Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-11-2021,Ghana,Main territory,,130391,129203,0,1188
05-11-2021,Burkina Faso,Main territory,,15103,14882,0,221
05-11-2021,Costa Rica,Main territory,,562316,555182,0,7134
05-11-2021,Estonia,Main territory,,202629,201048,0,1581
05-11-2021,Georgia,Main territory,,743511,733211,0,10300
05-11-2021,Trinidad and Tobago,Main territory,,58581,56828,0,1753
05-11-2021,Czechia,Main territory,,1801154,1770216,0,30938
05-11-2021,Sri Lanka,Main territory,,544013,530192,0,13821
05-11-2021,Montenegro,Main territory,,147401,145261,0,2140
05-11-2021,Romania,Main territory,,1693532,1643445,0,50087
05-11-2021,Timor-Leste,Main territory,,19795,19673,0,122
05-11-2021,Kosovo,Main territory,,160837,157859,0,2978
05-11-2021,Guinea,Main territory,,30681,30296,0,385
05-11-2021,Liberia,Main territory,,5815,5528,0,287
05-11-2021,Argentina,Main territory,,5295260,5179177,0,116083
05-11-2021,Ecuador,Main territory,,518274,485291,0,32983
05-11-2021,Congo (Kinshasa),Main territory,,57605,56507,0,1098
05-11-2021,Morocco,Main territory,,947139,932438,0,14701
05-11-2021,Equatorial Guinea,Main territory,,13407,13239,0,168
05-11-2021,Iceland,Main territory,,14255,14221,0,34
05-11-2021,Sudan,Main territory,,40433,37334,0,3099
05-11-2021,Saint Vincent and the Grenadines,Main territory,,5092,5023,0,69
05-11-2021,Panama,Main territory,,473183,465861,0,7322
05-11-2021,Algeria,Main territory,,206995,201056,0,5939
05-11-2021,Angola,Main territory,,64612,62893,0,1719
05-11-2021,Colombia,Vichada,,2964,2911,0,53
05-11-2021,Colombia,Vaupes,,1787,1770,0,17
05-11-2021,Colombia,Valle del Cauca,,412196,399144,0,13052
05-11-2021,Colombia,Other,,0,-296,0,296
05-11-2021,Colombia,Tolima,,107652,103985,0,3667
05-11-2021,Colombia,Sucre,,59274,57649,0,1625
05-11-2021,Colombia,Santander,,226787,219467,0,7320
05-11-2021,Colombia,San Andres y Providencia,,7215,7077,0,138
05-11-2021,Colombia,Risaralda,,87979,85746,0,2233
05-11-2021,Colombia,Quindio,,57028,55265,0,1763
05-11-2021,Colombia,Putumayo,,16549,15874,0,675
05-11-2021,Colombia,Norte de Santander,,93773,89418,0,4355
05-11-2021,Colombia,Narino,,89934,86902,0,3032
05-11-2021,Colombia,Meta,,89727,87449,0,2278
05-11-2021,Colombia,Magdalena,,97144,93768,0,3376
05-11-2021,Colombia,La Guajira,,43539,42180,0,1359
05-11-2021,Colombia,Huila,,88472,85327,0,3145
05-11-2021,Colombia,Guaviare,,5145,5048,0,97
05-11-2021,Colombia,Guainia,,2324,2295,0,29
05-11-2021,Colombia,Cundinamarca,,264548,257719,0,6829
05-11-2021,Colombia,Cordoba,,104216,100476,0,3740
05-11-2021,Colombia,Choco,,16434,16034,0,400
05-11-2021,Colombia,Cesar,,90151,87646,0,2505
05-11-2021,Colombia,Cauca,,56284,54719,0,1565
05-11-2021,Colombia,Casanare,,35695,34766,0,929
05-11-2021,Colombia,Caqueta,,22940,21999,0,941
05-11-2021,Colombia,Capital District,,1455918,1428357,0,27561
05-11-2021,Colombia,Caldas,,100825,98551,0,2274
05-11-2021,Colombia,Boyaca,,105801,103236,0,2565
05-11-2021,Colombia,Bolivar,,158505,155515,0,2990
05-11-2021,Colombia,Atlantico,,331428,321838,0,9590
05-11-2021,Colombia,Arauca,,13693,13229,0,464
05-11-2021,Colombia,Antioquia,,758210,741874,0,16336
05-11-2021,Colombia,Amazonas,,6845,6588,0,257
05-11-2021,Moldova,Main territory,,344563,336556,0,8007
05-11-2021,Kazakhstan,Main territory,,1027434,1010171,0,17263
05-11-2021,Mongolia,Main territory,,365233,363445,0,1788
05-11-2021,Israel,Main territory,,1333263,1325151,0,8112
05-11-2021,Bhutan,Main territory,,2623,2620,0,3
05-11-2021,Luxembourg,Main territory,,82842,81993,0,849
05-11-2021,Botswana,Main territory,,192935,190528,0,2407
05-11-2021,France,Main territory,,7019847,6904366,0,115481
05-11-2021,France,Wallis and Futuna,,454,447,0,7
05-11-2021,France,St Martin,,3941,3885,0,56
05-11-2021,France,Saint Pierre and Miquelon,,32,32,0,0
05-11-2021,France,Saint Barthelemy,,1660,1654,0,6
05-11-2021,France,Reunion,,55125,54749,0,376
05-11-2021,France,New Caledonia,,11235,10968,0,267
05-11-2021,France,Mayotte,,20651,20466,0,185
05-11-2021,France,Martinique,,43347,42664,0,683
05-11-2021,France,Guadeloupe,,54474,53654,0,820
05-11-2021,France,French Polynesia,,45573,44937,0,636
05-11-2021,France,French Guiana,,44964,44651,0,313
05-11-2021,Burundi,Main territory,,20136,20098,0,38
05-11-2021,Libya,Main territory,,360266,355080,0,5186
05-11-2021,South Africa,Main territory,,2923393,2834098,0,89295
05-11-2021,Norway,Main territory,,214795,213873,0,922
05-11-2021,Mauritania,Main territory,,37608,36807,0,801
05-11-2021,Rwanda,Main territory,,99898,98566,0,1332
05-11-2021,Kiribati,Main territory,,2,2,0,0
05-11-2021,Chile,Valparaiso,,127464,123970,0,3494
05-11-2021,Chile,Other,,46,46,0,0
05-11-2021,Chile,Tarapaca,,42677,41866,0,811
05-11-2021,Chile,OHiggins,,70530,68958,0,1572
05-11-2021,Chile,Nuble,,36845,36196,0,649
05-11-2021,Chile,Metropolitana,,720241,700855,0,19386
05-11-2021,Chile,Maule,,104580,102781,0,1799
05-11-2021,Chile,Magallanes,,29356,28857,0,499
05-11-2021,Chile,Los Rios,,50091,49393,0,698
05-11-2021,Chile,Los Lagos,,90244,88830,0,1414
05-11-2021,Chile,Coquimbo,,50388,49350,0,1038
05-11-2021,Chile,Biobio,,154147,151443,0,2704
05-11-2021,Chile,Aysen,,8596,8517,0,79
05-11-2021,Chile,Atacama,,28008,27649,0,359
05-11-2021,Chile,Arica y Parinacota,,28010,27472,0,538
05-11-2021,Chile,Araucania,,99298,97781,0,1517
05-11-2021,Chile,Antofagasta,,63305,62048,0,1257
05-11-2021,Slovenia,Main territory,,349996,345190,0,4806
05-11-2021,Australia,Western Australia,,1112,1103,0,9
05-11-2021,Australia,Victoria,,95917,94749,0,1168
05-11-2021,Australia,Tasmania,,237,224,0,13
05-11-2021,Australia,South Australia,,918,914,0,4
05-11-2021,Australia,Queensland,,2095,2088,0,7
05-11-2021,Australia,Northern Territory,,228,228,0,0
05-11-2021,Australia,New South Wales,,76580,75990,0,590
05-11-2021,Australia,Australian Capital Territory,,1840,1826,0,14
05-11-2021,Turkey,Main territory,,8178871,8107147,0,71724
05-11-2021,Benin,Main territory,,24804,24643,0,161
05-11-2021,Gabon,Main territory,,36020,35771,0,249
05-11-2021,Cote d'Ivoire,Main territory,,61387,60689,0,698
05-11-2021,Peru,Other,,1062,1039,0,23
05-11-2021,Peru,Ucayali,,32138,29047,0,3091
05-11-2021,Peru,Tumbes,,19010,17442,0,1568
05-11-2021,Peru,Tacna,,30116,28157,0,1959
05-11-2021,Peru,San Martin,,48833,45826,0,3007
05-11-2021,Peru,Puno,,40781,36602,0,4179
05-11-2021,Peru,Piura,,88967,76958,0,12009
05-11-2021,Peru,Pasco,,15893,14844,0,1049
05-11-2021,Peru,Moquegua,,29711,28194,0,1517
05-11-2021,Peru,Madre de Dios,,13929,13155,0,774
05-11-2021,Peru,Loreto,,45129,40954,0,4175
05-11-2021,Peru,Lima,,962132,873353,0,88779
05-11-2021,Peru,Lambayeque,,62114,53503,0,8611
05-11-2021,Peru,La Libertad,,89398,79194,0,10204
05-11-2021,Peru,Junin,,86974,79951,0,7023
05-11-2021,Peru,Ica,,59406,51037,0,8369
05-11-2021,Peru,Huanuco,,35709,33008,0,2701
05-11-2021,Peru,Huancavelica,,16273,15111,0,1162
05-11-2021,Peru,Cusco,,74276,69481,0,4795
05-11-2021,Peru,Callao,,101559,91573,0,9986
05-11-2021,Peru,Cajamarca,,66107,61975,0,4132
05-11-2021,Peru,Ayacucho,,34194,32071,0,2123
05-11-2021,Peru,Arequipa,,115539,105854,0,9685
05-11-2021,Peru,Apurimac,,26341,24829,0,1512
05-11-2021,Peru,Ancash,,78013,71333,0,6680
05-11-2021,Peru,Amazonas,,31882,30622,0,1260
05-11-2021,Senegal,Main territory,,73933,72053,0,1880
05-11-2021,North Macedonia,Main territory,,205022,197818,0,7204
05-11-2021,Kuwait,Main territory,,412793,410331,0,2462
05-11-2021,Eritrea,Main territory,,6910,6865,0,45
05-11-2021,Cabo Verde,Main territory,,38242,37893,0,349
05-11-2021,Canada,Yukon,,1017,1007,0,10
05-11-2021,Canada,Saskatchewan,,78403,77540,0,863
05-11-2021,Canada,Repatriated Travellers,,13,13,0,0
05-11-2021,Canada,Quebec,,428630,417119,0,11511
05-11-2021,Canada,Prince Edward Island,,319,319,0,0
05-11-2021,Canada,Ontario,,610333,600385,0,9948
05-11-2021,Canada,Nunavut,,674,670,0,4
05-11-2021,Canada,Nova Scotia,,7550,7449,0,101
05-11-2021,Canada,Northwest Territories,,1886,1875,0,11
05-11-2021,Canada,Newfoundland and Labrador,,2003,1987,0,16
05-11-2021,Canada,New Brunswick,,6666,6545,0,121
05-11-2021,Canada,Manitoba,,64209,62953,0,1256
05-11-2021,Canada,British Columbia,,208265,206064,0,2201
05-11-2021,Canada,Alberta,,325983,322841,0,3142
05-11-2021,Mozambique,Main territory,,151352,149419,0,1933
05-11-2021,Spain,Other,,0,0,0,0
05-11-2021,Spain,Pais Vasco,,264834,259833,0,5001
05-11-2021,Spain,Navarra,,83702,82449,0,1253
05-11-2021,Spain,Murcia,,142814,141059,0,1755
05-11-2021,Spain,Melilla,,11080,10968,0,112
05-11-2021,Spain,Madrid,,900622,884384,0,16238
05-11-2021,Spain,La Rioja,,39768,38945,0,823
05-11-2021,Spain,Galicia,,187867,185217,0,2650
05-11-2021,Spain,Extremadura,,103382,101393,0,1989
05-11-2021,Spain,Ceuta,,7585,7457,0,128
05-11-2021,Spain,Catalonia,,932744,916763,0,15981
05-11-2021,Spain,Castilla y Leon,,302181,294825,0,7356
05-11-2021,Spain,Castilla - La Mancha,,240965,234473,0,6492
05-11-2021,Spain,Cantabria,,46900,46290,0,610
05-11-2021,Spain,Canarias,,97834,96820,0,1014
05-11-2021,Spain,C. Valenciana,,516875,509042,0,7833
05-11-2021,Spain,Baleares,,101465,100461,0,1004
05-11-2021,Spain,Asturias,,71626,69548,0,2078
05-11-2021,Spain,Aragon,,163500,159599,0,3901
05-11-2021,Spain,Andalusia,,809895,798609,0,11286
05-11-2021,Greece,Main territory,,774265,758065,0,16200
05-11-2021,Yemen,Main territory,,9843,7938,0,1905
05-11-2021,Latvia,Main territory,,228681,225237,0,3444
05-11-2021,Papua New Guinea,Main territory,,31287,30881,0,406
05-11-2021,Jamaica,Main territory,,89466,87194,0,2272
05-11-2021,Cyprus,Main territory,,125413,124837,0,576
05-11-2021,Guatemala,Main territory,,604586,589248,0,15338
05-11-2021,Eswatini,Main territory,,46455,45212,0,1243
05-11-2021,Central African Republic,Main territory,,11579,11479,0,100
05-11-2021,China,Zhejiang,,1496,1495,0,1
05-11-2021,China,Yunnan,,1582,1580,0,2
05-11-2021,China,Xinjiang,,981,978,0,3
05-11-2021,China,Other,,0,0,0,0
05-11-2021,China,Tibet,,1,1,0,0
05-11-2021,China,Tianjin,,507,504,0,3
05-11-2021,China,Sichuan,,1236,1233,0,3
05-11-2021,China,Shanxi,,260,260,0,0
05-11-2021,China,Shanghai,,2754,2747,0,7
05-11-2021,China,Shandong,,988,981,0,7
05-11-2021,China,Shaanxi,,698,695,0,3
05-11-2021,China,Qinghai,,30,30,0,0
05-11-2021,China,Ningxia,,121,121,0,0
05-11-2021,China,Macau,,77,77,0,0
05-11-2021,China,Liaoning,,479,477,0,2
05-11-2021,China,Jilin,,579,576,0,3
05-11-2021,China,Jiangxi,,946,945,0,1
05-11-2021,China,Jiangsu,,1603,1603,0,0
05-11-2021,China,Inner Mongolia,,611,610,0,1
05-11-2021,China,Hunan,,1197,1193,0,4
05-11-2021,China,Hubei,,68309,63797,0,4512
05-11-2021,China,Hong Kong,,12360,12147,0,213
05-11-2021,China,Henan,,1570,1548,0,22
05-11-2021,China,Heilongjiang,,1946,1933,0,13
05-11-2021,China,Hebei,,1399,1392,0,7
05-11-2021,China,Hainan,,190,184,0,6
05-11-2021,China,Guizhou,,159,157,0,2
05-11-2021,China,Guangxi,,349,347,0,2
05-11-2021,China,Guangdong,,3237,3229,0,8
05-11-2021,China,Gansu,,336,334,0,2
05-11-2021,China,Fujian,,1311,1310,0,1
05-11-2021,China,Chongqing,,609,603,0,6
05-11-2021,China,Beijing,,1173,1164,0,9
05-11-2021,China,Anhui,,1008,1002,0,6
05-11-2021,Egypt,Main territory,,335673,316724,0,18949
05-11-2021,Fiji,Main territory,,52247,51573,0,674
05-11-2021,Hungary,Main territory,,892164,860980,0,31184
05-11-2021,Bahrain,Main territory,,277011,275618,0,1393
05-11-2021,India,West Bengal,,1597095,1577894,0,19201
05-11-2021,India,Uttarakhand,,343927,336526,0,7401
05-11-2021,India,Uttar Pradesh,,1710186,1687283,0,22903
05-11-2021,India,Other,,0,0,0,0
05-11-2021,India,Tripura,,84564,83748,0,816
05-11-2021,India,Telangana,,672203,668240,0,3963
05-11-2021,India,Tamil Nadu,,2707368,2671164,0,36204
05-11-2021,India,Sikkim,,32030,31632,0,398
05-11-2021,India,Rajasthan,,954450,945496,0,8954
05-11-2021,India,Punjab,,602496,585934,0,16562
05-11-2021,India,Puducherry,,128145,126284,0,1861
05-11-2021,India,Odisha,,1042943,1034593,0,8350
05-11-2021,India,Nagaland,,31905,31217,0,688
05-11-2021,India,Mizoram,,124539,124094,0,445
05-11-2021,India,Meghalaya,,83794,82337,0,1457
05-11-2021,India,Manipur,,124001,122071,0,1930
05-11-2021,India,Maharashtra,,6616101,6475739,0,140362
05-11-2021,India,Madhya Pradesh,,792894,782370,0,10524
05-11-2021,India,Lakshadweep,,10365,10314,0,51
05-11-2021,India,Ladakh,,21006,20797,0,209
05-11-2021,India,Kerala,,5001835,4968787,0,33048
05-11-2021,India,Karnataka,,2989489,2951387,0,38102
05-11-2021,India,Jharkhand,,348848,343710,0,5138
05-11-2021,India,Jammu and Kashmir,,332760,328320,0,4440
05-11-2021,India,Himachal Pradesh,,224716,220948,0,3768
05-11-2021,India,Haryana,,771294,761244,0,10050
05-11-2021,India,Gujarat,,826700,816610,0,10090
05-11-2021,India,Goa,,178260,174894,0,3366
05-11-2021,India,Delhi,,1440035,1414944,0,25091
05-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
05-11-2021,India,Chhattisgarh,,1006132,992548,0,13584
05-11-2021,India,Chandigarh,,65359,64539,0,820
05-11-2021,India,Bihar,,726125,716464,0,9661
05-11-2021,India,Assam,,611895,605871,0,6024
05-11-2021,India,Arunachal Pradesh,,55176,54896,0,280
05-11-2021,India,Andhra Pradesh,,2067706,2053315,0,14391
05-11-2021,India,Andaman and Nicobar Islands,,7659,7530,0,129
05-11-2021,Sao Tome and Principe,Main territory,,3720,3664,0,56
05-11-2021,Iran,Main territory,,5973457,5846404,0,127053
05-11-2021,Jordan,Main territory,,872585,861483,0,11102
05-11-2021,Laos,Main territory,,45020,44943,0,77
05-11-2021,South Korea,Main territory,,377712,374756,0,2956
05-11-2021,Holy See,Main territory,,27,27,0,0
05-11-2021,Brazil,Tocantins,,229456,225569,0,3887
05-11-2021,Brazil,Sergipe,,278545,272512,0,6033
05-11-2021,Brazil,Sao Paulo,,4410875,4258538,0,152337
05-11-2021,Brazil,Santa Catarina,,1219718,1199990,0,19728
05-11-2021,Brazil,Roraima,,127573,125538,0,2035
05-11-2021,Brazil,Rondonia,,271491,264914,0,6577
05-11-2021,Brazil,Rio de Janeiro,,1325246,1256785,0,68461
05-11-2021,Brazil,Rio Grande do Sul,,1471554,1435942,0,35612
05-11-2021,Brazil,Rio Grande do Norte,,374612,367200,0,7412
05-11-2021,Brazil,Piaui,,326930,319819,0,7111
05-11-2021,Brazil,Pernambuco,,633139,613084,0,20055
05-11-2021,Brazil,Parana,,1560787,1520188,0,40599
05-11-2021,Brazil,Paraiba,,454894,445454,0,9440
05-11-2021,Brazil,Para,,600002,583245,0,16757
05-11-2021,Brazil,Minas Gerais,,2189705,2133977,0,55728
05-11-2021,Brazil,Mato Grosso do Sul,,376871,367218,0,9653
05-11-2021,Brazil,Mato Grosso,,548282,534335,0,13947
05-11-2021,Brazil,Maranhao,,361654,351411,0,10243
05-11-2021,Brazil,Goias,,908815,884502,0,24313
05-11-2021,Brazil,Espirito Santo,,609634,596660,0,12974
05-11-2021,Brazil,Distrito Federal,,515639,504728,0,10911
05-11-2021,Brazil,Ceara,,944024,919524,0,24500
05-11-2021,Brazil,Bahia,,1247951,1220836,0,27115
05-11-2021,Brazil,Amazonas,,428039,414264,0,13775
05-11-2021,Brazil,Amapa,,123791,121798,0,1993
05-11-2021,Brazil,Alagoas,,240437,234135,0,6302
05-11-2021,Brazil,Acre,,88060,86215,0,1845
05-11-2021,Samoa,Main territory,,3,3,0,0
05-11-2021,Micronesia,Main territory,,1,1,0,0
05-11-2021,United Arab Emirates,Main territory,,740289,738151,0,2138
05-11-2021,Cambodia,Main territory,,118948,116130,0,2818
05-11-2021,Zambia,Main territory,,209852,206190,0,3662
05-11-2021,Malawi,Main territory,,61803,59501,0,2302
05-11-2021,Bulgaria,Main territory,,628680,603740,0,24940
05-11-2021,Mauritius,Main territory,,18314,18115,0,199
05-11-2021,Togo,Main territory,,26107,25864,0,243
05-11-2021,Zimbabwe,Main territory,,133112,128427,0,4685
05-11-2021,Saint Lucia,Main territory,,12673,12413,0,260
05-11-2021,Oman,Main territory,,304329,300217,0,4112
05-11-2021,Lithuania,Main territory,,421360,415313,0,6047
05-11-2021,Vietnam,Main territory,,953547,931135,0,22412
05-11-2021,Malta,Main territory,,37813,37351,0,462
05-11-2021,Namibia,Main territory,,128985,125425,0,3560
05-11-2021,Marshall Islands,Main territory,,4,4,0,0
05-11-2021,Nicaragua,Main territory,,16699,16490,0,209
05-11-2021,Solomon Islands,Main territory,,20,20,0,0
05-11-2021,Seychelles,Main territory,,22381,22262,0,119
05-11-2021,Pakistan,Sindh,,471497,463915,0,7582
05-11-2021,Pakistan,Punjab,,440918,427975,0,12943
05-11-2021,Pakistan,Khyber Pakhtunkhwa,,178512,172747,0,5765
05-11-2021,Pakistan,Islamabad,,107103,106159,0,944
05-11-2021,Pakistan,Gilgit-Baltistan,,10393,10207,0,186
05-11-2021,Pakistan,Balochistan,,33325,32968,0,357
05-11-2021,Pakistan,Azad Jammu and Kashmir,,34492,33751,0,741
05-11-2021,Niger,Main territory,,6434,6214,0,220
05-11-2021,Russia,Хакасия,,44931,8011,35541,1379
05-11-2021,Russia,Брянская обл.,,78834,6248,70646,1940
05-11-2021,Russia,Ивановская обл.,,56470,5793,48798,1879
05-11-2021,Russia,Пензенская обл.,,82084,19281,59154,3649
05-11-2021,Russia,Кабардино-Балкария,,35760,1823,32960,977
05-11-2021,Russia,Камчатский край,,21224,4469,16297,458
05-11-2021,Russia,Санкт-Петербург,,724773,45154,655321,24298
05-11-2021,Russia,Челябинская обл.,,111741,16169,91177,4395
05-11-2021,Russia,Магаданская обл.,,11895,543,11068,284
05-11-2021,Russia,Томская обл.,,49161,10000,38560,601
05-11-2021,Russia,Смоленская обл.,,64737,13889,48887,1961
05-11-2021,Russia,Владимирская обл.,,64424,9339,52818,2267
05-11-2021,Russia,Амурская обл.,,40665,6073,34106,486
05-11-2021,Russia,Московская обл.,,532565,60537,463013,9015
05-11-2021,Russia,Саха (Якутия),,63553,10901,51164,1488
05-11-2021,Russia,Чувашия,,38705,1915,33945,2845
05-11-2021,Russia,Коми,,80912,8940,69946,2026
05-11-2021,Russia,Волгоградская обл.,,106244,9733,92811,3700
05-11-2021,Russia,Башкортостан,,89521,8203,78536,2782
05-11-2021,Russia,Северная Осетия,,26042,2522,22811,709
05-11-2021,Russia,Омская обл.,,99892,19560,77817,2515
05-11-2021,Russia,Свердловская обл.,,161001,8863,144515,7623
05-11-2021,Russia,Псковская обл.,,59174,6835,51403,936
05-11-2021,Russia,Приморский край,,77762,7585,68897,1280
05-11-2021,Russia,Карачаево-Черкессия,,27935,2850,24296,789
05-11-2021,Russia,Мурманская обл.,,80314,17270,60679,2365
05-11-2021,Russia,Калужская обл.,,53914,1974,51064,876
05-11-2021,Russia,Карелия,,76000,3150,71851,999
05-11-2021,Russia,Красноярский край,,134782,9345,118730,6707
05-11-2021,Russia,Орловская обл.,,54889,6595,47167,1127
05-11-2021,Russia,Новгородская обл.,,51777,5532,45711,534
05-11-2021,Russia,Кировская обл.,,65035,5898,58523,614
05-11-2021,Russia,Алтайский край,,90989,22703,63239,5047
05-11-2021,Russia,Севастополь,,40787,5069,34300,1418
05-11-2021,Russia,Сахалинская обл.,,35432,691,34363,378
05-11-2021,Russia,Крым,,100485,8959,88440,3086
05-11-2021,Russia,Ставропольский край,,100095,18173,77712,4210
05-11-2021,Russia,Адыгея,,21956,2523,18849,584
05-11-2021,Russia,ХМАО – Югра,,83437,4699,77331,1407
05-11-2021,Russia,Тверская обл.,,78682,11663,65143,1876
05-11-2021,Russia,Вологодская обл.,,80159,6690,71236,2233
05-11-2021,Russia,Ямало-Ненецкий АО,,54902,3105,51026,771
05-11-2021,Russia,Нижегородская обл.,,195216,13665,173635,7916
05-11-2021,Russia,Ингушетия,,24065,1283,22401,381
05-11-2021,Russia,Ненецкий АО,,2846,91,2690,65
05-11-2021,Russia,Белгородская обл.,,64230,7367,55527,1336
05-11-2021,Russia,Астраханская обл.,,67546,8957,56556,2033
05-11-2021,Russia,Москва,,1849769,193300,1624648,31821
05-11-2021,Russia,Тыва,,28950,3336,25331,283
05-11-2021,Russia,Тульская обл.,,61404,4627,53230,3547
05-11-2021,Russia,Мордовия,,32577,4612,27219,746
05-11-2021,Russia,Ростовская обл.,,159300,16566,134848,7886
05-11-2021,Russia,Чечня,,25880,1146,23991,743
05-11-2021,Russia,Ульяновская обл.,,98558,8032,87402,3124
05-11-2021,Russia,Рязанская обл.,,49162,4625,43053,1484
05-11-2021,Russia,Удмуртия,,65710,8921,54076,2713
05-11-2021,Russia,Оренбургская обл.,,91426,10936,77799,2691
05-11-2021,Russia,Ярославская обл.,,70362,9799,59154,1409
05-11-2021,Russia,Курганская обл.,,39789,5627,33352,810
05-11-2021,Russia,Забайкальский край,,78705,10525,66792,1388
05-11-2021,Russia,Костромская обл.,,39669,6180,32605,884
05-11-2021,Russia,Татарстан,,31720,4870,25820,1030
05-11-2021,Russia,Пермский край,,123318,13284,104061,5973
05-11-2021,Russia,Тюменская обл.,,72490,11130,58937,2423
05-11-2021,Russia,Дагестан,,56823,1644,52392,2787
05-11-2021,Russia,Архангельская обл.,,102722,6354,95095,1273
05-11-2021,Russia,Алтай,,23192,1796,20983,413
05-11-2021,Russia,Бурятия,,63893,5692,56190,2011
05-11-2021,Russia,Кемеровская обл.,,64857,1915,61460,1482
05-11-2021,Russia,Самарская обл.,,141048,29866,106420,4762
05-11-2021,Russia,Марий Эл,,23151,2256,20203,692
05-11-2021,Russia,Чукотский АО,,2462,513,1928,21
05-11-2021,Russia,Саратовская обл.,,104498,8789,91730,3979
05-11-2021,Russia,Хабаровский край,,96422,7704,87794,924
05-11-2021,Russia,Воронежская обл.,,158236,33409,119815,5012
05-11-2021,Russia,Курская обл.,,67973,8307,58030,1636
05-11-2021,Russia,Иркутская обл.,,124226,12355,106358,5513
05-11-2021,Russia,Еврейская АО,,9479,1207,7974,298
05-11-2021,Russia,Ленинградская обл.,,80321,16353,61371,2597
05-11-2021,Russia,Новосибирская обл.,,72787,14838,54503,3446
05-11-2021,Russia,Калининградская обл.,,66586,7866,57843,877
05-11-2021,Russia,Липецкая обл.,,64638,5735,56800,2103
05-11-2021,Russia,Калмыкия,,32558,992,30901,665
05-11-2021,Russia,Краснодарский край,,82988,16728,58662,7598
05-11-2021,Russia,Тамбовская обл.,,49403,1704,46541,1158
05-11-2021,South Sudan,Main territory,,12453,12320,0,133
05-11-2021,New Zealand,Main territory,,7342,7311,0,31
05-11-2021,New Zealand,Cook Islands,,1,1,0,0
05-11-2021,Belgium,West Flanders,,125420,125420,0,0
05-11-2021,Belgium,Walloon Brabant,,55570,55570,0,0
