Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-10-2020,US,Georgia,Clayton,7983,7808,0,175
22-10-2020,US,Georgia,Clay,124,121,0,3
22-10-2020,US,Georgia,Clarke,5624,5578,0,46
22-10-2020,US,Georgia,Cherokee,6881,6781,0,100
22-10-2020,US,Georgia,Chattooga,902,874,0,28
22-10-2020,US,Georgia,Chattahoochee,1735,1734,0,1
22-10-2020,US,Georgia,Chatham,9245,9059,0,186
22-10-2020,US,Georgia,Charlton,644,634,0,10
22-10-2020,US,Georgia,Catoosa,1368,1347,0,21
22-10-2020,US,Georgia,Carroll,3243,3168,0,75
22-10-2020,US,Georgia,Candler,529,505,0,24
22-10-2020,US,Georgia,Camden,1393,1376,0,17
22-10-2020,US,Georgia,Calhoun,263,254,0,9
22-10-2020,US,Georgia,Butts,728,685,0,43
22-10-2020,US,Georgia,Burke,873,861,0,12
22-10-2020,US,Georgia,Bulloch,3037,3004,0,33
22-10-2020,US,Georgia,Bryan,1285,1271,0,14
22-10-2020,US,Georgia,Brooks,549,522,0,27
22-10-2020,US,Georgia,Brantley,419,406,0,13
22-10-2020,US,Georgia,Bleckley,503,480,0,23
22-10-2020,US,Georgia,Bibb,6520,6330,0,190
22-10-2020,US,Georgia,Berrien,484,472,0,12
22-10-2020,US,Georgia,Ben Hill,859,825,0,34
22-10-2020,US,Georgia,Bartow,3484,3390,0,94
22-10-2020,US,Georgia,Barrow,2528,2478,0,50
22-10-2020,US,Georgia,Banks,544,536,0,8
22-10-2020,US,Georgia,Baldwin,2267,2204,0,63
22-10-2020,US,Georgia,Baker,89,83,0,6
22-10-2020,US,Georgia,Bacon,629,614,0,15
22-10-2020,US,Georgia,Atkinson,476,471,0,5
22-10-2020,US,Georgia,Appling,1147,1111,0,36
22-10-2020,US,Florida,Washington,1196,1172,0,24
22-10-2020,US,Florida,Walton,2305,2276,0,29
22-10-2020,US,Florida,Wakulla,1283,1273,0,10
22-10-2020,US,Florida,Volusia,12180,11865,0,315
22-10-2020,US,Florida,Union,1106,1065,0,41
22-10-2020,US,Florida,Unassigned,1861,1861,0,0
22-10-2020,US,Florida,Taylor,1435,1419,0,16
22-10-2020,US,Florida,Suwannee,2949,2871,0,78
22-10-2020,US,Florida,Sumter,2802,2719,0,83
22-10-2020,US,Florida,St. Lucie,8753,8430,0,323
22-10-2020,US,Florida,St. Johns,6150,6072,0,78
22-10-2020,US,Florida,Seminole,9894,9658,0,236
22-10-2020,US,Florida,Sarasota,9235,8908,0,327
22-10-2020,US,Florida,Santa Rosa,5789,5703,0,86
22-10-2020,US,Florida,Putnam,2323,2273,0,50
22-10-2020,US,Florida,Polk,22256,21663,0,593
22-10-2020,US,Florida,Pinellas,24650,23838,0,812
22-10-2020,US,Florida,Pasco,10406,10179,0,227
22-10-2020,US,Florida,Palm Beach,49759,48210,0,1549
22-10-2020,US,Florida,Osceola,13703,13517,0,186
22-10-2020,US,Florida,Orange,44435,43903,0,532
22-10-2020,US,Florida,Okeechobee,1695,1658,0,37
22-10-2020,US,Florida,Okaloosa,5977,5848,0,129
22-10-2020,US,Florida,Nassau,2387,2337,0,50
22-10-2020,US,Florida,Monroe,2131,2106,0,25
22-10-2020,US,Florida,Miami-Dade,180497,176912,0,3585
22-10-2020,US,Florida,Martin,5227,5064,0,163
22-10-2020,US,Florida,Marion,10593,10251,0,342
22-10-2020,US,Florida,Manatee,12761,12437,0,324
22-10-2020,US,Florida,Madison,1068,1044,0,24
22-10-2020,US,Florida,Liberty,530,520,0,10
22-10-2020,US,Florida,Levy,1111,1099,0,12
22-10-2020,US,Florida,Leon,11854,11753,0,101
22-10-2020,US,Florida,Lee,22341,21841,0,500
22-10-2020,US,Florida,Lake,8336,8109,0,227
22-10-2020,US,Florida,Lafayette,1265,1250,0,15
22-10-2020,US,Florida,Jefferson,640,631,0,9
22-10-2020,US,Florida,Jackson,3082,2999,0,83
22-10-2020,US,Florida,Indian River,3614,3491,0,123
22-10-2020,US,Florida,Holmes,860,848,0,12
22-10-2020,US,Florida,Hillsborough,46300,45545,0,755
22-10-2020,US,Florida,Highlands,2499,2388,0,111
22-10-2020,US,Florida,Hernando,3531,3366,0,165
22-10-2020,US,Florida,Hendry,2172,2129,0,43
22-10-2020,US,Florida,Hardee,1558,1542,0,16
22-10-2020,US,Florida,Hamilton,894,885,0,9
22-10-2020,US,Florida,Gulf,931,916,0,15
22-10-2020,US,Florida,Glades,593,587,0,6
22-10-2020,US,Florida,Gilchrist,600,582,0,18
22-10-2020,US,Florida,Gadsden,3038,2984,0,54
22-10-2020,US,Florida,Franklin,737,733,0,4
22-10-2020,US,Florida,Flagler,2035,1998,0,37
22-10-2020,US,Florida,Escambia,13130,12861,0,269
22-10-2020,US,Florida,Duval,33676,33164,0,512
22-10-2020,US,Florida,Dixie,879,868,0,11
22-10-2020,US,Florida,DeSoto,1641,1612,0,29
22-10-2020,US,Florida,Columbia,4158,4087,0,71
22-10-2020,US,Florida,Collier,13864,13615,0,249
22-10-2020,US,Florida,Clay,5868,5751,0,117
22-10-2020,US,Florida,Citrus,3091,2961,0,130
22-10-2020,US,Florida,Charlotte,3440,3284,0,156
22-10-2020,US,Florida,Calhoun,697,683,0,14
22-10-2020,US,Florida,Broward,82250,80731,0,1519
22-10-2020,US,Florida,Brevard,10747,10395,0,352
22-10-2020,US,Florida,Bradford,1214,1199,0,15
22-10-2020,US,Florida,Bay,6579,6447,0,132
22-10-2020,US,Florida,Baker,1723,1705,0,18
22-10-2020,US,Florida,Alachua,9807,9733,0,74
22-10-2020,US,District of Columbia,District of Columbia,16537,15895,0,642
22-10-2020,US,Delaware,Unassigned,91,91,0,0
22-10-2020,US,Delaware,Sussex,7660,7433,0,227
22-10-2020,US,Delaware,New Castle,12401,12047,0,354
22-10-2020,US,Delaware,Kent,3376,3256,0,120
22-10-2020,US,Connecticut,Windham,1305,1288,0,17
22-10-2020,US,Connecticut,Unassigned,137,137,0,0
22-10-2020,US,Connecticut,Tolland,1655,1587,0,68
22-10-2020,US,Connecticut,New London,3386,3251,0,135
22-10-2020,US,Connecticut,New Haven,15952,14830,0,1122
22-10-2020,US,Connecticut,Middlesex,1853,1657,0,196
22-10-2020,US,Connecticut,Litchfield,2086,1943,0,143
22-10-2020,US,Connecticut,Hartford,16911,15452,0,1459
22-10-2020,US,Connecticut,Fairfield,22088,20659,0,1429
22-10-2020,US,Colorado,Yuma,204,203,0,1
22-10-2020,US,Colorado,Weld,5639,5480,0,159
22-10-2020,US,Colorado,Washington,83,83,0,0
22-10-2020,US,Colorado,Unassigned,23,23,0,0
22-10-2020,US,Colorado,Teller,201,197,0,4
22-10-2020,US,Colorado,Summit,620,616,0,4
22-10-2020,US,Colorado,Sedgwick,38,37,0,1
22-10-2020,US,Colorado,San Miguel,100,100,0,0
22-10-2020,US,Colorado,San Juan,7,7,0,0
22-10-2020,US,Colorado,Saguache,128,126,0,2
22-10-2020,US,Colorado,Routt,197,189,0,8
22-10-2020,US,Colorado,Rio Grande,115,112,0,3
22-10-2020,US,Colorado,Rio Blanco,27,27,0,0
22-10-2020,US,Colorado,Pueblo,1725,1685,0,40
22-10-2020,US,Colorado,Prowers,138,138,0,0
22-10-2020,US,Colorado,Pitkin,271,269,0,2
22-10-2020,US,Colorado,Phillips,42,42,0,0
22-10-2020,US,Colorado,Park,88,87,0,1
22-10-2020,US,Colorado,Out of CO,0,0,0,0
22-10-2020,US,Colorado,Ouray,34,32,0,2
22-10-2020,US,Colorado,Otero,122,116,0,6
22-10-2020,US,Colorado,Morgan,829,781,0,48
22-10-2020,US,Colorado,Montrose,431,418,0,13
22-10-2020,US,Colorado,Montezuma,187,182,0,5
22-10-2020,US,Colorado,Moffat,56,55,0,1
22-10-2020,US,Colorado,Mineral,21,21,0,0
22-10-2020,US,Colorado,Mesa,1117,1109,0,8
22-10-2020,US,Colorado,Logan,1129,1119,0,10
22-10-2020,US,Colorado,Lincoln,24,24,0,0
22-10-2020,US,Colorado,Las Animas,65,64,0,1
22-10-2020,US,Colorado,Larimer,3718,3663,0,55
22-10-2020,US,Colorado,Lake,122,122,0,0
22-10-2020,US,Colorado,La Plata,331,329,0,2
22-10-2020,US,Colorado,Kit Carson,114,111,0,3
22-10-2020,US,Colorado,Kiowa,3,3,0,0
22-10-2020,US,Colorado,Jefferson,7599,7298,0,301
22-10-2020,US,Colorado,Jackson,9,9,0,0
22-10-2020,US,Colorado,Huerfano,29,27,0,2
22-10-2020,US,Colorado,Hinsdale,3,3,0,0
22-10-2020,US,Colorado,Gunnison,305,298,0,7
22-10-2020,US,Colorado,Grand,142,141,0,1
22-10-2020,US,Colorado,Gilpin,27,27,0,0
22-10-2020,US,Colorado,Garfield,1107,1102,0,5
22-10-2020,US,Colorado,Fremont,602,601,0,1
22-10-2020,US,Colorado,Elbert,191,188,0,3
22-10-2020,US,Colorado,El Paso,9172,8978,0,194
22-10-2020,US,Colorado,Eagle,1379,1369,0,10
22-10-2020,US,Colorado,Douglas,3472,3408,0,64
22-10-2020,US,Colorado,Dolores,3,3,0,0
22-10-2020,US,Colorado,Denver,16592,16148,0,444
22-10-2020,US,Colorado,Delta,198,194,0,4
22-10-2020,US,Colorado,Custer,19,19,0,0
22-10-2020,US,Colorado,Crowley,83,82,0,1
22-10-2020,US,Colorado,Costilla,35,34,0,1
22-10-2020,US,Colorado,Conejos,62,62,0,0
22-10-2020,US,Colorado,Clear Creek,64,63,0,1
22-10-2020,US,Colorado,Cheyenne,14,14,0,0
22-10-2020,US,Colorado,Chaffee,375,355,0,20
22-10-2020,US,Colorado,Broomfield,862,821,0,41
22-10-2020,US,Colorado,Boulder,5198,5114,0,84
22-10-2020,US,Colorado,Bent,13,13,0,0
22-10-2020,US,Colorado,Baca,27,27,0,0
22-10-2020,US,Colorado,Archuleta,61,61,0,0
22-10-2020,US,Colorado,Arapahoe,11661,11284,0,377
22-10-2020,US,Colorado,Alamosa,292,283,0,9
22-10-2020,US,Colorado,Adams,12677,12428,0,249
22-10-2020,US,California,Yuba,1288,1278,0,10
22-10-2020,US,California,Yolo,3119,3061,0,58
22-10-2020,US,California,Ventura,14050,13890,0,160
22-10-2020,US,California,Unassigned,0,0,0,0
22-10-2020,US,California,Tuolumne,258,254,0,4
22-10-2020,US,California,Tulare,17365,17083,0,282
22-10-2020,US,California,Trinity,25,25,0,0
22-10-2020,US,California,Tehama,824,816,0,8
22-10-2020,US,California,Sutter,1830,1818,0,12
22-10-2020,US,California,Stanislaus,18160,17765,0,395
22-10-2020,US,California,Sonoma,9099,8965,0,134
22-10-2020,US,California,Solano,7249,7175,0,74
22-10-2020,US,California,Siskiyou,187,187,0,0
22-10-2020,US,California,Sierra,6,6,0,0
22-10-2020,US,California,Shasta,1839,1809,0,30
22-10-2020,US,California,Santa Cruz,2744,2719,0,25
22-10-2020,US,California,Santa Clara,23679,23316,0,363
22-10-2020,US,California,Santa Barbara,9688,9569,0,119
22-10-2020,US,California,San Mateo,10961,10804,0,157
22-10-2020,US,California,San Luis Obispo,4092,4060,0,32
22-10-2020,US,California,San Joaquin,21473,20985,0,488
22-10-2020,US,California,San Francisco,12000,11862,0,138
22-10-2020,US,California,San Diego,53498,52632,0,866
22-10-2020,US,California,San Bernardino,61550,60409,0,1141
22-10-2020,US,California,San Benito,1419,1404,0,15
22-10-2020,US,California,Sacramento,24957,24477,0,480
22-10-2020,US,California,Riverside,65386,64107,0,1279
22-10-2020,US,California,Plumas,63,63,0,0
22-10-2020,US,California,Placer,4052,3995,0,57
22-10-2020,US,California,Orange,61077,59643,0,1434
22-10-2020,US,California,Nevada,601,593,0,8
22-10-2020,US,California,Napa,1918,1903,0,15
22-10-2020,US,California,Monterey,11225,11139,0,86
22-10-2020,US,California,Mono,176,174,0,2
22-10-2020,US,California,Modoc,28,28,0,0
22-10-2020,US,California,Merced,9415,9261,0,154
22-10-2020,US,California,Mendocino,1118,1097,0,21
22-10-2020,US,California,Mariposa,78,76,0,2
22-10-2020,US,California,Marin,7038,6910,0,128
22-10-2020,US,California,Madera,4945,4871,0,74
22-10-2020,US,California,Los Angeles,294065,287109,0,6956
22-10-2020,US,California,Lassen,764,763,0,1
22-10-2020,US,California,Lake,678,663,0,15
22-10-2020,US,California,Kings,8186,8103,0,83
22-10-2020,US,California,Kern,33669,33253,0,416
22-10-2020,US,California,Inyo,220,205,0,15
22-10-2020,US,California,Imperial,12668,12332,0,336
22-10-2020,US,California,Humboldt,561,552,0,9
22-10-2020,US,California,Glenn,649,646,0,3
22-10-2020,US,California,Fresno,30328,29898,0,430
22-10-2020,US,California,El Dorado,1306,1302,0,4
22-10-2020,US,California,Del Norte,175,174,0,1
22-10-2020,US,California,Contra Costa,18342,18102,0,240
22-10-2020,US,California,Colusa,549,543,0,6
22-10-2020,US,California,Calaveras,339,322,0,17
22-10-2020,US,California,Butte,3041,2990,0,51
22-10-2020,US,California,Amador,313,297,0,16
22-10-2020,US,California,Alpine,3,3,0,0
22-10-2020,US,California,Alameda,23001,22608,0,393
22-10-2020,US,Arkansas,Yell,1330,1300,0,30
22-10-2020,US,Arkansas,Woodruff,101,101,0,0
22-10-2020,US,Arkansas,White,1362,1330,0,32
22-10-2020,US,Arkansas,Washington,11099,10953,0,146
22-10-2020,US,Arkansas,Van Buren,204,201,0,3
22-10-2020,US,Arkansas,Union,1100,1051,0,49
22-10-2020,US,Arkansas,Unassigned,2060,2060,0,0
22-10-2020,US,Arkansas,Stone,392,371,0,21
22-10-2020,US,Arkansas,St. Francis,1678,1668,0,10
22-10-2020,US,Arkansas,Sharp,324,314,0,10
22-10-2020,US,Arkansas,Sevier,1301,1285,0,16
22-10-2020,US,Arkansas,Sebastian,4666,4576,0,90
22-10-2020,US,Arkansas,Searcy,183,182,0,1
22-10-2020,US,Arkansas,Scott,185,184,0,1
22-10-2020,US,Arkansas,Saline,2693,2664,0,29
22-10-2020,US,Arkansas,Randolph,621,597,0,24
22-10-2020,US,Arkansas,Pulaski,11485,11285,0,200
22-10-2020,US,Arkansas,Prairie,200,196,0,4
22-10-2020,US,Arkansas,Pope,2645,2608,0,37
22-10-2020,US,Arkansas,Polk,342,337,0,5
22-10-2020,US,Arkansas,Poinsett,983,966,0,17
22-10-2020,US,Arkansas,Pike,260,259,0,1
22-10-2020,US,Arkansas,Phillips,710,694,0,16
22-10-2020,US,Arkansas,Perry,132,132,0,0
22-10-2020,US,Arkansas,Ouachita,351,342,0,9
22-10-2020,US,Arkansas,Newton,292,272,0,20
22-10-2020,US,Arkansas,Nevada,286,272,0,14
22-10-2020,US,Arkansas,Montgomery,181,173,0,8
22-10-2020,US,Arkansas,Monroe,206,205,0,1
22-10-2020,US,Arkansas,Mississippi,2144,2078,0,66
22-10-2020,US,Arkansas,Miller,1271,1256,0,15
22-10-2020,US,Arkansas,Marion,141,139,0,2
22-10-2020,US,Arkansas,Madison,418,412,0,6
22-10-2020,US,Arkansas,Lonoke,1622,1596,0,26
22-10-2020,US,Arkansas,Logan,567,564,0,3
22-10-2020,US,Arkansas,Little River,432,394,0,38
22-10-2020,US,Arkansas,Lincoln,2290,2273,0,17
22-10-2020,US,Arkansas,Lee,1102,1084,0,18
22-10-2020,US,Arkansas,Lawrence,766,749,0,17
22-10-2020,US,Arkansas,Lafayette,159,156,0,3
22-10-2020,US,Arkansas,Johnson,976,969,0,7
22-10-2020,US,Arkansas,Jefferson,4064,3963,0,101
22-10-2020,US,Arkansas,Jackson,658,652,0,6
22-10-2020,US,Arkansas,Izard,550,549,0,1
22-10-2020,US,Arkansas,Independence,1427,1385,0,42
22-10-2020,US,Arkansas,Howard,556,542,0,14
22-10-2020,US,Arkansas,Hot Spring,2160,2128,0,32
22-10-2020,US,Arkansas,Hempstead,526,521,0,5
22-10-2020,US,Arkansas,Greene,1331,1315,0,16
22-10-2020,US,Arkansas,Grant,349,345,0,4
22-10-2020,US,Arkansas,Garland,2340,2278,0,62
22-10-2020,US,Arkansas,Fulton,299,290,0,9
22-10-2020,US,Arkansas,Franklin,485,483,0,2
22-10-2020,US,Arkansas,Faulkner,3216,3186,0,30
22-10-2020,US,Arkansas,Drew,417,410,0,7
22-10-2020,US,Arkansas,Desha,386,379,0,7
22-10-2020,US,Arkansas,Dallas,178,173,0,5
22-10-2020,US,Arkansas,Cross,557,535,0,22
22-10-2020,US,Arkansas,Crittenden,2261,2210,0,51
22-10-2020,US,Arkansas,Crawford,1936,1911,0,25
22-10-2020,US,Arkansas,Craighead,4249,4211,0,38
22-10-2020,US,Arkansas,Conway,338,335,0,3
22-10-2020,US,Arkansas,Columbia,667,648,0,19
22-10-2020,US,Arkansas,Cleveland,213,200,0,13
22-10-2020,US,Arkansas,Cleburne,442,427,0,15
22-10-2020,US,Arkansas,Clay,452,440,0,12
22-10-2020,US,Arkansas,Clark,480,476,0,4
22-10-2020,US,Arkansas,Chicot,1041,1019,0,22
22-10-2020,US,Arkansas,Carroll,970,958,0,12
22-10-2020,US,Arkansas,Calhoun,47,47,0,0
22-10-2020,US,Arkansas,Bradley,365,357,0,8
22-10-2020,US,Arkansas,Boone,979,950,0,29
22-10-2020,US,Arkansas,Benton,7851,7737,0,114
22-10-2020,US,Arkansas,Baxter,599,592,0,7
22-10-2020,US,Arkansas,Ashley,515,504,0,11
22-10-2020,US,Arkansas,Arkansas,634,622,0,12
22-10-2020,US,Arizona,Yuma,13359,13006,0,353
22-10-2020,US,Arizona,Yavapai,2841,2754,0,87
22-10-2020,US,Arizona,Unassigned,0,-1,0,1
22-10-2020,US,Arizona,Santa Cruz,2967,2902,0,65
22-10-2020,US,Arizona,Pinal,11583,11366,0,217
22-10-2020,US,Arizona,Pima,27208,26573,0,635
22-10-2020,US,Arizona,Navajo,6218,5982,0,236
22-10-2020,US,Arizona,Mohave,4234,4004,0,230
22-10-2020,US,Arizona,Maricopa,152101,148565,0,3536
22-10-2020,US,Arizona,La Paz,610,594,0,16
22-10-2020,US,Arizona,Greenlee,84,83,0,1
22-10-2020,US,Arizona,Graham,1083,1056,0,27
22-10-2020,US,Arizona,Gila,1812,1745,0,67
22-10-2020,US,Arizona,Coconino,4888,4741,0,147
22-10-2020,US,Arizona,Cochise,2093,2020,0,73
22-10-2020,US,Arizona,Apache,3825,3657,0,168
22-10-2020,US,Alaska,Yukon-Koyukuk,103,101,0,2
22-10-2020,US,Alaska,Yakutat,29,29,0,0
22-10-2020,US,Alaska,Wrangell,13,13,0,0
22-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
22-10-2020,US,Alaska,Unassigned,3,3,0,0
22-10-2020,US,Alaska,Southeast Fairbanks,51,51,0,0
22-10-2020,US,Alaska,Skagway,5,5,0,0
22-10-2020,US,Alaska,Sitka,56,56,0,0
22-10-2020,US,Alaska,Prince of Wales-Hyder,33,33,0,0
22-10-2020,US,Alaska,Petersburg,11,10,0,1
22-10-2020,US,Alaska,Northwest Arctic,207,207,0,0
22-10-2020,US,Alaska,North Slope,217,217,0,0
22-10-2020,US,Alaska,Nome,120,120,0,0
22-10-2020,US,Alaska,Matanuska-Susitna,922,920,0,2
22-10-2020,US,Alaska,Kusilvak,97,97,0,0
22-10-2020,US,Alaska,Kodiak Island,49,49,0,0
22-10-2020,US,Alaska,Ketchikan Gateway,59,59,0,0
22-10-2020,US,Alaska,Kenai Peninsula,623,620,0,3
22-10-2020,US,Alaska,Juneau,378,375,0,3
22-10-2020,US,Alaska,Haines,5,5,0,0
22-10-2020,US,Alaska,Fairbanks North Star,1837,1824,0,13
22-10-2020,US,Alaska,Dillingham,24,24,0,0
22-10-2020,US,Alaska,Denali,20,20,0,0
22-10-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,37,37,0,0
22-10-2020,US,Alaska,Bristol Bay,0,0,0,0
22-10-2020,US,Alaska,Bethel,309,308,0,1
22-10-2020,US,Alaska,Anchorage,6510,6468,0,42
22-10-2020,US,Alaska,Aleutians West,6,6,0,0
22-10-2020,US,Alaska,Aleutians East,5,5,0,0
22-10-2020,US,Alabama,Winston,911,898,0,13
22-10-2020,US,Alabama,Wilcox,562,550,0,12
22-10-2020,US,Alabama,Washington,730,718,0,12
22-10-2020,US,Alabama,Walker,2748,2655,0,93
22-10-2020,US,Alabama,Unassigned,0,0,0,0
22-10-2020,US,Alabama,Tuscaloosa,10185,10046,0,139
22-10-2020,US,Alabama,Tallapoosa,1306,1219,0,87
22-10-2020,US,Alabama,Talladega,2628,2593,0,35
22-10-2020,US,Alabama,Sumter,471,450,0,21
22-10-2020,US,Alabama,St. Clair,2884,2842,0,42
22-10-2020,US,Alabama,Shelby,7285,7223,0,62
22-10-2020,US,Alabama,Russell,1920,1917,0,3
22-10-2020,US,Alabama,Randolph,822,806,0,16
22-10-2020,US,Alabama,Pike,1324,1311,0,13
22-10-2020,US,Alabama,Pickens,835,818,0,17
22-10-2020,US,Alabama,Perry,584,578,0,6
22-10-2020,US,Alabama,Out of AL,0,0,0,0
22-10-2020,US,Alabama,Morgan,4085,4050,0,35
22-10-2020,US,Alabama,Montgomery,9952,9756,0,196
22-10-2020,US,Alabama,Monroe,645,635,0,10
22-10-2020,US,Alabama,Mobile,16733,16419,0,314
22-10-2020,US,Alabama,Marshall,4351,4302,0,49
22-10-2020,US,Alabama,Marion,1064,1035,0,29
22-10-2020,US,Alabama,Marengo,993,971,0,22
22-10-2020,US,Alabama,Madison,9140,9046,0,94
22-10-2020,US,Alabama,Macon,530,510,0,20
22-10-2020,US,Alabama,Lowndes,704,676,0,28
22-10-2020,US,Alabama,Limestone,2824,2794,0,30
22-10-2020,US,Alabama,Lee,6498,6433,0,65
22-10-2020,US,Alabama,Lawrence,841,810,0,31
22-10-2020,US,Alabama,Lauderdale,2181,2140,0,41
22-10-2020,US,Alabama,Lamar,470,465,0,5
22-10-2020,US,Alabama,Jefferson,22908,22534,0,374
22-10-2020,US,Alabama,Jackson,2097,2082,0,15
22-10-2020,US,Alabama,Houston,3726,3694,0,32
22-10-2020,US,Alabama,Henry,644,638,0,6
22-10-2020,US,Alabama,Hale,761,731,0,30
22-10-2020,US,Alabama,Greene,340,324,0,16
22-10-2020,US,Alabama,Geneva,859,852,0,7
22-10-2020,US,Alabama,Franklin,2026,1995,0,31
22-10-2020,US,Alabama,Fayette,575,562,0,13
22-10-2020,US,Alabama,Etowah,4194,4145,0,49
22-10-2020,US,Alabama,Escambia,1722,1693,0,29
22-10-2020,US,Alabama,Elmore,3159,3107,0,52
22-10-2020,US,Alabama,DeKalb,3358,3329,0,29
22-10-2020,US,Alabama,Dallas,1857,1830,0,27
22-10-2020,US,Alabama,Dale,1661,1610,0,51
22-10-2020,US,Alabama,Cullman,2388,2364,0,24
22-10-2020,US,Alabama,Crenshaw,601,571,0,30
22-10-2020,US,Alabama,Covington,1707,1678,0,29
22-10-2020,US,Alabama,Coosa,209,206,0,3
22-10-2020,US,Alabama,Conecuh,560,547,0,13
22-10-2020,US,Alabama,Colbert,1986,1955,0,31
22-10-2020,US,Alabama,Coffee,1728,1718,0,10
22-10-2020,US,Alabama,Cleburne,550,542,0,8
22-10-2020,US,Alabama,Clay,735,723,0,12
22-10-2020,US,Alabama,Clarke,1332,1315,0,17
22-10-2020,US,Alabama,Choctaw,389,377,0,12
22-10-2020,US,Alabama,Chilton,1860,1828,0,32
22-10-2020,US,Alabama,Cherokee,725,711,0,14
22-10-2020,US,Alabama,Chambers,1341,1298,0,43
22-10-2020,US,Alabama,Calhoun,4213,4153,0,60
22-10-2020,US,Alabama,Butler,1000,960,0,40
22-10-2020,US,Alabama,Bullock,638,621,0,17
22-10-2020,US,Alabama,Blount,1923,1898,0,25
22-10-2020,US,Alabama,Bibb,823,809,0,14
22-10-2020,US,Alabama,Barbour,1010,1001,0,9
22-10-2020,US,Alabama,Baldwin,6599,6530,0,69
22-10-2020,US,Alabama,Autauga,2027,1997,0,30
22-10-2020,Niger,Main territory,,1215,18,1128,69
22-10-2020,Antigua and Barbuda,Main territory,,122,12,107,3
22-10-2020,Belarus,Main territory,,90380,7934,81501,945
22-10-2020,Samoa,Main territory,,0,0,0,0
22-10-2020,UK,Wales,,39491,37748,0,1743
22-10-2020,UK,Other,,0,0,0,0
22-10-2020,UK,Turks and Caicos Islands,,698,3,689,6
22-10-2020,UK,Scotland,,52615,49945,0,2670
22-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
22-10-2020,UK,Northern Ireland,,31034,30400,0,634
22-10-2020,UK,Montserrat,,13,0,12,1
22-10-2020,UK,Isle of Man,,348,3,321,24
22-10-2020,UK,Gibraltar,,630,135,495,0
22-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
22-10-2020,UK,England,,687327,648027,0,39300
22-10-2020,UK,Channel Islands,,784,77,659,48
22-10-2020,UK,Cayman Islands,,236,20,215,1
22-10-2020,UK,British Virgin Islands,,71,0,70,1
22-10-2020,UK,Bermuda,,188,4,175,9
22-10-2020,UK,Anguilla,,3,0,3,0
22-10-2020,Nigeria,Main territory,,61805,3693,56985,1127
22-10-2020,Turkey,Main territory,,355528,35917,310027,9584
22-10-2020,Hungary,Main territory,,52212,35653,15254,1305
22-10-2020,Belgium,Main territory,,270132,237331,22213,10588
22-10-2020,Moldova,Main territory,,69568,17505,50422,1641
22-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
22-10-2020,Mexico,Zacatecas,,9796,1225,7721,850
22-10-2020,Mexico,Yucatan,,20730,1288,17708,1734
22-10-2020,Mexico,Veracruz,,36245,938,30643,4664
22-10-2020,Mexico,Tlaxcala,,8258,196,6961,1101
22-10-2020,Mexico,Tamaulipas,,31246,770,27940,2536
22-10-2020,Mexico,Tabasco,,33857,726,30132,2999
22-10-2020,Mexico,Sonora,,37028,799,33132,3097
22-10-2020,Mexico,Sinaloa,,21077,772,16801,3504
22-10-2020,Mexico,San Luis Potosi,,26871,1313,23666,1892
22-10-2020,Mexico,Quintana Roo,,13155,363,10997,1795
22-10-2020,Mexico,Queretaro,,12170,1698,9348,1124
22-10-2020,Mexico,Puebla,,34532,1051,28899,4582
22-10-2020,Mexico,Oaxaca,,20254,912,17744,1598
22-10-2020,Mexico,Nuevo Leon,,49454,4259,41577,3618
22-10-2020,Mexico,Nayarit,,6567,318,5427,822
22-10-2020,Mexico,Morelos,,6671,296,5207,1168
22-10-2020,Mexico,Michoacan,,23857,1094,20874,1889
22-10-2020,Mexico,Main territory,,94208,3387,80473,10348
22-10-2020,Mexico,Jalisco,,32193,2443,25988,3762
22-10-2020,Mexico,Hidalgo,,14964,867,11911,2186
22-10-2020,Mexico,Guerrero,,21580,720,18764,2096
22-10-2020,Mexico,Guanajuato,,46025,2362,40409,3254
22-10-2020,Mexico,Durango,,11919,1841,9348,730
22-10-2020,Mexico,Colima,,6278,396,5193,689
22-10-2020,Mexico,Coahuila,,31183,2578,26452,2153
22-10-2020,Mexico,Ciudad de Mexico,,151917,10617,126746,14554
22-10-2020,Mexico,Chihuahua,,15521,3000,10850,1671
22-10-2020,Mexico,Chiapas,,7465,133,6266,1066
22-10-2020,Mexico,Campeche,,6379,62,5463,854
22-10-2020,Mexico,Baja California Sur,,11900,879,10444,577
22-10-2020,Mexico,Baja California,,22125,913,17479,3733
22-10-2020,Mexico,Aguascalientes,,8746,1103,6874,769
22-10-2020,South Africa,Main territory,,710515,49112,642560,18843
22-10-2020,Ethiopia,Main territory,,91693,45037,45260,1396
22-10-2020,Maldives,Main territory,,11358,938,10383,37
22-10-2020,South Korea,Main territory,,25698,1526,23717,455
22-10-2020,Syria,Main territory,,5267,3352,1655,260
22-10-2020,Burkina Faso,Main territory,,2414,480,1869,65
22-10-2020,Rwanda,Main territory,,5017,180,4803,34
22-10-2020,Palau,Main territory,,0,0,0,0
