Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-10-2020,US,Georgia,Catoosa,1246,1226,0,20
06-10-2020,US,Georgia,Carroll,2892,2822,0,70
06-10-2020,US,Georgia,Candler,476,455,0,21
06-10-2020,US,Georgia,Camden,1331,1315,0,16
06-10-2020,US,Georgia,Calhoun,250,241,0,9
06-10-2020,US,Georgia,Butts,704,661,0,43
06-10-2020,US,Georgia,Burke,845,835,0,10
06-10-2020,US,Georgia,Bulloch,2934,2906,0,28
06-10-2020,US,Georgia,Bryan,1187,1176,0,11
06-10-2020,US,Georgia,Brooks,528,502,0,26
06-10-2020,US,Georgia,Brantley,354,344,0,10
06-10-2020,US,Georgia,Bleckley,452,431,0,21
06-10-2020,US,Georgia,Bibb,6168,5987,0,181
06-10-2020,US,Georgia,Berrien,463,451,0,12
06-10-2020,US,Georgia,Ben Hill,812,786,0,26
06-10-2020,US,Georgia,Bartow,3041,2953,0,88
06-10-2020,US,Georgia,Barrow,2310,2262,0,48
06-10-2020,US,Georgia,Banks,505,497,0,8
06-10-2020,US,Georgia,Baldwin,2151,2093,0,58
06-10-2020,US,Georgia,Baker,84,80,0,4
06-10-2020,US,Georgia,Bacon,609,595,0,14
06-10-2020,US,Georgia,Atkinson,449,445,0,4
06-10-2020,US,Georgia,Appling,1072,1039,0,33
06-10-2020,US,Florida,Washington,1093,1069,0,24
06-10-2020,US,Florida,Walton,2021,1995,0,26
06-10-2020,US,Florida,Wakulla,1165,1155,0,10
06-10-2020,US,Florida,Volusia,11190,10925,0,265
06-10-2020,US,Florida,Union,1001,978,0,23
06-10-2020,US,Florida,Unassigned,1817,1817,0,0
06-10-2020,US,Florida,Taylor,1361,1347,0,14
06-10-2020,US,Florida,Suwannee,2789,2717,0,72
06-10-2020,US,Florida,Sumter,2481,2408,0,73
06-10-2020,US,Florida,St. Lucie,8245,7951,0,294
06-10-2020,US,Florida,St. Johns,5565,5491,0,74
06-10-2020,US,Florida,Seminole,9278,9050,0,228
06-10-2020,US,Florida,Sarasota,8407,8139,0,268
06-10-2020,US,Florida,Santa Rosa,5464,5387,0,77
06-10-2020,US,Florida,Putnam,2160,2118,0,42
06-10-2020,US,Florida,Polk,20587,20055,0,532
06-10-2020,US,Florida,Pinellas,22603,21835,0,768
06-10-2020,US,Florida,Pasco,9538,9328,0,210
06-10-2020,US,Florida,Palm Beach,47244,45848,0,1396
06-10-2020,US,Florida,Osceola,12846,12682,0,164
06-10-2020,US,Florida,Orange,41218,40731,0,487
06-10-2020,US,Florida,Okeechobee,1601,1573,0,28
06-10-2020,US,Florida,Okaloosa,5206,5089,0,117
06-10-2020,US,Florida,Nassau,2195,2147,0,48
06-10-2020,US,Florida,Monroe,1886,1863,0,23
06-10-2020,US,Florida,Miami-Dade,172849,169500,0,3349
06-10-2020,US,Florida,Martin,4999,4857,0,142
06-10-2020,US,Florida,Marion,10008,9701,0,307
06-10-2020,US,Florida,Manatee,11848,11552,0,296
06-10-2020,US,Florida,Madison,1026,1006,0,20
06-10-2020,US,Florida,Liberty,520,512,0,8
06-10-2020,US,Florida,Levy,1057,1047,0,10
06-10-2020,US,Florida,Leon,10911,10826,0,85
06-10-2020,US,Florida,Lee,20862,20390,0,472
06-10-2020,US,Florida,Lake,7729,7533,0,196
06-10-2020,US,Florida,Lafayette,1236,1223,0,13
06-10-2020,US,Florida,Jefferson,569,560,0,9
06-10-2020,US,Florida,Jackson,2888,2809,0,79
06-10-2020,US,Florida,Indian River,3346,3228,0,118
06-10-2020,US,Florida,Holmes,771,762,0,9
06-10-2020,US,Florida,Hillsborough,43166,42497,0,669
06-10-2020,US,Florida,Highlands,2265,2171,0,94
06-10-2020,US,Florida,Hernando,3259,3121,0,138
06-10-2020,US,Florida,Hendry,2092,2052,0,40
06-10-2020,US,Florida,Hardee,1408,1397,0,11
06-10-2020,US,Florida,Hamilton,867,859,0,8
06-10-2020,US,Florida,Gulf,888,873,0,15
06-10-2020,US,Florida,Glades,552,547,0,5
06-10-2020,US,Florida,Gilchrist,520,504,0,16
06-10-2020,US,Florida,Gadsden,2913,2864,0,49
06-10-2020,US,Florida,Franklin,649,645,0,4
06-10-2020,US,Florida,Flagler,1807,1778,0,29
06-10-2020,US,Florida,Escambia,12512,12269,0,243
06-10-2020,US,Florida,Duval,31195,30757,0,438
06-10-2020,US,Florida,Dixie,839,829,0,10
06-10-2020,US,Florida,DeSoto,1584,1557,0,27
06-10-2020,US,Florida,Columbia,3917,3856,0,61
06-10-2020,US,Florida,Collier,12961,12733,0,228
06-10-2020,US,Florida,Clay,5329,5222,0,107
06-10-2020,US,Florida,Citrus,2863,2752,0,111
06-10-2020,US,Florida,Charlotte,3159,3020,0,139
06-10-2020,US,Florida,Calhoun,632,619,0,13
06-10-2020,US,Florida,Broward,78136,76707,0,1429
06-10-2020,US,Florida,Brevard,9511,9202,0,309
06-10-2020,US,Florida,Bradford,1153,1144,0,9
06-10-2020,US,Florida,Bay,6215,6102,0,113
06-10-2020,US,Florida,Baker,1534,1521,0,13
06-10-2020,US,Florida,Alachua,8619,8556,0,63
06-10-2020,US,District of Columbia,District of Columbia,15652,15021,0,631
06-10-2020,US,Delaware,Unassigned,90,90,0,0
06-10-2020,US,Delaware,Sussex,7050,6838,0,212
06-10-2020,US,Delaware,New Castle,11159,10826,0,333
06-10-2020,US,Delaware,Kent,3167,3049,0,118
06-10-2020,US,Connecticut,Windham,1072,1056,0,16
06-10-2020,US,Connecticut,Unassigned,156,156,0,0
06-10-2020,US,Connecticut,Tolland,1477,1410,0,67
06-10-2020,US,Connecticut,New London,2413,2289,0,124
06-10-2020,US,Connecticut,New Haven,14722,13607,0,1115
06-10-2020,US,Connecticut,Middlesex,1631,1438,0,193
06-10-2020,US,Connecticut,Litchfield,1911,1770,0,141
06-10-2020,US,Connecticut,Hartford,15272,13832,0,1440
06-10-2020,US,Connecticut,Fairfield,20587,19162,0,1425
06-10-2020,US,Colorado,Yuma,143,142,0,1
06-10-2020,US,Colorado,Weld,4987,4836,0,151
06-10-2020,US,Colorado,Washington,69,69,0,0
06-10-2020,US,Colorado,Unassigned,22,22,0,0
06-10-2020,US,Colorado,Teller,179,175,0,4
06-10-2020,US,Colorado,Summit,492,488,0,4
06-10-2020,US,Colorado,Sedgwick,15,14,0,1
06-10-2020,US,Colorado,San Miguel,95,95,0,0
06-10-2020,US,Colorado,San Juan,6,6,0,0
06-10-2020,US,Colorado,Saguache,112,110,0,2
06-10-2020,US,Colorado,Routt,164,156,0,8
06-10-2020,US,Colorado,Rio Grande,99,97,0,2
06-10-2020,US,Colorado,Rio Blanco,26,26,0,0
06-10-2020,US,Colorado,Pueblo,1217,1180,0,37
06-10-2020,US,Colorado,Prowers,95,95,0,0
06-10-2020,US,Colorado,Pitkin,229,227,0,2
06-10-2020,US,Colorado,Phillips,33,33,0,0
06-10-2020,US,Colorado,Park,59,58,0,1
06-10-2020,US,Colorado,Out of CO,0,0,0,0
06-10-2020,US,Colorado,Ouray,29,28,0,1
06-10-2020,US,Colorado,Otero,107,101,0,6
06-10-2020,US,Colorado,Morgan,765,717,0,48
06-10-2020,US,Colorado,Montrose,388,375,0,13
06-10-2020,US,Colorado,Montezuma,150,145,0,5
06-10-2020,US,Colorado,Moffat,45,44,0,1
06-10-2020,US,Colorado,Mineral,20,20,0,0
06-10-2020,US,Colorado,Mesa,716,709,0,7
06-10-2020,US,Colorado,Logan,958,952,0,6
06-10-2020,US,Colorado,Lincoln,21,21,0,0
06-10-2020,US,Colorado,Las Animas,25,25,0,0
06-10-2020,US,Colorado,Larimer,2815,2760,0,55
06-10-2020,US,Colorado,Lake,99,99,0,0
06-10-2020,US,Colorado,La Plata,269,267,0,2
06-10-2020,US,Colorado,Kit Carson,81,78,0,3
06-10-2020,US,Colorado,Kiowa,1,1,0,0
06-10-2020,US,Colorado,Jefferson,6158,5901,0,257
06-10-2020,US,Colorado,Jackson,9,9,0,0
06-10-2020,US,Colorado,Huerfano,25,24,0,1
06-10-2020,US,Colorado,Hinsdale,3,3,0,0
06-10-2020,US,Colorado,Gunnison,297,290,0,7
06-10-2020,US,Colorado,Grand,100,99,0,1
06-10-2020,US,Colorado,Gilpin,19,19,0,0
06-10-2020,US,Colorado,Garfield,982,977,0,5
06-10-2020,US,Colorado,Fremont,189,188,0,1
06-10-2020,US,Colorado,Elbert,170,167,0,3
06-10-2020,US,Colorado,El Paso,7284,7103,0,181
06-10-2020,US,Colorado,Eagle,1281,1271,0,10
06-10-2020,US,Colorado,Douglas,2845,2784,0,61
06-10-2020,US,Colorado,Dolores,3,3,0,0
06-10-2020,US,Colorado,Denver,14024,13588,0,436
06-10-2020,US,Colorado,Delta,191,188,0,3
06-10-2020,US,Colorado,Custer,18,18,0,0
06-10-2020,US,Colorado,Crowley,74,73,0,1
06-10-2020,US,Colorado,Costilla,33,32,0,1
06-10-2020,US,Colorado,Conejos,36,36,0,0
06-10-2020,US,Colorado,Clear Creek,47,46,0,1
06-10-2020,US,Colorado,Cheyenne,14,14,0,0
06-10-2020,US,Colorado,Chaffee,340,320,0,20
06-10-2020,US,Colorado,Broomfield,701,664,0,37
06-10-2020,US,Colorado,Boulder,4628,4547,0,81
06-10-2020,US,Colorado,Bent,11,11,0,0
06-10-2020,US,Colorado,Baca,18,18,0,0
06-10-2020,US,Colorado,Archuleta,54,54,0,0
06-10-2020,US,Colorado,Arapahoe,9851,9478,0,373
06-10-2020,US,Colorado,Alamosa,254,245,0,9
06-10-2020,US,Colorado,Adams,10001,9769,0,232
06-10-2020,US,California,Yuba,1207,1197,0,10
06-10-2020,US,California,Yolo,2903,2847,0,56
06-10-2020,US,California,Ventura,13224,13070,0,154
06-10-2020,US,California,Unassigned,0,0,0,0
06-10-2020,US,California,Tuolumne,233,229,0,4
06-10-2020,US,California,Tulare,16490,16225,0,265
06-10-2020,US,California,Trinity,26,26,0,0
06-10-2020,US,California,Tehama,642,635,0,7
06-10-2020,US,California,Sutter,1763,1751,0,12
06-10-2020,US,California,Stanislaus,17282,16905,0,377
06-10-2020,US,California,Sonoma,8037,7915,0,122
06-10-2020,US,California,Solano,6624,6552,0,72
06-10-2020,US,California,Siskiyou,171,171,0,0
06-10-2020,US,California,Sierra,6,6,0,0
06-10-2020,US,California,Shasta,1158,1136,0,22
06-10-2020,US,California,Santa Cruz,2519,2507,0,12
06-10-2020,US,California,Santa Clara,21978,21658,0,320
06-10-2020,US,California,Santa Barbara,9319,9204,0,115
06-10-2020,US,California,San Mateo,10309,10155,0,154
06-10-2020,US,California,San Luis Obispo,3742,3711,0,31
06-10-2020,US,California,San Joaquin,20731,20259,0,472
06-10-2020,US,California,San Francisco,11505,11394,0,111
06-10-2020,US,California,San Diego,48821,48015,0,806
06-10-2020,US,California,San Bernardino,56522,55491,0,1031
06-10-2020,US,California,San Benito,1371,1359,0,12
06-10-2020,US,California,Sacramento,23245,22813,0,432
06-10-2020,US,California,Riverside,60867,59623,0,1244
06-10-2020,US,California,Plumas,52,52,0,0
06-10-2020,US,California,Placer,3694,3643,0,51
06-10-2020,US,California,Orange,57466,56177,0,1289
06-10-2020,US,California,Nevada,550,543,0,7
06-10-2020,US,California,Napa,1760,1747,0,13
06-10-2020,US,California,Monterey,10402,10327,0,75
06-10-2020,US,California,Mono,169,167,0,2
06-10-2020,US,California,Modoc,28,28,0,0
06-10-2020,US,California,Merced,9081,8933,0,148
06-10-2020,US,California,Mendocino,1010,990,0,20
06-10-2020,US,California,Mariposa,77,75,0,2
06-10-2020,US,California,Marin,6796,6677,0,119
06-10-2020,US,California,Madera,4718,4648,0,70
06-10-2020,US,California,Los Angeles,275856,269175,0,6681
06-10-2020,US,California,Lassen,744,744,0,0
06-10-2020,US,California,Lake,593,581,0,12
06-10-2020,US,California,Kings,7932,7850,0,82
06-10-2020,US,California,Kern,32609,32222,0,387
06-10-2020,US,California,Inyo,197,182,0,15
06-10-2020,US,California,Imperial,12109,11783,0,326
06-10-2020,US,California,Humboldt,524,516,0,8
06-10-2020,US,California,Glenn,609,606,0,3
06-10-2020,US,California,Fresno,29136,28730,0,406
06-10-2020,US,California,El Dorado,1207,1203,0,4
06-10-2020,US,California,Del Norte,152,151,0,1
06-10-2020,US,California,Contra Costa,17322,17109,0,213
06-10-2020,US,California,Colusa,539,533,0,6
06-10-2020,US,California,Calaveras,324,310,0,14
06-10-2020,US,California,Butte,2910,2865,0,45
06-10-2020,US,California,Amador,299,283,0,16
06-10-2020,US,California,Alpine,3,3,0,0
06-10-2020,US,California,Alameda,21809,21424,0,385
06-10-2020,US,Arkansas,Yell,1271,1241,0,30
06-10-2020,US,Arkansas,Woodruff,64,64,0,0
06-10-2020,US,Arkansas,White,1001,972,0,29
06-10-2020,US,Arkansas,Washington,10030,9910,0,120
06-10-2020,US,Arkansas,Van Buren,179,176,0,3
06-10-2020,US,Arkansas,Union,948,901,0,47
06-10-2020,US,Arkansas,Unassigned,1866,1866,0,0
06-10-2020,US,Arkansas,Stone,375,359,0,16
06-10-2020,US,Arkansas,St. Francis,1568,1561,0,7
06-10-2020,US,Arkansas,Sharp,258,252,0,6
06-10-2020,US,Arkansas,Sevier,1217,1198,0,19
06-10-2020,US,Arkansas,Sebastian,4007,3943,0,64
06-10-2020,US,Arkansas,Searcy,154,153,0,1
06-10-2020,US,Arkansas,Scott,117,116,0,1
06-10-2020,US,Arkansas,Saline,2292,2268,0,24
06-10-2020,US,Arkansas,Randolph,484,461,0,23
06-10-2020,US,Arkansas,Pulaski,9944,9781,0,163
06-10-2020,US,Arkansas,Prairie,166,162,0,4
06-10-2020,US,Arkansas,Pope,2271,2235,0,36
06-10-2020,US,Arkansas,Polk,286,282,0,4
06-10-2020,US,Arkansas,Poinsett,731,716,0,15
06-10-2020,US,Arkansas,Pike,239,236,0,3
06-10-2020,US,Arkansas,Phillips,558,543,0,15
06-10-2020,US,Arkansas,Perry,104,104,0,0
06-10-2020,US,Arkansas,Ouachita,281,274,0,7
06-10-2020,US,Arkansas,Newton,259,240,0,19
06-10-2020,US,Arkansas,Nevada,235,222,0,13
06-10-2020,US,Arkansas,Montgomery,170,164,0,6
06-10-2020,US,Arkansas,Monroe,149,149,0,0
06-10-2020,US,Arkansas,Mississippi,1789,1736,0,53
06-10-2020,US,Arkansas,Miller,944,933,0,11
06-10-2020,US,Arkansas,Marion,109,109,0,0
06-10-2020,US,Arkansas,Madison,379,374,0,5
06-10-2020,US,Arkansas,Lonoke,1335,1318,0,17
06-10-2020,US,Arkansas,Logan,451,449,0,2
06-10-2020,US,Arkansas,Little River,374,347,0,27
06-10-2020,US,Arkansas,Lincoln,2093,2077,0,16
06-10-2020,US,Arkansas,Lee,1083,1065,0,18
06-10-2020,US,Arkansas,Lawrence,501,488,0,13
06-10-2020,US,Arkansas,Lafayette,126,124,0,2
06-10-2020,US,Arkansas,Johnson,889,882,0,7
06-10-2020,US,Arkansas,Jefferson,3579,3492,0,87
06-10-2020,US,Arkansas,Jackson,456,454,0,2
06-10-2020,US,Arkansas,Izard,272,271,0,1
06-10-2020,US,Arkansas,Independence,1232,1208,0,24
06-10-2020,US,Arkansas,Howard,504,492,0,12
06-10-2020,US,Arkansas,Hot Spring,1957,1929,0,28
06-10-2020,US,Arkansas,Hempstead,412,408,0,4
06-10-2020,US,Arkansas,Greene,979,964,0,15
06-10-2020,US,Arkansas,Grant,282,280,0,2
06-10-2020,US,Arkansas,Garland,2042,1988,0,54
06-10-2020,US,Arkansas,Fulton,204,199,0,5
06-10-2020,US,Arkansas,Franklin,333,331,0,2
06-10-2020,US,Arkansas,Faulkner,2765,2742,0,23
06-10-2020,US,Arkansas,Drew,366,359,0,7
06-10-2020,US,Arkansas,Desha,326,320,0,6
06-10-2020,US,Arkansas,Dallas,171,166,0,5
06-10-2020,US,Arkansas,Cross,487,473,0,14
06-10-2020,US,Arkansas,Crittenden,2018,1970,0,48
06-10-2020,US,Arkansas,Crawford,1589,1569,0,20
06-10-2020,US,Arkansas,Craighead,3324,3297,0,27
06-10-2020,US,Arkansas,Conway,298,295,0,3
06-10-2020,US,Arkansas,Columbia,579,561,0,18
06-10-2020,US,Arkansas,Cleveland,194,182,0,12
06-10-2020,US,Arkansas,Cleburne,367,357,0,10
06-10-2020,US,Arkansas,Clay,347,337,0,10
06-10-2020,US,Arkansas,Clark,393,389,0,4
06-10-2020,US,Arkansas,Chicot,1014,992,0,22
06-10-2020,US,Arkansas,Carroll,771,761,0,10
06-10-2020,US,Arkansas,Calhoun,37,37,0,0
06-10-2020,US,Arkansas,Bradley,345,337,0,8
06-10-2020,US,Arkansas,Boone,824,804,0,20
06-10-2020,US,Arkansas,Benton,6958,6861,0,97
06-10-2020,US,Arkansas,Baxter,411,409,0,2
06-10-2020,US,Arkansas,Ashley,452,441,0,11
06-10-2020,US,Arkansas,Arkansas,486,476,0,10
06-10-2020,US,Arizona,Yuma,12877,12530,0,347
06-10-2020,US,Arizona,Yavapai,2636,2552,0,84
06-10-2020,US,Arizona,Unassigned,0,-1,0,1
06-10-2020,US,Arizona,Santa Cruz,2895,2831,0,64
06-10-2020,US,Arizona,Pinal,10810,10599,0,211
06-10-2020,US,Arizona,Pima,26052,25424,0,628
06-10-2020,US,Arizona,Navajo,5828,5592,0,236
06-10-2020,US,Arizona,Mohave,4068,3840,0,228
06-10-2020,US,Arizona,Maricopa,143917,140486,0,3431
06-10-2020,US,Arizona,La Paz,549,534,0,15
06-10-2020,US,Arizona,Greenlee,60,59,0,1
06-10-2020,US,Arizona,Graham,898,873,0,25
06-10-2020,US,Arizona,Gila,1463,1403,0,60
06-10-2020,US,Arizona,Coconino,4331,4187,0,144
06-10-2020,US,Arizona,Cochise,1928,1855,0,73
06-10-2020,US,Arizona,Apache,3622,3457,0,165
06-10-2020,US,Alaska,Yukon-Koyukuk,83,81,0,2
06-10-2020,US,Alaska,Yakutat,25,25,0,0
06-10-2020,US,Alaska,Wrangell,13,13,0,0
06-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
06-10-2020,US,Alaska,Unassigned,21,21,0,0
06-10-2020,US,Alaska,Southeast Fairbanks,34,34,0,0
06-10-2020,US,Alaska,Sitka,54,54,0,0
06-10-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
06-10-2020,US,Alaska,Petersburg,8,7,0,1
06-10-2020,US,Alaska,Northwest Arctic,139,139,0,0
06-10-2020,US,Alaska,North Slope,150,150,0,0
06-10-2020,US,Alaska,Nome,84,84,0,0
06-10-2020,US,Alaska,Matanuska-Susitna,683,681,0,2
06-10-2020,US,Alaska,Kusilvak,15,15,0,0
06-10-2020,US,Alaska,Kodiak Island,36,36,0,0
06-10-2020,US,Alaska,Ketchikan Gateway,50,50,0,0
06-10-2020,US,Alaska,Kenai Peninsula,472,469,0,3
06-10-2020,US,Alaska,Juneau,304,302,0,2
06-10-2020,US,Alaska,Haines,5,5,0,0
06-10-2020,US,Alaska,Fairbanks North Star,1356,1345,0,11
06-10-2020,US,Alaska,Dillingham,10,10,0,0
06-10-2020,US,Alaska,Denali,10,10,0,0
06-10-2020,US,Alaska,Bristol Bay,10,10,0,0
06-10-2020,US,Alaska,Bethel,137,136,0,1
06-10-2020,US,Alaska,Anchorage,4929,4893,0,36
06-10-2020,US,Alaska,Aleutians West,8,8,0,0
06-10-2020,US,Alaska,Aleutians East,5,5,0,0
06-10-2020,US,Alabama,Winston,780,768,0,12
06-10-2020,US,Alabama,Wilcox,535,524,0,11
06-10-2020,US,Alabama,Washington,584,572,0,12
06-10-2020,US,Alabama,Walker,2452,2363,0,89
06-10-2020,US,Alabama,Unassigned,0,0,0,0
06-10-2020,US,Alabama,Tuscaloosa,9254,9133,0,121
06-10-2020,US,Alabama,Tallapoosa,1197,1112,0,85
06-10-2020,US,Alabama,Talladega,2276,2245,0,31
06-10-2020,US,Alabama,Sumter,445,424,0,21
06-10-2020,US,Alabama,St. Clair,2496,2458,0,38
06-10-2020,US,Alabama,Shelby,6472,6418,0,54
06-10-2020,US,Alabama,Russell,1812,1809,0,3
06-10-2020,US,Alabama,Randolph,715,702,0,13
06-10-2020,US,Alabama,Pike,1236,1224,0,12
06-10-2020,US,Alabama,Pickens,684,669,0,15
06-10-2020,US,Alabama,Perry,544,538,0,6
06-10-2020,US,Alabama,Out of AL,0,0,0,0
06-10-2020,US,Alabama,Morgan,3541,3510,0,31
06-10-2020,US,Alabama,Montgomery,9034,8846,0,188
06-10-2020,US,Alabama,Monroe,598,589,0,9
06-10-2020,US,Alabama,Mobile,13775,13475,0,300
06-10-2020,US,Alabama,Marshall,4042,3997,0,45
06-10-2020,US,Alabama,Marion,993,964,0,29
06-10-2020,US,Alabama,Marengo,744,724,0,20
06-10-2020,US,Alabama,Madison,8194,8115,0,79
06-10-2020,US,Alabama,Macon,498,480,0,18
06-10-2020,US,Alabama,Lowndes,669,642,0,27
06-10-2020,US,Alabama,Limestone,2404,2382,0,22
06-10-2020,US,Alabama,Lee,6168,6106,0,62
06-10-2020,US,Alabama,Lawrence,688,662,0,26
06-10-2020,US,Alabama,Lauderdale,1857,1820,0,37
06-10-2020,US,Alabama,Lamar,398,396,0,2
06-10-2020,US,Alabama,Jefferson,20817,20464,0,353
06-10-2020,US,Alabama,Jackson,1703,1691,0,12
06-10-2020,US,Alabama,Houston,3411,3388,0,23
06-10-2020,US,Alabama,Henry,573,568,0,5
06-10-2020,US,Alabama,Hale,684,656,0,28
06-10-2020,US,Alabama,Greene,312,297,0,15
06-10-2020,US,Alabama,Geneva,758,752,0,6
06-10-2020,US,Alabama,Franklin,1858,1828,0,30
06-10-2020,US,Alabama,Fayette,498,488,0,10
06-10-2020,US,Alabama,Etowah,3685,3640,0,45
06-10-2020,US,Alabama,Escambia,1652,1626,0,26
06-10-2020,US,Alabama,Elmore,2858,2808,0,50
06-10-2020,US,Alabama,DeKalb,2692,2671,0,21
06-10-2020,US,Alabama,Dallas,1804,1778,0,26
06-10-2020,US,Alabama,Dale,1515,1470,0,45
06-10-2020,US,Alabama,Cullman,1980,1960,0,20
06-10-2020,US,Alabama,Crenshaw,555,525,0,30
06-10-2020,US,Alabama,Covington,1479,1451,0,28
06-10-2020,US,Alabama,Coosa,186,183,0,3
06-10-2020,US,Alabama,Conecuh,538,526,0,12
06-10-2020,US,Alabama,Colbert,1758,1732,0,26
06-10-2020,US,Alabama,Coffee,1479,1474,0,5
06-10-2020,US,Alabama,Cleburne,446,440,0,6
06-10-2020,US,Alabama,Clay,619,610,0,9
06-10-2020,US,Alabama,Clarke,1156,1140,0,16
06-10-2020,US,Alabama,Choctaw,366,354,0,12
06-10-2020,US,Alabama,Chilton,1672,1642,0,30
06-10-2020,US,Alabama,Cherokee,636,623,0,13
06-10-2020,US,Alabama,Chambers,1203,1161,0,42
06-10-2020,US,Alabama,Calhoun,3718,3673,0,45
06-10-2020,US,Alabama,Butler,926,886,0,40
06-10-2020,US,Alabama,Bullock,616,600,0,16
06-10-2020,US,Alabama,Blount,1678,1663,0,15
06-10-2020,US,Alabama,Bibb,700,690,0,10
06-10-2020,US,Alabama,Barbour,923,916,0,7
06-10-2020,US,Alabama,Baldwin,6103,6048,0,55
06-10-2020,US,Alabama,Autauga,1843,1816,0,27
06-10-2020,Niger,Main territory,,1200,16,1115,69
06-10-2020,Antigua and Barbuda,Main territory,,107,8,96,3
06-10-2020,Belarus,Main territory,,81090,4846,75376,868
06-10-2020,Samoa,Main territory,,0,0,0,0
06-10-2020,UK,Wales,,26872,25232,0,1640
06-10-2020,UK,Other,,0,0,0,0
06-10-2020,UK,Turks and Caicos Islands,,695,33,656,6
06-10-2020,UK,Scotland,,33706,31174,0,2532
06-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
06-10-2020,UK,Northern Ireland,,15359,14774,0,585
06-10-2020,UK,Montserrat,,13,0,12,1
06-10-2020,UK,Isle of Man,,345,5,316,24
06-10-2020,UK,Gibraltar,,437,69,368,0
06-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
06-10-2020,UK,England,,454176,416488,0,37688
06-10-2020,UK,Channel Islands,,695,47,600,48
06-10-2020,UK,Cayman Islands,,213,2,210,1
06-10-2020,UK,British Virgin Islands,,71,1,69,1
06-10-2020,UK,Bermuda,,181,2,170,9
06-10-2020,UK,Anguilla,,3,0,3,0
06-10-2020,Nigeria,Main territory,,59583,7162,51308,1113
06-10-2020,Turkey,Main territory,,327557,31405,287599,8553
06-10-2020,Hungary,Main territory,,32298,22722,8723,853
06-10-2020,Belgium,Main territory,,134291,104387,19812,10092
06-10-2020,Moldova,Main territory,,57732,14405,41938,1389
06-10-2020,Saint Kitts and Nevis,Main territory,,19,2,17,0
06-10-2020,Mexico,Zacatecas,,7905,638,6509,758
06-10-2020,Mexico,Yucatan,,19085,904,16540,1641
06-10-2020,Mexico,Veracruz,,34422,986,29004,4432
06-10-2020,Mexico,Tlaxcala,,7736,134,6552,1050
06-10-2020,Mexico,Tamaulipas,,29712,754,26564,2394
06-10-2020,Mexico,Tabasco,,32566,655,28971,2940
06-10-2020,Mexico,Sonora,,34738,773,30978,2987
06-10-2020,Mexico,Sinaloa,,19551,610,15606,3335
06-10-2020,Mexico,San Luis Potosi,,23870,781,21337,1752
06-10-2020,Mexico,Quintana Roo,,12459,466,10270,1723
06-10-2020,Mexico,Queretaro,,9667,723,7912,1032
06-10-2020,Mexico,Puebla,,32503,801,27342,4360
06-10-2020,Mexico,Oaxaca,,18194,869,15843,1482
06-10-2020,Mexico,Nuevo Leon,,42357,3227,35897,3233
06-10-2020,Mexico,Nayarit,,6215,316,5130,769
06-10-2020,Mexico,Morelos,,6144,186,4840,1118
06-10-2020,Mexico,Michoacan,,21928,945,19237,1746
06-10-2020,Mexico,Main territory,,86713,3246,73543,9924
06-10-2020,Mexico,Jalisco,,28405,2028,22948,3429
06-10-2020,Mexico,Hidalgo,,13568,545,10986,2037
06-10-2020,Mexico,Guerrero,,19935,941,17051,1943
06-10-2020,Mexico,Guanajuato,,42477,1683,37777,3017
06-10-2020,Mexico,Durango,,9565,753,8144,668
06-10-2020,Mexico,Colima,,5479,466,4410,603
06-10-2020,Mexico,Coahuila,,27669,1667,24028,1974
06-10-2020,Mexico,Ciudad de Mexico,,135188,7022,114451,13715
06-10-2020,Mexico,Chihuahua,,12216,1004,9768,1444
06-10-2020,Mexico,Chiapas,,8038,87,6713,1238
06-10-2020,Mexico,Campeche,,6209,52,5314,843
06-10-2020,Mexico,Baja California Sur,,10692,677,9524,491
06-10-2020,Mexico,Baja California,,21793,746,17462,3585
06-10-2020,Mexico,Aguascalientes,,7609,652,6272,685
06-10-2020,South Africa,Main territory,,683242,49282,616857,17103
06-10-2020,Ethiopia,Main territory,,80003,43805,34960,1238
06-10-2020,Maldives,Main territory,,10621,1121,9466,34
06-10-2020,South Korea,Main territory,,24353,1594,22334,425
06-10-2020,Syria,Main territory,,4457,3065,1183,209
06-10-2020,Burkina Faso,Main territory,,2197,697,1441,59
06-10-2020,Rwanda,Main territory,,4873,1598,3246,29
06-10-2020,Palau,Main territory,,0,0,0,0
06-10-2020,Estonia,Main territory,,3659,786,2806,67
06-10-2020,Brunei,Main territory,,146,0,143,3
06-10-2020,Central African Republic,Main territory,,4852,2876,1914,62
06-10-2020,Yemen,Main territory,,2047,127,1327,593
06-10-2020,Togo,Main territory,,1881,422,1410,49
06-10-2020,Sao Tome and Principe,Main territory,,914,11,888,15
06-10-2020,Sweden,Vastra Gotaland,,20596,19730,0,866
06-10-2020,Sweden,Vastmanland,,3210,3027,0,183
06-10-2020,Sweden,Vasternorrland,,1949,1813,0,136
06-10-2020,Sweden,Vasterbotten,,1083,1052,0,31
06-10-2020,Sweden,Varmland,,1325,1252,0,73
