Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-03-2021,US,Georgia,Atkinson,980,963,0,17
12-03-2021,US,Georgia,Appling,2230,2164,0,66
12-03-2021,US,Florida,Washington,2643,2595,0,48
12-03-2021,US,Florida,Walton,7191,7110,0,81
12-03-2021,US,Florida,Wakulla,3200,3148,0,52
12-03-2021,US,Florida,Volusia,35696,35010,0,686
12-03-2021,US,Florida,Union,1755,1685,0,70
12-03-2021,US,Florida,Unassigned,3507,3507,0,0
12-03-2021,US,Florida,Taylor,2676,2634,0,42
12-03-2021,US,Florida,Suwannee,5159,5024,0,135
12-03-2021,US,Florida,Sumter,8297,8055,0,242
12-03-2021,US,Florida,St. Lucie,22993,22438,0,555
12-03-2021,US,Florida,St. Johns,20490,20292,0,198
12-03-2021,US,Florida,Seminole,28195,27751,0,444
12-03-2021,US,Florida,Sarasota,27863,27112,0,751
12-03-2021,US,Florida,Santa Rosa,17427,17153,0,274
12-03-2021,US,Florida,Putnam,5928,5797,0,131
12-03-2021,US,Florida,Polk,58691,57500,0,1191
12-03-2021,US,Florida,Pinellas,68744,67257,0,1487
12-03-2021,US,Florida,Pasco,34495,33827,0,668
12-03-2021,US,Florida,Palm Beach,125085,122540,0,2545
12-03-2021,US,Florida,Osceola,37892,37427,0,465
12-03-2021,US,Florida,Orange,117597,116458,0,1139
12-03-2021,US,Florida,Okeechobee,3623,3540,0,83
12-03-2021,US,Florida,Okaloosa,19399,19060,0,339
12-03-2021,US,Florida,Nassau,7840,7724,0,116
12-03-2021,US,Florida,Monroe,6086,6039,0,47
12-03-2021,US,Florida,Miami-Dade,424903,419265,0,5638
12-03-2021,US,Florida,Martin,10928,10635,0,293
12-03-2021,US,Florida,Marion,28301,27414,0,887
12-03-2021,US,Florida,Manatee,33076,32452,0,624
12-03-2021,US,Florida,Madison,2022,1979,0,43
12-03-2021,US,Florida,Liberty,1049,1034,0,15
12-03-2021,US,Florida,Levy,2979,2936,0,43
12-03-2021,US,Florida,Leon,29708,29415,0,293
12-03-2021,US,Florida,Lee,59518,58619,0,899
12-03-2021,US,Florida,Lake,25444,24859,0,585
12-03-2021,US,Florida,Lafayette,1600,1575,0,25
12-03-2021,US,Florida,Jefferson,1409,1385,0,24
12-03-2021,US,Florida,Jackson,5984,5831,0,153
12-03-2021,US,Florida,Indian River,11321,11049,0,272
12-03-2021,US,Florida,Holmes,2200,2156,0,44
12-03-2021,US,Florida,Hillsborough,115087,113536,0,1551
12-03-2021,US,Florida,Highlands,7410,7103,0,307
12-03-2021,US,Florida,Hernando,11773,11343,0,430
12-03-2021,US,Florida,Hendry,4359,4284,0,75
12-03-2021,US,Florida,Hardee,2845,2814,0,31
12-03-2021,US,Florida,Hamilton,1573,1550,0,23
12-03-2021,US,Florida,Gulf,1889,1848,0,41
12-03-2021,US,Florida,Glades,911,895,0,16
12-03-2021,US,Florida,Gilchrist,1449,1412,0,37
12-03-2021,US,Florida,Gadsden,5498,5408,0,90
12-03-2021,US,Florida,Franklin,1284,1268,0,16
12-03-2021,US,Florida,Flagler,6222,6128,0,94
12-03-2021,US,Florida,Escambia,34336,33687,0,649
12-03-2021,US,Florida,Duval,90389,89155,0,1234
12-03-2021,US,Florida,Dixie,1522,1500,0,22
12-03-2021,US,Florida,DeSoto,3920,3843,0,77
12-03-2021,US,Florida,Columbia,7741,7580,0,161
12-03-2021,US,Florida,Collier,31126,30649,0,477
12-03-2021,US,Florida,Clay,16961,16637,0,324
12-03-2021,US,Florida,Citrus,9973,9557,0,416
12-03-2021,US,Florida,Charlotte,10959,10578,0,381
12-03-2021,US,Florida,Calhoun,1642,1600,0,42
12-03-2021,US,Florida,Broward,202622,200089,0,2533
12-03-2021,US,Florida,Brevard,35342,34569,0,773
12-03-2021,US,Florida,Bradford,2882,2828,0,54
12-03-2021,US,Florida,Bay,19154,18795,0,359
12-03-2021,US,Florida,Baker,3319,3262,0,57
12-03-2021,US,Florida,Alachua,22763,22515,0,248
12-03-2021,US,District of Columbia,District of Columbia,42282,41244,0,1038
12-03-2021,US,Delaware,Unassigned,199,199,0,0
12-03-2021,US,Delaware,Sussex,23047,22601,0,446
12-03-2021,US,Delaware,New Castle,51890,51149,0,741
12-03-2021,US,Delaware,Kent,14775,14466,0,309
12-03-2021,US,Connecticut,Windham,9432,9250,0,182
12-03-2021,US,Connecticut,Unassigned,1006,996,0,10
12-03-2021,US,Connecticut,Tolland,8122,7950,0,172
12-03-2021,US,Connecticut,New London,19731,19314,0,417
12-03-2021,US,Connecticut,New Haven,74678,72724,0,1954
12-03-2021,US,Connecticut,Middlesex,10805,10459,0,346
12-03-2021,US,Connecticut,Litchfield,11575,11291,0,284
12-03-2021,US,Connecticut,Hartford,71925,69610,0,2315
12-03-2021,US,Connecticut,Fairfield,83303,81218,0,2085
12-03-2021,US,Colorado,Yuma,760,743,0,17
12-03-2021,US,Colorado,Weld,26292,25973,0,319
12-03-2021,US,Colorado,Washington,415,403,0,12
12-03-2021,US,Colorado,Unassigned,53,53,0,0
12-03-2021,US,Colorado,Teller,1317,1303,0,14
12-03-2021,US,Colorado,Summit,3121,3114,0,7
12-03-2021,US,Colorado,Sedgwick,194,192,0,2
12-03-2021,US,Colorado,San Miguel,837,837,0,0
12-03-2021,US,Colorado,San Juan,43,43,0,0
12-03-2021,US,Colorado,Saguache,327,323,0,4
12-03-2021,US,Colorado,Routt,1976,1957,0,19
12-03-2021,US,Colorado,Rio Grande,733,720,0,13
12-03-2021,US,Colorado,Rio Blanco,491,488,0,3
12-03-2021,US,Colorado,Pueblo,15306,14941,0,365
12-03-2021,US,Colorado,Prowers,1162,1141,0,21
12-03-2021,US,Colorado,Pitkin,2138,2134,0,4
12-03-2021,US,Colorado,Phillips,344,331,0,13
12-03-2021,US,Colorado,Park,571,566,0,5
12-03-2021,US,Colorado,Out of CO,0,0,0,0
12-03-2021,US,Colorado,Ouray,263,260,0,3
12-03-2021,US,Colorado,Otero,1872,1809,0,63
12-03-2021,US,Colorado,Morgan,2474,2384,0,90
12-03-2021,US,Colorado,Montrose,3280,3226,0,54
12-03-2021,US,Colorado,Montezuma,1747,1725,0,22
12-03-2021,US,Colorado,Moffat,690,668,0,22
12-03-2021,US,Colorado,Mineral,85,84,0,1
12-03-2021,US,Colorado,Mesa,13539,13336,0,203
12-03-2021,US,Colorado,Logan,3770,3705,0,65
12-03-2021,US,Colorado,Lincoln,1000,997,0,3
12-03-2021,US,Colorado,Las Animas,1016,1005,0,11
12-03-2021,US,Colorado,Larimer,20889,20662,0,227
12-03-2021,US,Colorado,Lake,671,670,0,1
12-03-2021,US,Colorado,La Plata,3120,3083,0,37
12-03-2021,US,Colorado,Kit Carson,556,546,0,10
12-03-2021,US,Colorado,Kiowa,91,88,0,3
12-03-2021,US,Colorado,Jefferson,38482,37752,0,730
12-03-2021,US,Colorado,Jackson,52,52,0,0
12-03-2021,US,Colorado,Huerfano,320,304,0,16
12-03-2021,US,Colorado,Hinsdale,17,17,0,0
12-03-2021,US,Colorado,Gunnison,1222,1216,0,6
12-03-2021,US,Colorado,Grand,1297,1291,0,6
12-03-2021,US,Colorado,Gilpin,175,172,0,3
12-03-2021,US,Colorado,Garfield,5191,5153,0,38
12-03-2021,US,Colorado,Fremont,5540,5487,0,53
12-03-2021,US,Colorado,Elbert,1326,1314,0,12
12-03-2021,US,Colorado,El Paso,53625,52875,0,750
12-03-2021,US,Colorado,Eagle,5347,5325,0,22
12-03-2021,US,Colorado,Douglas,22312,22091,0,221
12-03-2021,US,Colorado,Dolores,68,68,0,0
12-03-2021,US,Colorado,Denver,61442,60674,0,768
12-03-2021,US,Colorado,Delta,2494,2434,0,60
12-03-2021,US,Colorado,Custer,164,163,0,1
12-03-2021,US,Colorado,Crowley,2087,2073,0,14
12-03-2021,US,Colorado,Costilla,195,193,0,2
12-03-2021,US,Colorado,Conejos,449,440,0,9
12-03-2021,US,Colorado,Clear Creek,376,374,0,2
12-03-2021,US,Colorado,Cheyenne,125,120,0,5
12-03-2021,US,Colorado,Chaffee,1476,1452,0,24
12-03-2021,US,Colorado,Broomfield,3941,3867,0,74
12-03-2021,US,Colorado,Boulder,19419,19193,0,226
12-03-2021,US,Colorado,Bent,1483,1462,0,21
12-03-2021,US,Colorado,Baca,274,270,0,4
12-03-2021,US,Colorado,Archuleta,696,695,0,1
12-03-2021,US,Colorado,Arapahoe,49844,49170,0,674
12-03-2021,US,Colorado,Alamosa,1320,1291,0,29
12-03-2021,US,Colorado,Adams,49609,48989,0,620
12-03-2021,US,California,Yuba,5854,5812,0,42
12-03-2021,US,California,Yolo,13041,12851,0,190
12-03-2021,US,California,Ventura,78713,77788,0,925
12-03-2021,US,California,Unassigned,0,0,0,0
12-03-2021,US,California,Tuolumne,3991,3932,0,59
12-03-2021,US,California,Tulare,48550,47753,0,797
12-03-2021,US,California,Trinity,377,372,0,5
12-03-2021,US,California,Tehama,5146,5093,0,53
12-03-2021,US,California,Sutter,8977,8876,0,101
12-03-2021,US,California,Stanislaus,57373,56407,0,966
12-03-2021,US,California,Sonoma,28677,28371,0,306
12-03-2021,US,California,Solano,30517,30340,0,177
12-03-2021,US,California,Siskiyou,1831,1817,0,14
12-03-2021,US,California,Sierra,100,100,0,0
12-03-2021,US,California,Shasta,11170,10980,0,190
12-03-2021,US,California,Santa Cruz,15023,14830,0,193
12-03-2021,US,California,Santa Clara,112470,110704,0,1766
12-03-2021,US,California,Santa Barbara,32573,32143,0,430
12-03-2021,US,California,San Mateo,39590,39056,0,534
12-03-2021,US,California,San Luis Obispo,20041,19790,0,251
12-03-2021,US,California,San Joaquin,67817,66607,0,1210
12-03-2021,US,California,San Francisco,34722,34270,0,452
12-03-2021,US,California,San Diego,264527,261105,0,3422
12-03-2021,US,California,San Bernardino,288364,284495,0,3869
12-03-2021,US,California,San Benito,5816,5755,0,61
12-03-2021,US,California,Sacramento,95088,93547,0,1541
12-03-2021,US,California,Riverside,291866,287895,0,3971
12-03-2021,US,California,Plumas,660,654,0,6
12-03-2021,US,California,Placer,20273,20034,0,239
12-03-2021,US,California,Orange,263471,259063,0,4408
12-03-2021,US,California,Nevada,4097,4023,0,74
12-03-2021,US,California,Napa,9173,9098,0,75
12-03-2021,US,California,Monterey,42551,42218,0,333
12-03-2021,US,California,Mono,1225,1221,0,4
12-03-2021,US,California,Modoc,463,459,0,4
12-03-2021,US,California,Merced,29796,29375,0,421
12-03-2021,US,California,Mendocino,3871,3826,0,45
12-03-2021,US,California,Mariposa,396,389,0,7
12-03-2021,US,California,Marin,13434,13217,0,217
12-03-2021,US,California,Madera,15725,15503,0,222
12-03-2021,US,California,Los Angeles,1209849,1187442,0,22407
12-03-2021,US,California,Lassen,5629,5605,0,24
12-03-2021,US,California,Lake,3214,3172,0,42
12-03-2021,US,California,Kings,22320,22085,0,235
12-03-2021,US,California,Kern,104763,103781,0,982
12-03-2021,US,California,Inyo,1362,1325,0,37
12-03-2021,US,California,Imperial,27045,26364,0,681
12-03-2021,US,California,Humboldt,3349,3315,0,34
12-03-2021,US,California,Glenn,2255,2232,0,23
12-03-2021,US,California,Fresno,97026,95499,0,1527
12-03-2021,US,California,El Dorado,9277,9172,0,105
12-03-2021,US,California,Del Norte,1050,1045,0,5
12-03-2021,US,California,Contra Costa,63830,63102,0,728
12-03-2021,US,California,Colusa,2155,2141,0,14
12-03-2021,US,California,Calaveras,1944,1894,0,50
12-03-2021,US,California,Butte,11110,10925,0,185
12-03-2021,US,California,Amador,3498,3454,0,44
12-03-2021,US,California,Alpine,85,85,0,0
12-03-2021,US,California,Alameda,81866,80702,0,1164
12-03-2021,US,Arkansas,Yell,3394,3331,0,63
12-03-2021,US,Arkansas,Woodruff,627,616,0,11
12-03-2021,US,Arkansas,White,7672,7557,0,115
12-03-2021,US,Arkansas,Washington,29786,29446,0,340
12-03-2021,US,Arkansas,Van Buren,1220,1199,0,21
12-03-2021,US,Arkansas,Union,3843,3741,0,102
12-03-2021,US,Arkansas,Unassigned,3225,3225,0,0
12-03-2021,US,Arkansas,Stone,973,944,0,29
12-03-2021,US,Arkansas,St. Francis,3474,3436,0,38
12-03-2021,US,Arkansas,Sharp,1532,1487,0,45
12-03-2021,US,Arkansas,Sevier,2757,2732,0,25
12-03-2021,US,Arkansas,Sebastian,14802,14538,0,264
12-03-2021,US,Arkansas,Searcy,665,650,0,15
12-03-2021,US,Arkansas,Scott,924,910,0,14
12-03-2021,US,Arkansas,Saline,11569,11408,0,161
12-03-2021,US,Arkansas,Randolph,2036,1989,0,47
12-03-2021,US,Arkansas,Pulaski,37808,37222,0,586
12-03-2021,US,Arkansas,Prairie,882,861,0,21
12-03-2021,US,Arkansas,Pope,7801,7701,0,100
12-03-2021,US,Arkansas,Polk,1921,1854,0,67
12-03-2021,US,Arkansas,Poinsett,3095,3020,0,75
12-03-2021,US,Arkansas,Pike,989,967,0,22
12-03-2021,US,Arkansas,Phillips,1724,1687,0,37
12-03-2021,US,Arkansas,Perry,804,795,0,9
12-03-2021,US,Arkansas,Ouachita,2255,2198,0,57
12-03-2021,US,Arkansas,Newton,698,672,0,26
12-03-2021,US,Arkansas,Nevada,802,779,0,23
12-03-2021,US,Arkansas,Montgomery,742,712,0,30
12-03-2021,US,Arkansas,Monroe,843,827,0,16
12-03-2021,US,Arkansas,Mississippi,5699,5593,0,106
12-03-2021,US,Arkansas,Miller,4108,4075,0,33
12-03-2021,US,Arkansas,Marion,986,957,0,29
12-03-2021,US,Arkansas,Madison,1417,1395,0,22
12-03-2021,US,Arkansas,Lonoke,6938,6828,0,110
12-03-2021,US,Arkansas,Logan,2192,2171,0,21
12-03-2021,US,Arkansas,Little River,1200,1160,0,40
12-03-2021,US,Arkansas,Lincoln,3169,3124,0,45
12-03-2021,US,Arkansas,Lee,1649,1615,0,34
12-03-2021,US,Arkansas,Lawrence,2061,2020,0,41
12-03-2021,US,Arkansas,Lafayette,541,532,0,9
12-03-2021,US,Arkansas,Johnson,2823,2791,0,32
12-03-2021,US,Arkansas,Jefferson,8674,8512,0,162
12-03-2021,US,Arkansas,Jackson,3191,3155,0,36
12-03-2021,US,Arkansas,Izard,1645,1604,0,41
12-03-2021,US,Arkansas,Independence,3691,3572,0,119
12-03-2021,US,Arkansas,Howard,1615,1592,0,23
12-03-2021,US,Arkansas,Hot Spring,4924,4856,0,68
12-03-2021,US,Arkansas,Hempstead,1942,1924,0,18
12-03-2021,US,Arkansas,Greene,5947,5875,0,72
12-03-2021,US,Arkansas,Grant,1613,1581,0,32
12-03-2021,US,Arkansas,Garland,9926,9685,0,241
12-03-2021,US,Arkansas,Fulton,1090,1044,0,46
12-03-2021,US,Arkansas,Franklin,1655,1617,0,38
12-03-2021,US,Arkansas,Faulkner,11990,11837,0,153
12-03-2021,US,Arkansas,Drew,1963,1925,0,38
12-03-2021,US,Arkansas,Desha,1348,1325,0,23
12-03-2021,US,Arkansas,Dallas,747,734,0,13
12-03-2021,US,Arkansas,Cross,1905,1857,0,48
12-03-2021,US,Arkansas,Crittenden,5806,5715,0,91
12-03-2021,US,Arkansas,Crawford,6878,6767,0,111
12-03-2021,US,Arkansas,Craighead,12960,12790,0,170
12-03-2021,US,Arkansas,Conway,2165,2134,0,31
12-03-2021,US,Arkansas,Columbia,2287,2233,0,54
12-03-2021,US,Arkansas,Cleveland,936,911,0,25
12-03-2021,US,Arkansas,Cleburne,1910,1841,0,69
12-03-2021,US,Arkansas,Clay,1704,1656,0,48
12-03-2021,US,Arkansas,Clark,2061,2021,0,40
12-03-2021,US,Arkansas,Chicot,1600,1562,0,38
12-03-2021,US,Arkansas,Carroll,2731,2688,0,43
12-03-2021,US,Arkansas,Calhoun,404,401,0,3
12-03-2021,US,Arkansas,Bradley,1329,1298,0,31
12-03-2021,US,Arkansas,Boone,3686,3609,0,77
12-03-2021,US,Arkansas,Benton,27695,27304,0,391
12-03-2021,US,Arkansas,Baxter,2968,2870,0,98
12-03-2021,US,Arkansas,Ashley,1861,1829,0,32
12-03-2021,US,Arkansas,Arkansas,2006,1973,0,33
12-03-2021,US,Arizona,Yuma,36565,35759,0,806
12-03-2021,US,Arizona,Yavapai,18097,17621,0,476
12-03-2021,US,Arizona,Unassigned,0,0,0,0
12-03-2021,US,Arizona,Santa Cruz,7674,7503,0,171
12-03-2021,US,Arizona,Pinal,47376,46569,0,807
12-03-2021,US,Arizona,Pima,111041,108748,0,2293
12-03-2021,US,Arizona,Out of AZ,0,0,0,0
12-03-2021,US,Arizona,Navajo,15538,15027,0,511
12-03-2021,US,Arizona,Mohave,21583,20921,0,662
12-03-2021,US,Arizona,Maricopa,520291,510863,0,9428
12-03-2021,US,Arizona,La Paz,2420,2347,0,73
12-03-2021,US,Arizona,Greenlee,562,552,0,10
12-03-2021,US,Arizona,Graham,5330,5253,0,77
12-03-2021,US,Arizona,Gila,6441,6224,0,217
12-03-2021,US,Arizona,Coconino,16824,16508,0,316
12-03-2021,US,Arizona,Cochise,11393,11120,0,273
12-03-2021,US,Arizona,Apache,10697,10298,0,399
12-03-2021,US,Alaska,Yukon-Koyukuk,342,338,0,4
12-03-2021,US,Alaska,Yakutat,69,68,0,1
12-03-2021,US,Alaska,Wrangell,32,32,0,0
12-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
12-03-2021,US,Alaska,Unassigned,258,258,0,0
12-03-2021,US,Alaska,Southeast Fairbanks,515,512,0,3
12-03-2021,US,Alaska,Skagway,20,20,0,0
12-03-2021,US,Alaska,Sitka,325,325,0,0
12-03-2021,US,Alaska,Prince of Wales-Hyder,83,82,0,1
12-03-2021,US,Alaska,Petersburg,147,146,0,1
12-03-2021,US,Alaska,Northwest Arctic,593,591,0,2
12-03-2021,US,Alaska,North Slope,1022,1018,0,4
12-03-2021,US,Alaska,Nome,330,330,0,0
12-03-2021,US,Alaska,Matanuska-Susitna,9182,9146,0,36
12-03-2021,US,Alaska,Kusilvak,1217,1214,0,3
12-03-2021,US,Alaska,Kodiak Island,1059,1054,0,5
12-03-2021,US,Alaska,Ketchikan Gateway,376,374,0,2
12-03-2021,US,Alaska,Kenai Peninsula,4065,4043,0,22
12-03-2021,US,Alaska,Juneau,1270,1265,0,5
12-03-2021,US,Alaska,Haines,28,28,0,0
12-03-2021,US,Alaska,Fairbanks North Star,6415,6386,0,29
12-03-2021,US,Alaska,Dillingham,208,207,0,1
12-03-2021,US,Alaska,Denali,76,76,0,0
12-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
12-03-2021,US,Alaska,Bristol Bay,0,0,0,0
12-03-2021,US,Alaska,Bethel,3642,3623,0,19
12-03-2021,US,Alaska,Anchorage,27292,27129,0,163
12-03-2021,US,Alaska,Aleutians West,643,643,0,0
12-03-2021,US,Alaska,Aleutians East,363,361,0,2
12-03-2021,US,Alabama,Winston,2602,2534,0,68
12-03-2021,US,Alabama,Wilcox,1245,1219,0,26
12-03-2021,US,Alabama,Washington,1580,1542,0,38
12-03-2021,US,Alabama,Walker,6679,6412,0,267
12-03-2021,US,Alabama,Unassigned,0,0,0,0
12-03-2021,US,Alabama,Tuscaloosa,24529,24099,0,430
12-03-2021,US,Alabama,Tallapoosa,3668,3525,0,143
12-03-2021,US,Alabama,Talladega,7698,7531,0,167
12-03-2021,US,Alabama,Sumter,1013,982,0,31
12-03-2021,US,Alabama,St. Clair,9123,8893,0,230
12-03-2021,US,Alabama,Shelby,22465,22239,0,226
12-03-2021,US,Alabama,Russell,4110,4076,0,34
12-03-2021,US,Alabama,Randolph,1671,1630,0,41
12-03-2021,US,Alabama,Pike,2948,2874,0,74
12-03-2021,US,Alabama,Pickens,2270,2213,0,57
12-03-2021,US,Alabama,Perry,1071,1044,0,27
12-03-2021,US,Alabama,Out of AL,0,0,0,0
12-03-2021,US,Alabama,Morgan,13855,13597,0,258
12-03-2021,US,Alabama,Montgomery,22951,22415,0,536
12-03-2021,US,Alabama,Monroe,1673,1634,0,39
12-03-2021,US,Alabama,Mobile,36629,35877,0,752
12-03-2021,US,Alabama,Marshall,11491,11275,0,216
12-03-2021,US,Alabama,Marion,2945,2847,0,98
12-03-2021,US,Alabama,Marengo,2464,2405,0,59
12-03-2021,US,Alabama,Madison,32850,32371,0,479
12-03-2021,US,Alabama,Macon,1486,1441,0,45
12-03-2021,US,Alabama,Lowndes,1338,1286,0,52
12-03-2021,US,Alabama,Limestone,9476,9334,0,142
12-03-2021,US,Alabama,Lee,15122,14960,0,162
12-03-2021,US,Alabama,Lawrence,2870,2778,0,92
12-03-2021,US,Alabama,Lauderdale,8670,8455,0,215
12-03-2021,US,Alabama,Lamar,1349,1316,0,33
12-03-2021,US,Alabama,Jefferson,72571,71153,0,1418
12-03-2021,US,Alabama,Jackson,6570,6465,0,105
12-03-2021,US,Alabama,Houston,10189,9923,0,266
12-03-2021,US,Alabama,Henry,1840,1799,0,41
12-03-2021,US,Alabama,Hale,2130,2058,0,72
12-03-2021,US,Alabama,Greene,887,855,0,32
12-03-2021,US,Alabama,Geneva,2415,2344,0,71
12-03-2021,US,Alabama,Franklin,4048,3966,0,82
12-03-2021,US,Alabama,Fayette,2032,1974,0,58
12-03-2021,US,Alabama,Etowah,13470,13135,0,335
12-03-2021,US,Alabama,Escambia,3807,3734,0,73
12-03-2021,US,Alabama,Elmore,9625,9431,0,194
12-03-2021,US,Alabama,DeKalb,8555,8377,0,178
12-03-2021,US,Alabama,Dallas,3443,3301,0,142
12-03-2021,US,Alabama,Dale,4701,4593,0,108
12-03-2021,US,Alabama,Cullman,9054,8871,0,183
12-03-2021,US,Alabama,Crenshaw,1484,1429,0,55
12-03-2021,US,Alabama,Covington,4007,3899,0,108
12-03-2021,US,Alabama,Coosa,911,887,0,24
12-03-2021,US,Alabama,Conecuh,1074,1050,0,24
12-03-2021,US,Alabama,Colbert,6027,5902,0,125
12-03-2021,US,Alabama,Coffee,5286,5182,0,104
12-03-2021,US,Alabama,Cleburne,1410,1369,0,41
12-03-2021,US,Alabama,Clay,1467,1413,0,54
12-03-2021,US,Alabama,Clarke,3460,3405,0,55
12-03-2021,US,Alabama,Choctaw,569,546,0,23
12-03-2021,US,Alabama,Chilton,3945,3840,0,105
12-03-2021,US,Alabama,Cherokee,1787,1745,0,42
12-03-2021,US,Alabama,Chambers,3439,3327,0,112
12-03-2021,US,Alabama,Calhoun,14034,13735,0,299
12-03-2021,US,Alabama,Butler,2037,1971,0,66
12-03-2021,US,Alabama,Bullock,1183,1144,0,39
12-03-2021,US,Alabama,Blount,6282,6153,0,129
12-03-2021,US,Alabama,Bibb,2475,2417,0,58
12-03-2021,US,Alabama,Barbour,2175,2123,0,52
12-03-2021,US,Alabama,Baldwin,20072,19778,0,294
12-03-2021,US,Alabama,Autauga,6409,6314,0,95
12-03-2021,Niger,Main territory,,4853,187,4486,180
12-03-2021,Antigua and Barbuda,Main territory,,945,351,569,25
12-03-2021,Belarus,Main territory,,300146,7203,290865,2078
12-03-2021,Samoa,Main territory,,3,1,2,0
12-03-2021,UK,Wales,,205978,200542,0,5436
12-03-2021,UK,Other,,0,0,0,0
12-03-2021,UK,Turks and Caicos Islands,,2200,104,2081,15
12-03-2021,UK,Scotland,,208429,200929,0,7500
12-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
12-03-2021,UK,Northern Ireland,,114607,112510,0,2097
12-03-2021,UK,Montserrat,,20,1,18,1
12-03-2021,UK,Isle of Man,,1157,707,424,26
12-03-2021,UK,Gibraltar,,4263,30,4140,93
12-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
12-03-2021,UK,England,,3719272,3608962,0,110310
12-03-2021,UK,Channel Islands,,4043,2,3955,86
12-03-2021,UK,Cayman Islands,,468,36,430,2
12-03-2021,UK,British Virgin Islands,,153,21,131,1
12-03-2021,UK,Bermuda,,732,28,692,12
12-03-2021,UK,Anguilla,,18,0,18,0
12-03-2021,Nigeria,Main territory,,160332,14264,144059,2009
12-03-2021,Turkey,Main territory,,2850930,151301,2670273,29356
12-03-2021,Hungary,Main territory,,498183,134652,346904,16627
12-03-2021,Belgium,West Flanders,,72119,72119,0,0
12-03-2021,Belgium,Walloon Brabant,,31005,31005,0,0
12-03-2021,Belgium,Other,,14985,-7412,0,22397
12-03-2021,Belgium,Namur,,42263,42263,0,0
12-03-2021,Belgium,Luxembourg,,22644,22644,0,0
12-03-2021,Belgium,Limburg,,40204,40204,0,0
12-03-2021,Belgium,Liege,,107302,107302,0,0
12-03-2021,Belgium,Hainaut,,120456,120456,0,0
12-03-2021,Belgium,Flemish Brabant,,61950,61950,0,0
12-03-2021,Belgium,East Flanders,,88065,88065,0,0
12-03-2021,Belgium,Brussels,,99480,99480,0,0
12-03-2021,Belgium,Antwerp,,101250,101250,0,0
12-03-2021,Moldova,Main territory,,201909,21501,176150,4258
12-03-2021,Saint Kitts and Nevis,Main territory,,42,1,41,0
12-03-2021,Mexico,Zacatecas,,28120,25543,0,2577
12-03-2021,Mexico,Yucatan,,33801,30610,0,3191
12-03-2021,Mexico,Veracruz,,56241,47743,0,8498
12-03-2021,Mexico,Other,,0,-1696739,1696739,0
12-03-2021,Mexico,Tlaxcala,,17700,15478,0,2222
12-03-2021,Mexico,Tamaulipas,,52710,48263,0,4447
12-03-2021,Mexico,Tabasco,,58989,55211,0,3778
12-03-2021,Mexico,Sonora,,69009,62869,0,6140
12-03-2021,Mexico,Sinaloa,,34888,29457,0,5431
12-03-2021,Mexico,San Luis Potosi,,58973,54244,0,4729
12-03-2021,Mexico,Quintana Roo,,20567,18127,0,2440
12-03-2021,Mexico,Queretaro,,60550,56960,0,3590
12-03-2021,Mexico,Puebla,,74148,64686,0,9462
12-03-2021,Mexico,Oaxaca,,42246,39201,0,3045
12-03-2021,Mexico,Nuevo Leon,,117468,108772,0,8696
12-03-2021,Mexico,Nayarit,,11075,9384,0,1691
12-03-2021,Mexico,Morelos,,28066,25584,0,2482
12-03-2021,Mexico,Michoacan,,44066,39298,0,4768
12-03-2021,Mexico,Main territory,,224881,194864,0,30017
12-03-2021,Mexico,Jalisco,,80369,69439,0,10930
12-03-2021,Mexico,Hidalgo,,35550,29898,0,5652
12-03-2021,Mexico,Guerrero,,36430,32617,0,3813
12-03-2021,Mexico,Guanajuato,,123016,113535,0,9481
12-03-2021,Mexico,Durango,,31501,29352,0,2149
12-03-2021,Mexico,Colima,,10590,9477,0,1113
12-03-2021,Mexico,Coahuila,,65676,59913,0,5763
12-03-2021,Mexico,Ciudad de Mexico,,581406,552536,0,28870
12-03-2021,Mexico,Chihuahua,,44223,38821,0,5402
12-03-2021,Mexico,Chiapas,,10177,8718,0,1459
12-03-2021,Mexico,Campeche,,8687,7610,0,1077
12-03-2021,Mexico,Baja California Sur,,27123,25902,0,1221
12-03-2021,Mexico,Baja California,,45749,38097,0,7652
12-03-2021,Mexico,Aguascalientes,,23776,21711,0,2065
12-03-2021,South Africa,Main territory,,1526873,26040,1449654,51179
12-03-2021,Ethiopia,Main territory,,172571,28866,141195,2510
12-03-2021,Maldives,Main territory,,21382,2538,18780,64
12-03-2021,South Korea,Main territory,,95176,6884,86625,1667
12-03-2021,Syria,Main territory,,16328,4439,10799,1090
12-03-2021,Marshall Islands,Main territory,,4,0,4,0
12-03-2021,Burkina Faso,Main territory,,12305,210,11951,144
12-03-2021,Rwanda,Main territory,,20057,1421,18361,275
12-03-2021,Palau,Main territory,,0,0,0,0
12-03-2021,Estonia,Main territory,,82286,23548,58043,695
12-03-2021,Brunei,Main territory,,192,6,183,3
12-03-2021,Central African Republic,Main territory,,5023,40,4920,63
12-03-2021,Yemen,Main territory,,2729,581,1469,679
12-03-2021,Togo,Main territory,,7953,1185,6675,93
12-03-2021,Sao Tome and Principe,Main territory,,2057,255,1770,32
