Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-02-2021,US,Florida,St. Johns,19705,19523,0,182
18-02-2021,US,Florida,Seminole,26297,25892,0,405
18-02-2021,US,Florida,Sarasota,26229,25528,0,701
18-02-2021,US,Florida,Santa Rosa,16650,16403,0,247
18-02-2021,US,Florida,Putnam,5749,5630,0,119
18-02-2021,US,Florida,Polk,55269,54175,0,1094
18-02-2021,US,Florida,Pinellas,64099,62702,0,1397
18-02-2021,US,Florida,Pasco,32152,31529,0,623
18-02-2021,US,Florida,Palm Beach,116209,113826,0,2383
18-02-2021,US,Florida,Osceola,35753,35337,0,416
18-02-2021,US,Florida,Orange,110824,109764,0,1060
18-02-2021,US,Florida,Okeechobee,3473,3404,0,69
18-02-2021,US,Florida,Okaloosa,18155,17843,0,312
18-02-2021,US,Florida,Nassau,7534,7427,0,107
18-02-2021,US,Florida,Monroe,5633,5589,0,44
18-02-2021,US,Florida,Miami-Dade,398043,392801,0,5242
18-02-2021,US,Florida,Martin,10217,9945,0,272
18-02-2021,US,Florida,Marion,26748,26029,0,719
18-02-2021,US,Florida,Manatee,30763,30195,0,568
18-02-2021,US,Florida,Madison,1944,1905,0,39
18-02-2021,US,Florida,Liberty,1032,1018,0,14
18-02-2021,US,Florida,Levy,2787,2757,0,30
18-02-2021,US,Florida,Leon,28397,28128,0,269
18-02-2021,US,Florida,Lee,56126,55267,0,859
18-02-2021,US,Florida,Lake,23728,23197,0,531
18-02-2021,US,Florida,Lafayette,1568,1544,0,24
18-02-2021,US,Florida,Jefferson,1380,1358,0,22
18-02-2021,US,Florida,Jackson,5844,5704,0,140
18-02-2021,US,Florida,Indian River,10656,10403,0,253
18-02-2021,US,Florida,Holmes,2159,2117,0,42
18-02-2021,US,Florida,Hillsborough,107806,106368,0,1438
18-02-2021,US,Florida,Highlands,7032,6740,0,292
18-02-2021,US,Florida,Hernando,10855,10470,0,385
18-02-2021,US,Florida,Hendry,4239,4174,0,65
18-02-2021,US,Florida,Hardee,2744,2718,0,26
18-02-2021,US,Florida,Hamilton,1550,1529,0,21
18-02-2021,US,Florida,Gulf,1832,1797,0,35
18-02-2021,US,Florida,Glades,890,875,0,15
18-02-2021,US,Florida,Gilchrist,1381,1350,0,31
18-02-2021,US,Florida,Gadsden,5355,5275,0,80
18-02-2021,US,Florida,Franklin,1273,1261,0,12
18-02-2021,US,Florida,Flagler,5714,5628,0,86
18-02-2021,US,Florida,Escambia,33007,32403,0,604
18-02-2021,US,Florida,Duval,87029,85966,0,1063
18-02-2021,US,Florida,Dixie,1451,1434,0,17
18-02-2021,US,Florida,DeSoto,3624,3553,0,71
18-02-2021,US,Florida,Columbia,7556,7407,0,149
18-02-2021,US,Florida,Collier,29460,29022,0,438
18-02-2021,US,Florida,Clay,16417,16122,0,295
18-02-2021,US,Florida,Citrus,9479,9103,0,376
18-02-2021,US,Florida,Charlotte,10415,10077,0,338
18-02-2021,US,Florida,Calhoun,1593,1554,0,39
18-02-2021,US,Florida,Broward,187432,185135,0,2297
18-02-2021,US,Florida,Brevard,32555,31841,0,714
18-02-2021,US,Florida,Bradford,2797,2748,0,49
18-02-2021,US,Florida,Bay,18108,17786,0,322
18-02-2021,US,Florida,Baker,3247,3193,0,54
18-02-2021,US,Florida,Alachua,22004,21801,0,203
18-02-2021,US,District of Columbia,District of Columbia,39301,38309,0,992
18-02-2021,US,Delaware,Unassigned,190,190,0,0
18-02-2021,US,Delaware,Sussex,22148,21728,0,420
18-02-2021,US,Delaware,New Castle,47608,46949,0,659
18-02-2021,US,Delaware,Kent,13906,13619,0,287
18-02-2021,US,Connecticut,Windham,8976,8802,0,174
18-02-2021,US,Connecticut,Unassigned,935,926,0,9
18-02-2021,US,Connecticut,Tolland,7584,7426,0,158
18-02-2021,US,Connecticut,New London,18547,18145,0,402
18-02-2021,US,Connecticut,New Haven,68953,67068,0,1885
18-02-2021,US,Connecticut,Middlesex,10047,9711,0,336
18-02-2021,US,Connecticut,Litchfield,10790,10520,0,270
18-02-2021,US,Connecticut,Hartford,68277,66031,0,2246
18-02-2021,US,Connecticut,Fairfield,77794,75778,0,2016
18-02-2021,US,Colorado,Yuma,697,680,0,17
18-02-2021,US,Colorado,Weld,24841,24525,0,316
18-02-2021,US,Colorado,Washington,374,362,0,12
18-02-2021,US,Colorado,Unassigned,48,48,0,0
18-02-2021,US,Colorado,Teller,1236,1222,0,14
18-02-2021,US,Colorado,Summit,2929,2922,0,7
18-02-2021,US,Colorado,Sedgwick,190,188,0,2
18-02-2021,US,Colorado,San Miguel,797,797,0,0
18-02-2021,US,Colorado,San Juan,41,41,0,0
18-02-2021,US,Colorado,Saguache,310,306,0,4
18-02-2021,US,Colorado,Routt,1813,1794,0,19
18-02-2021,US,Colorado,Rio Grande,674,662,0,12
18-02-2021,US,Colorado,Rio Blanco,452,449,0,3
18-02-2021,US,Colorado,Pueblo,14839,14477,0,362
18-02-2021,US,Colorado,Prowers,1155,1134,0,21
18-02-2021,US,Colorado,Pitkin,1923,1919,0,4
18-02-2021,US,Colorado,Phillips,332,320,0,12
18-02-2021,US,Colorado,Park,529,524,0,5
18-02-2021,US,Colorado,Out of CO,0,0,0,0
18-02-2021,US,Colorado,Ouray,240,237,0,3
18-02-2021,US,Colorado,Otero,1824,1763,0,61
18-02-2021,US,Colorado,Morgan,2409,2319,0,90
18-02-2021,US,Colorado,Montrose,3178,3127,0,51
18-02-2021,US,Colorado,Montezuma,1694,1672,0,22
18-02-2021,US,Colorado,Moffat,654,632,0,22
18-02-2021,US,Colorado,Mineral,62,61,0,1
18-02-2021,US,Colorado,Mesa,12985,12794,0,191
18-02-2021,US,Colorado,Logan,3702,3639,0,63
18-02-2021,US,Colorado,Lincoln,988,985,0,3
18-02-2021,US,Colorado,Las Animas,974,963,0,11
18-02-2021,US,Colorado,Larimer,19312,19095,0,217
18-02-2021,US,Colorado,Lake,646,646,0,0
18-02-2021,US,Colorado,La Plata,2858,2822,0,36
18-02-2021,US,Colorado,Kit Carson,523,513,0,10
18-02-2021,US,Colorado,Kiowa,91,88,0,3
18-02-2021,US,Colorado,Jefferson,36263,35561,0,702
18-02-2021,US,Colorado,Jackson,49,49,0,0
18-02-2021,US,Colorado,Huerfano,299,282,0,17
18-02-2021,US,Colorado,Hinsdale,17,17,0,0
18-02-2021,US,Colorado,Gunnison,1179,1173,0,6
18-02-2021,US,Colorado,Grand,1218,1213,0,5
18-02-2021,US,Colorado,Gilpin,164,161,0,3
18-02-2021,US,Colorado,Garfield,4995,4957,0,38
18-02-2021,US,Colorado,Fremont,5375,5329,0,46
18-02-2021,US,Colorado,Elbert,1242,1230,0,12
18-02-2021,US,Colorado,El Paso,50493,49757,0,736
18-02-2021,US,Colorado,Eagle,4825,4805,0,20
18-02-2021,US,Colorado,Douglas,20573,20352,0,221
18-02-2021,US,Colorado,Dolores,66,66,0,0
18-02-2021,US,Colorado,Denver,58144,57387,0,757
18-02-2021,US,Colorado,Delta,2430,2373,0,57
18-02-2021,US,Colorado,Custer,163,162,0,1
18-02-2021,US,Colorado,Crowley,1934,1920,0,14
18-02-2021,US,Colorado,Costilla,177,175,0,2
18-02-2021,US,Colorado,Conejos,428,421,0,7
18-02-2021,US,Colorado,Clear Creek,355,353,0,2
18-02-2021,US,Colorado,Cheyenne,125,120,0,5
18-02-2021,US,Colorado,Chaffee,1402,1379,0,23
18-02-2021,US,Colorado,Broomfield,3623,3550,0,73
18-02-2021,US,Colorado,Boulder,18303,18080,0,223
18-02-2021,US,Colorado,Bent,1468,1447,0,21
18-02-2021,US,Colorado,Baca,270,266,0,4
18-02-2021,US,Colorado,Archuleta,629,628,0,1
18-02-2021,US,Colorado,Arapahoe,47265,46623,0,642
18-02-2021,US,Colorado,Alamosa,1244,1216,0,28
18-02-2021,US,Colorado,Adams,47377,46773,0,604
18-02-2021,US,California,Yuba,5649,5613,0,36
18-02-2021,US,California,Yolo,12506,12325,0,181
18-02-2021,US,California,Ventura,76234,75467,0,767
18-02-2021,US,California,Unassigned,0,0,0,0
18-02-2021,US,California,Tuolumne,3857,3802,0,55
18-02-2021,US,California,Tulare,47220,46514,0,706
18-02-2021,US,California,Trinity,339,334,0,5
18-02-2021,US,California,Tehama,4930,4879,0,51
18-02-2021,US,California,Sutter,8722,8629,0,93
18-02-2021,US,California,Stanislaus,54728,53812,0,916
18-02-2021,US,California,Sonoma,27414,27123,0,291
18-02-2021,US,California,Solano,29690,29534,0,156
18-02-2021,US,California,Siskiyou,1689,1676,0,13
18-02-2021,US,California,Sierra,98,98,0,0
18-02-2021,US,California,Shasta,10834,10663,0,171
18-02-2021,US,California,Santa Cruz,14359,14189,0,170
18-02-2021,US,California,Santa Clara,108255,106650,0,1605
18-02-2021,US,California,Santa Barbara,31067,30686,0,381
18-02-2021,US,California,San Mateo,38124,37627,0,497
18-02-2021,US,California,San Luis Obispo,19248,19038,0,210
18-02-2021,US,California,San Joaquin,65659,64641,0,1018
18-02-2021,US,California,San Francisco,33558,33182,0,376
18-02-2021,US,California,San Diego,254990,251855,0,3135
18-02-2021,US,California,San Bernardino,283356,280336,0,3020
18-02-2021,US,California,San Benito,5661,5604,0,57
18-02-2021,US,California,Sacramento,91309,89907,0,1402
18-02-2021,US,California,Riverside,287200,283601,0,3599
18-02-2021,US,California,Plumas,647,641,0,6
18-02-2021,US,California,Placer,19462,19233,0,229
18-02-2021,US,California,Orange,258182,254497,0,3685
18-02-2021,US,California,Nevada,3822,3748,0,74
18-02-2021,US,California,Napa,8865,8800,0,65
18-02-2021,US,California,Monterey,41632,41322,0,310
18-02-2021,US,California,Mono,1204,1200,0,4
18-02-2021,US,California,Modoc,446,442,0,4
18-02-2021,US,California,Merced,28306,27924,0,382
18-02-2021,US,California,Mendocino,3743,3702,0,41
18-02-2021,US,California,Mariposa,389,382,0,7
18-02-2021,US,California,Marin,12946,12754,0,192
18-02-2021,US,California,Madera,15135,14934,0,201
18-02-2021,US,California,Los Angeles,1174340,1154826,0,19514
18-02-2021,US,California,Lassen,5546,5527,0,19
18-02-2021,US,California,Lake,3057,3018,0,39
18-02-2021,US,California,Kings,21696,21483,0,213
18-02-2021,US,California,Kern,101157,100430,0,727
18-02-2021,US,California,Inyo,1224,1190,0,34
18-02-2021,US,California,Imperial,26817,26233,0,584
18-02-2021,US,California,Humboldt,3053,3021,0,32
18-02-2021,US,California,Glenn,2189,2166,0,23
18-02-2021,US,California,Fresno,93555,92206,0,1349
18-02-2021,US,California,El Dorado,8982,8891,0,91
18-02-2021,US,California,Del Norte,947,943,0,4
18-02-2021,US,California,Contra Costa,60996,60370,0,626
18-02-2021,US,California,Colusa,2110,2097,0,13
18-02-2021,US,California,Calaveras,1896,1871,0,25
18-02-2021,US,California,Butte,10770,10617,0,153
18-02-2021,US,California,Amador,3415,3377,0,38
18-02-2021,US,California,Alpine,79,79,0,0
18-02-2021,US,California,Alameda,79092,78080,0,1012
18-02-2021,US,Arkansas,Yell,3302,3235,0,67
18-02-2021,US,Arkansas,Woodruff,600,590,0,10
18-02-2021,US,Arkansas,White,7033,6929,0,104
18-02-2021,US,Arkansas,Washington,28951,28624,0,327
18-02-2021,US,Arkansas,Van Buren,1150,1133,0,17
18-02-2021,US,Arkansas,Union,3611,3513,0,98
18-02-2021,US,Arkansas,Unassigned,2800,2800,0,0
18-02-2021,US,Arkansas,Stone,948,918,0,30
18-02-2021,US,Arkansas,St. Francis,3412,3375,0,37
18-02-2021,US,Arkansas,Sharp,1511,1461,0,50
18-02-2021,US,Arkansas,Sevier,2549,2521,0,28
18-02-2021,US,Arkansas,Sebastian,14354,14098,0,256
18-02-2021,US,Arkansas,Searcy,639,624,0,15
18-02-2021,US,Arkansas,Scott,920,906,0,14
18-02-2021,US,Arkansas,Saline,11228,11066,0,162
18-02-2021,US,Arkansas,Randolph,1912,1863,0,49
18-02-2021,US,Arkansas,Pulaski,36577,36009,0,568
18-02-2021,US,Arkansas,Prairie,855,831,0,24
18-02-2021,US,Arkansas,Pope,7575,7475,0,100
18-02-2021,US,Arkansas,Polk,1846,1785,0,61
18-02-2021,US,Arkansas,Poinsett,3050,2975,0,75
18-02-2021,US,Arkansas,Pike,943,922,0,21
18-02-2021,US,Arkansas,Phillips,1669,1636,0,33
18-02-2021,US,Arkansas,Perry,786,778,0,8
18-02-2021,US,Arkansas,Ouachita,2129,2079,0,50
18-02-2021,US,Arkansas,Newton,674,648,0,26
18-02-2021,US,Arkansas,Nevada,762,738,0,24
18-02-2021,US,Arkansas,Montgomery,718,690,0,28
18-02-2021,US,Arkansas,Monroe,818,801,0,17
18-02-2021,US,Arkansas,Mississippi,5505,5393,0,112
18-02-2021,US,Arkansas,Miller,3706,3673,0,33
18-02-2021,US,Arkansas,Marion,921,891,0,30
18-02-2021,US,Arkansas,Madison,1390,1369,0,21
18-02-2021,US,Arkansas,Lonoke,6634,6526,0,108
18-02-2021,US,Arkansas,Logan,2151,2133,0,18
18-02-2021,US,Arkansas,Little River,1112,1072,0,40
18-02-2021,US,Arkansas,Lincoln,3125,3083,0,42
18-02-2021,US,Arkansas,Lee,1630,1595,0,35
18-02-2021,US,Arkansas,Lawrence,1989,1948,0,41
18-02-2021,US,Arkansas,Lafayette,492,485,0,7
18-02-2021,US,Arkansas,Johnson,2661,2630,0,31
18-02-2021,US,Arkansas,Jefferson,8500,8337,0,163
18-02-2021,US,Arkansas,Jackson,3129,3096,0,33
18-02-2021,US,Arkansas,Izard,1639,1600,0,39
18-02-2021,US,Arkansas,Independence,3634,3514,0,120
18-02-2021,US,Arkansas,Howard,1500,1476,0,24
18-02-2021,US,Arkansas,Hot Spring,4704,4636,0,68
18-02-2021,US,Arkansas,Hempstead,1782,1764,0,18
18-02-2021,US,Arkansas,Greene,5760,5686,0,74
18-02-2021,US,Arkansas,Grant,1536,1504,0,32
18-02-2021,US,Arkansas,Garland,9446,9217,0,229
18-02-2021,US,Arkansas,Fulton,1054,1010,0,44
18-02-2021,US,Arkansas,Franklin,1595,1562,0,33
18-02-2021,US,Arkansas,Faulkner,11499,11351,0,148
18-02-2021,US,Arkansas,Drew,1941,1906,0,35
18-02-2021,US,Arkansas,Desha,1300,1279,0,21
18-02-2021,US,Arkansas,Dallas,711,699,0,12
18-02-2021,US,Arkansas,Cross,1885,1838,0,47
18-02-2021,US,Arkansas,Crittenden,5619,5526,0,93
18-02-2021,US,Arkansas,Crawford,6671,6567,0,104
18-02-2021,US,Arkansas,Craighead,12649,12475,0,174
18-02-2021,US,Arkansas,Conway,2124,2093,0,31
18-02-2021,US,Arkansas,Columbia,2092,2039,0,53
18-02-2021,US,Arkansas,Cleveland,909,886,0,23
18-02-2021,US,Arkansas,Cleburne,1860,1794,0,66
18-02-2021,US,Arkansas,Clay,1659,1613,0,46
18-02-2021,US,Arkansas,Clark,1983,1947,0,36
18-02-2021,US,Arkansas,Chicot,1583,1543,0,40
18-02-2021,US,Arkansas,Carroll,2704,2663,0,41
18-02-2021,US,Arkansas,Calhoun,387,384,0,3
18-02-2021,US,Arkansas,Bradley,1316,1285,0,31
18-02-2021,US,Arkansas,Boone,3574,3497,0,77
18-02-2021,US,Arkansas,Benton,26615,26234,0,381
18-02-2021,US,Arkansas,Baxter,2770,2674,0,96
18-02-2021,US,Arkansas,Ashley,1738,1705,0,33
18-02-2021,US,Arkansas,Arkansas,1939,1901,0,38
18-02-2021,US,Arizona,Yuma,36190,35423,0,767
18-02-2021,US,Arizona,Yavapai,16793,16350,0,443
18-02-2021,US,Arizona,Unassigned,0,0,0,0
18-02-2021,US,Arizona,Santa Cruz,7592,7426,0,166
18-02-2021,US,Arizona,Pinal,45117,44386,0,731
18-02-2021,US,Arizona,Pima,107582,105463,0,2119
18-02-2021,US,Arizona,Out of AZ,0,0,0,0
18-02-2021,US,Arizona,Navajo,15311,14834,0,477
18-02-2021,US,Arizona,Mohave,20695,20077,0,618
18-02-2021,US,Arizona,Maricopa,501214,492538,0,8676
18-02-2021,US,Arizona,La Paz,2376,2308,0,68
18-02-2021,US,Arizona,Greenlee,548,540,0,8
18-02-2021,US,Arizona,Graham,5239,5168,0,71
18-02-2021,US,Arizona,Gila,6318,6109,0,209
18-02-2021,US,Arizona,Coconino,16138,15833,0,305
18-02-2021,US,Arizona,Cochise,10882,10624,0,258
18-02-2021,US,Arizona,Apache,10203,9843,0,360
18-02-2021,US,Alaska,Yukon-Koyukuk,324,320,0,4
18-02-2021,US,Alaska,Yakutat,66,65,0,1
18-02-2021,US,Alaska,Wrangell,27,27,0,0
18-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
18-02-2021,US,Alaska,Unassigned,253,253,0,0
18-02-2021,US,Alaska,Southeast Fairbanks,447,444,0,3
18-02-2021,US,Alaska,Skagway,19,19,0,0
18-02-2021,US,Alaska,Sitka,309,309,0,0
18-02-2021,US,Alaska,Prince of Wales-Hyder,76,75,0,1
18-02-2021,US,Alaska,Petersburg,52,51,0,1
18-02-2021,US,Alaska,Northwest Arctic,586,585,0,1
18-02-2021,US,Alaska,North Slope,1004,1000,0,4
18-02-2021,US,Alaska,Nome,322,322,0,0
18-02-2021,US,Alaska,Matanuska-Susitna,8274,8240,0,34
18-02-2021,US,Alaska,Kusilvak,1188,1185,0,3
18-02-2021,US,Alaska,Kodiak Island,1054,1049,0,5
18-02-2021,US,Alaska,Ketchikan Gateway,324,322,0,2
18-02-2021,US,Alaska,Kenai Peninsula,3983,3961,0,22
18-02-2021,US,Alaska,Juneau,1213,1208,0,5
18-02-2021,US,Alaska,Haines,27,27,0,0
18-02-2021,US,Alaska,Fairbanks North Star,6098,6072,0,26
18-02-2021,US,Alaska,Dillingham,196,195,0,1
18-02-2021,US,Alaska,Denali,69,69,0,0
18-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
18-02-2021,US,Alaska,Bristol Bay,0,0,0,0
18-02-2021,US,Alaska,Bethel,3520,3502,0,18
18-02-2021,US,Alaska,Anchorage,26292,26138,0,154
18-02-2021,US,Alaska,Aleutians West,468,468,0,0
18-02-2021,US,Alaska,Aleutians East,356,356,0,0
18-02-2021,US,Alabama,Winston,2433,2371,0,62
18-02-2021,US,Alabama,Wilcox,1198,1173,0,25
18-02-2021,US,Alabama,Washington,1534,1503,0,31
18-02-2021,US,Alabama,Walker,6403,6164,0,239
18-02-2021,US,Alabama,Unassigned,0,0,0,0
18-02-2021,US,Alabama,Tuscaloosa,23595,23194,0,401
18-02-2021,US,Alabama,Tallapoosa,3475,3337,0,138
18-02-2021,US,Alabama,Talladega,7364,7205,0,159
18-02-2021,US,Alabama,Sumter,973,942,0,31
18-02-2021,US,Alabama,St. Clair,8670,8458,0,212
18-02-2021,US,Alabama,Shelby,21461,21260,0,201
18-02-2021,US,Alabama,Russell,3977,3947,0,30
18-02-2021,US,Alabama,Randolph,1596,1556,0,40
18-02-2021,US,Alabama,Pike,2901,2831,0,70
18-02-2021,US,Alabama,Pickens,2201,2149,0,52
18-02-2021,US,Alabama,Perry,1045,1018,0,27
18-02-2021,US,Alabama,Out of AL,0,0,0,0
18-02-2021,US,Alabama,Morgan,13448,13209,0,239
18-02-2021,US,Alabama,Montgomery,22167,21691,0,476
18-02-2021,US,Alabama,Monroe,1651,1614,0,37
18-02-2021,US,Alabama,Mobile,35182,34485,0,697
18-02-2021,US,Alabama,Marshall,11135,10940,0,195
18-02-2021,US,Alabama,Marion,2725,2633,0,92
18-02-2021,US,Alabama,Marengo,2286,2234,0,52
18-02-2021,US,Alabama,Madison,31741,31319,0,422
18-02-2021,US,Alabama,Macon,1385,1343,0,42
18-02-2021,US,Alabama,Lowndes,1298,1254,0,44
18-02-2021,US,Alabama,Limestone,9223,9096,0,127
18-02-2021,US,Alabama,Lee,14729,14588,0,141
18-02-2021,US,Alabama,Lawrence,2787,2702,0,85
18-02-2021,US,Alabama,Lauderdale,8508,8303,0,205
18-02-2021,US,Alabama,Lamar,1286,1254,0,32
18-02-2021,US,Alabama,Jefferson,69890,68571,0,1319
18-02-2021,US,Alabama,Jackson,6421,6326,0,95
18-02-2021,US,Alabama,Houston,9969,9718,0,251
18-02-2021,US,Alabama,Henry,1796,1756,0,40
18-02-2021,US,Alabama,Hale,2036,1974,0,62
18-02-2021,US,Alabama,Greene,857,825,0,32
18-02-2021,US,Alabama,Geneva,2366,2299,0,67
18-02-2021,US,Alabama,Franklin,3952,3877,0,75
18-02-2021,US,Alabama,Fayette,1979,1926,0,53
18-02-2021,US,Alabama,Etowah,13012,12712,0,300
18-02-2021,US,Alabama,Escambia,3726,3666,0,60
18-02-2021,US,Alabama,Elmore,9191,9020,0,171
18-02-2021,US,Alabama,DeKalb,8378,8208,0,170
18-02-2021,US,Alabama,Dallas,3328,3194,0,134
18-02-2021,US,Alabama,Dale,4567,4462,0,105
18-02-2021,US,Alabama,Cullman,8813,8642,0,171
18-02-2021,US,Alabama,Crenshaw,1416,1365,0,51
18-02-2021,US,Alabama,Covington,3886,3788,0,98
18-02-2021,US,Alabama,Coosa,848,826,0,22
18-02-2021,US,Alabama,Conecuh,1063,1040,0,23
18-02-2021,US,Alabama,Colbert,5957,5840,0,117
18-02-2021,US,Alabama,Coffee,5194,5103,0,91
18-02-2021,US,Alabama,Cleburne,1344,1309,0,35
18-02-2021,US,Alabama,Clay,1407,1354,0,53
18-02-2021,US,Alabama,Clarke,3416,3368,0,48
18-02-2021,US,Alabama,Choctaw,545,522,0,23
18-02-2021,US,Alabama,Chilton,3760,3668,0,92
18-02-2021,US,Alabama,Cherokee,1751,1714,0,37
18-02-2021,US,Alabama,Chambers,3348,3250,0,98
18-02-2021,US,Alabama,Calhoun,12833,12568,0,265
18-02-2021,US,Alabama,Butler,1930,1866,0,64
18-02-2021,US,Alabama,Bullock,1144,1111,0,33
18-02-2021,US,Alabama,Blount,6008,5887,0,121
18-02-2021,US,Alabama,Bibb,2405,2348,0,57
18-02-2021,US,Alabama,Barbour,2057,2008,0,49
18-02-2021,US,Alabama,Baldwin,19324,19070,0,254
18-02-2021,US,Alabama,Autauga,6071,5987,0,84
18-02-2021,Niger,Main territory,,4718,333,4215,170
18-02-2021,Antigua and Barbuda,Main territory,,548,324,214,10
18-02-2021,Belarus,Main territory,,273659,8406,263368,1885
18-02-2021,Samoa,Main territory,,3,1,2,0
18-02-2021,UK,Wales,,200456,195267,0,5189
18-02-2021,UK,Other,,0,0,0,0
18-02-2021,UK,Turks and Caicos Islands,,1928,287,1628,13
18-02-2021,UK,Scotland,,194954,188069,0,6885
18-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
18-02-2021,UK,Northern Ireland,,110127,108106,0,2021
18-02-2021,UK,Montserrat,,20,6,13,1
18-02-2021,UK,Isle of Man,,444,11,408,25
18-02-2021,UK,Gibraltar,,4227,53,4086,88
18-02-2021,UK,Falkland Islands (Malvinas),,54,11,43,0
18-02-2021,UK,England,,3577705,3472413,0,105292
18-02-2021,UK,Channel Islands,,4016,135,3796,85
18-02-2021,UK,Cayman Islands,,425,29,394,2
18-02-2021,UK,British Virgin Islands,,114,18,95,1
18-02-2021,UK,Bermuda,,699,8,679,12
18-02-2021,UK,Anguilla,,18,0,18,0
18-02-2021,Nigeria,Main territory,,150246,22026,126417,1803
18-02-2021,Turkey,Main territory,,2616600,84729,2504050,27821
18-02-2021,Hungary,Main territory,,394023,78625,301363,14035
18-02-2021,Belgium,West Flanders,,66566,66566,0,0
18-02-2021,Belgium,Walloon Brabant,,28954,28954,0,0
18-02-2021,Belgium,Other,,13534,-8287,0,21821
18-02-2021,Belgium,Namur,,39150,39150,0,0
18-02-2021,Belgium,Luxembourg,,21108,21108,0,0
18-02-2021,Belgium,Limburg,,37122,37122,0,0
18-02-2021,Belgium,Liege,,104058,104058,0,0
18-02-2021,Belgium,Hainaut,,113584,113584,0,0
18-02-2021,Belgium,Flemish Brabant,,57245,57245,0,0
18-02-2021,Belgium,East Flanders,,79232,79232,0,0
18-02-2021,Belgium,Brussels,,92308,92308,0,0
18-02-2021,Belgium,Antwerp,,93441,93441,0,0
18-02-2021,Moldova,Main territory,,174155,10507,159931,3717
18-02-2021,Saint Kitts and Nevis,Main territory,,41,2,39,0
18-02-2021,Mexico,Zacatecas,,26823,24459,0,2364
18-02-2021,Mexico,Yucatan,,31846,28865,0,2981
18-02-2021,Mexico,Veracruz,,53892,46022,0,7870
18-02-2021,Mexico,Other,,0,-1577838,1577838,0
18-02-2021,Mexico,Tlaxcala,,16675,14603,0,2072
18-02-2021,Mexico,Tamaulipas,,50806,46556,0,4250
18-02-2021,Mexico,Tabasco,,56086,52422,0,3664
18-02-2021,Mexico,Sonora,,66650,60812,0,5838
18-02-2021,Mexico,Sinaloa,,33176,28113,0,5063
18-02-2021,Mexico,San Luis Potosi,,55495,51175,0,4320
18-02-2021,Mexico,Quintana Roo,,19784,17429,0,2355
18-02-2021,Mexico,Queretaro,,53956,50718,0,3238
18-02-2021,Mexico,Puebla,,67765,59472,0,8293
18-02-2021,Mexico,Oaxaca,,39020,36244,0,2776
18-02-2021,Mexico,Nuevo Leon,,113155,105300,0,7855
18-02-2021,Mexico,Nayarit,,10592,9020,0,1572
18-02-2021,Mexico,Morelos,,24877,22705,0,2172
18-02-2021,Mexico,Michoacan,,42374,38092,0,4282
18-02-2021,Mexico,Main territory,,209581,182069,0,27512
18-02-2021,Mexico,Jalisco,,75521,65507,0,10014
18-02-2021,Mexico,Hidalgo,,33729,28453,0,5276
18-02-2021,Mexico,Guerrero,,34398,30954,0,3444
18-02-2021,Mexico,Guanajuato,,115858,107260,0,8598
18-02-2021,Mexico,Durango,,30382,28349,0,2033
18-02-2021,Mexico,Colima,,10208,9181,0,1027
18-02-2021,Mexico,Coahuila,,63635,58062,0,5573
18-02-2021,Mexico,Ciudad de Mexico,,533825,507991,0,25834
18-02-2021,Mexico,Chihuahua,,42224,37142,0,5082
18-02-2021,Mexico,Chiapas,,9827,8422,0,1405
18-02-2021,Mexico,Campeche,,8342,7299,0,1043
18-02-2021,Mexico,Baja California Sur,,25586,24443,0,1143
18-02-2021,Mexico,Baja California,,44084,36851,0,7233
18-02-2021,Mexico,Aguascalientes,,22490,20564,0,1926
18-02-2021,South Africa,Main territory,,1498766,46844,1403214,48708
18-02-2021,Ethiopia,Main territory,,150179,17531,130399,2249
18-02-2021,Maldives,Main territory,,18340,2419,15863,58
18-02-2021,South Korea,Main territory,,86128,8065,76513,1550
18-02-2021,Syria,Main territory,,15045,5073,8982,990
18-02-2021,Marshall Islands,Main territory,,4,0,4,0
18-02-2021,Burkina Faso,Main territory,,11703,470,11094,139
18-02-2021,Rwanda,Main territory,,17835,1429,16163,243
18-02-2021,Palau,Main territory,,0,0,0,0
18-02-2021,Estonia,Main territory,,55295,11118,43663,514
18-02-2021,Brunei,Main territory,,185,4,178,3
18-02-2021,Central African Republic,Main territory,,4997,26,4908,63
18-02-2021,Yemen,Main territory,,2154,104,1432,618
18-02-2021,Togo,Main territory,,6085,825,5179,81
18-02-2021,Sao Tome and Principe,Main territory,,1548,329,1199,20
18-02-2021,Vanuatu,Main territory,,1,0,1,0
18-02-2021,Sweden,Vastra Gotaland,,109509,107473,0,2036
18-02-2021,Sweden,Vastmanland,,17738,17421,0,317
18-02-2021,Sweden,Vasternorrland,,14388,13995,0,393
18-02-2021,Sweden,Vasterbotten,,12988,12863,0,125
18-02-2021,Sweden,Varmland,,8622,8459,0,163
18-02-2021,Sweden,Uppsala,,23266,22790,0,476
18-02-2021,Sweden,Stockholm,,148324,144484,0,3840
18-02-2021,Sweden,Sormland,,12573,12178,0,395
18-02-2021,Sweden,Skane,,106493,104987,0,1506
18-02-2021,Sweden,Ostergotland,,21839,21297,0,542
18-02-2021,Sweden,Orebro,,17333,17048,0,285
