Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-08-2021,US,Alabama,Cherokee,2017,1969,0,48
04-08-2021,US,Alabama,Chambers,4007,3882,0,125
04-08-2021,US,Alabama,Calhoun,15549,15215,0,334
04-08-2021,US,Alabama,Butler,2436,2364,0,72
04-08-2021,US,Alabama,Bullock,1265,1223,0,42
04-08-2021,US,Alabama,Blount,7463,7323,0,140
04-08-2021,US,Alabama,Bibb,2937,2871,0,66
04-08-2021,US,Alabama,Barbour,2543,2482,0,61
04-08-2021,US,Alabama,Baldwin,26175,25846,0,329
04-08-2021,US,Alabama,Autauga,7635,7521,0,114
04-08-2021,South Korea,Main territory,,205702,22874,180719,2109
04-08-2021,Philippines,Main territory,,1619824,63171,1528422,28231
04-08-2021,Senegal,Main territory,,64522,14287,48812,1423
04-08-2021,Togo,Main territory,,16232,1423,14654,155
04-08-2021,Seychelles,Main territory,,18384,416,17874,94
04-08-2021,Marshall Islands,Main territory,,4,0,4,0
04-08-2021,Nepal,Main territory,,705072,33464,661651,9957
04-08-2021,Belarus,Main territory,,449302,2391,443417,3494
04-08-2021,Angola,Main territory,,43158,2550,39582,1026
04-08-2021,Saint Vincent and the Grenadines,Main territory,,2298,53,2233,12
04-08-2021,Trinidad and Tobago,Main territory,,39345,5781,32454,1110
04-08-2021,Samoa,Main territory,,3,0,3,0
04-08-2021,Haiti,Main territory,,20307,6786,12961,560
04-08-2021,Guinea,Main territory,,26188,1487,24463,238
04-08-2021,Brunei,Main territory,,338,55,280,3
04-08-2021,Uruguay,Main territory,,381994,1812,374203,5979
04-08-2021,Belize,Main territory,,14331,450,13543,338
04-08-2021,Fiji,Main territory,,33920,22800,10848,272
04-08-2021,Liberia,Main territory,,5459,2596,2715,148
04-08-2021,Chile,Valparaiso,,120698,627,116796,3275
04-08-2021,Chile,Other,,51,0,51,0
04-08-2021,Chile,Tarapaca,,40428,206,39435,787
04-08-2021,Chile,OHiggins,,67540,245,65820,1475
04-08-2021,Chile,Nuble,,35376,172,34584,620
04-08-2021,Chile,Metropolitana,,675311,3758,653150,18403
04-08-2021,Chile,Maule,,99886,517,97678,1691
04-08-2021,Chile,Magallanes,,29142,48,28609,485
04-08-2021,Chile,Los Rios,,48653,341,47688,624
04-08-2021,Chile,Los Lagos,,87632,327,85960,1345
04-08-2021,Chile,Coquimbo,,47744,258,46546,940
04-08-2021,Chile,Biobio,,148754,643,145583,2528
04-08-2021,Chile,Aysen,,8061,15,7975,71
04-08-2021,Chile,Atacama,,26806,172,26309,325
04-08-2021,Chile,Arica y Parinacota,,26373,141,25728,504
04-08-2021,Chile,Araucania,,96958,437,95122,1399
04-08-2021,Chile,Antofagasta,,59770,228,58343,1199
04-08-2021,Bahrain,Main territory,,269617,1013,267220,1384
04-08-2021,Dominican Republic,Main territory,,343186,14354,324861,3971
04-08-2021,Ireland,Main territory,,305527,277119,23364,5044
04-08-2021,Georgia,Main territory,,432903,36128,390827,5948
04-08-2021,Nigeria,Main territory,,176011,8636,165208,2167
04-08-2021,Afghanistan,Main territory,,148933,59511,82586,6836
04-08-2021,Armenia,Main territory,,230993,5930,220438,4625
04-08-2021,Azerbaijan,Main territory,,346878,8145,333694,5039
04-08-2021,Micronesia,Main territory,,1,0,1,0
04-08-2021,Poland,Main territory,,2883448,154198,2653981,75269
04-08-2021,Peru,Other,,2416,-2083745,2086086,75
04-08-2021,Peru,Ucayali,,31896,28845,0,3051
04-08-2021,Peru,Tumbes,,17938,16396,0,1542
04-08-2021,Peru,Tacna,,29128,27197,0,1931
04-08-2021,Peru,San Martin,,47539,44611,0,2928
04-08-2021,Peru,Puno,,37284,33343,0,3941
04-08-2021,Peru,Piura,,84684,72940,0,11744
04-08-2021,Peru,Pasco,,15204,14182,0,1022
04-08-2021,Peru,Moquegua,,28406,26938,0,1468
04-08-2021,Peru,Madre de Dios,,13679,12926,0,753
04-08-2021,Peru,Loreto,,44260,40126,0,4134
04-08-2021,Peru,Lima,,925649,838174,0,87475
04-08-2021,Peru,Lambayeque,,59496,51004,0,8492
04-08-2021,Peru,La Libertad,,85709,75666,0,10043
04-08-2021,Peru,Junin,,81877,75007,0,6870
04-08-2021,Peru,Ica,,56543,48367,0,8176
04-08-2021,Peru,Huanuco,,34755,32102,0,2653
04-08-2021,Peru,Huancavelica,,15660,14536,0,1124
04-08-2021,Peru,Cusco,,70627,66003,0,4624
04-08-2021,Peru,Callao,,98498,88655,0,9843
04-08-2021,Peru,Cajamarca,,64030,60005,0,4025
04-08-2021,Peru,Ayacucho,,31986,29932,0,2054
04-08-2021,Peru,Arequipa,,110669,101195,0,9474
04-08-2021,Peru,Apurimac,,25512,24046,0,1466
04-08-2021,Peru,Ancash,,74855,68302,0,6553
04-08-2021,Peru,Amazonas,,30768,29556,0,1212
04-08-2021,New Zealand,Main territory,,2880,30,2824,26
04-08-2021,New Zealand,Cook Islands,,1,1,0,0
04-08-2021,Kazakhstan,Main territory,,672895,108739,555079,9077
04-08-2021,Papua New Guinea,Main territory,,17774,198,17384,192
04-08-2021,Bahamas,Main territory,,15124,2130,12702,292
04-08-2021,Lesotho,Main territory,,13603,6562,6664,377
04-08-2021,Somalia,Main territory,,15658,7165,7661,832
04-08-2021,Canada,Yukon,,616,51,557,8
04-08-2021,Canada,Saskatchewan,,50181,483,49119,579
04-08-2021,Canada,Repatriated Travellers,,13,0,13,0
04-08-2021,Canada,Quebec,,378157,2884,364033,11240
04-08-2021,Canada,Prince Edward Island,,208,0,208,0
04-08-2021,Canada,Ontario,,558626,1630,547673,9323
04-08-2021,Canada,Nunavut,,657,0,653,4
04-08-2021,Canada,Nova Scotia,,5895,11,5791,93
04-08-2021,Canada,Northwest Territories,,129,0,129,0
04-08-2021,Canada,Newfoundland and Labrador,,1441,13,1421,7
04-08-2021,Canada,New Brunswick,,2396,42,2308,46
04-08-2021,Canada,Manitoba,,57706,515,56010,1181
04-08-2021,Canada,British Columbia,,150973,1792,147409,1772
04-08-2021,Canada,Alberta,,235244,2282,230634,2328
04-08-2021,West Bank and Gaza,Main territory,,317404,1475,312320,3609
04-08-2021,Portugal,Main territory,,977406,47374,912620,17412
04-08-2021,Finland,Main territory,,109230,62246,46000,984
04-08-2021,Belgium,West Flanders,,102349,102349,0,0
04-08-2021,Belgium,Walloon Brabant,,43749,43749,0,0
04-08-2021,Belgium,Other,,22090,-3168,0,25258
04-08-2021,Belgium,Namur,,60776,60776,0,0
04-08-2021,Belgium,Luxembourg,,31828,31828,0,0
04-08-2021,Belgium,Limburg,,63873,63873,0,0
04-08-2021,Belgium,Liege,,134184,134184,0,0
04-08-2021,Belgium,Hainaut,,164294,164294,0,0
04-08-2021,Belgium,Flemish Brabant,,88487,88487,0,0
04-08-2021,Belgium,East Flanders,,130333,130333,0,0
04-08-2021,Belgium,Brussels,,141542,141542,0,0
04-08-2021,Belgium,Antwerp,,149429,149429,0,0
04-08-2021,Egypt,Main territory,,284472,35743,232179,16550
04-08-2021,Honduras,Main territory,,303387,192989,102384,8014
04-08-2021,Vanuatu,Main territory,,4,0,3,1
04-08-2021,Slovenia,Main territory,,259625,1224,253972,4429
04-08-2021,Estonia,Main territory,,134221,3765,129183,1273
04-08-2021,Czechia,Main territory,,1674183,2490,1641321,30372
04-08-2021,Jordan,Main territory,,774554,11848,752624,10082
04-08-2021,Israel,Main territory,,885766,24375,854888,6503
04-08-2021,Congo (Kinshasa),Main territory,,50793,19705,30043,1045
04-08-2021,Mozambique,Main territory,,127425,24987,100912,1526
04-08-2021,Solomon Islands,Main territory,,20,0,20,0
04-08-2021,Iceland,Main territory,,8353,1330,6993,30
04-08-2021,Mexico,Zacatecas,,33765,30821,0,2944
04-08-2021,Mexico,Yucatan,,55094,50491,0,4603
04-08-2021,Mexico,Veracruz,,82666,71815,0,10851
04-08-2021,Mexico,Other,,0,-2270427,2270427,0
04-08-2021,Mexico,Tlaxcala,,21506,18887,0,2619
04-08-2021,Mexico,Tamaulipas,,74044,68503,0,5541
04-08-2021,Mexico,Tabasco,,89316,84856,0,4460
04-08-2021,Mexico,Sonora,,90022,82937,0,7085
04-08-2021,Mexico,Sinaloa,,59046,51929,0,7117
04-08-2021,Mexico,San Luis Potosi,,72498,66958,0,5540
04-08-2021,Mexico,Quintana Roo,,45039,41680,0,3359
04-08-2021,Mexico,Queretaro,,74460,69868,0,4592
04-08-2021,Mexico,Puebla,,92228,79705,0,12523
04-08-2021,Mexico,Oaxaca,,56456,52271,0,4185
04-08-2021,Mexico,Nuevo Leon,,145738,135520,0,10218
04-08-2021,Mexico,Nayarit,,20362,18299,0,2063
04-08-2021,Mexico,Morelos,,37451,33778,0,3673
04-08-2021,Mexico,Michoacan,,54823,48590,0,6233
04-08-2021,Mexico,Main territory,,297540,259031,0,38509
04-08-2021,Mexico,Jalisco,,109128,95882,0,13246
04-08-2021,Mexico,Hidalgo,,45390,38926,0,6464
04-08-2021,Mexico,Guerrero,,53919,49037,0,4882
04-08-2021,Mexico,Guanajuato,,140012,128826,0,11186
04-08-2021,Mexico,Durango,,38251,35691,0,2560
04-08-2021,Mexico,Colima,,17036,15758,0,1278
04-08-2021,Mexico,Coahuila,,73804,67243,0,6561
04-08-2021,Mexico,Ciudad de Mexico,,799306,763432,0,35874
04-08-2021,Mexico,Chihuahua,,60595,52928,0,7667
04-08-2021,Mexico,Chiapas,,15249,13456,0,1793
04-08-2021,Mexico,Campeche,,15109,13625,0,1484
04-08-2021,Mexico,Baja California Sur,,50027,48014,0,2013
04-08-2021,Mexico,Baja California,,53025,44098,0,8927
04-08-2021,Mexico,Aguascalientes,,28189,25692,0,2497
04-08-2021,Singapore,Main territory,,65410,2014,63357,39
04-08-2021,Luxembourg,Main territory,,74144,1014,72306,824
04-08-2021,Bhutan,Main territory,,2540,120,2418,2
04-08-2021,Jamaica,Main territory,,53639,5331,47101,1207
04-08-2021,Brazil,Tocantins,,211399,17751,190107,3541
04-08-2021,Brazil,Sergipe,,275097,6616,262556,5925
04-08-2021,Brazil,Sao Paulo,,4084112,235171,3709071,139870
04-08-2021,Brazil,Santa Catarina,,1118520,22988,1077440,18092
04-08-2021,Brazil,Roraima,,120410,6125,112425,1860
04-08-2021,Brazil,Rondonia,,258792,7281,245126,6385
04-08-2021,Brazil,Rio de Janeiro,,1041216,34094,947587,59535
04-08-2021,Brazil,Rio Grande do Sul,,1373027,32121,1307463,33443
04-08-2021,Brazil,Rio Grande do Norte,,360217,202403,150649,7165
04-08-2021,Brazil,Piaui,,310549,3387,300312,6850
04-08-2021,Brazil,Pernambuco,,593462,66301,508262,18899
04-08-2021,Brazil,Parana,,1389689,346618,1007557,35514
04-08-2021,Brazil,Paraiba,,423584,123942,290624,9018
04-08-2021,Brazil,Para,,573746,24722,532923,16101
04-08-2021,Brazil,Minas Gerais,,1981007,94871,1835335,50801
04-08-2021,Brazil,Mato Grosso do Sul,,357904,14345,334556,9003
04-08-2021,Brazil,Mato Grosso,,491677,17221,461784,12672
04-08-2021,Brazil,Maranhao,,338713,39933,289096,9684
04-08-2021,Brazil,Goias,,750737,26085,703571,21081
04-08-2021,Brazil,Espirito Santo,,544864,17064,515859,11941
04-08-2021,Brazil,Distrito Federal,,452527,13442,429408,9677
04-08-2021,Brazil,Ceara,,920296,257253,639477,23566
04-08-2021,Brazil,Bahia,,1197413,12871,1158686,25856
04-08-2021,Brazil,Amazonas,,418096,49228,355314,13554
04-08-2021,Brazil,Amapa,,121490,16723,102852,1915
04-08-2021,Brazil,Alagoas,,230757,4796,220104,5857
04-08-2021,Brazil,Acre,,87232,2346,83084,1802
04-08-2021,Australia,Western Australia,,1058,10,1039,9
04-08-2021,Australia,Victoria,,20961,80,20061,820
04-08-2021,Australia,Tasmania,,235,1,221,13
04-08-2021,Australia,South Australia,,866,21,841,4
04-08-2021,Australia,Queensland,,1886,152,1727,7
04-08-2021,Australia,Northern Territory,,198,5,193,0
04-08-2021,Australia,New South Wales,,10063,9987,0,76
04-08-2021,Australia,Australian Capital Territory,,124,0,121,3
04-08-2021,Barbados,Main territory,,4433,134,4251,48
04-08-2021,Germany,Other,,4793,4793,0,0
04-08-2021,Germany,Thuringen,,129328,346,124600,4382
04-08-2021,Germany,Schleswig-Holstein,,66002,1473,62890,1639
04-08-2021,Germany,Sachsen-Anhalt,,99661,202,96000,3459
04-08-2021,Germany,Sachsen,,286852,814,275900,10138
04-08-2021,Germany,Saarland,,42290,370,40890,1030
04-08-2021,Germany,Rheinland-Pfalz,,158046,1539,152600,3907
04-08-2021,Germany,Nordrhein-Westfalen,,830647,8448,804900,17299
04-08-2021,Germany,Niedersachsen,,265981,2661,257500,5820
04-08-2021,Germany,Mecklenburg-Vorpommern,,44588,406,43000,1182
04-08-2021,Germany,Hessen,,295667,2475,285600,7592
04-08-2021,Germany,Hamburg,,79474,1353,76500,1621
04-08-2021,Germany,Bremen,,27995,322,27180,493
04-08-2021,Germany,Brandenburg,,109432,414,105200,3818
04-08-2021,Germany,Berlin,,183583,1798,178200,3585
04-08-2021,Germany,Bavaria,,654777,4228,635200,15349
04-08-2021,Germany,Baden-Wurttemberg,,506887,3365,493100,10422
04-08-2021,Kiribati,Main territory,,2,2,0,0
04-08-2021,Myanmar,Main territory,,315118,78574,225849,10695
04-08-2021,Bulgaria,Main territory,,426432,9482,398721,18229
04-08-2021,Niger,Main territory,,5663,116,5351,196
04-08-2021,Greece,Main territory,,503885,397133,93764,12988
04-08-2021,Dominica,Main territory,,218,9,209,0
04-08-2021,Benin,Main territory,,8608,362,8136,110
04-08-2021,Ecuador,Main territory,,489089,13515,443880,31694
04-08-2021,Guinea-Bissau,Main territory,,4629,523,4027,79
04-08-2021,Taiwan,Main territory,,15742,1994,12957,791
04-08-2021,Russia,Брянская обл.,,55115,4282,50001,832
04-08-2021,Russia,Мурманская обл.,,62826,9903,51326,1597
04-08-2021,Russia,Красноярский край,,92883,9902,78441,4540
04-08-2021,Russia,Новгородская обл.,,37055,2283,34532,240
04-08-2021,Russia,Томская обл.,,37656,3547,33599,510
04-08-2021,Russia,Сахалинская обл.,,27858,1790,25927,141
04-08-2021,Russia,Татарстан,,24131,2117,21391,623
04-08-2021,Russia,Крым,,61306,7985,51513,1808
04-08-2021,Russia,Москва,,1516394,116021,1374447,25926
04-08-2021,Russia,Саха (Якутия),,45166,4497,39755,914
04-08-2021,Russia,Мордовия,,24143,2499,21230,414
04-08-2021,Russia,Амурская обл.,,28256,2813,25092,351
04-08-2021,Russia,Вологодская обл.,,55659,4559,49694,1406
04-08-2021,Russia,Ямало-Ненецкий АО,,44154,1716,41946,492
04-08-2021,Russia,Нижегородская обл.,,142725,7523,130022,5180
04-08-2021,Russia,Удмуртия,,40574,5560,33794,1220
04-08-2021,Russia,Псковская обл.,,44104,7023,36499,582
04-08-2021,Russia,Белгородская обл.,,45153,2348,41896,909
04-08-2021,Russia,Омская обл.,,62781,5903,55194,1684
04-08-2021,Russia,Башкортостан,,49285,3183,45297,805
04-08-2021,Russia,Ивановская обл.,,41861,1948,38515,1398
04-08-2021,Russia,Ставропольский край,,65872,6722,57235,1915
04-08-2021,Russia,Калужская обл.,,41680,2280,38911,489
04-08-2021,Russia,Пензенская обл.,,57135,8953,46493,1689
04-08-2021,Russia,Коми,,56284,6783,48263,1238
04-08-2021,Russia,Алтайский край,,63191,10794,49385,3012
04-08-2021,Russia,Кабардино-Балкария,,27356,1286,25452,618
04-08-2021,Russia,Кировская обл.,,50792,2614,47740,438
04-08-2021,Russia,Камчатский край,,16997,2200,14555,242
04-08-2021,Russia,Орловская обл.,,40507,1476,38172,859
04-08-2021,Russia,Санкт-Петербург,,536367,6836,510050,19481
04-08-2021,Russia,Челябинская обл.,,74886,5605,67063,2218
04-08-2021,Russia,Магаданская обл.,,9602,646,8791,165
04-08-2021,Russia,Калмыкия,,25276,2811,21976,489
04-08-2021,Russia,Севастополь,,21472,1950,18647,875
04-08-2021,Russia,Смоленская обл.,,42117,5934,34842,1341
04-08-2021,Russia,Владимирская обл.,,44050,1697,40875,1478
04-08-2021,Russia,Дагестан,,42514,2783,37923,1808
04-08-2021,Russia,Бурятия,,53109,3928,47465,1716
04-08-2021,Russia,Тверская обл.,,54657,6774,46537,1346
04-08-2021,Russia,Московская обл.,,391548,62899,321323,7326
04-08-2021,Russia,ХМАО – Югра,,66125,2962,62205,958
04-08-2021,Russia,Карачаево-Черкессия,,22619,1537,20760,322
04-08-2021,Russia,Волгоградская обл.,,72528,6115,64538,1875
04-08-2021,Russia,Северная Осетия,,19005,1413,17324,268
04-08-2021,Russia,Свердловская обл.,,109498,3384,101668,4446
04-08-2021,Russia,Ненецкий АО,,1620,16,1589,15
04-08-2021,Russia,Марий Эл,,16323,1122,14810,391
04-08-2021,Russia,Приморский край,,55604,5551,49113,940
04-08-2021,Russia,Архангельская обл.,,74811,3594,70133,1084
04-08-2021,Russia,Тульская обл.,,47954,4119,41356,2479
04-08-2021,Russia,Кемеровская обл.,,46674,1720,43955,999
04-08-2021,Russia,Чувашия,,29584,895,26935,1754
04-08-2021,Russia,Рязанская обл.,,35662,1747,33103,812
04-08-2021,Russia,Саратовская обл.,,74102,3309,68986,1807
04-08-2021,Russia,Хабаровский край,,66705,5836,60229,640
04-08-2021,Russia,Воронежская обл.,,105945,5077,97321,3547
04-08-2021,Russia,Хакасия,,30994,3681,26535,778
04-08-2021,Russia,Ленинградская обл.,,57033,7389,47493,2151
04-08-2021,Russia,Алтай,,19614,1194,18145,275
04-08-2021,Russia,Новосибирская обл.,,53519,6039,45102,2378
04-08-2021,Russia,Краснодарский край,,60098,8336,47430,4332
04-08-2021,Russia,Пермский край,,74932,5377,66219,3336
04-08-2021,Russia,Тамбовская обл.,,38055,1498,35851,706
04-08-2021,Russia,Тюменская обл.,,47698,2610,44078,1010
04-08-2021,Russia,Астраханская обл.,,44538,6491,36898,1149
04-08-2021,Russia,Адыгея,,16520,990,15238,292
04-08-2021,Russia,Ростовская обл.,,111386,7851,98252,5283
04-08-2021,Russia,Самарская обл.,,78167,3807,71661,2699
04-08-2021,Russia,Калининградская обл.,,43881,2695,40608,578
04-08-2021,Russia,Ульяновская обл.,,66688,2476,62204,2008
04-08-2021,Russia,Ингушетия,,17860,1231,16406,223
04-08-2021,Russia,Чукотский АО,,1194,301,884,9
04-08-2021,Russia,Оренбургская обл.,,57657,8675,47683,1299
04-08-2021,Russia,Иркутская обл.,,87024,9541,73669,3814
04-08-2021,Russia,Курская обл.,,47206,2084,44006,1116
04-08-2021,Russia,Ярославская обл.,,50525,5622,44034,869
04-08-2021,Russia,Еврейская АО,,5890,1234,4473,183
04-08-2021,Russia,Чечня,,16461,2969,13140,352
04-08-2021,Russia,Карелия,,56465,2695,53042,728
04-08-2021,Russia,Курганская обл.,,26285,1898,23882,505
04-08-2021,Russia,Забайкальский край,,57437,5265,51206,966
04-08-2021,Russia,Тыва,,21982,3727,18024,231
04-08-2021,Russia,Костромская обл.,,27726,4208,22901,617
04-08-2021,Russia,Липецкая обл.,,40693,4573,34944,1176
04-08-2021,Qatar,Main territory,,226874,1988,224285,601
04-08-2021,Montenegro,Main territory,,102660,1875,99152,1633
04-08-2021,Saint Lucia,Main territory,,5671,184,5398,89
04-08-2021,Holy See,Main territory,,27,0,27,0
04-08-2021,Netherlands,Zuid-Holland,,444851,440546,0,4305
04-08-2021,Netherlands,Zeeland,,32140,31890,0,250
04-08-2021,Netherlands,Utrecht,,144904,143619,0,1285
04-08-2021,Netherlands,Other,,5167,5152,0,15
04-08-2021,Netherlands,Sint Maarten,,2848,132,2682,34
04-08-2021,Netherlands,Overijssel,,121116,119970,0,1146
04-08-2021,Netherlands,Noord-Holland,,321176,318526,0,2650
04-08-2021,Netherlands,Noord-Brabant,,299972,296827,0,3145
04-08-2021,Netherlands,Limburg,,124586,122925,0,1661
04-08-2021,Netherlands,Groningen,,47562,47297,0,265
04-08-2021,Netherlands,Gelderland,,207801,205765,0,2036
04-08-2021,Netherlands,Friesland,,48339,47856,0,483
04-08-2021,Netherlands,Flevoland,,40297,40052,0,245
04-08-2021,Netherlands,Drenthe,,36945,36592,0,353
04-08-2021,Netherlands,Curacao,,13835,548,13157,130
04-08-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,1710,20,1673,17
04-08-2021,Netherlands,Aruba,,12000,630,11259,111
04-08-2021,Timor-Leste,Main territory,,11145,1094,10025,26
04-08-2021,Guatemala,Main territory,,377446,35548,331374,10524
04-08-2021,Indonesia,Main territory,,3532567,524011,2907920,100636
04-08-2021,Kyrgyzstan,Main territory,,166236,13021,150852,2363
04-08-2021,Argentina,Main territory,,4975616,253035,4615834,106747
04-08-2021,Zimbabwe,Main territory,,113526,26821,82994,3711
04-08-2021,Malta,Main territory,,34590,1729,32438,423
04-08-2021,Bolivia,Main territory,,476097,46357,411830,17910
04-08-2021,Equatorial Guinea,Main territory,,8928,96,8709,123
04-08-2021,Cote d'Ivoire,Main territory,,50650,674,49642,334
04-08-2021,South Sudan,Main territory,,11081,447,10514,120
04-08-2021,Turkey,Main territory,,5822487,292535,5478185,51767
04-08-2021,Japan,Yamanashi,,2602,349,2232,21
04-08-2021,Japan,Yamaguchi,,3354,151,3123,80
04-08-2021,Japan,Yamagata,,2251,160,2043,48
04-08-2021,Japan,Wakayama,,3117,361,2707,49
04-08-2021,Japan,Other,,8,0,8,0
04-08-2021,Japan,Toyama,,2380,238,2104,38
04-08-2021,Japan,Tottori,,918,334,581,3
04-08-2021,Japan,Tokyo,,231164,31818,197045,2301
04-08-2021,Japan,Tokushima,,1822,92,1667,63
04-08-2021,Japan,Tochigi,,8791,1151,7552,88
04-08-2021,Japan,Shizuoka,,11425,1458,9810,157
04-08-2021,Japan,Shimane,,785,120,663,2
04-08-2021,Japan,Shiga,,6311,538,5679,94
04-08-2021,Japan,Saitama,,60914,10922,49140,852
04-08-2021,Japan,Saga,,2845,172,2648,25
04-08-2021,Japan,Port Quarantine,,3548,193,3351,4
04-08-2021,Japan,Osaka,,117783,9808,105251,2724
04-08-2021,Japan,Okinawa,,26488,3783,22467,238
04-08-2021,Japan,Okayama,,8538,799,7612,127
04-08-2021,Japan,Oita,,3770,212,3494,64
04-08-2021,Japan,Niigata,,4242,508,3680,54
04-08-2021,Japan,Nara,,9200,462,8604,134
04-08-2021,Japan,Nagasaki,,3580,257,3254,69
04-08-2021,Japan,Nagano,,5475,260,5121,94
04-08-2021,Japan,Miyazaki,,3322,176,3119,27
04-08-2021,Japan,Miyagi,,10176,528,9557,91
04-08-2021,Japan,Mie,,5972,280,5577,115
04-08-2021,Japan,Kyoto,,19100,1666,17185,249
04-08-2021,Japan,Kumamoto,,7342,680,6540,122
04-08-2021,Japan,Kochi,,2132,130,1973,29
04-08-2021,Japan,Kanagawa,,89145,11018,77129,998
04-08-2021,Japan,Kagoshima,,4108,248,3819,41
04-08-2021,Japan,Kagawa,,2391,233,2126,32
04-08-2021,Japan,Iwate,,2065,156,1862,47
04-08-2021,Japan,Ishikawa,,5451,994,4338,119
04-08-2021,Japan,Ibaraki,,13333,1736,11427,170
04-08-2021,Japan,Hyogo,,45494,2987,41190,1317
04-08-2021,Japan,Hokkaido,,45485,2452,41607,1426
04-08-2021,Japan,Hiroshima,,12419,608,11632,179
04-08-2021,Japan,Gunma,,9294,948,8190,156
04-08-2021,Japan,Gifu,,9730,88,9454,188
04-08-2021,Japan,Fukushima,,6117,822,5133,162
04-08-2021,Japan,Fukuoka,,41470,4531,36399,540
04-08-2021,Japan,Fukui,,1737,278,1423,36
04-08-2021,Japan,Ehime,,3008,184,2747,77
04-08-2021,Japan,Chiba,,52337,6392,45211,734
04-08-2021,Japan,Aomori,,2767,160,2575,32
04-08-2021,Japan,Akita,,1038,53,965,20
04-08-2021,Japan,Aichi,,55161,2714,51437,1010
04-08-2021,San Marino,Main territory,,5147,48,5009,90
04-08-2021,Lithuania,Main territory,,284191,9929,269840,4422
04-08-2021,Maldives,Main territory,,77895,2578,75095,222
04-08-2021,Comoros,Main territory,,4029,9,3873,147
04-08-2021,Grenada,Main territory,,164,2,161,1
04-08-2021,Saint Kitts and Nevis,Main territory,,600,48,549,3
04-08-2021,Cabo Verde,Main territory,,33906,435,33173,298
04-08-2021,Cuba,Main territory,,422614,46169,373354,3091
04-08-2021,Switzerland,Main territory,,721776,393268,317600,10908
04-08-2021,Paraguay,Main territory,,453794,14658,423964,15172
04-08-2021,Zambia,Main territory,,197791,4703,189658,3430
04-08-2021,Denmark,Main territory,,320222,11348,306324,2550
