Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-12-2021,Romania,Main territory,,1793149,1735453,0,57696
12-12-2021,Timor-Leste,Main territory,,19829,19707,0,122
12-12-2021,Kosovo,Main territory,,161200,158213,0,2987
12-12-2021,Guinea,Main territory,,30798,30410,0,388
12-12-2021,Liberia,Main territory,,5835,5548,0,287
12-12-2021,Argentina,Main territory,,5358455,5241684,0,116771
12-12-2021,Ecuador,Main territory,,533190,499632,0,33558
12-12-2021,Congo (Kinshasa),Main territory,,59851,58733,0,1118
12-12-2021,Morocco,Main territory,,951482,936686,0,14796
12-12-2021,Equatorial Guinea,Main territory,,13612,13437,0,175
12-12-2021,Iceland,Main territory,,19159,19124,0,35
12-12-2021,Sudan,Main territory,,44529,41321,0,3208
12-12-2021,Saint Vincent and the Grenadines,Main territory,,5722,5645,0,77
12-12-2021,Panama,Main territory,,480781,473395,0,7386
12-12-2021,Algeria,Main territory,,212848,206703,0,6145
12-12-2021,Angola,Main territory,,65404,63667,0,1737
12-12-2021,Colombia,Vichada,,3042,2989,0,53
12-12-2021,Colombia,Vaupes,,1796,1779,0,17
12-12-2021,Colombia,Valle del Cauca,,419128,405894,0,13234
12-12-2021,Colombia,Other,,0,-296,0,296
12-12-2021,Colombia,Tolima,,108267,104581,0,3686
12-12-2021,Colombia,Sucre,,59713,58086,0,1627
12-12-2021,Colombia,Santander,,232972,225531,0,7441
12-12-2021,Colombia,San Andres y Providencia,,8275,8126,0,149
12-12-2021,Colombia,Risaralda,,88794,86539,0,2255
12-12-2021,Colombia,Quindio,,58449,56633,0,1816
12-12-2021,Colombia,Putumayo,,17418,16723,0,695
12-12-2021,Colombia,Norte de Santander,,100394,95786,0,4608
12-12-2021,Colombia,Narino,,90658,87612,0,3046
12-12-2021,Colombia,Meta,,90432,88145,0,2287
12-12-2021,Colombia,Magdalena,,100712,97255,0,3457
12-12-2021,Colombia,La Guajira,,46449,45033,0,1416
12-12-2021,Colombia,Huila,,89262,86095,0,3167
12-12-2021,Colombia,Guaviare,,5162,5065,0,97
12-12-2021,Colombia,Guainia,,2560,2530,0,30
12-12-2021,Colombia,Cundinamarca,,266651,259802,0,6849
12-12-2021,Colombia,Cordoba,,104670,100929,0,3741
12-12-2021,Colombia,Choco,,16543,16140,0,403
12-12-2021,Colombia,Cesar,,92424,89883,0,2541
12-12-2021,Colombia,Cauca,,57191,55599,0,1592
12-12-2021,Colombia,Casanare,,36023,35087,0,936
12-12-2021,Colombia,Caqueta,,23034,22092,0,942
12-12-2021,Colombia,Capital District,,1466584,1438921,0,27663
12-12-2021,Colombia,Caldas,,101419,99131,0,2288
12-12-2021,Colombia,Boyaca,,106577,104000,0,2577
12-12-2021,Colombia,Bolivar,,161074,158034,0,3040
12-12-2021,Colombia,Atlantico,,340858,331140,0,9718
12-12-2021,Colombia,Arauca,,14269,13793,0,476
12-12-2021,Colombia,Antioquia,,775783,759076,0,16707
12-12-2021,Colombia,Amazonas,,6951,6694,0,257
12-12-2021,Moldova,Main territory,,369659,360291,0,9368
12-12-2021,Kazakhstan,Main territory,,1063410,1045405,0,18005
12-12-2021,Mongolia,Main territory,,385447,383411,0,2036
12-12-2021,Israel,Main territory,,1350215,1341999,0,8216
12-12-2021,Bhutan,Main territory,,2649,2646,0,3
12-12-2021,Luxembourg,Main territory,,93429,92539,0,890
12-12-2021,Botswana,Main territory,,196090,193669,0,2421
12-12-2021,France,Main territory,,8065182,7947216,0,117966
12-12-2021,France,Wallis and Futuna,,454,447,0,7
12-12-2021,France,St Martin,,4040,3984,0,56
12-12-2021,France,Saint Pierre and Miquelon,,94,94,0,0
12-12-2021,France,Saint Barthelemy,,1674,1668,0,6
12-12-2021,France,Reunion,,63863,63472,0,391
12-12-2021,France,New Caledonia,,12479,12199,0,280
12-12-2021,France,Mayotte,,21088,20903,0,185
12-12-2021,France,Martinique,,46251,45516,0,735
12-12-2021,France,Guadeloupe,,55080,54257,0,823
12-12-2021,France,French Polynesia,,46334,45698,0,636
12-12-2021,France,French Guiana,,46304,45973,0,331
12-12-2021,Burundi,Main territory,,20666,20628,0,38
12-12-2021,Libya,Main territory,,378105,372552,0,5553
12-12-2021,South Africa,Main territory,,3167497,3077360,0,90137
12-12-2021,Norway,Main territory,,317880,316744,0,1136
12-12-2021,Mauritania,Main territory,,39806,38957,0,849
12-12-2021,Rwanda,Main territory,,100634,99290,0,1344
12-12-2021,Kiribati,Main territory,,2,2,0,0
12-12-2021,Chile,Valparaiso,,135788,132202,0,3586
12-12-2021,Chile,Other,,46,46,0,0
12-12-2021,Chile,Tarapaca,,44409,43589,0,820
12-12-2021,Chile,OHiggins,,72695,71080,0,1615
12-12-2021,Chile,Nuble,,38869,38199,0,670
12-12-2021,Chile,Metropolitana,,746851,727041,0,19810
12-12-2021,Chile,Maule,,108736,106896,0,1840
12-12-2021,Chile,Magallanes,,29824,29322,0,502
12-12-2021,Chile,Los Rios,,52661,51952,0,709
12-12-2021,Chile,Los Lagos,,97088,95630,0,1458
12-12-2021,Chile,Coquimbo,,53957,52883,0,1074
12-12-2021,Chile,Biobio,,164263,161485,0,2778
12-12-2021,Chile,Aysen,,10074,9986,0,88
12-12-2021,Chile,Atacama,,30219,29843,0,376
12-12-2021,Chile,Arica y Parinacota,,28696,28154,0,542
12-12-2021,Chile,Araucania,,102608,101066,0,1542
12-12-2021,Chile,Antofagasta,,66020,64744,0,1276
12-12-2021,Slovenia,Main territory,,439952,434544,0,5408
12-12-2021,Australia,Western Australia,,1123,1114,0,9
12-12-2021,Australia,Victoria,,137227,135809,0,1418
12-12-2021,Australia,Tasmania,,240,227,0,13
12-12-2021,Australia,South Australia,,1021,1017,0,4
12-12-2021,Australia,Queensland,,2176,2169,0,7
12-12-2021,Australia,Northern Territory,,328,327,0,1
12-12-2021,Australia,New South Wales,,86453,85814,0,639
12-12-2021,Australia,Australian Capital Territory,,2200,2185,0,15
12-12-2021,Turkey,Main territory,,9042149,8962998,0,79151
12-12-2021,Benin,Main territory,,24897,24736,0,161
12-12-2021,Gabon,Main territory,,37591,37309,0,282
12-12-2021,Cote d'Ivoire,Main territory,,61905,61199,0,706
12-12-2021,Peru,Other,,1527,1490,0,37
12-12-2021,Peru,Ucayali,,32243,29183,0,3060
12-12-2021,Peru,Tumbes,,19437,17850,0,1587
12-12-2021,Peru,Tacna,,31004,29032,0,1972
12-12-2021,Peru,San Martin,,49144,46106,0,3038
12-12-2021,Peru,Puno,,41646,37414,0,4232
12-12-2021,Peru,Piura,,93063,80882,0,12181
12-12-2021,Peru,Pasco,,16185,15135,0,1050
12-12-2021,Peru,Moquegua,,29928,28399,0,1529
12-12-2021,Peru,Madre de Dios,,14020,13247,0,773
12-12-2021,Peru,Loreto,,45267,40997,0,4270
12-12-2021,Peru,Lima,,987590,898494,0,89096
12-12-2021,Peru,Lambayeque,,63676,55029,0,8647
12-12-2021,Peru,La Libertad,,92114,81779,0,10335
12-12-2021,Peru,Junin,,88394,81324,0,7070
12-12-2021,Peru,Ica,,60589,52018,0,8571
12-12-2021,Peru,Huanuco,,36324,33619,0,2705
12-12-2021,Peru,Huancavelica,,16426,15248,0,1178
12-12-2021,Peru,Cusco,,75274,70457,0,4817
12-12-2021,Peru,Callao,,103052,92985,0,10067
12-12-2021,Peru,Cajamarca,,66849,62698,0,4151
12-12-2021,Peru,Ayacucho,,34854,32706,0,2148
12-12-2021,Peru,Arequipa,,116696,106970,0,9726
12-12-2021,Peru,Apurimac,,26633,25113,0,1520
12-12-2021,Peru,Ancash,,80082,73347,0,6735
12-12-2021,Peru,Amazonas,,32356,31081,0,1275
12-12-2021,Senegal,Main territory,,74086,72200,0,1886
12-12-2021,North Macedonia,Main territory,,219408,211676,0,7732
12-12-2021,Kuwait,Main territory,,413711,411245,0,2466
12-12-2021,Eritrea,Main territory,,7646,7583,0,63
12-12-2021,Cabo Verde,Main territory,,38503,38152,0,351
12-12-2021,Canada,Yukon,,1580,1566,0,14
12-12-2021,Canada,Saskatchewan,,81817,80880,0,937
12-12-2021,Canada,Repatriated Travellers,,13,13,0,0
12-12-2021,Canada,Quebec,,465980,454372,0,11608
12-12-2021,Canada,Prince Edward Island,,397,397,0,0
12-12-2021,Canada,Ontario,,638905,628783,0,10122
12-12-2021,Canada,Nunavut,,676,672,0,4
12-12-2021,Canada,Nova Scotia,,8895,8785,0,110
12-12-2021,Canada,Northwest Territories,,2070,2058,0,12
12-12-2021,Canada,Newfoundland and Labrador,,2078,2060,0,18
12-12-2021,Canada,New Brunswick,,9604,9464,0,140
12-12-2021,Canada,Manitoba,,69507,68162,0,1345
12-12-2021,Canada,British Columbia,,222013,219632,0,2381
12-12-2021,Canada,Alberta,,338428,335156,0,3272
12-12-2021,Mozambique,Main territory,,153674,151730,0,1944
12-12-2021,Spain,Other,,0,0,0,0
12-12-2021,Spain,Pais Vasco,,292937,287849,0,5088
12-12-2021,Spain,Navarra,,94567,93298,0,1269
12-12-2021,Spain,Murcia,,151018,149245,0,1773
12-12-2021,Spain,Melilla,,11549,11434,0,115
12-12-2021,Spain,Madrid,,926045,909720,0,16325
12-12-2021,Spain,La Rioja,,41572,40742,0,830
12-12-2021,Spain,Galicia,,201570,198881,0,2689
12-12-2021,Spain,Extremadura,,106204,104204,0,2000
12-12-2021,Spain,Ceuta,,7885,7755,0,130
12-12-2021,Spain,Catalonia,,987999,971949,0,16050
12-12-2021,Spain,Castilla y Leon,,318538,311088,0,7450
12-12-2021,Spain,Castilla - La Mancha,,247697,241149,0,6548
12-12-2021,Spain,Cantabria,,49660,49042,0,618
12-12-2021,Spain,Canarias,,107452,106384,0,1068
12-12-2021,Spain,C. Valenciana,,548273,540325,0,7948
12-12-2021,Spain,Baleares,,109661,108632,0,1029
12-12-2021,Spain,Asturias,,77489,75381,0,2108
12-12-2021,Spain,Aragon,,176200,172218,0,3982
12-12-2021,Spain,Andalusia,,833874,822513,0,11361
12-12-2021,Greece,Main territory,,1002877,983629,0,19248
12-12-2021,Yemen,Main territory,,10069,8098,0,1971
12-12-2021,Latvia,Main territory,,261944,257569,0,4375
12-12-2021,Papua New Guinea,Main territory,,35927,35341,0,586
12-12-2021,Jamaica,Main territory,,91765,89340,0,2425
12-12-2021,Cyprus,Main territory,,140851,140241,0,610
12-12-2021,Guatemala,Main territory,,622229,606185,0,16044
12-12-2021,Eswatini,Main territory,,52643,51393,0,1250
12-12-2021,Central African Republic,Main territory,,11912,11811,0,101
12-12-2021,China,Zhejiang,,1676,1675,0,1
12-12-2021,China,Yunnan,,1767,1765,0,2
12-12-2021,China,Xinjiang,,981,978,0,3
12-12-2021,China,Other,,0,0,0,0
12-12-2021,China,Tibet,,1,1,0,0
12-12-2021,China,Tianjin,,537,534,0,3
12-12-2021,China,Sichuan,,1298,1295,0,3
12-12-2021,China,Shanxi,,265,265,0,0
12-12-2021,China,Shanghai,,2918,2911,0,7
12-12-2021,China,Shandong,,1035,1028,0,7
12-12-2021,China,Shaanxi,,721,718,0,3
12-12-2021,China,Qinghai,,30,30,0,0
12-12-2021,China,Ningxia,,122,122,0,0
12-12-2021,China,Macau,,77,77,0,0
12-12-2021,China,Liaoning,,788,786,0,2
12-12-2021,China,Jilin,,586,583,0,3
12-12-2021,China,Jiangxi,,959,958,0,1
12-12-2021,China,Jiangsu,,1621,1621,0,0
12-12-2021,China,Inner Mongolia,,1163,1162,0,1
12-12-2021,China,Hunan,,1199,1195,0,4
12-12-2021,China,Hubei,,68315,63803,0,4512
12-12-2021,China,Hong Kong,,12488,12275,0,213
12-12-2021,China,Henan,,1637,1615,0,22
12-12-2021,China,Heilongjiang,,2034,2021,0,13
12-12-2021,China,Hebei,,1458,1451,0,7
12-12-2021,China,Hainan,,190,184,0,6
12-12-2021,China,Guizhou,,159,157,0,2
12-12-2021,China,Guangxi,,490,488,0,2
12-12-2021,China,Guangdong,,3339,3331,0,8
12-12-2021,China,Gansu,,344,342,0,2
12-12-2021,China,Fujian,,1331,1330,0,1
12-12-2021,China,Chongqing,,610,604,0,6
12-12-2021,China,Beijing,,1198,1189,0,9
12-12-2021,China,Anhui,,1008,1002,0,6
12-12-2021,Egypt,Main territory,,369198,348138,0,21060
12-12-2021,Fiji,Main territory,,52577,51880,0,697
12-12-2021,Hungary,Main territory,,1182922,1146493,0,36429
12-12-2021,Bahrain,Main territory,,278065,276671,0,1394
12-12-2021,India,West Bengal,,1623191,1603591,0,19600
12-12-2021,India,Uttarakhand,,344459,337047,0,7412
12-12-2021,India,Uttar Pradesh,,1710554,1687640,0,22914
12-12-2021,India,Other,,0,0,0,0
12-12-2021,India,Tripura,,84914,84088,0,826
12-12-2021,India,Telangana,,678288,674281,0,4007
12-12-2021,India,Tamil Nadu,,2735389,2698777,0,36612
12-12-2021,India,Sikkim,,32428,32022,0,406
12-12-2021,India,Rajasthan,,955076,946120,0,8956
12-12-2021,India,Punjab,,603739,587120,0,16619
12-12-2021,India,Puducherry,,129217,127340,0,1877
12-12-2021,India,Odisha,,1051574,1043140,0,8434
12-12-2021,India,Nagaland,,32155,31456,0,699
12-12-2021,India,Mizoram,,138293,137771,0,522
12-12-2021,India,Meghalaya,,84697,83221,0,1476
12-12-2021,India,Manipur,,125515,123525,0,1990
12-12-2021,India,Maharashtra,,6643883,6502624,0,141259
12-12-2021,India,Madhya Pradesh,,793358,782829,0,10529
12-12-2021,India,Lakshadweep,,10406,10355,0,51
12-12-2021,India,Ladakh,,21822,21606,0,216
12-12-2021,India,Kerala,,5194605,5151638,0,42967
12-12-2021,India,Karnataka,,3000435,2962174,0,38261
12-12-2021,India,Jharkhand,,349431,344290,0,5141
12-12-2021,India,Jammu and Kashmir,,338871,334376,0,4495
12-12-2021,India,Himachal Pradesh,,227939,224079,0,3860
12-12-2021,India,Haryana,,772019,761964,0,10055
12-12-2021,India,Gujarat,,828133,818035,0,10098
12-12-2021,India,Goa,,179454,175972,0,3482
12-12-2021,India,Delhi,,1441718,1416618,0,25100
12-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10686,10682,0,4
12-12-2021,India,Chhattisgarh,,1007212,993618,0,13594
12-12-2021,India,Chandigarh,,65633,64557,0,1076
12-12-2021,India,Bihar,,726319,714229,0,12090
12-12-2021,India,Assam,,618575,612442,0,6133
12-12-2021,India,Arunachal Pradesh,,55306,55026,0,280
12-12-2021,India,Andhra Pradesh,,2074868,2060402,0,14466
12-12-2021,India,Andaman and Nicobar Islands,,7698,7569,0,129
12-12-2021,Sao Tome and Principe,Main territory,,3733,3676,0,57
12-12-2021,Iran,Main territory,,6154813,6024091,0,130722
12-12-2021,Jordan,Main territory,,1010033,998051,0,11982
12-12-2021,Laos,Main territory,,89320,89073,0,247
12-12-2021,South Korea,Main territory,,523088,518795,0,4293
12-12-2021,Holy See,Main territory,,27,27,0,0
12-12-2021,Brazil,Tocantins,,234113,230186,0,3927
12-12-2021,Brazil,Sergipe,,278395,272344,0,6051
12-12-2021,Brazil,Sao Paulo,,4449552,4294861,0,154691
12-12-2021,Brazil,Santa Catarina,,1237711,1217625,0,20086
12-12-2021,Brazil,Roraima,,128751,126688,0,2063
12-12-2021,Brazil,Rondonia,,280495,273824,0,6671
12-12-2021,Brazil,Rio de Janeiro,,1349551,1280261,0,69290
12-12-2021,Brazil,Rio Grande do Sul,,1498577,1462304,0,36273
12-12-2021,Brazil,Rio Grande do Norte,,384434,376910,0,7524
12-12-2021,Brazil,Piaui,,333654,326423,0,7231
12-12-2021,Brazil,Pernambuco,,643326,623004,0,20322
12-12-2021,Brazil,Parana,,1588513,1547683,0,40830
12-12-2021,Brazil,Paraiba,,462585,453026,0,9559
12-12-2021,Brazil,Para,,615779,598793,0,16986
12-12-2021,Brazil,Minas Gerais,,2215076,2158597,0,56479
12-12-2021,Brazil,Mato Grosso do Sul,,379502,369796,0,9706
12-12-2021,Brazil,Mato Grosso,,554525,540506,0,14019
12-12-2021,Brazil,Maranhao,,367529,357192,0,10337
12-12-2021,Brazil,Goias,,943102,918498,0,24604
12-12-2021,Brazil,Espirito Santo,,624883,611643,0,13240
12-12-2021,Brazil,Distrito Federal,,518345,507287,0,11058
12-12-2021,Brazil,Ceara,,953169,928448,0,24721
12-12-2021,Brazil,Bahia,,1264804,1237414,0,27390
12-12-2021,Brazil,Amazonas,,431528,417716,0,13812
12-12-2021,Brazil,Amapa,,125481,123474,0,2007
12-12-2021,Brazil,Alagoas,,241820,235450,0,6370
12-12-2021,Brazil,Acre,,88280,86431,0,1849
12-12-2021,Samoa,Main territory,,3,3,0,0
12-12-2021,Micronesia,Main territory,,1,1,0,0
12-12-2021,United Arab Emirates,Main territory,,742802,740651,0,2151
12-12-2021,Cambodia,Main territory,,120355,117370,0,2985
12-12-2021,Zambia,Main territory,,211077,207407,0,3670
12-12-2021,Malawi,Main territory,,62265,59957,0,2308
12-12-2021,Bulgaria,Main territory,,714688,685152,0,29536
12-12-2021,Mauritius,Main territory,,22461,22221,0,240
12-12-2021,Togo,Main territory,,26400,26157,0,243
12-12-2021,Zimbabwe,Main territory,,167140,162402,0,4738
12-12-2021,Saint Lucia,Main territory,,13086,12803,0,283
12-12-2021,Oman,Main territory,,304714,300601,0,4113
12-12-2021,Lithuania,Main territory,,491122,484148,0,6974
12-12-2021,Vietnam,Main territory,,1413051,1385212,0,27839
12-12-2021,Malta,Main territory,,40546,40076,0,470
12-12-2021,Namibia,Main territory,,132849,129272,0,3577
12-12-2021,Marshall Islands,Main territory,,4,4,0,0
12-12-2021,Nicaragua,Main territory,,17328,17114,0,214
12-12-2021,Solomon Islands,Main territory,,20,20,0,0
12-12-2021,Seychelles,Main territory,,23806,23677,0,129
12-12-2021,Pakistan,Sindh,,478017,470379,0,7638
12-12-2021,Pakistan,Punjab,,443886,430834,0,13052
12-12-2021,Pakistan,Khyber Pakhtunkhwa,,180696,174804,0,5892
12-12-2021,Pakistan,Islamabad,,108128,107166,0,962
12-12-2021,Pakistan,Gilgit-Baltistan,,10426,10240,0,186
12-12-2021,Pakistan,Balochistan,,33532,33169,0,363
12-12-2021,Pakistan,Azad Jammu and Kashmir,,34608,33865,0,743
12-12-2021,Niger,Main territory,,7154,6886,0,268
12-12-2021,Russia,Калмыкия,,33692,864,32120,708
12-12-2021,Russia,Белгородская обл.,,76817,10563,64628,1626
12-12-2021,Russia,Нижегородская обл.,,222084,19693,193099,9292
12-12-2021,Russia,Крым,,123891,6044,113953,3894
12-12-2021,Russia,Ямало-Ненецкий АО,,59988,5241,53844,903
12-12-2021,Russia,Вологодская обл.,,94503,7484,84288,2731
12-12-2021,Russia,Тюменская обл.,,84568,14910,66572,3086
12-12-2021,Russia,Чукотский АО,,2912,285,2598,29
12-12-2021,Russia,Самарская обл.,,189641,45082,138676,5883
12-12-2021,Russia,Марий Эл,,27762,4170,22719,873
12-12-2021,Russia,Сахалинская обл.,,39486,1426,37590,470
12-12-2021,Russia,Еврейская АО,,11009,1102,9542,365
12-12-2021,Russia,Новгородская обл.,,62159,8824,52630,705
12-12-2021,Russia,Калининградская обл.,,78653,3948,73578,1127
12-12-2021,Russia,Курская обл.,,79153,11068,66188,1897
12-12-2021,Russia,Иркутская обл.,,145944,22964,116472,6508
12-12-2021,Russia,Мурманская обл.,,88757,15739,70379,2639
12-12-2021,Russia,Липецкая обл.,,78941,4958,71408,2575
12-12-2021,Russia,Бурятия,,72329,3894,66171,2264
12-12-2021,Russia,Красноярский край,,161444,8523,145007,7914
12-12-2021,Russia,Дагестан,,63226,1805,58368,3053
12-12-2021,Russia,Татарстан,,40607,5462,33808,1337
12-12-2021,Russia,Тульская обл.,,70845,4467,62349,4029
12-12-2021,Russia,Приморский край,,93538,13044,79036,1458
12-12-2021,Russia,Северная Осетия,,29514,2653,26019,842
12-12-2021,Russia,Волгоградская обл.,,122871,8111,109749,5011
12-12-2021,Russia,Свердловская обл.,,187425,16127,162472,8826
12-12-2021,Russia,Московская обл.,,612511,54262,547156,11093
12-12-2021,Russia,Рязанская обл.,,58144,3881,52061,2202
12-12-2021,Russia,Владимирская обл.,,76111,15483,57798,2830
12-12-2021,Russia,Смоленская обл.,,80962,17151,61582,2229
12-12-2021,Russia,Челябинская обл.,,134469,6678,122296,5495
12-12-2021,Russia,Удмуртия,,77236,9133,64968,3135
12-12-2021,Russia,Магаданская обл.,,13190,617,12249,324
12-12-2021,Russia,Камчатский край,,22997,5080,17421,496
12-12-2021,Russia,Коми,,93298,15189,75680,2429
12-12-2021,Russia,Санкт-Петербург,,815308,30808,757614,26886
12-12-2021,Russia,Кабардино-Балкария,,40165,2309,36555,1301
12-12-2021,Russia,Пензенская обл.,,96093,20107,71568,4418
12-12-2021,Russia,Мордовия,,38445,5653,31843,949
12-12-2021,Russia,Пермский край,,149042,13739,128188,7115
12-12-2021,Russia,Ивановская обл.,,64470,7896,54306,2268
12-12-2021,Russia,Москва,,1984378,136512,1812568,35298
12-12-2021,Russia,Тамбовская обл.,,57195,1551,54105,1539
12-12-2021,Russia,Ингушетия,,27153,1406,25302,445
12-12-2021,Russia,Калужская обл.,,61613,2539,57968,1106
12-12-2021,Russia,Краснодарский край,,107585,15183,83069,9333
12-12-2021,Russia,Новосибирская обл.,,87447,24244,59227,3976
12-12-2021,Russia,Ленинградская обл.,,94932,15650,76384,2898
12-12-2021,Russia,Адыгея,,25477,3675,21110,692
12-12-2021,Russia,Севастополь,,50984,2026,47184,1774
12-12-2021,Russia,Алтай,,24746,1704,22556,486
12-12-2021,Russia,Карачаево-Черкессия,,30971,3310,26767,894
12-12-2021,Russia,Орловская обл.,,66548,10648,54530,1370
12-12-2021,Russia,Алтайский край,,110282,19206,84998,6078
12-12-2021,Russia,Кировская обл.,,74658,9908,64041,709
12-12-2021,Russia,Воронежская обл.,,185735,47888,131579,6268
12-12-2021,Russia,Тверская обл.,,92756,8710,81843,2203
12-12-2021,Russia,Хабаровский край,,116300,12875,102298,1127
12-12-2021,Russia,Саратовская обл.,,126594,11400,110362,4832
12-12-2021,Russia,ХМАО – Югра,,92319,5104,85381,1834
12-12-2021,Russia,Кемеровская обл.,,78384,5601,71161,1622
12-12-2021,Russia,Карелия,,86195,3570,81503,1122
12-12-2021,Russia,Архангельская обл.,,117951,8462,108054,1435
12-12-2021,Russia,Ненецкий АО,,3360,190,3086,84
12-12-2021,Russia,Ставропольский край,,118301,22688,90014,5599
12-12-2021,Russia,Брянская обл.,,92368,4165,85666,2537
12-12-2021,Russia,Чечня,,29565,1151,27543,871
12-12-2021,Russia,Костромская обл.,,46750,6780,38940,1030
12-12-2021,Russia,Забайкальский край,,91475,11175,78596,1704
12-12-2021,Russia,Чувашия,,44678,2106,39042,3530
12-12-2021,Russia,Курганская обл.,,47376,8416,38032,928
12-12-2021,Russia,Томская обл.,,58571,15184,42741,646
12-12-2021,Russia,Тыва,,31230,3383,27530,317
12-12-2021,Russia,Ярославская обл.,,80700,13874,65166,1660
12-12-2021,Russia,Оренбургская обл.,,104417,12220,88914,3283
12-12-2021,Russia,Амурская обл.,,49656,11058,38033,565
12-12-2021,Russia,Саха (Якутия),,73425,3960,67739,1726
12-12-2021,Russia,Ульяновская обл.,,115307,1534,110237,3536
12-12-2021,Russia,Псковская обл.,,68193,7245,59795,1153
12-12-2021,Russia,Ростовская обл.,,183365,16721,157515,9129
12-12-2021,Russia,Башкортостан,,113779,6946,102880,3953
12-12-2021,Russia,Омская обл.,,121470,19233,99267,2970
12-12-2021,Russia,Астраханская обл.,,76916,6994,67666,2256
12-12-2021,Russia,Хакасия,,51591,3426,46415,1750
12-12-2021,South Sudan,Main territory,,12873,12740,0,133
12-12-2021,New Zealand,Main territory,,12986,12939,0,47
12-12-2021,New Zealand,Cook Islands,,2,2,0,0
12-12-2021,Belgium,West Flanders,,199560,199560,0,0
12-12-2021,Belgium,Walloon Brabant,,72660,72660,0,0
12-12-2021,Belgium,Other,,31415,3911,0,27504
12-12-2021,Belgium,Namur,,92970,92970,0,0
12-12-2021,Belgium,Luxembourg,,51543,51543,0,0
12-12-2021,Belgium,Limburg,,127225,127225,0,0
12-12-2021,Belgium,Liege,,212029,212029,0,0
12-12-2021,Belgium,Hainaut,,232721,232721,0,0
12-12-2021,Belgium,Flemish Brabant,,166092,166092,0,0
12-12-2021,Belgium,East Flanders,,239386,239386,0,0
12-12-2021,Belgium,Brussels,,224906,224906,0,0
12-12-2021,Belgium,Antwerp,,279265,279265,0,0
