Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-01-2022,US,Alaska,Dillingham,1071,1061,0,10
17-01-2022,US,Alaska,Denali,310,309,0,1
17-01-2022,US,Alaska,Copper River,753,749,0,4
17-01-2022,US,Alaska,Chugach,1374,1365,0,9
17-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,622,621,0,1
17-01-2022,US,Alaska,Bristol Bay,0,0,0,0
17-01-2022,US,Alaska,Bethel,7307,7275,0,32
17-01-2022,US,Alaska,Anchorage,75769,75335,0,434
17-01-2022,US,Alaska,Aleutians West,1200,1198,0,2
17-01-2022,US,Alaska,Aleutians East,524,521,0,3
17-01-2022,US,Alabama,Winston,5550,5436,0,114
17-01-2022,US,Alabama,Wilcox,2306,2268,0,38
17-01-2022,US,Alabama,Washington,2988,2936,0,52
17-01-2022,US,Alabama,Walker,14154,13762,0,392
17-01-2022,US,Alabama,Unassigned,0,0,0,0
17-01-2022,US,Alabama,Tuscaloosa,45186,44515,0,671
17-01-2022,US,Alabama,Tallapoosa,9347,9139,0,208
17-01-2022,US,Alabama,Talladega,17964,17651,0,313
17-01-2022,US,Alabama,Sumter,1808,1766,0,42
17-01-2022,US,Alabama,St. Clair,21245,20875,0,370
17-01-2022,US,Alabama,Shelby,49000,48612,0,388
17-01-2022,US,Alabama,Russell,8603,8534,0,69
17-01-2022,US,Alabama,Randolph,4315,4246,0,69
17-01-2022,US,Alabama,Pike,6173,6058,0,115
17-01-2022,US,Alabama,Pickens,4198,4106,0,92
17-01-2022,US,Alabama,Perry,1728,1688,0,40
17-01-2022,US,Alabama,Out of AL,0,0,0,0
17-01-2022,US,Alabama,Morgan,28456,28019,0,437
17-01-2022,US,Alabama,Montgomery,46591,45784,0,807
17-01-2022,US,Alabama,Monroe,4288,4222,0,66
17-01-2022,US,Alabama,Mobile,96499,95089,0,1410
17-01-2022,US,Alabama,Marshall,22007,21675,0,332
17-01-2022,US,Alabama,Marion,6359,6225,0,134
17-01-2022,US,Alabama,Marengo,4051,3958,0,93
17-01-2022,US,Alabama,Madison,70548,69761,0,787
17-01-2022,US,Alabama,Macon,3263,3194,0,69
17-01-2022,US,Alabama,Lowndes,2268,2200,0,68
17-01-2022,US,Alabama,Limestone,20196,19962,0,234
17-01-2022,US,Alabama,Lee,32328,32056,0,272
17-01-2022,US,Alabama,Lawrence,5934,5794,0,140
17-01-2022,US,Alabama,Lauderdale,19020,18695,0,325
17-01-2022,US,Alabama,Lamar,2874,2814,0,60
17-01-2022,US,Alabama,Jefferson,154647,152610,0,2037
17-01-2022,US,Alabama,Jackson,11857,11650,0,207
17-01-2022,US,Alabama,Houston,21197,20755,0,442
17-01-2022,US,Alabama,Henry,3763,3696,0,67
17-01-2022,US,Alabama,Hale,3939,3846,0,93
17-01-2022,US,Alabama,Greene,1568,1521,0,47
17-01-2022,US,Alabama,Geneva,5146,5006,0,140
17-01-2022,US,Alabama,Franklin,7592,7476,0,116
17-01-2022,US,Alabama,Fayette,3810,3724,0,86
17-01-2022,US,Alabama,Etowah,23628,23095,0,533
17-01-2022,US,Alabama,Escambia,8654,8504,0,150
17-01-2022,US,Alabama,Elmore,19132,18831,0,301
17-01-2022,US,Alabama,DeKalb,15245,14960,0,285
17-01-2022,US,Alabama,Dallas,6748,6532,0,216
17-01-2022,US,Alabama,Dale,10717,10519,0,198
17-01-2022,US,Alabama,Cullman,19568,19249,0,319
17-01-2022,US,Alabama,Crenshaw,3187,3107,0,80
17-01-2022,US,Alabama,Covington,8020,7817,0,203
17-01-2022,US,Alabama,Coosa,2340,2292,0,48
17-01-2022,US,Alabama,Conecuh,2408,2345,0,63
17-01-2022,US,Alabama,Colbert,12300,12083,0,217
17-01-2022,US,Alabama,Coffee,11277,11076,0,201
17-01-2022,US,Alabama,Cleburne,2941,2879,0,62
17-01-2022,US,Alabama,Clay,3207,3137,0,70
17-01-2022,US,Alabama,Clarke,5872,5783,0,89
17-01-2022,US,Alabama,Choctaw,1332,1301,0,31
17-01-2022,US,Alabama,Chilton,8695,8518,0,177
17-01-2022,US,Alabama,Cherokee,4058,3991,0,67
17-01-2022,US,Alabama,Chambers,7424,7277,0,147
17-01-2022,US,Alabama,Calhoun,26576,26038,0,538
17-01-2022,US,Alabama,Butler,4262,4160,0,102
17-01-2022,US,Alabama,Bullock,2010,1964,0,46
17-01-2022,US,Alabama,Blount,12579,12376,0,203
17-01-2022,US,Alabama,Bibb,5302,5207,0,95
17-01-2022,US,Alabama,Barbour,4713,4630,0,83
17-01-2022,US,Alabama,Baldwin,46893,46288,0,605
17-01-2022,US,Alabama,Autauga,12682,12519,0,163
17-01-2022,Cuba,Main territory,,1002499,994158,0,8341
17-01-2022,Spain,Other,,0,0,0,0
17-01-2022,Spain,Pais Vasco,,538429,533137,0,5292
17-01-2022,Spain,Navarra,,179838,178490,0,1348
17-01-2022,Spain,Murcia,,258434,256547,0,1887
17-01-2022,Spain,Melilla,,16599,16475,0,124
17-01-2022,Spain,Madrid,,1353424,1336985,0,16439
17-01-2022,Spain,La Rioja,,74562,73698,0,864
17-01-2022,Spain,Galicia,,367110,364270,0,2840
17-01-2022,Spain,Extremadura,,180392,178329,0,2063
17-01-2022,Spain,Ceuta,,14223,14088,0,135
17-01-2022,Spain,Catalonia,,1604986,1588769,0,16217
17-01-2022,Spain,Castilla y Leon,,525373,517674,0,7699
17-01-2022,Spain,Castilla - La Mancha,,375238,368572,0,6666
17-01-2022,Spain,Cantabria,,88768,88115,0,653
17-01-2022,Spain,Canarias,,224035,222746,0,1289
17-01-2022,Spain,C. Valenciana,,851611,843349,0,8262
17-01-2022,Spain,Baleares,,182036,180948,0,1088
17-01-2022,Spain,Asturias,,142819,140602,0,2217
17-01-2022,Spain,Aragon,,308983,304741,0,4242
17-01-2022,Spain,Andalusia,,1137643,1125975,0,11668
17-01-2022,Guinea-Bissau,Main territory,,7034,6882,0,152
17-01-2022,Nepal,Main territory,,859485,847862,0,11623
17-01-2022,Central African Republic,Main territory,,13319,13211,0,108
17-01-2022,Russia,Забайкальский край,,97789,6558,89265,1966
17-01-2022,Russia,Курганская обл.,,52115,1395,49688,1032
17-01-2022,Russia,Дагестан,,67885,2730,61869,3286
17-01-2022,Russia,Костромская обл.,,49294,489,47660,1145
17-01-2022,Russia,Бурятия,,78443,2286,73621,2536
17-01-2022,Russia,Томская обл.,,63892,6585,56620,687
17-01-2022,Russia,Оренбургская обл.,,109617,6676,99397,3544
17-01-2022,Russia,Брянская обл.,,99242,1352,94808,3082
17-01-2022,Russia,Ярославская обл.,,88956,5683,81252,2021
17-01-2022,Russia,Марий Эл,,30018,799,28261,958
17-01-2022,Russia,Башкортостан,,125560,4365,116611,4584
17-01-2022,Russia,Омская обл.,,134384,4620,126409,3355
17-01-2022,Russia,Ульяновская обл.,,122224,2474,115789,3961
17-01-2022,Russia,Псковская обл.,,72875,2479,69039,1357
17-01-2022,Russia,Чечня,,31874,1021,29878,975
17-01-2022,Russia,Тыва,,31801,610,30860,331
17-01-2022,Russia,Астраханская обл.,,83504,1597,79353,2554
17-01-2022,Russia,Амурская обл.,,57114,4932,51557,625
17-01-2022,Russia,Калмыкия,,34253,736,32760,757
17-01-2022,Russia,Ростовская обл.,,200136,9167,181073,9896
17-01-2022,Russia,Саха (Якутия),,78505,2770,73905,1830
17-01-2022,Russia,Орловская обл.,,72606,3470,67553,1583
17-01-2022,Russia,Новосибирская обл.,,99112,24539,70121,4452
17-01-2022,Russia,Ленинградская обл.,,105913,5680,97146,3087
17-01-2022,Russia,Москва,,2096233,148798,1909491,37944
17-01-2022,Russia,Кировская обл.,,82006,8678,72538,790
17-01-2022,Russia,Алтайский край,,124728,10621,107105,7002
17-01-2022,Russia,Севастополь,,53965,1053,51004,1908
17-01-2022,Russia,Мордовия,,41402,3193,37119,1090
17-01-2022,Russia,Краснодарский край,,126089,11804,104332,9953
17-01-2022,Russia,Тамбовская обл.,,63988,3586,58568,1834
17-01-2022,Russia,Калининградская обл.,,84961,1907,81719,1335
17-01-2022,Russia,Удмуртия,,80238,5919,71040,3279
17-01-2022,Russia,Калужская обл.,,67263,3169,62830,1264
17-01-2022,Russia,Хабаровский край,,129397,6648,121451,1298
17-01-2022,Russia,Саратовская обл.,,136499,4256,127011,5232
17-01-2022,Russia,Воронежская обл.,,198340,17121,174070,7149
17-01-2022,Russia,Ненецкий АО,,3563,71,3403,89
17-01-2022,Russia,Алтай,,25706,1657,23514,535
17-01-2022,Russia,Архангельская обл.,,126352,8167,116631,1554
17-01-2022,Russia,Татарстан,,44411,5227,37658,1526
17-01-2022,Russia,ХМАО – Югра,,98523,3213,93213,2097
17-01-2022,Russia,Тверская обл.,,102208,8451,91339,2418
17-01-2022,Russia,Кемеровская обл.,,89266,5712,81756,1798
17-01-2022,Russia,Северная Осетия,,32141,1315,29795,1031
17-01-2022,Russia,Волгоградская обл.,,132645,4074,122770,5801
17-01-2022,Russia,Свердловская обл.,,206151,15583,180802,9766
17-01-2022,Russia,Рязанская обл.,,63028,2102,58210,2716
17-01-2022,Russia,Коми,,99076,9072,87285,2719
17-01-2022,Russia,Приморский край,,106906,14881,90390,1635
17-01-2022,Russia,Карелия,,92392,2760,88372,1260
17-01-2022,Russia,Смоленская обл.,,86783,4467,79839,2477
17-01-2022,Russia,Владимирская обл.,,84291,4598,76681,3012
17-01-2022,Russia,Московская обл.,,666979,44969,609203,12807
17-01-2022,Russia,Тульская обл.,,78698,4732,69521,4445
17-01-2022,Russia,Кабардино-Балкария,,43415,2483,39405,1527
17-01-2022,Russia,Камчатский край,,24271,4421,19330,520
17-01-2022,Russia,Санкт-Петербург,,884638,31389,824187,29062
17-01-2022,Russia,Челябинская обл.,,150558,1980,142201,6377
17-01-2022,Russia,Адыгея,,28370,3578,24003,789
17-01-2022,Russia,Магаданская обл.,,13879,246,13277,356
17-01-2022,Russia,Пермский край,,166180,4698,153819,7663
17-01-2022,Russia,Ивановская обл.,,70041,4708,62692,2641
17-01-2022,Russia,Пензенская обл.,,104788,5713,94292,4783
17-01-2022,Russia,Ингушетия,,29803,1411,27901,491
17-01-2022,Russia,Вологодская обл.,,101666,4555,94013,3098
17-01-2022,Russia,Самарская обл.,,204225,21818,175866,6541
17-01-2022,Russia,Хакасия,,54915,1093,51745,2077
17-01-2022,Russia,Ставропольский край,,130438,12342,111791,6305
17-01-2022,Russia,Ямало-Ненецкий АО,,62995,2857,59167,971
17-01-2022,Russia,Чукотский АО,,2991,132,2820,39
17-01-2022,Russia,Нижегородская обл.,,237054,2789,224040,10225
17-01-2022,Russia,Белгородская обл.,,83561,5748,75968,1845
17-01-2022,Russia,Тюменская обл.,,93759,6694,83454,3611
17-01-2022,Russia,Карачаево-Черкессия,,33233,2490,29819,924
17-01-2022,Russia,Крым,,128428,4008,119833,4587
17-01-2022,Russia,Новгородская обл.,,67160,2535,63820,805
17-01-2022,Russia,Сахалинская обл.,,44107,1574,41944,589
17-01-2022,Russia,Липецкая обл.,,86288,3307,80048,2933
17-01-2022,Russia,Курская обл.,,83372,2282,78969,2121
17-01-2022,Russia,Иркутская обл.,,161876,5867,148816,7193
17-01-2022,Russia,Чувашия,,47415,2094,41177,4144
17-01-2022,Russia,Еврейская АО,,11937,549,10955,433
17-01-2022,Russia,Мурманская обл.,,93665,13571,77242,2852
17-01-2022,Russia,Красноярский край,,177892,6150,162622,9120
17-01-2022,Honduras,Main territory,,385362,374907,0,10455
17-01-2022,Bangladesh,Main territory,,1624387,1596233,0,28154
17-01-2022,Iran,Main territory,,6224196,6092101,0,132095
17-01-2022,Syria,Main territory,,50748,47798,0,2950
17-01-2022,Djibouti,Main territory,,14984,14795,0,189
17-01-2022,Armenia,Main territory,,347785,339765,0,8020
17-01-2022,Mongolia,Main territory,,411350,409261,0,2089
17-01-2022,Sudan,Main territory,,51802,48414,0,3388
17-01-2022,Rwanda,Main territory,,125568,124157,0,1411
17-01-2022,Canada,Yukon,,2638,2623,0,15
17-01-2022,Canada,Saskatchewan,,101537,100576,0,961
17-01-2022,Canada,Repatriated Travellers,,13,13,0,0
17-01-2022,Canada,Quebec,,801152,788788,0,12364
17-01-2022,Canada,Prince Edward Island,,4401,4399,0,2
17-01-2022,Canada,Ontario,,956607,945979,0,10628
17-01-2022,Canada,Nunavut,,1195,1191,0,4
17-01-2022,Canada,Nova Scotia,,30950,30833,0,117
17-01-2022,Canada,Northwest Territories,,4055,4042,0,13
17-01-2022,Canada,Newfoundland and Labrador,,13032,13006,0,26
17-01-2022,Canada,New Brunswick,,23173,22984,0,189
17-01-2022,Canada,Manitoba,,110593,109130,0,1463
17-01-2022,Canada,British Columbia,,299146,296656,0,2490
17-01-2022,Canada,Alberta,,452381,448978,0,3403
17-01-2022,Japan,Yamanashi,,5846,5817,0,29
17-01-2022,Japan,Yamaguchi,,8374,8280,0,94
17-01-2022,Japan,Yamagata,,3882,3826,0,56
17-01-2022,Japan,Wakayama,,6230,6168,0,62
17-01-2022,Japan,Other,,8,8,0,0
17-01-2022,Japan,Toyama,,5118,5066,0,52
17-01-2022,Japan,Tottori,,1989,1984,0,5
17-01-2022,Japan,Tokyo,,411553,408374,0,3179
17-01-2022,Japan,Tokushima,,3502,3436,0,66
17-01-2022,Japan,Tochigi,,17200,17082,0,118
17-01-2022,Japan,Shizuoka,,29937,29727,0,210
17-01-2022,Japan,Shimane,,2450,2445,0,5
17-01-2022,Japan,Shiga,,14604,14500,0,104
17-01-2022,Japan,Saitama,,123969,122909,0,1060
17-01-2022,Japan,Saga,,6983,6953,0,30
17-01-2022,Japan,Port Quarantine,,4463,4459,0,4
17-01-2022,Japan,Osaka,,225409,222340,0,3069
17-01-2022,Japan,Okinawa,,67626,67228,0,398
17-01-2022,Japan,Okayama,,17066,16930,0,136
17-01-2022,Japan,Oita,,8938,8854,0,84
17-01-2022,Japan,Niigata,,10021,9958,0,63
17-01-2022,Japan,Nara,,17392,17243,0,149
17-01-2022,Japan,Nagasaki,,7328,7255,0,73
17-01-2022,Japan,Nagano,,10860,10763,0,97
17-01-2022,Japan,Miyazaki,,6824,6783,0,41
17-01-2022,Japan,Miyagi,,16847,16729,0,118
17-01-2022,Japan,Mie,,16079,15914,0,165
17-01-2022,Japan,Kyoto,,41061,40769,0,292
17-01-2022,Japan,Kumamoto,,16831,16695,0,136
17-01-2022,Japan,Kochi,,4354,4321,0,33
17-01-2022,Japan,Kanagawa,,179846,178525,0,1321
17-01-2022,Japan,Kagoshima,,10604,10538,0,66
17-01-2022,Japan,Kagawa,,5213,5175,0,38
17-01-2022,Japan,Iwate,,3625,3572,0,53
17-01-2022,Japan,Ishikawa,,8532,8393,0,139
17-01-2022,Japan,Ibaraki,,26259,26039,0,220
17-01-2022,Japan,Hyogo,,85535,84136,0,1399
17-01-2022,Japan,Hokkaido,,65272,63795,0,1477
17-01-2022,Japan,Hiroshima,,31632,31425,0,207
17-01-2022,Japan,Gunma,,19457,19275,0,182
17-01-2022,Japan,Gifu,,20527,20308,0,219
17-01-2022,Japan,Fukushima,,10015,9839,0,176
17-01-2022,Japan,Fukuoka,,81144,80516,0,628
17-01-2022,Japan,Fukui,,3639,3601,0,38
17-01-2022,Japan,Ehime,,6598,6516,0,82
17-01-2022,Japan,Chiba,,107218,106189,0,1029
17-01-2022,Japan,Aomori,,6607,6568,0,39
17-01-2022,Japan,Akita,,2140,2113,0,27
17-01-2022,Japan,Aichi,,115697,114532,0,1165
17-01-2022,Norway,Main territory,,523424,522042,0,1382
17-01-2022,Seychelles,Main territory,,32846,32706,0,140
17-01-2022,Thailand,Main territory,,2308615,2286677,0,21938
17-01-2022,Lebanon,Main territory,,826279,816882,0,9397
17-01-2022,Saint Vincent and the Grenadines,Main territory,,6599,6512,0,87
17-01-2022,Egypt,Main territory,,401308,379129,0,22179
17-01-2022,Monaco,Main territory,,6837,6793,0,44
17-01-2022,Timor-Leste,Main territory,,19863,19741,0,122
17-01-2022,Mauritania,Main territory,,55395,54486,0,909
17-01-2022,Kosovo,Main territory,,166862,163868,0,2994
17-01-2022,Cameroon,Main territory,,109666,107813,0,1853
17-01-2022,Kazakhstan,Main territory,,1155871,1137553,0,18318
17-01-2022,Georgia,Main territory,,999343,984862,0,14481
17-01-2022,Mauritius,Main territory,,69909,69123,0,786
17-01-2022,Chad,Main territory,,6887,6702,0,185
17-01-2022,South Sudan,Main territory,,16533,16397,0,136
17-01-2022,Portugal,Main territory,,1906891,1887557,0,19334
17-01-2022,Switzerland,Main territory,,1734346,1721831,0,12515
17-01-2022,Barbados,Main territory,,35734,35465,0,269
17-01-2022,Denmark,Main territory,,1159986,1156481,0,3505
17-01-2022,Denmark,Greenland,,8025,8022,0,3
17-01-2022,Denmark,Faroe Islands,,10584,10569,0,15
17-01-2022,United Arab Emirates,Main territory,,808237,806042,0,2195
17-01-2022,Comoros,Main territory,,7767,7608,0,159
17-01-2022,Austria,Main territory,,1459306,1445384,0,13922
17-01-2022,Tonga,Main territory,,1,1,0,0
17-01-2022,Mexico,Zacatecas,,52579,49085,0,3494
17-01-2022,Mexico,Yucatan,,85518,79762,0,5756
17-01-2022,Mexico,Veracruz,,130988,115802,0,15186
17-01-2022,Mexico,Other,,0,0,0,0
17-01-2022,Mexico,Tlaxcala,,31338,28335,0,3003
17-01-2022,Mexico,Tamaulipas,,115792,108619,0,7173
17-01-2022,Mexico,Tabasco,,158471,152691,0,5780
17-01-2022,Mexico,Sonora,,134224,124923,0,9301
17-01-2022,Mexico,Sinaloa,,87406,78351,0,9055
17-01-2022,Mexico,San Luis Potosi,,128765,121893,0,6872
17-01-2022,Mexico,Quintana Roo,,72890,68755,0,4135
17-01-2022,Mexico,Queretaro,,109340,103652,0,5688
17-01-2022,Mexico,Puebla,,133385,117602,0,15783
17-01-2022,Mexico,Oaxaca,,89223,83543,0,5680
17-01-2022,Mexico,Nuevo Leon,,232762,218947,0,13815
17-01-2022,Mexico,Nayarit,,40471,37544,0,2927
17-01-2022,Mexico,Morelos,,53956,48995,0,4961
17-01-2022,Mexico,Michoacan,,77759,69459,0,8300
17-01-2022,Mexico,Main territory,,413167,368205,0,44962
17-01-2022,Mexico,Jalisco,,182496,164609,0,17887
17-01-2022,Mexico,Hidalgo,,68754,60824,0,7930
17-01-2022,Mexico,Guerrero,,82055,75713,0,6342
17-01-2022,Mexico,Guanajuato,,223301,209715,0,13586
17-01-2022,Mexico,Durango,,57622,54424,0,3198
17-01-2022,Mexico,Colima,,37676,35633,0,2043
17-01-2022,Mexico,Coahuila,,117339,109398,0,7941
17-01-2022,Mexico,Ciudad de Mexico,,1099047,1058574,0,40473
17-01-2022,Mexico,Chihuahua,,93344,84404,0,8940
17-01-2022,Mexico,Chiapas,,24660,22360,0,2300
17-01-2022,Mexico,Campeche,,26130,24022,0,2108
17-01-2022,Mexico,Baja California Sur,,75911,73467,0,2444
17-01-2022,Mexico,Baja California,,105550,94235,0,11315
17-01-2022,Mexico,Aguascalientes,,43496,40405,0,3091
17-01-2022,Greece,Main territory,,1679705,1657618,0,22087
17-01-2022,Ireland,Main territory,,1109818,1103783,0,6035
17-01-2022,Cote d'Ivoire,Main territory,,79273,78512,0,761
17-01-2022,Kuwait,Main territory,,470478,468001,0,2477
17-01-2022,Madagascar,Main territory,,55827,54658,0,1169
17-01-2022,Bulgaria,Main territory,,830604,798357,0,32247
17-01-2022,Sri Lanka,Main territory,,597035,581817,0,15218
17-01-2022,Azerbaijan,Main territory,,626085,617556,0,8529
17-01-2022,Togo,Main territory,,35950,35689,0,261
17-01-2022,Uganda,Main territory,,158743,155319,0,3424
17-01-2022,Montenegro,Main territory,,204862,202383,0,2479
17-01-2022,Sierra Leone,Main territory,,7544,7419,0,125
17-01-2022,Croatia,Main territory,,818832,805675,0,13157
17-01-2022,Guyana,Main territory,,52095,50999,0,1096
17-01-2022,Czechia,Main territory,,2603766,2566892,0,36874
17-01-2022,Luxembourg,Main territory,,127765,126827,0,938
17-01-2022,Australia,Western Australia,,1309,1300,0,9
17-01-2022,Australia,Victoria,,664238,662521,0,1717
17-01-2022,Australia,Tasmania,,20361,20348,0,13
17-01-2022,Australia,South Australia,,75222,75180,0,42
17-01-2022,Australia,Queensland,,245633,245581,0,52
17-01-2022,Australia,Northern Territory,,7318,7316,0,2
17-01-2022,Australia,New South Wales,,832520,831601,0,919
17-01-2022,Australia,Australian Capital Territory,,23761,23742,0,19
17-01-2022,Vietnam,Main territory,,2023546,1987937,0,35609
17-01-2022,Laos,Main territory,,125333,124836,0,497
17-01-2022,Argentina,Main territory,,7197323,7079092,0,118231
17-01-2022,Malaysia,W.P. Putrajaya,,9796,9774,0,22
17-01-2022,Malaysia,W.P. Labuan,,10998,10847,0,151
17-01-2022,Malaysia,W.P. Kuala Lumpur,,214997,212305,0,2692
17-01-2022,Malaysia,Other,,0,0,0,0
17-01-2022,Malaysia,Terengganu,,84354,83608,0,746
17-01-2022,Malaysia,Selangor,,800311,790290,0,10021
17-01-2022,Malaysia,Sarawak,,252609,250989,0,1620
17-01-2022,Malaysia,Sabah,,244380,241571,0,2809
17-01-2022,Malaysia,Pulau Pinang,,164249,162486,0,1763
17-01-2022,Malaysia,Perlis,,7413,7276,0,137
17-01-2022,Malaysia,Perak,,131270,129850,0,1420
17-01-2022,Malaysia,Pahang,,98694,97900,0,794
17-01-2022,Malaysia,Negeri Sembilan,,115800,114471,0,1329
17-01-2022,Malaysia,Melaka,,78862,77898,0,964
17-01-2022,Malaysia,Kelantan,,173729,172462,0,1267
17-01-2022,Malaysia,Kedah,,172096,169916,0,2180
17-01-2022,Malaysia,Johor,,251131,247237,0,3894
17-01-2022,Micronesia,Main territory,,1,1,0,0
17-01-2022,Congo (Brazzaville),Main territory,,23244,22873,0,371
17-01-2022,Tajikistan,Main territory,,17493,17368,0,125
17-01-2022,Saudi Arabia,Main territory,,620935,612027,0,8908
17-01-2022,Colombia,Vichada,,3089,3031,0,58
17-01-2022,Colombia,Vaupes,,1808,1791,0,17
17-01-2022,Colombia,Valle del Cauca,,503811,490138,0,13673
17-01-2022,Colombia,Other,,0,-296,0,296
17-01-2022,Colombia,Tolima,,115193,111481,0,3712
17-01-2022,Colombia,Sucre,,61604,59974,0,1630
17-01-2022,Colombia,Santander,,249384,241788,0,7596
17-01-2022,Colombia,San Andres y Providencia,,9329,9177,0,152
17-01-2022,Colombia,Risaralda,,98390,96088,0,2302
17-01-2022,Colombia,Quindio,,65255,63376,0,1879
17-01-2022,Colombia,Putumayo,,18709,17985,0,724
17-01-2022,Colombia,Norte de Santander,,106064,101304,0,4760
17-01-2022,Colombia,Narino,,98378,95319,0,3059
17-01-2022,Colombia,Meta,,95121,92797,0,2324
17-01-2022,Colombia,Magdalena,,106294,102791,0,3503
17-01-2022,Colombia,La Guajira,,49191,47735,0,1456
17-01-2022,Colombia,Huila,,93712,90475,0,3237
17-01-2022,Colombia,Guaviare,,5298,5201,0,97
17-01-2022,Colombia,Guainia,,2620,2585,0,35
17-01-2022,Colombia,Cundinamarca,,284335,277454,0,6881
17-01-2022,Colombia,Cordoba,,109865,106110,0,3755
17-01-2022,Colombia,Choco,,17844,17437,0,407
17-01-2022,Colombia,Cesar,,97110,94531,0,2579
17-01-2022,Colombia,Cauca,,65160,63548,0,1612
17-01-2022,Colombia,Casanare,,37365,36421,0,944
17-01-2022,Colombia,Caqueta,,23629,22679,0,950
17-01-2022,Colombia,Capital District,,1579133,1551304,0,27829
17-01-2022,Colombia,Caldas,,110847,108537,0,2310
17-01-2022,Colombia,Boyaca,,114937,112339,0,2598
17-01-2022,Colombia,Bolivar,,185065,181976,0,3089
17-01-2022,Colombia,Atlantico,,367207,357437,0,9770
17-01-2022,Colombia,Arauca,,14804,14312,0,492
17-01-2022,Colombia,Antioquia,,870350,853206,0,17144
17-01-2022,Colombia,Amazonas,,7167,6907,0,260
17-01-2022,Niger,Main territory,,8413,8120,0,293
17-01-2022,Paraguay,Main territory,,501189,484368,0,16821
17-01-2022,Taiwan,Main territory,,17885,17034,0,851
17-01-2022,Serbia,Main territory,,1449192,1436094,0,13098
17-01-2022,Yemen,Main territory,,10352,8361,0,1991
17-01-2022,Belarus,Main territory,,717034,711198,0,5836
17-01-2022,Cambodia,Main territory,,120825,117810,0,3015
17-01-2022,Kiribati,Main territory,,2,2,0,0
17-01-2022,Oman,Main territory,,313538,309416,0,4122
17-01-2022,Slovakia,Main territory,,1419379,1402027,0,17352
17-01-2022,Dominica,Main territory,,7957,7909,0,48
17-01-2022,Chile,Valparaiso,,145399,141736,0,3663
17-01-2022,Chile,Other,,56,56,0,0
17-01-2022,Chile,Tarapaca,,54544,53704,0,840
17-01-2022,Chile,OHiggins,,74692,73055,0,1637
17-01-2022,Chile,Nuble,,40676,39995,0,681
17-01-2022,Chile,Metropolitana,,783678,763661,0,20017
17-01-2022,Chile,Maule,,111495,109620,0,1875
17-01-2022,Chile,Magallanes,,32784,32270,0,514
