Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-10-2020,US,Georgia,Catoosa,1236,1217,0,19
03-10-2020,US,Georgia,Carroll,2862,2793,0,69
03-10-2020,US,Georgia,Candler,474,454,0,20
03-10-2020,US,Georgia,Camden,1326,1313,0,13
03-10-2020,US,Georgia,Calhoun,250,241,0,9
03-10-2020,US,Georgia,Butts,683,640,0,43
03-10-2020,US,Georgia,Burke,838,828,0,10
03-10-2020,US,Georgia,Bulloch,2913,2885,0,28
03-10-2020,US,Georgia,Bryan,1170,1159,0,11
03-10-2020,US,Georgia,Brooks,526,500,0,26
03-10-2020,US,Georgia,Brantley,350,340,0,10
03-10-2020,US,Georgia,Bleckley,446,425,0,21
03-10-2020,US,Georgia,Bibb,6128,5951,0,177
03-10-2020,US,Georgia,Berrien,461,449,0,12
03-10-2020,US,Georgia,Ben Hill,803,777,0,26
03-10-2020,US,Georgia,Bartow,3000,2912,0,88
03-10-2020,US,Georgia,Barrow,2268,2220,0,48
03-10-2020,US,Georgia,Banks,503,495,0,8
03-10-2020,US,Georgia,Baldwin,2142,2084,0,58
03-10-2020,US,Georgia,Baker,84,80,0,4
03-10-2020,US,Georgia,Bacon,604,590,0,14
03-10-2020,US,Georgia,Atkinson,447,444,0,3
03-10-2020,US,Georgia,Appling,1057,1027,0,30
03-10-2020,US,Florida,Washington,1089,1066,0,23
03-10-2020,US,Florida,Walton,2003,1978,0,25
03-10-2020,US,Florida,Wakulla,1156,1146,0,10
03-10-2020,US,Florida,Volusia,11077,10818,0,259
03-10-2020,US,Florida,Union,989,972,0,17
03-10-2020,US,Florida,Unassigned,1766,1766,0,0
03-10-2020,US,Florida,Taylor,1344,1331,0,13
03-10-2020,US,Florida,Suwannee,2768,2697,0,71
03-10-2020,US,Florida,Sumter,2438,2365,0,73
03-10-2020,US,Florida,St. Lucie,8189,7897,0,292
03-10-2020,US,Florida,St. Johns,5497,5424,0,73
03-10-2020,US,Florida,Seminole,9200,8974,0,226
03-10-2020,US,Florida,Sarasota,8329,8066,0,263
03-10-2020,US,Florida,Santa Rosa,5420,5342,0,78
03-10-2020,US,Florida,Putnam,2160,2119,0,41
03-10-2020,US,Florida,Polk,20354,19823,0,531
03-10-2020,US,Florida,Pinellas,22441,21678,0,763
03-10-2020,US,Florida,Pasco,9444,9234,0,210
03-10-2020,US,Florida,Palm Beach,46962,45571,0,1391
03-10-2020,US,Florida,Osceola,12727,12569,0,158
03-10-2020,US,Florida,Orange,40841,40362,0,479
03-10-2020,US,Florida,Okeechobee,1587,1559,0,28
03-10-2020,US,Florida,Okaloosa,5144,5025,0,119
03-10-2020,US,Florida,Nassau,2159,2111,0,48
03-10-2020,US,Florida,Monroe,1861,1839,0,22
03-10-2020,US,Florida,Miami-Dade,171876,168546,0,3330
03-10-2020,US,Florida,Martin,4977,4835,0,142
03-10-2020,US,Florida,Marion,9917,9616,0,301
03-10-2020,US,Florida,Manatee,11732,11437,0,295
03-10-2020,US,Florida,Madison,1022,1002,0,20
03-10-2020,US,Florida,Liberty,518,510,0,8
03-10-2020,US,Florida,Levy,1051,1041,0,10
03-10-2020,US,Florida,Leon,10815,10734,0,81
03-10-2020,US,Florida,Lee,20743,20271,0,472
03-10-2020,US,Florida,Lake,7650,7457,0,193
03-10-2020,US,Florida,Lafayette,1233,1221,0,12
03-10-2020,US,Florida,Jefferson,567,558,0,9
03-10-2020,US,Florida,Jackson,2867,2786,0,81
03-10-2020,US,Florida,Indian River,3309,3191,0,118
03-10-2020,US,Florida,Holmes,766,757,0,9
03-10-2020,US,Florida,Hillsborough,42765,42097,0,668
03-10-2020,US,Florida,Highlands,2213,2122,0,91
03-10-2020,US,Florida,Hernando,3233,3099,0,134
03-10-2020,US,Florida,Hendry,2085,2045,0,40
03-10-2020,US,Florida,Hardee,1385,1374,0,11
03-10-2020,US,Florida,Hamilton,865,857,0,8
03-10-2020,US,Florida,Gulf,884,870,0,14
03-10-2020,US,Florida,Glades,549,545,0,4
03-10-2020,US,Florida,Gilchrist,515,501,0,14
03-10-2020,US,Florida,Gadsden,2883,2836,0,47
03-10-2020,US,Florida,Franklin,641,637,0,4
03-10-2020,US,Florida,Flagler,1780,1752,0,28
03-10-2020,US,Florida,Escambia,12448,12208,0,240
03-10-2020,US,Florida,Duval,30914,30487,0,427
03-10-2020,US,Florida,Dixie,834,825,0,9
03-10-2020,US,Florida,DeSoto,1581,1554,0,27
03-10-2020,US,Florida,Columbia,3888,3829,0,59
03-10-2020,US,Florida,Collier,12862,12634,0,228
03-10-2020,US,Florida,Clay,5252,5147,0,105
03-10-2020,US,Florida,Citrus,2822,2714,0,108
03-10-2020,US,Florida,Charlotte,3136,2996,0,140
03-10-2020,US,Florida,Calhoun,629,616,0,13
03-10-2020,US,Florida,Broward,77762,76348,0,1414
03-10-2020,US,Florida,Brevard,9335,9032,0,303
03-10-2020,US,Florida,Bradford,1148,1139,0,9
03-10-2020,US,Florida,Bay,6183,6070,0,113
03-10-2020,US,Florida,Baker,1517,1504,0,13
03-10-2020,US,Florida,Alachua,8494,8431,0,63
03-10-2020,US,District of Columbia,District of Columbia,15473,14844,0,629
03-10-2020,US,Delaware,Unassigned,90,90,0,0
03-10-2020,US,Delaware,Sussex,6962,6750,0,212
03-10-2020,US,Delaware,New Castle,10936,10606,0,330
03-10-2020,US,Delaware,Kent,3137,3019,0,118
03-10-2020,US,Connecticut,Windham,1025,1009,0,16
03-10-2020,US,Connecticut,Unassigned,132,132,0,0
03-10-2020,US,Connecticut,Tolland,1449,1382,0,67
03-10-2020,US,Connecticut,New London,2206,2087,0,119
03-10-2020,US,Connecticut,New Haven,14583,13468,0,1115
03-10-2020,US,Connecticut,Middlesex,1614,1421,0,193
03-10-2020,US,Connecticut,Litchfield,1899,1758,0,141
03-10-2020,US,Connecticut,Hartford,14989,13550,0,1439
03-10-2020,US,Connecticut,Fairfield,20400,18977,0,1423
03-10-2020,US,Colorado,Yuma,130,129,0,1
03-10-2020,US,Colorado,Weld,4909,4758,0,151
03-10-2020,US,Colorado,Washington,67,67,0,0
03-10-2020,US,Colorado,Unassigned,22,22,0,0
03-10-2020,US,Colorado,Teller,178,174,0,4
03-10-2020,US,Colorado,Summit,479,475,0,4
03-10-2020,US,Colorado,Sedgwick,15,14,0,1
03-10-2020,US,Colorado,San Miguel,94,94,0,0
03-10-2020,US,Colorado,San Juan,6,6,0,0
03-10-2020,US,Colorado,Saguache,111,109,0,2
03-10-2020,US,Colorado,Routt,161,153,0,8
03-10-2020,US,Colorado,Rio Grande,98,96,0,2
03-10-2020,US,Colorado,Rio Blanco,26,26,0,0
03-10-2020,US,Colorado,Pueblo,1176,1139,0,37
03-10-2020,US,Colorado,Prowers,94,94,0,0
03-10-2020,US,Colorado,Pitkin,226,224,0,2
03-10-2020,US,Colorado,Phillips,33,33,0,0
03-10-2020,US,Colorado,Park,59,58,0,1
03-10-2020,US,Colorado,Out of CO,0,0,0,0
03-10-2020,US,Colorado,Ouray,28,27,0,1
03-10-2020,US,Colorado,Otero,106,100,0,6
03-10-2020,US,Colorado,Morgan,760,712,0,48
03-10-2020,US,Colorado,Montrose,386,373,0,13
03-10-2020,US,Colorado,Montezuma,146,141,0,5
03-10-2020,US,Colorado,Moffat,43,42,0,1
03-10-2020,US,Colorado,Mineral,20,20,0,0
03-10-2020,US,Colorado,Mesa,696,689,0,7
03-10-2020,US,Colorado,Logan,922,916,0,6
03-10-2020,US,Colorado,Lincoln,16,16,0,0
03-10-2020,US,Colorado,Las Animas,25,25,0,0
03-10-2020,US,Colorado,Larimer,2731,2677,0,54
03-10-2020,US,Colorado,Lake,99,99,0,0
03-10-2020,US,Colorado,La Plata,268,266,0,2
03-10-2020,US,Colorado,Kit Carson,81,78,0,3
03-10-2020,US,Colorado,Kiowa,1,1,0,0
03-10-2020,US,Colorado,Jefferson,6014,5760,0,254
03-10-2020,US,Colorado,Jackson,9,9,0,0
03-10-2020,US,Colorado,Huerfano,25,24,0,1
03-10-2020,US,Colorado,Hinsdale,3,3,0,0
03-10-2020,US,Colorado,Gunnison,296,289,0,7
03-10-2020,US,Colorado,Grand,83,82,0,1
03-10-2020,US,Colorado,Gilpin,19,19,0,0
03-10-2020,US,Colorado,Garfield,965,960,0,5
03-10-2020,US,Colorado,Fremont,178,177,0,1
03-10-2020,US,Colorado,Elbert,167,164,0,3
03-10-2020,US,Colorado,El Paso,7138,6963,0,175
03-10-2020,US,Colorado,Eagle,1274,1264,0,10
03-10-2020,US,Colorado,Douglas,2761,2700,0,61
03-10-2020,US,Colorado,Dolores,3,3,0,0
03-10-2020,US,Colorado,Denver,13711,13278,0,433
03-10-2020,US,Colorado,Delta,192,189,0,3
03-10-2020,US,Colorado,Custer,18,18,0,0
03-10-2020,US,Colorado,Crowley,74,73,0,1
03-10-2020,US,Colorado,Costilla,32,31,0,1
03-10-2020,US,Colorado,Conejos,37,37,0,0
03-10-2020,US,Colorado,Clear Creek,47,46,0,1
03-10-2020,US,Colorado,Cheyenne,14,14,0,0
03-10-2020,US,Colorado,Chaffee,336,317,0,19
03-10-2020,US,Colorado,Broomfield,684,651,0,33
03-10-2020,US,Colorado,Boulder,4569,4489,0,80
03-10-2020,US,Colorado,Bent,11,11,0,0
03-10-2020,US,Colorado,Baca,18,18,0,0
03-10-2020,US,Colorado,Archuleta,55,55,0,0
03-10-2020,US,Colorado,Arapahoe,9635,9262,0,373
03-10-2020,US,Colorado,Alamosa,250,241,0,9
03-10-2020,US,Colorado,Adams,9725,9495,0,230
03-10-2020,US,California,Yuba,1188,1179,0,9
03-10-2020,US,California,Yolo,2867,2811,0,56
03-10-2020,US,California,Ventura,13120,12967,0,153
03-10-2020,US,California,Unassigned,0,0,0,0
03-10-2020,US,California,Tuolumne,230,226,0,4
03-10-2020,US,California,Tulare,16399,16134,0,265
03-10-2020,US,California,Trinity,16,16,0,0
03-10-2020,US,California,Tehama,619,613,0,6
03-10-2020,US,California,Sutter,1748,1737,0,11
03-10-2020,US,California,Stanislaus,17206,16836,0,370
03-10-2020,US,California,Sonoma,7752,7630,0,122
03-10-2020,US,California,Solano,6520,6449,0,71
03-10-2020,US,California,Siskiyou,167,167,0,0
03-10-2020,US,California,Sierra,6,6,0,0
03-10-2020,US,California,Shasta,1046,1024,0,22
03-10-2020,US,California,Santa Cruz,2481,2469,0,12
03-10-2020,US,California,Santa Clara,21734,21425,0,309
03-10-2020,US,California,Santa Barbara,9249,9134,0,115
03-10-2020,US,California,San Mateo,10207,10055,0,152
03-10-2020,US,California,San Luis Obispo,3685,3654,0,31
03-10-2020,US,California,San Joaquin,20485,20015,0,470
03-10-2020,US,California,San Francisco,11414,11307,0,107
03-10-2020,US,California,San Diego,48200,47402,0,798
03-10-2020,US,California,San Bernardino,56011,54983,0,1028
03-10-2020,US,California,San Benito,1362,1351,0,11
03-10-2020,US,California,Sacramento,22855,22425,0,430
03-10-2020,US,California,Riverside,59934,58703,0,1231
03-10-2020,US,California,Plumas,51,51,0,0
03-10-2020,US,California,Placer,3628,3579,0,49
03-10-2020,US,California,Orange,56899,55613,0,1286
03-10-2020,US,California,Nevada,543,536,0,7
03-10-2020,US,California,Napa,1737,1724,0,13
03-10-2020,US,California,Monterey,10219,10145,0,74
03-10-2020,US,California,Mono,169,167,0,2
03-10-2020,US,California,Modoc,27,27,0,0
03-10-2020,US,California,Merced,9033,8888,0,145
03-10-2020,US,California,Mendocino,988,969,0,19
03-10-2020,US,California,Mariposa,76,74,0,2
03-10-2020,US,California,Marin,6764,6645,0,119
03-10-2020,US,California,Madera,4642,4572,0,70
03-10-2020,US,California,Los Angeles,273638,266996,0,6642
03-10-2020,US,California,Lassen,742,742,0,0
03-10-2020,US,California,Lake,581,570,0,11
03-10-2020,US,California,Kings,7716,7636,0,80
03-10-2020,US,California,Kern,32443,32057,0,386
03-10-2020,US,California,Inyo,191,176,0,15
03-10-2020,US,California,Imperial,12047,11721,0,326
03-10-2020,US,California,Humboldt,518,510,0,8
03-10-2020,US,California,Glenn,603,600,0,3
03-10-2020,US,California,Fresno,28855,28456,0,399
03-10-2020,US,California,El Dorado,1180,1176,0,4
03-10-2020,US,California,Del Norte,146,145,0,1
03-10-2020,US,California,Contra Costa,17069,16858,0,211
03-10-2020,US,California,Colusa,538,532,0,6
03-10-2020,US,California,Calaveras,324,310,0,14
03-10-2020,US,California,Butte,2879,2834,0,45
03-10-2020,US,California,Amador,296,280,0,16
03-10-2020,US,California,Alpine,2,2,0,0
03-10-2020,US,California,Alameda,21621,21235,0,386
03-10-2020,US,Arkansas,Yell,1267,1237,0,30
03-10-2020,US,Arkansas,Woodruff,60,60,0,0
03-10-2020,US,Arkansas,White,958,929,0,29
03-10-2020,US,Arkansas,Washington,9877,9759,0,118
03-10-2020,US,Arkansas,Van Buren,178,175,0,3
03-10-2020,US,Arkansas,Union,942,896,0,46
03-10-2020,US,Arkansas,Unassigned,1973,1973,0,0
03-10-2020,US,Arkansas,Stone,371,358,0,13
03-10-2020,US,Arkansas,St. Francis,1559,1553,0,6
03-10-2020,US,Arkansas,Sharp,250,244,0,6
03-10-2020,US,Arkansas,Sevier,1213,1194,0,19
03-10-2020,US,Arkansas,Sebastian,3926,3865,0,61
03-10-2020,US,Arkansas,Searcy,154,153,0,1
03-10-2020,US,Arkansas,Scott,112,111,0,1
03-10-2020,US,Arkansas,Saline,2248,2224,0,24
03-10-2020,US,Arkansas,Randolph,470,448,0,22
03-10-2020,US,Arkansas,Pulaski,9720,9565,0,155
03-10-2020,US,Arkansas,Prairie,159,156,0,3
03-10-2020,US,Arkansas,Pope,2243,2209,0,34
03-10-2020,US,Arkansas,Polk,279,275,0,4
03-10-2020,US,Arkansas,Poinsett,708,694,0,14
03-10-2020,US,Arkansas,Pike,237,234,0,3
03-10-2020,US,Arkansas,Phillips,548,535,0,13
03-10-2020,US,Arkansas,Perry,94,94,0,0
03-10-2020,US,Arkansas,Ouachita,275,269,0,6
03-10-2020,US,Arkansas,Newton,251,232,0,19
03-10-2020,US,Arkansas,Nevada,231,218,0,13
03-10-2020,US,Arkansas,Montgomery,167,161,0,6
03-10-2020,US,Arkansas,Monroe,143,143,0,0
03-10-2020,US,Arkansas,Mississippi,1762,1709,0,53
03-10-2020,US,Arkansas,Miller,900,889,0,11
03-10-2020,US,Arkansas,Marion,107,107,0,0
03-10-2020,US,Arkansas,Madison,375,372,0,3
03-10-2020,US,Arkansas,Lonoke,1302,1285,0,17
03-10-2020,US,Arkansas,Logan,443,442,0,1
03-10-2020,US,Arkansas,Little River,371,345,0,26
03-10-2020,US,Arkansas,Lincoln,2086,2071,0,15
03-10-2020,US,Arkansas,Lee,1079,1061,0,18
03-10-2020,US,Arkansas,Lawrence,485,472,0,13
03-10-2020,US,Arkansas,Lafayette,120,118,0,2
03-10-2020,US,Arkansas,Johnson,876,869,0,7
03-10-2020,US,Arkansas,Jefferson,3512,3429,0,83
03-10-2020,US,Arkansas,Jackson,420,419,0,1
03-10-2020,US,Arkansas,Izard,267,267,0,0
03-10-2020,US,Arkansas,Independence,1210,1188,0,22
03-10-2020,US,Arkansas,Howard,503,491,0,12
03-10-2020,US,Arkansas,Hot Spring,1946,1918,0,28
03-10-2020,US,Arkansas,Hempstead,404,400,0,4
03-10-2020,US,Arkansas,Greene,950,937,0,13
03-10-2020,US,Arkansas,Grant,276,274,0,2
03-10-2020,US,Arkansas,Garland,2019,1966,0,53
03-10-2020,US,Arkansas,Fulton,196,192,0,4
03-10-2020,US,Arkansas,Franklin,320,318,0,2
03-10-2020,US,Arkansas,Faulkner,2679,2657,0,22
03-10-2020,US,Arkansas,Drew,363,356,0,7
03-10-2020,US,Arkansas,Desha,316,310,0,6
03-10-2020,US,Arkansas,Dallas,169,164,0,5
03-10-2020,US,Arkansas,Cross,475,462,0,13
03-10-2020,US,Arkansas,Crittenden,2005,1959,0,46
03-10-2020,US,Arkansas,Crawford,1543,1527,0,16
03-10-2020,US,Arkansas,Craighead,3227,3203,0,24
03-10-2020,US,Arkansas,Conway,294,291,0,3
03-10-2020,US,Arkansas,Columbia,545,527,0,18
03-10-2020,US,Arkansas,Cleveland,190,178,0,12
03-10-2020,US,Arkansas,Cleburne,358,349,0,9
03-10-2020,US,Arkansas,Clay,332,324,0,8
03-10-2020,US,Arkansas,Clark,377,373,0,4
03-10-2020,US,Arkansas,Chicot,1013,991,0,22
03-10-2020,US,Arkansas,Carroll,746,736,0,10
03-10-2020,US,Arkansas,Calhoun,36,36,0,0
03-10-2020,US,Arkansas,Bradley,345,337,0,8
03-10-2020,US,Arkansas,Boone,796,777,0,19
03-10-2020,US,Arkansas,Benton,6872,6779,0,93
03-10-2020,US,Arkansas,Baxter,397,395,0,2
03-10-2020,US,Arkansas,Ashley,451,440,0,11
03-10-2020,US,Arkansas,Arkansas,454,444,0,10
03-10-2020,US,Arizona,Yuma,12815,12467,0,348
03-10-2020,US,Arizona,Yavapai,2609,2525,0,84
03-10-2020,US,Arizona,Unassigned,0,-1,0,1
03-10-2020,US,Arizona,Santa Cruz,2881,2818,0,63
03-10-2020,US,Arizona,Pinal,10717,10507,0,210
03-10-2020,US,Arizona,Pima,25855,25228,0,627
03-10-2020,US,Arizona,Navajo,5818,5582,0,236
03-10-2020,US,Arizona,Mohave,4048,3819,0,229
03-10-2020,US,Arizona,Maricopa,142968,139544,0,3424
03-10-2020,US,Arizona,La Paz,548,533,0,15
03-10-2020,US,Arizona,Greenlee,59,58,0,1
03-10-2020,US,Arizona,Graham,877,852,0,25
03-10-2020,US,Arizona,Gila,1444,1384,0,60
03-10-2020,US,Arizona,Coconino,4263,4119,0,144
03-10-2020,US,Arizona,Cochise,1918,1845,0,73
03-10-2020,US,Arizona,Apache,3579,3414,0,165
03-10-2020,US,Alaska,Yukon-Koyukuk,83,81,0,2
03-10-2020,US,Alaska,Yakutat,24,24,0,0
03-10-2020,US,Alaska,Wrangell,13,13,0,0
03-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
03-10-2020,US,Alaska,Unassigned,21,21,0,0
03-10-2020,US,Alaska,Southeast Fairbanks,29,29,0,0
03-10-2020,US,Alaska,Sitka,54,54,0,0
03-10-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
03-10-2020,US,Alaska,Petersburg,8,7,0,1
03-10-2020,US,Alaska,Northwest Arctic,131,131,0,0
03-10-2020,US,Alaska,North Slope,146,146,0,0
03-10-2020,US,Alaska,Nome,82,82,0,0
03-10-2020,US,Alaska,Matanuska-Susitna,654,652,0,2
03-10-2020,US,Alaska,Kusilvak,14,14,0,0
03-10-2020,US,Alaska,Kodiak Island,28,28,0,0
03-10-2020,US,Alaska,Ketchikan Gateway,50,50,0,0
03-10-2020,US,Alaska,Kenai Peninsula,463,460,0,3
03-10-2020,US,Alaska,Juneau,299,297,0,2
03-10-2020,US,Alaska,Haines,5,5,0,0
03-10-2020,US,Alaska,Fairbanks North Star,1224,1213,0,11
03-10-2020,US,Alaska,Dillingham,9,9,0,0
03-10-2020,US,Alaska,Denali,10,10,0,0
03-10-2020,US,Alaska,Bristol Bay,10,10,0,0
03-10-2020,US,Alaska,Bethel,118,117,0,1
03-10-2020,US,Alaska,Anchorage,4618,4582,0,36
03-10-2020,US,Alaska,Aleutians West,8,8,0,0
03-10-2020,US,Alaska,Aleutians East,5,5,0,0
03-10-2020,US,Alabama,Winston,756,744,0,12
03-10-2020,US,Alabama,Wilcox,534,523,0,11
03-10-2020,US,Alabama,Washington,580,568,0,12
03-10-2020,US,Alabama,Walker,2403,2315,0,88
03-10-2020,US,Alabama,Unassigned,0,0,0,0
03-10-2020,US,Alabama,Tuscaloosa,9093,8974,0,119
03-10-2020,US,Alabama,Tallapoosa,1183,1098,0,85
03-10-2020,US,Alabama,Talladega,2236,2206,0,30
03-10-2020,US,Alabama,Sumter,442,421,0,21
03-10-2020,US,Alabama,St. Clair,2451,2414,0,37
03-10-2020,US,Alabama,Shelby,6359,6308,0,51
03-10-2020,US,Alabama,Russell,1799,1796,0,3
03-10-2020,US,Alabama,Randolph,703,690,0,13
03-10-2020,US,Alabama,Pike,1227,1215,0,12
03-10-2020,US,Alabama,Pickens,679,664,0,15
03-10-2020,US,Alabama,Perry,542,536,0,6
03-10-2020,US,Alabama,Out of AL,0,0,0,0
03-10-2020,US,Alabama,Morgan,3467,3436,0,31
03-10-2020,US,Alabama,Montgomery,8951,8765,0,186
03-10-2020,US,Alabama,Monroe,596,588,0,8
03-10-2020,US,Alabama,Mobile,13695,13399,0,296
03-10-2020,US,Alabama,Marshall,4009,3964,0,45
03-10-2020,US,Alabama,Marion,979,950,0,29
03-10-2020,US,Alabama,Marengo,732,713,0,19
03-10-2020,US,Alabama,Madison,8073,7995,0,78
03-10-2020,US,Alabama,Macon,490,472,0,18
03-10-2020,US,Alabama,Lowndes,662,635,0,27
03-10-2020,US,Alabama,Limestone,2305,2283,0,22
03-10-2020,US,Alabama,Lee,6094,6033,0,61
03-10-2020,US,Alabama,Lawrence,657,631,0,26
03-10-2020,US,Alabama,Lauderdale,1807,1770,0,37
03-10-2020,US,Alabama,Lamar,395,393,0,2
03-10-2020,US,Alabama,Jefferson,20531,20177,0,354
03-10-2020,US,Alabama,Jackson,1663,1651,0,12
03-10-2020,US,Alabama,Houston,3345,3322,0,23
03-10-2020,US,Alabama,Henry,566,561,0,5
03-10-2020,US,Alabama,Hale,672,644,0,28
03-10-2020,US,Alabama,Greene,309,294,0,15
03-10-2020,US,Alabama,Geneva,727,721,0,6
03-10-2020,US,Alabama,Franklin,1832,1802,0,30
03-10-2020,US,Alabama,Fayette,492,482,0,10
03-10-2020,US,Alabama,Etowah,3641,3596,0,45
03-10-2020,US,Alabama,Escambia,1642,1616,0,26
03-10-2020,US,Alabama,Elmore,2809,2759,0,50
03-10-2020,US,Alabama,DeKalb,2606,2585,0,21
03-10-2020,US,Alabama,Dallas,1795,1769,0,26
03-10-2020,US,Alabama,Dale,1494,1450,0,44
03-10-2020,US,Alabama,Cullman,1941,1921,0,20
03-10-2020,US,Alabama,Crenshaw,547,517,0,30
03-10-2020,US,Alabama,Covington,1465,1437,0,28
03-10-2020,US,Alabama,Coosa,185,182,0,3
03-10-2020,US,Alabama,Conecuh,537,525,0,12
03-10-2020,US,Alabama,Colbert,1727,1701,0,26
03-10-2020,US,Alabama,Coffee,1454,1449,0,5
03-10-2020,US,Alabama,Cleburne,429,423,0,6
03-10-2020,US,Alabama,Clay,607,598,0,9
03-10-2020,US,Alabama,Clarke,1144,1128,0,16
03-10-2020,US,Alabama,Choctaw,364,352,0,12
03-10-2020,US,Alabama,Chilton,1645,1615,0,30
03-10-2020,US,Alabama,Cherokee,625,612,0,13
03-10-2020,US,Alabama,Chambers,1196,1154,0,42
03-10-2020,US,Alabama,Calhoun,3647,3603,0,44
03-10-2020,US,Alabama,Butler,920,880,0,40
03-10-2020,US,Alabama,Bullock,611,596,0,15
03-10-2020,US,Alabama,Blount,1659,1644,0,15
03-10-2020,US,Alabama,Bibb,683,673,0,10
03-10-2020,US,Alabama,Barbour,917,910,0,7
03-10-2020,US,Alabama,Baldwin,6034,5981,0,53
03-10-2020,US,Alabama,Autauga,1821,1794,0,27
03-10-2020,Niger,Main territory,,1200,16,1115,69
03-10-2020,Antigua and Barbuda,Main territory,,107,8,96,3
03-10-2020,Belarus,Main territory,,79852,3853,75148,851
03-10-2020,Samoa,Main territory,,0,0,0,0
03-10-2020,UK,Wales,,25420,23790,0,1630
03-10-2020,UK,Other,,0,0,0,0
03-10-2020,UK,Turks and Caicos Islands,,695,38,651,6
03-10-2020,UK,Scotland,,31451,28921,0,2530
03-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
03-10-2020,UK,Northern Ireland,,13612,13029,0,583
03-10-2020,UK,Montserrat,,13,0,12,1
03-10-2020,UK,Isle of Man,,342,3,315,24
03-10-2020,UK,Gibraltar,,428,70,358,0
03-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
03-10-2020,UK,England,,409534,371960,0,37574
03-10-2020,UK,Channel Islands,,678,30,600,48
03-10-2020,UK,Cayman Islands,,213,3,209,1
03-10-2020,UK,British Virgin Islands,,71,4,66,1
03-10-2020,UK,Bermuda,,181,3,169,9
03-10-2020,UK,Anguilla,,3,0,3,0
03-10-2020,Nigeria,Main territory,,59287,7456,50718,1113
03-10-2020,Turkey,Main territory,,323014,30762,283868,8384
03-10-2020,Hungary,Main territory,,29717,22081,6824,812
03-10-2020,Belgium,Main territory,,127623,97934,19645,10044
03-10-2020,Moldova,Main territory,,55888,14060,40475,1353
03-10-2020,Saint Kitts and Nevis,Main territory,,19,2,17,0
03-10-2020,Mexico,Zacatecas,,7673,701,6237,735
03-10-2020,Mexico,Yucatan,,18660,1117,15907,1636
03-10-2020,Mexico,Veracruz,,33708,1174,28180,4354
03-10-2020,Mexico,Tlaxcala,,7588,188,6365,1035
03-10-2020,Mexico,Tamaulipas,,29342,1005,25997,2340
03-10-2020,Mexico,Tabasco,,32133,723,28570,2840
03-10-2020,Mexico,Sonora,,24925,819,21188,2918
03-10-2020,Mexico,Sinaloa,,19032,748,15054,3230
03-10-2020,Mexico,San Luis Potosi,,23515,849,20947,1719
03-10-2020,Mexico,Quintana Roo,,12063,537,9863,1663
03-10-2020,Mexico,Queretaro,,9418,830,7578,1010
03-10-2020,Mexico,Puebla,,31574,983,26463,4128
03-10-2020,Mexico,Oaxaca,,17422,1070,14925,1427
03-10-2020,Mexico,Nuevo Leon,,41256,3759,34323,3174
03-10-2020,Mexico,Nayarit,,6073,362,4959,752
03-10-2020,Mexico,Morelos,,5994,247,4642,1105
03-10-2020,Mexico,Michoacan,,20980,1132,18174,1674
03-10-2020,Mexico,Main territory,,82260,4112,68637,9511
03-10-2020,Mexico,Jalisco,,27705,2387,21944,3374
03-10-2020,Mexico,Hidalgo,,12973,593,10375,2005
03-10-2020,Mexico,Guerrero,,19436,1172,16358,1906
03-10-2020,Mexico,Guanajuato,,41518,1719,36837,2962
03-10-2020,Mexico,Durango,,9277,879,7753,645
03-10-2020,Mexico,Colima,,5134,526,4028,580
03-10-2020,Mexico,Coahuila,,27040,1580,23534,1926
03-10-2020,Mexico,Ciudad de Mexico,,129484,8288,108944,12252
03-10-2020,Mexico,Chihuahua,,11648,1012,9224,1412
03-10-2020,Mexico,Chiapas,,6570,116,5434,1020
03-10-2020,Mexico,Campeche,,6004,80,5094,830
03-10-2020,Mexico,Baja California Sur,,10474,802,9187,485
03-10-2020,Mexico,Baja California,,19699,842,15294,3563
03-10-2020,Mexico,Aguascalientes,,7375,728,5978,669
03-10-2020,South Africa,Main territory,,679716,50015,612763,16938
03-10-2020,Ethiopia,Main territory,,77860,44321,32325,1214
03-10-2020,Maldives,Main territory,,10465,1121,9310,34
03-10-2020,South Korea,Main territory,,24091,1825,21845,421
03-10-2020,Syria,Main territory,,4329,2982,1143,204
03-10-2020,Burkina Faso,Main territory,,2154,698,1397,59
03-10-2020,Rwanda,Main territory,,4852,1612,3211,29
03-10-2020,Palau,Main territory,,0,0,0,0
03-10-2020,Estonia,Main territory,,3577,783,2727,67
03-10-2020,Brunei,Main territory,,146,1,142,3
03-10-2020,Central African Republic,Main territory,,4845,2869,1914,62
03-10-2020,Yemen,Main territory,,2041,132,1320,589
03-10-2020,Togo,Main territory,,1840,417,1375,48
03-10-2020,Sao Tome and Principe,Main territory,,913,12,886,15
03-10-2020,Sweden,Vastra Gotaland,,20406,19541,0,865
03-10-2020,Sweden,Vastmanland,,3168,2985,0,183
03-10-2020,Sweden,Vasternorrland,,1928,1792,0,136
03-10-2020,Sweden,Vasterbotten,,1053,1022,0,31
03-10-2020,Sweden,Varmland,,1299,1226,0,73
