Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-08-2020,US,Florida,Seminole,7471,7326,0,145
16-08-2020,US,Florida,Sarasota,6689,6516,0,173
16-08-2020,US,Florida,Santa Rosa,4223,4176,0,47
16-08-2020,US,Florida,Putnam,1611,1578,0,33
16-08-2020,US,Florida,Polk,15429,15071,0,358
16-08-2020,US,Florida,Pinellas,18730,18182,0,548
16-08-2020,US,Florida,Pasco,7453,7304,0,149
16-08-2020,US,Florida,Palm Beach,39129,38137,0,992
16-08-2020,US,Florida,Osceola,10314,10195,0,119
16-08-2020,US,Florida,Orange,33382,33031,0,351
16-08-2020,US,Florida,Okeechobee,1142,1130,0,12
16-08-2020,US,Florida,Okaloosa,3728,3678,0,50
16-08-2020,US,Florida,Nassau,1334,1321,0,13
16-08-2020,US,Florida,Monroe,1633,1620,0,13
16-08-2020,US,Florida,Miami-Dade,145307,143250,0,2057
16-08-2020,US,Florida,Martin,3923,3819,0,104
16-08-2020,US,Florida,Marion,7247,7134,0,113
16-08-2020,US,Florida,Manatee,9781,9536,0,245
16-08-2020,US,Florida,Madison,763,752,0,11
16-08-2020,US,Florida,Liberty,411,404,0,7
16-08-2020,US,Florida,Levy,767,761,0,6
16-08-2020,US,Florida,Leon,5402,5375,0,27
16-08-2020,US,Florida,Lee,17401,17026,0,375
16-08-2020,US,Florida,Lake,5619,5536,0,83
16-08-2020,US,Florida,Lafayette,989,987,0,2
16-08-2020,US,Florida,Jefferson,467,462,0,5
16-08-2020,US,Florida,Jackson,2030,1978,0,52
16-08-2020,US,Florida,Indian River,2652,2585,0,67
16-08-2020,US,Florida,Holmes,533,529,0,4
16-08-2020,US,Florida,Hillsborough,34238,33755,0,483
16-08-2020,US,Florida,Highlands,1608,1567,0,41
16-08-2020,US,Florida,Hernando,2225,2165,0,60
16-08-2020,US,Florida,Hendry,1879,1840,0,39
16-08-2020,US,Florida,Hardee,1011,1003,0,8
16-08-2020,US,Florida,Hamilton,635,631,0,4
16-08-2020,US,Florida,Gulf,743,739,0,4
16-08-2020,US,Florida,Glades,421,418,0,3
16-08-2020,US,Florida,Gilchrist,402,395,0,7
16-08-2020,US,Florida,Gadsden,2037,2009,0,28
16-08-2020,US,Florida,Franklin,473,470,0,3
16-08-2020,US,Florida,Flagler,1160,1146,0,14
16-08-2020,US,Florida,Escambia,10265,10113,0,152
16-08-2020,US,Florida,Duval,24629,24407,0,222
16-08-2020,US,Florida,Dixie,591,587,0,4
16-08-2020,US,Florida,DeSoto,1420,1400,0,20
16-08-2020,US,Florida,Columbia,3038,3012,0,26
16-08-2020,US,Florida,Collier,10891,10739,0,152
16-08-2020,US,Florida,Clay,3461,3396,0,65
16-08-2020,US,Florida,Citrus,1778,1738,0,40
16-08-2020,US,Florida,Charlotte,2378,2278,0,100
16-08-2020,US,Florida,Calhoun,503,495,0,8
16-08-2020,US,Florida,Broward,66447,65467,0,980
16-08-2020,US,Florida,Brevard,6511,6333,0,178
16-08-2020,US,Florida,Bradford,569,565,0,4
16-08-2020,US,Florida,Bay,4821,4757,0,64
16-08-2020,US,Florida,Baker,1077,1073,0,4
16-08-2020,US,Florida,Alachua,4629,4601,0,28
16-08-2020,US,District of Columbia,District of Columbia,13220,12623,0,597
16-08-2020,US,Delaware,Unassigned,261,261,0,0
16-08-2020,US,Delaware,Sussex,6181,5984,0,197
16-08-2020,US,Delaware,New Castle,7524,7222,0,302
16-08-2020,US,Delaware,Kent,2485,2376,0,109
16-08-2020,US,Connecticut,Windham,755,740,0,15
16-08-2020,US,Connecticut,Unassigned,216,216,0,0
16-08-2020,US,Connecticut,Tolland,1056,991,0,65
16-08-2020,US,Connecticut,New London,1477,1373,0,104
16-08-2020,US,Connecticut,New Haven,13316,12207,0,1109
16-08-2020,US,Connecticut,Middlesex,1414,1222,0,192
16-08-2020,US,Connecticut,Litchfield,1632,1493,0,139
16-08-2020,US,Connecticut,Hartford,12871,11452,0,1419
16-08-2020,US,Connecticut,Fairfield,18160,16750,0,1410
16-08-2020,US,Colorado,Yuma,63,63,0,0
16-08-2020,US,Colorado,Weld,3825,3680,0,145
16-08-2020,US,Colorado,Washington,51,51,0,0
16-08-2020,US,Colorado,Unassigned,19,19,0,0
16-08-2020,US,Colorado,Teller,146,143,0,3
16-08-2020,US,Colorado,Summit,344,340,0,4
16-08-2020,US,Colorado,Sedgwick,11,10,0,1
16-08-2020,US,Colorado,San Miguel,93,93,0,0
16-08-2020,US,Colorado,San Juan,2,2,0,0
16-08-2020,US,Colorado,Saguache,106,104,0,2
16-08-2020,US,Colorado,Routt,127,119,0,8
16-08-2020,US,Colorado,Rio Grande,92,90,0,2
16-08-2020,US,Colorado,Rio Blanco,20,20,0,0
16-08-2020,US,Colorado,Pueblo,754,720,0,34
16-08-2020,US,Colorado,Prowers,69,69,0,0
16-08-2020,US,Colorado,Pitkin,191,189,0,2
16-08-2020,US,Colorado,Phillips,19,19,0,0
16-08-2020,US,Colorado,Park,42,41,0,1
16-08-2020,US,Colorado,Out of CO,0,0,0,0
16-08-2020,US,Colorado,Ouray,13,12,0,1
16-08-2020,US,Colorado,Otero,78,72,0,6
16-08-2020,US,Colorado,Morgan,698,651,0,47
16-08-2020,US,Colorado,Montrose,321,308,0,13
16-08-2020,US,Colorado,Montezuma,115,110,0,5
16-08-2020,US,Colorado,Moffat,32,31,0,1
16-08-2020,US,Colorado,Mineral,18,18,0,0
16-08-2020,US,Colorado,Mesa,367,362,0,5
16-08-2020,US,Colorado,Logan,658,653,0,5
16-08-2020,US,Colorado,Lincoln,8,8,0,0
16-08-2020,US,Colorado,Las Animas,18,18,0,0
16-08-2020,US,Colorado,Larimer,1687,1651,0,36
16-08-2020,US,Colorado,Lake,79,79,0,0
16-08-2020,US,Colorado,La Plata,228,226,0,2
16-08-2020,US,Colorado,Kit Carson,70,67,0,3
16-08-2020,US,Colorado,Jefferson,4414,4179,0,235
16-08-2020,US,Colorado,Jackson,9,9,0,0
16-08-2020,US,Colorado,Huerfano,8,7,0,1
16-08-2020,US,Colorado,Hinsdale,3,3,0,0
16-08-2020,US,Colorado,Gunnison,279,272,0,7
16-08-2020,US,Colorado,Grand,54,53,0,1
16-08-2020,US,Colorado,Gilpin,17,17,0,0
16-08-2020,US,Colorado,Garfield,797,793,0,4
16-08-2020,US,Colorado,Fremont,137,137,0,0
16-08-2020,US,Colorado,Elbert,110,108,0,2
16-08-2020,US,Colorado,El Paso,5478,5334,0,144
16-08-2020,US,Colorado,Eagle,1152,1143,0,9
16-08-2020,US,Colorado,Douglas,1833,1774,0,59
16-08-2020,US,Colorado,Dolores,1,1,0,0
16-08-2020,US,Colorado,Denver,10572,10152,0,420
16-08-2020,US,Colorado,Delta,133,132,0,1
16-08-2020,US,Colorado,Custer,13,13,0,0
16-08-2020,US,Colorado,Crowley,73,72,0,1
16-08-2020,US,Colorado,Costilla,24,24,0,0
16-08-2020,US,Colorado,Conejos,27,27,0,0
16-08-2020,US,Colorado,Clear Creek,31,30,0,1
16-08-2020,US,Colorado,Cheyenne,9,9,0,0
16-08-2020,US,Colorado,Chaffee,304,285,0,19
16-08-2020,US,Colorado,Broomfield,489,457,0,32
16-08-2020,US,Colorado,Boulder,2136,2059,0,77
16-08-2020,US,Colorado,Bent,11,11,0,0
16-08-2020,US,Colorado,Baca,15,15,0,0
16-08-2020,US,Colorado,Archuleta,40,40,0,0
16-08-2020,US,Colorado,Arapahoe,7594,7230,0,364
16-08-2020,US,Colorado,Alamosa,233,224,0,9
16-08-2020,US,Colorado,Adams,6816,6632,0,184
16-08-2020,US,California,Yuba,758,754,0,4
16-08-2020,US,California,Yolo,2019,1973,0,46
16-08-2020,US,California,Ventura,9090,8995,0,95
16-08-2020,US,California,Unassigned,0,0,0,0
16-08-2020,US,California,Tuolumne,160,158,0,2
16-08-2020,US,California,Tulare,12105,11900,0,205
16-08-2020,US,California,Trinity,8,8,0,0
16-08-2020,US,California,Tehama,318,317,0,1
16-08-2020,US,California,Sutter,1094,1087,0,7
16-08-2020,US,California,Stanislaus,12541,12343,0,198
16-08-2020,US,California,Sonoma,4293,4239,0,54
16-08-2020,US,California,Solano,4596,4555,0,41
16-08-2020,US,California,Siskiyou,111,111,0,0
16-08-2020,US,California,Sierra,6,6,0,0
16-08-2020,US,California,Shasta,488,478,0,10
16-08-2020,US,California,Santa Cruz,1454,1447,0,7
16-08-2020,US,California,Santa Clara,14207,14024,0,183
16-08-2020,US,California,Santa Barbara,7274,7197,0,77
16-08-2020,US,California,San Mateo,6952,6826,0,126
16-08-2020,US,California,San Luis Obispo,2439,2421,0,18
16-08-2020,US,California,San Joaquin,14651,14390,0,261
16-08-2020,US,California,San Francisco,8292,8223,0,69
16-08-2020,US,California,San Diego,34344,33718,0,626
16-08-2020,US,California,San Bernardino,41124,40522,0,602
16-08-2020,US,California,San Benito,828,824,0,4
16-08-2020,US,California,Sacramento,13615,13416,0,199
16-08-2020,US,California,Riverside,45662,44781,0,881
16-08-2020,US,California,Plumas,39,39,0,0
16-08-2020,US,California,Placer,2582,2554,0,28
16-08-2020,US,California,Orange,47470,46660,0,810
16-08-2020,US,California,Nevada,373,371,0,2
16-08-2020,US,California,Napa,1206,1195,0,11
16-08-2020,US,California,Monterey,6461,6415,0,46
16-08-2020,US,California,Mono,160,159,0,1
16-08-2020,US,California,Modoc,5,5,0,0
16-08-2020,US,California,Merced,6777,6688,0,89
16-08-2020,US,California,Mendocino,537,527,0,10
16-08-2020,US,California,Mariposa,64,62,0,2
16-08-2020,US,California,Marin,5750,5668,0,82
16-08-2020,US,California,Madera,2924,2877,0,47
16-08-2020,US,California,Los Angeles,221971,216717,0,5254
16-08-2020,US,California,Lassen,703,703,0,0
16-08-2020,US,California,Lake,268,266,0,2
16-08-2020,US,California,Kings,5409,5343,0,66
16-08-2020,US,California,Kern,26570,26366,0,204
16-08-2020,US,California,Inyo,127,122,0,5
16-08-2020,US,California,Imperial,10058,9801,0,257
16-08-2020,US,California,Humboldt,309,305,0,4
16-08-2020,US,California,Glenn,407,404,0,3
16-08-2020,US,California,Fresno,19900,19697,0,203
16-08-2020,US,California,El Dorado,827,825,0,2
16-08-2020,US,California,Del Norte,106,106,0,0
16-08-2020,US,California,Contra Costa,11228,11071,0,157
16-08-2020,US,California,Colusa,409,404,0,5
16-08-2020,US,California,Calaveras,174,173,0,1
16-08-2020,US,California,Butte,1370,1358,0,12
16-08-2020,US,California,Amador,208,197,0,11
16-08-2020,US,California,Alpine,2,2,0,0
16-08-2020,US,California,Alameda,14973,14752,0,221
16-08-2020,US,Arkansas,Yell,1088,1071,0,17
16-08-2020,US,Arkansas,Woodruff,24,24,0,0
16-08-2020,US,Arkansas,White,394,391,0,3
16-08-2020,US,Arkansas,Washington,6430,6377,0,53
16-08-2020,US,Arkansas,Van Buren,55,53,0,2
16-08-2020,US,Arkansas,Union,556,536,0,20
16-08-2020,US,Arkansas,Unassigned,755,755,0,0
16-08-2020,US,Arkansas,Stone,86,85,0,1
16-08-2020,US,Arkansas,St. Francis,1238,1235,0,3
16-08-2020,US,Arkansas,Sharp,128,123,0,5
16-08-2020,US,Arkansas,Sevier,1058,1047,0,11
16-08-2020,US,Arkansas,Sebastian,2435,2413,0,22
16-08-2020,US,Arkansas,Searcy,34,34,0,0
16-08-2020,US,Arkansas,Scott,78,78,0,0
16-08-2020,US,Arkansas,Saline,1267,1259,0,8
16-08-2020,US,Arkansas,Randolph,260,249,0,11
16-08-2020,US,Arkansas,Pulaski,6085,5997,0,88
16-08-2020,US,Arkansas,Prairie,109,109,0,0
16-08-2020,US,Arkansas,Pope,1449,1437,0,12
16-08-2020,US,Arkansas,Polk,161,160,0,1
16-08-2020,US,Arkansas,Poinsett,340,336,0,4
16-08-2020,US,Arkansas,Pike,140,139,0,1
16-08-2020,US,Arkansas,Phillips,349,340,0,9
16-08-2020,US,Arkansas,Perry,55,55,0,0
16-08-2020,US,Arkansas,Ouachita,118,115,0,3
16-08-2020,US,Arkansas,Newton,107,96,0,11
16-08-2020,US,Arkansas,Nevada,147,138,0,9
16-08-2020,US,Arkansas,Montgomery,43,42,0,1
16-08-2020,US,Arkansas,Monroe,76,76,0,0
16-08-2020,US,Arkansas,Mississippi,1154,1140,0,14
16-08-2020,US,Arkansas,Miller,535,530,0,5
16-08-2020,US,Arkansas,Marion,33,33,0,0
16-08-2020,US,Arkansas,Madison,278,276,0,2
16-08-2020,US,Arkansas,Lonoke,573,571,0,2
16-08-2020,US,Arkansas,Logan,337,336,0,1
16-08-2020,US,Arkansas,Little River,218,215,0,3
16-08-2020,US,Arkansas,Lincoln,1346,1334,0,12
16-08-2020,US,Arkansas,Lee,977,969,0,8
16-08-2020,US,Arkansas,Lawrence,230,221,0,9
16-08-2020,US,Arkansas,Lafayette,59,57,0,2
16-08-2020,US,Arkansas,Johnson,691,689,0,2
16-08-2020,US,Arkansas,Jefferson,1696,1655,0,41
16-08-2020,US,Arkansas,Jackson,124,123,0,1
16-08-2020,US,Arkansas,Izard,61,61,0,0
16-08-2020,US,Arkansas,Independence,614,612,0,2
16-08-2020,US,Arkansas,Howard,374,370,0,4
16-08-2020,US,Arkansas,Hot Spring,1643,1630,0,13
16-08-2020,US,Arkansas,Hempstead,267,265,0,2
16-08-2020,US,Arkansas,Greene,534,531,0,3
16-08-2020,US,Arkansas,Grant,150,150,0,0
16-08-2020,US,Arkansas,Garland,1182,1165,0,17
16-08-2020,US,Arkansas,Fulton,48,48,0,0
16-08-2020,US,Arkansas,Franklin,140,138,0,2
16-08-2020,US,Arkansas,Faulkner,1397,1391,0,6
16-08-2020,US,Arkansas,Drew,260,257,0,3
16-08-2020,US,Arkansas,Desha,210,208,0,2
16-08-2020,US,Arkansas,Dallas,68,66,0,2
16-08-2020,US,Arkansas,Cross,225,221,0,4
16-08-2020,US,Arkansas,Crittenden,1482,1458,0,24
16-08-2020,US,Arkansas,Crawford,736,731,0,5
16-08-2020,US,Arkansas,Craighead,1482,1469,0,13
16-08-2020,US,Arkansas,Conway,162,159,0,3
16-08-2020,US,Arkansas,Columbia,242,230,0,12
16-08-2020,US,Arkansas,Cleveland,120,118,0,2
16-08-2020,US,Arkansas,Cleburne,225,220,0,5
16-08-2020,US,Arkansas,Clay,146,142,0,4
16-08-2020,US,Arkansas,Clark,189,187,0,2
16-08-2020,US,Arkansas,Chicot,921,912,0,9
16-08-2020,US,Arkansas,Carroll,392,385,0,7
16-08-2020,US,Arkansas,Calhoun,16,16,0,0
16-08-2020,US,Arkansas,Bradley,221,217,0,4
16-08-2020,US,Arkansas,Boone,230,228,0,2
16-08-2020,US,Arkansas,Benton,4917,4874,0,43
16-08-2020,US,Arkansas,Baxter,86,86,0,0
16-08-2020,US,Arkansas,Ashley,362,357,0,5
16-08-2020,US,Arkansas,Arkansas,247,245,0,2
16-08-2020,US,Arizona,Yuma,11861,11567,0,294
16-08-2020,US,Arizona,Yavapai,2146,2073,0,73
16-08-2020,US,Arizona,Unassigned,0,-1,0,1
16-08-2020,US,Arizona,Santa Cruz,2704,2649,0,55
16-08-2020,US,Arizona,Pinal,8710,8541,0,169
16-08-2020,US,Arizona,Pima,19581,19050,0,531
16-08-2020,US,Arizona,Navajo,5452,5244,0,208
16-08-2020,US,Arizona,Mohave,3363,3179,0,184
16-08-2020,US,Arizona,Maricopa,129385,126789,0,2596
16-08-2020,US,Arizona,La Paz,490,478,0,12
16-08-2020,US,Arizona,Greenlee,57,56,0,1
16-08-2020,US,Arizona,Graham,604,583,0,21
16-08-2020,US,Arizona,Gila,1002,960,0,42
16-08-2020,US,Arizona,Coconino,3180,3060,0,120
16-08-2020,US,Arizona,Cochise,1761,1704,0,57
16-08-2020,US,Arizona,Apache,3241,3099,0,142
16-08-2020,US,Alaska,Yukon-Koyukuk,57,56,0,1
16-08-2020,US,Alaska,Yakutat,9,9,0,0
16-08-2020,US,Alaska,Wrangell,8,8,0,0
16-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
16-08-2020,US,Alaska,Unassigned,1,1,0,0
16-08-2020,US,Alaska,Southeast Fairbanks,18,18,0,0
16-08-2020,US,Alaska,Sitka,31,31,0,0
16-08-2020,US,Alaska,Prince of Wales-Hyder,15,15,0,0
16-08-2020,US,Alaska,Petersburg,7,6,0,1
16-08-2020,US,Alaska,Northwest Arctic,45,45,0,0
16-08-2020,US,Alaska,North Slope,23,23,0,0
16-08-2020,US,Alaska,Nome,24,24,0,0
16-08-2020,US,Alaska,Matanuska-Susitna,379,377,0,2
16-08-2020,US,Alaska,Kusilvak,8,8,0,0
16-08-2020,US,Alaska,Kodiak Island,11,11,0,0
16-08-2020,US,Alaska,Ketchikan Gateway,39,39,0,0
16-08-2020,US,Alaska,Kenai Peninsula,364,362,0,2
16-08-2020,US,Alaska,Juneau,147,146,0,1
16-08-2020,US,Alaska,Haines,5,5,0,0
16-08-2020,US,Alaska,Fairbanks North Star,491,485,0,6
16-08-2020,US,Alaska,Dillingham,4,4,0,0
16-08-2020,US,Alaska,Denali,1,1,0,0
16-08-2020,US,Alaska,Bristol Bay,11,11,0,0
16-08-2020,US,Alaska,Bethel,31,31,0,0
16-08-2020,US,Alaska,Anchorage,2461,2446,0,15
16-08-2020,US,Alaska,Aleutians West,5,5,0,0
16-08-2020,US,Alaska,Aleutians East,2,2,0,0
16-08-2020,US,Alabama,Winston,483,472,0,11
16-08-2020,US,Alabama,Wilcox,468,458,0,10
16-08-2020,US,Alabama,Washington,471,458,0,13
16-08-2020,US,Alabama,Walker,1676,1610,0,66
16-08-2020,US,Alabama,Unassigned,0,-68,0,68
16-08-2020,US,Alabama,Tuscaloosa,4557,4477,0,80
16-08-2020,US,Alabama,Tallapoosa,960,881,0,79
16-08-2020,US,Alabama,Talladega,1424,1410,0,14
16-08-2020,US,Alabama,Sumter,391,372,0,19
16-08-2020,US,Alabama,St. Clair,1516,1496,0,20
16-08-2020,US,Alabama,Shelby,3721,3684,0,37
16-08-2020,US,Alabama,Russell,1425,1423,0,2
16-08-2020,US,Alabama,Randolph,433,422,0,11
16-08-2020,US,Alabama,Pike,786,779,0,7
16-08-2020,US,Alabama,Pickens,448,438,0,10
16-08-2020,US,Alabama,Perry,489,485,0,4
16-08-2020,US,Alabama,Out of AL,0,0,0,0
16-08-2020,US,Alabama,Morgan,2574,2554,0,20
16-08-2020,US,Alabama,Montgomery,7165,7012,0,153
16-08-2020,US,Alabama,Monroe,500,494,0,6
16-08-2020,US,Alabama,Mobile,11083,10856,0,227
16-08-2020,US,Alabama,Marshall,3265,3227,0,38
16-08-2020,US,Alabama,Marion,637,611,0,26
16-08-2020,US,Alabama,Marengo,588,571,0,17
16-08-2020,US,Alabama,Madison,5621,5586,0,35
16-08-2020,US,Alabama,Macon,368,353,0,15
16-08-2020,US,Alabama,Lowndes,592,568,0,24
16-08-2020,US,Alabama,Limestone,1523,1510,0,13
16-08-2020,US,Alabama,Lee,2990,2943,0,47
16-08-2020,US,Alabama,Lawrence,396,393,0,3
16-08-2020,US,Alabama,Lauderdale,1247,1227,0,20
16-08-2020,US,Alabama,Lamar,250,248,0,2
16-08-2020,US,Alabama,Jefferson,14156,13894,0,262
16-08-2020,US,Alabama,Jackson,1138,1133,0,5
16-08-2020,US,Alabama,Houston,1597,1584,0,13
16-08-2020,US,Alabama,Henry,299,296,0,3
16-08-2020,US,Alabama,Hale,526,500,0,26
16-08-2020,US,Alabama,Greene,267,256,0,11
16-08-2020,US,Alabama,Geneva,309,307,0,2
16-08-2020,US,Alabama,Franklin,1364,1342,0,22
16-08-2020,US,Alabama,Fayette,279,274,0,5
16-08-2020,US,Alabama,Etowah,2364,2330,0,34
16-08-2020,US,Alabama,Escambia,1237,1220,0,17
16-08-2020,US,Alabama,Elmore,1892,1853,0,39
16-08-2020,US,Alabama,DeKalb,1963,1949,0,14
16-08-2020,US,Alabama,Dallas,1463,1438,0,25
16-08-2020,US,Alabama,Dale,899,870,0,29
16-08-2020,US,Alabama,Cullman,1374,1362,0,12
16-08-2020,US,Alabama,Crenshaw,393,385,0,8
16-08-2020,US,Alabama,Covington,922,901,0,21
16-08-2020,US,Alabama,Coosa,120,117,0,3
16-08-2020,US,Alabama,Conecuh,431,421,0,10
16-08-2020,US,Alabama,Colbert,1291,1273,0,18
16-08-2020,US,Alabama,Coffee,855,849,0,6
16-08-2020,US,Alabama,Cleburne,140,139,0,1
16-08-2020,US,Alabama,Clay,305,300,0,5
16-08-2020,US,Alabama,Clarke,862,852,0,10
16-08-2020,US,Alabama,Choctaw,300,288,0,12
16-08-2020,US,Alabama,Chilton,911,902,0,9
16-08-2020,US,Alabama,Cherokee,341,333,0,8
16-08-2020,US,Alabama,Chambers,928,890,0,38
16-08-2020,US,Alabama,Calhoun,2015,1996,0,19
16-08-2020,US,Alabama,Butler,803,767,0,36
16-08-2020,US,Alabama,Bullock,501,490,0,11
16-08-2020,US,Alabama,Blount,1023,1018,0,5
16-08-2020,US,Alabama,Bibb,485,480,0,5
16-08-2020,US,Alabama,Barbour,673,667,0,6
16-08-2020,US,Alabama,Baldwin,3936,3907,0,29
16-08-2020,US,Alabama,Autauga,1258,1236,0,22
16-08-2020,Niger,Main territory,,1167,20,1078,69
16-08-2020,Antigua and Barbuda,Main territory,,93,2,88,3
16-08-2020,Belarus,Main territory,,69516,1834,67072,610
16-08-2020,Samoa,Main territory,,0,0,0,0
16-08-2020,UK,Wales,,17561,15975,0,1586
16-08-2020,UK,Other,,0,0,0,0
16-08-2020,UK,Turks and Caicos Islands,,298,241,55,2
16-08-2020,UK,Scotland,,19332,16841,0,2491
16-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
16-08-2020,UK,Northern Ireland,,6391,5834,0,557
16-08-2020,UK,Montserrat,,13,0,12,1
16-08-2020,UK,Isle of Man,,336,0,312,24
16-08-2020,UK,Gibraltar,,215,25,190,0
16-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
16-08-2020,UK,England,,275200,233128,0,42072
16-08-2020,UK,Channel Islands,,607,15,545,47
16-08-2020,UK,Cayman Islands,,203,0,202,1
16-08-2020,UK,British Virgin Islands,,9,1,7,1
16-08-2020,UK,Bermuda,,162,6,147,9
16-08-2020,UK,Anguilla,,3,0,3,0
16-08-2020,Nigeria,Main territory,,49068,11596,36497,975
16-08-2020,Turkey,Main territory,,249309,12366,230969,5974
16-08-2020,Hungary,Main territory,,4916,685,3623,608
16-08-2020,Belgium,Main territory,,78323,50390,17994,9939
16-08-2020,Moldova,Main territory,,30183,8067,21220,896
16-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
16-08-2020,Mexico,Zacatecas,,4129,845,2914,370
16-08-2020,Mexico,Yucatan,,12571,1162,10265,1144
16-08-2020,Mexico,Veracruz,,25679,1734,20670,3275
16-08-2020,Mexico,Tlaxcala,,5643,349,4479,815
16-08-2020,Mexico,Tamaulipas,,20735,1460,17703,1572
16-08-2020,Mexico,Tabasco,,25790,1182,22245,2363
16-08-2020,Mexico,Sonora,,19972,787,16777,2408
16-08-2020,Mexico,Sinaloa,,14495,663,11282,2550
16-08-2020,Mexico,San Luis Potosi,,14257,1670,11735,852
16-08-2020,Mexico,Quintana Roo,,9298,757,7329,1212
16-08-2020,Mexico,Queretaro,,4862,518,3745,599
16-08-2020,Mexico,Puebla,,24383,1652,19674,3057
16-08-2020,Mexico,Oaxaca,,12358,778,10461,1119
16-08-2020,Mexico,Nuevo Leon,,23951,2590,19591,1770
16-08-2020,Mexico,Nayarit,,4356,526,3341,489
16-08-2020,Mexico,Morelos,,4652,303,3446,903
16-08-2020,Mexico,Michoacan,,12352,1207,10175,970
16-08-2020,Mexico,Main territory,,61431,3972,50162,7297
16-08-2020,Mexico,Jalisco,,16381,1667,12698,2016
16-08-2020,Mexico,Hidalgo,,8729,956,6415,1358
16-08-2020,Mexico,Guerrero,,13254,911,10827,1516
16-08-2020,Mexico,Guanajuato,,26625,2644,22616,1365
16-08-2020,Mexico,Durango,,5317,674,4275,368
16-08-2020,Mexico,Colima,,2728,549,1862,317
16-08-2020,Mexico,Coahuila,,17718,2432,14192,1094
16-08-2020,Mexico,Ciudad de Mexico,,86159,6005,70354,9800
16-08-2020,Mexico,Chihuahua,,6581,609,4951,1021
16-08-2020,Mexico,Chiapas,,6072,136,4959,977
16-08-2020,Mexico,Campeche,,5190,151,4350,689
16-08-2020,Mexico,Baja California Sur,,6330,1087,4979,264
16-08-2020,Mexico,Baja California,,15352,756,11713,2883
16-08-2020,Mexico,Aguascalientes,,4812,375,4113,324
16-08-2020,South Africa,Main territory,,587345,103129,472377,11839
16-08-2020,Ethiopia,Main territory,,29876,16989,12359,528
16-08-2020,Maldives,Main territory,,5785,2414,3349,22
16-08-2020,South Korea,Main territory,,15515,1293,13917,305
16-08-2020,Syria,Main territory,,1677,1196,417,64
16-08-2020,Burkina Faso,Main territory,,1267,199,1013,55
16-08-2020,Rwanda,Main territory,,2453,797,1648,8
16-08-2020,Palau,Main territory,,0,0,0,0
16-08-2020,Estonia,Main territory,,2190,151,1976,63
16-08-2020,Brunei,Main territory,,142,1,138,3
16-08-2020,Central African Republic,Main territory,,4652,2863,1728,61
16-08-2020,Yemen,Main territory,,1869,326,1013,530
16-08-2020,Togo,Main territory,,1147,277,843,27
16-08-2020,Sao Tome and Principe,Main territory,,885,52,818,15
16-08-2020,Sweden,Vastra Gotaland,,19427,18583,0,844
16-08-2020,Sweden,Vastmanland,,2708,2528,0,180
16-08-2020,Sweden,Vasternorrland,,1840,1708,0,132
16-08-2020,Sweden,Vasterbotten,,950,919,0,31
16-08-2020,Sweden,Varmland,,1123,1050,0,73
16-08-2020,Sweden,Uppsala,,3661,3421,0,240
16-08-2020,Sweden,Stockholm,,24019,21627,0,2392
16-08-2020,Sweden,Sormland,,2415,2162,0,253
16-08-2020,Sweden,Skane,,4096,3818,0,278
16-08-2020,Sweden,Ostergotland,,3653,3391,0,262
16-08-2020,Sweden,Orebro,,2601,2430,0,171
16-08-2020,Sweden,Norrbotten,,1639,1554,0,85
16-08-2020,Sweden,Kronoberg,,1294,1190,0,104
16-08-2020,Sweden,Kalmar,,813,751,0,62
16-08-2020,Sweden,Jonkoping,,4831,4651,0,180
16-08-2020,Sweden,Jamtland Harjedalen,,1160,1100,0,60
16-08-2020,Sweden,Halland,,1949,1870,0,79
16-08-2020,Sweden,Gotland,,297,291,0,6
16-08-2020,Sweden,Gavleborg,,3212,3050,0,162
16-08-2020,Sweden,Dalarna,,2041,1867,0,174
16-08-2020,Sweden,Blekinge,,565,550,0,15
