Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-08-2020,US,Florida,Taylor,1158,1153,0,5
24-08-2020,US,Florida,Suwannee,2357,2304,0,53
24-08-2020,US,Florida,Sumter,1718,1672,0,46
24-08-2020,US,Florida,St. Lucie,6651,6433,0,218
24-08-2020,US,Florida,St. Johns,4160,4107,0,53
24-08-2020,US,Florida,Seminole,7778,7615,0,163
24-08-2020,US,Florida,Sarasota,7016,6835,0,181
24-08-2020,US,Florida,Santa Rosa,4462,4408,0,54
24-08-2020,US,Florida,Putnam,1725,1690,0,35
24-08-2020,US,Florida,Polk,16322,15915,0,407
24-08-2020,US,Florida,Pinellas,19478,18866,0,612
24-08-2020,US,Florida,Pasco,7777,7620,0,157
24-08-2020,US,Florida,Palm Beach,40746,39685,0,1061
24-08-2020,US,Florida,Osceola,10772,10645,0,127
24-08-2020,US,Florida,Orange,34781,34420,0,361
24-08-2020,US,Florida,Okeechobee,1202,1189,0,13
24-08-2020,US,Florida,Okaloosa,3965,3894,0,71
24-08-2020,US,Florida,Nassau,1512,1497,0,15
24-08-2020,US,Florida,Monroe,1694,1680,0,14
24-08-2020,US,Florida,Miami-Dade,152612,150359,0,2253
24-08-2020,US,Florida,Martin,4091,3979,0,112
24-08-2020,US,Florida,Marion,8046,7903,0,143
24-08-2020,US,Florida,Manatee,10209,9961,0,248
24-08-2020,US,Florida,Madison,832,820,0,12
24-08-2020,US,Florida,Liberty,424,417,0,7
24-08-2020,US,Florida,Levy,858,853,0,5
24-08-2020,US,Florida,Leon,5908,5879,0,29
24-08-2020,US,Florida,Lee,18064,17662,0,402
24-08-2020,US,Florida,Lake,6089,5996,0,93
24-08-2020,US,Florida,Lafayette,1165,1161,0,4
24-08-2020,US,Florida,Jefferson,491,486,0,5
24-08-2020,US,Florida,Jackson,2236,2171,0,65
24-08-2020,US,Florida,Indian River,2756,2676,0,80
24-08-2020,US,Florida,Holmes,589,585,0,4
24-08-2020,US,Florida,Hillsborough,35814,35284,0,530
24-08-2020,US,Florida,Highlands,1740,1687,0,53
24-08-2020,US,Florida,Hernando,2449,2379,0,70
24-08-2020,US,Florida,Hendry,1938,1899,0,39
24-08-2020,US,Florida,Hardee,1064,1056,0,8
24-08-2020,US,Florida,Hamilton,673,669,0,4
24-08-2020,US,Florida,Gulf,800,792,0,8
24-08-2020,US,Florida,Glades,444,441,0,3
24-08-2020,US,Florida,Gilchrist,441,432,0,9
24-08-2020,US,Florida,Gadsden,2194,2165,0,29
24-08-2020,US,Florida,Franklin,519,516,0,3
24-08-2020,US,Florida,Flagler,1257,1242,0,15
24-08-2020,US,Florida,Escambia,10832,10661,0,171
24-08-2020,US,Florida,Duval,25658,25423,0,235
24-08-2020,US,Florida,Dixie,660,656,0,4
24-08-2020,US,Florida,DeSoto,1450,1429,0,21
24-08-2020,US,Florida,Columbia,3226,3195,0,31
24-08-2020,US,Florida,Collier,11268,11105,0,163
24-08-2020,US,Florida,Clay,3690,3619,0,71
24-08-2020,US,Florida,Citrus,1970,1922,0,48
24-08-2020,US,Florida,Charlotte,2538,2431,0,107
24-08-2020,US,Florida,Calhoun,538,530,0,8
24-08-2020,US,Florida,Broward,69383,68251,0,1132
24-08-2020,US,Florida,Brevard,6946,6751,0,195
24-08-2020,US,Florida,Bradford,660,656,0,4
24-08-2020,US,Florida,Bay,5181,5110,0,71
24-08-2020,US,Florida,Baker,1118,1114,0,4
24-08-2020,US,Florida,Alachua,4981,4950,0,31
24-08-2020,US,District of Columbia,District of Columbia,13639,13035,0,604
24-08-2020,US,Delaware,Unassigned,275,275,0,0
24-08-2020,US,Delaware,Sussex,6249,6050,0,199
24-08-2020,US,Delaware,New Castle,7865,7562,0,303
24-08-2020,US,Delaware,Kent,2553,2441,0,112
24-08-2020,US,Connecticut,Windham,780,765,0,15
24-08-2020,US,Connecticut,Unassigned,234,234,0,0
24-08-2020,US,Connecticut,Tolland,1085,1020,0,65
24-08-2020,US,Connecticut,New London,1517,1412,0,105
24-08-2020,US,Connecticut,New Haven,13518,12407,0,1111
24-08-2020,US,Connecticut,Middlesex,1434,1242,0,192
24-08-2020,US,Connecticut,Litchfield,1658,1519,0,139
24-08-2020,US,Connecticut,Hartford,13180,11758,0,1422
24-08-2020,US,Connecticut,Fairfield,18605,17194,0,1411
24-08-2020,US,Colorado,Yuma,63,63,0,0
24-08-2020,US,Colorado,Weld,3956,3810,0,146
24-08-2020,US,Colorado,Washington,52,52,0,0
24-08-2020,US,Colorado,Unassigned,20,20,0,0
24-08-2020,US,Colorado,Teller,155,152,0,3
24-08-2020,US,Colorado,Summit,352,348,0,4
24-08-2020,US,Colorado,Sedgwick,12,11,0,1
24-08-2020,US,Colorado,San Miguel,93,93,0,0
24-08-2020,US,Colorado,San Juan,2,2,0,0
24-08-2020,US,Colorado,Saguache,108,106,0,2
24-08-2020,US,Colorado,Routt,130,122,0,8
24-08-2020,US,Colorado,Rio Grande,94,92,0,2
24-08-2020,US,Colorado,Rio Blanco,21,21,0,0
24-08-2020,US,Colorado,Pueblo,802,768,0,34
24-08-2020,US,Colorado,Prowers,78,78,0,0
24-08-2020,US,Colorado,Pitkin,193,191,0,2
24-08-2020,US,Colorado,Phillips,19,19,0,0
24-08-2020,US,Colorado,Park,43,42,0,1
24-08-2020,US,Colorado,Out of CO,0,0,0,0
24-08-2020,US,Colorado,Ouray,20,19,0,1
24-08-2020,US,Colorado,Otero,81,75,0,6
24-08-2020,US,Colorado,Morgan,706,659,0,47
24-08-2020,US,Colorado,Montrose,336,323,0,13
24-08-2020,US,Colorado,Montezuma,121,116,0,5
24-08-2020,US,Colorado,Moffat,33,32,0,1
24-08-2020,US,Colorado,Mineral,19,19,0,0
24-08-2020,US,Colorado,Mesa,388,383,0,5
24-08-2020,US,Colorado,Logan,665,660,0,5
24-08-2020,US,Colorado,Lincoln,8,8,0,0
24-08-2020,US,Colorado,Las Animas,19,19,0,0
24-08-2020,US,Colorado,Larimer,1817,1780,0,37
24-08-2020,US,Colorado,Lake,80,80,0,0
24-08-2020,US,Colorado,La Plata,232,230,0,2
24-08-2020,US,Colorado,Kit Carson,69,66,0,3
24-08-2020,US,Colorado,Kiowa,0,0,0,0
24-08-2020,US,Colorado,Jefferson,4605,4370,0,235
24-08-2020,US,Colorado,Jackson,9,9,0,0
24-08-2020,US,Colorado,Huerfano,8,7,0,1
24-08-2020,US,Colorado,Hinsdale,3,3,0,0
24-08-2020,US,Colorado,Gunnison,286,279,0,7
24-08-2020,US,Colorado,Grand,56,55,0,1
24-08-2020,US,Colorado,Gilpin,17,17,0,0
24-08-2020,US,Colorado,Garfield,818,814,0,4
24-08-2020,US,Colorado,Fremont,146,146,0,0
24-08-2020,US,Colorado,Elbert,117,115,0,2
24-08-2020,US,Colorado,El Paso,5747,5597,0,150
24-08-2020,US,Colorado,Eagle,1166,1156,0,10
24-08-2020,US,Colorado,Douglas,1911,1852,0,59
24-08-2020,US,Colorado,Dolores,2,2,0,0
24-08-2020,US,Colorado,Denver,10931,10509,0,422
24-08-2020,US,Colorado,Delta,140,139,0,1
24-08-2020,US,Colorado,Custer,13,13,0,0
24-08-2020,US,Colorado,Crowley,73,72,0,1
24-08-2020,US,Colorado,Costilla,27,27,0,0
24-08-2020,US,Colorado,Conejos,31,31,0,0
24-08-2020,US,Colorado,Clear Creek,34,33,0,1
24-08-2020,US,Colorado,Cheyenne,9,9,0,0
24-08-2020,US,Colorado,Chaffee,311,292,0,19
24-08-2020,US,Colorado,Broomfield,515,483,0,32
24-08-2020,US,Colorado,Boulder,2231,2152,0,79
24-08-2020,US,Colorado,Bent,11,11,0,0
24-08-2020,US,Colorado,Baca,15,15,0,0
24-08-2020,US,Colorado,Archuleta,45,45,0,0
24-08-2020,US,Colorado,Arapahoe,7853,7489,0,364
24-08-2020,US,Colorado,Alamosa,236,227,0,9
24-08-2020,US,Colorado,Adams,7188,6994,0,194
24-08-2020,US,California,Yuba,859,855,0,4
24-08-2020,US,California,Yolo,2239,2192,0,47
24-08-2020,US,California,Ventura,10126,10024,0,102
24-08-2020,US,California,Unassigned,0,0,0,0
24-08-2020,US,California,Tuolumne,172,170,0,2
24-08-2020,US,California,Tulare,13303,13093,0,210
24-08-2020,US,California,Trinity,10,10,0,0
24-08-2020,US,California,Tehama,381,380,0,1
24-08-2020,US,California,Sutter,1260,1252,0,8
24-08-2020,US,California,Stanislaus,13483,13251,0,232
24-08-2020,US,California,Sonoma,5212,5139,0,73
24-08-2020,US,California,Solano,5206,5160,0,46
24-08-2020,US,California,Siskiyou,123,123,0,0
24-08-2020,US,California,Sierra,6,6,0,0
24-08-2020,US,California,Shasta,531,520,0,11
24-08-2020,US,California,Santa Cruz,1636,1629,0,7
24-08-2020,US,California,Santa Clara,16151,15959,0,192
24-08-2020,US,California,Santa Barbara,7725,7638,0,87
24-08-2020,US,California,San Mateo,7670,7542,0,128
24-08-2020,US,California,San Luis Obispo,2679,2658,0,21
24-08-2020,US,California,San Joaquin,16131,15834,0,297
24-08-2020,US,California,San Francisco,8936,8859,0,77
24-08-2020,US,California,San Diego,36727,36067,0,660
24-08-2020,US,California,San Bernardino,45246,44527,0,719
24-08-2020,US,California,San Benito,978,971,0,7
24-08-2020,US,California,Sacramento,16331,16085,0,246
24-08-2020,US,California,Riverside,50744,49772,0,972
24-08-2020,US,California,Plumas,40,40,0,0
24-08-2020,US,California,Placer,2795,2764,0,31
24-08-2020,US,California,Orange,49290,48393,0,897
24-08-2020,US,California,Nevada,421,418,0,3
24-08-2020,US,California,Napa,1348,1335,0,13
24-08-2020,US,California,Monterey,7226,7174,0,52
24-08-2020,US,California,Mono,162,160,0,2
24-08-2020,US,California,Modoc,5,5,0,0
24-08-2020,US,California,Merced,7574,7475,0,99
24-08-2020,US,California,Mendocino,629,613,0,16
24-08-2020,US,California,Mariposa,69,67,0,2
24-08-2020,US,California,Marin,5930,5844,0,86
24-08-2020,US,California,Madera,3484,3434,0,50
24-08-2020,US,California,Los Angeles,232893,227335,0,5558
24-08-2020,US,California,Lassen,704,704,0,0
24-08-2020,US,California,Lake,299,296,0,3
24-08-2020,US,California,Kings,5921,5852,0,69
24-08-2020,US,California,Kern,28234,27994,0,240
24-08-2020,US,California,Inyo,164,153,0,11
24-08-2020,US,California,Imperial,10396,10124,0,272
24-08-2020,US,California,Humboldt,359,355,0,4
24-08-2020,US,California,Glenn,425,422,0,3
24-08-2020,US,California,Fresno,23414,23188,0,226
24-08-2020,US,California,El Dorado,901,899,0,2
24-08-2020,US,California,Del Norte,116,115,0,1
24-08-2020,US,California,Contra Costa,12663,12494,0,169
24-08-2020,US,California,Colusa,424,419,0,5
24-08-2020,US,California,Calaveras,197,195,0,2
24-08-2020,US,California,Butte,1637,1620,0,17
24-08-2020,US,California,Amador,265,251,0,14
24-08-2020,US,California,Alpine,2,2,0,0
24-08-2020,US,California,Alameda,16786,16555,0,231
24-08-2020,US,Arkansas,Yell,1111,1090,0,21
24-08-2020,US,Arkansas,Woodruff,27,27,0,0
24-08-2020,US,Arkansas,White,462,454,0,8
24-08-2020,US,Arkansas,Washington,6615,6561,0,54
24-08-2020,US,Arkansas,Van Buren,84,82,0,2
24-08-2020,US,Arkansas,Union,634,613,0,21
24-08-2020,US,Arkansas,Unassigned,826,826,0,0
24-08-2020,US,Arkansas,Stone,155,154,0,1
24-08-2020,US,Arkansas,St. Francis,1280,1277,0,3
24-08-2020,US,Arkansas,Sharp,136,131,0,5
24-08-2020,US,Arkansas,Sevier,1121,1109,0,12
24-08-2020,US,Arkansas,Sebastian,2686,2657,0,29
24-08-2020,US,Arkansas,Searcy,62,62,0,0
24-08-2020,US,Arkansas,Scott,84,84,0,0
24-08-2020,US,Arkansas,Saline,1384,1374,0,10
24-08-2020,US,Arkansas,Randolph,290,278,0,12
24-08-2020,US,Arkansas,Pulaski,6590,6492,0,98
24-08-2020,US,Arkansas,Prairie,114,114,0,0
24-08-2020,US,Arkansas,Pope,1593,1579,0,14
24-08-2020,US,Arkansas,Polk,207,205,0,2
24-08-2020,US,Arkansas,Poinsett,429,425,0,4
24-08-2020,US,Arkansas,Pike,157,156,0,1
24-08-2020,US,Arkansas,Phillips,375,366,0,9
24-08-2020,US,Arkansas,Perry,59,59,0,0
24-08-2020,US,Arkansas,Ouachita,132,128,0,4
24-08-2020,US,Arkansas,Newton,109,94,0,15
24-08-2020,US,Arkansas,Nevada,156,145,0,11
24-08-2020,US,Arkansas,Montgomery,60,58,0,2
24-08-2020,US,Arkansas,Monroe,89,89,0,0
24-08-2020,US,Arkansas,Mississippi,1268,1251,0,17
24-08-2020,US,Arkansas,Miller,572,567,0,5
24-08-2020,US,Arkansas,Marion,41,41,0,0
24-08-2020,US,Arkansas,Madison,286,284,0,2
24-08-2020,US,Arkansas,Lonoke,652,650,0,2
24-08-2020,US,Arkansas,Logan,351,350,0,1
24-08-2020,US,Arkansas,Little River,258,245,0,13
24-08-2020,US,Arkansas,Lincoln,1375,1362,0,13
24-08-2020,US,Arkansas,Lee,993,983,0,10
24-08-2020,US,Arkansas,Lawrence,245,235,0,10
24-08-2020,US,Arkansas,Lafayette,65,63,0,2
24-08-2020,US,Arkansas,Johnson,739,736,0,3
24-08-2020,US,Arkansas,Jefferson,1904,1860,0,44
24-08-2020,US,Arkansas,Jackson,176,175,0,1
24-08-2020,US,Arkansas,Izard,81,81,0,0
24-08-2020,US,Arkansas,Independence,692,689,0,3
24-08-2020,US,Arkansas,Howard,393,388,0,5
24-08-2020,US,Arkansas,Hot Spring,1681,1664,0,17
24-08-2020,US,Arkansas,Hempstead,307,304,0,3
24-08-2020,US,Arkansas,Greene,584,581,0,3
24-08-2020,US,Arkansas,Grant,169,169,0,0
24-08-2020,US,Arkansas,Garland,1308,1283,0,25
24-08-2020,US,Arkansas,Fulton,60,60,0,0
24-08-2020,US,Arkansas,Franklin,153,151,0,2
24-08-2020,US,Arkansas,Faulkner,1535,1528,0,7
24-08-2020,US,Arkansas,Drew,296,292,0,4
24-08-2020,US,Arkansas,Desha,223,219,0,4
24-08-2020,US,Arkansas,Dallas,90,88,0,2
24-08-2020,US,Arkansas,Cross,241,237,0,4
24-08-2020,US,Arkansas,Crittenden,1582,1554,0,28
24-08-2020,US,Arkansas,Crawford,839,833,0,6
24-08-2020,US,Arkansas,Craighead,1696,1682,0,14
24-08-2020,US,Arkansas,Conway,189,186,0,3
24-08-2020,US,Arkansas,Columbia,281,269,0,12
24-08-2020,US,Arkansas,Cleveland,130,128,0,2
24-08-2020,US,Arkansas,Cleburne,245,239,0,6
24-08-2020,US,Arkansas,Clay,164,159,0,5
24-08-2020,US,Arkansas,Clark,210,207,0,3
24-08-2020,US,Arkansas,Chicot,939,929,0,10
24-08-2020,US,Arkansas,Carroll,436,429,0,7
24-08-2020,US,Arkansas,Calhoun,23,23,0,0
24-08-2020,US,Arkansas,Bradley,267,262,0,5
24-08-2020,US,Arkansas,Boone,270,269,0,1
24-08-2020,US,Arkansas,Benton,5097,5052,0,45
24-08-2020,US,Arkansas,Baxter,116,116,0,0
24-08-2020,US,Arkansas,Ashley,380,373,0,7
24-08-2020,US,Arkansas,Arkansas,265,263,0,2
24-08-2020,US,Arizona,Yuma,12072,11768,0,304
24-08-2020,US,Arizona,Yavapai,2249,2172,0,77
24-08-2020,US,Arizona,Unassigned,1,0,0,1
24-08-2020,US,Arizona,Santa Cruz,2745,2690,0,55
24-08-2020,US,Arizona,Pinal,9211,9034,0,177
24-08-2020,US,Arizona,Pima,20535,19984,0,551
24-08-2020,US,Arizona,Navajo,5496,5280,0,216
24-08-2020,US,Arizona,Mohave,3500,3306,0,194
24-08-2020,US,Arizona,Maricopa,131962,129172,0,2790
24-08-2020,US,Arizona,La Paz,495,481,0,14
24-08-2020,US,Arizona,Greenlee,58,57,0,1
24-08-2020,US,Arizona,Graham,669,647,0,22
24-08-2020,US,Arizona,Gila,1076,1033,0,43
24-08-2020,US,Arizona,Coconino,3249,3127,0,122
24-08-2020,US,Arizona,Cochise,1795,1739,0,56
24-08-2020,US,Arizona,Apache,3301,3153,0,148
24-08-2020,US,Alaska,Yukon-Koyukuk,66,65,0,1
24-08-2020,US,Alaska,Yakutat,9,9,0,0
24-08-2020,US,Alaska,Wrangell,9,9,0,0
24-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
24-08-2020,US,Alaska,Unassigned,2,2,0,0
24-08-2020,US,Alaska,Southeast Fairbanks,18,18,0,0
24-08-2020,US,Alaska,Sitka,34,34,0,0
24-08-2020,US,Alaska,Prince of Wales-Hyder,20,20,0,0
24-08-2020,US,Alaska,Petersburg,7,6,0,1
24-08-2020,US,Alaska,Northwest Arctic,62,62,0,0
24-08-2020,US,Alaska,North Slope,30,30,0,0
24-08-2020,US,Alaska,Nome,31,31,0,0
24-08-2020,US,Alaska,Matanuska-Susitna,442,440,0,2
24-08-2020,US,Alaska,Kusilvak,8,8,0,0
24-08-2020,US,Alaska,Kodiak Island,14,14,0,0
24-08-2020,US,Alaska,Ketchikan Gateway,42,42,0,0
24-08-2020,US,Alaska,Kenai Peninsula,401,399,0,2
24-08-2020,US,Alaska,Juneau,163,162,0,1
24-08-2020,US,Alaska,Haines,5,5,0,0
24-08-2020,US,Alaska,Fairbanks North Star,561,553,0,8
24-08-2020,US,Alaska,Dillingham,5,5,0,0
24-08-2020,US,Alaska,Denali,1,1,0,0
24-08-2020,US,Alaska,Bristol Bay,11,11,0,0
24-08-2020,US,Alaska,Bethel,55,54,0,1
24-08-2020,US,Alaska,Anchorage,2737,2721,0,16
24-08-2020,US,Alaska,Aleutians West,5,5,0,0
24-08-2020,US,Alaska,Aleutians East,2,2,0,0
24-08-2020,US,Alabama,Winston,521,510,0,11
24-08-2020,US,Alabama,Wilcox,495,485,0,10
24-08-2020,US,Alabama,Washington,501,488,0,13
24-08-2020,US,Alabama,Walker,1830,1763,0,67
24-08-2020,US,Alabama,Unassigned,0,-74,0,74
24-08-2020,US,Alabama,Tuscaloosa,5131,5045,0,86
24-08-2020,US,Alabama,Tallapoosa,999,920,0,79
24-08-2020,US,Alabama,Talladega,1578,1562,0,16
24-08-2020,US,Alabama,Sumter,403,384,0,19
24-08-2020,US,Alabama,St. Clair,1684,1660,0,24
24-08-2020,US,Alabama,Shelby,3979,3941,0,38
24-08-2020,US,Alabama,Russell,1527,1525,0,2
24-08-2020,US,Alabama,Randolph,472,461,0,11
24-08-2020,US,Alabama,Pike,880,873,0,7
24-08-2020,US,Alabama,Pickens,524,514,0,10
24-08-2020,US,Alabama,Perry,506,502,0,4
24-08-2020,US,Alabama,Out of AL,0,0,0,0
24-08-2020,US,Alabama,Morgan,2726,2704,0,22
24-08-2020,US,Alabama,Montgomery,7549,7394,0,155
24-08-2020,US,Alabama,Monroe,525,519,0,6
24-08-2020,US,Alabama,Mobile,11627,11383,0,244
24-08-2020,US,Alabama,Marshall,3477,3438,0,39
24-08-2020,US,Alabama,Marion,724,697,0,27
24-08-2020,US,Alabama,Marengo,615,598,0,17
24-08-2020,US,Alabama,Madison,5869,5830,0,39
24-08-2020,US,Alabama,Macon,399,383,0,16
24-08-2020,US,Alabama,Lowndes,603,579,0,24
24-08-2020,US,Alabama,Limestone,1628,1614,0,14
24-08-2020,US,Alabama,Lee,3375,3328,0,47
24-08-2020,US,Alabama,Lawrence,446,441,0,5
24-08-2020,US,Alabama,Lauderdale,1366,1344,0,22
24-08-2020,US,Alabama,Lamar,273,271,0,2
24-08-2020,US,Alabama,Jefferson,14966,14681,0,285
24-08-2020,US,Alabama,Jackson,1227,1222,0,5
24-08-2020,US,Alabama,Houston,1930,1916,0,14
24-08-2020,US,Alabama,Henry,352,349,0,3
24-08-2020,US,Alabama,Hale,548,522,0,26
24-08-2020,US,Alabama,Greene,282,268,0,14
24-08-2020,US,Alabama,Geneva,403,401,0,2
24-08-2020,US,Alabama,Franklin,1461,1439,0,22
24-08-2020,US,Alabama,Fayette,313,307,0,6
24-08-2020,US,Alabama,Etowah,2643,2606,0,37
24-08-2020,US,Alabama,Escambia,1339,1319,0,20
24-08-2020,US,Alabama,Elmore,2034,1992,0,42
24-08-2020,US,Alabama,DeKalb,2079,2065,0,14
24-08-2020,US,Alabama,Dallas,1534,1509,0,25
24-08-2020,US,Alabama,Dale,1016,980,0,36
24-08-2020,US,Alabama,Cullman,1517,1505,0,12
24-08-2020,US,Alabama,Crenshaw,431,414,0,17
24-08-2020,US,Alabama,Covington,1018,996,0,22
24-08-2020,US,Alabama,Coosa,131,128,0,3
24-08-2020,US,Alabama,Conecuh,468,457,0,11
24-08-2020,US,Alabama,Colbert,1372,1353,0,19
24-08-2020,US,Alabama,Coffee,1001,996,0,5
24-08-2020,US,Alabama,Cleburne,209,205,0,4
24-08-2020,US,Alabama,Clay,321,315,0,6
24-08-2020,US,Alabama,Clarke,934,924,0,10
24-08-2020,US,Alabama,Choctaw,320,308,0,12
24-08-2020,US,Alabama,Chilton,1023,1013,0,10
24-08-2020,US,Alabama,Cherokee,376,367,0,9
24-08-2020,US,Alabama,Chambers,973,935,0,38
24-08-2020,US,Alabama,Calhoun,2302,2279,0,23
24-08-2020,US,Alabama,Butler,817,781,0,36
24-08-2020,US,Alabama,Bullock,540,527,0,13
24-08-2020,US,Alabama,Blount,1177,1171,0,6
24-08-2020,US,Alabama,Bibb,522,516,0,6
24-08-2020,US,Alabama,Barbour,720,713,0,7
24-08-2020,US,Alabama,Baldwin,4171,4139,0,32
24-08-2020,US,Alabama,Autauga,1343,1321,0,22
24-08-2020,Niger,Main territory,,1172,19,1084,69
24-08-2020,Antigua and Barbuda,Main territory,,94,2,89,3
24-08-2020,Belarus,Main territory,,70645,1074,68925,646
24-08-2020,Samoa,Main territory,,0,0,0,0
24-08-2020,UK,Wales,,17746,16153,0,1593
24-08-2020,UK,Other,,0,0,0,0
24-08-2020,UK,Turks and Caicos Islands,,383,279,102,2
24-08-2020,UK,Scotland,,19877,17385,0,2492
24-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
24-08-2020,UK,Northern Ireland,,6776,6217,0,559
24-08-2020,UK,Montserrat,,13,0,12,1
24-08-2020,UK,Isle of Man,,336,0,312,24
24-08-2020,UK,Gibraltar,,248,45,203,0
24-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
24-08-2020,UK,England,,282215,245426,0,36789
24-08-2020,UK,Channel Islands,,616,23,545,48
24-08-2020,UK,Cayman Islands,,205,2,202,1
24-08-2020,UK,British Virgin Islands,,21,12,8,1
24-08-2020,UK,Bermuda,,168,9,150,9
24-08-2020,UK,Anguilla,,3,0,3,0
24-08-2020,Nigeria,Main territory,,52548,12287,39257,1004
24-08-2020,Turkey,Main territory,,259692,15645,237908,6139
24-08-2020,Hungary,Main territory,,5191,883,3695,613
24-08-2020,Belgium,Main territory,,82092,53854,18242,9996
24-08-2020,Moldova,Main territory,,33828,9313,23570,945
24-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
24-08-2020,Mexico,Zacatecas,,4740,603,3718,419
24-08-2020,Mexico,Yucatan,,13706,1249,11222,1235
24-08-2020,Mexico,Veracruz,,27301,1443,22340,3518
24-08-2020,Mexico,Tlaxcala,,5992,270,4855,867
24-08-2020,Mexico,Tamaulipas,,22906,888,20321,1697
24-08-2020,Mexico,Tabasco,,27196,1008,23706,2482
24-08-2020,Mexico,Sonora,,20734,904,17312,2518
24-08-2020,Mexico,Sinaloa,,15386,610,12105,2671
24-08-2020,Mexico,San Luis Potosi,,16326,1440,13892,994
24-08-2020,Mexico,Quintana Roo,,9816,573,7922,1321
24-08-2020,Mexico,Queretaro,,5650,532,4450,668
24-08-2020,Mexico,Puebla,,25705,1213,21155,3337
24-08-2020,Mexico,Oaxaca,,13083,516,11373,1194
24-08-2020,Mexico,Nuevo Leon,,26698,2458,22236,2004
24-08-2020,Mexico,Nayarit,,4705,383,3784,538
24-08-2020,Mexico,Morelos,,4977,248,3785,944
24-08-2020,Mexico,Michoacan,,13895,1295,11531,1069
24-08-2020,Mexico,Main territory,,64802,3652,53477,7673
24-08-2020,Mexico,Jalisco,,18547,1586,14712,2249
24-08-2020,Mexico,Hidalgo,,9589,780,7318,1491
24-08-2020,Mexico,Guerrero,,14198,757,11844,1597
24-08-2020,Mexico,Guanajuato,,28900,2357,24951,1592
24-08-2020,Mexico,Durango,,5912,676,4845,391
24-08-2020,Mexico,Colima,,3320,517,2428,375
24-08-2020,Mexico,Coahuila,,20074,2120,16709,1245
24-08-2020,Mexico,Ciudad de Mexico,,92343,5880,76263,10200
24-08-2020,Mexico,Chihuahua,,7268,585,5609,1074
24-08-2020,Mexico,Chiapas,,6188,123,5073,992
24-08-2020,Mexico,Campeche,,5389,174,4484,731
24-08-2020,Mexico,Baja California Sur,,7023,851,5859,313
24-08-2020,Mexico,Baja California,,16086,609,12442,3035
24-08-2020,Mexico,Aguascalientes,,5250,396,4488,366
24-08-2020,South Africa,Main territory,,611450,81797,516494,13159
24-08-2020,Ethiopia,Main territory,,42143,26189,15262,692
24-08-2020,Maldives,Main territory,,6912,2588,4297,27
24-08-2020,South Korea,Main territory,,17945,3349,14286,310
24-08-2020,Syria,Main territory,,2293,1682,519,92
24-08-2020,Burkina Faso,Main territory,,1338,233,1050,55
24-08-2020,Rwanda,Main territory,,3306,1507,1785,14
24-08-2020,Palau,Main territory,,0,0,0,0
24-08-2020,Estonia,Main territory,,2275,186,2025,64
24-08-2020,Brunei,Main territory,,143,1,139,3
24-08-2020,Central African Republic,Main territory,,4679,2863,1755,61
24-08-2020,Yemen,Main territory,,1916,271,1090,555
24-08-2020,Togo,Main territory,,1295,354,914,27
24-08-2020,Sao Tome and Principe,Main territory,,892,45,832,15
24-08-2020,Sweden,Vastra Gotaland,,20092,19243,0,849
24-08-2020,Sweden,Vastmanland,,2759,2576,0,183
24-08-2020,Sweden,Vasternorrland,,1871,1739,0,132
24-08-2020,Sweden,Vasterbotten,,980,949,0,31
24-08-2020,Sweden,Varmland,,1167,1094,0,73
24-08-2020,Sweden,Uppsala,,3741,3500,0,241
24-08-2020,Sweden,Stockholm,,24528,22136,0,2392
24-08-2020,Sweden,Sormland,,2430,2176,0,254
24-08-2020,Sweden,Skane,,4448,4164,0,284
24-08-2020,Sweden,Ostergotland,,3761,3498,0,263
24-08-2020,Sweden,Orebro,,2647,2476,0,171
24-08-2020,Sweden,Norrbotten,,1654,1566,0,88
24-08-2020,Sweden,Kronoberg,,1362,1255,0,107
24-08-2020,Sweden,Kalmar,,861,798,0,63
24-08-2020,Sweden,Jonkoping,,4918,4737,0,181
24-08-2020,Sweden,Jamtland Harjedalen,,1173,1111,0,62
24-08-2020,Sweden,Halland,,2061,1980,0,81
24-08-2020,Sweden,Gotland,,314,308,0,6
24-08-2020,Sweden,Gavleborg,,3260,3098,0,162
24-08-2020,Sweden,Dalarna,,2098,1924,0,174
24-08-2020,Sweden,Blekinge,,596,580,0,16
