Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-07-2020,US,Louisiana,Calcasieu,4742,4650,0,92
22-07-2020,US,California,Calaveras,94,93,0,1
22-07-2020,US,Puerto Rico,Caguas,439,439,0,0
22-07-2020,US,Oklahoma,Caddo,236,225,0,11
22-07-2020,US,Louisiana,Caddo,5254,4991,0,263
22-07-2020,US,Puerto Rico,Cabo Rojo,142,142,0,0
22-07-2020,US,West Virginia,Cabell,229,227,0,2
22-07-2020,US,North Carolina,Cabarrus,2028,1993,0,35
22-07-2020,US,Georgia,Butts,379,343,0,36
22-07-2020,US,South Dakota,Butte,7,6,0,1
22-07-2020,US,California,Butte,683,678,0,5
22-07-2020,US,Pennsylvania,Butler,513,499,0,14
22-07-2020,US,Ohio,Butler,2230,2170,0,60
22-07-2020,US,Nebraska,Butler,53,53,0,0
22-07-2020,US,Missouri,Butler,154,154,0,0
22-07-2020,US,Kentucky,Butler,283,269,0,14
22-07-2020,US,Kansas,Butler,138,138,0,0
22-07-2020,US,Iowa,Butler,87,85,0,2
22-07-2020,US,Alabama,Butler,699,666,0,33
22-07-2020,US,Nebraska,Burt,17,17,0,0
22-07-2020,US,Wisconsin,Burnett,6,5,0,1
22-07-2020,US,Texas,Burnet,361,355,0,6
22-07-2020,US,New Jersey,Burlington,5554,5087,0,467
22-07-2020,US,Texas,Burleson,201,201,0,0
22-07-2020,US,North Dakota,Burleigh,633,631,0,2
22-07-2020,US,North Dakota,Burke,11,11,0,0
22-07-2020,US,North Carolina,Burke,1360,1336,0,24
22-07-2020,US,Georgia,Burke,270,263,0,7
22-07-2020,US,Illinois,Bureau,62,60,0,2
22-07-2020,US,North Carolina,Buncombe,1248,1206,0,42
22-07-2020,US,Alabama,Bullock,401,390,0,11
22-07-2020,US,Georgia,Bulloch,834,826,0,8
22-07-2020,US,Kentucky,Bullitt,221,217,0,4
22-07-2020,US,Wisconsin,Buffalo,28,26,0,2
22-07-2020,US,South Dakota,Buffalo,105,102,0,3
22-07-2020,US,Nebraska,Buffalo,253,252,0,1
22-07-2020,US,Virginia,Buena Vista,36,36,0,0
22-07-2020,US,Iowa,Buena Vista,1760,1748,0,12
22-07-2020,US,Pennsylvania,Bucks,6513,5940,0,573
22-07-2020,US,Virginia,Buckingham,587,581,0,6
22-07-2020,US,Virginia,Buchanan,61,61,0,0
22-07-2020,US,Missouri,Buchanan,997,988,0,9
22-07-2020,US,Iowa,Buchanan,81,80,0,1
22-07-2020,US,Oklahoma,Bryan,259,258,0,1
22-07-2020,US,Georgia,Bryan,396,390,0,6
22-07-2020,US,Virginia,Brunswick,162,161,0,1
22-07-2020,US,North Carolina,Brunswick,992,980,0,12
22-07-2020,US,South Dakota,Brule,38,38,0,0
22-07-2020,US,Wisconsin,Brown,3629,3582,0,47
22-07-2020,US,Texas,Brown,299,286,0,13
22-07-2020,US,South Dakota,Brown,369,367,0,2
22-07-2020,US,Ohio,Brown,76,74,0,2
22-07-2020,US,Nebraska,Brown,0,0,0,0
22-07-2020,US,Minnesota,Brown,61,59,0,2
22-07-2020,US,Kansas,Brown,27,27,0,0
22-07-2020,US,Indiana,Brown,58,57,0,1
22-07-2020,US,Illinois,Brown,11,11,0,0
22-07-2020,US,Florida,Broward,43747,43218,0,529
22-07-2020,US,Colorado,Broomfield,371,339,0,32
22-07-2020,US,New York,Broome,930,868,0,62
22-07-2020,US,Texas,Brooks,57,57,0,0
22-07-2020,US,Georgia,Brooks,293,281,0,12
22-07-2020,US,South Dakota,Brookings,107,107,0,0
22-07-2020,US,West Virginia,Brooke,40,40,0,0
22-07-2020,US,Montana,Broadwater,9,9,0,0
22-07-2020,US,Alaska,Bristol Bay,6,6,0,0
22-07-2020,US,Virginia,Bristol,27,27,0,0
22-07-2020,US,Rhode Island,Bristol,290,275,0,15
22-07-2020,US,Massachusetts,Bristol,8761,8146,0,615
22-07-2020,US,Texas,Briscoe,9,8,0,1
22-07-2020,US,Texas,Brewster,162,161,0,1
22-07-2020,US,Florida,Brevard,4561,4503,0,58
22-07-2020,US,Iowa,Bremer,147,140,0,7
22-07-2020,US,Kentucky,Breckinridge,38,36,0,2
22-07-2020,US,Kentucky,Breathitt,18,18,0,0
22-07-2020,US,Texas,Brazos,3522,3480,0,42
22-07-2020,US,Texas,Brazoria,5068,5034,0,34
22-07-2020,US,West Virginia,Braxton,7,7,0,0
22-07-2020,US,Georgia,Brantley,181,178,0,3
22-07-2020,US,Michigan,Branch,303,301,0,2
22-07-2020,US,Tennessee,Bradley,1284,1276,0,8
22-07-2020,US,Arkansas,Bradley,104,102,0,2
22-07-2020,US,Pennsylvania,Bradford,69,66,0,3
22-07-2020,US,Florida,Bradford,205,203,0,2
22-07-2020,US,Kentucky,Bracken,24,24,0,0
22-07-2020,US,Kentucky,Boyle,62,62,0,0
22-07-2020,US,Nebraska,Boyd,1,1,0,0
22-07-2020,US,Kentucky,Boyd,129,126,0,3
22-07-2020,US,Nebraska,Box Butte,8,8,0,0
22-07-2020,US,North Dakota,Bowman,3,3,0,0
22-07-2020,US,Texas,Bowie,649,632,0,17
22-07-2020,US,Kentucky,Bourbon,60,59,0,1
22-07-2020,US,Kansas,Bourbon,59,58,0,1
22-07-2020,US,Idaho,Boundary,19,19,0,0
22-07-2020,US,Colorado,Boulder,1683,1609,0,74
22-07-2020,US,North Dakota,Bottineau,7,7,0,0
22-07-2020,US,Virginia,Botetourt,166,162,0,4
22-07-2020,US,Louisiana,Bossier,1701,1648,0,53
22-07-2020,US,Texas,Bosque,83,83,0,0
22-07-2020,US,West Virginia,Boone,61,61,0,0
22-07-2020,US,Nebraska,Boone,7,7,0,0
22-07-2020,US,Missouri,Boone,800,798,0,2
22-07-2020,US,Kentucky,Boone,871,848,0,23
22-07-2020,US,Iowa,Boone,194,193,0,1
22-07-2020,US,Indiana,Boone,554,508,0,46
22-07-2020,US,Illinois,Boone,663,642,0,21
22-07-2020,US,Arkansas,Boone,83,82,0,1
22-07-2020,US,Idaho,Bonneville,394,393,0,1
22-07-2020,US,Idaho,Bonner,103,103,0,0
22-07-2020,US,Illinois,Bond,29,28,0,1
22-07-2020,US,South Dakota,Bon Homme,13,13,0,0
22-07-2020,US,Missouri,Bollinger,47,47,0,0
22-07-2020,US,Mississippi,Bolivar,634,612,0,22
22-07-2020,US,Idaho,Boise,25,25,0,0
22-07-2020,US,Minnesota,Blue Earth,710,707,0,3
22-07-2020,US,Tennessee,Blount,663,657,0,6
22-07-2020,US,Alabama,Blount,582,581,0,1
22-07-2020,US,Tennessee,Bledsoe,643,642,0,1
22-07-2020,US,Georgia,Bleckley,103,102,0,1
22-07-2020,US,Virginia,Bland,7,7,0,0
22-07-2020,US,Texas,Blanco,76,75,0,1
22-07-2020,US,Pennsylvania,Blair,159,158,0,1
22-07-2020,US,Oklahoma,Blaine,24,24,0,0
22-07-2020,US,Nebraska,Blaine,0,0,0,0
22-07-2020,US,Montana,Blaine,6,6,0,0
22-07-2020,US,Idaho,Blaine,562,556,0,6
22-07-2020,US,North Carolina,Bladen,509,504,0,5
22-07-2020,US,Indiana,Blackford,45,43,0,2
22-07-2020,US,Iowa,Black Hawk,2744,2683,0,61
22-07-2020,US,Idaho,Bingham,129,127,0,2
22-07-2020,US,North Dakota,Billings,1,1,0,0
22-07-2020,US,Minnesota,Big Stone,20,20,0,0
22-07-2020,US,Wyoming,Big Horn,33,33,0,0
22-07-2020,US,Montana,Big Horn,173,168,0,5
22-07-2020,US,Louisiana,Bienville,327,299,0,28
22-07-2020,US,Georgia,Bibb,2390,2343,0,47
22-07-2020,US,Alabama,Bibb,290,288,0,2
22-07-2020,US,Texas,Bexar,33555,33272,0,283
22-07-2020,US,Alaska,Bethel,17,17,0,0
22-07-2020,US,North Carolina,Bertie,190,186,0,4
22-07-2020,US,Michigan,Berrien,1155,1094,0,61
22-07-2020,US,Georgia,Berrien,205,205,0,0
22-07-2020,US,New Mexico,Bernalillo,4005,3901,0,104
22-07-2020,US,Massachusetts,Berkshire,626,581,0,45
22-07-2020,US,Pennsylvania,Berks,4889,4527,0,362
22-07-2020,US,West Virginia,Berkeley,569,559,0,10
22-07-2020,US,South Carolina,Berkeley,3177,3138,0,39
22-07-2020,US,New Jersey,Bergen,20350,18319,0,2031
22-07-2020,US,Michigan,Benzie,24,23,0,1
22-07-2020,US,Washington,Benton,2994,2888,0,106
22-07-2020,US,Tennessee,Benton,33,32,0,1
22-07-2020,US,Oregon,Benton,132,126,0,6
22-07-2020,US,Missouri,Benton,38,38,0,0
22-07-2020,US,Mississippi,Benton,84,84,0,0
22-07-2020,US,Minnesota,Benton,274,271,0,3
22-07-2020,US,Iowa,Benton,99,98,0,1
22-07-2020,US,Indiana,Benton,54,54,0,0
22-07-2020,US,Arkansas,Benton,3985,3956,0,29
22-07-2020,US,Colorado,Bent,5,5,0,0
22-07-2020,US,North Dakota,Benson,32,31,0,1
22-07-2020,US,Vermont,Bennington,80,79,0,1
22-07-2020,US,South Dakota,Bennett,5,5,0,0
22-07-2020,US,Idaho,Benewah,37,37,0,0
22-07-2020,US,Georgia,Ben Hill,284,283,0,1
22-07-2020,US,Minnesota,Beltrami,115,115,0,0
22-07-2020,US,Ohio,Belmont,578,556,0,22
22-07-2020,US,Texas,Bell,2875,2857,0,18
22-07-2020,US,Kentucky,Bell,174,173,0,1
22-07-2020,US,New Hampshire,Belknap,98,94,0,4
22-07-2020,US,Texas,Bee,268,267,0,1
22-07-2020,US,Virginia,Bedford,207,203,0,4
22-07-2020,US,Tennessee,Bedford,696,686,0,10
22-07-2020,US,Pennsylvania,Bedford,109,105,0,4
22-07-2020,US,Oklahoma,Beckham,27,27,0,0
22-07-2020,US,Minnesota,Becker,85,85,0,0
22-07-2020,US,Montana,Beaverhead,13,13,0,0
22-07-2020,US,Pennsylvania,Beaver,1046,964,0,82
22-07-2020,US,Oklahoma,Beaver,33,33,0,0
22-07-2020,US,Louisiana,Beauregard,529,520,0,9
22-07-2020,US,South Carolina,Beaufort,2663,2634,0,29
22-07-2020,US,North Carolina,Beaufort,218,217,0,1
22-07-2020,US,Utah,Bear River,1978,1973,0,5
22-07-2020,US,Idaho,Bear Lake,3,3,0,0
22-07-2020,US,South Dakota,Beadle,574,565,0,9
22-07-2020,US,Texas,Baylor,2,2,0,0
22-07-2020,US,Wisconsin,Bayfield,14,13,0,1
22-07-2020,US,Puerto Rico,Bayamon,792,792,0,0
22-07-2020,US,Michigan,Bay,493,462,0,31
22-07-2020,US,Florida,Bay,2269,2256,0,13
22-07-2020,US,Arkansas,Baxter,48,48,0,0
22-07-2020,US,Virginia,Bath,2,2,0,0
22-07-2020,US,Kentucky,Bath,24,23,0,1
22-07-2020,US,Missouri,Bates,24,23,0,1
22-07-2020,US,Texas,Bastrop,1056,1044,0,12
22-07-2020,US,Georgia,Bartow,1214,1164,0,50
22-07-2020,US,Missouri,Barton,51,51,0,0
22-07-2020,US,Kansas,Barton,81,78,0,3
22-07-2020,US,Indiana,Bartholomew,648,598,0,50
22-07-2020,US,Missouri,Barry,173,173,0,0
22-07-2020,US,Michigan,Barry,160,158,0,2
22-07-2020,US,Georgia,Barrow,817,786,0,31
22-07-2020,US,Wisconsin,Barron,82,80,0,2
22-07-2020,US,Kentucky,Barren,214,212,0,2
22-07-2020,US,Puerto Rico,Barranquitas,135,135,0,0
22-07-2020,US,South Carolina,Barnwell,231,230,0,1
22-07-2020,US,Massachusetts,Barnstable,1644,1490,0,154
22-07-2020,US,North Dakota,Barnes,28,28,0,0
22-07-2020,US,Puerto Rico,Barceloneta,40,40,0,0
22-07-2020,US,West Virginia,Barbour,26,25,0,1
22-07-2020,US,Alabama,Barbour,531,527,0,4
22-07-2020,US,Kansas,Barber,4,4,0,0
22-07-2020,US,Michigan,Baraga,5,5,0,0
22-07-2020,US,Idaho,Bannock,221,220,0,1
22-07-2020,US,Nebraska,Banner,2,2,0,0
22-07-2020,US,Georgia,Banks,196,193,0,3
22-07-2020,US,Texas,Bandera,54,54,0,0
22-07-2020,US,South Carolina,Bamberg,328,325,0,3
22-07-2020,US,Maryland,Baltimore City,9738,9348,0,390
22-07-2020,US,Maryland,Baltimore,10153,9634,0,519
22-07-2020,US,Kentucky,Ballard,26,26,0,0
22-07-2020,US,Georgia,Baldwin,770,733,0,37
22-07-2020,US,Alabama,Baldwin,2344,2329,0,15
22-07-2020,US,Oregon,Baker,16,16,0,0
22-07-2020,US,Georgia,Baker,46,43,0,3
22-07-2020,US,Florida,Baker,250,246,0,4
22-07-2020,US,Texas,Bailey,126,125,0,1
22-07-2020,US,Georgia,Bacon,355,350,0,5
22-07-2020,US,Colorado,Baca,14,14,0,0
22-07-2020,US,Louisiana,Avoyelles,741,718,0,23
22-07-2020,US,North Carolina,Avery,65,65,0,0
22-07-2020,US,Alabama,Autauga,905,885,0,20
22-07-2020,US,Texas,Austin,169,169,0,0
22-07-2020,US,South Dakota,Aurora,36,36,0,0
22-07-2020,US,Virginia,Augusta,230,228,0,2
22-07-2020,US,Ohio,Auglaize,147,145,0,2
22-07-2020,US,Iowa,Audubon,22,21,0,1
22-07-2020,US,Missouri,Audrain,168,167,0,1
22-07-2020,US,Mississippi,Attala,432,409,0,23
22-07-2020,US,Oklahoma,Atoka,48,48,0,0
22-07-2020,US,New Jersey,Atlantic,3240,3000,0,240
22-07-2020,US,Georgia,Atkinson,246,244,0,2
22-07-2020,US,Ohio,Athens,292,290,0,2
22-07-2020,US,Missouri,Atchison,7,7,0,0
22-07-2020,US,Kansas,Atchison,50,50,0,0
22-07-2020,US,Texas,Atascosa,379,376,0,3
22-07-2020,US,Louisiana,Assumption,463,445,0,18
22-07-2020,US,Washington,Asotin,22,20,0,2
22-07-2020,US,Ohio,Ashtabula,489,452,0,37
22-07-2020,US,Arkansas,Ashley,142,138,0,4
22-07-2020,US,Wisconsin,Ashland,11,11,0,0
22-07-2020,US,Ohio,Ashland,103,99,0,4
22-07-2020,US,North Carolina,Ashe,79,78,0,1
22-07-2020,US,Louisiana,Ascension,2077,2012,0,65
22-07-2020,US,Nebraska,Arthur,0,0,0,0
22-07-2020,US,Puerto Rico,Arroyo,67,67,0,0
22-07-2020,US,Maine,Aroostook,30,29,0,1
22-07-2020,US,Texas,Armstrong,3,3,0,0
22-07-2020,US,Pennsylvania,Armstrong,129,123,0,6
22-07-2020,US,Virginia,Arlington,2763,2628,0,135
22-07-2020,US,Arkansas,Arkansas,146,145,0,1
22-07-2020,US,Michigan,Arenac,39,37,0,2
22-07-2020,US,Puerto Rico,Arecibo,193,193,0,0
22-07-2020,US,Colorado,Archuleta,24,24,0,0
22-07-2020,US,Texas,Archer,13,13,0,0
22-07-2020,US,Colorado,Arapahoe,6197,5845,0,352
22-07-2020,US,Texas,Aransas,111,111,0,0
22-07-2020,US,Virginia,Appomattox,55,55,0,0
22-07-2020,US,Georgia,Appling,455,439,0,16
22-07-2020,US,Iowa,Appanoose,34,31,0,3
22-07-2020,US,Arizona,Apache,2797,2682,0,115
22-07-2020,US,Michigan,Antrim,31,31,0,0
22-07-2020,US,Nebraska,Antelope,17,16,0,1
22-07-2020,US,North Carolina,Anson,267,265,0,2
22-07-2020,US,Minnesota,Anoka,2790,2680,0,110
22-07-2020,US,Maryland,Anne Arundel,6105,5891,0,214
22-07-2020,US,Texas,Angelina,1234,1220,0,14
22-07-2020,US,Maine,Androscoggin,513,508,0,5
22-07-2020,US,Texas,Andrews,212,209,0,3
22-07-2020,US,Missouri,Andrew,69,68,0,1
22-07-2020,US,Texas,Anderson,2062,2058,0,4
22-07-2020,US,Tennessee,Anderson,335,332,0,3
22-07-2020,US,South Carolina,Anderson,1519,1491,0,28
22-07-2020,US,Kentucky,Anderson,41,40,0,1
22-07-2020,US,Kansas,Anderson,24,24,0,0
22-07-2020,US,Alaska,Anchorage,1068,1059,0,9
22-07-2020,US,Puerto Rico,Anasco,92,92,0,0
22-07-2020,US,Mississippi,Amite,151,147,0,4
22-07-2020,US,Virginia,Amherst,66,66,0,0
22-07-2020,US,Virginia,Amelia,60,59,0,1
22-07-2020,US,California,Amador,65,65,0,0
22-07-2020,US,California,Alpine,2,2,0,0
22-07-2020,US,Michigan,Alpena,125,112,0,13
22-07-2020,US,South Carolina,Allendale,132,129,0,3
22-07-2020,US,Ohio,Allen,486,451,0,35
22-07-2020,US,Louisiana,Allen,777,761,0,16
22-07-2020,US,Kentucky,Allen,205,197,0,8
22-07-2020,US,Kansas,Allen,11,11,0,0
22-07-2020,US,Indiana,Allen,3217,3069,0,148
22-07-2020,US,Pennsylvania,Allegheny,6670,6456,0,214
22-07-2020,US,Virginia,Alleghany,56,54,0,2
22-07-2020,US,North Carolina,Alleghany,54,54,0,0
22-07-2020,US,New York,Allegany,72,71,0,1
22-07-2020,US,Maryland,Allegany,240,222,0,18
22-07-2020,US,Michigan,Allegan,443,435,0,8
22-07-2020,US,Iowa,Allamakee,143,139,0,4
22-07-2020,US,Michigan,Alger,4,4,0,0
22-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
22-07-2020,US,Virginia,Alexandria,2618,2562,0,56
22-07-2020,US,North Carolina,Alexander,225,223,0,2
22-07-2020,US,Illinois,Alexander,32,32,0,0
22-07-2020,US,Alaska,Aleutians West,1,1,0,0
22-07-2020,US,Alaska,Aleutians East,1,1,0,0
22-07-2020,US,Mississippi,Alcorn,190,188,0,2
22-07-2020,US,Michigan,Alcona,27,26,0,1
22-07-2020,US,Virginia,Albemarle,647,637,0,10
22-07-2020,US,Wyoming,Albany,75,75,0,0
22-07-2020,US,New York,Albany,2369,2247,0,122
22-07-2020,US,Colorado,Alamosa,214,207,0,7
22-07-2020,US,California,Alameda,9643,9474,0,169
22-07-2020,US,North Carolina,Alamance,1809,1769,0,40
22-07-2020,US,Florida,Alachua,2809,2794,0,15
22-07-2020,US,Minnesota,Aitkin,22,22,0,0
22-07-2020,US,South Carolina,Aiken,1109,1089,0,20
22-07-2020,US,Puerto Rico,Aibonito,62,62,0,0
22-07-2020,US,Puerto Rico,Aguas Buenas,83,83,0,0
22-07-2020,US,Puerto Rico,Aguadilla,121,121,0,0
22-07-2020,US,Puerto Rico,Aguada,78,78,0,0
22-07-2020,US,Puerto Rico,Adjuntas,72,72,0,0
22-07-2020,US,Vermont,Addison,71,69,0,2
22-07-2020,US,Wisconsin,Adams,54,52,0,2
22-07-2020,US,Washington,Adams,319,319,0,0
22-07-2020,US,Pennsylvania,Adams,424,409,0,15
22-07-2020,US,Ohio,Adams,39,37,0,2
22-07-2020,US,Nebraska,Adams,320,309,0,11
22-07-2020,US,Mississippi,Adams,455,433,0,22
22-07-2020,US,Iowa,Adams,12,12,0,0
22-07-2020,US,Indiana,Adams,63,62,0,1
22-07-2020,US,Illinois,Adams,286,285,0,1
22-07-2020,US,Idaho,Adams,15,15,0,0
22-07-2020,US,Colorado,Adams,5248,5084,0,164
22-07-2020,US,Oklahoma,Adair,205,201,0,4
22-07-2020,US,Missouri,Adair,117,117,0,0
22-07-2020,US,Kentucky,Adair,171,152,0,19
22-07-2020,US,Iowa,Adair,21,21,0,0
22-07-2020,US,Idaho,Ada,6423,6383,0,40
22-07-2020,US,Virginia,Accomack,1057,1042,0,15
22-07-2020,US,Louisiana,Acadia,2011,1952,0,59
22-07-2020,US,South Carolina,Abbeville,249,247,0,2
22-07-2020,Niger,Main territory,,1122,35,1018,69
22-07-2020,Antigua and Barbuda,Main territory,,76,15,58,3
22-07-2020,Belarus,Main territory,,66521,6947,59061,513
22-07-2020,Samoa,Main territory,,0,0,0,0
22-07-2020,UK,Wales,,16987,15439,0,1548
22-07-2020,UK,Other,,0,0,0,0
22-07-2020,UK,Turks and Caicos Islands,,82,58,22,2
22-07-2020,UK,Scotland,,18484,15993,0,2491
22-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
22-07-2020,UK,Northern Ireland,,5868,5312,0,556
22-07-2020,UK,Montserrat,,12,1,10,1
22-07-2020,UK,Isle of Man,,336,0,312,24
22-07-2020,UK,Gibraltar,,182,2,180,0
22-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
22-07-2020,UK,England,,255038,214132,0,40906
22-07-2020,UK,Channel Islands,,583,7,529,47
22-07-2020,UK,Cayman Islands,,203,1,201,1
22-07-2020,UK,British Virgin Islands,,8,0,7,1
22-07-2020,UK,Bermuda,,153,5,139,9
22-07-2020,UK,Anguilla,,3,0,3,0
22-07-2020,Nigeria,Main territory,,38344,21716,15815,813
22-07-2020,Turkey,Main territory,,222402,11643,205214,5545
22-07-2020,Hungary,Main territory,,4366,487,3283,596
22-07-2020,Belgium,Main territory,,64627,37472,17347,9808
22-07-2020,Moldova,Main territory,,21798,6230,14856,712
22-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
22-07-2020,Mexico,Zacatecas,,2004,557,1266,181
22-07-2020,Mexico,Yucatan,,7661,1450,5468,743
22-07-2020,Mexico,Veracruz,,17610,3002,12300,2308
22-07-2020,Mexico,Tlaxcala,,3949,622,2779,548
22-07-2020,Mexico,Tamaulipas,,12321,2532,8995,794
22-07-2020,Mexico,Tabasco,,18351,2391,14268,1692
22-07-2020,Mexico,Sonora,,15105,1099,12425,1581
22-07-2020,Mexico,Sinaloa,,11811,834,9036,1941
22-07-2020,Mexico,San Luis Potosi,,6464,2377,3746,341
22-07-2020,Mexico,Quintana Roo,,6503,1204,4455,844
22-07-2020,Mexico,Queretaro,,3086,430,2226,430
22-07-2020,Mexico,Puebla,,16959,2623,12265,2071
22-07-2020,Mexico,Oaxaca,,9089,777,7484,828
22-07-2020,Mexico,Nuevo Leon,,13217,3769,8654,794
22-07-2020,Mexico,Nayarit,,2940,540,2097,303
22-07-2020,Mexico,Morelos,,3713,278,2640,795
22-07-2020,Mexico,Michoacan,,8353,836,6867,650
22-07-2020,Mexico,Main territory,,47989,4630,37460,5899
22-07-2020,Mexico,Jalisco,,11041,2179,7552,1310
22-07-2020,Mexico,Hidalgo,,5673,830,3919,924
22-07-2020,Mexico,Guerrero,,9446,1167,7026,1253
22-07-2020,Mexico,Guanajuato,,15860,3283,11791,786
22-07-2020,Mexico,Durango,,3394,663,2480,251
22-07-2020,Mexico,Colima,,1288,468,668,152
22-07-2020,Mexico,Coahuila,,10191,2472,7202,517
22-07-2020,Mexico,Ciudad de Mexico,,65214,6369,50405,8440
22-07-2020,Mexico,Chihuahua,,4541,576,3149,816
22-07-2020,Mexico,Chiapas,,5520,217,4461,842
22-07-2020,Mexico,Campeche,,3779,500,2883,396
22-07-2020,Mexico,Baja California Sur,,3343,899,2321,123
22-07-2020,Mexico,Baja California,,12259,831,9011,2417
22-07-2020,Mexico,Aguascalientes,,3600,532,2848,220
22-07-2020,South Africa,Main territory,,394948,159833,229175,5940
22-07-2020,Ethiopia,Main territory,,11524,5830,5506,188
22-07-2020,Maldives,Main territory,,3103,691,2397,15
22-07-2020,South Korea,Main territory,,13938,883,12758,297
22-07-2020,Syria,Main territory,,561,364,165,32
22-07-2020,Burkina Faso,Main territory,,1066,96,917,53
22-07-2020,Rwanda,Main territory,,1689,817,867,5
22-07-2020,Palau,Main territory,,0,0,0,0
22-07-2020,Estonia,Main territory,,2025,44,1912,69
22-07-2020,Brunei,Main territory,,141,0,138,3
22-07-2020,Central African Republic,Main territory,,4574,3080,1437,57
22-07-2020,Yemen,Main territory,,1640,431,751,458
22-07-2020,Togo,Main territory,,806,212,578,16
22-07-2020,Sao Tome and Principe,Main territory,,747,132,601,14
22-07-2020,Sweden,Vastra Gotaland,,17571,16749,0,822
22-07-2020,Sweden,Vastmanland,,2579,2402,0,177
22-07-2020,Sweden,Vasternorrland,,1710,1582,0,128
22-07-2020,Sweden,Vasterbotten,,888,857,0,31
22-07-2020,Sweden,Varmland,,1011,938,0,73
22-07-2020,Sweden,Uppsala,,3518,3279,0,239
22-07-2020,Sweden,Stockholm,,22880,20503,0,2377
22-07-2020,Sweden,Sormland,,2379,2126,0,253
22-07-2020,Sweden,Skane,,3492,3231,0,261
22-07-2020,Sweden,Ostergotland,,3474,3235,0,239
22-07-2020,Sweden,Orebro,,2460,2289,0,171
22-07-2020,Sweden,Norrbotten,,1551,1474,0,77
22-07-2020,Sweden,Kronoberg,,1121,1019,0,102
22-07-2020,Sweden,Kalmar,,758,696,0,62
22-07-2020,Sweden,Jonkoping,,4605,4426,0,179
22-07-2020,Sweden,Jamtland Harjedalen,,1112,1053,0,59
22-07-2020,Sweden,Halland,,1698,1620,0,78
22-07-2020,Sweden,Gotland,,212,206,0,6
22-07-2020,Sweden,Gavleborg,,3078,2924,0,154
22-07-2020,Sweden,Dalarna,,1928,1763,0,165
22-07-2020,Sweden,Blekinge,,479,465,0,14
