Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-11-2021,Liechtenstein,Main territory,,3945,3884,0,61
16-11-2021,Ghana,Main territory,,130727,129520,0,1207
16-11-2021,Burkina Faso,Main territory,,15514,15249,0,265
16-11-2021,Costa Rica,Main territory,,564901,557670,0,7231
16-11-2021,Estonia,Main territory,,213474,211773,0,1701
16-11-2021,Georgia,Main territory,,791115,779975,0,11140
16-11-2021,Trinidad and Tobago,Main territory,,63084,61199,0,1885
16-11-2021,Czechia,Main territory,,1907629,1875993,0,31636
16-11-2021,Sri Lanka,Main territory,,552994,538960,0,14034
16-11-2021,Montenegro,Main territory,,152931,150714,0,2217
16-11-2021,Romania,Main territory,,1748568,1694907,0,53661
16-11-2021,Timor-Leste,Main territory,,19812,19690,0,122
16-11-2021,Kosovo,Main territory,,160957,157977,0,2980
16-11-2021,Guinea,Main territory,,30715,30328,0,387
16-11-2021,Liberia,Main territory,,5818,5531,0,287
16-11-2021,Argentina,Main territory,,5308781,5192487,0,116294
16-11-2021,Ecuador,Main territory,,521792,488704,0,33088
16-11-2021,Congo (Kinshasa),Main territory,,57803,56704,0,1099
16-11-2021,Morocco,Main territory,,948391,933644,0,14747
16-11-2021,Equatorial Guinea,Main territory,,13519,13350,0,169
16-11-2021,Iceland,Main territory,,15968,15934,0,34
16-11-2021,Sudan,Main territory,,41309,38210,0,3099
16-11-2021,Saint Vincent and the Grenadines,Main territory,,5326,5254,0,72
16-11-2021,Panama,Main territory,,474928,467580,0,7348
16-11-2021,Algeria,Main territory,,208245,202248,0,5997
16-11-2021,Angola,Main territory,,64940,63211,0,1729
16-11-2021,Colombia,Vichada,,2982,2929,0,53
16-11-2021,Colombia,Vaupes,,1794,1777,0,17
16-11-2021,Colombia,Valle del Cauca,,413912,400819,0,13093
16-11-2021,Colombia,Other,,0,-296,0,296
16-11-2021,Colombia,Tolima,,107944,104275,0,3669
16-11-2021,Colombia,Sucre,,59575,57948,0,1627
16-11-2021,Colombia,Santander,,227980,220638,0,7342
16-11-2021,Colombia,San Andres y Providencia,,7553,7414,0,139
16-11-2021,Colombia,Risaralda,,88197,85958,0,2239
16-11-2021,Colombia,Quindio,,57501,55726,0,1775
16-11-2021,Colombia,Putumayo,,16712,16035,0,677
16-11-2021,Colombia,Norte de Santander,,95945,91520,0,4425
16-11-2021,Colombia,Narino,,90119,87085,0,3034
16-11-2021,Colombia,Meta,,89885,87606,0,2279
16-11-2021,Colombia,Magdalena,,98501,95096,0,3405
16-11-2021,Colombia,La Guajira,,44517,43143,0,1374
16-11-2021,Colombia,Huila,,88694,85545,0,3149
16-11-2021,Colombia,Guaviare,,5153,5056,0,97
16-11-2021,Colombia,Guainia,,2361,2331,0,30
16-11-2021,Colombia,Cundinamarca,,265686,258851,0,6835
16-11-2021,Colombia,Cordoba,,104433,100693,0,3740
16-11-2021,Colombia,Choco,,16470,16070,0,400
16-11-2021,Colombia,Cesar,,90947,88436,0,2511
16-11-2021,Colombia,Cauca,,56484,54904,0,1580
16-11-2021,Colombia,Casanare,,35777,34844,0,933
16-11-2021,Colombia,Caqueta,,22970,22029,0,941
16-11-2021,Colombia,Capital District,,1458804,1431217,0,27587
16-11-2021,Colombia,Caldas,,101060,98782,0,2278
16-11-2021,Colombia,Boyaca,,106085,103513,0,2572
16-11-2021,Colombia,Bolivar,,159473,156469,0,3004
16-11-2021,Colombia,Atlantico,,335350,325730,0,9620
16-11-2021,Colombia,Arauca,,13828,13363,0,465
16-11-2021,Colombia,Antioquia,,762730,746307,0,16423
16-11-2021,Colombia,Amazonas,,6865,6609,0,256
16-11-2021,Moldova,Main territory,,354755,346153,0,8602
16-11-2021,Kazakhstan,Main territory,,1040924,1023375,0,17549
16-11-2021,Mongolia,Main territory,,374970,373061,0,1909
16-11-2021,Israel,Main territory,,1338233,1330085,0,8148
16-11-2021,Bhutan,Main territory,,2625,2622,0,3
16-11-2021,Luxembourg,Main territory,,84866,84007,0,859
16-11-2021,Botswana,Main territory,,194129,191713,0,2416
16-11-2021,France,Main territory,,7128903,7013061,0,115842
16-11-2021,France,Wallis and Futuna,,454,447,0,7
16-11-2021,France,St Martin,,3993,3937,0,56
16-11-2021,France,Saint Pierre and Miquelon,,33,33,0,0
16-11-2021,France,Saint Barthelemy,,1661,1655,0,6
16-11-2021,France,Reunion,,55865,55489,0,376
16-11-2021,France,New Caledonia,,11698,11425,0,273
16-11-2021,France,Mayotte,,20790,20605,0,185
16-11-2021,France,Martinique,,43962,43262,0,700
16-11-2021,France,Guadeloupe,,54854,54032,0,822
16-11-2021,France,French Polynesia,,45601,44965,0,636
16-11-2021,France,French Guiana,,45366,45044,0,322
16-11-2021,Burundi,Main territory,,20282,20244,0,38
16-11-2021,Libya,Main territory,,365830,360511,0,5319
16-11-2021,South Africa,Main territory,,2926348,2836844,0,89504
16-11-2021,Norway,Main territory,,232839,231887,0,952
16-11-2021,Mauritania,Main territory,,38278,37470,0,808
16-11-2021,Rwanda,Main territory,,100164,98826,0,1338
16-11-2021,Kiribati,Main territory,,2,2,0,0
16-11-2021,Chile,Valparaiso,,130203,126696,0,3507
16-11-2021,Chile,Other,,46,46,0,0
16-11-2021,Chile,Tarapaca,,43256,42444,0,812
16-11-2021,Chile,OHiggins,,71354,69764,0,1590
16-11-2021,Chile,Nuble,,37289,36637,0,652
16-11-2021,Chile,Metropolitana,,731678,712181,0,19497
16-11-2021,Chile,Maule,,105959,104153,0,1806
16-11-2021,Chile,Magallanes,,29506,29007,0,499
16-11-2021,Chile,Los Rios,,50893,50195,0,698
16-11-2021,Chile,Los Lagos,,91575,90153,0,1422
16-11-2021,Chile,Coquimbo,,51406,50360,0,1046
16-11-2021,Chile,Biobio,,156858,154145,0,2713
16-11-2021,Chile,Aysen,,9084,9005,0,79
16-11-2021,Chile,Atacama,,28565,28203,0,362
16-11-2021,Chile,Arica y Parinacota,,28302,27761,0,541
16-11-2021,Chile,Araucania,,100234,98715,0,1519
16-11-2021,Chile,Antofagasta,,64248,62986,0,1262
16-11-2021,Slovenia,Main territory,,383734,378775,0,4959
16-11-2021,Australia,Western Australia,,1116,1107,0,9
16-11-2021,Australia,Victoria,,107245,105997,0,1248
16-11-2021,Australia,Tasmania,,238,225,0,13
16-11-2021,Australia,South Australia,,921,917,0,4
16-11-2021,Australia,Queensland,,2110,2103,0,7
16-11-2021,Australia,Northern Territory,,250,250,0,0
16-11-2021,Australia,New South Wales,,78994,78382,0,612
16-11-2021,Australia,Australian Capital Territory,,1971,1957,0,14
16-11-2021,Turkey,Main territory,,8459089,8385116,0,73973
16-11-2021,Benin,Main territory,,24833,24672,0,161
16-11-2021,Gabon,Main territory,,36787,36519,0,268
16-11-2021,Cote d'Ivoire,Main territory,,61523,60821,0,702
16-11-2021,Peru,Other,,5466,5325,0,141
16-11-2021,Peru,Ucayali,,32153,29063,0,3090
16-11-2021,Peru,Tumbes,,19091,17521,0,1570
16-11-2021,Peru,Tacna,,30295,28331,0,1964
16-11-2021,Peru,San Martin,,48887,45882,0,3005
16-11-2021,Peru,Puno,,40955,36763,0,4192
16-11-2021,Peru,Piura,,89556,77523,0,12033
16-11-2021,Peru,Pasco,,15930,14879,0,1051
16-11-2021,Peru,Moquegua,,29757,28238,0,1519
16-11-2021,Peru,Madre de Dios,,13950,13175,0,775
16-11-2021,Peru,Loreto,,45182,41009,0,4173
16-11-2021,Peru,Lima,,965314,876456,0,88858
16-11-2021,Peru,Lambayeque,,62327,53712,0,8615
16-11-2021,Peru,La Libertad,,89861,79643,0,10218
16-11-2021,Peru,Junin,,87249,80219,0,7030
16-11-2021,Peru,Ica,,59635,51250,0,8385
16-11-2021,Peru,Huanuco,,35808,33104,0,2704
16-11-2021,Peru,Huancavelica,,16304,15139,0,1165
16-11-2021,Peru,Cusco,,74500,69696,0,4804
16-11-2021,Peru,Callao,,101759,91772,0,9987
16-11-2021,Peru,Cajamarca,,66209,62070,0,4139
16-11-2021,Peru,Ayacucho,,34334,32208,0,2126
16-11-2021,Peru,Arequipa,,115758,106068,0,9690
16-11-2021,Peru,Apurimac,,26402,24887,0,1515
16-11-2021,Peru,Ancash,,78218,71531,0,6687
16-11-2021,Peru,Amazonas,,31932,30673,0,1259
16-11-2021,Senegal,Main territory,,73959,72076,0,1883
16-11-2021,North Macedonia,Main territory,,209971,202617,0,7354
16-11-2021,Kuwait,Main territory,,413050,410588,0,2462
16-11-2021,Eritrea,Main territory,,7076,7024,0,52
16-11-2021,Cabo Verde,Main territory,,38302,37952,0,350
16-11-2021,Canada,Yukon,,1278,1267,0,11
16-11-2021,Canada,Saskatchewan,,79610,78713,0,897
16-11-2021,Canada,Repatriated Travellers,,13,13,0,0
16-11-2021,Canada,Quebec,,435365,423817,0,11548
16-11-2021,Canada,Prince Edward Island,,328,328,0,0
16-11-2021,Canada,Ontario,,616457,606465,0,9992
16-11-2021,Canada,Nunavut,,674,670,0,4
16-11-2021,Canada,Nova Scotia,,7944,7839,0,105
16-11-2021,Canada,Northwest Territories,,2028,2016,0,12
16-11-2021,Canada,Newfoundland and Labrador,,2027,2010,0,17
16-11-2021,Canada,New Brunswick,,7268,7146,0,122
16-11-2021,Canada,Manitoba,,65856,64582,0,1274
16-11-2021,Canada,British Columbia,,213358,211084,0,2274
16-11-2021,Canada,Alberta,,330419,327218,0,3201
16-11-2021,Mozambique,Main territory,,151457,149521,0,1936
16-11-2021,Spain,Other,,0,0,0,0
16-11-2021,Spain,Pais Vasco,,268326,263282,0,5044
16-11-2021,Spain,Navarra,,84821,83565,0,1256
16-11-2021,Spain,Murcia,,143790,142033,0,1757
16-11-2021,Spain,Melilla,,11127,11014,0,113
16-11-2021,Spain,Madrid,,904886,888611,0,16275
16-11-2021,Spain,La Rioja,,40072,39247,0,825
16-11-2021,Spain,Galicia,,189122,186467,0,2655
16-11-2021,Spain,Extremadura,,103810,101819,0,1991
16-11-2021,Spain,Ceuta,,7611,7483,0,128
16-11-2021,Spain,Catalonia,,941034,925042,0,15992
16-11-2021,Spain,Castilla y Leon,,303913,296537,0,7376
16-11-2021,Spain,Castilla - La Mancha,,242182,235671,0,6511
16-11-2021,Spain,Cantabria,,47229,46617,0,612
16-11-2021,Spain,Canarias,,99554,98521,0,1033
16-11-2021,Spain,C. Valenciana,,520508,512657,0,7851
16-11-2021,Spain,Baleares,,102717,101706,0,1011
16-11-2021,Spain,Asturias,,72033,69949,0,2084
16-11-2021,Spain,Aragon,,164987,161065,0,3922
16-11-2021,Spain,Andalusia,,813323,802014,0,11309
16-11-2021,Greece,Main territory,,847188,830265,0,16923
16-11-2021,Yemen,Main territory,,9936,8010,0,1926
16-11-2021,Latvia,Main territory,,241839,238043,0,3796
16-11-2021,Papua New Guinea,Main territory,,33054,32618,0,436
16-11-2021,Jamaica,Main territory,,90341,88010,0,2331
16-11-2021,Cyprus,Main territory,,128038,127450,0,588
16-11-2021,Guatemala,Main territory,,610591,594842,0,15749
16-11-2021,Eswatini,Main territory,,46481,45236,0,1245
16-11-2021,Central African Republic,Main territory,,11666,11565,0,101
16-11-2021,China,Zhejiang,,1500,1499,0,1
16-11-2021,China,Yunnan,,1650,1648,0,2
16-11-2021,China,Xinjiang,,981,978,0,3
16-11-2021,China,Other,,0,0,0,0
16-11-2021,China,Tibet,,1,1,0,0
16-11-2021,China,Tianjin,,519,516,0,3
16-11-2021,China,Sichuan,,1260,1257,0,3
16-11-2021,China,Shanxi,,264,264,0,0
16-11-2021,China,Shanghai,,2795,2788,0,7
16-11-2021,China,Shandong,,998,991,0,7
16-11-2021,China,Shaanxi,,703,700,0,3
16-11-2021,China,Qinghai,,30,30,0,0
16-11-2021,China,Ningxia,,122,122,0,0
16-11-2021,China,Macau,,77,77,0,0
16-11-2021,China,Liaoning,,747,745,0,2
16-11-2021,China,Jilin,,581,578,0,3
16-11-2021,China,Jiangxi,,959,958,0,1
16-11-2021,China,Jiangsu,,1617,1617,0,0
16-11-2021,China,Inner Mongolia,,618,617,0,1
16-11-2021,China,Hunan,,1197,1193,0,4
16-11-2021,China,Hubei,,68311,63799,0,4512
16-11-2021,China,Hong Kong,,12388,12175,0,213
16-11-2021,China,Henan,,1632,1610,0,22
16-11-2021,China,Heilongjiang,,1992,1979,0,13
16-11-2021,China,Hebei,,1453,1446,0,7
16-11-2021,China,Hainan,,190,184,0,6
16-11-2021,China,Guizhou,,159,157,0,2
16-11-2021,China,Guangxi,,362,360,0,2
16-11-2021,China,Guangdong,,3260,3252,0,8
16-11-2021,China,Gansu,,344,342,0,2
16-11-2021,China,Fujian,,1318,1317,0,1
16-11-2021,China,Chongqing,,610,604,0,6
16-11-2021,China,Beijing,,1187,1178,0,9
16-11-2021,China,Anhui,,1008,1002,0,6
16-11-2021,Egypt,Main territory,,345848,326212,0,19636
16-11-2021,Fiji,Main territory,,52429,51735,0,694
16-11-2021,Hungary,Main territory,,966167,933831,0,32336
16-11-2021,Bahrain,Main territory,,277262,275869,0,1393
16-11-2021,India,West Bengal,,1605794,1586461,0,19333
16-11-2021,India,Uttarakhand,,344058,336654,0,7404
16-11-2021,India,Uttar Pradesh,,1710288,1687379,0,22909
16-11-2021,India,Other,,0,0,0,0
16-11-2021,India,Tripura,,84691,83874,0,817
16-11-2021,India,Telangana,,673889,669913,0,3976
16-11-2021,India,Tamil Nadu,,2716421,2680110,0,36311
16-11-2021,India,Sikkim,,32108,31707,0,401
16-11-2021,India,Rajasthan,,954539,945585,0,8954
16-11-2021,India,Punjab,,602833,586260,0,16573
16-11-2021,India,Puducherry,,128495,126629,0,1866
16-11-2021,India,Odisha,,1045862,1037481,0,8381
16-11-2021,India,Nagaland,,32018,31323,0,695
16-11-2021,India,Mizoram,,129845,129378,0,467
16-11-2021,India,Meghalaya,,84080,82615,0,1465
16-11-2021,India,Manipur,,124588,122635,0,1953
16-11-2021,India,Maharashtra,,6625872,6485236,0,140636
16-11-2021,India,Madhya Pradesh,,792981,782456,0,10525
16-11-2021,India,Lakshadweep,,10365,10314,0,51
16-11-2021,India,Ladakh,,21229,21018,0,211
16-11-2021,India,Kerala,,5071135,5035048,0,36087
16-11-2021,India,Karnataka,,2992276,2954123,0,38153
16-11-2021,India,Jharkhand,,349041,343902,0,5139
16-11-2021,India,Jammu and Kashmir,,334432,329977,0,4455
16-11-2021,India,Himachal Pradesh,,226022,222200,0,3822
16-11-2021,India,Haryana,,771463,761412,0,10051
16-11-2021,India,Gujarat,,827014,816924,0,10090
16-11-2021,India,Goa,,178533,175157,0,3376
16-11-2021,India,Delhi,,1440484,1415389,0,25095
16-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
16-11-2021,India,Chhattisgarh,,1006406,992818,0,13588
16-11-2021,India,Chandigarh,,65390,64570,0,820
16-11-2021,India,Bihar,,726161,716499,0,9662
16-11-2021,India,Assam,,614413,608357,0,6056
16-11-2021,India,Arunachal Pradesh,,55230,54950,0,280
16-11-2021,India,Andhra Pradesh,,2070286,2055868,0,14418
16-11-2021,India,Andaman and Nicobar Islands,,7674,7545,0,129
16-11-2021,Sao Tome and Principe,Main territory,,3731,3675,0,56
16-11-2021,Iran,Main territory,,6051642,5923236,0,128406
16-11-2021,Jordan,Main territory,,895564,884309,0,11255
16-11-2021,Laos,Main territory,,56324,56214,0,110
16-11-2021,South Korea,Main territory,,402775,399617,0,3158
16-11-2021,Holy See,Main territory,,27,27,0,0
16-11-2021,Brazil,Tocantins,,230726,226824,0,3902
16-11-2021,Brazil,Sergipe,,278643,272607,0,6036
16-11-2021,Brazil,Sao Paulo,,4422923,4269856,0,153067
16-11-2021,Brazil,Santa Catarina,,1225399,1205557,0,19842
16-11-2021,Brazil,Roraima,,127940,125902,0,2038
16-11-2021,Brazil,Rondonia,,273705,267111,0,6594
16-11-2021,Brazil,Rio de Janeiro,,1333434,1264681,0,68753
16-11-2021,Brazil,Rio Grande do Sul,,1480517,1444695,0,35822
16-11-2021,Brazil,Rio Grande do Norte,,378170,370719,0,7451
16-11-2021,Brazil,Piaui,,328833,321681,0,7152
16-11-2021,Brazil,Pernambuco,,636185,616055,0,20130
16-11-2021,Brazil,Parana,,1570041,1529326,0,40715
16-11-2021,Brazil,Paraiba,,457746,448273,0,9473
16-11-2021,Brazil,Para,,602686,585867,0,16819
16-11-2021,Brazil,Minas Gerais,,2198185,2142243,0,55942
16-11-2021,Brazil,Mato Grosso do Sul,,377683,368016,0,9667
16-11-2021,Brazil,Mato Grosso,,550349,536376,0,13973
16-11-2021,Brazil,Maranhao,,362902,352644,0,10258
16-11-2021,Brazil,Goias,,921425,897017,0,24408
16-11-2021,Brazil,Espirito Santo,,614167,601102,0,13065
16-11-2021,Brazil,Distrito Federal,,516724,505755,0,10969
16-11-2021,Brazil,Ceara,,948384,923830,0,24554
16-11-2021,Brazil,Bahia,,1252627,1225446,0,27181
16-11-2021,Brazil,Amazonas,,428711,414927,0,13784
16-11-2021,Brazil,Amapa,,124116,122121,0,1995
16-11-2021,Brazil,Alagoas,,241003,234679,0,6324
16-11-2021,Brazil,Acre,,88113,86268,0,1845
16-11-2021,Samoa,Main territory,,3,3,0,0
16-11-2021,Micronesia,Main territory,,1,1,0,0
16-11-2021,United Arab Emirates,Main territory,,741074,738930,0,2144
16-11-2021,Cambodia,Main territory,,119636,116760,0,2876
16-11-2021,Zambia,Main territory,,210008,206342,0,3666
16-11-2021,Malawi,Main territory,,61846,59544,0,2302
16-11-2021,Bulgaria,Main territory,,662739,636063,0,26676
16-11-2021,Mauritius,Main territory,,18979,18739,0,240
16-11-2021,Togo,Main territory,,26167,25924,0,243
16-11-2021,Zimbabwe,Main territory,,133505,128807,0,4698
16-11-2021,Saint Lucia,Main territory,,12844,12574,0,270
16-11-2021,Oman,Main territory,,304441,300328,0,4113
16-11-2021,Lithuania,Main territory,,446120,439745,0,6375
16-11-2021,Vietnam,Main territory,,1045397,1022127,0,23270
16-11-2021,Malta,Main territory,,38319,37857,0,462
16-11-2021,Namibia,Main territory,,129067,125502,0,3565
16-11-2021,Marshall Islands,Main territory,,4,4,0,0
16-11-2021,Nicaragua,Main territory,,17023,16813,0,210
16-11-2021,Solomon Islands,Main territory,,20,20,0,0
16-11-2021,Seychelles,Main territory,,22722,22600,0,122
16-11-2021,Pakistan,Sindh,,473293,465688,0,7605
16-11-2021,Pakistan,Punjab,,442068,429084,0,12984
16-11-2021,Pakistan,Khyber Pakhtunkhwa,,179276,173471,0,5805
16-11-2021,Pakistan,Islamabad,,107383,106434,0,949
16-11-2021,Pakistan,Gilgit-Baltistan,,10403,10217,0,186
16-11-2021,Pakistan,Balochistan,,33422,33064,0,358
16-11-2021,Pakistan,Azad Jammu and Kashmir,,34517,33776,0,741
16-11-2021,Niger,Main territory,,6726,6491,0,235
16-11-2021,Russia,Хакасия,,47260,7984,37800,1476
16-11-2021,Russia,Свердловская обл.,,169028,11068,150009,7951
16-11-2021,Russia,Волгоградская обл.,,111411,11032,96308,4071
16-11-2021,Russia,Северная Осетия,,27183,3005,23453,725
16-11-2021,Russia,Ставропольский край,,105630,20537,80410,4683
16-11-2021,Russia,Приморский край,,81916,8981,71608,1327
16-11-2021,Russia,Еврейская АО,,9989,1195,8471,323
16-11-2021,Russia,Курская обл.,,71821,9948,60172,1701
16-11-2021,Russia,Иркутская обл.,,130364,16584,107963,5817
16-11-2021,Russia,Московская обл.,,563741,61001,493109,9631
16-11-2021,Russia,Липецкая обл.,,69074,5221,61607,2246
16-11-2021,Russia,Смоленская обл.,,71169,18357,50775,2037
16-11-2021,Russia,Владимирская обл.,,67999,12230,53416,2353
16-11-2021,Russia,Магаданская обл.,,12281,665,11317,299
16-11-2021,Russia,Карачаево-Черкессия,,28898,2956,25105,837
16-11-2021,Russia,Челябинская обл.,,118043,17962,95361,4720
16-11-2021,Russia,Коми,,85211,11968,71119,2124
16-11-2021,Russia,Кабардино-Балкария,,37253,2116,34081,1056
16-11-2021,Russia,Санкт-Петербург,,757848,48632,684029,25187
16-11-2021,Russia,Тюменская обл.,,76307,13582,60125,2600
16-11-2021,Russia,Камчатский край,,21741,4714,16554,473
16-11-2021,Russia,Чукотский АО,,2668,372,2273,23
16-11-2021,Russia,Чувашия,,40666,2120,35501,3045
16-11-2021,Russia,Пензенская обл.,,86399,22681,59791,3927
16-11-2021,Russia,Самарская обл.,,160421,38678,116682,5061
16-11-2021,Russia,Ивановская обл.,,59000,6907,50102,1991
16-11-2021,Russia,Нижегородская обл.,,203839,17261,178235,8343
16-11-2021,Russia,Белгородская обл.,,68015,8842,57775,1398
16-11-2021,Russia,Крым,,109503,9025,97190,3288
16-11-2021,Russia,Вологодская обл.,,84549,7637,74527,2385
16-11-2021,Russia,Карелия,,79351,3286,75028,1037
16-11-2021,Russia,Ямало-Ненецкий АО,,56519,4080,51627,812
16-11-2021,Russia,Пермский край,,131054,14144,110500,6410
16-11-2021,Russia,Тульская обл.,,64363,4504,56136,3723
16-11-2021,Russia,Сахалинская обл.,,36442,832,35206,404
16-11-2021,Russia,Адыгея,,22862,2767,19458,637
16-11-2021,Russia,Новгородская обл.,,55134,7708,46861,565
16-11-2021,Russia,Рязанская обл.,,52022,6513,43811,1698
16-11-2021,Russia,Красноярский край,,142743,9267,126435,7041
16-11-2021,Russia,Мурманская обл.,,83241,17183,63606,2452
16-11-2021,Russia,Ингушетия,,24973,1414,23156,403
16-11-2021,Russia,Тверская обл.,,83056,10860,70228,1968
16-11-2021,Russia,Москва,,1901557,173490,1695190,32877
16-11-2021,Russia,ХМАО – Югра,,86257,5432,79285,1540
16-11-2021,Russia,Забайкальский край,,82758,11506,69759,1493
16-11-2021,Russia,Мордовия,,34400,5026,28564,810
16-11-2021,Russia,Курганская обл.,,42161,7274,34054,833
16-11-2021,Russia,Чечня,,27138,1165,25197,776
16-11-2021,Russia,Костромская обл.,,41923,7105,33870,948
16-11-2021,Russia,Тыва,,29712,3557,25866,289
16-11-2021,Russia,Ненецкий АО,,3025,206,2748,71
16-11-2021,Russia,Калининградская обл.,,70896,7989,61961,946
16-11-2021,Russia,Оренбургская обл.,,95829,11963,80949,2917
16-11-2021,Russia,Ярославская обл.,,73462,12046,59939,1477
16-11-2021,Russia,Удмуртия,,69970,7940,59131,2899
16-11-2021,Russia,Ульяновская обл.,,104404,7401,93810,3193
16-11-2021,Russia,Калужская обл.,,56247,2464,52836,947
16-11-2021,Russia,Севастополь,,44661,6060,37061,1540
16-11-2021,Russia,Ростовская обл.,,166452,16834,141409,8209
16-11-2021,Russia,Татарстан,,34455,6105,27223,1127
16-11-2021,Russia,Орловская обл.,,58695,9347,48148,1200
16-11-2021,Russia,Алтайский край,,96652,23547,67749,5356
16-11-2021,Russia,Кировская обл.,,67955,7250,60060,645
16-11-2021,Russia,Астраханская обл.,,70388,7527,60750,2111
16-11-2021,Russia,Краснодарский край,,87396,19811,59459,8126
16-11-2021,Russia,Амурская обл.,,43056,7744,34806,506
16-11-2021,Russia,Тамбовская обл.,,51717,1918,48531,1268
16-11-2021,Russia,Саха (Якутия),,66724,8935,56201,1588
16-11-2021,Russia,Дагестан,,58631,1735,54054,2842
16-11-2021,Russia,Ленинградская обл.,,84689,16477,65526,2686
16-11-2021,Russia,Новосибирская обл.,,77177,17545,56037,3595
16-11-2021,Russia,Бурятия,,66231,5148,59006,2077
16-11-2021,Russia,Псковская обл.,,62387,7473,53920,994
16-11-2021,Russia,Башкортостан,,96937,7978,85861,3098
16-11-2021,Russia,Омская обл.,,106327,21493,82196,2638
16-11-2021,Russia,Алтай,,23764,2190,21140,434
16-11-2021,Russia,Марий Эл,,24546,3273,20551,722
16-11-2021,Russia,Хабаровский край,,102035,10518,90545,972
16-11-2021,Russia,Саратовская обл.,,111564,10581,96703,4280
16-11-2021,Russia,Воронежская обл.,,166789,40280,121157,5352
16-11-2021,Russia,Брянская обл.,,84421,7144,75199,2078
16-11-2021,Russia,Архангельская обл.,,107761,8357,98092,1312
16-11-2021,Russia,Кемеровская обл.,,68633,2587,64524,1522
16-11-2021,Russia,Томская обл.,,52118,12441,39064,613
16-11-2021,Russia,Калмыкия,,33025,946,31397,682
16-11-2021,South Sudan,Main territory,,12590,12457,0,133
16-11-2021,New Zealand,Main territory,,9285,9250,0,35
16-11-2021,New Zealand,Cook Islands,,1,1,0,0
16-11-2021,Belgium,West Flanders,,143710,143710,0,0
16-11-2021,Belgium,Walloon Brabant,,59394,59394,0,0
