Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-03-2021,US,Georgia,Catoosa,5868,5802,0,66
30-03-2021,US,Georgia,Carroll,10917,10690,0,227
30-03-2021,US,Georgia,Candler,924,860,0,64
30-03-2021,US,Georgia,Camden,3828,3796,0,32
30-03-2021,US,Georgia,Calhoun,572,558,0,14
30-03-2021,US,Georgia,Butts,2862,2784,0,78
30-03-2021,US,Georgia,Burke,2469,2412,0,57
30-03-2021,US,Georgia,Bulloch,6608,6500,0,108
30-03-2021,US,Georgia,Bryan,3446,3410,0,36
30-03-2021,US,Georgia,Brooks,1366,1319,0,47
30-03-2021,US,Georgia,Brantley,1567,1533,0,34
30-03-2021,US,Georgia,Bleckley,1426,1376,0,50
30-03-2021,US,Georgia,Bibb,15324,14905,0,419
30-03-2021,US,Georgia,Berrien,1787,1746,0,41
30-03-2021,US,Georgia,Ben Hill,2055,1981,0,74
30-03-2021,US,Georgia,Bartow,13898,13684,0,214
30-03-2021,US,Georgia,Barrow,9459,9332,0,127
30-03-2021,US,Georgia,Banks,1751,1717,0,34
30-03-2021,US,Georgia,Baldwin,4402,4279,0,123
30-03-2021,US,Georgia,Baker,224,215,0,9
30-03-2021,US,Georgia,Bacon,1599,1563,0,36
30-03-2021,US,Georgia,Atkinson,994,977,0,17
30-03-2021,US,Georgia,Appling,2251,2183,0,68
30-03-2021,US,Florida,Washington,2670,2620,0,50
30-03-2021,US,Florida,Walton,7303,7220,0,83
30-03-2021,US,Florida,Wakulla,3245,3190,0,55
30-03-2021,US,Florida,Volusia,38069,37353,0,716
30-03-2021,US,Florida,Union,1773,1703,0,70
30-03-2021,US,Florida,Unassigned,3552,3552,0,0
30-03-2021,US,Florida,Taylor,2694,2649,0,45
30-03-2021,US,Florida,Suwannee,5213,5078,0,135
30-03-2021,US,Florida,Sumter,8780,8522,0,258
30-03-2021,US,Florida,St. Lucie,23937,23353,0,584
30-03-2021,US,Florida,St. Johns,21127,20925,0,202
30-03-2021,US,Florida,Seminole,29955,29489,0,466
30-03-2021,US,Florida,Sarasota,29248,28463,0,785
30-03-2021,US,Florida,Santa Rosa,17725,17447,0,278
30-03-2021,US,Florida,Putnam,6027,5892,0,135
30-03-2021,US,Florida,Polk,61019,59772,0,1247
30-03-2021,US,Florida,Pinellas,72005,70452,0,1553
30-03-2021,US,Florida,Pasco,36265,35573,0,692
30-03-2021,US,Florida,Palm Beach,131235,128590,0,2645
30-03-2021,US,Florida,Osceola,39521,39037,0,484
30-03-2021,US,Florida,Orange,123352,122167,0,1185
30-03-2021,US,Florida,Okeechobee,3739,3654,0,85
30-03-2021,US,Florida,Okaloosa,19734,19383,0,351
30-03-2021,US,Florida,Nassau,7966,7844,0,122
30-03-2021,US,Florida,Monroe,6414,6366,0,48
30-03-2021,US,Florida,Miami-Dade,444487,438642,0,5845
30-03-2021,US,Florida,Martin,11335,11033,0,302
30-03-2021,US,Florida,Marion,28996,28078,0,918
30-03-2021,US,Florida,Manatee,34697,34062,0,635
30-03-2021,US,Florida,Madison,2031,1987,0,44
30-03-2021,US,Florida,Liberty,1054,1038,0,16
30-03-2021,US,Florida,Levy,3083,3040,0,43
30-03-2021,US,Florida,Leon,30283,29980,0,303
30-03-2021,US,Florida,Lee,62483,61570,0,913
30-03-2021,US,Florida,Lake,26604,26003,0,601
30-03-2021,US,Florida,Lafayette,1606,1581,0,25
30-03-2021,US,Florida,Jefferson,1427,1403,0,24
30-03-2021,US,Florida,Jackson,6059,5905,0,154
30-03-2021,US,Florida,Indian River,11715,11435,0,280
30-03-2021,US,Florida,Holmes,2212,2165,0,47
30-03-2021,US,Florida,Hillsborough,121150,119539,0,1611
30-03-2021,US,Florida,Highlands,7639,7319,0,320
30-03-2021,US,Florida,Hernando,12349,11908,0,441
30-03-2021,US,Florida,Hendry,4464,4387,0,77
30-03-2021,US,Florida,Hardee,2898,2860,0,38
30-03-2021,US,Florida,Hamilton,1588,1565,0,23
30-03-2021,US,Florida,Gulf,1914,1872,0,42
30-03-2021,US,Florida,Glades,925,906,0,19
30-03-2021,US,Florida,Gilchrist,1487,1449,0,38
30-03-2021,US,Florida,Gadsden,5532,5442,0,90
30-03-2021,US,Florida,Franklin,1295,1278,0,17
30-03-2021,US,Florida,Flagler,6655,6559,0,96
30-03-2021,US,Florida,Escambia,34810,34146,0,664
30-03-2021,US,Florida,Duval,92440,91143,0,1297
30-03-2021,US,Florida,Dixie,1553,1531,0,22
30-03-2021,US,Florida,DeSoto,4067,3982,0,85
30-03-2021,US,Florida,Columbia,7835,7673,0,162
30-03-2021,US,Florida,Collier,32414,31918,0,496
30-03-2021,US,Florida,Clay,17347,17022,0,325
30-03-2021,US,Florida,Citrus,10298,9870,0,428
30-03-2021,US,Florida,Charlotte,11508,11117,0,391
30-03-2021,US,Florida,Calhoun,1656,1614,0,42
30-03-2021,US,Florida,Broward,213880,211246,0,2634
30-03-2021,US,Florida,Brevard,37116,36309,0,807
30-03-2021,US,Florida,Bradford,2919,2865,0,54
30-03-2021,US,Florida,Bay,19368,18994,0,374
30-03-2021,US,Florida,Baker,3355,3293,0,62
30-03-2021,US,Florida,Alachua,23339,23080,0,259
30-03-2021,US,District of Columbia,District of Columbia,44413,43352,0,1061
30-03-2021,US,Delaware,Unassigned,203,203,0,0
30-03-2021,US,Delaware,Sussex,23717,23259,0,458
30-03-2021,US,Delaware,New Castle,55191,54413,0,778
30-03-2021,US,Delaware,Kent,15462,15139,0,323
30-03-2021,US,Connecticut,Windham,9860,9673,0,187
30-03-2021,US,Connecticut,Unassigned,1079,1068,0,11
30-03-2021,US,Connecticut,Tolland,8589,8413,0,176
30-03-2021,US,Connecticut,New London,20641,20219,0,422
30-03-2021,US,Connecticut,New Haven,80542,78543,0,1999
30-03-2021,US,Connecticut,Middlesex,11529,11176,0,353
30-03-2021,US,Connecticut,Litchfield,12805,12522,0,283
30-03-2021,US,Connecticut,Hartford,75665,73320,0,2345
30-03-2021,US,Connecticut,Fairfield,89346,87237,0,2109
30-03-2021,US,Colorado,Yuma,834,817,0,17
30-03-2021,US,Colorado,Weld,27385,27062,0,323
30-03-2021,US,Colorado,Washington,436,424,0,12
30-03-2021,US,Colorado,Unassigned,57,57,0,0
30-03-2021,US,Colorado,Teller,1418,1404,0,14
30-03-2021,US,Colorado,Summit,3364,3357,0,7
30-03-2021,US,Colorado,Sedgwick,199,197,0,2
30-03-2021,US,Colorado,San Miguel,849,849,0,0
30-03-2021,US,Colorado,San Juan,44,44,0,0
30-03-2021,US,Colorado,Saguache,334,330,0,4
30-03-2021,US,Colorado,Routt,2061,2042,0,19
30-03-2021,US,Colorado,Rio Grande,754,741,0,13
30-03-2021,US,Colorado,Rio Blanco,520,516,0,4
30-03-2021,US,Colorado,Pueblo,15766,15402,0,364
30-03-2021,US,Colorado,Prowers,1169,1148,0,21
30-03-2021,US,Colorado,Pitkin,2414,2410,0,4
30-03-2021,US,Colorado,Phillips,347,334,0,13
30-03-2021,US,Colorado,Park,608,603,0,5
30-03-2021,US,Colorado,Out of CO,0,0,0,0
30-03-2021,US,Colorado,Ouray,275,272,0,3
30-03-2021,US,Colorado,Otero,1884,1821,0,63
30-03-2021,US,Colorado,Morgan,2531,2439,0,92
30-03-2021,US,Colorado,Montrose,3324,3267,0,57
30-03-2021,US,Colorado,Montezuma,1793,1770,0,23
30-03-2021,US,Colorado,Moffat,695,673,0,22
30-03-2021,US,Colorado,Mineral,86,85,0,1
30-03-2021,US,Colorado,Mesa,13701,13492,0,209
30-03-2021,US,Colorado,Logan,3829,3764,0,65
30-03-2021,US,Colorado,Lincoln,1004,1000,0,4
30-03-2021,US,Colorado,Las Animas,1039,1028,0,11
30-03-2021,US,Colorado,Larimer,22157,21930,0,227
30-03-2021,US,Colorado,Lake,697,697,0,0
30-03-2021,US,Colorado,La Plata,3313,3276,0,37
30-03-2021,US,Colorado,Kit Carson,586,575,0,11
30-03-2021,US,Colorado,Kiowa,91,88,0,3
30-03-2021,US,Colorado,Jefferson,40260,39527,0,733
30-03-2021,US,Colorado,Jackson,52,52,0,0
30-03-2021,US,Colorado,Huerfano,335,319,0,16
30-03-2021,US,Colorado,Hinsdale,16,16,0,0
30-03-2021,US,Colorado,Gunnison,1242,1236,0,6
30-03-2021,US,Colorado,Grand,1329,1323,0,6
30-03-2021,US,Colorado,Gilpin,186,183,0,3
30-03-2021,US,Colorado,Garfield,5402,5364,0,38
30-03-2021,US,Colorado,Fremont,5639,5586,0,53
30-03-2021,US,Colorado,Elbert,1411,1399,0,12
30-03-2021,US,Colorado,El Paso,56416,55658,0,758
30-03-2021,US,Colorado,Eagle,5704,5682,0,22
30-03-2021,US,Colorado,Douglas,23650,23421,0,229
30-03-2021,US,Colorado,Dolores,67,67,0,0
30-03-2021,US,Colorado,Denver,63964,63182,0,782
30-03-2021,US,Colorado,Delta,2540,2480,0,60
30-03-2021,US,Colorado,Custer,173,172,0,1
30-03-2021,US,Colorado,Crowley,2140,2126,0,14
30-03-2021,US,Colorado,Costilla,202,200,0,2
30-03-2021,US,Colorado,Conejos,460,450,0,10
30-03-2021,US,Colorado,Clear Creek,402,400,0,2
30-03-2021,US,Colorado,Cheyenne,125,119,0,6
30-03-2021,US,Colorado,Chaffee,1499,1475,0,24
30-03-2021,US,Colorado,Broomfield,4173,4099,0,74
30-03-2021,US,Colorado,Boulder,20499,20272,0,227
30-03-2021,US,Colorado,Bent,1483,1462,0,21
30-03-2021,US,Colorado,Baca,278,274,0,4
30-03-2021,US,Colorado,Archuleta,747,746,0,1
30-03-2021,US,Colorado,Arapahoe,51762,51082,0,680
30-03-2021,US,Colorado,Alamosa,1343,1313,0,30
30-03-2021,US,Colorado,Adams,51255,50620,0,635
30-03-2021,US,California,Yuba,5983,5941,0,42
30-03-2021,US,California,Yolo,13346,13150,0,196
30-03-2021,US,California,Ventura,79621,78647,0,974
30-03-2021,US,California,Unassigned,0,0,0,0
30-03-2021,US,California,Tuolumne,4034,3972,0,62
30-03-2021,US,California,Tulare,49039,48224,0,815
30-03-2021,US,California,Trinity,391,386,0,5
30-03-2021,US,California,Tehama,5282,5228,0,54
30-03-2021,US,California,Sutter,9134,9028,0,106
30-03-2021,US,California,Stanislaus,58883,57886,0,997
30-03-2021,US,California,Sonoma,29235,28925,0,310
30-03-2021,US,California,Solano,31165,30933,0,232
30-03-2021,US,California,Siskiyou,1878,1862,0,16
30-03-2021,US,California,Sierra,106,106,0,0
30-03-2021,US,California,Shasta,11389,11185,0,204
30-03-2021,US,California,Santa Cruz,15363,15162,0,201
30-03-2021,US,California,Santa Clara,114482,112609,0,1873
30-03-2021,US,California,Santa Barbara,33134,32695,0,439
30-03-2021,US,California,San Mateo,40357,39810,0,547
30-03-2021,US,California,San Luis Obispo,20475,20220,0,255
30-03-2021,US,California,San Joaquin,69796,68518,0,1278
30-03-2021,US,California,San Francisco,35291,34817,0,474
30-03-2021,US,California,San Diego,269997,266442,0,3555
30-03-2021,US,California,San Bernardino,290803,286468,0,4335
30-03-2021,US,California,San Benito,5865,5804,0,61
30-03-2021,US,California,Sacramento,97617,96014,0,1603
30-03-2021,US,California,Riverside,294192,289895,0,4297
30-03-2021,US,California,Plumas,682,676,0,6
30-03-2021,US,California,Placer,20929,20657,0,272
30-03-2021,US,California,Orange,266057,261317,0,4740
30-03-2021,US,California,Nevada,4272,4198,0,74
30-03-2021,US,California,Napa,9394,9316,0,78
30-03-2021,US,California,Monterey,42934,42593,0,341
30-03-2021,US,California,Mono,1264,1260,0,4
30-03-2021,US,California,Modoc,474,470,0,4
30-03-2021,US,California,Merced,30558,30123,0,435
30-03-2021,US,California,Mendocino,3941,3895,0,46
30-03-2021,US,California,Mariposa,410,403,0,7
30-03-2021,US,California,Marin,13679,13459,0,220
30-03-2021,US,California,Madera,15987,15753,0,234
30-03-2021,US,California,Los Angeles,1219029,1195918,0,23111
30-03-2021,US,California,Lassen,5652,5628,0,24
30-03-2021,US,California,Lake,3325,3282,0,43
30-03-2021,US,California,Kings,22617,22376,0,241
30-03-2021,US,California,Kern,106155,104908,0,1247
30-03-2021,US,California,Inyo,1397,1360,0,37
30-03-2021,US,California,Imperial,27442,26727,0,715
30-03-2021,US,California,Humboldt,3476,3440,0,36
30-03-2021,US,California,Glenn,2310,2285,0,25
30-03-2021,US,California,Fresno,99085,97479,0,1606
30-03-2021,US,California,El Dorado,9447,9340,0,107
30-03-2021,US,California,Del Norte,1149,1143,0,6
30-03-2021,US,California,Contra Costa,65303,64536,0,767
30-03-2021,US,California,Colusa,2165,2149,0,16
30-03-2021,US,California,Calaveras,2009,1958,0,51
30-03-2021,US,California,Butte,11291,11100,0,191
30-03-2021,US,California,Amador,3549,3504,0,45
30-03-2021,US,California,Alpine,88,88,0,0
30-03-2021,US,California,Alameda,83338,82127,0,1211
30-03-2021,US,Arkansas,Yell,3406,3342,0,64
30-03-2021,US,Arkansas,Woodruff,633,621,0,12
30-03-2021,US,Arkansas,White,7793,7677,0,116
30-03-2021,US,Arkansas,Washington,30186,29843,0,343
30-03-2021,US,Arkansas,Van Buren,1240,1219,0,21
30-03-2021,US,Arkansas,Union,3936,3826,0,110
30-03-2021,US,Arkansas,Unassigned,2787,2787,0,0
30-03-2021,US,Arkansas,Stone,982,953,0,29
30-03-2021,US,Arkansas,St. Francis,3512,3471,0,41
30-03-2021,US,Arkansas,Sharp,1549,1504,0,45
30-03-2021,US,Arkansas,Sevier,2778,2754,0,24
30-03-2021,US,Arkansas,Sebastian,15023,14751,0,272
30-03-2021,US,Arkansas,Searcy,668,652,0,16
30-03-2021,US,Arkansas,Scott,927,913,0,14
30-03-2021,US,Arkansas,Saline,11716,11552,0,164
30-03-2021,US,Arkansas,Randolph,2061,2014,0,47
30-03-2021,US,Arkansas,Pulaski,38289,37665,0,624
30-03-2021,US,Arkansas,Prairie,887,867,0,20
30-03-2021,US,Arkansas,Pope,7854,7748,0,106
30-03-2021,US,Arkansas,Polk,1959,1890,0,69
30-03-2021,US,Arkansas,Poinsett,3113,3037,0,76
30-03-2021,US,Arkansas,Pike,997,975,0,22
30-03-2021,US,Arkansas,Phillips,1737,1700,0,37
30-03-2021,US,Arkansas,Perry,824,814,0,10
30-03-2021,US,Arkansas,Ouachita,2291,2231,0,60
30-03-2021,US,Arkansas,Newton,706,680,0,26
30-03-2021,US,Arkansas,Nevada,816,792,0,24
30-03-2021,US,Arkansas,Montgomery,750,718,0,32
30-03-2021,US,Arkansas,Monroe,862,845,0,17
30-03-2021,US,Arkansas,Mississippi,5744,5638,0,106
30-03-2021,US,Arkansas,Miller,4208,4172,0,36
30-03-2021,US,Arkansas,Marion,1031,1001,0,30
30-03-2021,US,Arkansas,Madison,1436,1414,0,22
30-03-2021,US,Arkansas,Lonoke,7047,6931,0,116
30-03-2021,US,Arkansas,Logan,2206,2185,0,21
30-03-2021,US,Arkansas,Little River,1222,1182,0,40
30-03-2021,US,Arkansas,Lincoln,3178,3130,0,48
30-03-2021,US,Arkansas,Lee,1656,1622,0,34
30-03-2021,US,Arkansas,Lawrence,2069,2027,0,42
30-03-2021,US,Arkansas,Lafayette,541,532,0,9
30-03-2021,US,Arkansas,Johnson,2878,2842,0,36
30-03-2021,US,Arkansas,Jefferson,8735,8573,0,162
30-03-2021,US,Arkansas,Jackson,3207,3169,0,38
30-03-2021,US,Arkansas,Izard,1658,1617,0,41
30-03-2021,US,Arkansas,Independence,3715,3595,0,120
30-03-2021,US,Arkansas,Howard,1640,1616,0,24
30-03-2021,US,Arkansas,Hot Spring,4990,4920,0,70
30-03-2021,US,Arkansas,Hempstead,1978,1960,0,18
30-03-2021,US,Arkansas,Greene,6003,5928,0,75
30-03-2021,US,Arkansas,Grant,1635,1603,0,32
30-03-2021,US,Arkansas,Garland,10027,9772,0,255
30-03-2021,US,Arkansas,Fulton,1100,1053,0,47
30-03-2021,US,Arkansas,Franklin,1675,1636,0,39
30-03-2021,US,Arkansas,Faulkner,12182,12025,0,157
30-03-2021,US,Arkansas,Drew,1984,1945,0,39
30-03-2021,US,Arkansas,Desha,1357,1333,0,24
30-03-2021,US,Arkansas,Dallas,756,741,0,15
30-03-2021,US,Arkansas,Cross,1919,1870,0,49
30-03-2021,US,Arkansas,Crittenden,5861,5766,0,95
30-03-2021,US,Arkansas,Crawford,6976,6861,0,115
30-03-2021,US,Arkansas,Craighead,13076,12902,0,174
30-03-2021,US,Arkansas,Conway,2187,2155,0,32
30-03-2021,US,Arkansas,Columbia,2319,2264,0,55
30-03-2021,US,Arkansas,Cleveland,938,913,0,25
30-03-2021,US,Arkansas,Cleburne,1943,1871,0,72
30-03-2021,US,Arkansas,Clay,1723,1673,0,50
30-03-2021,US,Arkansas,Clark,2078,2038,0,40
30-03-2021,US,Arkansas,Chicot,1610,1571,0,39
30-03-2021,US,Arkansas,Carroll,2749,2705,0,44
30-03-2021,US,Arkansas,Calhoun,409,406,0,3
30-03-2021,US,Arkansas,Bradley,1356,1324,0,32
30-03-2021,US,Arkansas,Boone,3740,3661,0,79
30-03-2021,US,Arkansas,Benton,28119,27713,0,406
30-03-2021,US,Arkansas,Baxter,3067,2967,0,100
30-03-2021,US,Arkansas,Ashley,1900,1867,0,33
30-03-2021,US,Arkansas,Arkansas,2076,2040,0,36
30-03-2021,US,Arizona,Yuma,36751,35930,0,821
30-03-2021,US,Arizona,Yavapai,18334,17845,0,489
30-03-2021,US,Arizona,Unassigned,0,0,0,0
30-03-2021,US,Arizona,Santa Cruz,7812,7639,0,173
30-03-2021,US,Arizona,Pinal,49408,48557,0,851
30-03-2021,US,Arizona,Pima,112562,110214,0,2348
30-03-2021,US,Arizona,Out of AZ,0,0,0,0
30-03-2021,US,Arizona,Navajo,15653,15132,0,521
30-03-2021,US,Arizona,Mohave,22093,21409,0,684
30-03-2021,US,Arizona,Maricopa,524077,514420,0,9657
30-03-2021,US,Arizona,La Paz,2444,2369,0,75
30-03-2021,US,Arizona,Greenlee,564,554,0,10
30-03-2021,US,Arizona,Graham,5364,5288,0,76
30-03-2021,US,Arizona,Gila,6542,6323,0,219
30-03-2021,US,Arizona,Coconino,17073,16749,0,324
30-03-2021,US,Arizona,Cochise,11594,11314,0,280
30-03-2021,US,Arizona,Apache,10807,10394,0,413
30-03-2021,US,Alaska,Yukon-Koyukuk,350,346,0,4
30-03-2021,US,Alaska,Yakutat,72,71,0,1
30-03-2021,US,Alaska,Wrangell,33,33,0,0
30-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
30-03-2021,US,Alaska,Unassigned,276,276,0,0
30-03-2021,US,Alaska,Southeast Fairbanks,612,609,0,3
30-03-2021,US,Alaska,Skagway,20,20,0,0
30-03-2021,US,Alaska,Sitka,333,333,0,0
30-03-2021,US,Alaska,Prince of Wales-Hyder,85,84,0,1
30-03-2021,US,Alaska,Petersburg,153,152,0,1
30-03-2021,US,Alaska,Northwest Arctic,598,596,0,2
30-03-2021,US,Alaska,North Slope,1050,1046,0,4
30-03-2021,US,Alaska,Nome,338,338,0,0
30-03-2021,US,Alaska,Matanuska-Susitna,9967,9930,0,37
30-03-2021,US,Alaska,Kusilvak,1220,1217,0,3
30-03-2021,US,Alaska,Kodiak Island,1076,1071,0,5
30-03-2021,US,Alaska,Ketchikan Gateway,390,388,0,2
30-03-2021,US,Alaska,Kenai Peninsula,4142,4120,0,22
30-03-2021,US,Alaska,Juneau,1294,1289,0,5
30-03-2021,US,Alaska,Haines,29,29,0,0
30-03-2021,US,Alaska,Fairbanks North Star,6640,6608,0,32
30-03-2021,US,Alaska,Dillingham,208,207,0,1
30-03-2021,US,Alaska,Denali,88,88,0,0
30-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,185,185,0,0
30-03-2021,US,Alaska,Bristol Bay,0,0,0,0
30-03-2021,US,Alaska,Bethel,3767,3747,0,20
30-03-2021,US,Alaska,Anchorage,28397,28232,0,165
30-03-2021,US,Alaska,Aleutians West,652,652,0,0
30-03-2021,US,Alaska,Aleutians East,364,362,0,2
30-03-2021,US,Alabama,Winston,2717,2646,0,71
30-03-2021,US,Alabama,Wilcox,1243,1217,0,26
30-03-2021,US,Alabama,Washington,1637,1599,0,38
30-03-2021,US,Alabama,Walker,7053,6779,0,274
30-03-2021,US,Alabama,Unassigned,0,0,0,0
30-03-2021,US,Alabama,Tuscaloosa,25021,24587,0,434
30-03-2021,US,Alabama,Tallapoosa,3846,3702,0,144
30-03-2021,US,Alabama,Talladega,7982,7815,0,167
30-03-2021,US,Alabama,Sumter,1022,990,0,32
30-03-2021,US,Alabama,St. Clair,9348,9116,0,232
30-03-2021,US,Alabama,Shelby,23025,22793,0,232
30-03-2021,US,Alabama,Russell,4220,4184,0,36
30-03-2021,US,Alabama,Randolph,1752,1711,0,41
30-03-2021,US,Alabama,Pike,3039,2965,0,74
30-03-2021,US,Alabama,Pickens,2322,2265,0,57
30-03-2021,US,Alabama,Perry,1078,1051,0,27
30-03-2021,US,Alabama,Out of AL,0,0,0,0
30-03-2021,US,Alabama,Morgan,14120,13857,0,263
30-03-2021,US,Alabama,Montgomery,23717,23167,0,550
30-03-2021,US,Alabama,Monroe,1705,1666,0,39
30-03-2021,US,Alabama,Mobile,37473,36682,0,791
30-03-2021,US,Alabama,Marshall,11851,11634,0,217
30-03-2021,US,Alabama,Marion,3056,2957,0,99
30-03-2021,US,Alabama,Marengo,2495,2437,0,58
30-03-2021,US,Alabama,Madison,33508,33020,0,488
30-03-2021,US,Alabama,Macon,1536,1489,0,47
30-03-2021,US,Alabama,Lowndes,1361,1308,0,53
30-03-2021,US,Alabama,Limestone,9738,9593,0,145
30-03-2021,US,Alabama,Lee,15397,15231,0,166
30-03-2021,US,Alabama,Lawrence,2926,2832,0,94
30-03-2021,US,Alabama,Lauderdale,9116,8898,0,218
30-03-2021,US,Alabama,Lamar,1384,1351,0,33
30-03-2021,US,Alabama,Jefferson,74631,73177,0,1454
30-03-2021,US,Alabama,Jackson,6723,6617,0,106
30-03-2021,US,Alabama,Houston,10318,10047,0,271
30-03-2021,US,Alabama,Henry,1866,1824,0,42
30-03-2021,US,Alabama,Hale,2159,2086,0,73
30-03-2021,US,Alabama,Greene,904,870,0,34
30-03-2021,US,Alabama,Geneva,2445,2372,0,73
30-03-2021,US,Alabama,Franklin,4184,4102,0,82
30-03-2021,US,Alabama,Fayette,2063,2004,0,59
30-03-2021,US,Alabama,Etowah,13643,13301,0,342
30-03-2021,US,Alabama,Escambia,3861,3787,0,74
30-03-2021,US,Alabama,Elmore,9945,9744,0,201
30-03-2021,US,Alabama,DeKalb,8697,8518,0,179
30-03-2021,US,Alabama,Dallas,3515,3367,0,148
30-03-2021,US,Alabama,Dale,4759,4650,0,109
30-03-2021,US,Alabama,Cullman,9368,9182,0,186
30-03-2021,US,Alabama,Crenshaw,1502,1445,0,57
30-03-2021,US,Alabama,Covington,4038,3927,0,111
30-03-2021,US,Alabama,Coosa,942,918,0,24
30-03-2021,US,Alabama,Conecuh,1086,1060,0,26
30-03-2021,US,Alabama,Colbert,6165,6040,0,125
30-03-2021,US,Alabama,Coffee,5382,5274,0,108
30-03-2021,US,Alabama,Cleburne,1451,1410,0,41
30-03-2021,US,Alabama,Clay,1481,1427,0,54
30-03-2021,US,Alabama,Clarke,3456,3398,0,58
30-03-2021,US,Alabama,Choctaw,584,560,0,24
30-03-2021,US,Alabama,Chilton,4032,3923,0,109
30-03-2021,US,Alabama,Cherokee,1806,1763,0,43
30-03-2021,US,Alabama,Chambers,3487,3371,0,116
30-03-2021,US,Alabama,Calhoun,14216,13912,0,304
30-03-2021,US,Alabama,Butler,2098,2032,0,66
30-03-2021,US,Alabama,Bullock,1206,1167,0,39
30-03-2021,US,Alabama,Blount,6443,6312,0,131
30-03-2021,US,Alabama,Bibb,2537,2479,0,58
30-03-2021,US,Alabama,Barbour,2227,2173,0,54
30-03-2021,US,Alabama,Baldwin,20492,20191,0,301
30-03-2021,US,Alabama,Autauga,6580,6481,0,99
30-03-2021,Niger,Main territory,,5001,225,4590,186
30-03-2021,Antigua and Barbuda,Main territory,,1136,288,820,28
30-03-2021,Belarus,Main territory,,320594,7374,310983,2237
30-03-2021,Samoa,Main territory,,3,1,2,0
30-03-2021,UK,Wales,,209285,203779,0,5506
30-03-2021,UK,Other,,0,0,0,0
30-03-2021,UK,Turks and Caicos Islands,,2329,100,2212,17
30-03-2021,UK,Scotland,,217890,210294,0,7596
30-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
30-03-2021,UK,Northern Ireland,,117166,115051,0,2115
30-03-2021,UK,Montserrat,,20,0,19,1
30-03-2021,UK,Isle of Man,,1567,362,1176,29
30-03-2021,UK,Gibraltar,,4274,13,4167,94
30-03-2021,UK,Falkland Islands (Malvinas),,54,0,54,0
30-03-2021,UK,England,,3797395,3685942,0,111453
30-03-2021,UK,Channel Islands,,4049,7,3956,86
30-03-2021,UK,Cayman Islands,,499,35,462,2
30-03-2021,UK,British Virgin Islands,,153,21,131,1
30-03-2021,UK,Bermuda,,1157,417,728,12
30-03-2021,UK,Anguilla,,25,4,21,0
30-03-2021,Nigeria,Main territory,,162762,9174,151532,2056
30-03-2021,Turkey,Main territory,,3277880,251462,2995033,31385
30-03-2021,Hungary,Main territory,,645733,222334,402964,20435
30-03-2021,Belgium,West Flanders,,79426,79426,0,0
30-03-2021,Belgium,Walloon Brabant,,33835,33835,0,0
30-03-2021,Belgium,Other,,16408,-6558,0,22966
30-03-2021,Belgium,Namur,,47895,47895,0,0
30-03-2021,Belgium,Luxembourg,,24997,24997,0,0
30-03-2021,Belgium,Limburg,,44924,44924,0,0
30-03-2021,Belgium,Liege,,111770,111770,0,0
30-03-2021,Belgium,Hainaut,,130482,130482,0,0
30-03-2021,Belgium,Flemish Brabant,,67633,67633,0,0
30-03-2021,Belgium,East Flanders,,99056,99056,0,0
30-03-2021,Belgium,Brussels,,109055,109055,0,0
30-03-2021,Belgium,Antwerp,,111361,111361,0,0
30-03-2021,Moldova,Main territory,,228370,17696,205759,4915
30-03-2021,Saint Kitts and Nevis,Main territory,,44,1,43,0
30-03-2021,Mexico,Zacatecas,,28846,26192,0,2654
30-03-2021,Mexico,Yucatan,,35031,31690,0,3341
30-03-2021,Mexico,Veracruz,,57709,48882,0,8827
30-03-2021,Mexico,Other,,0,-1769256,1769256,0
30-03-2021,Mexico,Tlaxcala,,18442,16148,0,2294
30-03-2021,Mexico,Tamaulipas,,54260,49618,0,4642
30-03-2021,Mexico,Tabasco,,60933,57029,0,3904
30-03-2021,Mexico,Sonora,,70366,64103,0,6263
30-03-2021,Mexico,Sinaloa,,36067,30360,0,5707
30-03-2021,Mexico,San Luis Potosi,,60126,55146,0,4980
30-03-2021,Mexico,Quintana Roo,,21238,18742,0,2496
30-03-2021,Mexico,Queretaro,,64107,60243,0,3864
30-03-2021,Mexico,Puebla,,77986,67774,0,10212
30-03-2021,Mexico,Oaxaca,,43539,40306,0,3233
30-03-2021,Mexico,Nuevo Leon,,119612,110615,0,8997
30-03-2021,Mexico,Nayarit,,11291,9556,0,1735
30-03-2021,Mexico,Morelos,,29796,27059,0,2737
30-03-2021,Mexico,Michoacan,,45121,40044,0,5077
30-03-2021,Mexico,Main territory,,232689,201266,0,31423
30-03-2021,Mexico,Jalisco,,82433,71112,0,11321
30-03-2021,Mexico,Hidalgo,,36591,30748,0,5843
30-03-2021,Mexico,Guerrero,,37597,33533,0,4064
30-03-2021,Mexico,Guanajuato,,127404,117463,0,9941
30-03-2021,Mexico,Durango,,32247,29991,0,2256
30-03-2021,Mexico,Colima,,10806,9665,0,1141
30-03-2021,Mexico,Coahuila,,66633,60771,0,5862
30-03-2021,Mexico,Ciudad de Mexico,,607167,576710,0,30457
