Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-01-2022,Colombia,Huila,,91543,88333,0,3210
11-01-2022,Colombia,Guaviare,,5248,5151,0,97
11-01-2022,Colombia,Guainia,,2586,2551,0,35
11-01-2022,Colombia,Cundinamarca,,275470,268601,0,6869
11-01-2022,Colombia,Cordoba,,106894,103148,0,3746
11-01-2022,Colombia,Choco,,17208,16802,0,406
11-01-2022,Colombia,Cesar,,94848,92279,0,2569
11-01-2022,Colombia,Cauca,,60571,58969,0,1602
11-01-2022,Colombia,Casanare,,36610,35666,0,944
11-01-2022,Colombia,Caqueta,,23348,22401,0,947
11-01-2022,Colombia,Capital District,,1532597,1504841,0,27756
11-01-2022,Colombia,Caldas,,105752,103457,0,2295
11-01-2022,Colombia,Boyaca,,111046,108459,0,2587
11-01-2022,Colombia,Bolivar,,171818,168759,0,3059
11-01-2022,Colombia,Atlantico,,354921,345166,0,9755
11-01-2022,Colombia,Arauca,,14640,14152,0,488
11-01-2022,Colombia,Antioquia,,845829,828831,0,16998
11-01-2022,Colombia,Amazonas,,7114,6854,0,260
11-01-2022,Moldova,Main territory,,382124,371727,0,10397
11-01-2022,Kazakhstan,Main territory,,1088877,1070591,0,18286
11-01-2022,Mongolia,Main territory,,398155,396079,0,2076
11-01-2022,Israel,Main territory,,1589099,1580825,0,8274
11-01-2022,Bhutan,Main territory,,2830,2827,0,3
11-01-2022,Luxembourg,Main territory,,117001,116071,0,930
11-01-2022,Botswana,Main territory,,232432,229935,0,2497
11-01-2022,France,Main territory,,12322734,12199244,0,123490
11-01-2022,France,Wallis and Futuna,,454,447,0,7
11-01-2022,France,St Martin,,5351,5292,0,59
11-01-2022,France,Saint Pierre and Miquelon,,268,268,0,0
11-01-2022,France,Saint Barthelemy,,2390,2384,0,6
11-01-2022,France,Reunion,,85960,85541,0,419
11-01-2022,France,New Caledonia,,13265,12984,0,281
11-01-2022,France,Mayotte,,31480,31294,0,186
11-01-2022,France,Martinique,,51840,51052,0,788
11-01-2022,France,Guadeloupe,,59835,59003,0,832
11-01-2022,France,French Polynesia,,46713,46077,0,636
11-01-2022,France,French Guiana,,60490,60146,0,344
11-01-2022,Burundi,Main territory,,35755,35717,0,38
11-01-2022,Libya,Main territory,,394470,388665,0,5805
11-01-2022,South Africa,Main territory,,3534131,3441482,0,92649
11-01-2022,Norway,Main territory,,460530,459180,0,1350
11-01-2022,Mauritania,Main territory,,50702,49811,0,891
11-01-2022,Rwanda,Main territory,,122403,121016,0,1387
11-01-2022,Kiribati,Main territory,,2,2,0,0
11-01-2022,Chile,Valparaiso,,140793,137143,0,3650
11-01-2022,Chile,Other,,47,47,0,0
11-01-2022,Chile,Tarapaca,,49271,48439,0,832
11-01-2022,Chile,OHiggins,,73737,72102,0,1635
11-01-2022,Chile,Nuble,,40002,39324,0,678
11-01-2022,Chile,Metropolitana,,764860,744882,0,19978
11-01-2022,Chile,Maule,,110470,108598,0,1872
11-01-2022,Chile,Magallanes,,31090,30581,0,509
11-01-2022,Chile,Los Rios,,54613,53881,0,732
11-01-2022,Chile,Los Lagos,,100513,98977,0,1536
11-01-2022,Chile,Coquimbo,,55648,54541,0,1107
11-01-2022,Chile,Biobio,,169660,166789,0,2871
11-01-2022,Chile,Aysen,,10467,10368,0,99
11-01-2022,Chile,Atacama,,31263,30879,0,384
11-01-2022,Chile,Arica y Parinacota,,30410,29864,0,546
11-01-2022,Chile,Araucania,,105938,104373,0,1565
11-01-2022,Chile,Antofagasta,,68608,67313,0,1295
11-01-2022,Slovenia,Main territory,,498506,492840,0,5666
11-01-2022,Australia,Western Australia,,1254,1245,0,9
11-01-2022,Australia,Victoria,,485530,483916,0,1614
11-01-2022,Australia,Tasmania,,13649,13636,0,13
11-01-2022,Australia,South Australia,,50905,50879,0,26
11-01-2022,Australia,Queensland,,116879,116868,0,11
11-01-2022,Australia,Northern Territory,,3429,3428,0,1
11-01-2022,Australia,New South Wales,,536025,535250,0,775
11-01-2022,Australia,Australian Capital Territory,,15834,15818,0,16
11-01-2022,Turkey,Main territory,,10119884,10035904,0,83980
11-01-2022,Benin,Main territory,,25522,25361,0,161
11-01-2022,Gabon,Main territory,,44409,44114,0,295
11-01-2022,Cote d'Ivoire,Main territory,,77857,77115,0,742
11-01-2022,Peru,Other,,82860,82637,0,223
11-01-2022,Peru,Ucayali,,32413,29336,0,3077
11-01-2022,Peru,Tumbes,,19716,18119,0,1597
11-01-2022,Peru,Tacna,,32076,30095,0,1981
11-01-2022,Peru,San Martin,,49626,46585,0,3041
11-01-2022,Peru,Puno,,42600,38327,0,4273
11-01-2022,Peru,Piura,,96392,84084,0,12308
11-01-2022,Peru,Pasco,,16574,15521,0,1053
11-01-2022,Peru,Moquegua,,30573,29036,0,1537
11-01-2022,Peru,Madre de Dios,,14171,13391,0,780
11-01-2022,Peru,Loreto,,45486,41201,0,4285
11-01-2022,Peru,Lima,,1032720,943167,0,89553
11-01-2022,Peru,Lambayeque,,65954,57234,0,8720
11-01-2022,Peru,La Libertad,,95017,84612,0,10405
11-01-2022,Peru,Junin,,90721,83612,0,7109
11-01-2022,Peru,Ica,,62382,53763,0,8619
11-01-2022,Peru,Huanuco,,37259,34532,0,2727
11-01-2022,Peru,Huancavelica,,16707,15525,0,1182
11-01-2022,Peru,Cusco,,77692,72857,0,4835
11-01-2022,Peru,Callao,,105896,95764,0,10132
11-01-2022,Peru,Cajamarca,,68171,63971,0,4200
11-01-2022,Peru,Ayacucho,,35381,33216,0,2165
11-01-2022,Peru,Arequipa,,119549,109783,0,9766
11-01-2022,Peru,Apurimac,,26931,25404,0,1527
11-01-2022,Peru,Ancash,,82465,75692,0,6773
11-01-2022,Peru,Amazonas,,33245,31956,0,1289
11-01-2022,Senegal,Main territory,,80154,78253,0,1901
11-01-2022,North Macedonia,Main territory,,236241,228186,0,8055
11-01-2022,Kuwait,Main territory,,441999,439526,0,2473
11-01-2022,Eritrea,Main territory,,8559,8475,0,84
11-01-2022,Cabo Verde,Main territory,,52007,51641,0,366
11-01-2022,Canada,Yukon,,2322,2307,0,15
11-01-2022,Canada,Saskatchewan,,94080,93119,0,961
11-01-2022,Canada,Repatriated Travellers,,13,13,0,0
11-01-2022,Canada,Quebec,,749865,737837,0,12028
11-01-2022,Canada,Prince Edward Island,,2893,2893,0,0
11-01-2022,Canada,Ontario,,908943,898484,0,10459
11-01-2022,Canada,Nunavut,,1033,1029,0,4
11-01-2022,Canada,Nova Scotia,,26741,26627,0,114
11-01-2022,Canada,Northwest Territories,,3322,3310,0,12
11-01-2022,Canada,Newfoundland and Labrador,,10201,10178,0,23
11-01-2022,Canada,New Brunswick,,20890,20717,0,173
11-01-2022,Canada,Manitoba,,103935,102509,0,1426
11-01-2022,Canada,British Columbia,,286080,283631,0,2449
11-01-2022,Canada,Alberta,,417533,414181,0,3352
11-01-2022,Mozambique,Main territory,,212859,210760,0,2099
11-01-2022,Spain,Other,,0,0,0,0
11-01-2022,Spain,Pais Vasco,,489852,484572,0,5280
11-01-2022,Spain,Navarra,,165110,163786,0,1324
11-01-2022,Spain,Murcia,,221283,219412,0,1871
11-01-2022,Spain,Melilla,,15087,14963,0,124
11-01-2022,Spain,Madrid,,1249557,1233158,0,16399
11-01-2022,Spain,La Rioja,,64470,63611,0,859
11-01-2022,Spain,Galicia,,319243,316424,0,2819
11-01-2022,Spain,Extremadura,,163115,161074,0,2041
11-01-2022,Spain,Ceuta,,11819,11686,0,133
11-01-2022,Spain,Catalonia,,1404818,1388648,0,16170
11-01-2022,Spain,Castilla y Leon,,478169,470552,0,7617
11-01-2022,Spain,Castilla - La Mancha,,342444,335815,0,6629
11-01-2022,Spain,Cantabria,,77595,76952,0,643
11-01-2022,Spain,Canarias,,195230,194005,0,1225
11-01-2022,Spain,C. Valenciana,,758867,750646,0,8221
11-01-2022,Spain,Baleares,,160605,159532,0,1073
11-01-2022,Spain,Asturias,,123231,121031,0,2200
11-01-2022,Spain,Aragon,,277740,273565,0,4175
11-01-2022,Spain,Andalusia,,1074007,1062427,0,11580
11-01-2022,Greece,Main territory,,1568215,1546656,0,21559
11-01-2022,Yemen,Main territory,,10208,8221,0,1987
11-01-2022,Latvia,Main territory,,290956,286288,0,4668
11-01-2022,Papua New Guinea,Main territory,,36415,35820,0,595
11-01-2022,Jamaica,Main territory,,105172,102670,0,2502
11-01-2022,Cyprus,Main territory,,212074,211409,0,665
11-01-2022,Guatemala,Main territory,,641164,625037,0,16127
11-01-2022,Eswatini,Main territory,,67492,66147,0,1345
11-01-2022,Central African Republic,Main territory,,12650,12544,0,106
11-01-2022,China,Zhejiang,,2086,2085,0,1
11-01-2022,China,Yunnan,,1838,1836,0,2
11-01-2022,China,Xinjiang,,981,978,0,3
11-01-2022,China,Other,,0,0,0,0
11-01-2022,China,Tibet,,1,1,0,0
11-01-2022,China,Tianjin,,705,702,0,3
11-01-2022,China,Sichuan,,1345,1342,0,3
11-01-2022,China,Shanxi,,266,266,0,0
11-01-2022,China,Shanghai,,3372,3365,0,7
11-01-2022,China,Shandong,,1050,1043,0,7
11-01-2022,China,Shaanxi,,2798,2795,0,3
11-01-2022,China,Qinghai,,30,30,0,0
11-01-2022,China,Ningxia,,122,122,0,0
11-01-2022,China,Macau,,79,79,0,0
11-01-2022,China,Liaoning,,802,800,0,2
11-01-2022,China,Jilin,,590,587,0,3
11-01-2022,China,Jiangxi,,959,958,0,1
11-01-2022,China,Jiangsu,,1629,1629,0,0
11-01-2022,China,Inner Mongolia,,1191,1190,0,1
11-01-2022,China,Hunan,,1229,1225,0,4
11-01-2022,China,Hubei,,68320,63808,0,4512
11-01-2022,China,Hong Kong,,12809,12596,0,213
11-01-2022,China,Henan,,2147,2125,0,22
11-01-2022,China,Heilongjiang,,2035,2022,0,13
11-01-2022,China,Hebei,,1458,1451,0,7
11-01-2022,China,Hainan,,190,184,0,6
11-01-2022,China,Guizhou,,160,158,0,2
11-01-2022,China,Guangxi,,675,673,0,2
11-01-2022,China,Guangdong,,3584,3576,0,8
11-01-2022,China,Gansu,,356,354,0,2
11-01-2022,China,Fujian,,1429,1428,0,1
11-01-2022,China,Chongqing,,611,605,0,6
11-01-2022,China,Beijing,,1221,1212,0,9
11-01-2022,China,Anhui,,1009,1003,0,6
11-01-2022,Egypt,Main territory,,394740,372726,0,22014
11-01-2022,Fiji,Main territory,,57849,57135,0,714
11-01-2022,Hungary,Main territory,,1300994,1260978,0,40016
11-01-2022,Bahrain,Main territory,,296253,294856,0,1397
11-01-2022,India,West Bengal,,1774332,1754415,0,19917
11-01-2022,India,Uttarakhand,,352177,344748,0,7429
11-01-2022,India,Uttar Pradesh,,1745861,1722929,0,22932
11-01-2022,India,Other,,0,0,0,0
11-01-2022,India,Tripura,,86515,85684,0,831
11-01-2022,India,Telangana,,695855,691812,0,4043
11-01-2022,India,Tamil Nadu,,2814276,2777410,0,36866
11-01-2022,India,Sikkim,,32831,32421,0,410
11-01-2022,India,Rajasthan,,982272,973298,0,8974
11-01-2022,India,Punjab,,625347,608664,0,16683
11-01-2022,India,Puducherry,,131211,129329,0,1882
11-01-2022,India,Odisha,,1075698,1067230,0,8468
11-01-2022,India,Nagaland,,32302,31599,0,703
11-01-2022,India,Mizoram,,147558,146996,0,562
11-01-2022,India,Meghalaya,,85304,83817,0,1487
11-01-2022,India,Manipur,,126228,124217,0,2011
11-01-2022,India,Maharashtra,,6953514,6811867,0,141647
11-01-2022,India,Madhya Pradesh,,803643,793105,0,10538
11-01-2022,India,Lakshadweep,,10420,10369,0,51
11-01-2022,India,Ladakh,,22686,22464,0,222
11-01-2022,India,Kerala,,5291339,5241582,0,49757
11-01-2022,India,Karnataka,,3063656,3025282,0,38374
11-01-2022,India,Jharkhand,,382054,376882,0,5172
11-01-2022,India,Jammu and Kashmir,,345358,340814,0,4544
11-01-2022,India,Himachal Pradesh,,233285,229401,0,3884
11-01-2022,India,Haryana,,799887,789810,0,10077
11-01-2022,India,Gujarat,,868301,858171,0,10130
11-01-2022,India,Goa,,191501,187968,0,3533
11-01-2022,India,Delhi,,1568896,1543719,0,25177
11-01-2022,India,Dadra and Nagar Haveli and Daman and Diu,,10805,10801,0,4
11-01-2022,India,Chhattisgarh,,1027433,1013814,0,13619
11-01-2022,India,Chandigarh,,69388,68307,0,1081
11-01-2022,India,Bihar,,750137,738031,0,12106
11-01-2022,India,Assam,,628939,622756,0,6183
11-01-2022,India,Arunachal Pradesh,,55692,55410,0,282
11-01-2022,India,Andhra Pradesh,,2082843,2068338,0,14505
11-01-2022,India,Andaman and Nicobar Islands,,8246,8117,0,129
11-01-2022,Sao Tome and Principe,Main territory,,5052,4987,0,65
11-01-2022,Iran,Main territory,,6210298,6078358,0,131940
11-01-2022,Jordan,Main territory,,1085500,1072591,0,12909
11-01-2022,Laos,Main territory,,120520,120063,0,457
11-01-2022,South Korea,Main territory,,674868,668702,0,6166
11-01-2022,Holy See,Main territory,,27,27,0,0
11-01-2022,Brazil,Tocantins,,240188,236233,0,3955
11-01-2022,Brazil,Sergipe,,279065,273003,0,6062
11-01-2022,Brazil,Sao Paulo,,4478468,4323048,0,155420
11-01-2022,Brazil,Santa Catarina,,1271091,1250856,0,20235
11-01-2022,Brazil,Roraima,,130541,128463,0,2078
11-01-2022,Brazil,Rondonia,,287377,280602,0,6775
11-01-2022,Brazil,Rio de Janeiro,,1397366,1327820,0,69546
11-01-2022,Brazil,Rio Grande do Sul,,1545035,1508538,0,36497
11-01-2022,Brazil,Rio Grande do Norte,,390977,383390,0,7587
11-01-2022,Brazil,Piaui,,344630,337327,0,7303
11-01-2022,Brazil,Pernambuco,,650270,629751,0,20519
11-01-2022,Brazil,Parana,,1643633,1602711,0,40922
11-01-2022,Brazil,Paraiba,,466088,456479,0,9609
11-01-2022,Brazil,Para,,630652,613460,0,17192
11-01-2022,Brazil,Minas Gerais,,2277380,2220636,0,56744
11-01-2022,Brazil,Mato Grosso do Sul,,386183,376436,0,9747
11-01-2022,Brazil,Mato Grosso,,567357,553247,0,14110
11-01-2022,Brazil,Maranhao,,372567,362166,0,10401
11-01-2022,Brazil,Goias,,957872,933134,0,24738
11-01-2022,Brazil,Espirito Santo,,646453,633097,0,13356
11-01-2022,Brazil,Distrito Federal,,531911,520789,0,11122
11-01-2022,Brazil,Ceara,,963773,938921,0,24852
11-01-2022,Brazil,Bahia,,1280127,1252511,0,27616
11-01-2022,Brazil,Amazonas,,437197,423347,0,13850
11-01-2022,Brazil,Amapa,,127794,125766,0,2028
11-01-2022,Brazil,Alagoas,,243736,237347,0,6389
11-01-2022,Brazil,Acre,,88628,86774,0,1854
11-01-2022,Samoa,Main territory,,3,3,0,0
11-01-2022,Micronesia,Main territory,,1,1,0,0
11-01-2022,United Arab Emirates,Main territory,,790698,788521,0,2177
11-01-2022,Cambodia,Main territory,,120670,117655,0,3015
11-01-2022,Zambia,Main territory,,287110,283285,0,3825
11-01-2022,Malawi,Main territory,,80867,78440,0,2427
11-01-2022,Bulgaria,Main territory,,794240,762479,0,31761
11-01-2022,Mauritius,Main territory,,24264,24024,0,240
11-01-2022,Togo,Main territory,,34658,34400,0,258
11-01-2022,Zimbabwe,Main territory,,223000,217820,0,5180
11-01-2022,Saint Lucia,Main territory,,15372,15062,0,310
11-01-2022,Oman,Main territory,,308870,304751,0,4119
11-01-2022,Lithuania,Main territory,,547020,539455,0,7565
11-01-2022,Vietnam,Main territory,,1930428,1895641,0,34787
11-01-2022,Malta,Main territory,,61255,60763,0,492
11-01-2022,Namibia,Main territory,,152982,149247,0,3735
11-01-2022,Marshall Islands,Main territory,,7,7,0,0
11-01-2022,Nicaragua,Main territory,,17563,17345,0,218
11-01-2022,Solomon Islands,Main territory,,25,25,0,0
11-01-2022,Seychelles,Main territory,,29030,28896,0,134
11-01-2022,Pakistan,Sindh,,490010,482319,0,7691
11-01-2022,Pakistan,Punjab,,448924,435841,0,13083
11-01-2022,Pakistan,Khyber Pakhtunkhwa,,181842,175897,0,5945
11-01-2022,Pakistan,Islamabad,,109660,108693,0,967
11-01-2022,Pakistan,Gilgit-Baltistan,,10433,10247,0,186
11-01-2022,Pakistan,Balochistan,,33664,33297,0,367
11-01-2022,Pakistan,Azad Jammu and Kashmir,,34715,33967,0,748
11-01-2022,Niger,Main territory,,8076,7795,0,281
11-01-2022,Russia,Мордовия,,41025,3584,36374,1067
11-01-2022,Russia,Ярославская обл.,,87780,5669,80116,1995
11-01-2022,Russia,Пермский край,,163908,5756,150562,7590
11-01-2022,Russia,Москва,,2060459,129059,1893867,37533
11-01-2022,Russia,Оренбургская обл.,,109024,6826,98677,3521
11-01-2022,Russia,Удмуртия,,79672,6664,69744,3264
11-01-2022,Russia,Костромская обл.,,48986,362,47485,1139
11-01-2022,Russia,Курганская обл.,,51639,1432,49180,1027
11-01-2022,Russia,Забайкальский край,,97057,7664,87468,1925
11-01-2022,Russia,Ростовская обл.,,197474,8049,179608,9817
11-01-2022,Russia,Рязанская обл.,,62477,1848,57989,2640
11-01-2022,Russia,Астраханская обл.,,82628,2204,77921,2503
11-01-2022,Russia,Крым,,127737,4108,119102,4527
11-01-2022,Russia,Татарстан,,43749,5162,37090,1497
11-01-2022,Russia,Ульяновская обл.,,121571,2420,115259,3892
11-01-2022,Russia,Тульская обл.,,77420,4568,68471,4381
11-01-2022,Russia,Бурятия,,77673,2502,72671,2500
11-01-2022,Russia,Дагестан,,66923,2325,61349,3249
11-01-2022,Russia,Липецкая обл.,,85277,3576,78809,2892
11-01-2022,Russia,Тамбовская обл.,,63023,3159,58074,1790
11-01-2022,Russia,Курская обл.,,82712,2470,78152,2090
11-01-2022,Russia,Иркутская обл.,,160116,5486,147536,7094
11-01-2022,Russia,Краснодарский край,,122990,11488,101603,9899
11-01-2022,Russia,Марий Эл,,29780,711,28113,956
11-01-2022,Russia,Калининградская обл.,,83777,1856,80614,1307
11-01-2022,Russia,Еврейская АО,,11804,452,10928,424
11-01-2022,Russia,Ленинградская обл.,,104355,7860,93437,3058
11-01-2022,Russia,Новосибирская обл.,,97658,25126,68163,4369
11-01-2022,Russia,Коми,,98430,11446,84313,2671
11-01-2022,Russia,Кемеровская обл.,,87964,6203,79999,1762
11-01-2022,Russia,Самарская обл.,,202503,26525,169532,6446
11-01-2022,Russia,Архангельская обл.,,125212,8704,114964,1544
11-01-2022,Russia,Чукотский АО,,2969,129,2801,39
11-01-2022,Russia,Тюменская обл.,,92227,5753,82942,3532
11-01-2022,Russia,Воронежская обл.,,196388,23424,165870,7094
11-01-2022,Russia,Калмыкия,,34146,765,32636,745
11-01-2022,Russia,Саратовская обл.,,135259,5853,124235,5171
11-01-2022,Russia,Хабаровский край,,127984,8297,118412,1275
11-01-2022,Russia,Московская обл.,,653071,37456,603057,12558
11-01-2022,Russia,Владимирская обл.,,83231,5485,74772,2974
11-01-2022,Russia,Хакасия,,54315,709,51557,2049
11-01-2022,Russia,Псковская обл.,,72243,2284,68637,1322
11-01-2022,Russia,Смоленская обл.,,85819,4860,78522,2437
11-01-2022,Russia,Башкортостан,,124250,4690,115036,4524
11-01-2022,Russia,Омская обл.,,132965,5332,124346,3287
11-01-2022,Russia,Приморский край,,105230,15242,88388,1600
11-01-2022,Russia,Свердловская обл.,,203126,16432,177045,9649
11-01-2022,Russia,Волгоградская обл.,,131437,3830,121899,5708
11-01-2022,Russia,Северная Осетия,,31723,1578,29142,1003
11-01-2022,Russia,Саха (Якутия),,76951,1574,73562,1815
11-01-2022,Russia,Амурская обл.,,56103,6403,49079,621
11-01-2022,Russia,Алтай,,25543,1646,23368,529
11-01-2022,Russia,Пензенская обл.,,103811,8577,90501,4733
11-01-2022,Russia,Томская обл.,,63202,8708,53809,685
11-01-2022,Russia,Ивановская обл.,,69362,4596,62170,2596
11-01-2022,Russia,Магаданская обл.,,13752,211,13187,354
11-01-2022,Russia,Брянская обл.,,98348,1509,93814,3025
11-01-2022,Russia,Челябинская обл.,,149255,1769,141157,6329
11-01-2022,Russia,Санкт-Петербург,,867028,26719,811611,28698
11-01-2022,Russia,Чувашия,,47056,1982,40988,4086
11-01-2022,Russia,Камчатский край,,23947,4453,18982,512
11-01-2022,Russia,Кабардино-Балкария,,42925,2475,38951,1499
11-01-2022,Russia,Карелия,,91336,2965,87134,1237
11-01-2022,Russia,Ставропольский край,,127995,14228,107529,6238
11-01-2022,Russia,Ненецкий АО,,3524,58,3378,88
11-01-2022,Russia,Белгородская обл.,,82829,5906,75113,1810
11-01-2022,Russia,Нижегородская обл.,,233732,4075,219579,10078
11-01-2022,Russia,Тверская обл.,,100782,7663,90715,2404
11-01-2022,Russia,Ямало-Ненецкий АО,,62450,3291,58191,968
11-01-2022,Russia,ХМАО – Югра,,97237,3276,91898,2063
11-01-2022,Russia,Вологодская обл.,,100841,4858,92929,3054
11-01-2022,Russia,Красноярский край,,176058,5941,161141,8976
11-01-2022,Russia,Алтайский край,,122891,10548,105491,6852
11-01-2022,Russia,Кировская обл.,,80882,9313,70794,775
11-01-2022,Russia,Мурманская обл.,,92916,14331,75763,2822
11-01-2022,Russia,Тыва,,31672,706,30646,320
11-01-2022,Russia,Адыгея,,27981,4054,23161,766
11-01-2022,Russia,Орловская обл.,,71588,2738,67284,1566
11-01-2022,Russia,Карачаево-Черкессия,,32881,2839,29127,915
11-01-2022,Russia,Севастополь,,53366,861,50626,1879
11-01-2022,Russia,Ингушетия,,29385,1397,27501,487
11-01-2022,Russia,Сахалинская обл.,,42977,1210,41199,568
11-01-2022,Russia,Новгородская обл.,,66534,2545,63197,792
11-01-2022,Russia,Калужская обл.,,66433,2852,62329,1252
11-01-2022,Russia,Чечня,,31445,839,29647,959
11-01-2022,South Sudan,Main territory,,16337,16201,0,136
11-01-2022,New Zealand,Main territory,,14848,14796,0,52
11-01-2022,New Zealand,Cook Islands,,2,2,0,0
11-01-2022,Belgium,West Flanders,,233985,233985,0,0
11-01-2022,Belgium,Walloon Brabant,,89547,89547,0,0
11-01-2022,Belgium,Other,,38494,9955,0,28539
11-01-2022,Belgium,Namur,,107189,107189,0,0
11-01-2022,Belgium,Luxembourg,,59967,59967,0,0
11-01-2022,Belgium,Limburg,,151441,151441,0,0
11-01-2022,Belgium,Liege,,243777,243777,0,0
11-01-2022,Belgium,Hainaut,,273592,273592,0,0
11-01-2022,Belgium,Flemish Brabant,,208089,208089,0,0
11-01-2022,Belgium,East Flanders,,286474,286474,0,0
11-01-2022,Belgium,Brussels,,283711,283711,0,0
11-01-2022,Belgium,Antwerp,,331577,331577,0,0
11-01-2022,El Salvador,Main territory,,122628,118801,0,3827
11-01-2022,Qatar,Main territory,,278698,278077,0,621
11-01-2022,Sweden,Vastra Gotaland,,255806,253305,0,2501
11-01-2022,Sweden,Vastmanland,,40855,40468,0,387
11-01-2022,Sweden,Vasternorrland,,32914,32425,0,489
11-01-2022,Sweden,Vasterbotten,,31451,31247,0,204
11-01-2022,Sweden,Varmland,,29489,29256,0,233
11-01-2022,Sweden,Uppsala,,53776,53217,0,559
11-01-2022,Sweden,Stockholm,,370689,366091,0,4598
11-01-2022,Sweden,Sormland,,34631,34139,0,492
11-01-2022,Sweden,Skane,,216684,214817,0,1867
11-01-2022,Sweden,Ostergotland,,52146,51476,0,670
11-01-2022,Sweden,Orebro,,44090,43730,0,360
11-01-2022,Sweden,Norrbotten,,32394,32094,0,300
11-01-2022,Sweden,Kronoberg,,27948,27615,0,333
11-01-2022,Sweden,Kalmar,,31547,31285,0,262
11-01-2022,Sweden,Jonkoping,,53647,53074,0,573
11-01-2022,Sweden,Jamtland Harjedalen,,18073,17943,0,130
11-01-2022,Sweden,Halland,,56270,55931,0,339
11-01-2022,Sweden,Gotland,,5922,5868,0,54
11-01-2022,Sweden,Gavleborg,,44629,44054,0,575
11-01-2022,Sweden,Dalarna,,37528,37160,0,368
11-01-2022,Sweden,Blekinge,,16802,16665,0,137
11-01-2022,Bahamas,Main territory,,29489,28772,0,717
11-01-2022,Guyana,Main territory,,46005,44932,0,1073
11-01-2022,Bosnia and Herzegovina,Main territory,,304856,291183,0,13673
11-01-2022,Switzerland,Main territory,,1571481,1559072,0,12409
11-01-2022,Iraq,Main territory,,2100518,2076298,0,24220
