Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-10-2021,Colombia,Putumayo,,16289,15621,0,668
04-10-2021,Colombia,Norte de Santander,,90720,86458,0,4262
04-10-2021,Colombia,Narino,,89553,86535,0,3018
04-10-2021,Colombia,Meta,,88449,86212,0,2237
04-10-2021,Colombia,Magdalena,,94366,91038,0,3328
04-10-2021,Colombia,La Guajira,,42493,41154,0,1339
04-10-2021,Colombia,Huila,,88235,85095,0,3140
04-10-2021,Colombia,Guaviare,,5132,5037,0,95
04-10-2021,Colombia,Guainia,,2295,2266,0,29
04-10-2021,Colombia,Cundinamarca,,263748,256947,0,6801
04-10-2021,Colombia,Cordoba,,103938,100204,0,3734
04-10-2021,Colombia,Choco,,16382,15986,0,396
04-10-2021,Colombia,Cesar,,89123,86636,0,2487
04-10-2021,Colombia,Cauca,,55845,54310,0,1535
04-10-2021,Colombia,Casanare,,35553,34629,0,924
04-10-2021,Colombia,Caqueta,,22854,21919,0,935
04-10-2021,Colombia,Capital District,,1450415,1422926,0,27489
04-10-2021,Colombia,Caldas,,100389,98128,0,2261
04-10-2021,Colombia,Boyaca,,105348,102799,0,2549
04-10-2021,Colombia,Bolivar,,156514,153550,0,2964
04-10-2021,Colombia,Atlantico,,322418,312950,0,9468
04-10-2021,Colombia,Arauca,,13325,12868,0,457
04-10-2021,Colombia,Antioquia,,747851,731751,0,16100
04-10-2021,Colombia,Amazonas,,6833,6578,0,255
04-10-2021,Moldova,Main territory,,298310,291433,0,6877
04-10-2021,Kazakhstan,Main territory,,970616,954437,0,16179
04-10-2021,Mongolia,Main territory,,312376,311029,0,1347
04-10-2021,Israel,Main territory,,1293498,1285655,0,7843
04-10-2021,Bhutan,Main territory,,2608,2605,0,3
04-10-2021,Luxembourg,Main territory,,78521,77686,0,835
04-10-2021,Botswana,Main territory,,179220,176852,0,2368
04-10-2021,France,Main territory,,6857921,6743301,0,114620
04-10-2021,France,Wallis and Futuna,,454,447,0,7
04-10-2021,France,St Martin,,3795,3760,0,35
04-10-2021,France,Saint Pierre and Miquelon,,31,31,0,0
04-10-2021,France,Saint Barthelemy,,1634,1632,0,2
04-10-2021,France,Reunion,,53241,52875,0,366
04-10-2021,France,New Caledonia,,8142,7985,0,157
04-10-2021,France,Mayotte,,20323,20143,0,180
04-10-2021,France,Martinique,,41357,40725,0,632
04-10-2021,France,Guadeloupe,,53106,52339,0,767
04-10-2021,France,French Polynesia,,40178,39555,0,623
04-10-2021,France,French Guiana,,41325,41057,0,268
04-10-2021,Burundi,Main territory,,18271,18233,0,38
04-10-2021,Libya,Main territory,,342558,337856,0,4702
04-10-2021,South Africa,Main territory,,2906851,2819032,0,87819
04-10-2021,Norway,Main territory,,191017,190156,0,861
04-10-2021,Mauritania,Main territory,,36163,35385,0,778
04-10-2021,Rwanda,Main territory,,97951,96663,0,1288
04-10-2021,Kiribati,Main territory,,2,2,0,0
04-10-2021,Chile,Valparaiso,,123604,120138,0,3466
04-10-2021,Chile,Other,,49,49,0,0
04-10-2021,Chile,Tarapaca,,41619,40809,0,810
04-10-2021,Chile,OHiggins,,68894,67343,0,1551
04-10-2021,Chile,Nuble,,36106,35462,0,644
04-10-2021,Chile,Metropolitana,,693569,674363,0,19206
04-10-2021,Chile,Maule,,102010,100228,0,1782
04-10-2021,Chile,Magallanes,,29254,28756,0,498
04-10-2021,Chile,Los Rios,,49408,48713,0,695
04-10-2021,Chile,Los Lagos,,89084,87678,0,1406
04-10-2021,Chile,Coquimbo,,48913,47885,0,1028
04-10-2021,Chile,Biobio,,151631,148944,0,2687
04-10-2021,Chile,Aysen,,8345,8267,0,78
04-10-2021,Chile,Atacama,,27429,27075,0,354
04-10-2021,Chile,Arica y Parinacota,,27388,26855,0,533
04-10-2021,Chile,Araucania,,98400,96887,0,1513
04-10-2021,Chile,Antofagasta,,61553,60304,0,1249
04-10-2021,Slovenia,Main territory,,296083,291502,0,4581
04-10-2021,Australia,Western Australia,,1109,1100,0,9
04-10-2021,Australia,Victoria,,44251,43374,0,877
04-10-2021,Australia,Tasmania,,236,223,0,13
04-10-2021,Australia,South Australia,,906,902,0,4
04-10-2021,Australia,Queensland,,2048,2041,0,7
04-10-2021,Australia,Northern Territory,,212,212,0,0
04-10-2021,Australia,New South Wales,,65876,65437,0,439
04-10-2021,Australia,Australian Capital Territory,,1162,1154,0,8
04-10-2021,Turkey,Main territory,,7267047,7202138,0,64909
04-10-2021,Benin,Main territory,,23890,23731,0,159
04-10-2021,Gabon,Main territory,,31058,30864,0,194
04-10-2021,Cote d'Ivoire,Main territory,,60424,59784,0,640
04-10-2021,Peru,Other,,0,0,0,0
04-10-2021,Peru,Ucayali,,32079,28988,0,3091
04-10-2021,Peru,Tumbes,,18740,17177,0,1563
04-10-2021,Peru,Tacna,,29742,27793,0,1949
04-10-2021,Peru,San Martin,,48590,45563,0,3027
04-10-2021,Peru,Puno,,39970,35852,0,4118
04-10-2021,Peru,Piura,,87435,75492,0,11943
04-10-2021,Peru,Pasco,,15762,14720,0,1042
04-10-2021,Peru,Moquegua,,29536,28024,0,1512
04-10-2021,Peru,Madre de Dios,,13847,13079,0,768
04-10-2021,Peru,Loreto,,45025,40852,0,4173
04-10-2021,Peru,Lima,,949770,861354,0,88416
04-10-2021,Peru,Lambayeque,,61301,52715,0,8586
04-10-2021,Peru,La Libertad,,88061,77898,0,10163
04-10-2021,Peru,Junin,,85886,78897,0,6989
04-10-2021,Peru,Ica,,58690,50361,0,8329
04-10-2021,Peru,Huanuco,,35517,32828,0,2689
04-10-2021,Peru,Huancavelica,,16139,14987,0,1152
04-10-2021,Peru,Cusco,,73368,68613,0,4755
04-10-2021,Peru,Callao,,100597,90653,0,9944
04-10-2021,Peru,Cajamarca,,65673,61555,0,4118
04-10-2021,Peru,Ayacucho,,33745,31645,0,2100
04-10-2021,Peru,Arequipa,,114742,105082,0,9660
04-10-2021,Peru,Apurimac,,26073,24572,0,1501
04-10-2021,Peru,Ancash,,77097,70453,0,6644
04-10-2021,Peru,Amazonas,,31554,30301,0,1253
04-10-2021,Senegal,Main territory,,73802,71942,0,1860
04-10-2021,North Macedonia,Main territory,,192654,185935,0,6719
04-10-2021,Kuwait,Main territory,,411855,409403,0,2452
04-10-2021,Eritrea,Main territory,,6723,6681,0,42
04-10-2021,Cabo Verde,Main territory,,37658,37316,0,342
04-10-2021,Canada,Yukon,,773,763,0,10
04-10-2021,Canada,Saskatchewan,,69089,68373,0,716
04-10-2021,Canada,Repatriated Travellers,,13,13,0,0
04-10-2021,Canada,Quebec,,412364,400975,0,11389
04-10-2021,Canada,Prince Edward Island,,302,302,0,0
04-10-2021,Canada,Ontario,,596724,586919,0,9805
04-10-2021,Canada,Nunavut,,664,660,0,4
04-10-2021,Canada,Nova Scotia,,6800,6703,0,97
04-10-2021,Canada,Northwest Territories,,1240,1234,0,6
04-10-2021,Canada,Newfoundland and Labrador,,1819,1809,0,10
04-10-2021,Canada,New Brunswick,,4580,4512,0,68
04-10-2021,Canada,Manitoba,,60943,59730,0,1213
04-10-2021,Canada,British Columbia,,189779,187796,0,1983
04-10-2021,Canada,Alberta,,303839,301087,0,2752
04-10-2021,Mozambique,Main territory,,150807,148888,0,1919
04-10-2021,Spain,Other,,0,0,0,0
04-10-2021,Spain,Pais Vasco,,260704,255761,0,4943
04-10-2021,Spain,Navarra,,82623,81377,0,1246
04-10-2021,Spain,Murcia,,140984,139251,0,1733
04-10-2021,Spain,Melilla,,11014,10906,0,108
04-10-2021,Spain,Madrid,,891593,875480,0,16113
04-10-2021,Spain,La Rioja,,39499,38676,0,823
04-10-2021,Spain,Galicia,,186639,184003,0,2636
04-10-2021,Spain,Extremadura,,102557,100570,0,1987
04-10-2021,Spain,Ceuta,,7560,7432,0,128
04-10-2021,Spain,Catalonia,,918296,902617,0,15679
04-10-2021,Spain,Castilla y Leon,,299477,292162,0,7315
04-10-2021,Spain,Castilla - La Mancha,,238011,231555,0,6456
04-10-2021,Spain,Cantabria,,46271,45663,0,608
04-10-2021,Spain,Canarias,,95443,94448,0,995
04-10-2021,Spain,C. Valenciana,,510708,502941,0,7767
04-10-2021,Spain,Baleares,,99445,98484,0,961
04-10-2021,Spain,Asturias,,70914,68847,0,2067
04-10-2021,Spain,Aragon,,161198,157382,0,3816
04-10-2021,Spain,Andalusia,,802463,791317,0,11146
04-10-2021,Greece,Main territory,,663433,648477,0,14956
04-10-2021,Yemen,Main territory,,9214,7471,0,1743
04-10-2021,Latvia,Main territory,,162120,159377,0,2743
04-10-2021,Papua New Guinea,Main territory,,21032,20798,0,234
04-10-2021,Jamaica,Main territory,,84914,82992,0,1922
04-10-2021,Cyprus,Main territory,,120498,119944,0,554
04-10-2021,Guatemala,Main territory,,566636,552886,0,13750
04-10-2021,Eswatini,Main territory,,46097,44873,0,1224
04-10-2021,Central African Republic,Main territory,,11385,11285,0,100
04-10-2021,China,Zhejiang,,1450,1449,0,1
04-10-2021,China,Yunnan,,1459,1457,0,2
04-10-2021,China,Xinjiang,,980,977,0,3
04-10-2021,China,Other,,0,0,0,0
04-10-2021,China,Tibet,,1,1,0,0
04-10-2021,China,Tianjin,,490,487,0,3
04-10-2021,China,Sichuan,,1209,1206,0,3
04-10-2021,China,Shanxi,,260,260,0,0
04-10-2021,China,Shanghai,,2628,2621,0,7
04-10-2021,China,Shandong,,941,934,0,7
04-10-2021,China,Shaanxi,,675,672,0,3
04-10-2021,China,Qinghai,,18,18,0,0
04-10-2021,China,Ningxia,,77,77,0,0
04-10-2021,China,Macau,,74,74,0,0
04-10-2021,China,Liaoning,,457,455,0,2
04-10-2021,China,Jilin,,576,573,0,3
04-10-2021,China,Jiangxi,,937,936,0,1
04-10-2021,China,Jiangsu,,1599,1599,0,0
04-10-2021,China,Inner Mongolia,,420,419,0,1
04-10-2021,China,Hunan,,1189,1185,0,4
04-10-2021,China,Hubei,,68298,63786,0,4512
04-10-2021,China,Hong Kong,,12230,12017,0,213
04-10-2021,China,Henan,,1542,1520,0,22
04-10-2021,China,Heilongjiang,,1709,1696,0,13
04-10-2021,China,Hebei,,1318,1311,0,7
04-10-2021,China,Hainan,,190,184,0,6
04-10-2021,China,Guizhou,,147,145,0,2
04-10-2021,China,Guangxi,,299,297,0,2
04-10-2021,China,Guangdong,,3191,3183,0,8
04-10-2021,China,Gansu,,199,197,0,2
04-10-2021,China,Fujian,,1289,1288,0,1
04-10-2021,China,Chongqing,,603,597,0,6
04-10-2021,China,Beijing,,1125,1116,0,9
04-10-2021,China,Anhui,,1008,1002,0,6
04-10-2021,Egypt,Main territory,,307569,290100,0,17469
04-10-2021,Fiji,Main territory,,51224,50590,0,634
04-10-2021,Hungary,Main territory,,824876,794646,0,30230
04-10-2021,Bahrain,Main territory,,275279,273890,0,1389
04-10-2021,India,West Bengal,,1571841,1553004,0,18837
04-10-2021,India,Uttarakhand,,343584,336189,0,7395
04-10-2021,India,Uttar Pradesh,,1709873,1686979,0,22894
04-10-2021,India,Other,,0,0,0,0
04-10-2021,India,Tripura,,84192,83377,0,815
04-10-2021,India,Telangana,,666753,662830,0,3923
04-10-2021,India,Tamil Nadu,,2669962,2634296,0,35666
04-10-2021,India,Sikkim,,31537,31149,0,388
04-10-2021,India,Rajasthan,,954342,945388,0,8954
04-10-2021,India,Punjab,,601739,585218,0,16521
04-10-2021,India,Puducherry,,126587,124745,0,1842
04-10-2021,India,Odisha,,1028366,1020146,0,8220
04-10-2021,India,Nagaland,,31322,30656,0,666
04-10-2021,India,Mizoram,,99856,99528,0,328
04-10-2021,India,Meghalaya,,81859,80451,0,1408
04-10-2021,India,Manipur,,121146,119278,0,1868
04-10-2021,India,Maharashtra,,6562514,6423281,0,139233
04-10-2021,India,Madhya Pradesh,,792570,782048,0,10522
04-10-2021,India,Lakshadweep,,10361,10310,0,51
04-10-2021,India,Ladakh,,20825,20618,0,207
04-10-2021,India,Kerala,,4729056,4703530,0,25526
04-10-2021,India,Karnataka,,2978286,2940454,0,37832
04-10-2021,India,Jharkhand,,348272,343137,0,5135
04-10-2021,India,Jammu and Kashmir,,329889,325465,0,4424
04-10-2021,India,Himachal Pradesh,,219591,215906,0,3685
04-10-2021,India,Haryana,,770924,761050,0,9874
04-10-2021,India,Gujarat,,826016,815934,0,10082
04-10-2021,India,Goa,,176681,173361,0,3320
04-10-2021,India,Delhi,,1439000,1413912,0,25088
04-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10672,10668,0,4
04-10-2021,India,Chhattisgarh,,1005412,991844,0,13568
04-10-2021,India,Chandigarh,,65243,64424,0,819
04-10-2021,India,Bihar,,725971,716310,0,9661
04-10-2021,India,Assam,,603238,597348,0,5890
04-10-2021,India,Arunachal Pradesh,,54752,54475,0,277
04-10-2021,India,Andhra Pradesh,,2053192,2038984,0,14208
04-10-2021,India,Andaman and Nicobar Islands,,7624,7495,0,129
04-10-2021,Sao Tome and Principe,Main territory,,3536,3483,0,53
04-10-2021,Iran,Main territory,,5638735,5517388,0,121347
04-10-2021,Jordan,Main territory,,827504,816751,0,10753
04-10-2021,Laos,Main territory,,25524,25502,0,22
04-10-2021,South Korea,Main territory,,321352,318828,0,2524
04-10-2021,Holy See,Main territory,,27,27,0,0
04-10-2021,Brazil,Tocantins,,225058,221258,0,3800
04-10-2021,Brazil,Sergipe,,278168,272156,0,6012
04-10-2021,Brazil,Sao Paulo,,4369743,4219657,0,150086
04-10-2021,Brazil,Santa Catarina,,1195124,1175800,0,19324
04-10-2021,Brazil,Roraima,,126238,124235,0,2003
04-10-2021,Brazil,Rondonia,,265879,259350,0,6529
04-10-2021,Brazil,Rio de Janeiro,,1291106,1224641,0,66465
04-10-2021,Brazil,Rio Grande do Sul,,1441243,1406324,0,34919
04-10-2021,Brazil,Rio Grande do Norte,,369069,361726,0,7343
04-10-2021,Brazil,Piaui,,319783,312765,0,7018
04-10-2021,Brazil,Pernambuco,,621928,602148,0,19780
04-10-2021,Brazil,Parana,,1518147,1478891,0,39256
04-10-2021,Brazil,Paraiba,,442208,432888,0,9320
04-10-2021,Brazil,Para,,592267,575598,0,16669
04-10-2021,Brazil,Minas Gerais,,2148756,2094034,0,54722
04-10-2021,Brazil,Mato Grosso do Sul,,373708,364130,0,9578
04-10-2021,Brazil,Mato Grosso,,538339,524515,0,13824
04-10-2021,Brazil,Maranhao,,356764,346580,0,10184
04-10-2021,Brazil,Goias,,869387,845818,0,23569
04-10-2021,Brazil,Espirito Santo,,589345,576753,0,12592
04-10-2021,Brazil,Distrito Federal,,499033,488523,0,10510
04-10-2021,Brazil,Ceara,,940931,916685,0,24246
04-10-2021,Brazil,Bahia,,1235369,1208488,0,26881
04-10-2021,Brazil,Amazonas,,426603,412875,0,13728
04-10-2021,Brazil,Amapa,,122897,120913,0,1984
04-10-2021,Brazil,Alagoas,,238458,232232,0,6226
04-10-2021,Brazil,Acre,,87930,86092,0,1838
04-10-2021,Samoa,Main territory,,3,3,0,0
04-10-2021,Micronesia,Main territory,,1,1,0,0
04-10-2021,United Arab Emirates,Main territory,,736897,734794,0,2103
04-10-2021,Cambodia,Main territory,,113475,111069,0,2406
04-10-2021,Zambia,Main territory,,209172,205523,0,3649
04-10-2021,Malawi,Main territory,,61619,59335,0,2284
04-10-2021,Bulgaria,Main territory,,508800,487584,0,21216
04-10-2021,Mauritius,Main territory,,15776,15686,0,90
04-10-2021,Togo,Main territory,,25586,25352,0,234
04-10-2021,Zimbabwe,Main territory,,131129,126502,0,4627
04-10-2021,Saint Lucia,Main territory,,11693,11484,0,209
04-10-2021,Oman,Main territory,,303769,299673,0,4096
04-10-2021,Lithuania,Main territory,,338532,333445,0,5087
04-10-2021,Vietnam,Main territory,,813961,794116,0,19845
04-10-2021,Malta,Main territory,,37221,36762,0,459
04-10-2021,Namibia,Main territory,,127862,124345,0,3517
04-10-2021,Marshall Islands,Main territory,,4,4,0,0
04-10-2021,Nicaragua,Main territory,,14448,14244,0,204
04-10-2021,Solomon Islands,Main territory,,20,20,0,0
04-10-2021,Seychelles,Main territory,,21556,21444,0,112
04-10-2021,Pakistan,Sindh,,460748,453306,0,7442
04-10-2021,Pakistan,Punjab,,433687,420977,0,12710
04-10-2021,Pakistan,Khyber Pakhtunkhwa,,174841,169248,0,5593
04-10-2021,Pakistan,Islamabad,,105801,104872,0,929
04-10-2021,Pakistan,Gilgit-Baltistan,,10334,10148,0,186
04-10-2021,Pakistan,Balochistan,,32992,32643,0,349
04-10-2021,Pakistan,Azad Jammu and Kashmir,,34253,33515,0,738
04-10-2021,Niger,Main territory,,6042,5839,0,203
04-10-2021,Russia,Ненецкий АО,,2345,105,2195,45
04-10-2021,Russia,Татарстан,,27331,3216,23358,757
04-10-2021,Russia,Архангельская обл.,,90624,5668,83773,1183
04-10-2021,Russia,Кемеровская обл.,,57386,1077,54992,1317
04-10-2021,Russia,ХМАО – Югра,,75927,2674,72150,1103
04-10-2021,Russia,Хабаровский край,,85139,5270,79056,813
04-10-2021,Russia,Саратовская обл.,,90038,5096,81819,3123
04-10-2021,Russia,Тверская обл.,,67685,6564,59460,1661
04-10-2021,Russia,Коми,,71128,4438,64885,1805
04-10-2021,Russia,Воронежская обл.,,135666,19025,112160,4481
04-10-2021,Russia,Севастополь,,31395,2114,28151,1130
04-10-2021,Russia,Удмуртия,,54243,8153,43972,2118
04-10-2021,Russia,Кировская обл.,,58158,3596,54022,540
04-10-2021,Russia,Алтайский край,,78732,14751,59698,4283
04-10-2021,Russia,Орловская обл.,,46730,1657,44057,1016
04-10-2021,Russia,Калужская обл.,,48704,1924,46051,729
04-10-2021,Russia,Краснодарский край,,74807,14253,54203,6351
04-10-2021,Russia,Мордовия,,28461,3485,24402,574
04-10-2021,Russia,Тамбовская обл.,,43940,1480,41535,925
04-10-2021,Russia,Ленинградская обл.,,70140,14810,52851,2479
04-10-2021,Russia,Новосибирская обл.,,64217,10415,50769,3033
04-10-2021,Russia,Москва,,1650649,123224,1498183,29242
04-10-2021,Russia,Калмыкия,,30699,1086,29003,610
04-10-2021,Russia,Омская обл.,,85927,14627,69087,2213
04-10-2021,Russia,Ростовская обл.,,140650,12453,121274,6923
04-10-2021,Russia,Башкортостан,,68797,7485,59607,1705
04-10-2021,Russia,Псковская обл.,,50979,6560,43622,797
04-10-2021,Russia,Карачаево-Черкессия,,25671,2309,22731,631
04-10-2021,Russia,Астраханская обл.,,60101,12192,46218,1691
04-10-2021,Russia,Ульяновская обл.,,84379,7847,73894,2638
04-10-2021,Russia,Саха (Якутия),,54994,11414,42346,1234
04-10-2021,Russia,Амурская обл.,,35993,5709,29833,451
04-10-2021,Russia,Марий Эл,,19954,689,18660,605
04-10-2021,Russia,Томская обл.,,44019,6631,36820,568
04-10-2021,Russia,Ставропольский край,,87266,15671,68460,3135
04-10-2021,Russia,Оренбургская обл.,,78803,9549,67223,2031
04-10-2021,Russia,Ярославская обл.,,62351,6630,54493,1228
04-10-2021,Russia,Бурятия,,59263,6509,50895,1859
04-10-2021,Russia,Крым,,80922,9270,69037,2615
04-10-2021,Russia,Забайкальский край,,69692,8062,60449,1181
04-10-2021,Russia,Курганская обл.,,33915,2545,30653,717
04-10-2021,Russia,Костромская обл.,,34192,5213,28186,793
04-10-2021,Russia,Дагестан,,52336,1396,48406,2534
04-10-2021,Russia,Брянская обл.,,66461,3442,61527,1492
04-10-2021,Russia,Липецкая обл.,,53986,5430,46853,1703
04-10-2021,Russia,Красноярский край,,117520,7371,104236,5913
04-10-2021,Russia,Мурманская обл.,,73155,15785,55270,2100
04-10-2021,Russia,Чувашия,,34318,933,31024,2361
04-10-2021,Russia,Еврейская АО,,8147,1219,6661,267
04-10-2021,Russia,Сахалинская обл.,,33220,618,32293,309
04-10-2021,Russia,Иркутская обл.,,110570,6535,99169,4866
04-10-2021,Russia,Курская обл.,,58514,4537,52505,1472
04-10-2021,Russia,Новгородская обл.,,44889,2978,41459,452
04-10-2021,Russia,Чукотский АО,,1909,358,1533,18
04-10-2021,Russia,Тыва,,26866,3809,22775,282
04-10-2021,Russia,Самарская обл.,,107709,16560,87182,3967
04-10-2021,Russia,Нижегородская обл.,,172000,8311,156954,6735
04-10-2021,Russia,Белгородская обл.,,54683,3548,49956,1179
04-10-2021,Russia,Чечня,,22885,1034,21243,608
04-10-2021,Russia,Тюменская обл.,,62730,6323,54429,1978
04-10-2021,Russia,Хакасия,,39339,3259,34969,1111
04-10-2021,Russia,Вологодская обл.,,69780,4903,62958,1919
04-10-2021,Russia,Ямало-Ненецкий АО,,50869,1337,48836,696
04-10-2021,Russia,Пермский край,,103584,7510,91099,4975
04-10-2021,Russia,Ингушетия,,21767,1540,19903,324
04-10-2021,Russia,Пензенская обл.,,71599,10922,57879,2798
04-10-2021,Russia,Ивановская обл.,,49642,2683,45330,1629
04-10-2021,Russia,Магаданская обл.,,11105,420,10425,260
04-10-2021,Russia,Адыгея,,19851,1753,17655,443
04-10-2021,Russia,Челябинская обл.,,97583,10089,84000,3494
04-10-2021,Russia,Кабардино-Балкария,,32207,1032,30366,809
04-10-2021,Russia,Санкт-Петербург,,630153,22038,586028,22087
04-10-2021,Russia,Камчатский край,,19882,3905,15619,358
04-10-2021,Russia,Рязанская обл.,,42865,2543,39183,1139
04-10-2021,Russia,Московская обл.,,455358,51305,395815,8238
04-10-2021,Russia,Алтай,,21690,721,20605,364
04-10-2021,Russia,Смоленская обл.,,50814,4147,44908,1759
04-10-2021,Russia,Владимирская обл.,,55114,2924,50201,1989
04-10-2021,Russia,Свердловская обл.,,141070,4730,129879,6461
04-10-2021,Russia,Волгоградская обл.,,93514,7394,83241,2879
04-10-2021,Russia,Северная Осетия,,23232,1653,20951,628
04-10-2021,Russia,Карелия,,66577,2172,63525,880
04-10-2021,Russia,Приморский край,,69784,6622,61999,1163
04-10-2021,Russia,Тульская обл.,,55149,4688,47397,3064
04-10-2021,Russia,Калининградская обл.,,55879,5102,50012,765
04-10-2021,South Sudan,Main territory,,12041,11911,0,130
04-10-2021,New Zealand,Main territory,,4408,4381,0,27
04-10-2021,New Zealand,Cook Islands,,1,1,0,0
04-10-2021,Belgium,West Flanders,,109585,109585,0,0
04-10-2021,Belgium,Walloon Brabant,,48353,48353,0,0
04-10-2021,Belgium,Other,,24705,-927,0,25632
04-10-2021,Belgium,Namur,,64497,64497,0,0
04-10-2021,Belgium,Luxembourg,,34700,34700,0,0
04-10-2021,Belgium,Limburg,,69662,69662,0,0
04-10-2021,Belgium,Liege,,151268,151268,0,0
04-10-2021,Belgium,Hainaut,,174376,174376,0,0
04-10-2021,Belgium,Flemish Brabant,,100272,100272,0,0
04-10-2021,Belgium,East Flanders,,141042,141042,0,0
04-10-2021,Belgium,Brussels,,169026,169026,0,0
04-10-2021,Belgium,Antwerp,,164371,164371,0,0
04-10-2021,El Salvador,Main territory,,104348,101055,0,3293
04-10-2021,Qatar,Main territory,,236990,236384,0,606
04-10-2021,Sweden,Vastra Gotaland,,201570,199154,0,2416
04-10-2021,Sweden,Vastmanland,,29577,29218,0,359
04-10-2021,Sweden,Vasternorrland,,27498,27017,0,481
04-10-2021,Sweden,Vasterbotten,,25544,25354,0,190
04-10-2021,Sweden,Varmland,,21434,21212,0,222
04-10-2021,Sweden,Uppsala,,42243,41696,0,547
04-10-2021,Sweden,Stockholm,,274675,270255,0,4420
04-10-2021,Sweden,Sormland,,27052,26571,0,481
04-10-2021,Sweden,Skane,,164575,162797,0,1778
04-10-2021,Sweden,Ostergotland,,44442,43788,0,654
04-10-2021,Sweden,Orebro,,33884,33534,0,350
04-10-2021,Sweden,Norrbotten,,27444,27157,0,287
04-10-2021,Sweden,Kronoberg,,23428,23104,0,324
04-10-2021,Sweden,Kalmar,,25310,25061,0,249
04-10-2021,Sweden,Jonkoping,,45390,44829,0,561
04-10-2021,Sweden,Jamtland Harjedalen,,13120,12994,0,126
04-10-2021,Sweden,Halland,,43017,42690,0,327
04-10-2021,Sweden,Gotland,,4564,4511,0,53
04-10-2021,Sweden,Gavleborg,,37001,36440,0,561
04-10-2021,Sweden,Dalarna,,28489,28137,0,352
04-10-2021,Sweden,Blekinge,,13398,13268,0,130
04-10-2021,Bahamas,Main territory,,21312,20755,0,557
04-10-2021,Guyana,Main territory,,32483,31684,0,799
04-10-2021,Bosnia and Herzegovina,Main territory,,237017,226291,0,10726
04-10-2021,Switzerland,Main territory,,844209,833106,0,11103
04-10-2021,Iraq,Main territory,,2011634,1989242,0,22392
