Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-12-2021,Panama,Main territory,,480573,473187,0,7386
11-12-2021,Algeria,Main territory,,212652,206515,0,6137
11-12-2021,Angola,Main territory,,65397,63660,0,1737
11-12-2021,Colombia,Vichada,,3042,2989,0,53
11-12-2021,Colombia,Vaupes,,1796,1779,0,17
11-12-2021,Colombia,Valle del Cauca,,418915,405685,0,13230
11-12-2021,Colombia,Other,,0,-296,0,296
11-12-2021,Colombia,Tolima,,108255,104569,0,3686
11-12-2021,Colombia,Sucre,,59704,58077,0,1627
11-12-2021,Colombia,Santander,,232811,225375,0,7436
11-12-2021,Colombia,San Andres y Providencia,,8249,8100,0,149
11-12-2021,Colombia,Risaralda,,88765,86511,0,2254
11-12-2021,Colombia,Quindio,,58396,56581,0,1815
11-12-2021,Colombia,Putumayo,,17390,16696,0,694
11-12-2021,Colombia,Norte de Santander,,100270,95671,0,4599
11-12-2021,Colombia,Narino,,90644,87598,0,3046
11-12-2021,Colombia,Meta,,90397,88111,0,2286
11-12-2021,Colombia,Magdalena,,100638,97182,0,3456
11-12-2021,Colombia,La Guajira,,46371,44957,0,1414
11-12-2021,Colombia,Huila,,89232,86065,0,3167
11-12-2021,Colombia,Guaviare,,5162,5065,0,97
11-12-2021,Colombia,Guainia,,2536,2506,0,30
11-12-2021,Colombia,Cundinamarca,,266583,259734,0,6849
11-12-2021,Colombia,Cordoba,,104661,100920,0,3741
11-12-2021,Colombia,Choco,,16537,16134,0,403
11-12-2021,Colombia,Cesar,,92356,89818,0,2538
11-12-2021,Colombia,Cauca,,57169,55579,0,1590
11-12-2021,Colombia,Casanare,,36018,35082,0,936
11-12-2021,Colombia,Caqueta,,23027,22085,0,942
11-12-2021,Colombia,Capital District,,1466366,1438706,0,27660
11-12-2021,Colombia,Caldas,,101405,99117,0,2288
11-12-2021,Colombia,Boyaca,,106551,103974,0,2577
11-12-2021,Colombia,Bolivar,,161026,157986,0,3040
11-12-2021,Colombia,Atlantico,,340728,331014,0,9714
11-12-2021,Colombia,Arauca,,14252,13776,0,476
11-12-2021,Colombia,Antioquia,,775312,758619,0,16693
11-12-2021,Colombia,Amazonas,,6944,6687,0,257
11-12-2021,Moldova,Main territory,,369402,360048,0,9354
11-12-2021,Kazakhstan,Main territory,,1062833,1044828,0,18005
11-12-2021,Mongolia,Main territory,,385353,383320,0,2033
11-12-2021,Israel,Main territory,,1349741,1341531,0,8210
11-12-2021,Bhutan,Main territory,,2649,2646,0,3
11-12-2021,Luxembourg,Main territory,,93429,92539,0,890
11-12-2021,Botswana,Main territory,,196090,193669,0,2421
11-12-2021,France,Main territory,,8021334,7903416,0,117918
11-12-2021,France,Wallis and Futuna,,454,447,0,7
11-12-2021,France,St Martin,,4040,3984,0,56
11-12-2021,France,Saint Pierre and Miquelon,,94,94,0,0
11-12-2021,France,Saint Barthelemy,,1674,1668,0,6
11-12-2021,France,Reunion,,63863,63472,0,391
11-12-2021,France,New Caledonia,,12479,12199,0,280
11-12-2021,France,Mayotte,,21088,20903,0,185
11-12-2021,France,Martinique,,46251,45516,0,735
11-12-2021,France,Guadeloupe,,55080,54257,0,823
11-12-2021,France,French Polynesia,,46334,45698,0,636
11-12-2021,France,French Guiana,,46304,45973,0,331
11-12-2021,Burundi,Main territory,,20666,20628,0,38
11-12-2021,Libya,Main territory,,377450,371910,0,5540
11-12-2021,South Africa,Main territory,,3129622,3039506,0,90116
11-12-2021,Norway,Main territory,,314258,313122,0,1136
11-12-2021,Mauritania,Main territory,,39778,38929,0,849
11-12-2021,Rwanda,Main territory,,100584,99240,0,1344
11-12-2021,Kiribati,Main territory,,2,2,0,0
11-12-2021,Chile,Valparaiso,,135623,132039,0,3584
11-12-2021,Chile,Other,,46,46,0,0
11-12-2021,Chile,Tarapaca,,44393,43574,0,819
11-12-2021,Chile,OHiggins,,72671,71057,0,1614
11-12-2021,Chile,Nuble,,38838,38173,0,665
11-12-2021,Chile,Metropolitana,,746493,726696,0,19797
11-12-2021,Chile,Maule,,108660,106823,0,1837
11-12-2021,Chile,Magallanes,,29812,29310,0,502
11-12-2021,Chile,Los Rios,,52574,51865,0,709
11-12-2021,Chile,Los Lagos,,96897,95446,0,1451
11-12-2021,Chile,Coquimbo,,53880,52807,0,1073
11-12-2021,Chile,Biobio,,163959,161185,0,2774
11-12-2021,Chile,Aysen,,10051,9964,0,87
11-12-2021,Chile,Atacama,,30182,29806,0,376
11-12-2021,Chile,Arica y Parinacota,,28685,28143,0,542
11-12-2021,Chile,Araucania,,102492,100951,0,1541
11-12-2021,Chile,Antofagasta,,65971,64696,0,1275
11-12-2021,Slovenia,Main territory,,439169,433775,0,5394
11-12-2021,Australia,Western Australia,,1123,1114,0,9
11-12-2021,Australia,Victoria,,135959,134543,0,1416
11-12-2021,Australia,Tasmania,,240,227,0,13
11-12-2021,Australia,South Australia,,1008,1004,0,4
11-12-2021,Australia,Queensland,,2168,2161,0,7
11-12-2021,Australia,Northern Territory,,306,305,0,1
11-12-2021,Australia,New South Wales,,85924,85285,0,639
11-12-2021,Australia,Australian Capital Territory,,2197,2182,0,15
11-12-2021,Turkey,Main territory,,9024193,8945224,0,78969
11-12-2021,Benin,Main territory,,24897,24736,0,161
11-12-2021,Gabon,Main territory,,37591,37309,0,282
11-12-2021,Cote d'Ivoire,Main territory,,61896,61190,0,706
11-12-2021,Peru,Other,,0,0,0,0
11-12-2021,Peru,Ucayali,,32243,29183,0,3060
11-12-2021,Peru,Tumbes,,19437,17850,0,1587
11-12-2021,Peru,Tacna,,31004,29032,0,1972
11-12-2021,Peru,San Martin,,49144,46106,0,3038
11-12-2021,Peru,Puno,,41646,37414,0,4232
11-12-2021,Peru,Piura,,93063,80882,0,12181
11-12-2021,Peru,Pasco,,16185,15135,0,1050
11-12-2021,Peru,Moquegua,,29928,28399,0,1529
11-12-2021,Peru,Madre de Dios,,14020,13247,0,773
11-12-2021,Peru,Loreto,,45267,40997,0,4270
11-12-2021,Peru,Lima,,987590,898494,0,89096
11-12-2021,Peru,Lambayeque,,63676,55029,0,8647
11-12-2021,Peru,La Libertad,,92114,81779,0,10335
11-12-2021,Peru,Junin,,88394,81324,0,7070
11-12-2021,Peru,Ica,,60589,52018,0,8571
11-12-2021,Peru,Huanuco,,36324,33619,0,2705
11-12-2021,Peru,Huancavelica,,16426,15248,0,1178
11-12-2021,Peru,Cusco,,75274,70457,0,4817
11-12-2021,Peru,Callao,,103052,92985,0,10067
11-12-2021,Peru,Cajamarca,,66849,62698,0,4151
11-12-2021,Peru,Ayacucho,,34854,32706,0,2148
11-12-2021,Peru,Arequipa,,116696,106970,0,9726
11-12-2021,Peru,Apurimac,,26633,25113,0,1520
11-12-2021,Peru,Ancash,,80082,73347,0,6735
11-12-2021,Peru,Amazonas,,32356,31081,0,1275
11-12-2021,Senegal,Main territory,,74076,72190,0,1886
11-12-2021,North Macedonia,Main territory,,219100,211377,0,7723
11-12-2021,Kuwait,Main territory,,413672,411206,0,2466
11-12-2021,Eritrea,Main territory,,7629,7566,0,63
11-12-2021,Cabo Verde,Main territory,,38496,38145,0,351
11-12-2021,Canada,Yukon,,1580,1566,0,14
11-12-2021,Canada,Saskatchewan,,81780,80843,0,937
11-12-2021,Canada,Repatriated Travellers,,13,13,0,0
11-12-2021,Canada,Quebec,,464227,452620,0,11607
11-12-2021,Canada,Prince Edward Island,,397,397,0,0
11-12-2021,Canada,Ontario,,638905,628783,0,10122
11-12-2021,Canada,Nunavut,,676,672,0,4
11-12-2021,Canada,Nova Scotia,,8784,8674,0,110
11-12-2021,Canada,Northwest Territories,,2070,2058,0,12
11-12-2021,Canada,Newfoundland and Labrador,,2078,2060,0,18
11-12-2021,Canada,New Brunswick,,9492,9352,0,140
11-12-2021,Canada,Manitoba,,69507,68162,0,1345
11-12-2021,Canada,British Columbia,,222013,219632,0,2381
11-12-2021,Canada,Alberta,,338428,335156,0,3272
11-12-2021,Mozambique,Main territory,,153408,151466,0,1942
11-12-2021,Spain,Other,,0,0,0,0
11-12-2021,Spain,Pais Vasco,,292937,287849,0,5088
11-12-2021,Spain,Navarra,,94567,93298,0,1269
11-12-2021,Spain,Murcia,,151018,149245,0,1773
11-12-2021,Spain,Melilla,,11549,11434,0,115
11-12-2021,Spain,Madrid,,926045,909720,0,16325
11-12-2021,Spain,La Rioja,,41572,40742,0,830
11-12-2021,Spain,Galicia,,201570,198881,0,2689
11-12-2021,Spain,Extremadura,,106204,104204,0,2000
11-12-2021,Spain,Ceuta,,7885,7755,0,130
11-12-2021,Spain,Catalonia,,987999,971949,0,16050
11-12-2021,Spain,Castilla y Leon,,318538,311088,0,7450
11-12-2021,Spain,Castilla - La Mancha,,247697,241149,0,6548
11-12-2021,Spain,Cantabria,,49660,49042,0,618
11-12-2021,Spain,Canarias,,107452,106384,0,1068
11-12-2021,Spain,C. Valenciana,,548273,540325,0,7948
11-12-2021,Spain,Baleares,,109661,108632,0,1029
11-12-2021,Spain,Asturias,,77489,75381,0,2108
11-12-2021,Spain,Aragon,,176200,172218,0,3982
11-12-2021,Spain,Andalusia,,833874,822513,0,11361
11-12-2021,Greece,Main territory,,999652,980495,0,19157
11-12-2021,Yemen,Main territory,,10063,8095,0,1968
11-12-2021,Latvia,Main territory,,261463,257097,0,4366
11-12-2021,Papua New Guinea,Main territory,,35835,35262,0,573
11-12-2021,Jamaica,Main territory,,91725,89301,0,2424
11-12-2021,Cyprus,Main territory,,140458,139850,0,608
11-12-2021,Guatemala,Main territory,,622168,606132,0,16036
11-12-2021,Eswatini,Main territory,,52174,50926,0,1248
11-12-2021,Central African Republic,Main territory,,11912,11811,0,101
11-12-2021,China,Zhejiang,,1601,1600,0,1
11-12-2021,China,Yunnan,,1765,1763,0,2
11-12-2021,China,Xinjiang,,981,978,0,3
11-12-2021,China,Other,,0,0,0,0
11-12-2021,China,Tibet,,1,1,0,0
11-12-2021,China,Tianjin,,537,534,0,3
11-12-2021,China,Sichuan,,1298,1295,0,3
11-12-2021,China,Shanxi,,265,265,0,0
11-12-2021,China,Shanghai,,2913,2906,0,7
11-12-2021,China,Shandong,,1035,1028,0,7
11-12-2021,China,Shaanxi,,720,717,0,3
11-12-2021,China,Qinghai,,30,30,0,0
11-12-2021,China,Ningxia,,122,122,0,0
11-12-2021,China,Macau,,77,77,0,0
11-12-2021,China,Liaoning,,788,786,0,2
11-12-2021,China,Jilin,,585,582,0,3
11-12-2021,China,Jiangxi,,959,958,0,1
11-12-2021,China,Jiangsu,,1620,1620,0,0
11-12-2021,China,Inner Mongolia,,1158,1157,0,1
11-12-2021,China,Hunan,,1199,1195,0,4
11-12-2021,China,Hubei,,68315,63803,0,4512
11-12-2021,China,Hong Kong,,12483,12270,0,213
11-12-2021,China,Henan,,1637,1615,0,22
11-12-2021,China,Heilongjiang,,2034,2021,0,13
11-12-2021,China,Hebei,,1458,1451,0,7
11-12-2021,China,Hainan,,190,184,0,6
11-12-2021,China,Guizhou,,159,157,0,2
11-12-2021,China,Guangxi,,486,484,0,2
11-12-2021,China,Guangdong,,3334,3326,0,8
11-12-2021,China,Gansu,,344,342,0,2
11-12-2021,China,Fujian,,1331,1330,0,1
11-12-2021,China,Chongqing,,610,604,0,6
11-12-2021,China,Beijing,,1196,1187,0,9
11-12-2021,China,Anhui,,1008,1002,0,6
11-12-2021,Egypt,Main territory,,368335,347320,0,21015
11-12-2021,Fiji,Main territory,,52577,51880,0,697
11-12-2021,Hungary,Main territory,,1182922,1146493,0,36429
11-12-2021,Bahrain,Main territory,,278037,276643,0,1394
11-12-2021,India,West Bengal,,1622608,1603014,0,19594
11-12-2021,India,Uttarakhand,,344442,337030,0,7412
11-12-2021,India,Uttar Pradesh,,1710538,1687624,0,22914
11-12-2021,India,Other,,0,0,0,0
11-12-2021,India,Tripura,,84911,84085,0,826
11-12-2021,India,Telangana,,678142,674137,0,4005
11-12-2021,India,Tamil Nadu,,2734715,2698116,0,36599
11-12-2021,India,Sikkim,,32421,32015,0,406
11-12-2021,India,Rajasthan,,955064,946108,0,8956
11-12-2021,India,Punjab,,603697,587079,0,16618
11-12-2021,India,Puducherry,,129202,127325,0,1877
11-12-2021,India,Odisha,,1051414,1042981,0,8433
11-12-2021,India,Nagaland,,32151,31452,0,699
11-12-2021,India,Mizoram,,138212,137696,0,516
11-12-2021,India,Meghalaya,,84680,83204,0,1476
11-12-2021,India,Manipur,,125496,123507,0,1989
11-12-2021,India,Maharashtra,,6643179,6501936,0,141243
11-12-2021,India,Madhya Pradesh,,793337,782808,0,10529
11-12-2021,India,Lakshadweep,,10405,10354,0,51
11-12-2021,India,Ladakh,,21804,21589,0,215
11-12-2021,India,Kerala,,5190828,5148004,0,42824
11-12-2021,India,Karnataka,,3000105,2961848,0,38257
11-12-2021,India,Jharkhand,,349420,344279,0,5141
11-12-2021,India,Jammu and Kashmir,,338745,334254,0,4491
11-12-2021,India,Himachal Pradesh,,227904,224044,0,3860
11-12-2021,India,Haryana,,771989,761934,0,10055
11-12-2021,India,Gujarat,,828077,817979,0,10098
11-12-2021,India,Goa,,179419,175937,0,3482
11-12-2021,India,Delhi,,1441662,1416562,0,25100
11-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10686,10682,0,4
11-12-2021,India,Chhattisgarh,,1007187,993593,0,13594
11-12-2021,India,Chandigarh,,65623,64547,0,1076
11-12-2021,India,Bihar,,726296,714206,0,12090
11-12-2021,India,Assam,,618441,612311,0,6130
11-12-2021,India,Arunachal Pradesh,,55305,55025,0,280
11-12-2021,India,Andhra Pradesh,,2074708,2060243,0,14465
11-12-2021,India,Andaman and Nicobar Islands,,7697,7568,0,129
11-12-2021,Sao Tome and Principe,Main territory,,3733,3676,0,57
11-12-2021,Iran,Main territory,,6152524,6021863,0,130661
11-12-2021,Jordan,Main territory,,1006136,994195,0,11941
11-12-2021,Laos,Main territory,,88046,87810,0,236
11-12-2021,South Korea,Main territory,,517271,513018,0,4253
11-12-2021,Holy See,Main territory,,27,27,0,0
11-12-2021,Brazil,Tocantins,,234113,230186,0,3927
11-12-2021,Brazil,Sergipe,,278388,272337,0,6051
11-12-2021,Brazil,Sao Paulo,,4449552,4294861,0,154691
11-12-2021,Brazil,Santa Catarina,,1237607,1217524,0,20083
11-12-2021,Brazil,Roraima,,128751,126688,0,2063
11-12-2021,Brazil,Rondonia,,280495,273824,0,6671
11-12-2021,Brazil,Rio de Janeiro,,1349520,1280261,0,69259
11-12-2021,Brazil,Rio Grande do Sul,,1498577,1462304,0,36273
11-12-2021,Brazil,Rio Grande do Norte,,384434,376911,0,7523
11-12-2021,Brazil,Piaui,,333618,326387,0,7231
11-12-2021,Brazil,Pernambuco,,643319,622999,0,20320
11-12-2021,Brazil,Parana,,1587725,1546896,0,40829
11-12-2021,Brazil,Paraiba,,462585,453026,0,9559
11-12-2021,Brazil,Para,,615681,598700,0,16981
11-12-2021,Brazil,Minas Gerais,,2214927,2158481,0,56446
11-12-2021,Brazil,Mato Grosso do Sul,,379502,369796,0,9706
11-12-2021,Brazil,Mato Grosso,,554520,540501,0,14019
11-12-2021,Brazil,Maranhao,,367529,357192,0,10337
11-12-2021,Brazil,Goias,,943102,918498,0,24604
11-12-2021,Brazil,Espirito Santo,,624716,611476,0,13240
11-12-2021,Brazil,Distrito Federal,,518345,507287,0,11058
11-12-2021,Brazil,Ceara,,953160,928440,0,24720
11-12-2021,Brazil,Bahia,,1264804,1237418,0,27386
11-12-2021,Brazil,Amazonas,,431403,417591,0,13812
11-12-2021,Brazil,Amapa,,125420,123413,0,2007
11-12-2021,Brazil,Alagoas,,241800,235431,0,6369
11-12-2021,Brazil,Acre,,88272,86423,0,1849
11-12-2021,Samoa,Main territory,,3,3,0,0
11-12-2021,Micronesia,Main territory,,1,1,0,0
11-12-2021,United Arab Emirates,Main territory,,742719,740568,0,2151
11-12-2021,Cambodia,Main territory,,120343,117361,0,2982
11-12-2021,Zambia,Main territory,,210959,207290,0,3669
11-12-2021,Malawi,Main territory,,62230,59923,0,2307
11-12-2021,Bulgaria,Main territory,,714156,684670,0,29486
11-12-2021,Mauritius,Main territory,,22461,22221,0,240
11-12-2021,Togo,Main territory,,26372,26129,0,243
11-12-2021,Zimbabwe,Main territory,,165002,160267,0,4735
11-12-2021,Saint Lucia,Main territory,,13086,12803,0,283
11-12-2021,Oman,Main territory,,304679,300566,0,4113
11-12-2021,Lithuania,Main territory,,489673,482717,0,6956
11-12-2021,Vietnam,Main territory,,1398413,1370802,0,27611
11-12-2021,Malta,Main territory,,40468,39998,0,470
11-12-2021,Namibia,Main territory,,132271,128694,0,3577
11-12-2021,Marshall Islands,Main territory,,4,4,0,0
11-12-2021,Nicaragua,Main territory,,17328,17114,0,214
11-12-2021,Solomon Islands,Main territory,,20,20,0,0
11-12-2021,Seychelles,Main territory,,23806,23677,0,129
11-12-2021,Pakistan,Sindh,,477869,470233,0,7636
11-12-2021,Pakistan,Punjab,,443839,430788,0,13051
11-12-2021,Pakistan,Khyber Pakhtunkhwa,,180661,174772,0,5889
11-12-2021,Pakistan,Islamabad,,108117,107155,0,962
11-12-2021,Pakistan,Gilgit-Baltistan,,10426,10240,0,186
11-12-2021,Pakistan,Balochistan,,33531,33168,0,363
11-12-2021,Pakistan,Azad Jammu and Kashmir,,34606,33863,0,743
11-12-2021,Niger,Main territory,,7149,6882,0,267
11-12-2021,Russia,Белгородская обл.,,76496,10375,64502,1619
11-12-2021,Russia,Калужская обл.,,61413,2545,57768,1100
11-12-2021,Russia,Нижегородская обл.,,221508,19902,192348,9258
11-12-2021,Russia,Ямало-Ненецкий АО,,59865,5214,53749,902
11-12-2021,Russia,Вологодская обл.,,94153,7527,83902,2724
11-12-2021,Russia,Севастополь,,50825,2266,46791,1768
11-12-2021,Russia,Чувашия,,44540,2099,38931,3510
11-12-2021,Russia,Орловская обл.,,66301,10811,54128,1362
11-12-2021,Russia,Алтайский край,,109770,19231,84485,6054
11-12-2021,Russia,Кировская обл.,,74410,9817,63886,707
11-12-2021,Russia,Хакасия,,51450,3357,46352,1741
11-12-2021,Russia,Сахалинская обл.,,39351,1394,37489,468
11-12-2021,Russia,Тверская обл.,,92396,8741,81452,2203
11-12-2021,Russia,ХМАО – Югра,,92118,5172,85123,1823
11-12-2021,Russia,Новгородская обл.,,61968,8950,52324,694
11-12-2021,Russia,Тыва,,31187,3427,27446,314
11-12-2021,Russia,Мурманская обл.,,88596,15818,70145,2633
11-12-2021,Russia,Красноярский край,,160766,8611,144278,7877
11-12-2021,Russia,Чечня,,29485,1138,27477,870
11-12-2021,Russia,Ненецкий АО,,3348,189,3075,84
11-12-2021,Russia,Приморский край,,93079,12895,78730,1454
11-12-2021,Russia,Волгоградская обл.,,122473,8125,109374,4974
11-12-2021,Russia,Северная Осетия,,29432,2697,25900,835
11-12-2021,Russia,Свердловская обл.,,186767,15959,162018,8790
11-12-2021,Russia,Брянская обл.,,92131,4315,85302,2514
11-12-2021,Russia,Адыгея,,25364,3646,21028,690
11-12-2021,Russia,Томская обл.,,58340,15160,42534,646
11-12-2021,Russia,Московская обл.,,610471,54398,545033,11040
11-12-2021,Russia,Владимирская обл.,,75816,15447,57566,2803
11-12-2021,Russia,Смоленская обл.,,80748,17421,61106,2221
11-12-2021,Russia,Ингушетия,,27070,1374,25251,445
11-12-2021,Russia,Ставропольский край,,117848,22736,89545,5567
11-12-2021,Russia,Амурская обл.,,49392,11019,37812,561
11-12-2021,Russia,Челябинская обл.,,133847,6893,121489,5465
11-12-2021,Russia,Саха (Якутия),,73192,4099,67372,1721
11-12-2021,Russia,Магаданская обл.,,13154,616,12215,323
11-12-2021,Russia,Камчатский край,,22946,5068,17383,495
11-12-2021,Russia,Алтай,,24715,1712,22518,485
11-12-2021,Russia,Санкт-Петербург,,813296,30142,756331,26823
11-12-2021,Russia,Карелия,,85960,3560,81282,1118
11-12-2021,Russia,Кабардино-Балкария,,40067,2308,36464,1295
11-12-2021,Russia,Пензенская обл.,,95748,20355,70986,4407
11-12-2021,Russia,Псковская обл.,,68017,7225,59644,1148
11-12-2021,Russia,Башкортостан,,113238,6995,102324,3919
11-12-2021,Russia,Омская обл.,,120901,19501,98442,2958
11-12-2021,Russia,Ивановская обл.,,64269,7873,54132,2264
11-12-2021,Russia,Карачаево-Черкессия,,30902,3338,26673,891
11-12-2021,Russia,Тамбовская обл.,,56980,1457,53996,1527
11-12-2021,Russia,Краснодарский край,,106849,15145,82395,9309
11-12-2021,Russia,Ленинградская обл.,,94552,15696,75967,2889
11-12-2021,Russia,Тюменская обл.,,84265,15041,66160,3064
11-12-2021,Russia,Новосибирская обл.,,87062,23974,59127,3961
11-12-2021,Russia,Чукотский АО,,2907,292,2587,28
11-12-2021,Russia,Коми,,93038,14985,75632,2421
11-12-2021,Russia,Самарская обл.,,188924,45092,137978,5854
11-12-2021,Russia,Татарстан,,40418,5317,33771,1330
11-12-2021,Russia,Воронежская обл.,,185118,48023,130873,6222
11-12-2021,Russia,Еврейская АО,,10973,1116,9494,363
11-12-2021,Russia,Саратовская обл.,,126105,11535,109753,4817
11-12-2021,Russia,Москва,,1981516,137232,1809074,35210
11-12-2021,Russia,Хабаровский край,,115791,12826,101844,1121
11-12-2021,Russia,Мордовия,,38308,5658,31706,944
11-12-2021,Russia,Курская обл.,,79014,11245,65881,1888
11-12-2021,Russia,Иркутская обл.,,145344,22874,115986,6484
11-12-2021,Russia,Кемеровская обл.,,78025,5493,70913,1619
11-12-2021,Russia,Липецкая обл.,,78591,4780,71248,2563
11-12-2021,Russia,Архангельская обл.,,117611,8411,107777,1423
11-12-2021,Russia,Удмуртия,,77047,9085,64832,3130
11-12-2021,Russia,Тульская обл.,,70611,4462,62131,4018
11-12-2021,Russia,Костромская обл.,,46586,6894,38667,1025
11-12-2021,Russia,Курганская обл.,,47187,8495,37767,925
11-12-2021,Russia,Забайкальский край,,91170,11120,78347,1703
11-12-2021,Russia,Калининградская обл.,,78465,4239,73103,1123
11-12-2021,Russia,Рязанская обл.,,57931,4165,51582,2184
11-12-2021,Russia,Калмыкия,,33675,869,32099,707
11-12-2021,Russia,Ярославская обл.,,80427,13920,64860,1647
11-12-2021,Russia,Оренбургская обл.,,104179,12329,88578,3272
11-12-2021,Russia,Дагестан,,63075,1779,58248,3048
11-12-2021,Russia,Ульяновская обл.,,115003,1774,109707,3522
11-12-2021,Russia,Бурятия,,72092,3920,65913,2259
11-12-2021,Russia,Ростовская обл.,,182713,16852,156759,9102
11-12-2021,Russia,Пермский край,,148363,13750,127510,7103
11-12-2021,Russia,Марий Эл,,27643,4159,22621,863
11-12-2021,Russia,Астраханская обл.,,76676,7017,67409,2250
11-12-2021,Russia,Крым,,123604,6170,113564,3870
11-12-2021,South Sudan,Main territory,,12873,12740,0,133
11-12-2021,New Zealand,Main territory,,12884,12838,0,46
11-12-2021,New Zealand,Cook Islands,,2,2,0,0
11-12-2021,Belgium,West Flanders,,199560,199560,0,0
11-12-2021,Belgium,Walloon Brabant,,72660,72660,0,0
11-12-2021,Belgium,Other,,31415,3911,0,27504
11-12-2021,Belgium,Namur,,92970,92970,0,0
11-12-2021,Belgium,Luxembourg,,51543,51543,0,0
11-12-2021,Belgium,Limburg,,127225,127225,0,0
11-12-2021,Belgium,Liege,,212029,212029,0,0
11-12-2021,Belgium,Hainaut,,232721,232721,0,0
11-12-2021,Belgium,Flemish Brabant,,166092,166092,0,0
11-12-2021,Belgium,East Flanders,,239386,239386,0,0
11-12-2021,Belgium,Brussels,,224906,224906,0,0
11-12-2021,Belgium,Antwerp,,279265,279265,0,0
11-12-2021,El Salvador,Main territory,,119803,116010,0,3793
11-12-2021,Qatar,Main territory,,245188,244576,0,612
11-12-2021,Sweden,Vastra Gotaland,,211524,209053,0,2471
11-12-2021,Sweden,Vastmanland,,34293,33915,0,378
11-12-2021,Sweden,Vasternorrland,,29029,28541,0,488
11-12-2021,Sweden,Vasterbotten,,27478,27276,0,202
11-12-2021,Sweden,Varmland,,23061,22833,0,228
11-12-2021,Sweden,Uppsala,,45405,44854,0,551
11-12-2021,Sweden,Stockholm,,294831,290295,0,4536
11-12-2021,Sweden,Sormland,,28974,28488,0,486
11-12-2021,Sweden,Skane,,175664,173848,0,1816
11-12-2021,Sweden,Ostergotland,,46222,45561,0,661
11-12-2021,Sweden,Orebro,,36970,36614,0,356
