Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-07-2020,US,Alabama,Blount,338,337,0,1
11-07-2020,US,Tennessee,Bledsoe,629,628,0,1
11-07-2020,US,Georgia,Bleckley,87,86,0,1
11-07-2020,US,Virginia,Bland,3,3,0,0
11-07-2020,US,Texas,Blanco,49,48,0,1
11-07-2020,US,Pennsylvania,Blair,102,101,0,1
11-07-2020,US,Oklahoma,Blaine,22,22,0,0
11-07-2020,US,Nebraska,Blaine,0,0,0,0
11-07-2020,US,Idaho,Blaine,549,544,0,5
11-07-2020,US,North Carolina,Bladen,430,425,0,5
11-07-2020,US,Indiana,Blackford,40,38,0,2
11-07-2020,US,Iowa,Black Hawk,2492,2433,0,59
11-07-2020,US,Idaho,Bingham,78,77,0,1
11-07-2020,US,North Dakota,Billings,1,1,0,0
11-07-2020,US,Minnesota,Big Stone,17,17,0,0
11-07-2020,US,Wyoming,Big Horn,30,30,0,0
11-07-2020,US,Montana,Big Horn,111,107,0,4
11-07-2020,US,Louisiana,Bienville,261,233,0,28
11-07-2020,US,Georgia,Bibb,1663,1621,0,42
11-07-2020,US,Alabama,Bibb,229,228,0,1
11-07-2020,US,Texas,Bexar,18602,18436,0,166
11-07-2020,US,Alaska,Bethel,13,13,0,0
11-07-2020,US,North Carolina,Bertie,155,151,0,4
11-07-2020,US,Michigan,Berrien,1000,940,0,60
11-07-2020,US,Georgia,Berrien,170,170,0,0
11-07-2020,US,New Mexico,Bernalillo,2966,2871,0,95
11-07-2020,US,Massachusetts,Berkshire,611,566,0,45
11-07-2020,US,Pennsylvania,Berks,4680,4322,0,358
11-07-2020,US,West Virginia,Berkeley,531,521,0,10
11-07-2020,US,South Carolina,Berkeley,2106,2081,0,25
11-07-2020,US,New Jersey,Bergen,20041,18013,0,2028
11-07-2020,US,Michigan,Benzie,14,14,0,0
11-07-2020,US,Washington,Benton,2325,2229,0,96
11-07-2020,US,Tennessee,Benton,15,14,0,1
11-07-2020,US,Oregon,Benton,112,106,0,6
11-07-2020,US,Missouri,Benton,22,22,0,0
11-07-2020,US,Mississippi,Benton,46,46,0,0
11-07-2020,US,Minnesota,Benton,236,233,0,3
11-07-2020,US,Iowa,Benton,75,74,0,1
11-07-2020,US,Indiana,Benton,51,51,0,0
11-07-2020,US,Arkansas,Benton,3416,3394,0,22
11-07-2020,US,Colorado,Bent,4,4,0,0
11-07-2020,US,North Dakota,Benson,14,14,0,0
11-07-2020,US,Vermont,Bennington,74,73,0,1
11-07-2020,US,South Dakota,Bennett,4,4,0,0
11-07-2020,US,Idaho,Benewah,29,29,0,0
11-07-2020,US,Georgia,Ben Hill,229,228,0,1
11-07-2020,US,Minnesota,Beltrami,47,47,0,0
11-07-2020,US,Ohio,Belmont,569,548,0,21
11-07-2020,US,Texas,Bell,2083,2069,0,14
11-07-2020,US,Kentucky,Bell,92,92,0,0
11-07-2020,US,New Hampshire,Belknap,90,87,0,3
11-07-2020,US,Texas,Bee,135,135,0,0
11-07-2020,US,Virginia,Bedford,156,152,0,4
11-07-2020,US,Tennessee,Bedford,623,614,0,9
11-07-2020,US,Pennsylvania,Bedford,92,88,0,4
11-07-2020,US,Oklahoma,Beckham,14,14,0,0
11-07-2020,US,Minnesota,Becker,62,62,0,0
11-07-2020,US,Montana,Beaverhead,3,3,0,0
11-07-2020,US,Pennsylvania,Beaver,823,744,0,79
11-07-2020,US,Oklahoma,Beaver,32,32,0,0
11-07-2020,US,Louisiana,Beauregard,350,341,0,9
11-07-2020,US,South Carolina,Beaufort,1919,1896,0,23
11-07-2020,US,North Carolina,Beaufort,139,139,0,0
11-07-2020,US,Utah,Bear River,1745,1742,0,3
11-07-2020,US,Idaho,Bear Lake,2,2,0,0
11-07-2020,US,South Dakota,Beadle,551,543,0,8
11-07-2020,US,Texas,Baylor,1,1,0,0
11-07-2020,US,Wisconsin,Bayfield,6,5,0,1
11-07-2020,US,Michigan,Bay,427,396,0,31
11-07-2020,US,Florida,Bay,1107,1099,0,8
11-07-2020,US,Arkansas,Baxter,29,29,0,0
11-07-2020,US,Virginia,Bath,1,1,0,0
11-07-2020,US,Kentucky,Bath,21,20,0,1
11-07-2020,US,Missouri,Bates,13,12,0,1
11-07-2020,US,Texas,Bastrop,727,716,0,11
11-07-2020,US,Georgia,Bartow,926,884,0,42
11-07-2020,US,Missouri,Barton,33,33,0,0
11-07-2020,US,Kansas,Barton,63,61,0,2
11-07-2020,US,Indiana,Bartholomew,597,548,0,49
11-07-2020,US,Missouri,Barry,96,96,0,0
11-07-2020,US,Michigan,Barry,131,129,0,2
11-07-2020,US,Georgia,Barrow,625,598,0,27
11-07-2020,US,Wisconsin,Barron,43,42,0,1
11-07-2020,US,Kentucky,Barren,124,122,0,2
11-07-2020,US,South Carolina,Barnwell,130,129,0,1
11-07-2020,US,Massachusetts,Barnstable,1574,1423,0,151
11-07-2020,US,North Dakota,Barnes,24,24,0,0
11-07-2020,US,West Virginia,Barbour,19,18,0,1
11-07-2020,US,Alabama,Barbour,409,407,0,2
11-07-2020,US,Kansas,Barber,2,2,0,0
11-07-2020,US,Michigan,Baraga,5,5,0,0
11-07-2020,US,Idaho,Bannock,140,139,0,1
11-07-2020,US,Nebraska,Banner,2,2,0,0
11-07-2020,US,Georgia,Banks,153,152,0,1
11-07-2020,US,Texas,Bandera,44,44,0,0
11-07-2020,US,South Carolina,Bamberg,171,169,0,2
11-07-2020,US,Maryland,Baltimore City,8367,8003,0,364
11-07-2020,US,Maryland,Baltimore,8675,8178,0,497
11-07-2020,US,Kentucky,Ballard,17,17,0,0
11-07-2020,US,Georgia,Baldwin,647,612,0,35
11-07-2020,US,Alabama,Baldwin,1280,1269,0,11
11-07-2020,US,Oregon,Baker,11,11,0,0
11-07-2020,US,Georgia,Baker,44,41,0,3
11-07-2020,US,Florida,Baker,151,147,0,4
11-07-2020,US,Texas,Bailey,112,111,0,1
11-07-2020,US,Georgia,Bacon,301,296,0,5
11-07-2020,US,Colorado,Baca,14,14,0,0
11-07-2020,US,Louisiana,Avoyelles,475,459,0,16
11-07-2020,US,North Carolina,Avery,27,27,0,0
11-07-2020,US,Alabama,Autauga,708,694,0,14
11-07-2020,US,Texas,Austin,128,128,0,0
11-07-2020,US,South Dakota,Aurora,34,34,0,0
11-07-2020,US,Virginia,Augusta,205,203,0,2
11-07-2020,US,Ohio,Auglaize,109,107,0,2
11-07-2020,US,Iowa,Audubon,18,17,0,1
11-07-2020,US,Missouri,Audrain,142,141,0,1
11-07-2020,US,Mississippi,Attala,384,360,0,24
11-07-2020,US,Oklahoma,Atoka,34,34,0,0
11-07-2020,US,New Jersey,Atlantic,3052,2820,0,232
11-07-2020,US,Georgia,Atkinson,194,192,0,2
11-07-2020,US,Ohio,Athens,139,137,0,2
11-07-2020,US,Missouri,Atchison,6,6,0,0
11-07-2020,US,Kansas,Atchison,42,42,0,0
11-07-2020,US,Texas,Atascosa,207,205,0,2
11-07-2020,US,Louisiana,Assumption,415,399,0,16
11-07-2020,US,Washington,Asotin,21,19,0,2
11-07-2020,US,Ohio,Ashtabula,447,410,0,37
11-07-2020,US,Arkansas,Ashley,97,94,0,3
11-07-2020,US,Wisconsin,Ashland,7,7,0,0
11-07-2020,US,Ohio,Ashland,67,64,0,3
11-07-2020,US,North Carolina,Ashe,63,62,0,1
11-07-2020,US,Louisiana,Ascension,1564,1501,0,63
11-07-2020,US,Nebraska,Arthur,0,0,0,0
11-07-2020,US,Maine,Aroostook,24,23,0,1
11-07-2020,US,Texas,Armstrong,3,3,0,0
11-07-2020,US,Pennsylvania,Armstrong,84,78,0,6
11-07-2020,US,Virginia,Arlington,2597,2463,0,134
11-07-2020,US,Arkansas,Arkansas,56,56,0,0
11-07-2020,US,Michigan,Arenac,38,36,0,2
11-07-2020,US,Colorado,Archuleta,12,12,0,0
11-07-2020,US,Texas,Archer,10,10,0,0
11-07-2020,US,Colorado,Arapahoe,5627,5278,0,349
11-07-2020,US,Texas,Aransas,50,50,0,0
11-07-2020,US,Virginia,Appomattox,47,47,0,0
11-07-2020,US,Georgia,Appling,340,326,0,14
11-07-2020,US,Iowa,Appanoose,21,18,0,3
11-07-2020,US,Arizona,Apache,2551,2450,0,101
11-07-2020,US,Michigan,Antrim,24,24,0,0
11-07-2020,US,Nebraska,Antelope,12,11,0,1
11-07-2020,US,North Carolina,Anson,189,187,0,2
11-07-2020,US,Minnesota,Anoka,2393,2282,0,111
11-07-2020,US,Maryland,Anne Arundel,5471,5261,0,210
11-07-2020,US,Texas,Angelina,743,734,0,9
11-07-2020,US,Maine,Androscoggin,501,497,0,4
11-07-2020,US,Texas,Andrews,155,153,0,2
11-07-2020,US,Missouri,Andrew,55,54,0,1
11-07-2020,US,Texas,Anderson,1796,1793,0,3
11-07-2020,US,Tennessee,Anderson,195,193,0,2
11-07-2020,US,South Carolina,Anderson,995,976,0,19
11-07-2020,US,Kentucky,Anderson,31,30,0,1
11-07-2020,US,Kansas,Anderson,8,8,0,0
11-07-2020,US,Alaska,Anchorage,671,663,0,8
11-07-2020,US,Mississippi,Amite,110,107,0,3
11-07-2020,US,Virginia,Amherst,40,40,0,0
11-07-2020,US,Virginia,Amelia,49,48,0,1
11-07-2020,US,California,Amador,40,40,0,0
11-07-2020,US,California,Alpine,2,2,0,0
11-07-2020,US,Michigan,Alpena,123,111,0,12
11-07-2020,US,South Carolina,Allendale,83,80,0,3
11-07-2020,US,Ohio,Allen,356,321,0,35
11-07-2020,US,Louisiana,Allen,444,432,0,12
11-07-2020,US,Kentucky,Allen,190,183,0,7
11-07-2020,US,Kansas,Allen,6,6,0,0
11-07-2020,US,Indiana,Allen,2939,2805,0,134
11-07-2020,US,Pennsylvania,Allegheny,4762,4569,0,193
11-07-2020,US,Virginia,Alleghany,40,38,0,2
11-07-2020,US,North Carolina,Alleghany,41,41,0,0
11-07-2020,US,New York,Allegany,66,65,0,1
11-07-2020,US,Maryland,Allegany,216,198,0,18
11-07-2020,US,Michigan,Allegan,371,364,0,7
11-07-2020,US,Iowa,Allamakee,138,134,0,4
11-07-2020,US,Michigan,Alger,4,4,0,0
11-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
11-07-2020,US,Virginia,Alexandria,2453,2396,0,57
11-07-2020,US,North Carolina,Alexander,156,155,0,1
11-07-2020,US,Illinois,Alexander,24,24,0,0
11-07-2020,US,Alaska,Aleutians West,1,1,0,0
11-07-2020,US,Mississippi,Alcorn,100,98,0,2
11-07-2020,US,Michigan,Alcona,24,23,0,1
11-07-2020,US,Virginia,Albemarle,533,523,0,10
11-07-2020,US,Wyoming,Albany,49,49,0,0
11-07-2020,US,New York,Albany,2208,2087,0,121
11-07-2020,US,Colorado,Alamosa,204,198,0,6
11-07-2020,US,California,Alameda,7725,7577,0,148
11-07-2020,US,North Carolina,Alamance,1405,1368,0,37
11-07-2020,US,Florida,Alachua,2043,2031,0,12
11-07-2020,US,Minnesota,Aitkin,15,15,0,0
11-07-2020,US,South Carolina,Aiken,636,623,0,13
11-07-2020,US,Vermont,Addison,68,66,0,2
11-07-2020,US,Wisconsin,Adams,37,35,0,2
11-07-2020,US,Washington,Adams,238,238,0,0
11-07-2020,US,Pennsylvania,Adams,385,371,0,14
11-07-2020,US,Ohio,Adams,26,24,0,2
11-07-2020,US,Nebraska,Adams,312,301,0,11
11-07-2020,US,Mississippi,Adams,351,331,0,20
11-07-2020,US,Iowa,Adams,8,8,0,0
11-07-2020,US,Indiana,Adams,49,48,0,1
11-07-2020,US,Illinois,Adams,167,166,0,1
11-07-2020,US,Idaho,Adams,12,12,0,0
11-07-2020,US,Colorado,Adams,4719,4561,0,158
11-07-2020,US,Oklahoma,Adair,136,132,0,4
11-07-2020,US,Missouri,Adair,100,100,0,0
11-07-2020,US,Kentucky,Adair,141,122,0,19
11-07-2020,US,Iowa,Adair,17,17,0,0
11-07-2020,US,Idaho,Ada,3975,3950,0,25
11-07-2020,US,Virginia,Accomack,1042,1028,0,14
11-07-2020,US,Louisiana,Acadia,1297,1252,0,45
11-07-2020,US,South Carolina,Abbeville,150,149,0,1
11-07-2020,Niger,Main territory,,1099,39,992,68
11-07-2020,Antigua and Barbuda,Main territory,,74,14,57,3
11-07-2020,Belarus,Main territory,,64767,9389,54919,459
11-07-2020,Samoa,Main territory,,0,0,0,0
11-07-2020,UK,Wales,,15946,14405,0,1541
11-07-2020,UK,Other,,0,0,0,0
11-07-2020,UK,Turks and Caicos Islands,,71,58,11,2
11-07-2020,UK,Scotland,,18340,15850,0,2490
11-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
11-07-2020,UK,Northern Ireland,,5772,5218,0,554
11-07-2020,UK,Montserrat,,12,1,10,1
11-07-2020,UK,Isle of Man,,336,0,312,24
11-07-2020,UK,Gibraltar,,180,4,176,0
11-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
11-07-2020,UK,England,,248895,208682,0,40213
11-07-2020,UK,Channel Islands,,577,18,512,47
11-07-2020,UK,Cayman Islands,,201,3,197,1
11-07-2020,UK,British Virgin Islands,,8,0,7,1
11-07-2020,UK,Bermuda,,150,4,137,9
11-07-2020,UK,Anguilla,,3,0,3,0
11-07-2020,Nigeria,Main territory,,31987,18160,13103,724
11-07-2020,Turkey,Main territory,,211981,13420,193217,5344
11-07-2020,Hungary,Main territory,,4229,660,2974,595
11-07-2020,Belgium,Main territory,,62469,35491,17196,9782
11-07-2020,Moldova,Main territory,,19208,6112,12456,640
11-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
11-07-2020,Mexico,Zacatecas,,1349,327,885,137
11-07-2020,Mexico,Yucatan,,6071,1257,4236,578
11-07-2020,Mexico,Veracruz,,13610,1418,10248,1944
11-07-2020,Mexico,Tlaxcala,,3313,390,2473,450
11-07-2020,Mexico,Tamaulipas,,8784,716,7484,584
11-07-2020,Mexico,Tabasco,,14461,1647,11422,1392
11-07-2020,Mexico,Sonora,,11491,662,9749,1080
11-07-2020,Mexico,Sinaloa,,9895,445,7842,1608
11-07-2020,Mexico,San Luis Potosi,,4383,785,3338,260
11-07-2020,Mexico,Quintana Roo,,5045,980,3375,690
11-07-2020,Mexico,Queretaro,,2473,311,1793,369
11-07-2020,Mexico,Puebla,,14035,1173,11094,1768
11-07-2020,Mexico,Oaxaca,,7609,817,6078,714
11-07-2020,Mexico,Nuevo Leon,,9459,1895,7040,524
11-07-2020,Mexico,Nayarit,,2298,430,1619,249
11-07-2020,Mexico,Morelos,,3331,175,2417,739
11-07-2020,Mexico,Michoacan,,7113,492,6068,553
11-07-2020,Mexico,Main territory,,42079,2841,34078,5160
11-07-2020,Mexico,Jalisco,,8989,1338,6650,1001
11-07-2020,Mexico,Hidalgo,,4731,482,3467,782
11-07-2020,Mexico,Guerrero,,7356,813,5476,1067
11-07-2020,Mexico,Guanajuato,,11807,2568,8686,553
11-07-2020,Mexico,Durango,,2694,481,2033,180
11-07-2020,Mexico,Colima,,857,189,569,99
11-07-2020,Mexico,Coahuila,,7003,1076,5573,354
11-07-2020,Mexico,Ciudad de Mexico,,57271,4705,44941,7625
11-07-2020,Mexico,Chihuahua,,3784,233,2826,725
11-07-2020,Mexico,Chiapas,,5159,242,4188,729
11-07-2020,Mexico,Campeche,,2847,267,2298,282
11-07-2020,Mexico,Baja California Sur,,2324,560,1665,99
11-07-2020,Mexico,Baja California,,10772,600,7922,2250
11-07-2020,Mexico,Aguascalientes,,2875,367,2323,185
11-07-2020,South Africa,Main territory,,264184,132498,127715,3971
11-07-2020,Ethiopia,Main territory,,7402,4848,2430,124
11-07-2020,Maldives,Main territory,,2664,383,2268,13
11-07-2020,South Korea,Main territory,,13417,950,12178,289
11-07-2020,Syria,Main territory,,394,252,126,16
11-07-2020,Burkina Faso,Main territory,,1033,111,869,53
11-07-2020,Rwanda,Main territory,,1299,632,663,4
11-07-2020,Palau,Main territory,,0,0,0,0
11-07-2020,Estonia,Main territory,,2014,50,1895,69
11-07-2020,Brunei,Main territory,,141,0,138,3
11-07-2020,Central African Republic,Main territory,,4288,3090,1145,53
11-07-2020,Yemen,Main territory,,1389,382,642,365
11-07-2020,Togo,Main territory,,710,201,494,15
11-07-2020,Sao Tome and Principe,Main territory,,727,429,284,14
11-07-2020,Sweden,Vastra Gotaland,,16650,15861,0,789
11-07-2020,Sweden,Vastmanland,,2477,2302,0,175
11-07-2020,Sweden,Vasternorrland,,1545,1426,0,119
11-07-2020,Sweden,Vasterbotten,,752,721,0,31
11-07-2020,Sweden,Varmland,,1000,930,0,70
11-07-2020,Sweden,Uppsala,,3430,3196,0,234
11-07-2020,Sweden,Stockholm,,21907,19545,0,2362
11-07-2020,Sweden,Sormland,,2294,2047,0,247
11-07-2020,Sweden,Skane,,3245,2990,0,255
11-07-2020,Sweden,Ostergotland,,3393,3169,0,224
11-07-2020,Sweden,Orebro,,2469,2302,0,167
11-07-2020,Sweden,Norrbotten,,1472,1402,0,70
11-07-2020,Sweden,Kronoberg,,1082,982,0,100
11-07-2020,Sweden,Kalmar,,727,669,0,58
11-07-2020,Sweden,Jonkoping,,4422,4246,0,176
11-07-2020,Sweden,Jamtland Harjedalen,,1080,1026,0,54
11-07-2020,Sweden,Halland,,1639,1564,0,75
11-07-2020,Sweden,Gotland,,181,175,0,6
11-07-2020,Sweden,Gavleborg,,2815,2675,0,140
11-07-2020,Sweden,Dalarna,,1848,1688,0,160
11-07-2020,Sweden,Blekinge,,470,456,0,14
