Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-01-2021,US,Georgia,Bartow,10105,9956,0,149
19-01-2021,US,Georgia,Barrow,7056,6973,0,83
19-01-2021,US,Georgia,Banks,1470,1446,0,24
19-01-2021,US,Georgia,Baldwin,3707,3627,0,80
19-01-2021,US,Georgia,Baker,194,188,0,6
19-01-2021,US,Georgia,Bacon,1225,1198,0,27
19-01-2021,US,Georgia,Atkinson,893,881,0,12
19-01-2021,US,Georgia,Appling,1890,1844,0,46
19-01-2021,US,Florida,Washington,2282,2252,0,30
19-01-2021,US,Florida,Walton,5874,5814,0,60
19-01-2021,US,Florida,Wakulla,2685,2652,0,33
19-01-2021,US,Florida,Volusia,27790,27312,0,478
19-01-2021,US,Florida,Union,1614,1544,0,70
19-01-2021,US,Florida,Unassigned,3311,3311,0,0
19-01-2021,US,Florida,Taylor,2296,2266,0,30
19-01-2021,US,Florida,Suwannee,4622,4521,0,101
19-01-2021,US,Florida,Sumter,6485,6328,0,157
19-01-2021,US,Florida,St. Lucie,17882,17423,0,459
19-01-2021,US,Florida,St. Johns,16763,16623,0,140
19-01-2021,US,Florida,Seminole,22161,21821,0,340
19-01-2021,US,Florida,Sarasota,22895,22332,0,563
19-01-2021,US,Florida,Santa Rosa,13958,13780,0,178
19-01-2021,US,Florida,Putnam,5058,4967,0,91
19-01-2021,US,Florida,Polk,46137,45242,0,895
19-01-2021,US,Florida,Pinellas,54924,53722,0,1202
19-01-2021,US,Florida,Pasco,27190,26724,0,466
19-01-2021,US,Florida,Palm Beach,98692,96633,0,2059
19-01-2021,US,Florida,Osceola,30920,30589,0,331
19-01-2021,US,Florida,Orange,94273,93423,0,850
19-01-2021,US,Florida,Okeechobee,3023,2967,0,56
19-01-2021,US,Florida,Okaloosa,15282,15019,0,263
19-01-2021,US,Florida,Nassau,6341,6268,0,73
19-01-2021,US,Florida,Monroe,4993,4956,0,37
19-01-2021,US,Florida,Miami-Dade,347965,343343,0,4622
19-01-2021,US,Florida,Martin,9060,8832,0,228
19-01-2021,US,Florida,Marion,22424,21871,0,553
19-01-2021,US,Florida,Manatee,26267,25806,0,461
19-01-2021,US,Florida,Madison,1715,1680,0,35
19-01-2021,US,Florida,Liberty,941,927,0,14
19-01-2021,US,Florida,Levy,2350,2328,0,22
19-01-2021,US,Florida,Leon,23922,23719,0,203
19-01-2021,US,Florida,Lee,48778,48048,0,730
19-01-2021,US,Florida,Lake,19713,19335,0,378
19-01-2021,US,Florida,Lafayette,1498,1475,0,23
19-01-2021,US,Florida,Jefferson,1199,1181,0,18
19-01-2021,US,Florida,Jackson,5360,5234,0,126
19-01-2021,US,Florida,Indian River,8899,8703,0,196
19-01-2021,US,Florida,Holmes,1975,1943,0,32
19-01-2021,US,Florida,Hillsborough,93487,92290,0,1197
19-01-2021,US,Florida,Highlands,5933,5701,0,232
19-01-2021,US,Florida,Hernando,9073,8751,0,322
19-01-2021,US,Florida,Hendry,3845,3792,0,53
19-01-2021,US,Florida,Hardee,2417,2395,0,22
19-01-2021,US,Florida,Hamilton,1428,1413,0,15
19-01-2021,US,Florida,Gulf,1561,1530,0,31
19-01-2021,US,Florida,Glades,845,833,0,12
19-01-2021,US,Florida,Gilchrist,1133,1105,0,28
19-01-2021,US,Florida,Gadsden,4799,4734,0,65
19-01-2021,US,Florida,Franklin,1127,1123,0,4
19-01-2021,US,Florida,Flagler,4764,4711,0,53
19-01-2021,US,Florida,Escambia,27733,27285,0,448
19-01-2021,US,Florida,Duval,75731,74875,0,856
19-01-2021,US,Florida,Dixie,1322,1310,0,12
19-01-2021,US,Florida,DeSoto,3232,3165,0,67
19-01-2021,US,Florida,Columbia,6886,6754,0,132
19-01-2021,US,Florida,Collier,25979,25598,0,381
19-01-2021,US,Florida,Clay,14190,13969,0,221
19-01-2021,US,Florida,Citrus,7981,7665,0,316
19-01-2021,US,Florida,Charlotte,9059,8788,0,271
19-01-2021,US,Florida,Calhoun,1445,1412,0,33
19-01-2021,US,Florida,Broward,160514,158524,0,1990
19-01-2021,US,Florida,Brevard,26488,25897,0,591
19-01-2021,US,Florida,Bradford,2515,2486,0,29
19-01-2021,US,Florida,Bay,14254,13999,0,255
19-01-2021,US,Florida,Baker,2853,2812,0,41
19-01-2021,US,Florida,Alachua,18986,18830,0,156
19-01-2021,US,District of Columbia,District of Columbia,34259,33398,0,861
19-01-2021,US,Delaware,Unassigned,166,166,0,0
19-01-2021,US,Delaware,Sussex,18844,18468,0,376
19-01-2021,US,Delaware,New Castle,40753,40153,0,600
19-01-2021,US,Delaware,Kent,11548,11305,0,243
19-01-2021,US,Connecticut,Windham,7402,7293,0,109
19-01-2021,US,Connecticut,Unassigned,839,834,0,5
19-01-2021,US,Connecticut,Tolland,6255,6130,0,125
19-01-2021,US,Connecticut,New London,15086,14761,0,325
19-01-2021,US,Connecticut,New Haven,58627,56921,0,1706
19-01-2021,US,Connecticut,Middlesex,8497,8199,0,298
19-01-2021,US,Connecticut,Litchfield,9191,8947,0,244
19-01-2021,US,Connecticut,Hartford,58705,56688,0,2017
19-01-2021,US,Connecticut,Fairfield,67617,65764,0,1853
19-01-2021,US,Colorado,Yuma,620,606,0,14
19-01-2021,US,Colorado,Weld,22632,22332,0,300
19-01-2021,US,Colorado,Washington,360,349,0,11
19-01-2021,US,Colorado,Unassigned,33,33,0,0
19-01-2021,US,Colorado,Teller,1118,1106,0,12
19-01-2021,US,Colorado,Summit,2426,2420,0,6
19-01-2021,US,Colorado,Sedgwick,178,176,0,2
19-01-2021,US,Colorado,San Miguel,480,480,0,0
19-01-2021,US,Colorado,San Juan,34,34,0,0
19-01-2021,US,Colorado,Saguache,286,282,0,4
19-01-2021,US,Colorado,Routt,1365,1346,0,19
19-01-2021,US,Colorado,Rio Grande,556,546,0,10
19-01-2021,US,Colorado,Rio Blanco,336,333,0,3
19-01-2021,US,Colorado,Pueblo,14046,13704,0,342
19-01-2021,US,Colorado,Prowers,1086,1066,0,20
19-01-2021,US,Colorado,Pitkin,1698,1694,0,4
19-01-2021,US,Colorado,Phillips,312,302,0,10
19-01-2021,US,Colorado,Park,460,455,0,5
19-01-2021,US,Colorado,Out of CO,0,0,0,0
19-01-2021,US,Colorado,Ouray,179,176,0,3
19-01-2021,US,Colorado,Otero,1758,1701,0,57
19-01-2021,US,Colorado,Morgan,2308,2222,0,86
19-01-2021,US,Colorado,Montrose,2752,2711,0,41
19-01-2021,US,Colorado,Montezuma,1530,1511,0,19
19-01-2021,US,Colorado,Moffat,591,570,0,21
19-01-2021,US,Colorado,Mineral,53,52,0,1
19-01-2021,US,Colorado,Mesa,11083,10926,0,157
19-01-2021,US,Colorado,Logan,3500,3444,0,56
19-01-2021,US,Colorado,Lincoln,835,832,0,3
19-01-2021,US,Colorado,Las Animas,876,866,0,10
19-01-2021,US,Colorado,Larimer,17040,16865,0,175
19-01-2021,US,Colorado,Lake,479,479,0,0
19-01-2021,US,Colorado,La Plata,2602,2572,0,30
19-01-2021,US,Colorado,Kit Carson,477,467,0,10
19-01-2021,US,Colorado,Kiowa,84,82,0,2
19-01-2021,US,Colorado,Jefferson,33123,32463,0,660
19-01-2021,US,Colorado,Jackson,44,44,0,0
19-01-2021,US,Colorado,Huerfano,287,269,0,18
19-01-2021,US,Colorado,Hinsdale,16,16,0,0
19-01-2021,US,Colorado,Gunnison,933,927,0,6
19-01-2021,US,Colorado,Grand,805,800,0,5
19-01-2021,US,Colorado,Gilpin,140,138,0,2
19-01-2021,US,Colorado,Garfield,4534,4498,0,36
19-01-2021,US,Colorado,Fremont,4999,4965,0,34
19-01-2021,US,Colorado,Elbert,1094,1082,0,12
19-01-2021,US,Colorado,El Paso,45973,45303,0,670
19-01-2021,US,Colorado,Eagle,4022,4005,0,17
19-01-2021,US,Colorado,Douglas,17941,17724,0,217
19-01-2021,US,Colorado,Dolores,55,55,0,0
19-01-2021,US,Colorado,Denver,53625,52908,0,717
19-01-2021,US,Colorado,Delta,2130,2089,0,41
19-01-2021,US,Colorado,Custer,156,155,0,1
19-01-2021,US,Colorado,Crowley,1744,1730,0,14
19-01-2021,US,Colorado,Costilla,175,173,0,2
19-01-2021,US,Colorado,Conejos,375,372,0,3
19-01-2021,US,Colorado,Clear Creek,335,333,0,2
19-01-2021,US,Colorado,Cheyenne,111,106,0,5
19-01-2021,US,Colorado,Chaffee,1231,1208,0,23
19-01-2021,US,Colorado,Broomfield,3198,3130,0,68
19-01-2021,US,Colorado,Boulder,16393,16200,0,193
19-01-2021,US,Colorado,Bent,1269,1251,0,18
19-01-2021,US,Colorado,Baca,247,245,0,2
19-01-2021,US,Colorado,Archuleta,569,569,0,0
19-01-2021,US,Colorado,Arapahoe,42934,42331,0,603
19-01-2021,US,Colorado,Alamosa,1081,1054,0,27
19-01-2021,US,Colorado,Adams,44144,43585,0,559
19-01-2021,US,California,Yuba,4951,4924,0,27
19-01-2021,US,California,Yolo,10620,10489,0,131
19-01-2021,US,California,Ventura,62101,61665,0,436
19-01-2021,US,California,Unassigned,0,0,0,0
19-01-2021,US,California,Tuolumne,3382,3342,0,40
19-01-2021,US,California,Tulare,41867,41361,0,506
19-01-2021,US,California,Trinity,302,298,0,4
19-01-2021,US,California,Tehama,3971,3929,0,42
19-01-2021,US,California,Sutter,7754,7676,0,78
19-01-2021,US,California,Stanislaus,47187,46429,0,758
19-01-2021,US,California,Sonoma,24068,23828,0,240
19-01-2021,US,California,Solano,25806,25700,0,106
19-01-2021,US,California,Siskiyou,1446,1433,0,13
19-01-2021,US,California,Sierra,82,82,0,0
19-01-2021,US,California,Shasta,9776,9654,0,122
19-01-2021,US,California,Santa Cruz,12298,12185,0,113
19-01-2021,US,California,Santa Clara,94366,93356,0,1010
19-01-2021,US,California,Santa Barbara,25083,24847,0,236
19-01-2021,US,California,San Mateo,32596,32287,0,309
19-01-2021,US,California,San Luis Obispo,15929,15793,0,136
19-01-2021,US,California,San Joaquin,58290,57504,0,786
19-01-2021,US,California,San Francisco,29321,29059,0,262
19-01-2021,US,California,San Diego,216835,214726,0,2109
19-01-2021,US,California,San Bernardino,256109,254334,0,1775
19-01-2021,US,California,San Benito,4963,4920,0,43
19-01-2021,US,California,Sacramento,80678,79567,0,1111
19-01-2021,US,California,Riverside,250436,247791,0,2645
19-01-2021,US,California,Plumas,589,584,0,5
19-01-2021,US,California,Placer,17380,17200,0,180
19-01-2021,US,California,Orange,233486,231009,0,2477
19-01-2021,US,California,Nevada,3206,3133,0,73
19-01-2021,US,California,Napa,7601,7561,0,40
19-01-2021,US,California,Monterey,36126,35871,0,255
19-01-2021,US,California,Mono,1121,1117,0,4
19-01-2021,US,California,Modoc,385,382,0,3
19-01-2021,US,California,Merced,24452,24144,0,308
19-01-2021,US,California,Mendocino,3114,3082,0,32
19-01-2021,US,California,Mariposa,346,342,0,4
19-01-2021,US,California,Marin,11693,11536,0,157
19-01-2021,US,California,Madera,13443,13292,0,151
19-01-2021,US,California,Los Angeles,1032806,1018684,0,14122
19-01-2021,US,California,Lassen,5195,5179,0,16
19-01-2021,US,California,Lake,2612,2582,0,30
19-01-2021,US,California,Kings,19435,19290,0,145
19-01-2021,US,California,Kern,86718,86153,0,565
19-01-2021,US,California,Inyo,974,945,0,29
19-01-2021,US,California,Imperial,25317,24852,0,465
19-01-2021,US,California,Humboldt,2393,2369,0,24
19-01-2021,US,California,Glenn,1935,1916,0,19
19-01-2021,US,California,Fresno,82485,81517,0,968
19-01-2021,US,California,El Dorado,7826,7782,0,44
19-01-2021,US,California,Del Norte,866,864,0,2
19-01-2021,US,California,Contra Costa,52965,52515,0,450
19-01-2021,US,California,Colusa,1733,1724,0,9
19-01-2021,US,California,Calaveras,1617,1594,0,23
19-01-2021,US,California,Butte,9474,9351,0,123
19-01-2021,US,California,Amador,3016,2985,0,31
19-01-2021,US,California,Alpine,73,73,0,0
19-01-2021,US,California,Alameda,67952,67272,0,680
19-01-2021,US,Arkansas,Yell,2863,2807,0,56
19-01-2021,US,Arkansas,Woodruff,499,494,0,5
19-01-2021,US,Arkansas,White,5970,5893,0,77
19-01-2021,US,Arkansas,Washington,25900,25646,0,254
19-01-2021,US,Arkansas,Van Buren,990,980,0,10
19-01-2021,US,Arkansas,Union,3006,2921,0,85
19-01-2021,US,Arkansas,Unassigned,2835,2835,0,0
19-01-2021,US,Arkansas,Stone,873,846,0,27
19-01-2021,US,Arkansas,St. Francis,3177,3149,0,28
19-01-2021,US,Arkansas,Sharp,1383,1344,0,39
19-01-2021,US,Arkansas,Sevier,2268,2245,0,23
19-01-2021,US,Arkansas,Sebastian,12431,12241,0,190
19-01-2021,US,Arkansas,Searcy,576,562,0,14
19-01-2021,US,Arkansas,Scott,788,774,0,14
19-01-2021,US,Arkansas,Saline,9520,9389,0,131
19-01-2021,US,Arkansas,Randolph,1737,1693,0,44
19-01-2021,US,Arkansas,Pulaski,30714,30257,0,457
19-01-2021,US,Arkansas,Prairie,679,662,0,17
19-01-2021,US,Arkansas,Pope,6664,6590,0,74
19-01-2021,US,Arkansas,Polk,1552,1501,0,51
19-01-2021,US,Arkansas,Poinsett,2762,2692,0,70
19-01-2021,US,Arkansas,Pike,841,826,0,15
19-01-2021,US,Arkansas,Phillips,1492,1462,0,30
19-01-2021,US,Arkansas,Perry,619,613,0,6
19-01-2021,US,Arkansas,Ouachita,1762,1721,0,41
19-01-2021,US,Arkansas,Newton,611,585,0,26
19-01-2021,US,Arkansas,Nevada,652,630,0,22
19-01-2021,US,Arkansas,Montgomery,621,599,0,22
19-01-2021,US,Arkansas,Monroe,619,606,0,13
19-01-2021,US,Arkansas,Mississippi,4913,4812,0,101
19-01-2021,US,Arkansas,Miller,3147,3120,0,27
19-01-2021,US,Arkansas,Marion,796,769,0,27
19-01-2021,US,Arkansas,Madison,1228,1212,0,16
19-01-2021,US,Arkansas,Lonoke,5330,5233,0,97
19-01-2021,US,Arkansas,Logan,1798,1785,0,13
19-01-2021,US,Arkansas,Little River,958,919,0,39
19-01-2021,US,Arkansas,Lincoln,2963,2933,0,30
19-01-2021,US,Arkansas,Lee,1563,1533,0,30
19-01-2021,US,Arkansas,Lawrence,1816,1776,0,40
19-01-2021,US,Arkansas,Lafayette,396,389,0,7
19-01-2021,US,Arkansas,Johnson,2297,2271,0,26
19-01-2021,US,Arkansas,Jefferson,7535,7395,0,140
19-01-2021,US,Arkansas,Jackson,3009,2980,0,29
19-01-2021,US,Arkansas,Izard,1485,1456,0,29
19-01-2021,US,Arkansas,Independence,3283,3176,0,107
19-01-2021,US,Arkansas,Howard,1248,1228,0,20
19-01-2021,US,Arkansas,Hot Spring,4121,4060,0,61
19-01-2021,US,Arkansas,Hempstead,1468,1457,0,11
19-01-2021,US,Arkansas,Greene,5140,5080,0,60
19-01-2021,US,Arkansas,Grant,1281,1255,0,26
19-01-2021,US,Arkansas,Garland,7574,7387,0,187
19-01-2021,US,Arkansas,Fulton,1002,964,0,38
19-01-2021,US,Arkansas,Franklin,1357,1328,0,29
19-01-2021,US,Arkansas,Faulkner,9724,9603,0,121
19-01-2021,US,Arkansas,Drew,1726,1700,0,26
19-01-2021,US,Arkansas,Desha,1094,1079,0,15
19-01-2021,US,Arkansas,Dallas,616,604,0,12
19-01-2021,US,Arkansas,Cross,1715,1674,0,41
19-01-2021,US,Arkansas,Crittenden,5091,5012,0,79
19-01-2021,US,Arkansas,Crawford,5639,5563,0,76
19-01-2021,US,Arkansas,Craighead,11612,11458,0,154
19-01-2021,US,Arkansas,Conway,1794,1773,0,21
19-01-2021,US,Arkansas,Columbia,1803,1756,0,47
19-01-2021,US,Arkansas,Cleveland,690,667,0,23
19-01-2021,US,Arkansas,Cleburne,1623,1578,0,45
19-01-2021,US,Arkansas,Clay,1486,1447,0,39
19-01-2021,US,Arkansas,Clark,1658,1628,0,30
19-01-2021,US,Arkansas,Chicot,1506,1471,0,35
19-01-2021,US,Arkansas,Carroll,2419,2384,0,35
19-01-2021,US,Arkansas,Calhoun,298,296,0,2
19-01-2021,US,Arkansas,Bradley,1166,1141,0,25
19-01-2021,US,Arkansas,Boone,3018,2946,0,72
19-01-2021,US,Arkansas,Benton,23248,22936,0,312
19-01-2021,US,Arkansas,Baxter,2476,2390,0,86
19-01-2021,US,Arkansas,Ashley,1502,1478,0,24
19-01-2021,US,Arkansas,Arkansas,1578,1543,0,35
19-01-2021,US,Arizona,Yuma,33447,32814,0,633
19-01-2021,US,Arizona,Yavapai,14989,14664,0,325
19-01-2021,US,Arizona,Unassigned,0,0,0,0
19-01-2021,US,Arizona,Santa Cruz,7104,6972,0,132
19-01-2021,US,Arizona,Pinal,37135,36645,0,490
19-01-2021,US,Arizona,Pima,91740,90318,0,1422
19-01-2021,US,Arizona,Out of AZ,0,0,0,0
19-01-2021,US,Arizona,Navajo,13548,13156,0,392
19-01-2021,US,Arizona,Mohave,16899,16460,0,439
19-01-2021,US,Arizona,Maricopa,425844,419401,0,6443
19-01-2021,US,Arizona,La Paz,2049,2003,0,46
19-01-2021,US,Arizona,Greenlee,487,483,0,4
19-01-2021,US,Arizona,Graham,4417,4359,0,58
19-01-2021,US,Arizona,Gila,5448,5281,0,167
19-01-2021,US,Arizona,Coconino,14196,13950,0,246
19-01-2021,US,Arizona,Cochise,9691,9500,0,191
19-01-2021,US,Arizona,Apache,8705,8427,0,278
19-01-2021,US,Alaska,Yukon-Koyukuk,256,252,0,4
19-01-2021,US,Alaska,Yakutat,62,61,0,1
19-01-2021,US,Alaska,Wrangell,26,26,0,0
19-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
19-01-2021,US,Alaska,Unassigned,226,226,0,0
19-01-2021,US,Alaska,Southeast Fairbanks,414,411,0,3
19-01-2021,US,Alaska,Skagway,16,16,0,0
19-01-2021,US,Alaska,Sitka,296,296,0,0
19-01-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
19-01-2021,US,Alaska,Petersburg,47,46,0,1
19-01-2021,US,Alaska,Northwest Arctic,538,538,0,0
19-01-2021,US,Alaska,North Slope,968,965,0,3
19-01-2021,US,Alaska,Nome,299,299,0,0
19-01-2021,US,Alaska,Matanuska-Susitna,7203,7185,0,18
19-01-2021,US,Alaska,Kusilvak,1019,1016,0,3
19-01-2021,US,Alaska,Kodiak Island,1011,1009,0,2
19-01-2021,US,Alaska,Ketchikan Gateway,269,268,0,1
19-01-2021,US,Alaska,Kenai Peninsula,3848,3829,0,19
19-01-2021,US,Alaska,Juneau,1105,1100,0,5
19-01-2021,US,Alaska,Haines,24,24,0,0
19-01-2021,US,Alaska,Fairbanks North Star,5655,5631,0,24
19-01-2021,US,Alaska,Dillingham,154,153,0,1
19-01-2021,US,Alaska,Denali,63,63,0,0
19-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,168,168,0,0
19-01-2021,US,Alaska,Bristol Bay,0,0,0,0
19-01-2021,US,Alaska,Bethel,3026,3014,0,12
19-01-2021,US,Alaska,Anchorage,24741,24612,0,129
19-01-2021,US,Alaska,Aleutians West,271,271,0,0
19-01-2021,US,Alaska,Aleutians East,40,40,0,0
19-01-2021,US,Alabama,Winston,2290,2255,0,35
19-01-2021,US,Alabama,Wilcox,1036,1015,0,21
19-01-2021,US,Alabama,Washington,1383,1357,0,26
19-01-2021,US,Alabama,Walker,5930,5756,0,174
19-01-2021,US,Alabama,Unassigned,0,0,0,0
19-01-2021,US,Alabama,Tuscaloosa,20835,20568,0,267
19-01-2021,US,Alabama,Tallapoosa,2630,2523,0,107
19-01-2021,US,Alabama,Talladega,6224,6116,0,108
19-01-2021,US,Alabama,Sumter,895,869,0,26
19-01-2021,US,Alabama,St. Clair,7599,7479,0,120
19-01-2021,US,Alabama,Shelby,18693,18579,0,114
19-01-2021,US,Alabama,Russell,3359,3349,0,10
19-01-2021,US,Alabama,Randolph,1415,1380,0,35
19-01-2021,US,Alabama,Pike,2513,2484,0,29
19-01-2021,US,Alabama,Pickens,1969,1938,0,31
19-01-2021,US,Alabama,Perry,982,963,0,19
19-01-2021,US,Alabama,Out of AL,0,0,0,0
19-01-2021,US,Alabama,Morgan,12321,12208,0,113
19-01-2021,US,Alabama,Montgomery,19192,18887,0,305
19-01-2021,US,Alabama,Monroe,1473,1456,0,17
19-01-2021,US,Alabama,Mobile,30551,29997,0,554
19-01-2021,US,Alabama,Marshall,10236,10129,0,107
19-01-2021,US,Alabama,Marion,2473,2423,0,50
19-01-2021,US,Alabama,Marengo,2008,1979,0,29
19-01-2021,US,Alabama,Madison,27303,27117,0,186
19-01-2021,US,Alabama,Macon,1168,1133,0,35
19-01-2021,US,Alabama,Lowndes,1115,1080,0,35
19-01-2021,US,Alabama,Limestone,8074,8000,0,74
19-01-2021,US,Alabama,Lee,12603,12502,0,101
19-01-2021,US,Alabama,Lawrence,2452,2405,0,47
19-01-2021,US,Alabama,Lauderdale,7631,7548,0,83
19-01-2021,US,Alabama,Lamar,1184,1165,0,19
19-01-2021,US,Alabama,Jefferson,62752,61832,0,920
19-01-2021,US,Alabama,Jackson,5837,5796,0,41
19-01-2021,US,Alabama,Houston,8681,8533,0,148
19-01-2021,US,Alabama,Henry,1550,1529,0,21
19-01-2021,US,Alabama,Hale,1774,1732,0,42
19-01-2021,US,Alabama,Greene,762,739,0,23
19-01-2021,US,Alabama,Geneva,2033,1998,0,35
19-01-2021,US,Alabama,Franklin,3681,3633,0,48
19-01-2021,US,Alabama,Fayette,1712,1686,0,26
19-01-2021,US,Alabama,Etowah,11805,11637,0,168
19-01-2021,US,Alabama,Escambia,3213,3171,0,42
19-01-2021,US,Alabama,Elmore,7923,7822,0,101
19-01-2021,US,Alabama,DeKalb,7715,7618,0,97
19-01-2021,US,Alabama,Dallas,3051,2955,0,96
19-01-2021,US,Alabama,Dale,3997,3916,0,81
19-01-2021,US,Alabama,Cullman,8094,7989,0,105
19-01-2021,US,Alabama,Crenshaw,1202,1158,0,44
19-01-2021,US,Alabama,Covington,3301,3233,0,68
19-01-2021,US,Alabama,Coosa,605,590,0,15
19-01-2021,US,Alabama,Conecuh,951,931,0,20
19-01-2021,US,Alabama,Colbert,5354,5281,0,73
19-01-2021,US,Alabama,Coffee,4462,4406,0,56
19-01-2021,US,Alabama,Cleburne,1184,1161,0,23
19-01-2021,US,Alabama,Clay,1270,1225,0,45
19-01-2021,US,Alabama,Clarke,2831,2798,0,33
19-01-2021,US,Alabama,Choctaw,515,491,0,24
19-01-2021,US,Alabama,Chilton,3378,3313,0,65
19-01-2021,US,Alabama,Cherokee,1609,1579,0,30
19-01-2021,US,Alabama,Chambers,2886,2817,0,69
19-01-2021,US,Alabama,Calhoun,11206,11006,0,200
19-01-2021,US,Alabama,Butler,1707,1649,0,58
19-01-2021,US,Alabama,Bullock,997,969,0,28
19-01-2021,US,Alabama,Blount,5320,5237,0,83
19-01-2021,US,Alabama,Bibb,2170,2123,0,47
19-01-2021,US,Alabama,Barbour,1738,1702,0,36
19-01-2021,US,Alabama,Baldwin,16513,16330,0,183
19-01-2021,US,Alabama,Autauga,5227,5172,0,55
19-01-2021,Niger,Main territory,,4225,814,3265,146
19-01-2021,Antigua and Barbuda,Main territory,,190,27,157,6
19-01-2021,Belarus,Main territory,,228716,15041,212074,1601
19-01-2021,Samoa,Main territory,,2,0,2,0
19-01-2021,UK,Wales,,182599,178297,0,4302
19-01-2021,UK,Other,,0,0,0,0
19-01-2021,UK,Turks and Caicos Islands,,1105,196,902,7
19-01-2021,UK,Scotland,,164927,159551,0,5376
19-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
19-01-2021,UK,Northern Ireland,,96714,95065,0,1649
19-01-2021,UK,Montserrat,,13,0,12,1
19-01-2021,UK,Isle of Man,,432,53,354,25
19-01-2021,UK,Gibraltar,,3793,832,2914,47
19-01-2021,UK,Falkland Islands (Malvinas),,32,5,27,0
19-01-2021,UK,England,,3022609,2942466,0,80143
19-01-2021,UK,Channel Islands,,3386,201,3107,78
19-01-2021,UK,Cayman Islands,,381,45,334,2
19-01-2021,UK,British Virgin Islands,,114,18,95,1
19-01-2021,UK,Bermuda,,684,69,603,12
19-01-2021,UK,Anguilla,,15,0,15,0
19-01-2021,Nigeria,Main territory,,113305,20641,91200,1464
19-01-2021,Turkey,Main territory,,2399781,97466,2277987,24328
19-01-2021,Hungary,Main territory,,353276,109841,231915,11520
19-01-2021,Belgium,West Flanders,,58407,58407,0,0
19-01-2021,Belgium,Walloon Brabant,,26297,26297,0,0
19-01-2021,Belgium,Other,,11908,-8646,0,20554
19-01-2021,Belgium,Namur,,36627,36627,0,0
19-01-2021,Belgium,Luxembourg,,19278,19278,0,0
19-01-2021,Belgium,Limburg,,31872,31872,0,0
19-01-2021,Belgium,Liege,,99464,99464,0,0
19-01-2021,Belgium,Hainaut,,105855,105855,0,0
19-01-2021,Belgium,Flemish Brabant,,51806,51806,0,0
19-01-2021,Belgium,East Flanders,,69761,69761,0,0
19-01-2021,Belgium,Brussels,,85472,85472,0,0
19-01-2021,Belgium,Antwerp,,84503,84503,0,0
19-01-2021,Moldova,Main territory,,153506,6458,143766,3282
19-01-2021,Saint Kitts and Nevis,Main territory,,35,2,33,0
19-01-2021,Mexico,Zacatecas,,23422,21473,0,1949
19-01-2021,Mexico,Yucatan,,28558,25992,0,2566
19-01-2021,Mexico,Veracruz,,47227,40473,0,6754
19-01-2021,Mexico,Other,,0,-1251782,1251782,0
19-01-2021,Mexico,Tlaxcala,,13413,11762,0,1651
19-01-2021,Mexico,Tamaulipas,,44376,40801,0,3575
19-01-2021,Mexico,Tabasco,,49502,46146,0,3356
19-01-2021,Mexico,Sonora,,58365,53608,0,4757
19-01-2021,Mexico,Sinaloa,,29098,24646,0,4452
19-01-2021,Mexico,San Luis Potosi,,45855,42429,0,3426
19-01-2021,Mexico,Quintana Roo,,17293,15139,0,2154
19-01-2021,Mexico,Queretaro,,39150,36754,0,2396
19-01-2021,Mexico,Puebla,,55005,48610,0,6395
19-01-2021,Mexico,Oaxaca,,31811,29495,0,2316
19-01-2021,Mexico,Nuevo Leon,,95533,89682,0,5851
19-01-2021,Mexico,Nayarit,,8937,7770,0,1167
19-01-2021,Mexico,Morelos,,14357,12708,0,1649
19-01-2021,Mexico,Michoacan,,37264,34110,0,3154
19-01-2021,Mexico,Main territory,,171125,149231,0,21894
19-01-2021,Mexico,Jalisco,,61634,54320,0,7314
19-01-2021,Mexico,Hidalgo,,28821,24775,0,4046
19-01-2021,Mexico,Guerrero,,28547,25661,0,2886
19-01-2021,Mexico,Guanajuato,,96588,90297,0,6291
19-01-2021,Mexico,Durango,,27279,25513,0,1766
19-01-2021,Mexico,Colima,,8694,7849,0,845
19-01-2021,Mexico,Coahuila,,55619,50859,0,4760
19-01-2021,Mexico,Ciudad de Mexico,,416989,397200,0,19789
19-01-2021,Mexico,Chihuahua,,38566,33876,0,4690
19-01-2021,Mexico,Chiapas,,8807,7540,0,1267
19-01-2021,Mexico,Campeche,,7604,6613,0,991
19-01-2021,Mexico,Baja California Sur,,21097,20251,0,846
19-01-2021,Mexico,Baja California,,39121,32763,0,6358
19-01-2021,Mexico,Aguascalientes,,18739,17218,0,1521
19-01-2021,South Africa,Main territory,,1356716,173571,1144857,38288
19-01-2021,Ethiopia,Main territory,,131727,13298,116392,2037
19-01-2021,Maldives,Main territory,,14633,969,13615,49
19-01-2021,South Korea,Main territory,,73518,12038,60180,1300
19-01-2021,Syria,Main territory,,13224,5678,6696,850
19-01-2021,Marshall Islands,Main territory,,4,0,4,0
19-01-2021,Burkina Faso,Main territory,,9352,1799,7448,105
19-01-2021,Rwanda,Main territory,,11548,3820,7580,148
19-01-2021,Palau,Main territory,,0,0,0,0
19-01-2021,Estonia,Main territory,,37941,10181,27416,344
19-01-2021,Brunei,Main territory,,174,2,169,3
