Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-06-2020,US,Kansas,Barber,1,1,0,0
12-06-2020,US,Michigan,Baraga,1,1,0,0
12-06-2020,US,Idaho,Bannock,59,58,0,1
12-06-2020,US,Nebraska,Banner,1,1,0,0
12-06-2020,US,Georgia,Banks,107,106,0,1
12-06-2020,US,Texas,Bandera,7,7,0,0
12-06-2020,US,South Carolina,Bamberg,40,40,0,0
12-06-2020,US,Maryland,Baltimore City,6559,6265,0,294
12-06-2020,US,Maryland,Baltimore,7051,6641,0,410
12-06-2020,US,Kentucky,Ballard,14,14,0,0
12-06-2020,US,Georgia,Baldwin,421,391,0,30
12-06-2020,US,Alabama,Baldwin,365,356,0,9
12-06-2020,US,Oregon,Baker,1,1,0,0
12-06-2020,US,Georgia,Baker,37,34,0,3
12-06-2020,US,Florida,Baker,30,26,0,4
12-06-2020,US,Texas,Bailey,30,30,0,0
12-06-2020,US,Georgia,Bacon,165,162,0,3
12-06-2020,US,Colorado,Baca,12,12,0,0
12-06-2020,US,Louisiana,Avoyelles,181,172,0,9
12-06-2020,US,North Carolina,Avery,6,6,0,0
12-06-2020,US,Alabama,Autauga,334,328,0,6
12-06-2020,US,Texas,Austin,33,33,0,0
12-06-2020,US,South Dakota,Aurora,30,30,0,0
12-06-2020,US,Virginia,Augusta,141,139,0,2
12-06-2020,US,Ohio,Auglaize,84,83,0,1
12-06-2020,US,Iowa,Audubon,13,12,0,1
12-06-2020,US,Missouri,Audrain,122,121,0,1
12-06-2020,US,Mississippi,Attala,328,305,0,23
12-06-2020,US,Oklahoma,Atoka,8,8,0,0
12-06-2020,US,New Jersey,Atlantic,2468,2296,0,172
12-06-2020,US,Georgia,Atkinson,70,68,0,2
12-06-2020,US,Ohio,Athens,23,21,0,2
12-06-2020,US,Missouri,Atchison,3,3,0,0
12-06-2020,US,Kansas,Atchison,26,26,0,0
12-06-2020,US,Texas,Atascosa,43,41,0,2
12-06-2020,US,Louisiana,Assumption,258,244,0,14
12-06-2020,US,Washington,Asotin,20,18,0,2
12-06-2020,US,Ohio,Ashtabula,381,347,0,34
12-06-2020,US,Arkansas,Ashley,38,37,0,1
12-06-2020,US,Wisconsin,Ashland,3,3,0,0
12-06-2020,US,Ohio,Ashland,26,25,0,1
12-06-2020,US,North Carolina,Ashe,43,42,0,1
12-06-2020,US,Louisiana,Ascension,918,860,0,58
12-06-2020,US,Nebraska,Arthur,0,0,0,0
12-06-2020,US,Maine,Aroostook,10,9,0,1
12-06-2020,US,Texas,Armstrong,3,3,0,0
12-06-2020,US,Pennsylvania,Armstrong,66,61,0,5
12-06-2020,US,Virginia,Arlington,2307,2182,0,125
12-06-2020,US,Arkansas,Arkansas,7,7,0,0
12-06-2020,US,Michigan,Arenac,38,37,0,1
12-06-2020,US,Colorado,Archuleta,8,8,0,0
12-06-2020,US,Texas,Archer,3,3,0,0
12-06-2020,US,Colorado,Arapahoe,4754,4420,0,334
12-06-2020,US,Texas,Aransas,6,6,0,0
12-06-2020,US,Virginia,Appomattox,34,34,0,0
12-06-2020,US,Georgia,Appling,199,186,0,13
12-06-2020,US,Iowa,Appanoose,16,13,0,3
12-06-2020,US,Arizona,Apache,1927,1874,0,53
12-06-2020,US,Michigan,Antrim,14,14,0,0
12-06-2020,US,Nebraska,Antelope,8,8,0,0
12-06-2020,US,North Carolina,Anson,83,82,0,1
12-06-2020,US,Minnesota,Anoka,1691,1603,0,88
12-06-2020,US,Maryland,Anne Arundel,4453,4261,0,192
12-06-2020,US,Texas,Angelina,309,304,0,5
12-06-2020,US,Maine,Androscoggin,415,412,0,3
12-06-2020,US,Texas,Andrews,27,27,0,0
12-06-2020,US,Missouri,Andrew,34,34,0,0
12-06-2020,US,Texas,Anderson,95,95,0,0
12-06-2020,US,Tennessee,Anderson,59,57,0,2
12-06-2020,US,South Carolina,Anderson,306,297,0,9
12-06-2020,US,Kentucky,Anderson,25,24,0,1
12-06-2020,US,Kansas,Anderson,1,1,0,0
12-06-2020,US,Alaska,Anchorage,307,301,0,6
12-06-2020,US,Mississippi,Amite,67,65,0,2
12-06-2020,US,Virginia,Amherst,27,27,0,0
12-06-2020,US,Virginia,Amelia,37,36,0,1
12-06-2020,US,California,Amador,10,10,0,0
12-06-2020,US,California,Alpine,2,2,0,0
12-06-2020,US,Michigan,Alpena,113,101,0,12
12-06-2020,US,South Carolina,Allendale,40,37,0,3
12-06-2020,US,Ohio,Allen,232,203,0,29
12-06-2020,US,Louisiana,Allen,193,183,0,10
12-06-2020,US,Kentucky,Allen,127,124,0,3
12-06-2020,US,Kansas,Allen,2,2,0,0
12-06-2020,US,Indiana,Allen,2127,2048,0,79
12-06-2020,US,Pennsylvania,Allegheny,2065,1894,0,171
12-06-2020,US,Virginia,Alleghany,27,25,0,2
12-06-2020,US,North Carolina,Alleghany,30,30,0,0
12-06-2020,US,New York,Allegany,53,53,0,0
12-06-2020,US,Maryland,Allegany,187,170,0,17
12-06-2020,US,Michigan,Allegan,280,274,0,6
12-06-2020,US,Iowa,Allamakee,121,117,0,4
12-06-2020,US,Michigan,Alger,1,1,0,0
12-06-2020,US,Oklahoma,Alfalfa,1,1,0,0
12-06-2020,US,Virginia,Alexandria,2128,2080,0,48
12-06-2020,US,North Carolina,Alexander,46,46,0,0
12-06-2020,US,Illinois,Alexander,16,16,0,0
12-06-2020,US,Mississippi,Alcorn,28,27,0,1
12-06-2020,US,Michigan,Alcona,20,19,0,1
12-06-2020,US,Virginia,Albemarle,272,264,0,8
12-06-2020,US,Wyoming,Albany,25,25,0,0
12-06-2020,US,New York,Albany,2007,1889,0,118
12-06-2020,US,Colorado,Alamosa,114,112,0,2
12-06-2020,US,California,Alameda,4216,4107,0,109
12-06-2020,US,North Carolina,Alamance,641,610,0,31
12-06-2020,US,Florida,Alachua,506,496,0,10
12-06-2020,US,Minnesota,Aitkin,13,13,0,0
12-06-2020,US,South Carolina,Aiken,225,216,0,9
12-06-2020,US,Vermont,Addison,66,64,0,2
12-06-2020,US,Wisconsin,Adams,7,6,0,1
12-06-2020,US,Washington,Adams,90,90,0,0
12-06-2020,US,Pennsylvania,Adams,284,275,0,9
12-06-2020,US,Ohio,Adams,12,11,0,1
12-06-2020,US,Nebraska,Adams,278,267,0,11
12-06-2020,US,Mississippi,Adams,225,208,0,17
12-06-2020,US,Iowa,Adams,7,7,0,0
12-06-2020,US,Indiana,Adams,24,23,0,1
12-06-2020,US,Illinois,Adams,45,44,0,1
12-06-2020,US,Idaho,Adams,4,4,0,0
12-06-2020,US,Colorado,Adams,3698,3555,0,143
12-06-2020,US,Oklahoma,Adair,95,91,0,4
12-06-2020,US,Missouri,Adair,75,75,0,0
12-06-2020,US,Kentucky,Adair,101,82,0,19
12-06-2020,US,Iowa,Adair,11,11,0,0
12-06-2020,US,Idaho,Ada,877,855,0,22
12-06-2020,US,Virginia,Accomack,987,974,0,13
12-06-2020,US,Louisiana,Acadia,535,504,0,31
12-06-2020,US,South Carolina,Abbeville,62,62,0,0
12-06-2020,Niger,Main territory,,978,32,881,65
12-06-2020,Antigua and Barbuda,Main territory,,26,3,20,3
12-06-2020,Belarus,Main territory,,52520,24462,27760,298
12-06-2020,Samoa,Main territory,,0,0,0,0
12-06-2020,UK,Wales,,14658,13223,0,1435
12-06-2020,UK,Other,,101335,101335,0,0
12-06-2020,UK,Turks and Caicos Islands,,12,0,11,1
12-06-2020,UK,Scotland,,15709,13270,0,2439
12-06-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
12-06-2020,UK,Northern Ireland,,4838,4300,0,538
12-06-2020,UK,Montserrat,,11,0,10,1
12-06-2020,UK,Isle of Man,,336,0,312,24
12-06-2020,UK,Gibraltar,,176,4,172,0
12-06-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
12-06-2020,UK,England,,156410,119341,0,37069
12-06-2020,UK,Channel Islands,,565,5,512,48
12-06-2020,UK,Cayman Islands,,187,71,115,1
12-06-2020,UK,British Virgin Islands,,8,0,7,1
12-06-2020,UK,Bermuda,,141,5,127,9
12-06-2020,UK,Anguilla,,3,0,3,0
12-06-2020,Nigeria,Main territory,,15181,9891,4891,399
12-06-2020,Turkey,Main territory,,175218,21338,149102,4778
12-06-2020,Hungary,Main territory,,4053,1051,2447,555
12-06-2020,Belgium,Main territory,,59819,33675,16498,9646
12-06-2020,Moldova,Main territory,,11093,4479,6229,385
12-06-2020,Saint Kitts and Nevis,Main territory,,15,0,15,0
12-06-2020,Mexico,Zacatecas,,501,167,279,55
12-06-2020,Mexico,Yucatan,,2423,396,1787,240
12-06-2020,Mexico,Veracruz,,6133,824,4372,937
12-06-2020,Mexico,Tlaxcala,,1624,297,1105,222
12-06-2020,Mexico,Tamaulipas,,2811,576,2047,188
12-06-2020,Mexico,Tabasco,,6284,1020,4548,716
12-06-2020,Mexico,Sonora,,3715,339,3132,244
12-06-2020,Mexico,Sinaloa,,5314,640,3822,852
12-06-2020,Mexico,San Luis Potosi,,1570,439,1045,86
12-06-2020,Mexico,Quintana Roo,,2384,303,1622,459
12-06-2020,Mexico,Queretaro,,1375,282,911,182
12-06-2020,Mexico,Puebla,,5166,1018,3431,717
12-06-2020,Mexico,Oaxaca,,2798,584,1894,320
12-06-2020,Mexico,Nuevo Leon,,2333,561,1616,156
12-06-2020,Mexico,Nayarit,,951,246,597,108
12-06-2020,Mexico,Morelos,,1808,266,1208,334
12-06-2020,Mexico,Michoacan,,3331,660,2403,268
12-06-2020,Mexico,Main territory,,22434,2935,17614,1885
12-06-2020,Mexico,Jalisco,,3704,1235,2150,319
12-06-2020,Mexico,Hidalgo,,2616,476,1691,449
12-06-2020,Mexico,Guerrero,,3160,317,2331,512
12-06-2020,Mexico,Guanajuato,,3221,1021,2022,178
12-06-2020,Mexico,Durango,,856,344,447,65
12-06-2020,Mexico,Colima,,264,77,151,36
12-06-2020,Mexico,Coahuila,,1884,389,1372,123
12-06-2020,Mexico,Ciudad de Mexico,,35272,4297,26574,4401
12-06-2020,Mexico,Chihuahua,,2150,81,1620,449
12-06-2020,Mexico,Chiapas,,3099,642,2193,264
12-06-2020,Mexico,Campeche,,925,186,612,127
12-06-2020,Mexico,Baja California Sur,,923,191,684,48
12-06-2020,Mexico,Baja California,,6766,667,4660,1439
12-06-2020,Mexico,Aguascalientes,,1401,396,936,69
12-06-2020,South Africa,Main territory,,61927,25567,35006,1354
12-06-2020,Ethiopia,Main territory,,2915,2417,451,47
12-06-2020,Maldives,Main territory,,2003,802,1193,8
12-06-2020,South Korea,Main territory,,12051,1083,10691,277
12-06-2020,Syria,Main territory,,164,90,68,6
12-06-2020,Burkina Faso,Main territory,,892,48,791,53
12-06-2020,Rwanda,Main territory,,510,187,321,2
12-06-2020,Palau,Main territory,,0,0,0,0
12-06-2020,Estonia,Main territory,,1970,198,1703,69
12-06-2020,Brunei,Main territory,,141,1,138,2
12-06-2020,Central African Republic,Main territory,,2044,1677,360,7
12-06-2020,Yemen,Main territory,,632,465,28,139
12-06-2020,Togo,Main territory,,525,233,279,13
12-06-2020,Sao Tome and Principe,Main territory,,639,471,156,12
12-06-2020,Sweden,Vastra Gotaland,,9752,9105,0,647
12-06-2020,Sweden,Vastmanland,,1683,1531,0,152
12-06-2020,Sweden,Vasternorrland,,971,876,0,95
12-06-2020,Sweden,Vasterbotten,,563,533,0,30
12-06-2020,Sweden,Varmland,,723,674,0,49
12-06-2020,Sweden,Uppsala,,2400,2208,0,192
12-06-2020,Sweden,Stockholm,,15673,13488,0,2185
12-06-2020,Sweden,Sormland,,1688,1455,0,233
12-06-2020,Sweden,Skane,,2198,1993,0,205
12-06-2020,Sweden,Ostergotland,,2418,2209,0,209
12-06-2020,Sweden,Orebro,,2077,1934,0,143
12-06-2020,Sweden,Norrbotten,,570,514,0,56
12-06-2020,Sweden,Kronoberg,,975,891,0,84
12-06-2020,Sweden,Kalmar,,457,416,0,41
12-06-2020,Sweden,Jonkoping,,2137,1985,0,152
12-06-2020,Sweden,Jamtland Harjedalen,,862,823,0,39
12-06-2020,Sweden,Halland,,1020,960,0,60
12-06-2020,Sweden,Gotland,,106,100,0,6
12-06-2020,Sweden,Gavleborg,,1696,1578,0,118
12-06-2020,Sweden,Dalarna,,1372,1221,0,151
12-06-2020,Sweden,Blekinge,,343,336,0,7
