Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-11-2020,US,Georgia,Chattooga,1039,1008,0,31
03-11-2020,US,Georgia,Chattahoochee,1836,1834,0,2
03-11-2020,US,Georgia,Chatham,9686,9493,0,193
03-11-2020,US,Georgia,Charlton,731,716,0,15
03-11-2020,US,Georgia,Catoosa,1539,1516,0,23
03-11-2020,US,Georgia,Carroll,4347,4262,0,85
03-11-2020,US,Georgia,Candler,578,551,0,27
03-11-2020,US,Georgia,Camden,1505,1485,0,20
03-11-2020,US,Georgia,Calhoun,295,285,0,10
03-11-2020,US,Georgia,Butts,882,837,0,45
03-11-2020,US,Georgia,Burke,1097,1083,0,14
03-11-2020,US,Georgia,Bulloch,3520,3474,0,46
03-11-2020,US,Georgia,Bryan,1349,1332,0,17
03-11-2020,US,Georgia,Brooks,601,572,0,29
03-11-2020,US,Georgia,Brantley,685,671,0,14
03-11-2020,US,Georgia,Bleckley,645,617,0,28
03-11-2020,US,Georgia,Bibb,6914,6702,0,212
03-11-2020,US,Georgia,Berrien,599,575,0,24
03-11-2020,US,Georgia,Ben Hill,940,903,0,37
03-11-2020,US,Georgia,Bartow,4074,3974,0,100
03-11-2020,US,Georgia,Barrow,2864,2812,0,52
03-11-2020,US,Georgia,Banks,597,588,0,9
03-11-2020,US,Georgia,Baldwin,2435,2369,0,66
03-11-2020,US,Georgia,Baker,108,102,0,6
03-11-2020,US,Georgia,Bacon,712,694,0,18
03-11-2020,US,Georgia,Atkinson,543,536,0,7
03-11-2020,US,Georgia,Appling,1265,1227,0,38
03-11-2020,US,Florida,Washington,1261,1237,0,24
03-11-2020,US,Florida,Walton,2586,2556,0,30
03-11-2020,US,Florida,Wakulla,1350,1339,0,11
03-11-2020,US,Florida,Volusia,13186,12862,0,324
03-11-2020,US,Florida,Union,1159,1114,0,45
03-11-2020,US,Florida,Unassigned,1899,1899,0,0
03-11-2020,US,Florida,Taylor,1508,1490,0,18
03-11-2020,US,Florida,Suwannee,3034,2956,0,78
03-11-2020,US,Florida,Sumter,2991,2905,0,86
03-11-2020,US,Florida,St. Lucie,9265,8929,0,336
03-11-2020,US,Florida,St. Johns,6782,6697,0,85
03-11-2020,US,Florida,Seminole,10576,10331,0,245
03-11-2020,US,Florida,Sarasota,10024,9679,0,345
03-11-2020,US,Florida,Santa Rosa,6073,5985,0,88
03-11-2020,US,Florida,Putnam,2426,2376,0,50
03-11-2020,US,Florida,Polk,23525,22892,0,633
03-11-2020,US,Florida,Pinellas,26477,25649,0,828
03-11-2020,US,Florida,Pasco,11242,10998,0,244
03-11-2020,US,Florida,Palm Beach,53511,51912,0,1599
03-11-2020,US,Florida,Osceola,14564,14352,0,212
03-11-2020,US,Florida,Orange,47346,46785,0,561
03-11-2020,US,Florida,Okeechobee,1769,1728,0,41
03-11-2020,US,Florida,Okaloosa,6657,6527,0,130
03-11-2020,US,Florida,Nassau,2517,2465,0,52
03-11-2020,US,Florida,Monroe,2401,2376,0,25
03-11-2020,US,Florida,Miami-Dade,188636,184961,0,3675
03-11-2020,US,Florida,Martin,5455,5285,0,170
03-11-2020,US,Florida,Marion,11048,10697,0,351
03-11-2020,US,Florida,Manatee,13753,13423,0,330
03-11-2020,US,Florida,Madison,1086,1061,0,25
03-11-2020,US,Florida,Liberty,542,531,0,11
03-11-2020,US,Florida,Levy,1167,1155,0,12
03-11-2020,US,Florida,Leon,12551,12433,0,118
03-11-2020,US,Florida,Lee,23980,23457,0,523
03-11-2020,US,Florida,Lake,8851,8623,0,228
03-11-2020,US,Florida,Lafayette,1283,1267,0,16
03-11-2020,US,Florida,Jefferson,683,672,0,11
03-11-2020,US,Florida,Jackson,3202,3119,0,83
03-11-2020,US,Florida,Indian River,3980,3855,0,125
03-11-2020,US,Florida,Holmes,946,933,0,13
03-11-2020,US,Florida,Hillsborough,49150,48328,0,822
03-11-2020,US,Florida,Highlands,2758,2639,0,119
03-11-2020,US,Florida,Hernando,3846,3669,0,177
03-11-2020,US,Florida,Hendry,2262,2218,0,44
03-11-2020,US,Florida,Hardee,1630,1613,0,17
03-11-2020,US,Florida,Hamilton,913,903,0,10
03-11-2020,US,Florida,Gulf,960,945,0,15
03-11-2020,US,Florida,Glades,614,608,0,6
03-11-2020,US,Florida,Gilchrist,616,597,0,19
03-11-2020,US,Florida,Gadsden,3075,3019,0,56
03-11-2020,US,Florida,Franklin,786,782,0,4
03-11-2020,US,Florida,Flagler,2205,2164,0,41
03-11-2020,US,Florida,Escambia,13804,13531,0,273
03-11-2020,US,Florida,Duval,35956,35425,0,531
03-11-2020,US,Florida,Dixie,914,903,0,11
03-11-2020,US,Florida,DeSoto,1694,1665,0,29
03-11-2020,US,Florida,Columbia,4327,4248,0,79
03-11-2020,US,Florida,Collier,14839,14583,0,256
03-11-2020,US,Florida,Clay,6291,6164,0,127
03-11-2020,US,Florida,Citrus,3344,3208,0,136
03-11-2020,US,Florida,Charlotte,3811,3650,0,161
03-11-2020,US,Florida,Calhoun,734,720,0,14
03-11-2020,US,Florida,Broward,87959,86427,0,1532
03-11-2020,US,Florida,Brevard,12034,11656,0,378
03-11-2020,US,Florida,Bradford,1246,1231,0,15
03-11-2020,US,Florida,Bay,6979,6844,0,135
03-11-2020,US,Florida,Baker,1819,1795,0,24
03-11-2020,US,Florida,Alachua,10842,10764,0,78
03-11-2020,US,District of Columbia,District of Columbia,17524,16877,0,647
03-11-2020,US,Delaware,Unassigned,91,91,0,0
03-11-2020,US,Delaware,Sussex,8255,8007,0,248
03-11-2020,US,Delaware,New Castle,13451,13078,0,373
03-11-2020,US,Delaware,Kent,3629,3506,0,123
03-11-2020,US,Connecticut,Windham,1557,1538,0,19
03-11-2020,US,Connecticut,Unassigned,185,185,0,0
03-11-2020,US,Connecticut,Tolland,1849,1781,0,68
03-11-2020,US,Connecticut,New London,4041,3898,0,143
03-11-2020,US,Connecticut,New Haven,18244,17114,0,1130
03-11-2020,US,Connecticut,Middlesex,2129,1932,0,197
03-11-2020,US,Connecticut,Litchfield,2430,2285,0,145
03-11-2020,US,Connecticut,Hartford,19043,17552,0,1491
03-11-2020,US,Connecticut,Fairfield,25365,23923,0,1442
03-11-2020,US,Colorado,Yuma,229,228,0,1
03-11-2020,US,Colorado,Weld,7017,6858,0,159
03-11-2020,US,Colorado,Washington,110,110,0,0
03-11-2020,US,Colorado,Unassigned,23,23,0,0
03-11-2020,US,Colorado,Teller,278,274,0,4
03-11-2020,US,Colorado,Summit,826,822,0,4
03-11-2020,US,Colorado,Sedgwick,50,49,0,1
03-11-2020,US,Colorado,San Miguel,112,112,0,0
03-11-2020,US,Colorado,San Juan,11,11,0,0
03-11-2020,US,Colorado,Saguache,149,147,0,2
03-11-2020,US,Colorado,Routt,239,230,0,9
03-11-2020,US,Colorado,Rio Grande,133,130,0,3
03-11-2020,US,Colorado,Rio Blanco,31,31,0,0
03-11-2020,US,Colorado,Pueblo,2635,2587,0,48
03-11-2020,US,Colorado,Prowers,212,208,0,4
03-11-2020,US,Colorado,Pitkin,302,300,0,2
03-11-2020,US,Colorado,Phillips,70,70,0,0
03-11-2020,US,Colorado,Park,113,112,0,1
03-11-2020,US,Colorado,Out of CO,0,0,0,0
03-11-2020,US,Colorado,Ouray,44,42,0,2
03-11-2020,US,Colorado,Otero,189,182,0,7
03-11-2020,US,Colorado,Morgan,937,889,0,48
03-11-2020,US,Colorado,Montrose,497,484,0,13
03-11-2020,US,Colorado,Montezuma,235,230,0,5
03-11-2020,US,Colorado,Moffat,77,76,0,1
03-11-2020,US,Colorado,Mineral,21,21,0,0
03-11-2020,US,Colorado,Mesa,1903,1887,0,16
03-11-2020,US,Colorado,Logan,1387,1374,0,13
03-11-2020,US,Colorado,Lincoln,25,25,0,0
03-11-2020,US,Colorado,Las Animas,88,87,0,1
03-11-2020,US,Colorado,Larimer,4716,4657,0,59
03-11-2020,US,Colorado,Lake,151,151,0,0
03-11-2020,US,Colorado,La Plata,401,399,0,2
03-11-2020,US,Colorado,Kit Carson,139,136,0,3
03-11-2020,US,Colorado,Kiowa,6,6,0,0
03-11-2020,US,Colorado,Jefferson,10018,9691,0,327
03-11-2020,US,Colorado,Jackson,9,9,0,0
03-11-2020,US,Colorado,Huerfano,39,37,0,2
03-11-2020,US,Colorado,Hinsdale,4,4,0,0
03-11-2020,US,Colorado,Gunnison,323,316,0,7
03-11-2020,US,Colorado,Grand,162,161,0,1
03-11-2020,US,Colorado,Gilpin,33,33,0,0
03-11-2020,US,Colorado,Garfield,1261,1256,0,5
03-11-2020,US,Colorado,Fremont,913,911,0,2
03-11-2020,US,Colorado,Elbert,261,258,0,3
03-11-2020,US,Colorado,El Paso,11849,11642,0,207
03-11-2020,US,Colorado,Eagle,1561,1551,0,10
03-11-2020,US,Colorado,Douglas,4687,4622,0,65
03-11-2020,US,Colorado,Dolores,3,3,0,0
03-11-2020,US,Colorado,Denver,20621,20169,0,452
03-11-2020,US,Colorado,Delta,230,227,0,3
03-11-2020,US,Colorado,Custer,27,27,0,0
03-11-2020,US,Colorado,Crowley,165,164,0,1
03-11-2020,US,Colorado,Costilla,42,41,0,1
03-11-2020,US,Colorado,Conejos,86,86,0,0
03-11-2020,US,Colorado,Clear Creek,94,93,0,1
03-11-2020,US,Colorado,Cheyenne,15,15,0,0
03-11-2020,US,Colorado,Chaffee,435,415,0,20
03-11-2020,US,Colorado,Broomfield,1137,1095,0,42
03-11-2020,US,Colorado,Boulder,6155,6063,0,92
03-11-2020,US,Colorado,Bent,19,19,0,0
03-11-2020,US,Colorado,Baca,38,38,0,0
03-11-2020,US,Colorado,Archuleta,69,69,0,0
03-11-2020,US,Colorado,Arapahoe,14502,14113,0,389
03-11-2020,US,Colorado,Alamosa,361,352,0,9
03-11-2020,US,Colorado,Adams,16234,15970,0,264
03-11-2020,US,California,Yuba,1398,1388,0,10
03-11-2020,US,California,Yolo,3344,3283,0,61
03-11-2020,US,California,Ventura,14767,14600,0,167
03-11-2020,US,California,Unassigned,0,0,0,0
03-11-2020,US,California,Tuolumne,309,303,0,6
03-11-2020,US,California,Tulare,18053,17758,0,295
03-11-2020,US,California,Trinity,37,37,0,0
03-11-2020,US,California,Tehama,971,956,0,15
03-11-2020,US,California,Sutter,1951,1939,0,12
03-11-2020,US,California,Stanislaus,18915,18512,0,403
03-11-2020,US,California,Sonoma,9953,9811,0,142
03-11-2020,US,California,Solano,7849,7773,0,76
03-11-2020,US,California,Siskiyou,272,272,0,0
03-11-2020,US,California,Sierra,6,6,0,0
03-11-2020,US,California,Shasta,2284,2252,0,32
03-11-2020,US,California,Santa Cruz,2974,2948,0,26
03-11-2020,US,California,Santa Clara,25421,25028,0,393
03-11-2020,US,California,Santa Barbara,10016,9887,0,129
03-11-2020,US,California,San Mateo,11479,11318,0,161
03-11-2020,US,California,San Luis Obispo,4380,4347,0,33
03-11-2020,US,California,San Joaquin,22365,21871,0,494
03-11-2020,US,California,San Francisco,12554,12405,0,149
03-11-2020,US,California,San Diego,57702,56801,0,901
03-11-2020,US,California,San Bernardino,65997,64840,0,1157
03-11-2020,US,California,San Benito,1478,1463,0,15
03-11-2020,US,California,Sacramento,26884,26380,0,504
03-11-2020,US,California,Riverside,69407,68083,0,1324
03-11-2020,US,California,Plumas,86,86,0,0
03-11-2020,US,California,Placer,4527,4467,0,60
03-11-2020,US,California,Orange,64196,62712,0,1484
03-11-2020,US,California,Nevada,672,663,0,9
03-11-2020,US,California,Napa,2108,2092,0,16
03-11-2020,US,California,Monterey,11906,11809,0,97
03-11-2020,US,California,Mono,237,235,0,2
03-11-2020,US,California,Modoc,58,58,0,0
03-11-2020,US,California,Merced,9819,9659,0,160
03-11-2020,US,California,Mendocino,1188,1167,0,21
03-11-2020,US,California,Mariposa,81,79,0,2
03-11-2020,US,California,Marin,7181,7054,0,127
03-11-2020,US,California,Madera,5158,5082,0,76
03-11-2020,US,California,Los Angeles,311844,304747,0,7097
03-11-2020,US,California,Lassen,782,781,0,1
03-11-2020,US,California,Lake,734,717,0,17
03-11-2020,US,California,Kings,8673,8589,0,84
03-11-2020,US,California,Kern,34676,34251,0,425
03-11-2020,US,California,Inyo,247,232,0,15
03-11-2020,US,California,Imperial,13260,12922,0,338
03-11-2020,US,California,Humboldt,586,576,0,10
03-11-2020,US,California,Glenn,707,704,0,3
03-11-2020,US,California,Fresno,31738,31291,0,447
03-11-2020,US,California,El Dorado,1444,1440,0,4
03-11-2020,US,California,Del Norte,194,193,0,1
03-11-2020,US,California,Contra Costa,19408,19161,0,247
03-11-2020,US,California,Colusa,572,566,0,6
03-11-2020,US,California,Calaveras,361,340,0,21
03-11-2020,US,California,Butte,3198,3144,0,54
03-11-2020,US,California,Amador,357,341,0,16
03-11-2020,US,California,Alpine,18,18,0,0
03-11-2020,US,California,Alameda,24162,23744,0,418
03-11-2020,US,Arkansas,Yell,1372,1340,0,32
03-11-2020,US,Arkansas,Woodruff,144,144,0,0
03-11-2020,US,Arkansas,White,1677,1642,0,35
03-11-2020,US,Arkansas,Washington,11995,11840,0,155
03-11-2020,US,Arkansas,Van Buren,217,214,0,3
03-11-2020,US,Arkansas,Union,1199,1147,0,52
03-11-2020,US,Arkansas,Unassigned,1738,1738,0,0
03-11-2020,US,Arkansas,Stone,410,388,0,22
03-11-2020,US,Arkansas,St. Francis,1813,1803,0,10
03-11-2020,US,Arkansas,Sharp,394,384,0,10
03-11-2020,US,Arkansas,Sevier,1436,1420,0,16
03-11-2020,US,Arkansas,Sebastian,5166,5063,0,103
03-11-2020,US,Arkansas,Searcy,219,218,0,1
03-11-2020,US,Arkansas,Scott,235,233,0,2
03-11-2020,US,Arkansas,Saline,3110,3074,0,36
03-11-2020,US,Arkansas,Randolph,700,674,0,26
03-11-2020,US,Arkansas,Pulaski,12591,12369,0,222
03-11-2020,US,Arkansas,Prairie,252,247,0,5
03-11-2020,US,Arkansas,Pope,2858,2821,0,37
03-11-2020,US,Arkansas,Polk,385,380,0,5
03-11-2020,US,Arkansas,Poinsett,1225,1198,0,27
03-11-2020,US,Arkansas,Pike,278,277,0,1
03-11-2020,US,Arkansas,Phillips,792,776,0,16
03-11-2020,US,Arkansas,Perry,156,154,0,2
03-11-2020,US,Arkansas,Ouachita,407,398,0,9
03-11-2020,US,Arkansas,Newton,327,306,0,21
03-11-2020,US,Arkansas,Nevada,340,326,0,14
03-11-2020,US,Arkansas,Montgomery,191,183,0,8
03-11-2020,US,Arkansas,Monroe,235,233,0,2
03-11-2020,US,Arkansas,Mississippi,2448,2379,0,69
03-11-2020,US,Arkansas,Miller,1663,1641,0,22
03-11-2020,US,Arkansas,Marion,183,181,0,2
03-11-2020,US,Arkansas,Madison,450,444,0,6
03-11-2020,US,Arkansas,Lonoke,1898,1864,0,34
03-11-2020,US,Arkansas,Logan,617,612,0,5
03-11-2020,US,Arkansas,Little River,491,454,0,37
03-11-2020,US,Arkansas,Lincoln,2339,2321,0,18
03-11-2020,US,Arkansas,Lee,1115,1097,0,18
03-11-2020,US,Arkansas,Lawrence,902,880,0,22
03-11-2020,US,Arkansas,Lafayette,207,204,0,3
03-11-2020,US,Arkansas,Johnson,1065,1056,0,9
03-11-2020,US,Arkansas,Jefferson,4329,4227,0,102
03-11-2020,US,Arkansas,Jackson,930,924,0,6
03-11-2020,US,Arkansas,Izard,685,683,0,2
03-11-2020,US,Arkansas,Independence,1541,1481,0,60
03-11-2020,US,Arkansas,Howard,628,614,0,14
03-11-2020,US,Arkansas,Hot Spring,2302,2265,0,37
03-11-2020,US,Arkansas,Hempstead,605,600,0,5
03-11-2020,US,Arkansas,Greene,1714,1694,0,20
03-11-2020,US,Arkansas,Grant,386,382,0,4
03-11-2020,US,Arkansas,Garland,2666,2593,0,73
03-11-2020,US,Arkansas,Fulton,351,341,0,10
03-11-2020,US,Arkansas,Franklin,585,583,0,2
03-11-2020,US,Arkansas,Faulkner,3582,3541,0,41
03-11-2020,US,Arkansas,Drew,444,437,0,7
03-11-2020,US,Arkansas,Desha,435,428,0,7
03-11-2020,US,Arkansas,Dallas,188,182,0,6
03-11-2020,US,Arkansas,Cross,635,613,0,22
03-11-2020,US,Arkansas,Crittenden,2561,2508,0,53
03-11-2020,US,Arkansas,Crawford,2224,2194,0,30
03-11-2020,US,Arkansas,Craighead,5005,4955,0,50
03-11-2020,US,Arkansas,Conway,360,356,0,4
03-11-2020,US,Arkansas,Columbia,764,742,0,22
03-11-2020,US,Arkansas,Cleveland,262,249,0,13
03-11-2020,US,Arkansas,Cleburne,506,489,0,17
03-11-2020,US,Arkansas,Clay,524,509,0,15
03-11-2020,US,Arkansas,Clark,543,537,0,6
03-11-2020,US,Arkansas,Chicot,1057,1034,0,23
03-11-2020,US,Arkansas,Carroll,1056,1037,0,19
03-11-2020,US,Arkansas,Calhoun,60,60,0,0
03-11-2020,US,Arkansas,Bradley,375,367,0,8
03-11-2020,US,Arkansas,Boone,1114,1077,0,37
03-11-2020,US,Arkansas,Benton,8747,8620,0,127
03-11-2020,US,Arkansas,Baxter,801,790,0,11
03-11-2020,US,Arkansas,Ashley,580,567,0,13
03-11-2020,US,Arkansas,Arkansas,734,714,0,20
03-11-2020,US,Arizona,Yuma,14071,13712,0,359
03-11-2020,US,Arizona,Yavapai,3102,3011,0,91
03-11-2020,US,Arizona,Unassigned,0,0,0,0
03-11-2020,US,Arizona,Santa Cruz,3078,3013,0,65
03-11-2020,US,Arizona,Pinal,12312,12084,0,228
03-11-2020,US,Arizona,Pima,29141,28495,0,646
03-11-2020,US,Arizona,Out of AZ,0,0,0,0
03-11-2020,US,Arizona,Navajo,6579,6336,0,243
03-11-2020,US,Arizona,Mohave,4538,4303,0,235
03-11-2020,US,Arizona,Maricopa,161154,157522,0,3632
03-11-2020,US,Arizona,La Paz,630,612,0,18
03-11-2020,US,Arizona,Greenlee,104,102,0,2
03-11-2020,US,Arizona,Graham,1307,1276,0,31
03-11-2020,US,Arizona,Gila,2034,1962,0,72
03-11-2020,US,Arizona,Coconino,5470,5321,0,149
03-11-2020,US,Arizona,Cochise,2256,2181,0,75
03-11-2020,US,Arizona,Apache,4042,3868,0,174
03-11-2020,US,Alaska,Yukon-Koyukuk,124,122,0,2
03-11-2020,US,Alaska,Yakutat,37,37,0,0
03-11-2020,US,Alaska,Wrangell,19,19,0,0
03-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
03-11-2020,US,Alaska,Unassigned,71,71,0,0
03-11-2020,US,Alaska,Southeast Fairbanks,92,91,0,1
03-11-2020,US,Alaska,Skagway,7,7,0,0
03-11-2020,US,Alaska,Sitka,83,83,0,0
03-11-2020,US,Alaska,Prince of Wales-Hyder,35,34,0,1
03-11-2020,US,Alaska,Petersburg,20,19,0,1
03-11-2020,US,Alaska,Northwest Arctic,273,273,0,0
03-11-2020,US,Alaska,North Slope,286,286,0,0
03-11-2020,US,Alaska,Nome,142,142,0,0
03-11-2020,US,Alaska,Matanuska-Susitna,1632,1629,0,3
03-11-2020,US,Alaska,Kusilvak,278,278,0,0
03-11-2020,US,Alaska,Kodiak Island,124,124,0,0
03-11-2020,US,Alaska,Ketchikan Gateway,92,92,0,0
03-11-2020,US,Alaska,Kenai Peninsula,1159,1155,0,4
03-11-2020,US,Alaska,Juneau,614,611,0,3
03-11-2020,US,Alaska,Haines,14,14,0,0
03-11-2020,US,Alaska,Fairbanks North Star,2394,2378,0,16
03-11-2020,US,Alaska,Dillingham,63,63,0,0
03-11-2020,US,Alaska,Denali,32,32,0,0
03-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,115,115,0,0
03-11-2020,US,Alaska,Bristol Bay,0,0,0,0
03-11-2020,US,Alaska,Bethel,524,523,0,1
03-11-2020,US,Alaska,Anchorage,8922,8871,0,51
03-11-2020,US,Alaska,Aleutians West,101,101,0,0
03-11-2020,US,Alaska,Aleutians East,17,17,0,0
03-11-2020,US,Alabama,Winston,1001,988,0,13
03-11-2020,US,Alabama,Wilcox,580,568,0,12
03-11-2020,US,Alabama,Washington,786,774,0,12
03-11-2020,US,Alabama,Walker,3050,2955,0,95
03-11-2020,US,Alabama,Unassigned,0,0,0,0
03-11-2020,US,Alabama,Tuscaloosa,10919,10774,0,145
03-11-2020,US,Alabama,Tallapoosa,1424,1337,0,87
03-11-2020,US,Alabama,Talladega,2863,2825,0,38
03-11-2020,US,Alabama,Sumter,489,468,0,21
03-11-2020,US,Alabama,St. Clair,3353,3307,0,46
03-11-2020,US,Alabama,Shelby,7950,7880,0,70
03-11-2020,US,Alabama,Russell,2004,2001,0,3
03-11-2020,US,Alabama,Randolph,877,861,0,16
03-11-2020,US,Alabama,Pike,1406,1392,0,14
03-11-2020,US,Alabama,Pickens,958,940,0,18
03-11-2020,US,Alabama,Perry,608,602,0,6
03-11-2020,US,Alabama,Out of AL,0,0,0,0
03-11-2020,US,Alabama,Morgan,4664,4627,0,37
03-11-2020,US,Alabama,Montgomery,10868,10657,0,211
03-11-2020,US,Alabama,Monroe,676,666,0,10
03-11-2020,US,Alabama,Mobile,17487,17164,0,323
03-11-2020,US,Alabama,Marshall,4671,4618,0,53
03-11-2020,US,Alabama,Marion,1172,1141,0,31
03-11-2020,US,Alabama,Marengo,1072,1048,0,24
03-11-2020,US,Alabama,Madison,9929,9828,0,101
03-11-2020,US,Alabama,Macon,587,566,0,21
03-11-2020,US,Alabama,Lowndes,734,705,0,29
03-11-2020,US,Alabama,Limestone,3207,3173,0,34
03-11-2020,US,Alabama,Lee,6770,6705,0,65
03-11-2020,US,Alabama,Lawrence,971,938,0,33
03-11-2020,US,Alabama,Lauderdale,2820,2777,0,43
03-11-2020,US,Alabama,Lamar,538,531,0,7
03-11-2020,US,Alabama,Jefferson,24866,24478,0,388
03-11-2020,US,Alabama,Jackson,2374,2355,0,19
03-11-2020,US,Alabama,Houston,4382,4347,0,35
03-11-2020,US,Alabama,Henry,765,759,0,6
03-11-2020,US,Alabama,Hale,815,785,0,30
03-11-2020,US,Alabama,Greene,353,336,0,17
03-11-2020,US,Alabama,Geneva,993,986,0,7
03-11-2020,US,Alabama,Franklin,2197,2165,0,32
03-11-2020,US,Alabama,Fayette,627,612,0,15
03-11-2020,US,Alabama,Etowah,4704,4650,0,54
03-11-2020,US,Alabama,Escambia,1799,1768,0,31
03-11-2020,US,Alabama,Elmore,3362,3303,0,59
03-11-2020,US,Alabama,DeKalb,3768,3738,0,30
03-11-2020,US,Alabama,Dallas,1942,1915,0,27
03-11-2020,US,Alabama,Dale,1972,1920,0,52
03-11-2020,US,Alabama,Cullman,2947,2922,0,25
03-11-2020,US,Alabama,Crenshaw,629,599,0,30
03-11-2020,US,Alabama,Covington,1901,1871,0,30
03-11-2020,US,Alabama,Coosa,234,231,0,3
03-11-2020,US,Alabama,Conecuh,590,577,0,13
03-11-2020,US,Alabama,Colbert,2357,2325,0,32
03-11-2020,US,Alabama,Coffee,1909,1898,0,11
03-11-2020,US,Alabama,Cleburne,605,596,0,9
03-11-2020,US,Alabama,Clay,793,780,0,13
03-11-2020,US,Alabama,Clarke,1414,1397,0,17
03-11-2020,US,Alabama,Choctaw,397,385,0,12
03-11-2020,US,Alabama,Chilton,1976,1943,0,33
03-11-2020,US,Alabama,Cherokee,819,804,0,15
03-11-2020,US,Alabama,Chambers,1449,1402,0,47
03-11-2020,US,Alabama,Calhoun,4996,4931,0,65
03-11-2020,US,Alabama,Butler,1032,991,0,41
03-11-2020,US,Alabama,Bullock,658,641,0,17
03-11-2020,US,Alabama,Blount,2204,2179,0,25
03-11-2020,US,Alabama,Bibb,900,885,0,15
03-11-2020,US,Alabama,Barbour,1077,1068,0,9
03-11-2020,US,Alabama,Baldwin,7054,6980,0,74
03-11-2020,US,Alabama,Autauga,2210,2179,0,31
03-11-2020,Niger,Main territory,,1222,12,1141,69
03-11-2020,Antigua and Barbuda,Main territory,,128,8,117,3
03-11-2020,Belarus,Main territory,,101329,12352,87985,992
03-11-2020,Samoa,Main territory,,0,0,0,0
03-11-2020,UK,Wales,,54456,52561,0,1895
03-11-2020,UK,Other,,0,0,0,0
03-11-2020,UK,Turks and Caicos Islands,,704,9,689,6
03-11-2020,UK,Scotland,,67011,64134,0,2877
03-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
03-11-2020,UK,Northern Ireland,,40179,39449,0,730
03-11-2020,UK,Montserrat,,13,0,12,1
03-11-2020,UK,Isle of Man,,356,8,324,24
03-11-2020,UK,Gibraltar,,730,92,638,0
03-11-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
03-11-2020,UK,England,,912236,870488,0,41748
03-11-2020,UK,Channel Islands,,879,82,749,48
03-11-2020,UK,Cayman Islands,,242,9,232,1
03-11-2020,UK,British Virgin Islands,,71,0,70,1
03-11-2020,UK,Bermuda,,206,21,176,9
03-11-2020,UK,Anguilla,,3,0,3,0
03-11-2020,Nigeria,Main territory,,63173,2388,59634,1151
03-11-2020,Turkey,Main territory,,382118,42813,328824,10481
03-11-2020,Hungary,Main territory,,86769,63940,20856,1973
03-11-2020,Belgium,Main territory,,452541,413754,26661,12126
03-11-2020,Moldova,Main territory,,77487,18247,57402,1838
03-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
03-11-2020,Mexico,Zacatecas,,11595,1238,9395,962
03-11-2020,Mexico,Yucatan,,21799,843,19161,1795
03-11-2020,Mexico,Veracruz,,37419,626,31938,4855
03-11-2020,Mexico,Tlaxcala,,8548,170,7228,1150
03-11-2020,Mexico,Tamaulipas,,32529,726,29119,2684
03-11-2020,Mexico,Tabasco,,34586,496,31041,3049
03-11-2020,Mexico,Sonora,,38656,786,34684,3186
03-11-2020,Mexico,Sinaloa,,22076,580,17864,3632
03-11-2020,Mexico,San Luis Potosi,,29287,1040,26143,2104
03-11-2020,Mexico,Quintana Roo,,13576,287,11455,1834
03-11-2020,Mexico,Queretaro,,14370,1626,11504,1240
03-11-2020,Mexico,Puebla,,36016,928,30296,4792
03-11-2020,Mexico,Oaxaca,,21501,705,19134,1662
03-11-2020,Mexico,Nuevo Leon,,54804,3147,47701,3956
03-11-2020,Mexico,Nayarit,,6770,208,5692,870
03-11-2020,Mexico,Morelos,,6968,207,5550,1211
03-11-2020,Mexico,Michoacan,,25372,656,22703,2013
03-11-2020,Mexico,Main territory,,99073,3291,85012,10770
03-11-2020,Mexico,Jalisco,,34959,1883,28953,4123
03-11-2020,Mexico,Hidalgo,,16069,814,12939,2316
03-11-2020,Mexico,Guerrero,,22319,347,19779,2193
03-11-2020,Mexico,Guanajuato,,49895,2598,43826,3471
03-11-2020,Mexico,Durango,,15069,2124,12124,821
03-11-2020,Mexico,Colima,,6661,292,5621,748
03-11-2020,Mexico,Coahuila,,34731,2503,29763,2465
03-11-2020,Mexico,Ciudad de Mexico,,164343,10470,138583,15290
03-11-2020,Mexico,Chihuahua,,19392,1675,15608,2109
03-11-2020,Mexico,Chiapas,,7565,90,6391,1084
03-11-2020,Mexico,Campeche,,6519,64,5593,862
03-11-2020,Mexico,Baja California Sur,,12745,651,11485,609
03-11-2020,Mexico,Baja California,,23385,950,18562,3873
03-11-2020,Mexico,Aguascalientes,,9808,705,8239,864
03-11-2020,South Africa,Main territory,,728836,50038,659259,19539
03-11-2020,Ethiopia,Main territory,,97502,40754,55254,1494
03-11-2020,Maldives,Main territory,,11796,796,10962,38
03-11-2020,South Korea,Main territory,,26925,1835,24616,474
03-11-2020,Syria,Main territory,,5888,3490,2100,298
03-11-2020,Marshall Islands,Main territory,,2,2,0,0
03-11-2020,Burkina Faso,Main territory,,2530,165,2298,67
03-11-2020,Rwanda,Main territory,,5162,197,4930,35
03-11-2020,Palau,Main territory,,0,0,0,0
03-11-2020,Estonia,Main territory,,5125,1148,3904,73
03-11-2020,Brunei,Main territory,,148,2,143,3
