Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-01-2022,US,Alabama,Tuscaloosa,46371,45699,0,672
19-01-2022,US,Alabama,Tallapoosa,9688,9480,0,208
19-01-2022,US,Alabama,Talladega,18334,18021,0,313
19-01-2022,US,Alabama,Sumter,1862,1820,0,42
19-01-2022,US,Alabama,St. Clair,21730,21359,0,371
19-01-2022,US,Alabama,Shelby,50124,49735,0,389
19-01-2022,US,Alabama,Russell,8738,8669,0,69
19-01-2022,US,Alabama,Randolph,4401,4332,0,69
19-01-2022,US,Alabama,Pike,6300,6185,0,115
19-01-2022,US,Alabama,Pickens,4293,4201,0,92
19-01-2022,US,Alabama,Perry,1751,1711,0,40
19-01-2022,US,Alabama,Out of AL,0,0,0,0
19-01-2022,US,Alabama,Morgan,29469,29032,0,437
19-01-2022,US,Alabama,Montgomery,47132,46324,0,808
19-01-2022,US,Alabama,Monroe,4393,4327,0,66
19-01-2022,US,Alabama,Mobile,98462,97044,0,1418
19-01-2022,US,Alabama,Marshall,22555,22223,0,332
19-01-2022,US,Alabama,Marion,6615,6481,0,134
19-01-2022,US,Alabama,Marengo,4130,4037,0,93
19-01-2022,US,Alabama,Madison,71990,71203,0,787
19-01-2022,US,Alabama,Macon,3313,3244,0,69
19-01-2022,US,Alabama,Lowndes,2298,2230,0,68
19-01-2022,US,Alabama,Limestone,20682,20448,0,234
19-01-2022,US,Alabama,Lee,32940,32667,0,273
19-01-2022,US,Alabama,Lawrence,6103,5963,0,140
19-01-2022,US,Alabama,Lauderdale,19702,19375,0,327
19-01-2022,US,Alabama,Lamar,2933,2873,0,60
19-01-2022,US,Alabama,Jefferson,157776,155739,0,2037
19-01-2022,US,Alabama,Jackson,12176,11969,0,207
19-01-2022,US,Alabama,Houston,21672,21229,0,443
19-01-2022,US,Alabama,Henry,3830,3763,0,67
19-01-2022,US,Alabama,Hale,4032,3938,0,94
19-01-2022,US,Alabama,Greene,1593,1546,0,47
19-01-2022,US,Alabama,Geneva,5217,5077,0,140
19-01-2022,US,Alabama,Franklin,7836,7720,0,116
19-01-2022,US,Alabama,Fayette,3905,3819,0,86
19-01-2022,US,Alabama,Etowah,24230,23697,0,533
19-01-2022,US,Alabama,Escambia,8818,8668,0,150
19-01-2022,US,Alabama,Elmore,19456,19154,0,302
19-01-2022,US,Alabama,DeKalb,15551,15265,0,286
19-01-2022,US,Alabama,Dallas,6865,6649,0,216
19-01-2022,US,Alabama,Dale,10892,10694,0,198
19-01-2022,US,Alabama,Cullman,20187,19868,0,319
19-01-2022,US,Alabama,Crenshaw,3245,3165,0,80
19-01-2022,US,Alabama,Covington,8183,7980,0,203
19-01-2022,US,Alabama,Coosa,2424,2376,0,48
19-01-2022,US,Alabama,Conecuh,2453,2390,0,63
19-01-2022,US,Alabama,Colbert,12922,12705,0,217
19-01-2022,US,Alabama,Coffee,11465,11264,0,201
19-01-2022,US,Alabama,Cleburne,2988,2926,0,62
19-01-2022,US,Alabama,Clay,3358,3288,0,70
19-01-2022,US,Alabama,Clarke,6057,5968,0,89
19-01-2022,US,Alabama,Choctaw,1390,1359,0,31
19-01-2022,US,Alabama,Chilton,8874,8696,0,178
19-01-2022,US,Alabama,Cherokee,4196,4129,0,67
19-01-2022,US,Alabama,Chambers,7540,7393,0,147
19-01-2022,US,Alabama,Calhoun,27065,26526,0,539
19-01-2022,US,Alabama,Butler,4319,4216,0,103
19-01-2022,US,Alabama,Bullock,2039,1993,0,46
19-01-2022,US,Alabama,Blount,12825,12622,0,203
19-01-2022,US,Alabama,Bibb,5486,5391,0,95
19-01-2022,US,Alabama,Barbour,4800,4717,0,83
19-01-2022,US,Alabama,Baldwin,47662,47057,0,605
19-01-2022,US,Alabama,Autauga,12833,12670,0,163
19-01-2022,Cuba,Main territory,,1008616,1000268,0,8348
19-01-2022,Spain,Other,,0,0,0,0
19-01-2022,Spain,Pais Vasco,,549295,543905,0,5390
19-01-2022,Spain,Navarra,,186046,184685,0,1361
19-01-2022,Spain,Murcia,,272698,270798,0,1900
19-01-2022,Spain,Melilla,,17193,17069,0,124
19-01-2022,Spain,Madrid,,1382475,1366009,0,16466
19-01-2022,Spain,La Rioja,,76413,75543,0,870
19-01-2022,Spain,Galicia,,379534,376683,0,2851
19-01-2022,Spain,Extremadura,,186587,184517,0,2070
19-01-2022,Spain,Ceuta,,15162,15027,0,135
19-01-2022,Spain,Catalonia,,1656421,1640194,0,16227
19-01-2022,Spain,Castilla y Leon,,541757,534012,0,7745
19-01-2022,Spain,Castilla - La Mancha,,384973,378269,0,6704
19-01-2022,Spain,Cantabria,,92979,92326,0,653
19-01-2022,Spain,Canarias,,234119,232814,0,1305
19-01-2022,Spain,C. Valenciana,,886823,878505,0,8318
19-01-2022,Spain,Baleares,,191692,190592,0,1100
19-01-2022,Spain,Asturias,,147897,145676,0,2221
19-01-2022,Spain,Aragon,,320326,316044,0,4282
19-01-2022,Spain,Andalusia,,1154526,1142811,0,11715
19-01-2022,Guinea-Bissau,Main territory,,7140,6987,0,153
19-01-2022,Nepal,Main territory,,877717,866089,0,11628
19-01-2022,Central African Republic,Main territory,,13319,13211,0,108
19-01-2022,Russia,Курганская обл.,,52275,1369,49872,1034
19-01-2022,Russia,Забайкальский край,,98018,6325,89713,1980
19-01-2022,Russia,Костромская обл.,,49484,591,47745,1148
19-01-2022,Russia,Ингушетия,,29955,1391,28070,494
19-01-2022,Russia,Томская обл.,,64150,5842,57617,691
19-01-2022,Russia,Оренбургская обл.,,109949,6740,99656,3553
19-01-2022,Russia,Брянская обл.,,99576,1390,95086,3100
19-01-2022,Russia,Ярославская обл.,,89391,6011,81348,2032
19-01-2022,Russia,Ставропольский край,,131606,11579,113705,6322
19-01-2022,Russia,Адыгея,,28531,3320,24415,796
19-01-2022,Russia,Крым,,128794,3993,120195,4606
19-01-2022,Russia,Башкортостан,,126080,4280,117197,4603
19-01-2022,Russia,Ульяновская обл.,,122527,2528,116015,3984
19-01-2022,Russia,Омская обл.,,134992,4603,127013,3376
19-01-2022,Russia,Псковская обл.,,73154,2568,69225,1361
19-01-2022,Russia,Астраханская обл.,,83920,1848,79502,2570
19-01-2022,Russia,Амурская обл.,,57443,4237,52577,629
19-01-2022,Russia,Карачаево-Черкессия,,33377,2397,30055,925
19-01-2022,Russia,Ростовская обл.,,201250,9712,181624,9914
19-01-2022,Russia,Саха (Якутия),,79266,3525,73906,1835
19-01-2022,Russia,Карелия,,92800,2607,88925,1268
19-01-2022,Russia,Ленинградская обл.,,106543,5476,97968,3099
19-01-2022,Russia,Орловская обл.,,72990,3720,67680,1590
19-01-2022,Russia,Новосибирская обл.,,99598,24326,70793,4479
19-01-2022,Russia,Кировская обл.,,82409,8392,73223,794
19-01-2022,Russia,Алтайский край,,125413,10925,107437,7051
19-01-2022,Russia,Чувашия,,47605,2155,41297,4153
19-01-2022,Russia,Севастополь,,54220,1130,51172,1918
19-01-2022,Russia,Краснодарский край,,127534,11812,105754,9968
19-01-2022,Russia,Тамбовская обл.,,64328,3601,58881,1846
19-01-2022,Russia,Калужская обл.,,67567,3349,62950,1268
19-01-2022,Russia,Саратовская обл.,,136973,3973,127752,5248
19-01-2022,Russia,Хабаровский край,,129911,6261,122345,1305
19-01-2022,Russia,Ненецкий АО,,3575,69,3417,89
19-01-2022,Russia,Воронежская обл.,,199181,14925,177089,7167
19-01-2022,Russia,Хакасия,,55092,1219,51784,2089
19-01-2022,Russia,Коми,,99395,8070,88598,2727
19-01-2022,Russia,Архангельская обл.,,126885,8346,116985,1554
19-01-2022,Russia,Кемеровская обл.,,89820,5646,82364,1810
19-01-2022,Russia,ХМАО – Югра,,99039,3516,93413,2110
19-01-2022,Russia,Тверская обл.,,102685,8493,91766,2426
19-01-2022,Russia,Свердловская обл.,,207376,15211,182361,9804
19-01-2022,Russia,Волгоградская обл.,,133225,4305,123086,5834
19-01-2022,Russia,Алтай,,25770,1650,23582,538
19-01-2022,Russia,Северная Осетия,,32289,1262,29982,1045
19-01-2022,Russia,Калмыкия,,34296,740,32795,761
19-01-2022,Russia,Калининградская обл.,,85541,2263,81922,1356
19-01-2022,Russia,Приморский край,,107528,15015,90868,1645
19-01-2022,Russia,Рязанская обл.,,63287,2304,58240,2743
19-01-2022,Russia,Смоленская обл.,,87262,4563,80207,2492
19-01-2022,Russia,Владимирская обл.,,84785,4433,77327,3025
19-01-2022,Russia,Тульская обл.,,79179,4850,69861,4468
19-01-2022,Russia,Московская обл.,,672359,47494,611986,12879
19-01-2022,Russia,Кабардино-Балкария,,43576,2478,39564,1534
19-01-2022,Russia,Санкт-Петербург,,893098,35833,828077,29188
19-01-2022,Russia,Камчатский край,,24380,4390,19468,522
19-01-2022,Russia,Магаданская обл.,,13923,260,13307,356
19-01-2022,Russia,Марий Эл,,30146,901,28287,958
19-01-2022,Russia,Челябинская обл.,,151008,2340,142277,6391
19-01-2022,Russia,Пермский край,,167117,4777,154657,7683
19-01-2022,Russia,Дагестан,,68196,2877,62023,3296
19-01-2022,Russia,Ивановская обл.,,70276,4840,62783,2653
19-01-2022,Russia,Бурятия,,78763,2365,73853,2545
19-01-2022,Russia,Пензенская обл.,,105144,5152,95192,4800
19-01-2022,Russia,Вологодская обл.,,102017,4375,94526,3116
19-01-2022,Russia,Самарская обл.,,205081,19851,178664,6566
19-01-2022,Russia,Ямало-Ненецкий АО,,63242,2690,59579,973
19-01-2022,Russia,Чукотский АО,,2996,130,2827,39
19-01-2022,Russia,Нижегородская обл.,,238257,3873,224111,10273
19-01-2022,Russia,Тыва,,31923,670,30921,332
19-01-2022,Russia,Татарстан,,44633,5192,37906,1535
19-01-2022,Russia,Белгородская обл.,,83886,5725,76305,1856
19-01-2022,Russia,Чечня,,32085,1087,30021,977
19-01-2022,Russia,Тюменская обл.,,94479,7179,83669,3631
19-01-2022,Russia,Новгородская обл.,,67470,2521,64143,806
19-01-2022,Russia,Липецкая обл.,,86713,3361,80403,2949
19-01-2022,Russia,Сахалинская обл.,,44328,1562,42170,596
19-01-2022,Russia,Удмуртия,,80631,5627,71717,3287
19-01-2022,Russia,Москва,,2113370,161960,1913326,38084
19-01-2022,Russia,Курская обл.,,83701,2267,79306,2128
19-01-2022,Russia,Иркутская обл.,,162609,6235,149146,7228
19-01-2022,Russia,Мордовия,,41544,3117,37329,1098
19-01-2022,Russia,Красноярский край,,178684,6273,163236,9175
19-01-2022,Russia,Еврейская АО,,11990,589,10964,437
19-01-2022,Russia,Мурманская обл.,,93947,13333,77752,2862
19-01-2022,Honduras,Main territory,,385964,375507,0,10457
19-01-2022,Bangladesh,Main territory,,1642294,1614118,0,28176
19-01-2022,Iran,Main territory,,6231909,6099777,0,132132
19-01-2022,Syria,Main territory,,50821,47865,0,2956
19-01-2022,Djibouti,Main territory,,15134,14945,0,189
19-01-2022,Armenia,Main territory,,348708,340683,0,8025
19-01-2022,Mongolia,Main territory,,417557,415465,0,2092
19-01-2022,Sudan,Main territory,,53080,49690,0,3390
19-01-2022,Rwanda,Main territory,,126685,125268,0,1417
19-01-2022,Canada,Yukon,,2782,2767,0,15
19-01-2022,Canada,Saskatchewan,,103901,102940,0,961
19-01-2022,Canada,Repatriated Travellers,,13,13,0,0
19-01-2022,Canada,Quebec,,812418,799877,0,12541
19-01-2022,Canada,Prince Edward Island,,5112,5110,0,2
19-01-2022,Canada,Ontario,,969437,958711,0,10726
19-01-2022,Canada,Nunavut,,1242,1237,0,5
19-01-2022,Canada,Nova Scotia,,31860,31738,0,122
19-01-2022,Canada,Northwest Territories,,4372,4359,0,13
19-01-2022,Canada,Newfoundland and Labrador,,13838,13810,0,28
19-01-2022,Canada,New Brunswick,,24001,23805,0,196
19-01-2022,Canada,Manitoba,,112346,110868,0,1478
19-01-2022,Canada,British Columbia,,303565,301060,0,2505
19-01-2022,Canada,Alberta,,459497,456084,0,3413
19-01-2022,Japan,Yamanashi,,6134,6105,0,29
19-01-2022,Japan,Yamaguchi,,8953,8859,0,94
19-01-2022,Japan,Yamagata,,3980,3924,0,56
19-01-2022,Japan,Wakayama,,6695,6633,0,62
19-01-2022,Japan,Other,,8,8,0,0
19-01-2022,Japan,Toyama,,5189,5137,0,52
19-01-2022,Japan,Tottori,,2152,2147,0,5
19-01-2022,Japan,Tokyo,,424115,420934,0,3181
19-01-2022,Japan,Tokushima,,3587,3521,0,66
19-01-2022,Japan,Tochigi,,17807,17688,0,119
19-01-2022,Japan,Shizuoka,,31429,31219,0,210
19-01-2022,Japan,Shimane,,2784,2779,0,5
19-01-2022,Japan,Shiga,,15388,15283,0,105
19-01-2022,Japan,Saitama,,127856,126796,0,1060
19-01-2022,Japan,Saga,,7413,7381,0,32
19-01-2022,Japan,Port Quarantine,,4463,4459,0,4
19-01-2022,Japan,Osaka,,236905,233833,0,3072
19-01-2022,Japan,Okinawa,,70502,70104,0,398
19-01-2022,Japan,Okayama,,17802,17666,0,136
19-01-2022,Japan,Oita,,9360,9276,0,84
19-01-2022,Japan,Niigata,,10740,10677,0,63
19-01-2022,Japan,Nara,,17997,17846,0,151
19-01-2022,Japan,Nagasaki,,8027,7954,0,73
19-01-2022,Japan,Nagano,,11546,11449,0,97
19-01-2022,Japan,Miyazaki,,7219,7178,0,41
19-01-2022,Japan,Miyagi,,17140,17022,0,118
19-01-2022,Japan,Mie,,16587,16422,0,165
19-01-2022,Japan,Kyoto,,43287,42995,0,292
19-01-2022,Japan,Kumamoto,,18148,18010,0,138
19-01-2022,Japan,Kochi,,4491,4458,0,33
19-01-2022,Japan,Kanagawa,,184123,182800,0,1323
19-01-2022,Japan,Kagoshima,,11096,11030,0,66
19-01-2022,Japan,Kagawa,,5450,5412,0,38
19-01-2022,Japan,Iwate,,3662,3609,0,53
19-01-2022,Japan,Ishikawa,,8822,8683,0,139
19-01-2022,Japan,Ibaraki,,26908,26688,0,220
19-01-2022,Japan,Hyogo,,89693,88292,0,1401
19-01-2022,Japan,Hokkaido,,67140,65661,0,1479
19-01-2022,Japan,Hiroshima,,33570,33358,0,212
19-01-2022,Japan,Gunma,,20275,20093,0,182
19-01-2022,Japan,Gifu,,21370,21151,0,219
19-01-2022,Japan,Fukushima,,10144,9968,0,176
19-01-2022,Japan,Fukuoka,,84690,84062,0,628
19-01-2022,Japan,Fukui,,3796,3758,0,38
19-01-2022,Japan,Ehime,,7078,6996,0,82
19-01-2022,Japan,Chiba,,110301,109272,0,1029
19-01-2022,Japan,Aomori,,7002,6963,0,39
19-01-2022,Japan,Akita,,2215,2188,0,27
19-01-2022,Japan,Aichi,,120722,119556,0,1166
19-01-2022,Norway,Main territory,,554778,553366,0,1412
19-01-2022,Seychelles,Main territory,,32850,32710,0,140
19-01-2022,Thailand,Main territory,,2353062,2331075,0,21987
19-01-2022,Lebanon,Main territory,,840514,831085,0,9429
19-01-2022,Saint Vincent and the Grenadines,Main territory,,6604,6516,0,88
19-01-2022,Egypt,Main territory,,403990,381752,0,22238
19-01-2022,Monaco,Main territory,,7041,6997,0,44
19-01-2022,Timor-Leste,Main territory,,19866,19744,0,122
19-01-2022,Mauritania,Main territory,,56296,55382,0,914
19-01-2022,Kosovo,Main territory,,169632,166637,0,2995
19-01-2022,Cameroon,Main territory,,109666,107813,0,1853
19-01-2022,Kazakhstan,Main territory,,1185928,1167590,0,18338
19-01-2022,Georgia,Main territory,,1015592,1001037,0,14555
19-01-2022,Mauritius,Main territory,,69962,69176,0,786
19-01-2022,Chad,Main territory,,6889,6704,0,185
19-01-2022,South Sudan,Main territory,,16607,16471,0,136
19-01-2022,Portugal,Main territory,,2003169,1983756,0,19413
19-01-2022,Switzerland,Main territory,,1801522,1788978,0,12544
19-01-2022,Barbados,Main territory,,37063,36792,0,271
19-01-2022,Denmark,Main territory,,1232238,1228703,0,3535
19-01-2022,Denmark,Greenland,,9014,9011,0,3
19-01-2022,Denmark,Faroe Islands,,11948,11933,0,15
19-01-2022,United Arab Emirates,Main territory,,813931,811731,0,2200
19-01-2022,Comoros,Main territory,,7784,7625,0,159
19-01-2022,Austria,Main territory,,1503668,1489712,0,13956
19-01-2022,Tonga,Main territory,,1,1,0,0
19-01-2022,Mexico,Zacatecas,,54878,51366,0,3512
19-01-2022,Mexico,Yucatan,,88041,82277,0,5764
19-01-2022,Mexico,Veracruz,,132930,117721,0,15209
19-01-2022,Mexico,Other,,0,0,0,0
19-01-2022,Mexico,Tlaxcala,,31783,28780,0,3003
19-01-2022,Mexico,Tamaulipas,,118373,111171,0,7202
19-01-2022,Mexico,Tabasco,,162674,156891,0,5783
19-01-2022,Mexico,Sonora,,136469,127144,0,9325
19-01-2022,Mexico,Sinaloa,,90517,81447,0,9070
19-01-2022,Mexico,San Luis Potosi,,133052,126156,0,6896
19-01-2022,Mexico,Quintana Roo,,74998,70856,0,4142
19-01-2022,Mexico,Queretaro,,111721,106021,0,5700
19-01-2022,Mexico,Puebla,,135487,119697,0,15790
19-01-2022,Mexico,Oaxaca,,91040,85350,0,5690
19-01-2022,Mexico,Nuevo Leon,,238258,224402,0,13856
19-01-2022,Mexico,Nayarit,,42795,39864,0,2931
19-01-2022,Mexico,Morelos,,54920,49955,0,4965
19-01-2022,Mexico,Michoacan,,79046,70745,0,8301
19-01-2022,Mexico,Main territory,,431285,386266,0,45019
19-01-2022,Mexico,Jalisco,,186068,168142,0,17926
19-01-2022,Mexico,Hidalgo,,70207,62268,0,7939
19-01-2022,Mexico,Guerrero,,83425,77078,0,6347
19-01-2022,Mexico,Guanajuato,,227976,214316,0,13660
19-01-2022,Mexico,Durango,,59286,56082,0,3204
19-01-2022,Mexico,Colima,,38893,36847,0,2046
19-01-2022,Mexico,Coahuila,,121092,113117,0,7975
19-01-2022,Mexico,Ciudad de Mexico,,1121301,1080769,0,40532
19-01-2022,Mexico,Chihuahua,,95840,86848,0,8992
19-01-2022,Mexico,Chiapas,,24990,22688,0,2302
19-01-2022,Mexico,Campeche,,26657,24549,0,2108
19-01-2022,Mexico,Baja California Sur,,77834,75372,0,2462
19-01-2022,Mexico,Baja California,,108946,97597,0,11349
19-01-2022,Mexico,Aguascalientes,,44528,41416,0,3112
19-01-2022,Greece,Main territory,,1723496,1701211,0,22285
19-01-2022,Ireland,Main territory,,1122428,1116341,0,6087
19-01-2022,Cote d'Ivoire,Main territory,,79558,78794,0,764
19-01-2022,Kuwait,Main territory,,479640,477160,0,2480
19-01-2022,Madagascar,Main territory,,55827,54658,0,1169
19-01-2022,Bulgaria,Main territory,,851945,819514,0,32431
19-01-2022,Sri Lanka,Main territory,,598536,583293,0,15243
19-01-2022,Azerbaijan,Main territory,,628166,619616,0,8550
19-01-2022,Togo,Main territory,,36056,35793,0,263
19-01-2022,Uganda,Main territory,,159270,155821,0,3449
19-01-2022,Montenegro,Main territory,,208171,205678,0,2493
19-01-2022,Sierra Leone,Main territory,,7562,7437,0,125
19-01-2022,Croatia,Main territory,,836807,823550,0,13257
19-01-2022,Guyana,Main territory,,53921,52813,0,1108
19-01-2022,Czechia,Main territory,,2652685,2615748,0,36937
19-01-2022,Luxembourg,Main territory,,131644,130703,0,941
19-01-2022,Australia,Western Australia,,1328,1319,0,9
19-01-2022,Australia,Victoria,,700104,698353,0,1751
19-01-2022,Australia,Tasmania,,22648,22635,0,13
19-01-2022,Australia,South Australia,,84920,84873,0,47
19-01-2022,Australia,Queensland,,282336,282264,0,72
19-01-2022,Australia,Northern Territory,,7731,7729,0,2
19-01-2022,Australia,New South Wales,,895004,894028,0,976
19-01-2022,Australia,Australian Capital Territory,,28510,28490,0,20
19-01-2022,Vietnam,Main territory,,2078087,2041973,0,36114
19-01-2022,Laos,Main territory,,127347,126840,0,507
19-01-2022,Argentina,Main territory,,7446626,7327998,0,118628
19-01-2022,Malaysia,W.P. Putrajaya,,9836,9814,0,22
19-01-2022,Malaysia,W.P. Labuan,,11014,10863,0,151
19-01-2022,Malaysia,W.P. Kuala Lumpur,,215671,212977,0,2694
19-01-2022,Malaysia,Other,,0,0,0,0
19-01-2022,Malaysia,Terengganu,,84490,83743,0,747
19-01-2022,Malaysia,Selangor,,801766,791742,0,10024
19-01-2022,Malaysia,Sarawak,,252646,251026,0,1620
19-01-2022,Malaysia,Sabah,,244823,242011,0,2812
19-01-2022,Malaysia,Pulau Pinang,,164597,162832,0,1765
19-01-2022,Malaysia,Perlis,,7433,7295,0,138
19-01-2022,Malaysia,Perak,,131494,130074,0,1420
19-01-2022,Malaysia,Pahang,,99031,98235,0,796
19-01-2022,Malaysia,Negeri Sembilan,,116152,114822,0,1330
19-01-2022,Malaysia,Melaka,,79072,78105,0,967
19-01-2022,Malaysia,Kelantan,,174319,173050,0,1269
19-01-2022,Malaysia,Kedah,,172758,170577,0,2181
19-01-2022,Malaysia,Johor,,252061,248166,0,3895
19-01-2022,Micronesia,Main territory,,1,1,0,0
19-01-2022,Congo (Brazzaville),Main territory,,23244,22873,0,371
19-01-2022,Tajikistan,Main territory,,17493,17368,0,125
19-01-2022,Saudi Arabia,Main territory,,632736,623824,0,8912
19-01-2022,Colombia,Vichada,,3117,3059,0,58
19-01-2022,Colombia,Vaupes,,1818,1801,0,17
19-01-2022,Colombia,Valle del Cauca,,509727,495978,0,13749
19-01-2022,Colombia,Other,,0,-296,0,296
19-01-2022,Colombia,Tolima,,117336,113617,0,3719
19-01-2022,Colombia,Sucre,,62034,60401,0,1633
19-01-2022,Colombia,Santander,,251684,244073,0,7611
19-01-2022,Colombia,San Andres y Providencia,,9376,9224,0,152
19-01-2022,Colombia,Risaralda,,99572,97261,0,2311
19-01-2022,Colombia,Quindio,,66194,64306,0,1888
19-01-2022,Colombia,Putumayo,,18913,18186,0,727
19-01-2022,Colombia,Norte de Santander,,107016,102250,0,4766
19-01-2022,Colombia,Narino,,99670,96599,0,3071
19-01-2022,Colombia,Meta,,96021,93693,0,2328
19-01-2022,Colombia,Magdalena,,107428,103923,0,3505
19-01-2022,Colombia,La Guajira,,49940,48482,0,1458
19-01-2022,Colombia,Huila,,94391,91143,0,3248
19-01-2022,Colombia,Guaviare,,5329,5232,0,97
19-01-2022,Colombia,Guainia,,2640,2605,0,35
19-01-2022,Colombia,Cundinamarca,,288012,281121,0,6891
19-01-2022,Colombia,Cordoba,,111232,107469,0,3763
19-01-2022,Colombia,Choco,,17936,17529,0,407
19-01-2022,Colombia,Cesar,,98362,95782,0,2580
19-01-2022,Colombia,Cauca,,66606,64986,0,1620
19-01-2022,Colombia,Casanare,,37668,36724,0,944
19-01-2022,Colombia,Caqueta,,23765,22814,0,951
19-01-2022,Colombia,Capital District,,1592773,1564909,0,27864
19-01-2022,Colombia,Caldas,,112183,109867,0,2316
19-01-2022,Colombia,Boyaca,,116098,113493,0,2605
19-01-2022,Colombia,Bolivar,,187746,184641,0,3105
19-01-2022,Colombia,Atlantico,,371500,361721,0,9779
19-01-2022,Colombia,Arauca,,14866,14374,0,492
19-01-2022,Colombia,Antioquia,,876359,859168,0,17191
19-01-2022,Colombia,Amazonas,,7208,6948,0,260
19-01-2022,Niger,Main territory,,8472,8178,0,294
19-01-2022,Paraguay,Main territory,,509795,492929,0,16866
19-01-2022,Taiwan,Main territory,,18005,17154,0,851
19-01-2022,Serbia,Main territory,,1484516,1471364,0,13152
19-01-2022,Yemen,Main territory,,10449,8455,0,1994
19-01-2022,Belarus,Main territory,,719485,713619,0,5866
19-01-2022,Cambodia,Main territory,,120877,117862,0,3015
19-01-2022,Kiribati,Main territory,,37,37,0,0
19-01-2022,Oman,Main territory,,316472,312348,0,4124
19-01-2022,Slovakia,Main territory,,1431770,1414311,0,17459
19-01-2022,Dominica,Main territory,,7957,7909,0,48
19-01-2022,Chile,Valparaiso,,147016,143353,0,3663
19-01-2022,Chile,Other,,68,68,0,0
19-01-2022,Chile,Tarapaca,,56461,55621,0,840
19-01-2022,Chile,OHiggins,,75081,73444,0,1637
19-01-2022,Chile,Nuble,,40960,40279,0,681
19-01-2022,Chile,Metropolitana,,790161,770139,0,20022
19-01-2022,Chile,Maule,,111858,109983,0,1875
19-01-2022,Chile,Magallanes,,33387,32873,0,514
19-01-2022,Chile,Los Rios,,55771,55032,0,739
19-01-2022,Chile,Los Lagos,,101734,100177,0,1557
19-01-2022,Chile,Coquimbo,,58040,56930,0,1110
19-01-2022,Chile,Biobio,,172226,169333,0,2893
19-01-2022,Chile,Aysen,,10868,10768,0,100
19-01-2022,Chile,Atacama,,32351,31966,0,385
19-01-2022,Chile,Arica y Parinacota,,33455,32908,0,547
19-01-2022,Chile,Araucania,,108971,107401,0,1570
19-01-2022,Chile,Antofagasta,,74249,72951,0,1298
19-01-2022,Botswana,Main territory,,239887,237353,0,2534
19-01-2022,Vanuatu,Main territory,,7,6,0,1
19-01-2022,Mozambique,Main territory,,220908,218768,0,2140
19-01-2022,Guatemala,Main territory,,659655,643452,0,16203
