Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-12-2021,Ukraine,Mykolaiv Oblast,,110101,107014,0,3087
06-12-2021,Ukraine,Lviv Oblast,,212079,206475,0,5604
06-12-2021,Ukraine,Luhansk Oblast,,57844,55804,0,2040
06-12-2021,Ukraine,Kirovohrad Oblast,,30465,29175,0,1290
06-12-2021,Ukraine,Kiev Oblast,,176971,172675,0,4296
06-12-2021,Ukraine,Kiev,,306012,298306,0,7706
06-12-2021,Ukraine,Khmelnytskyi Oblast,,140342,137306,0,3036
06-12-2021,Ukraine,Kherson Oblast,,77075,74533,0,2542
06-12-2021,Ukraine,Kharkiv Oblast,,237269,231417,0,5852
06-12-2021,Ukraine,Ivano-Frankivsk Oblast,,122662,119755,0,2907
06-12-2021,Ukraine,Donetsk Oblast,,157878,153206,0,4672
06-12-2021,Ukraine,Dnipropetrovsk Oblast,,235473,227317,0,8156
06-12-2021,Ukraine,Chernivtsi Oblast,,116720,113853,0,2867
06-12-2021,Ukraine,Chernihiv Oblast,,90721,88538,0,2183
06-12-2021,Ukraine,Cherkasy Oblast,,121007,118709,0,2298
06-12-2021,Liechtenstein,Main territory,,4941,4879,0,62
06-12-2021,Ghana,Main territory,,131246,130018,0,1228
06-12-2021,Burkina Faso,Main territory,,16000,15714,0,286
06-12-2021,Costa Rica,Main territory,,567614,560296,0,7318
06-12-2021,Estonia,Main territory,,225294,223469,0,1825
06-12-2021,Georgia,Main territory,,867071,854664,0,12407
06-12-2021,Trinidad and Tobago,Main territory,,75935,73654,0,2281
06-12-2021,Czechia,Main territory,,2247067,2213299,0,33768
06-12-2021,Sri Lanka,Main territory,,568423,553939,0,14484
06-12-2021,Montenegro,Main territory,,158623,156292,0,2331
06-12-2021,Romania,Main territory,,1786839,1729686,0,57153
06-12-2021,Timor-Leste,Main territory,,19828,19706,0,122
06-12-2021,Kosovo,Main territory,,161139,158154,0,2985
06-12-2021,Guinea,Main territory,,30770,30383,0,387
06-12-2021,Liberia,Main territory,,5829,5542,0,287
06-12-2021,Argentina,Main territory,,5343153,5226473,0,116680
06-12-2021,Ecuador,Main territory,,529349,495865,0,33484
06-12-2021,Congo (Kinshasa),Main territory,,58858,57745,0,1113
06-12-2021,Morocco,Main territory,,950643,935855,0,14788
06-12-2021,Equatorial Guinea,Main territory,,13599,13424,0,175
06-12-2021,Iceland,Main territory,,18642,18607,0,35
06-12-2021,Sudan,Main territory,,44170,40970,0,3200
06-12-2021,Saint Vincent and the Grenadines,Main territory,,5623,5547,0,76
06-12-2021,Panama,Main territory,,479053,471679,0,7374
06-12-2021,Algeria,Main territory,,211662,205551,0,6111
06-12-2021,Angola,Main territory,,65259,63524,0,1735
06-12-2021,Colombia,Vichada,,3031,2978,0,53
06-12-2021,Colombia,Vaupes,,1796,1779,0,17
06-12-2021,Colombia,Valle del Cauca,,417925,404726,0,13199
06-12-2021,Colombia,Other,,0,-296,0,296
06-12-2021,Colombia,Tolima,,108219,104535,0,3684
06-12-2021,Colombia,Sucre,,59680,58053,0,1627
06-12-2021,Colombia,Santander,,232069,224654,0,7415
06-12-2021,Colombia,San Andres y Providencia,,8184,8036,0,148
06-12-2021,Colombia,Risaralda,,88662,86410,0,2252
06-12-2021,Colombia,Quindio,,58269,56461,0,1808
06-12-2021,Colombia,Putumayo,,17296,16605,0,691
06-12-2021,Colombia,Norte de Santander,,99779,95209,0,4570
06-12-2021,Colombia,Narino,,90557,87513,0,3044
06-12-2021,Colombia,Meta,,90321,88038,0,2283
06-12-2021,Colombia,Magdalena,,100421,96976,0,3445
06-12-2021,Colombia,La Guajira,,46236,44827,0,1409
06-12-2021,Colombia,Huila,,89137,85975,0,3162
06-12-2021,Colombia,Guaviare,,5160,5063,0,97
06-12-2021,Colombia,Guainia,,2522,2492,0,30
06-12-2021,Colombia,Cundinamarca,,266479,259630,0,6849
06-12-2021,Colombia,Cordoba,,104636,100895,0,3741
06-12-2021,Colombia,Choco,,16519,16116,0,403
06-12-2021,Colombia,Cesar,,92180,89647,0,2533
06-12-2021,Colombia,Cauca,,57030,55442,0,1588
06-12-2021,Colombia,Casanare,,35987,35051,0,936
06-12-2021,Colombia,Caqueta,,23015,22073,0,942
06-12-2021,Colombia,Capital District,,1464617,1436972,0,27645
06-12-2021,Colombia,Caldas,,101364,99077,0,2287
06-12-2021,Colombia,Boyaca,,106505,103929,0,2576
06-12-2021,Colombia,Bolivar,,160877,157844,0,3033
06-12-2021,Colombia,Atlantico,,340172,330476,0,9696
06-12-2021,Colombia,Arauca,,14202,13726,0,476
06-12-2021,Colombia,Antioquia,,772987,756358,0,16629
06-12-2021,Colombia,Amazonas,,6928,6671,0,257
06-12-2021,Moldova,Main territory,,366751,357507,0,9244
06-12-2021,Kazakhstan,Main territory,,1059309,1041361,0,17948
06-12-2021,Mongolia,Main territory,,383682,381665,0,2017
06-12-2021,Israel,Main territory,,1346670,1338461,0,8209
06-12-2021,Bhutan,Main territory,,2641,2638,0,3
06-12-2021,Luxembourg,Main territory,,91709,90824,0,885
06-12-2021,Botswana,Main territory,,195552,193132,0,2420
06-12-2021,France,Main territory,,7738424,7621141,0,117283
06-12-2021,France,Wallis and Futuna,,454,447,0,7
06-12-2021,France,St Martin,,4040,3984,0,56
06-12-2021,France,Saint Pierre and Miquelon,,88,88,0,0
06-12-2021,France,Saint Barthelemy,,1674,1668,0,6
06-12-2021,France,Reunion,,61188,60804,0,384
06-12-2021,France,New Caledonia,,12385,12106,0,279
06-12-2021,France,Mayotte,,21003,20818,0,185
06-12-2021,France,Martinique,,45811,45087,0,724
06-12-2021,France,Guadeloupe,,55080,54257,0,823
06-12-2021,France,French Polynesia,,46324,45688,0,636
06-12-2021,France,French Guiana,,46142,45814,0,328
06-12-2021,Burundi,Main territory,,20473,20435,0,38
06-12-2021,Libya,Main territory,,375468,369969,0,5499
06-12-2021,South Africa,Main territory,,3038075,2948100,0,89975
06-12-2021,Norway,Main territory,,287123,286027,0,1096
06-12-2021,Mauritania,Main territory,,39584,38742,0,842
06-12-2021,Rwanda,Main territory,,100429,99086,0,1343
06-12-2021,Kiribati,Main territory,,2,2,0,0
06-12-2021,Chile,Valparaiso,,134951,131379,0,3572
06-12-2021,Chile,Other,,46,46,0,0
06-12-2021,Chile,Tarapaca,,44273,43456,0,817
06-12-2021,Chile,OHiggins,,72518,70907,0,1611
06-12-2021,Chile,Nuble,,38627,37965,0,662
06-12-2021,Chile,Metropolitana,,744767,725014,0,19753
06-12-2021,Chile,Maule,,108325,106497,0,1828
06-12-2021,Chile,Magallanes,,29742,29241,0,501
06-12-2021,Chile,Los Rios,,52246,51538,0,708
06-12-2021,Chile,Los Lagos,,95880,94433,0,1447
06-12-2021,Chile,Coquimbo,,53492,52426,0,1066
06-12-2021,Chile,Biobio,,162796,160038,0,2758
06-12-2021,Chile,Aysen,,9939,9855,0,84
06-12-2021,Chile,Atacama,,29964,29591,0,373
06-12-2021,Chile,Arica y Parinacota,,28610,28068,0,542
06-12-2021,Chile,Araucania,,102142,100605,0,1537
06-12-2021,Chile,Antofagasta,,65730,64458,0,1272
06-12-2021,Slovenia,Main territory,,430839,425520,0,5319
06-12-2021,Australia,Western Australia,,1122,1113,0,9
06-12-2021,Australia,Victoria,,130029,128644,0,1385
06-12-2021,Australia,Tasmania,,240,227,0,13
06-12-2021,Australia,South Australia,,971,967,0,4
06-12-2021,Australia,Queensland,,2155,2148,0,7
06-12-2021,Australia,Northern Territory,,299,298,0,1
06-12-2021,Australia,New South Wales,,83572,82940,0,632
06-12-2021,Australia,Australian Capital Territory,,2167,2153,0,14
06-12-2021,Turkey,Main territory,,8923120,8845103,0,78017
06-12-2021,Benin,Main territory,,24863,24702,0,161
06-12-2021,Gabon,Main territory,,37511,37230,0,281
06-12-2021,Cote d'Ivoire,Main territory,,61826,61120,0,706
06-12-2021,Peru,Other,,0,0,0,0
06-12-2021,Peru,Ucayali,,32221,29165,0,3056
06-12-2021,Peru,Tumbes,,19389,17806,0,1583
06-12-2021,Peru,Tacna,,30860,28893,0,1967
06-12-2021,Peru,San Martin,,49095,46068,0,3027
06-12-2021,Peru,Puno,,41565,37345,0,4220
06-12-2021,Peru,Piura,,92434,80288,0,12146
06-12-2021,Peru,Pasco,,16116,15072,0,1044
06-12-2021,Peru,Moquegua,,29868,28343,0,1525
06-12-2021,Peru,Madre de Dios,,14003,13231,0,772
06-12-2021,Peru,Loreto,,45245,40979,0,4266
06-12-2021,Peru,Lima,,982487,893527,0,88960
06-12-2021,Peru,Lambayeque,,63270,54633,0,8637
06-12-2021,Peru,La Libertad,,91615,81308,0,10307
06-12-2021,Peru,Junin,,88103,81043,0,7060
06-12-2021,Peru,Ica,,60365,51801,0,8564
06-12-2021,Peru,Huanuco,,36127,33431,0,2696
06-12-2021,Peru,Huancavelica,,16404,15230,0,1174
06-12-2021,Peru,Cusco,,75136,70329,0,4807
06-12-2021,Peru,Callao,,102723,92674,0,10049
06-12-2021,Peru,Cajamarca,,66665,62520,0,4145
06-12-2021,Peru,Ayacucho,,34761,32617,0,2144
06-12-2021,Peru,Arequipa,,116483,106768,0,9715
06-12-2021,Peru,Apurimac,,26593,25073,0,1520
06-12-2021,Peru,Ancash,,79636,72914,0,6722
06-12-2021,Peru,Amazonas,,32251,30978,0,1273
06-12-2021,Senegal,Main territory,,74031,72145,0,1886
06-12-2021,North Macedonia,Main territory,,217400,209742,0,7658
06-12-2021,Kuwait,Main territory,,413524,411059,0,2465
06-12-2021,Eritrea,Main territory,,7484,7423,0,61
06-12-2021,Cabo Verde,Main territory,,38453,38102,0,351
06-12-2021,Canada,Yukon,,1554,1540,0,14
06-12-2021,Canada,Saskatchewan,,81410,80479,0,931
06-12-2021,Canada,Repatriated Travellers,,13,13,0,0
06-12-2021,Canada,Quebec,,455824,444235,0,11589
06-12-2021,Canada,Prince Edward Island,,372,372,0,0
06-12-2021,Canada,Ontario,,632848,622768,0,10080
06-12-2021,Canada,Nunavut,,675,671,0,4
06-12-2021,Canada,Nova Scotia,,8427,8317,0,110
06-12-2021,Canada,Northwest Territories,,2069,2057,0,12
06-12-2021,Canada,Newfoundland and Labrador,,2064,2046,0,18
06-12-2021,Canada,New Brunswick,,8869,8733,0,136
06-12-2021,Canada,Manitoba,,68845,67511,0,1334
06-12-2021,Canada,British Columbia,,220530,218168,0,2362
06-12-2021,Canada,Alberta,,337180,333917,0,3263
06-12-2021,Mozambique,Main territory,,152000,150059,0,1941
06-12-2021,Spain,Other,,0,0,0,0
06-12-2021,Spain,Pais Vasco,,283440,278376,0,5064
06-12-2021,Spain,Navarra,,90457,89191,0,1266
06-12-2021,Spain,Murcia,,148549,146781,0,1768
06-12-2021,Spain,Melilla,,11365,11252,0,113
06-12-2021,Spain,Madrid,,918911,902609,0,16302
06-12-2021,Spain,La Rioja,,41008,40178,0,830
06-12-2021,Spain,Galicia,,196638,193964,0,2674
06-12-2021,Spain,Extremadura,,105208,103209,0,1999
06-12-2021,Spain,Ceuta,,7739,7609,0,130
06-12-2021,Spain,Catalonia,,970334,954299,0,16035
06-12-2021,Spain,Castilla y Leon,,312769,305341,0,7428
06-12-2021,Spain,Castilla - La Mancha,,245805,239268,0,6537
06-12-2021,Spain,Cantabria,,48646,48030,0,616
06-12-2021,Spain,Canarias,,104886,103831,0,1055
06-12-2021,Spain,C. Valenciana,,537178,529265,0,7913
06-12-2021,Spain,Baleares,,106848,105823,0,1025
06-12-2021,Spain,Asturias,,74920,72826,0,2094
06-12-2021,Spain,Aragon,,172063,168103,0,3960
06-12-2021,Spain,Andalusia,,826194,814844,0,11350
06-12-2021,Greece,Main territory,,971148,952432,0,18716
06-12-2021,Yemen,Main territory,,10034,8079,0,1955
06-12-2021,Latvia,Main territory,,257559,253282,0,4277
06-12-2021,Papua New Guinea,Main territory,,35538,34988,0,550
06-12-2021,Jamaica,Main territory,,91536,89126,0,2410
06-12-2021,Cyprus,Main territory,,137538,136936,0,602
06-12-2021,Guatemala,Main territory,,619891,603899,0,15992
06-12-2021,Eswatini,Main territory,,47851,46603,0,1248
06-12-2021,Central African Republic,Main territory,,11742,11641,0,101
06-12-2021,China,Zhejiang,,1502,1501,0,1
06-12-2021,China,Yunnan,,1749,1747,0,2
06-12-2021,China,Xinjiang,,981,978,0,3
06-12-2021,China,Other,,0,0,0,0
06-12-2021,China,Tibet,,1,1,0,0
06-12-2021,China,Tianjin,,535,532,0,3
06-12-2021,China,Sichuan,,1282,1279,0,3
06-12-2021,China,Shanxi,,265,265,0,0
06-12-2021,China,Shanghai,,2887,2880,0,7
06-12-2021,China,Shandong,,1023,1016,0,7
06-12-2021,China,Shaanxi,,712,709,0,3
06-12-2021,China,Qinghai,,30,30,0,0
06-12-2021,China,Ningxia,,122,122,0,0
06-12-2021,China,Macau,,77,77,0,0
06-12-2021,China,Liaoning,,786,784,0,2
06-12-2021,China,Jilin,,585,582,0,3
06-12-2021,China,Jiangxi,,959,958,0,1
06-12-2021,China,Jiangsu,,1619,1619,0,0
06-12-2021,China,Inner Mongolia,,1033,1032,0,1
06-12-2021,China,Hunan,,1199,1195,0,4
06-12-2021,China,Hubei,,68311,63799,0,4512
06-12-2021,China,Hong Kong,,12466,12253,0,213
06-12-2021,China,Henan,,1637,1615,0,22
06-12-2021,China,Heilongjiang,,2026,2013,0,13
06-12-2021,China,Hebei,,1458,1451,0,7
06-12-2021,China,Hainan,,190,184,0,6
06-12-2021,China,Guizhou,,159,157,0,2
06-12-2021,China,Guangxi,,439,437,0,2
06-12-2021,China,Guangdong,,3327,3319,0,8
06-12-2021,China,Gansu,,344,342,0,2
06-12-2021,China,Fujian,,1323,1322,0,1
06-12-2021,China,Chongqing,,610,604,0,6
06-12-2021,China,Beijing,,1195,1186,0,9
06-12-2021,China,Anhui,,1008,1002,0,6
06-12-2021,Egypt,Main territory,,364033,343263,0,20770
06-12-2021,Fiji,Main territory,,52562,51865,0,697
06-12-2021,Hungary,Main territory,,1157568,1121957,0,35611
06-12-2021,Bahrain,Main territory,,277856,276462,0,1394
06-12-2021,India,West Bengal,,1619722,1600169,0,19553
06-12-2021,India,Uttarakhand,,344364,336953,0,7411
06-12-2021,India,Uttar Pradesh,,1710485,1687574,0,22911
06-12-2021,India,Other,,0,0,0,0
06-12-2021,India,Tripura,,84866,84041,0,825
06-12-2021,India,Telangana,,677138,673138,0,4000
06-12-2021,India,Tamil Nadu,,2731235,2694696,0,36539
06-12-2021,India,Sikkim,,32374,31969,0,405
06-12-2021,India,Rajasthan,,954920,945964,0,8956
06-12-2021,India,Punjab,,603509,586898,0,16611
06-12-2021,India,Puducherry,,129093,127218,0,1875
06-12-2021,India,Odisha,,1050354,1041931,0,8423
06-12-2021,India,Nagaland,,32140,31441,0,699
06-12-2021,India,Mizoram,,136784,136276,0,508
06-12-2021,India,Meghalaya,,84599,83124,0,1475
06-12-2021,India,Manipur,,125389,123404,0,1985
06-12-2021,India,Maharashtra,,6639296,6498121,0,141175
06-12-2021,India,Madhya Pradesh,,793258,782730,0,10528
06-12-2021,India,Lakshadweep,,10404,10353,0,51
06-12-2021,India,Ladakh,,21723,21508,0,215
06-12-2021,India,Kerala,,5169198,5127430,0,41768
06-12-2021,India,Karnataka,,2998400,2960163,0,38237
06-12-2021,India,Jharkhand,,349352,344211,0,5141
06-12-2021,India,Jammu and Kashmir,,337915,333432,0,4483
06-12-2021,India,Himachal Pradesh,,227630,223777,0,3853
06-12-2021,India,Haryana,,771851,761797,0,10054
06-12-2021,India,Gujarat,,827745,817650,0,10095
06-12-2021,India,Goa,,179209,175822,0,3387
06-12-2021,India,Delhi,,1441398,1416299,0,25099
06-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10683,10679,0,4
06-12-2021,India,Chhattisgarh,,1007011,993418,0,13593
06-12-2021,India,Chandigarh,,65500,64680,0,820
06-12-2021,India,Bihar,,726244,714154,0,12090
06-12-2021,India,Assam,,617758,611632,0,6126
06-12-2021,India,Arunachal Pradesh,,55294,55014,0,280
06-12-2021,India,Andhra Pradesh,,2073852,2059399,0,14453
06-12-2021,India,Andaman and Nicobar Islands,,7690,7561,0,129
06-12-2021,Sao Tome and Principe,Main territory,,3733,3677,0,56
06-12-2021,Iran,Main territory,,6137821,6007544,0,130277
06-12-2021,Jordan,Main territory,,981767,969980,0,11787
06-12-2021,Laos,Main territory,,80722,80512,0,210
06-12-2021,South Korea,Main territory,,482310,478353,0,3957
06-12-2021,Holy See,Main territory,,27,27,0,0
06-12-2021,Brazil,Tocantins,,233513,229588,0,3925
06-12-2021,Brazil,Sergipe,,278322,272275,0,6047
06-12-2021,Brazil,Sao Paulo,,4444626,4290257,0,154369
06-12-2021,Brazil,Santa Catarina,,1235328,1215289,0,20039
06-12-2021,Brazil,Roraima,,128649,126593,0,2056
06-12-2021,Brazil,Rondonia,,279421,272763,0,6658
06-12-2021,Brazil,Rio de Janeiro,,1347628,1278475,0,69153
06-12-2021,Brazil,Rio Grande do Sul,,1495752,1459543,0,36209
06-12-2021,Brazil,Rio Grande do Norte,,383402,375893,0,7509
06-12-2021,Brazil,Piaui,,332909,325695,0,7214
06-12-2021,Brazil,Pernambuco,,641687,621403,0,20284
06-12-2021,Brazil,Parana,,1583432,1542619,0,40813
06-12-2021,Brazil,Paraiba,,461965,452420,0,9545
06-12-2021,Brazil,Para,,612569,595614,0,16955
06-12-2021,Brazil,Minas Gerais,,2211716,2155394,0,56322
06-12-2021,Brazil,Mato Grosso do Sul,,379355,369657,0,9698
06-12-2021,Brazil,Mato Grosso,,553658,539654,0,14004
06-12-2021,Brazil,Maranhao,,366263,355943,0,10320
06-12-2021,Brazil,Goias,,941145,916560,0,24585
06-12-2021,Brazil,Espirito Santo,,622866,609647,0,13219
06-12-2021,Brazil,Distrito Federal,,518144,507098,0,11046
06-12-2021,Brazil,Ceara,,952175,927488,0,24687
06-12-2021,Brazil,Bahia,,1263042,1235691,0,27351
06-12-2021,Brazil,Amazonas,,430602,416791,0,13811
06-12-2021,Brazil,Amapa,,124990,122985,0,2005
06-12-2021,Brazil,Alagoas,,241697,235338,0,6359
06-12-2021,Brazil,Acre,,88239,86390,0,1849
06-12-2021,Samoa,Main territory,,3,3,0,0
06-12-2021,Micronesia,Main territory,,1,1,0,0
06-12-2021,United Arab Emirates,Main territory,,742376,740227,0,2149
06-12-2021,Cambodia,Main territory,,120272,117309,0,2963
06-12-2021,Zambia,Main territory,,210327,206659,0,3668
06-12-2021,Malawi,Main territory,,61997,59690,0,2307
06-12-2021,Bulgaria,Main territory,,705586,676526,0,29060
06-12-2021,Mauritius,Main territory,,22156,21916,0,240
06-12-2021,Togo,Main territory,,26315,26072,0,243
06-12-2021,Zimbabwe,Main territory,,139046,134336,0,4710
06-12-2021,Saint Lucia,Main territory,,13048,12766,0,282
06-12-2021,Oman,Main territory,,304612,300499,0,4113
06-12-2021,Lithuania,Main territory,,480310,473448,0,6862
06-12-2021,Vietnam,Main territory,,1323683,1297200,0,26483
06-12-2021,Malta,Main territory,,40015,39547,0,468
06-12-2021,Namibia,Main territory,,129796,126222,0,3574
06-12-2021,Marshall Islands,Main territory,,4,4,0,0
06-12-2021,Nicaragua,Main territory,,17254,17041,0,213
06-12-2021,Solomon Islands,Main territory,,20,20,0,0
06-12-2021,Seychelles,Main territory,,23664,23537,0,127
06-12-2021,Pakistan,Sindh,,476958,469331,0,7627
06-12-2021,Pakistan,Punjab,,443560,430518,0,13042
06-12-2021,Pakistan,Khyber Pakhtunkhwa,,180412,174548,0,5864
06-12-2021,Pakistan,Islamabad,,107960,106999,0,961
06-12-2021,Pakistan,Gilgit-Baltistan,,10414,10228,0,186
06-12-2021,Pakistan,Balochistan,,33509,33147,0,362
06-12-2021,Pakistan,Azad Jammu and Kashmir,,34580,33838,0,742
06-12-2021,Niger,Main territory,,7091,6827,0,264
06-12-2021,Russia,Красноярский край,,157038,8721,140626,7691
06-12-2021,Russia,Самарская обл.,,185163,44688,134777,5698
06-12-2021,Russia,Мурманская обл.,,87795,16260,68936,2599
06-12-2021,Russia,Чукотский АО,,2878,315,2536,27
06-12-2021,Russia,Карачаево-Черкессия,,30555,3381,26294,880
06-12-2021,Russia,Тюменская обл.,,82739,15333,64454,2952
06-12-2021,Russia,Сахалинская обл.,,38572,1154,36964,454
06-12-2021,Russia,Татарстан,,39453,5532,32623,1298
06-12-2021,Russia,Новгородская обл.,,60933,9382,50899,652
06-12-2021,Russia,Мордовия,,37577,5624,31032,921
06-12-2021,Russia,Москва,,1966374,138644,1792971,34759
06-12-2021,Russia,Ставропольский край,,115616,23001,87195,5420
06-12-2021,Russia,Липецкая обл.,,76827,5013,69315,2499
06-12-2021,Russia,Иркутская обл.,,142335,22022,113947,6366
06-12-2021,Russia,Нижегородская обл.,,218437,20686,188659,9092
06-12-2021,Russia,Удмуртия,,76092,8775,64214,3103
06-12-2021,Russia,Курская обл.,,78191,11892,64453,1846
06-12-2021,Russia,Белгородская обл.,,74860,10339,62938,1583
06-12-2021,Russia,Крым,,121924,6754,111421,3749
06-12-2021,Russia,Еврейская АО,,10789,1119,9319,351
06-12-2021,Russia,Вологодская обл.,,92355,7703,81995,2657
06-12-2021,Russia,Ямало-Ненецкий АО,,59227,5163,53181,883
06-12-2021,Russia,Пензенская обл.,,93986,21909,67744,4333
06-12-2021,Russia,Рязанская обл.,,56839,5780,48975,2084
06-12-2021,Russia,Ивановская обл.,,63263,7843,53225,2195
06-12-2021,Russia,Магаданская обл.,,12990,647,12025,318
06-12-2021,Russia,Челябинская обл.,,130698,8220,117162,5316
06-12-2021,Russia,Коми,,91691,15090,74251,2350
06-12-2021,Russia,Калмыкия,,33577,895,31981,701
06-12-2021,Russia,Кабардино-Балкария,,39565,2289,36036,1240
06-12-2021,Russia,Санкт-Петербург,,802283,35348,740382,26553
06-12-2021,Russia,Камчатский край,,22699,5037,17176,486
06-12-2021,Russia,Тульская обл.,,69423,4435,61024,3964
06-12-2021,Russia,Московская обл.,,601248,57375,533098,10775
06-12-2021,Russia,Бурятия,,70931,4417,64288,2226
06-12-2021,Russia,Дагестан,,62321,1709,57602,3010
06-12-2021,Russia,Пермский край,,144926,13881,124063,6982
06-12-2021,Russia,Смоленская обл.,,79721,19057,58479,2185
06-12-2021,Russia,Владимирская обл.,,74313,15037,56575,2701
06-12-2021,Russia,Свердловская обл.,,183429,15105,159697,8627
06-12-2021,Russia,Северная Осетия,,29027,2954,25278,795
06-12-2021,Russia,Волгоградская обл.,,120440,9699,105946,4795
06-12-2021,Russia,Приморский край,,90785,12137,77219,1429
06-12-2021,Russia,Марий Эл,,27034,4009,22206,819
06-12-2021,Russia,Кировская обл.,,73149,9365,63089,695
06-12-2021,Russia,Архангельская обл.,,115891,8483,106015,1393
06-12-2021,Russia,Алтайский край,,107169,22575,78676,5918
06-12-2021,Russia,Орловская обл.,,65010,11252,52428,1330
06-12-2021,Russia,Кемеровская обл.,,76240,5001,69640,1599
06-12-2021,Russia,Севастополь,,49960,2745,45481,1734
06-12-2021,Russia,Хабаровский край,,113239,12610,99543,1086
06-12-2021,Russia,Саратовская обл.,,123596,12136,106725,4735
06-12-2021,Russia,Воронежская обл.,,181689,48015,127661,6013
06-12-2021,Russia,Калужская обл.,,60410,2640,56700,1070
06-12-2021,Russia,Чувашия,,43840,2108,38315,3417
06-12-2021,Russia,Ненецкий АО,,3289,184,3025,80
06-12-2021,Russia,Алтай,,24539,1823,22243,473
06-12-2021,Russia,Хакасия,,50722,4436,44602,1684
06-12-2021,Russia,Краснодарский край,,103552,15539,78857,9156
06-12-2021,Russia,Тамбовская обл.,,55919,1947,52493,1479
06-12-2021,Russia,ХМАО – Югра,,91059,5436,83845,1778
06-12-2021,Russia,Новосибирская обл.,,85101,23255,57953,3893
06-12-2021,Russia,Ленинградская обл.,,92712,16026,73858,2828
06-12-2021,Russia,Калининградская обл.,,77475,5626,70754,1095
06-12-2021,Russia,Тверская обл.,,90590,9247,79180,2163
06-12-2021,Russia,Ростовская обл.,,179456,16884,153636,8936
06-12-2021,Russia,Адыгея,,24807,3440,20687,680
06-12-2021,Russia,Томская обл.,,57201,15160,41404,637
06-12-2021,Russia,Астраханская обл.,,75461,7235,66003,2223
06-12-2021,Russia,Ульяновская обл.,,113449,3535,106453,3461
06-12-2021,Russia,Ингушетия,,26650,1427,24788,435
06-12-2021,Russia,Брянская обл.,,90965,5054,83499,2412
