Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-10-2020,US,Georgia,Clay,122,119,0,3
20-10-2020,US,Georgia,Clarke,5569,5523,0,46
20-10-2020,US,Georgia,Cherokee,6778,6678,0,100
20-10-2020,US,Georgia,Chattooga,881,854,0,27
20-10-2020,US,Georgia,Chattahoochee,1728,1727,0,1
20-10-2020,US,Georgia,Chatham,9175,8992,0,183
20-10-2020,US,Georgia,Charlton,643,633,0,10
20-10-2020,US,Georgia,Catoosa,1350,1330,0,20
20-10-2020,US,Georgia,Carroll,3194,3119,0,75
20-10-2020,US,Georgia,Candler,525,501,0,24
20-10-2020,US,Georgia,Camden,1387,1370,0,17
20-10-2020,US,Georgia,Calhoun,261,252,0,9
20-10-2020,US,Georgia,Butts,725,682,0,43
20-10-2020,US,Georgia,Burke,871,860,0,11
20-10-2020,US,Georgia,Bulloch,3028,2995,0,33
20-10-2020,US,Georgia,Bryan,1273,1259,0,14
20-10-2020,US,Georgia,Brooks,546,519,0,27
20-10-2020,US,Georgia,Brantley,410,398,0,12
20-10-2020,US,Georgia,Bleckley,501,480,0,21
20-10-2020,US,Georgia,Bibb,6483,6295,0,188
20-10-2020,US,Georgia,Berrien,480,468,0,12
20-10-2020,US,Georgia,Ben Hill,847,815,0,32
20-10-2020,US,Georgia,Bartow,3412,3319,0,93
20-10-2020,US,Georgia,Barrow,2507,2457,0,50
20-10-2020,US,Georgia,Banks,544,536,0,8
20-10-2020,US,Georgia,Baldwin,2257,2194,0,63
20-10-2020,US,Georgia,Baker,88,82,0,6
20-10-2020,US,Georgia,Bacon,632,618,0,14
20-10-2020,US,Georgia,Atkinson,474,469,0,5
20-10-2020,US,Georgia,Appling,1134,1099,0,35
20-10-2020,US,Florida,Washington,1181,1157,0,24
20-10-2020,US,Florida,Walton,2265,2236,0,29
20-10-2020,US,Florida,Wakulla,1259,1249,0,10
20-10-2020,US,Florida,Volusia,12038,11728,0,310
20-10-2020,US,Florida,Union,1086,1057,0,29
20-10-2020,US,Florida,Unassigned,1993,1993,0,0
20-10-2020,US,Florida,Taylor,1430,1414,0,16
20-10-2020,US,Florida,Suwannee,2935,2858,0,77
20-10-2020,US,Florida,Sumter,2771,2688,0,83
20-10-2020,US,Florida,St. Lucie,8663,8343,0,320
20-10-2020,US,Florida,St. Johns,6038,5960,0,78
20-10-2020,US,Florida,Seminole,9802,9566,0,236
20-10-2020,US,Florida,Sarasota,9115,8801,0,314
20-10-2020,US,Florida,Santa Rosa,5739,5653,0,86
20-10-2020,US,Florida,Putnam,2278,2230,0,48
20-10-2020,US,Florida,Polk,21981,21389,0,592
20-10-2020,US,Florida,Pinellas,24327,23524,0,803
20-10-2020,US,Florida,Pasco,10294,10067,0,227
20-10-2020,US,Florida,Palm Beach,49298,47788,0,1510
20-10-2020,US,Florida,Osceola,13560,13375,0,185
20-10-2020,US,Florida,Orange,43943,43411,0,532
20-10-2020,US,Florida,Okeechobee,1680,1643,0,37
20-10-2020,US,Florida,Okaloosa,5860,5731,0,129
20-10-2020,US,Florida,Nassau,2351,2301,0,50
20-10-2020,US,Florida,Monroe,2093,2068,0,25
20-10-2020,US,Florida,Miami-Dade,179286,175725,0,3561
20-10-2020,US,Florida,Martin,5189,5031,0,158
20-10-2020,US,Florida,Marion,10509,10170,0,339
20-10-2020,US,Florida,Manatee,12648,12328,0,320
20-10-2020,US,Florida,Madison,1063,1039,0,24
20-10-2020,US,Florida,Liberty,530,520,0,10
20-10-2020,US,Florida,Levy,1103,1091,0,12
20-10-2020,US,Florida,Leon,11717,11616,0,101
20-10-2020,US,Florida,Lee,22117,21620,0,497
20-10-2020,US,Florida,Lake,8240,8022,0,218
20-10-2020,US,Florida,Lafayette,1263,1248,0,15
20-10-2020,US,Florida,Jefferson,631,622,0,9
20-10-2020,US,Florida,Jackson,3056,2973,0,83
20-10-2020,US,Florida,Indian River,3569,3446,0,123
20-10-2020,US,Florida,Holmes,850,838,0,12
20-10-2020,US,Florida,Hillsborough,45798,45044,0,754
20-10-2020,US,Florida,Highlands,2470,2367,0,103
20-10-2020,US,Florida,Hernando,3484,3326,0,158
20-10-2020,US,Florida,Hendry,2167,2124,0,43
20-10-2020,US,Florida,Hardee,1543,1529,0,14
20-10-2020,US,Florida,Hamilton,891,882,0,9
20-10-2020,US,Florida,Gulf,926,911,0,15
20-10-2020,US,Florida,Glades,589,583,0,6
20-10-2020,US,Florida,Gilchrist,590,572,0,18
20-10-2020,US,Florida,Gadsden,3034,2980,0,54
20-10-2020,US,Florida,Franklin,717,713,0,4
20-10-2020,US,Florida,Flagler,1993,1956,0,37
20-10-2020,US,Florida,Escambia,13030,12761,0,269
20-10-2020,US,Florida,Duval,33132,32620,0,512
20-10-2020,US,Florida,Dixie,868,857,0,11
20-10-2020,US,Florida,DeSoto,1633,1604,0,29
20-10-2020,US,Florida,Columbia,4124,4053,0,71
20-10-2020,US,Florida,Collier,13716,13467,0,249
20-10-2020,US,Florida,Clay,5792,5676,0,116
20-10-2020,US,Florida,Citrus,3059,2928,0,131
20-10-2020,US,Florida,Charlotte,3388,3233,0,155
20-10-2020,US,Florida,Calhoun,679,665,0,14
20-10-2020,US,Florida,Broward,81537,80020,0,1517
20-10-2020,US,Florida,Brevard,10521,10171,0,350
20-10-2020,US,Florida,Bradford,1206,1194,0,12
20-10-2020,US,Florida,Bay,6479,6348,0,131
20-10-2020,US,Florida,Baker,1697,1680,0,17
20-10-2020,US,Florida,Alachua,9575,9501,0,74
20-10-2020,US,District of Columbia,District of Columbia,16445,15803,0,642
20-10-2020,US,Delaware,Unassigned,91,91,0,0
20-10-2020,US,Delaware,Sussex,7593,7371,0,222
20-10-2020,US,Delaware,New Castle,12277,11924,0,353
20-10-2020,US,Delaware,Kent,3364,3244,0,120
20-10-2020,US,Connecticut,Windham,1272,1255,0,17
20-10-2020,US,Connecticut,Unassigned,141,141,0,0
20-10-2020,US,Connecticut,Tolland,1617,1549,0,68
20-10-2020,US,Connecticut,New London,3281,3147,0,134
20-10-2020,US,Connecticut,New Haven,15792,14672,0,1120
20-10-2020,US,Connecticut,Middlesex,1830,1634,0,196
20-10-2020,US,Connecticut,Litchfield,2051,1908,0,143
20-10-2020,US,Connecticut,Hartford,16717,15264,0,1453
20-10-2020,US,Connecticut,Fairfield,21754,20326,0,1428
20-10-2020,US,Colorado,Yuma,189,188,0,1
20-10-2020,US,Colorado,Weld,5507,5349,0,158
20-10-2020,US,Colorado,Washington,78,78,0,0
20-10-2020,US,Colorado,Unassigned,23,23,0,0
20-10-2020,US,Colorado,Teller,196,192,0,4
20-10-2020,US,Colorado,Summit,592,588,0,4
20-10-2020,US,Colorado,Sedgwick,33,32,0,1
20-10-2020,US,Colorado,San Miguel,100,100,0,0
20-10-2020,US,Colorado,San Juan,7,7,0,0
20-10-2020,US,Colorado,Saguache,123,121,0,2
20-10-2020,US,Colorado,Routt,193,185,0,8
20-10-2020,US,Colorado,Rio Grande,115,113,0,2
20-10-2020,US,Colorado,Rio Blanco,26,26,0,0
20-10-2020,US,Colorado,Pueblo,1631,1591,0,40
20-10-2020,US,Colorado,Prowers,122,122,0,0
20-10-2020,US,Colorado,Pitkin,259,257,0,2
20-10-2020,US,Colorado,Phillips,39,39,0,0
20-10-2020,US,Colorado,Park,82,81,0,1
20-10-2020,US,Colorado,Out of CO,0,0,0,0
20-10-2020,US,Colorado,Ouray,33,32,0,1
20-10-2020,US,Colorado,Otero,119,113,0,6
20-10-2020,US,Colorado,Morgan,822,774,0,48
20-10-2020,US,Colorado,Montrose,422,409,0,13
20-10-2020,US,Colorado,Montezuma,182,177,0,5
20-10-2020,US,Colorado,Moffat,55,54,0,1
20-10-2020,US,Colorado,Mineral,21,21,0,0
20-10-2020,US,Colorado,Mesa,1081,1073,0,8
20-10-2020,US,Colorado,Logan,1104,1094,0,10
20-10-2020,US,Colorado,Lincoln,24,24,0,0
20-10-2020,US,Colorado,Las Animas,57,56,0,1
20-10-2020,US,Colorado,Larimer,3600,3545,0,55
20-10-2020,US,Colorado,Lake,121,121,0,0
20-10-2020,US,Colorado,La Plata,330,328,0,2
20-10-2020,US,Colorado,Kit Carson,107,104,0,3
20-10-2020,US,Colorado,Kiowa,3,3,0,0
20-10-2020,US,Colorado,Jefferson,7404,7105,0,299
20-10-2020,US,Colorado,Jackson,9,9,0,0
20-10-2020,US,Colorado,Huerfano,29,27,0,2
20-10-2020,US,Colorado,Hinsdale,3,3,0,0
20-10-2020,US,Colorado,Gunnison,301,294,0,7
20-10-2020,US,Colorado,Grand,140,139,0,1
20-10-2020,US,Colorado,Gilpin,25,25,0,0
20-10-2020,US,Colorado,Garfield,1080,1075,0,5
20-10-2020,US,Colorado,Fremont,536,535,0,1
20-10-2020,US,Colorado,Elbert,184,181,0,3
20-10-2020,US,Colorado,El Paso,8764,8575,0,189
20-10-2020,US,Colorado,Eagle,1353,1343,0,10
20-10-2020,US,Colorado,Douglas,3397,3334,0,63
20-10-2020,US,Colorado,Dolores,3,3,0,0
20-10-2020,US,Colorado,Denver,16240,15799,0,441
20-10-2020,US,Colorado,Delta,195,191,0,4
20-10-2020,US,Colorado,Custer,19,19,0,0
20-10-2020,US,Colorado,Crowley,81,80,0,1
20-10-2020,US,Colorado,Costilla,35,34,0,1
20-10-2020,US,Colorado,Conejos,56,56,0,0
20-10-2020,US,Colorado,Clear Creek,63,62,0,1
20-10-2020,US,Colorado,Cheyenne,14,14,0,0
20-10-2020,US,Colorado,Chaffee,373,353,0,20
20-10-2020,US,Colorado,Broomfield,824,784,0,40
20-10-2020,US,Colorado,Boulder,5094,5010,0,84
20-10-2020,US,Colorado,Bent,12,12,0,0
20-10-2020,US,Colorado,Baca,25,25,0,0
20-10-2020,US,Colorado,Archuleta,61,61,0,0
20-10-2020,US,Colorado,Arapahoe,11378,11001,0,377
20-10-2020,US,Colorado,Alamosa,288,279,0,9
20-10-2020,US,Colorado,Adams,12200,11952,0,248
20-10-2020,US,California,Yuba,1278,1268,0,10
20-10-2020,US,California,Yolo,3086,3030,0,56
20-10-2020,US,California,Ventura,13930,13770,0,160
20-10-2020,US,California,Unassigned,0,0,0,0
20-10-2020,US,California,Tuolumne,255,251,0,4
20-10-2020,US,California,Tulare,17206,16930,0,276
20-10-2020,US,California,Trinity,23,23,0,0
20-10-2020,US,California,Tehama,793,785,0,8
20-10-2020,US,California,Sutter,1819,1807,0,12
20-10-2020,US,California,Stanislaus,18023,17630,0,393
20-10-2020,US,California,Sonoma,9016,8882,0,134
20-10-2020,US,California,Solano,7171,7097,0,74
20-10-2020,US,California,Siskiyou,185,185,0,0
20-10-2020,US,California,Sierra,6,6,0,0
20-10-2020,US,California,Shasta,1786,1757,0,29
20-10-2020,US,California,Santa Cruz,2722,2699,0,23
20-10-2020,US,California,Santa Clara,23458,23100,0,358
20-10-2020,US,California,Santa Barbara,9641,9522,0,119
20-10-2020,US,California,San Mateo,10889,10732,0,157
20-10-2020,US,California,San Luis Obispo,4049,4017,0,32
20-10-2020,US,California,San Joaquin,21196,20712,0,484
20-10-2020,US,California,San Francisco,11937,11804,0,133
20-10-2020,US,California,San Diego,53000,52143,0,857
20-10-2020,US,California,San Bernardino,60621,59521,0,1100
20-10-2020,US,California,San Benito,1407,1393,0,14
20-10-2020,US,California,Sacramento,24582,24111,0,471
20-10-2020,US,California,Riverside,64668,63395,0,1273
20-10-2020,US,California,Plumas,54,54,0,0
20-10-2020,US,California,Placer,4012,3957,0,55
20-10-2020,US,California,Orange,60485,59073,0,1412
20-10-2020,US,California,Nevada,590,582,0,8
20-10-2020,US,California,Napa,1892,1878,0,14
20-10-2020,US,California,Monterey,11117,11034,0,83
20-10-2020,US,California,Mono,175,173,0,2
20-10-2020,US,California,Modoc,27,27,0,0
20-10-2020,US,California,Merced,9375,9223,0,152
20-10-2020,US,California,Mendocino,1104,1083,0,21
20-10-2020,US,California,Mariposa,78,76,0,2
20-10-2020,US,California,Marin,7030,6903,0,127
20-10-2020,US,California,Madera,4920,4847,0,73
20-10-2020,US,California,Los Angeles,290009,283097,0,6912
20-10-2020,US,California,Lassen,757,756,0,1
20-10-2020,US,California,Lake,673,658,0,15
20-10-2020,US,California,Kings,8173,8090,0,83
20-10-2020,US,California,Kern,33551,33138,0,413
20-10-2020,US,California,Inyo,218,203,0,15
20-10-2020,US,California,Imperial,12534,12199,0,335
20-10-2020,US,California,Humboldt,558,549,0,9
20-10-2020,US,California,Glenn,642,639,0,3
20-10-2020,US,California,Fresno,30152,29722,0,430
20-10-2020,US,California,El Dorado,1290,1286,0,4
20-10-2020,US,California,Del Norte,175,174,0,1
20-10-2020,US,California,Contra Costa,18214,17978,0,236
20-10-2020,US,California,Colusa,547,541,0,6
20-10-2020,US,California,Calaveras,333,316,0,17
20-10-2020,US,California,Butte,3026,2975,0,51
20-10-2020,US,California,Amador,313,297,0,16
20-10-2020,US,California,Alpine,3,3,0,0
20-10-2020,US,California,Alameda,22807,22416,0,391
20-10-2020,US,Arkansas,Yell,1325,1295,0,30
20-10-2020,US,Arkansas,Woodruff,92,92,0,0
20-10-2020,US,Arkansas,White,1308,1276,0,32
20-10-2020,US,Arkansas,Washington,10985,10844,0,141
20-10-2020,US,Arkansas,Van Buren,200,197,0,3
20-10-2020,US,Arkansas,Union,1081,1034,0,47
20-10-2020,US,Arkansas,Unassigned,1961,1961,0,0
20-10-2020,US,Arkansas,Stone,389,368,0,21
20-10-2020,US,Arkansas,St. Francis,1663,1653,0,10
20-10-2020,US,Arkansas,Sharp,310,300,0,10
20-10-2020,US,Arkansas,Sevier,1280,1264,0,16
20-10-2020,US,Arkansas,Sebastian,4598,4508,0,90
20-10-2020,US,Arkansas,Searcy,178,177,0,1
20-10-2020,US,Arkansas,Scott,150,149,0,1
20-10-2020,US,Arkansas,Saline,2629,2601,0,28
20-10-2020,US,Arkansas,Randolph,594,570,0,24
20-10-2020,US,Arkansas,Pulaski,11260,11065,0,195
20-10-2020,US,Arkansas,Prairie,194,190,0,4
20-10-2020,US,Arkansas,Pope,2584,2548,0,36
20-10-2020,US,Arkansas,Polk,340,336,0,4
20-10-2020,US,Arkansas,Poinsett,937,920,0,17
20-10-2020,US,Arkansas,Pike,254,253,0,1
20-10-2020,US,Arkansas,Phillips,690,675,0,15
20-10-2020,US,Arkansas,Perry,127,127,0,0
20-10-2020,US,Arkansas,Ouachita,342,334,0,8
20-10-2020,US,Arkansas,Newton,289,270,0,19
20-10-2020,US,Arkansas,Nevada,274,260,0,14
20-10-2020,US,Arkansas,Montgomery,181,173,0,8
20-10-2020,US,Arkansas,Monroe,201,201,0,0
20-10-2020,US,Arkansas,Mississippi,2094,2030,0,64
20-10-2020,US,Arkansas,Miller,1206,1191,0,15
20-10-2020,US,Arkansas,Marion,137,135,0,2
20-10-2020,US,Arkansas,Madison,416,411,0,5
20-10-2020,US,Arkansas,Lonoke,1546,1523,0,23
20-10-2020,US,Arkansas,Logan,556,554,0,2
20-10-2020,US,Arkansas,Little River,420,383,0,37
20-10-2020,US,Arkansas,Lincoln,2222,2205,0,17
20-10-2020,US,Arkansas,Lee,1102,1084,0,18
20-10-2020,US,Arkansas,Lawrence,747,732,0,15
20-10-2020,US,Arkansas,Lafayette,154,151,0,3
20-10-2020,US,Arkansas,Johnson,948,941,0,7
20-10-2020,US,Arkansas,Jefferson,3987,3887,0,100
20-10-2020,US,Arkansas,Jackson,642,637,0,5
20-10-2020,US,Arkansas,Izard,482,481,0,1
20-10-2020,US,Arkansas,Independence,1395,1356,0,39
20-10-2020,US,Arkansas,Howard,544,531,0,13
20-10-2020,US,Arkansas,Hot Spring,2112,2080,0,32
20-10-2020,US,Arkansas,Hempstead,513,508,0,5
20-10-2020,US,Arkansas,Greene,1276,1260,0,16
20-10-2020,US,Arkansas,Grant,337,333,0,4
20-10-2020,US,Arkansas,Garland,2275,2213,0,62
20-10-2020,US,Arkansas,Fulton,280,271,0,9
20-10-2020,US,Arkansas,Franklin,468,466,0,2
20-10-2020,US,Arkansas,Faulkner,3158,3129,0,29
20-10-2020,US,Arkansas,Drew,406,399,0,7
20-10-2020,US,Arkansas,Desha,379,372,0,7
20-10-2020,US,Arkansas,Dallas,177,172,0,5
20-10-2020,US,Arkansas,Cross,551,529,0,22
20-10-2020,US,Arkansas,Crittenden,2217,2166,0,51
20-10-2020,US,Arkansas,Crawford,1904,1880,0,24
20-10-2020,US,Arkansas,Craighead,4114,4078,0,36
20-10-2020,US,Arkansas,Conway,330,327,0,3
20-10-2020,US,Arkansas,Columbia,660,641,0,19
20-10-2020,US,Arkansas,Cleveland,208,196,0,12
20-10-2020,US,Arkansas,Cleburne,436,422,0,14
20-10-2020,US,Arkansas,Clay,443,432,0,11
20-10-2020,US,Arkansas,Clark,471,467,0,4
20-10-2020,US,Arkansas,Chicot,1032,1010,0,22
20-10-2020,US,Arkansas,Carroll,944,932,0,12
20-10-2020,US,Arkansas,Calhoun,44,44,0,0
20-10-2020,US,Arkansas,Bradley,360,352,0,8
20-10-2020,US,Arkansas,Boone,959,930,0,29
20-10-2020,US,Arkansas,Benton,7698,7586,0,112
20-10-2020,US,Arkansas,Baxter,566,559,0,7
20-10-2020,US,Arkansas,Ashley,503,491,0,12
20-10-2020,US,Arkansas,Arkansas,606,595,0,11
20-10-2020,US,Arizona,Yuma,13284,12931,0,353
20-10-2020,US,Arizona,Yavapai,2798,2711,0,87
20-10-2020,US,Arizona,Unassigned,0,-1,0,1
20-10-2020,US,Arizona,Santa Cruz,2957,2892,0,65
20-10-2020,US,Arizona,Pinal,11476,11260,0,216
20-10-2020,US,Arizona,Pima,27019,26385,0,634
20-10-2020,US,Arizona,Navajo,6149,5913,0,236
20-10-2020,US,Arizona,Mohave,4211,3982,0,229
20-10-2020,US,Arizona,Maricopa,150881,147362,0,3519
20-10-2020,US,Arizona,La Paz,606,590,0,16
20-10-2020,US,Arizona,Greenlee,82,81,0,1
20-10-2020,US,Arizona,Graham,1053,1026,0,27
20-10-2020,US,Arizona,Gila,1772,1707,0,65
20-10-2020,US,Arizona,Coconino,4789,4642,0,147
20-10-2020,US,Arizona,Cochise,2062,1989,0,73
20-10-2020,US,Arizona,Apache,3798,3630,0,168
20-10-2020,US,Alaska,Yukon-Koyukuk,103,101,0,2
20-10-2020,US,Alaska,Yakutat,28,28,0,0
20-10-2020,US,Alaska,Wrangell,13,13,0,0
20-10-2020,US,Alaska,Valdez-Cordova,0,0,0,0
20-10-2020,US,Alaska,Unassigned,3,3,0,0
20-10-2020,US,Alaska,Southeast Fairbanks,48,48,0,0
20-10-2020,US,Alaska,Skagway,3,3,0,0
20-10-2020,US,Alaska,Sitka,55,55,0,0
20-10-2020,US,Alaska,Prince of Wales-Hyder,33,33,0,0
20-10-2020,US,Alaska,Petersburg,11,10,0,1
20-10-2020,US,Alaska,Northwest Arctic,206,206,0,0
20-10-2020,US,Alaska,North Slope,211,211,0,0
20-10-2020,US,Alaska,Nome,109,109,0,0
20-10-2020,US,Alaska,Matanuska-Susitna,880,878,0,2
20-10-2020,US,Alaska,Kusilvak,29,29,0,0
20-10-2020,US,Alaska,Kodiak Island,48,48,0,0
20-10-2020,US,Alaska,Ketchikan Gateway,58,58,0,0
20-10-2020,US,Alaska,Kenai Peninsula,595,592,0,3
20-10-2020,US,Alaska,Juneau,372,369,0,3
20-10-2020,US,Alaska,Haines,5,5,0,0
20-10-2020,US,Alaska,Fairbanks North Star,1821,1808,0,13
20-10-2020,US,Alaska,Dillingham,23,23,0,0
20-10-2020,US,Alaska,Denali,19,19,0,0
20-10-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,34,34,0,0
20-10-2020,US,Alaska,Bristol Bay,0,0,0,0
20-10-2020,US,Alaska,Bethel,269,268,0,1
20-10-2020,US,Alaska,Anchorage,6302,6261,0,41
20-10-2020,US,Alaska,Aleutians West,6,6,0,0
20-10-2020,US,Alaska,Aleutians East,5,5,0,0
20-10-2020,US,Alabama,Winston,897,884,0,13
20-10-2020,US,Alabama,Wilcox,557,545,0,12
20-10-2020,US,Alabama,Washington,622,610,0,12
20-10-2020,US,Alabama,Walker,2688,2596,0,92
20-10-2020,US,Alabama,Unassigned,0,0,0,0
20-10-2020,US,Alabama,Tuscaloosa,10017,9884,0,133
20-10-2020,US,Alabama,Tallapoosa,1288,1202,0,86
20-10-2020,US,Alabama,Talladega,2583,2548,0,35
20-10-2020,US,Alabama,Sumter,467,446,0,21
20-10-2020,US,Alabama,St. Clair,2829,2787,0,42
20-10-2020,US,Alabama,Shelby,7164,7104,0,60
20-10-2020,US,Alabama,Russell,1899,1896,0,3
20-10-2020,US,Alabama,Randolph,803,789,0,14
20-10-2020,US,Alabama,Pike,1310,1298,0,12
20-10-2020,US,Alabama,Pickens,810,793,0,17
20-10-2020,US,Alabama,Perry,581,575,0,6
20-10-2020,US,Alabama,Out of AL,0,0,0,0
20-10-2020,US,Alabama,Morgan,4011,3978,0,33
20-10-2020,US,Alabama,Montgomery,9793,9597,0,196
20-10-2020,US,Alabama,Monroe,636,627,0,9
20-10-2020,US,Alabama,Mobile,14385,14071,0,314
20-10-2020,US,Alabama,Marshall,4289,4241,0,48
20-10-2020,US,Alabama,Marion,1043,1014,0,29
20-10-2020,US,Alabama,Marengo,974,953,0,21
20-10-2020,US,Alabama,Madison,8986,8893,0,93
20-10-2020,US,Alabama,Macon,529,509,0,20
20-10-2020,US,Alabama,Lowndes,702,675,0,27
20-10-2020,US,Alabama,Limestone,2763,2735,0,28
20-10-2020,US,Alabama,Lee,6442,6376,0,66
20-10-2020,US,Alabama,Lawrence,814,783,0,31
20-10-2020,US,Alabama,Lauderdale,2129,2089,0,40
20-10-2020,US,Alabama,Lamar,455,450,0,5
20-10-2020,US,Alabama,Jefferson,22636,22264,0,372
20-10-2020,US,Alabama,Jackson,2031,2016,0,15
20-10-2020,US,Alabama,Houston,3666,3634,0,32
20-10-2020,US,Alabama,Henry,639,633,0,6
20-10-2020,US,Alabama,Hale,751,722,0,29
20-10-2020,US,Alabama,Greene,339,323,0,16
20-10-2020,US,Alabama,Geneva,841,834,0,7
20-10-2020,US,Alabama,Franklin,2007,1976,0,31
20-10-2020,US,Alabama,Fayette,563,551,0,12
20-10-2020,US,Alabama,Etowah,4102,4053,0,49
20-10-2020,US,Alabama,Escambia,1714,1686,0,28
20-10-2020,US,Alabama,Elmore,3111,3059,0,52
20-10-2020,US,Alabama,DeKalb,3253,3225,0,28
20-10-2020,US,Alabama,Dallas,1854,1827,0,27
20-10-2020,US,Alabama,Dale,1633,1582,0,51
20-10-2020,US,Alabama,Cullman,2301,2278,0,23
20-10-2020,US,Alabama,Crenshaw,596,566,0,30
20-10-2020,US,Alabama,Covington,1659,1630,0,29
20-10-2020,US,Alabama,Coosa,205,202,0,3
20-10-2020,US,Alabama,Conecuh,557,544,0,13
20-10-2020,US,Alabama,Colbert,1931,1903,0,28
20-10-2020,US,Alabama,Coffee,1679,1670,0,9
20-10-2020,US,Alabama,Cleburne,531,524,0,7
20-10-2020,US,Alabama,Clay,720,708,0,12
20-10-2020,US,Alabama,Clarke,1270,1253,0,17
20-10-2020,US,Alabama,Choctaw,385,373,0,12
20-10-2020,US,Alabama,Chilton,1828,1797,0,31
20-10-2020,US,Alabama,Cherokee,717,703,0,14
20-10-2020,US,Alabama,Chambers,1328,1285,0,43
20-10-2020,US,Alabama,Calhoun,4143,4084,0,59
20-10-2020,US,Alabama,Butler,996,956,0,40
20-10-2020,US,Alabama,Bullock,636,619,0,17
20-10-2020,US,Alabama,Blount,1887,1863,0,24
20-10-2020,US,Alabama,Bibb,799,785,0,14
20-10-2020,US,Alabama,Barbour,993,984,0,9
20-10-2020,US,Alabama,Baldwin,6425,6356,0,69
20-10-2020,US,Alabama,Autauga,2018,1989,0,29
20-10-2020,Niger,Main territory,,1212,15,1128,69
20-10-2020,Antigua and Barbuda,Main territory,,119,15,101,3
20-10-2020,Belarus,Main territory,,88909,7469,80503,937
20-10-2020,Samoa,Main territory,,0,0,0,0
20-10-2020,UK,Wales,,37400,35678,0,1722
20-10-2020,UK,Other,,0,0,0,0
20-10-2020,UK,Turks and Caicos Islands,,698,3,689,6
20-10-2020,UK,Scotland,,49164,46539,0,2625
20-10-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
20-10-2020,UK,Northern Ireland,,28953,28329,0,624
20-10-2020,UK,Montserrat,,13,0,12,1
20-10-2020,UK,Isle of Man,,348,3,321,24
20-10-2020,UK,Gibraltar,,608,137,471,0
20-10-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
20-10-2020,UK,England,,647025,608029,0,38996
20-10-2020,UK,Channel Islands,,768,61,659,48
20-10-2020,UK,Cayman Islands,,235,20,214,1
20-10-2020,UK,British Virgin Islands,,71,0,70,1
20-10-2020,UK,Bermuda,,188,5,174,9
20-10-2020,UK,Anguilla,,3,0,3,0
20-10-2020,Nigeria,Main territory,,61630,3708,56797,1125
20-10-2020,Turkey,Main territory,,351413,35029,306939,9445
20-10-2020,Hungary,Main territory,,48757,32909,14637,1211
20-10-2020,Belgium,Main territory,,240159,208194,21476,10489
20-10-2020,Moldova,Main territory,,67958,17258,49083,1617
20-10-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
20-10-2020,Mexico,Zacatecas,,9538,1098,7597,843
20-10-2020,Mexico,Yucatan,,20418,1019,17673,1726
20-10-2020,Mexico,Veracruz,,36046,918,30471,4657
20-10-2020,Mexico,Tlaxcala,,8182,194,6894,1094
20-10-2020,Mexico,Tamaulipas,,31023,681,27818,2524
20-10-2020,Mexico,Tabasco,,33689,702,29991,2996
20-10-2020,Mexico,Sonora,,36604,755,32763,3086
20-10-2020,Mexico,Sinaloa,,20929,687,16748,3494
20-10-2020,Mexico,San Luis Potosi,,26513,1218,23415,1880
20-10-2020,Mexico,Quintana Roo,,13078,347,10942,1789
20-10-2020,Mexico,Queretaro,,11765,1444,9208,1113
20-10-2020,Mexico,Puebla,,34174,960,28656,4558
20-10-2020,Mexico,Oaxaca,,20021,862,17568,1591
20-10-2020,Mexico,Nuevo Leon,,48754,4169,41002,3583
20-10-2020,Mexico,Nayarit,,6515,290,5413,812
20-10-2020,Mexico,Morelos,,6598,251,5184,1163
20-10-2020,Mexico,Michoacan,,23497,952,20677,1868
20-10-2020,Mexico,Main territory,,92547,2889,79373,10285
20-10-2020,Mexico,Jalisco,,31483,2061,25696,3726
20-10-2020,Mexico,Hidalgo,,14731,751,11820,2160
20-10-2020,Mexico,Guerrero,,21340,672,18583,2085
20-10-2020,Mexico,Guanajuato,,45428,1909,40282,3237
20-10-2020,Mexico,Durango,,11463,1450,9295,718
20-10-2020,Mexico,Colima,,6182,410,5088,684
20-10-2020,Mexico,Coahuila,,30498,2300,26055,2143
20-10-2020,Mexico,Ciudad de Mexico,,149109,9159,125470,14480
20-10-2020,Mexico,Chihuahua,,14616,2391,10605,1620
20-10-2020,Mexico,Chiapas,,7440,106,6269,1065
20-10-2020,Mexico,Campeche,,6351,63,5435,853
20-10-2020,Mexico,Baja California Sur,,11732,769,10390,573
20-10-2020,Mexico,Baja California,,21919,858,17331,3730
20-10-2020,Mexico,Aguascalientes,,8531,892,6882,757
20-10-2020,South Africa,Main territory,,706304,48080,639568,18656
20-10-2020,Ethiopia,Main territory,,90490,45481,43638,1371
20-10-2020,Maldives,Main territory,,11271,1000,10234,37
20-10-2020,South Korea,Main territory,,25424,1390,23584,450
20-10-2020,Syria,Main territory,,5180,3330,1596,254
20-10-2020,Burkina Faso,Main territory,,2406,517,1824,65
20-10-2020,Rwanda,Main territory,,4996,165,4797,34
20-10-2020,Palau,Main territory,,0,0,0,0
20-10-2020,Estonia,Main territory,,4127,786,3270,71
20-10-2020,Brunei,Main territory,,147,1,143,3
