Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-11-2021,Ukraine,Khmelnytskyi Oblast,,128313,125648,0,2665
13-11-2021,Ukraine,Kherson Oblast,,72859,70661,0,2198
13-11-2021,Ukraine,Kharkiv Oblast,,225319,220290,0,5029
13-11-2021,Ukraine,Ivano-Frankivsk Oblast,,113758,111106,0,2652
13-11-2021,Ukraine,Donetsk Oblast,,140729,136749,0,3980
13-11-2021,Ukraine,Dnipropetrovsk Oblast,,212122,205459,0,6663
13-11-2021,Ukraine,Chernivtsi Oblast,,112540,109894,0,2646
13-11-2021,Ukraine,Chernihiv Oblast,,81998,80090,0,1908
13-11-2021,Ukraine,Cherkasy Oblast,,109365,107491,0,1874
13-11-2021,Liechtenstein,Main territory,,3846,3785,0,61
13-11-2021,Ghana,Main territory,,130649,129443,0,1206
13-11-2021,Burkina Faso,Main territory,,15281,15047,0,234
13-11-2021,Costa Rica,Main territory,,564159,556962,0,7197
13-11-2021,Estonia,Main territory,,211535,209867,0,1668
13-11-2021,Georgia,Main territory,,780391,769497,0,10894
13-11-2021,Trinidad and Tobago,Main territory,,61922,60072,0,1850
13-11-2021,Czechia,Main territory,,1881206,1849775,0,31431
13-11-2021,Sri Lanka,Main territory,,549500,535528,0,13972
13-11-2021,Montenegro,Main territory,,151730,149530,0,2200
13-11-2021,Romania,Main territory,,1739283,1686447,0,52836
13-11-2021,Timor-Leste,Main territory,,19809,19687,0,122
13-11-2021,Kosovo,Main territory,,160934,157954,0,2980
13-11-2021,Guinea,Main territory,,30715,30328,0,387
13-11-2021,Liberia,Main territory,,5818,5531,0,287
13-11-2021,Argentina,Main territory,,5305151,5188923,0,116228
13-11-2021,Ecuador,Main territory,,519560,486571,0,32989
13-11-2021,Congo (Kinshasa),Main territory,,57729,56630,0,1099
13-11-2021,Morocco,Main territory,,948157,933417,0,14740
13-11-2021,Equatorial Guinea,Main territory,,13485,13317,0,168
13-11-2021,Iceland,Main territory,,15321,15287,0,34
13-11-2021,Sudan,Main territory,,41093,37994,0,3099
13-11-2021,Saint Vincent and the Grenadines,Main territory,,5270,5199,0,71
13-11-2021,Panama,Main territory,,474453,467112,0,7341
13-11-2021,Algeria,Main territory,,207873,201896,0,5977
13-11-2021,Angola,Main territory,,64899,63172,0,1727
13-11-2021,Colombia,Vichada,,2980,2927,0,53
13-11-2021,Colombia,Vaupes,,1791,1774,0,17
13-11-2021,Colombia,Valle del Cauca,,413504,400427,0,13077
13-11-2021,Colombia,Other,,0,-296,0,296
13-11-2021,Colombia,Tolima,,107893,104224,0,3669
13-11-2021,Colombia,Sucre,,59559,57933,0,1626
13-11-2021,Colombia,Santander,,227591,220256,0,7335
13-11-2021,Colombia,San Andres y Providencia,,7474,7335,0,139
13-11-2021,Colombia,Risaralda,,88128,85891,0,2237
13-11-2021,Colombia,Quindio,,57357,55586,0,1771
13-11-2021,Colombia,Putumayo,,16672,15996,0,676
13-11-2021,Colombia,Norte de Santander,,95265,90854,0,4411
13-11-2021,Colombia,Narino,,90082,87048,0,3034
13-11-2021,Colombia,Meta,,89836,87557,0,2279
13-11-2021,Colombia,Magdalena,,98071,94673,0,3398
13-11-2021,Colombia,La Guajira,,44196,42826,0,1370
13-11-2021,Colombia,Huila,,88647,85500,0,3147
13-11-2021,Colombia,Guaviare,,5152,5055,0,97
13-11-2021,Colombia,Guainia,,2350,2320,0,30
13-11-2021,Colombia,Cundinamarca,,265254,258419,0,6835
13-11-2021,Colombia,Cordoba,,104420,100680,0,3740
13-11-2021,Colombia,Choco,,16470,16070,0,400
13-11-2021,Colombia,Cesar,,90740,88231,0,2509
13-11-2021,Colombia,Cauca,,56433,54853,0,1580
13-11-2021,Colombia,Casanare,,35756,34823,0,933
13-11-2021,Colombia,Caqueta,,22965,22024,0,941
13-11-2021,Colombia,Capital District,,1458048,1430468,0,27580
13-11-2021,Colombia,Caldas,,101000,98722,0,2278
13-11-2021,Colombia,Boyaca,,106016,103446,0,2570
13-11-2021,Colombia,Bolivar,,159311,156309,0,3002
13-11-2021,Colombia,Atlantico,,334434,324820,0,9614
13-11-2021,Colombia,Arauca,,13785,13320,0,465
13-11-2021,Colombia,Antioquia,,761295,744894,0,16401
13-11-2021,Colombia,Amazonas,,6860,6604,0,256
13-11-2021,Moldova,Main territory,,352670,344224,0,8446
13-11-2021,Kazakhstan,Main territory,,1037638,1020177,0,17461
13-11-2021,Mongolia,Main territory,,372187,370318,0,1869
13-11-2021,Israel,Main territory,,1336882,1328742,0,8140
13-11-2021,Bhutan,Main territory,,2625,2622,0,3
13-11-2021,Luxembourg,Main territory,,84248,83393,0,855
13-11-2021,Botswana,Main territory,,193701,191290,0,2411
13-11-2021,France,Main territory,,7093651,6977944,0,115707
13-11-2021,France,Wallis and Futuna,,454,447,0,7
13-11-2021,France,St Martin,,3975,3919,0,56
13-11-2021,France,Saint Pierre and Miquelon,,32,32,0,0
13-11-2021,France,Saint Barthelemy,,1661,1655,0,6
13-11-2021,France,Reunion,,55865,55489,0,376
13-11-2021,France,New Caledonia,,11563,11291,0,272
13-11-2021,France,Mayotte,,20769,20584,0,185
13-11-2021,France,Martinique,,43962,43262,0,700
13-11-2021,France,Guadeloupe,,54672,53850,0,822
13-11-2021,France,French Polynesia,,45573,44937,0,636
13-11-2021,France,French Guiana,,45306,44988,0,318
13-11-2021,Burundi,Main territory,,20221,20183,0,38
13-11-2021,Libya,Main territory,,364076,358801,0,5275
13-11-2021,South Africa,Main territory,,2925677,2836201,0,89476
13-11-2021,Norway,Main territory,,227370,226420,0,950
13-11-2021,Mauritania,Main territory,,38069,37262,0,807
13-11-2021,Rwanda,Main territory,,100125,98787,0,1338
13-11-2021,Kiribati,Main territory,,2,2,0,0
13-11-2021,Chile,Valparaiso,,129519,126014,0,3505
13-11-2021,Chile,Other,,46,46,0,0
13-11-2021,Chile,Tarapaca,,43126,42315,0,811
13-11-2021,Chile,OHiggins,,71138,69553,0,1585
13-11-2021,Chile,Nuble,,37162,36512,0,650
13-11-2021,Chile,Metropolitana,,729207,709741,0,19466
13-11-2021,Chile,Maule,,105547,103744,0,1803
13-11-2021,Chile,Magallanes,,29473,28974,0,499
13-11-2021,Chile,Los Rios,,50593,49895,0,698
13-11-2021,Chile,Los Lagos,,91082,89662,0,1420
13-11-2021,Chile,Coquimbo,,51172,50127,0,1045
13-11-2021,Chile,Biobio,,156043,153333,0,2710
13-11-2021,Chile,Aysen,,8965,8886,0,79
13-11-2021,Chile,Atacama,,28390,28028,0,362
13-11-2021,Chile,Arica y Parinacota,,28235,27694,0,541
13-11-2021,Chile,Araucania,,99965,98447,0,1518
13-11-2021,Chile,Antofagasta,,64065,62806,0,1259
13-11-2021,Slovenia,Main territory,,375775,370855,0,4920
13-11-2021,Australia,Western Australia,,1112,1103,0,9
13-11-2021,Australia,Victoria,,104665,103439,0,1226
13-11-2021,Australia,Tasmania,,237,224,0,13
13-11-2021,Australia,South Australia,,920,916,0,4
13-11-2021,Australia,Queensland,,2106,2099,0,7
13-11-2021,Australia,Northern Territory,,232,232,0,0
13-11-2021,Australia,New South Wales,,78393,77784,0,609
13-11-2021,Australia,Australian Capital Territory,,1943,1929,0,14
13-11-2021,Turkey,Main territory,,8388512,8315170,0,73342
13-11-2021,Benin,Main territory,,24833,24672,0,161
13-11-2021,Gabon,Main territory,,36692,36426,0,266
13-11-2021,Cote d'Ivoire,Main territory,,61503,60801,0,702
13-11-2021,Peru,Other,,2182,2131,0,51
13-11-2021,Peru,Ucayali,,32153,29063,0,3090
13-11-2021,Peru,Tumbes,,19091,17521,0,1570
13-11-2021,Peru,Tacna,,30295,28331,0,1964
13-11-2021,Peru,San Martin,,48887,45882,0,3005
13-11-2021,Peru,Puno,,40955,36763,0,4192
13-11-2021,Peru,Piura,,89556,77523,0,12033
13-11-2021,Peru,Pasco,,15930,14879,0,1051
13-11-2021,Peru,Moquegua,,29757,28238,0,1519
13-11-2021,Peru,Madre de Dios,,13950,13175,0,775
13-11-2021,Peru,Loreto,,45182,41009,0,4173
13-11-2021,Peru,Lima,,965314,876456,0,88858
13-11-2021,Peru,Lambayeque,,62327,53712,0,8615
13-11-2021,Peru,La Libertad,,89861,79643,0,10218
13-11-2021,Peru,Junin,,87249,80219,0,7030
13-11-2021,Peru,Ica,,59635,51250,0,8385
13-11-2021,Peru,Huanuco,,35808,33104,0,2704
13-11-2021,Peru,Huancavelica,,16304,15139,0,1165
13-11-2021,Peru,Cusco,,74500,69696,0,4804
13-11-2021,Peru,Callao,,101759,91772,0,9987
13-11-2021,Peru,Cajamarca,,66209,62070,0,4139
13-11-2021,Peru,Ayacucho,,34334,32208,0,2126
13-11-2021,Peru,Arequipa,,115758,106068,0,9690
13-11-2021,Peru,Apurimac,,26402,24887,0,1515
13-11-2021,Peru,Ancash,,78218,71531,0,6687
13-11-2021,Peru,Amazonas,,31932,30673,0,1259
13-11-2021,Senegal,Main territory,,73951,72070,0,1881
13-11-2021,North Macedonia,Main territory,,208992,201672,0,7320
13-11-2021,Kuwait,Main territory,,412982,410520,0,2462
13-11-2021,Eritrea,Main territory,,7051,7003,0,48
13-11-2021,Cabo Verde,Main territory,,38293,37943,0,350
13-11-2021,Canada,Yukon,,1181,1170,0,11
13-11-2021,Canada,Saskatchewan,,79387,78494,0,893
13-11-2021,Canada,Repatriated Travellers,,13,13,0,0
13-11-2021,Canada,Quebec,,433705,422164,0,11541
13-11-2021,Canada,Prince Edward Island,,324,324,0,0
13-11-2021,Canada,Ontario,,614656,604678,0,9978
13-11-2021,Canada,Nunavut,,674,670,0,4
13-11-2021,Canada,Nova Scotia,,7815,7713,0,102
13-11-2021,Canada,Northwest Territories,,2001,1989,0,12
13-11-2021,Canada,Newfoundland and Labrador,,2025,2009,0,16
13-11-2021,Canada,New Brunswick,,7129,7008,0,121
13-11-2021,Canada,Manitoba,,65371,64102,0,1269
13-11-2021,Canada,British Columbia,,211750,209493,0,2257
13-11-2021,Canada,Alberta,,329030,325859,0,3171
13-11-2021,Mozambique,Main territory,,151422,149488,0,1934
13-11-2021,Spain,Other,,0,0,0,0
13-11-2021,Spain,Pais Vasco,,266790,261757,0,5033
13-11-2021,Spain,Navarra,,84397,83141,0,1256
13-11-2021,Spain,Murcia,,143357,141600,0,1757
13-11-2021,Spain,Melilla,,11099,10986,0,113
13-11-2021,Spain,Madrid,,903304,887039,0,16265
13-11-2021,Spain,La Rioja,,39946,39121,0,825
13-11-2021,Spain,Galicia,,188534,185882,0,2652
13-11-2021,Spain,Extremadura,,103642,101652,0,1990
13-11-2021,Spain,Ceuta,,7588,7460,0,128
13-11-2021,Spain,Catalonia,,937665,921676,0,15989
13-11-2021,Spain,Castilla y Leon,,303223,295854,0,7369
13-11-2021,Spain,Castilla - La Mancha,,241711,235202,0,6509
13-11-2021,Spain,Cantabria,,47085,46474,0,611
13-11-2021,Spain,Canarias,,98880,97855,0,1025
13-11-2021,Spain,C. Valenciana,,519344,511496,0,7848
13-11-2021,Spain,Baleares,,102176,101165,0,1011
13-11-2021,Spain,Asturias,,71880,69799,0,2081
13-11-2021,Spain,Aragon,,164437,160528,0,3909
13-11-2021,Spain,Andalusia,,812098,800796,0,11302
13-11-2021,Greece,Main territory,,828032,811346,0,16686
13-11-2021,Yemen,Main territory,,9918,7995,0,1923
13-11-2021,Latvia,Main territory,,239575,235841,0,3734
13-11-2021,Papua New Guinea,Main territory,,32830,32400,0,430
13-11-2021,Jamaica,Main territory,,90149,87827,0,2322
13-11-2021,Cyprus,Main territory,,127036,126449,0,587
13-11-2021,Guatemala,Main territory,,609729,594031,0,15698
13-11-2021,Eswatini,Main territory,,46472,45227,0,1245
13-11-2021,Central African Republic,Main territory,,11666,11565,0,101
13-11-2021,China,Zhejiang,,1499,1498,0,1
13-11-2021,China,Yunnan,,1635,1633,0,2
13-11-2021,China,Xinjiang,,981,978,0,3
13-11-2021,China,Other,,0,0,0,0
13-11-2021,China,Tibet,,1,1,0,0
13-11-2021,China,Tianjin,,518,515,0,3
13-11-2021,China,Sichuan,,1259,1256,0,3
13-11-2021,China,Shanxi,,263,263,0,0
13-11-2021,China,Shanghai,,2787,2780,0,7
13-11-2021,China,Shandong,,995,988,0,7
13-11-2021,China,Shaanxi,,701,698,0,3
13-11-2021,China,Qinghai,,30,30,0,0
13-11-2021,China,Ningxia,,122,122,0,0
13-11-2021,China,Macau,,77,77,0,0
13-11-2021,China,Liaoning,,707,705,0,2
13-11-2021,China,Jilin,,581,578,0,3
13-11-2021,China,Jiangxi,,959,958,0,1
13-11-2021,China,Jiangsu,,1603,1603,0,0
13-11-2021,China,Inner Mongolia,,618,617,0,1
13-11-2021,China,Hunan,,1197,1193,0,4
13-11-2021,China,Hubei,,68311,63799,0,4512
13-11-2021,China,Hong Kong,,12380,12167,0,213
13-11-2021,China,Henan,,1629,1607,0,22
13-11-2021,China,Heilongjiang,,1988,1975,0,13
13-11-2021,China,Hebei,,1452,1445,0,7
13-11-2021,China,Hainan,,190,184,0,6
13-11-2021,China,Guizhou,,159,157,0,2
13-11-2021,China,Guangxi,,362,360,0,2
13-11-2021,China,Guangdong,,3253,3245,0,8
13-11-2021,China,Gansu,,344,342,0,2
13-11-2021,China,Fujian,,1316,1315,0,1
13-11-2021,China,Chongqing,,610,604,0,6
13-11-2021,China,Beijing,,1185,1176,0,9
13-11-2021,China,Anhui,,1008,1002,0,6
13-11-2021,Egypt,Main territory,,343026,323591,0,19435
13-11-2021,Fiji,Main territory,,52397,51718,0,679
13-11-2021,Hungary,Main territory,,939784,907917,0,31867
13-11-2021,Bahrain,Main territory,,277201,275808,0,1393
13-11-2021,India,West Bengal,,1603318,1584011,0,19307
13-11-2021,India,Uttarakhand,,344014,336611,0,7403
13-11-2021,India,Uttar Pradesh,,1710261,1687352,0,22909
13-11-2021,India,Other,,0,0,0,0
13-11-2021,India,Tripura,,84665,83848,0,817
13-11-2021,India,Telangana,,673469,669496,0,3973
13-11-2021,India,Tamil Nadu,,2714025,2677752,0,36273
13-11-2021,India,Sikkim,,32096,31696,0,400
13-11-2021,India,Rajasthan,,954503,945549,0,8954
13-11-2021,India,Punjab,,602778,586207,0,16571
13-11-2021,India,Puducherry,,128401,126538,0,1863
13-11-2021,India,Odisha,,1045209,1036834,0,8375
13-11-2021,India,Nagaland,,31978,31286,0,692
13-11-2021,India,Mizoram,,128604,128145,0,459
13-11-2021,India,Meghalaya,,84013,82551,0,1462
13-11-2021,India,Manipur,,124432,122486,0,1946
13-11-2021,India,Maharashtra,,6623344,6482779,0,140565
13-11-2021,India,Madhya Pradesh,,792956,782432,0,10524
13-11-2021,India,Lakshadweep,,10365,10314,0,51
13-11-2021,India,Ladakh,,21148,20937,0,211
13-11-2021,India,Kerala,,5055224,5019539,0,35685
13-11-2021,India,Karnataka,,2991614,2953471,0,38143
13-11-2021,India,Jharkhand,,348992,343854,0,5138
13-11-2021,India,Jammu and Kashmir,,334006,329558,0,4448
13-11-2021,India,Himachal Pradesh,,225712,221900,0,3812
13-11-2021,India,Haryana,,771420,761370,0,10050
13-11-2021,India,Gujarat,,826924,816834,0,10090
13-11-2021,India,Goa,,178467,175093,0,3374
13-11-2021,India,Delhi,,1440388,1415295,0,25093
13-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
13-11-2021,India,Chhattisgarh,,1006326,992738,0,13588
13-11-2021,India,Chandigarh,,65380,64560,0,820
13-11-2021,India,Bihar,,726153,716491,0,9662
13-11-2021,India,Assam,,613784,607737,0,6047
13-11-2021,India,Arunachal Pradesh,,55216,54936,0,280
13-11-2021,India,Andhra Pradesh,,2069770,2055358,0,14412
13-11-2021,India,Andaman and Nicobar Islands,,7670,7541,0,129
13-11-2021,Sao Tome and Principe,Main territory,,3730,3674,0,56
13-11-2021,Iran,Main territory,,6031575,5903533,0,128042
13-11-2021,Jordan,Main territory,,889671,878456,0,11215
13-11-2021,Laos,Main territory,,53207,53111,0,96
13-11-2021,South Korea,Main territory,,395460,392357,0,3103
13-11-2021,Holy See,Main territory,,27,27,0,0
13-11-2021,Brazil,Tocantins,,230402,226504,0,3898
13-11-2021,Brazil,Sergipe,,278617,272582,0,6035
13-11-2021,Brazil,Sao Paulo,,4421955,4268897,0,153058
13-11-2021,Brazil,Santa Catarina,,1224773,1204947,0,19826
13-11-2021,Brazil,Roraima,,127869,125831,0,2038
13-11-2021,Brazil,Rondonia,,273242,266656,0,6586
13-11-2021,Brazil,Rio de Janeiro,,1332674,1263955,0,68719
13-11-2021,Brazil,Rio Grande do Sul,,1479535,1443727,0,35808
13-11-2021,Brazil,Rio Grande do Norte,,377586,370149,0,7437
13-11-2021,Brazil,Piaui,,328434,321297,0,7137
13-11-2021,Brazil,Pernambuco,,635910,615795,0,20115
13-11-2021,Brazil,Parana,,1568932,1528226,0,40706
13-11-2021,Brazil,Paraiba,,457417,447954,0,9463
13-11-2021,Brazil,Para,,602081,585281,0,16800
13-11-2021,Brazil,Minas Gerais,,2197328,2141411,0,55917
13-11-2021,Brazil,Mato Grosso do Sul,,377287,367624,0,9663
13-11-2021,Brazil,Mato Grosso,,550062,536099,0,13963
13-11-2021,Brazil,Maranhao,,362776,352521,0,10255
13-11-2021,Brazil,Goias,,919472,895079,0,24393
13-11-2021,Brazil,Espirito Santo,,613190,600143,0,13047
13-11-2021,Brazil,Distrito Federal,,516470,505513,0,10957
13-11-2021,Brazil,Ceara,,948251,923702,0,24549
13-11-2021,Brazil,Bahia,,1251866,1224695,0,27171
13-11-2021,Brazil,Amazonas,,428615,414833,0,13782
13-11-2021,Brazil,Amapa,,124030,122035,0,1995
13-11-2021,Brazil,Alagoas,,240846,234528,0,6318
13-11-2021,Brazil,Acre,,88104,86259,0,1845
13-11-2021,Samoa,Main territory,,3,3,0,0
13-11-2021,Micronesia,Main territory,,1,1,0,0
13-11-2021,United Arab Emirates,Main territory,,740879,738736,0,2143
13-11-2021,Cambodia,Main territory,,119481,116620,0,2861
13-11-2021,Zambia,Main territory,,209971,206307,0,3664
13-11-2021,Malawi,Main territory,,61843,59541,0,2302
13-11-2021,Bulgaria,Main territory,,654819,628628,0,26191
13-11-2021,Mauritius,Main territory,,18979,18739,0,240
13-11-2021,Togo,Main territory,,26148,25905,0,243
13-11-2021,Zimbabwe,Main territory,,133393,128697,0,4696
13-11-2021,Saint Lucia,Main territory,,12827,12558,0,269
13-11-2021,Oman,Main territory,,304410,300297,0,4113
13-11-2021,Lithuania,Main territory,,441784,435491,0,6293
13-11-2021,Vietnam,Main territory,,1018346,995328,0,23018
13-11-2021,Malta,Main territory,,38168,37706,0,462
13-11-2021,Namibia,Main territory,,129041,125477,0,3564
13-11-2021,Marshall Islands,Main territory,,4,4,0,0
13-11-2021,Nicaragua,Main territory,,16877,16667,0,210
13-11-2021,Solomon Islands,Main territory,,20,20,0,0
13-11-2021,Seychelles,Main territory,,22633,22511,0,122
13-11-2021,Pakistan,Sindh,,473081,465481,0,7600
13-11-2021,Pakistan,Punjab,,441720,428748,0,12972
13-11-2021,Pakistan,Khyber Pakhtunkhwa,,179000,173210,0,5790
13-11-2021,Pakistan,Islamabad,,107275,106327,0,948
13-11-2021,Pakistan,Gilgit-Baltistan,,10400,10214,0,186
13-11-2021,Pakistan,Balochistan,,33391,33033,0,358
13-11-2021,Pakistan,Azad Jammu and Kashmir,,34506,33765,0,741
13-11-2021,Niger,Main territory,,6669,6438,0,231
13-11-2021,Russia,Волгоградская обл.,,109997,10630,95398,3969
13-11-2021,Russia,Северная Осетия,,26876,2891,23266,719
13-11-2021,Russia,Адыгея,,22606,2708,19276,622
13-11-2021,Russia,Свердловская обл.,,166856,10437,148563,7856
13-11-2021,Russia,Тверская обл.,,81866,11014,68911,1941
13-11-2021,Russia,Приморский край,,80701,8295,71091,1315
13-11-2021,Russia,ХМАО – Югра,,85479,5205,78763,1511
13-11-2021,Russia,Московская обл.,,556077,61522,485099,9456
13-11-2021,Russia,Ингушетия,,24721,1323,23001,397
13-11-2021,Russia,Ненецкий АО,,2979,179,2732,68
13-11-2021,Russia,Смоленская обл.,,69438,17170,50251,2017
13-11-2021,Russia,Владимирская обл.,,67024,11478,53214,2332
13-11-2021,Russia,Карачаево-Черкессия,,28631,2924,24875,832
13-11-2021,Russia,Челябинская обл.,,116285,17879,93775,4631
13-11-2021,Russia,Магаданская обл.,,12170,627,11249,294
13-11-2021,Russia,Карелия,,78342,3231,74090,1021
13-11-2021,Russia,Калужская обл.,,55595,2301,52368,926
13-11-2021,Russia,Кабардино-Балкария,,36850,2032,33777,1041
13-11-2021,Russia,Коми,,84068,11089,70879,2100
13-11-2021,Russia,Камчатский край,,21599,4648,16481,470
13-11-2021,Russia,Санкт-Петербург,,748605,45762,677891,24952
13-11-2021,Russia,Севастополь,,43612,6028,36067,1517
13-11-2021,Russia,Пензенская обл.,,85219,21862,59510,3847
13-11-2021,Russia,Ставропольский край,,104098,19600,79944,4554
13-11-2021,Russia,Орловская обл.,,57662,8703,47784,1175
13-11-2021,Russia,Ивановская обл.,,58304,6593,49751,1960
13-11-2021,Russia,Алтайский край,,95080,23394,66416,5270
13-11-2021,Russia,Кировская обл.,,67157,6891,59628,638
13-11-2021,Russia,Крым,,106933,9070,94628,3235
13-11-2021,Russia,Амурская обл.,,42374,7204,34673,497
13-11-2021,Russia,Нижегородская обл.,,201504,16455,176825,8224
13-11-2021,Russia,Саха (Якутия),,65871,8929,55384,1558
13-11-2021,Russia,Белгородская обл.,,66970,8505,57094,1371
13-11-2021,Russia,Вологодская обл.,,83343,7450,73550,2343
13-11-2021,Russia,Ямало-Ненецкий АО,,56082,3819,51461,802
13-11-2021,Russia,Псковская обл.,,61513,7241,53295,977
13-11-2021,Russia,Башкортостан,,94902,8042,83849,3011
13-11-2021,Russia,Омская обл.,,104564,20884,81076,2604
13-11-2021,Russia,Чувашия,,40140,2029,35121,2990
13-11-2021,Russia,Сахалинская обл.,,36158,800,34959,399
13-11-2021,Russia,Хакасия,,46662,8339,36870,1453
13-11-2021,Russia,Брянская обл.,,82935,6696,74201,2038
13-11-2021,Russia,Новгородская обл.,,54172,7109,46501,562
13-11-2021,Russia,Мурманская обл.,,82417,17238,62749,2430
13-11-2021,Russia,Томская обл.,,51333,11784,38938,611
13-11-2021,Russia,Красноярский край,,140583,9311,124327,6945
13-11-2021,Russia,Еврейская АО,,9848,1160,8370,318
13-11-2021,Russia,Забайкальский край,,81651,11162,69026,1463
13-11-2021,Russia,Курганская обл.,,41520,6852,33839,829
13-11-2021,Russia,Курская обл.,,70775,9406,59689,1680
13-11-2021,Russia,Костромская обл.,,41312,6909,33489,914
13-11-2021,Russia,Иркутская обл.,,128629,15521,107370,5738
13-11-2021,Russia,Чечня,,26798,1180,24849,769
13-11-2021,Russia,Калмыкия,,32909,966,31264,679
13-11-2021,Russia,Тыва,,29509,3524,25698,287
13-11-2021,Russia,Липецкая обл.,,67880,5264,60407,2209
13-11-2021,Russia,Оренбургская обл.,,94648,11717,80072,2859
13-11-2021,Russia,Ярославская обл.,,72619,11439,59720,1460
13-11-2021,Russia,Ульяновская обл.,,102857,7719,91965,3173
13-11-2021,Russia,Бурятия,,65548,5066,58424,2058
13-11-2021,Russia,Калининградская обл.,,69725,8054,60737,934
13-11-2021,Russia,Дагестан,,58128,1713,53591,2824
13-11-2021,Russia,Тюменская обл.,,75268,12997,59733,2538
13-11-2021,Russia,Марий Эл,,24167,3035,20427,705
13-11-2021,Russia,Чукотский АО,,2608,367,2219,22
13-11-2021,Russia,Ростовская обл.,,164500,16845,139542,8113
13-11-2021,Russia,Самарская обл.,,155047,36178,113895,4974
13-11-2021,Russia,Астраханская обл.,,69613,7844,59674,2095
13-11-2021,Russia,Краснодарский край,,85677,18447,59254,7976
13-11-2021,Russia,Тамбовская обл.,,51079,1682,48156,1241
13-11-2021,Russia,Ленинградская обл.,,83464,16462,64347,2655
13-11-2021,Russia,Новосибирская обл.,,75969,16688,55728,3553
13-11-2021,Russia,Татарстан,,33654,5633,26914,1107
13-11-2021,Russia,Алтай,,23619,2091,21099,429
13-11-2021,Russia,Пермский край,,128964,14028,108646,6290
13-11-2021,Russia,Тульская обл.,,63562,4537,55349,3676
13-11-2021,Russia,Мордовия,,33904,4910,28200,794
13-11-2021,Russia,Хабаровский край,,100476,9573,89951,952
13-11-2021,Russia,Саратовская обл.,,109648,10229,95220,4199
