Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-01-2021,US,Georgia,Crawford,498,488,0,10
15-01-2021,US,Georgia,Coweta,9955,9859,0,96
15-01-2021,US,Georgia,Cook,1464,1433,0,31
15-01-2021,US,Georgia,Columbia,12430,12312,0,118
15-01-2021,US,Georgia,Colquitt,3630,3574,0,56
15-01-2021,US,Georgia,Coffee,4655,4547,0,108
15-01-2021,US,Georgia,Cobb,54436,53798,0,638
15-01-2021,US,Georgia,Clinch,766,750,0,16
15-01-2021,US,Georgia,Clayton,17086,16832,0,254
15-01-2021,US,Georgia,Clay,204,201,0,3
15-01-2021,US,Georgia,Clarke,11766,11689,0,77
15-01-2021,US,Georgia,Cherokee,20905,20746,0,159
15-01-2021,US,Georgia,Chattooga,2156,2107,0,49
15-01-2021,US,Georgia,Chattahoochee,2266,2263,0,3
15-01-2021,US,Georgia,Chatham,15802,15531,0,271
15-01-2021,US,Georgia,Charlton,1152,1132,0,20
15-01-2021,US,Georgia,Catoosa,4216,4169,0,47
15-01-2021,US,Georgia,Carroll,8620,8479,0,141
15-01-2021,US,Georgia,Candler,809,772,0,37
15-01-2021,US,Georgia,Camden,2896,2873,0,23
15-01-2021,US,Georgia,Calhoun,468,456,0,12
15-01-2021,US,Georgia,Butts,2081,2028,0,53
15-01-2021,US,Georgia,Burke,1891,1864,0,27
15-01-2021,US,Georgia,Bulloch,5084,5019,0,65
15-01-2021,US,Georgia,Bryan,2320,2298,0,22
15-01-2021,US,Georgia,Brooks,1096,1063,0,33
15-01-2021,US,Georgia,Brantley,1189,1165,0,24
15-01-2021,US,Georgia,Bleckley,1207,1169,0,38
15-01-2021,US,Georgia,Bibb,11943,11665,0,278
15-01-2021,US,Georgia,Berrien,1361,1329,0,32
15-01-2021,US,Georgia,Ben Hill,1788,1735,0,53
15-01-2021,US,Georgia,Bartow,9730,9585,0,145
15-01-2021,US,Georgia,Barrow,6747,6669,0,78
15-01-2021,US,Georgia,Banks,1425,1402,0,23
15-01-2021,US,Georgia,Baldwin,3642,3563,0,79
15-01-2021,US,Georgia,Baker,186,180,0,6
15-01-2021,US,Georgia,Bacon,1209,1184,0,25
15-01-2021,US,Georgia,Atkinson,880,869,0,11
15-01-2021,US,Georgia,Appling,1864,1818,0,46
15-01-2021,US,Florida,Washington,2244,2214,0,30
15-01-2021,US,Florida,Walton,5781,5722,0,59
15-01-2021,US,Florida,Wakulla,2613,2581,0,32
15-01-2021,US,Florida,Volusia,27024,26554,0,470
15-01-2021,US,Florida,Union,1602,1534,0,68
15-01-2021,US,Florida,Unassigned,3279,3279,0,0
15-01-2021,US,Florida,Taylor,2248,2219,0,29
15-01-2021,US,Florida,Suwannee,4541,4441,0,100
15-01-2021,US,Florida,Sumter,6265,6139,0,126
15-01-2021,US,Florida,St. Lucie,17347,16899,0,448
15-01-2021,US,Florida,St. Johns,16306,16172,0,134
15-01-2021,US,Florida,Seminole,21581,21246,0,335
15-01-2021,US,Florida,Sarasota,22393,21836,0,557
15-01-2021,US,Florida,Santa Rosa,13543,13369,0,174
15-01-2021,US,Florida,Putnam,4907,4820,0,87
15-01-2021,US,Florida,Polk,44755,43871,0,884
15-01-2021,US,Florida,Pinellas,53445,52276,0,1169
15-01-2021,US,Florida,Pasco,26344,25896,0,448
15-01-2021,US,Florida,Palm Beach,96085,94067,0,2018
15-01-2021,US,Florida,Osceola,30056,29730,0,326
15-01-2021,US,Florida,Orange,91626,90802,0,824
15-01-2021,US,Florida,Okeechobee,2936,2880,0,56
15-01-2021,US,Florida,Okaloosa,14997,14739,0,258
15-01-2021,US,Florida,Nassau,6128,6055,0,73
15-01-2021,US,Florida,Monroe,4884,4847,0,37
15-01-2021,US,Florida,Miami-Dade,339434,334906,0,4528
15-01-2021,US,Florida,Martin,8913,8687,0,226
15-01-2021,US,Florida,Marion,21788,21259,0,529
15-01-2021,US,Florida,Manatee,25743,25289,0,454
15-01-2021,US,Florida,Madison,1684,1650,0,34
15-01-2021,US,Florida,Liberty,923,909,0,14
15-01-2021,US,Florida,Levy,2288,2266,0,22
15-01-2021,US,Florida,Leon,23233,23033,0,200
15-01-2021,US,Florida,Lee,47422,46696,0,726
15-01-2021,US,Florida,Lake,18962,18613,0,349
15-01-2021,US,Florida,Lafayette,1482,1459,0,23
15-01-2021,US,Florida,Jefferson,1170,1152,0,18
15-01-2021,US,Florida,Jackson,5262,5140,0,122
15-01-2021,US,Florida,Indian River,8600,8411,0,189
15-01-2021,US,Florida,Holmes,1954,1922,0,32
15-01-2021,US,Florida,Hillsborough,90966,89793,0,1173
15-01-2021,US,Florida,Highlands,5795,5568,0,227
15-01-2021,US,Florida,Hernando,8791,8480,0,311
15-01-2021,US,Florida,Hendry,3746,3693,0,53
15-01-2021,US,Florida,Hardee,2371,2350,0,21
15-01-2021,US,Florida,Hamilton,1404,1389,0,15
15-01-2021,US,Florida,Gulf,1532,1501,0,31
15-01-2021,US,Florida,Glades,825,813,0,12
15-01-2021,US,Florida,Gilchrist,1116,1089,0,27
15-01-2021,US,Florida,Gadsden,4700,4637,0,63
15-01-2021,US,Florida,Franklin,1098,1094,0,4
15-01-2021,US,Florida,Flagler,4631,4579,0,52
15-01-2021,US,Florida,Escambia,26968,26528,0,440
15-01-2021,US,Florida,Duval,74111,73319,0,792
15-01-2021,US,Florida,Dixie,1300,1289,0,11
15-01-2021,US,Florida,DeSoto,3193,3131,0,62
15-01-2021,US,Florida,Columbia,6750,6618,0,132
15-01-2021,US,Florida,Collier,25419,25048,0,371
15-01-2021,US,Florida,Clay,13781,13571,0,210
15-01-2021,US,Florida,Citrus,7803,7495,0,308
15-01-2021,US,Florida,Charlotte,8854,8597,0,257
15-01-2021,US,Florida,Calhoun,1432,1400,0,32
15-01-2021,US,Florida,Broward,156452,154497,0,1955
15-01-2021,US,Florida,Brevard,25585,25013,0,572
15-01-2021,US,Florida,Bradford,2472,2446,0,26
15-01-2021,US,Florida,Bay,13891,13640,0,251
15-01-2021,US,Florida,Baker,2785,2746,0,39
15-01-2021,US,Florida,Alachua,18508,18364,0,144
15-01-2021,US,District of Columbia,District of Columbia,33140,32298,0,842
15-01-2021,US,Delaware,Unassigned,158,158,0,0
15-01-2021,US,Delaware,Sussex,18142,17781,0,361
15-01-2021,US,Delaware,New Castle,39339,38752,0,587
15-01-2021,US,Delaware,Kent,11088,10854,0,234
15-01-2021,US,Connecticut,Windham,6951,6849,0,102
15-01-2021,US,Connecticut,Unassigned,819,815,0,4
15-01-2021,US,Connecticut,Tolland,5967,5843,0,124
15-01-2021,US,Connecticut,New London,14167,13856,0,311
15-01-2021,US,Connecticut,New Haven,56512,54818,0,1694
15-01-2021,US,Connecticut,Middlesex,8110,7818,0,292
15-01-2021,US,Connecticut,Litchfield,8879,8634,0,245
15-01-2021,US,Connecticut,Hartford,56292,54300,0,1992
15-01-2021,US,Connecticut,Fairfield,65725,63895,0,1830
15-01-2021,US,Colorado,Yuma,610,596,0,14
15-01-2021,US,Colorado,Weld,22207,21906,0,301
15-01-2021,US,Colorado,Washington,357,346,0,11
15-01-2021,US,Colorado,Unassigned,30,30,0,0
15-01-2021,US,Colorado,Teller,1095,1083,0,12
15-01-2021,US,Colorado,Summit,2363,2358,0,5
15-01-2021,US,Colorado,Sedgwick,172,170,0,2
15-01-2021,US,Colorado,San Miguel,449,449,0,0
15-01-2021,US,Colorado,San Juan,34,34,0,0
15-01-2021,US,Colorado,Saguache,280,276,0,4
15-01-2021,US,Colorado,Routt,1283,1264,0,19
15-01-2021,US,Colorado,Rio Grande,527,518,0,9
15-01-2021,US,Colorado,Rio Blanco,316,313,0,3
15-01-2021,US,Colorado,Pueblo,13968,13626,0,342
15-01-2021,US,Colorado,Prowers,1078,1058,0,20
15-01-2021,US,Colorado,Pitkin,1605,1601,0,4
15-01-2021,US,Colorado,Phillips,311,301,0,10
15-01-2021,US,Colorado,Park,453,448,0,5
15-01-2021,US,Colorado,Out of CO,0,0,0,0
15-01-2021,US,Colorado,Ouray,177,174,0,3
15-01-2021,US,Colorado,Otero,1751,1695,0,56
15-01-2021,US,Colorado,Morgan,2292,2207,0,85
15-01-2021,US,Colorado,Montrose,2623,2582,0,41
15-01-2021,US,Colorado,Montezuma,1464,1445,0,19
15-01-2021,US,Colorado,Moffat,578,558,0,20
15-01-2021,US,Colorado,Mineral,53,52,0,1
15-01-2021,US,Colorado,Mesa,10649,10494,0,155
15-01-2021,US,Colorado,Logan,3470,3415,0,55
15-01-2021,US,Colorado,Lincoln,800,797,0,3
15-01-2021,US,Colorado,Las Animas,859,850,0,9
15-01-2021,US,Colorado,Larimer,16708,16532,0,176
15-01-2021,US,Colorado,Lake,477,477,0,0
15-01-2021,US,Colorado,La Plata,2558,2528,0,30
15-01-2021,US,Colorado,Kit Carson,474,464,0,10
15-01-2021,US,Colorado,Kiowa,81,79,0,2
15-01-2021,US,Colorado,Jefferson,32613,31953,0,660
15-01-2021,US,Colorado,Jackson,44,44,0,0
15-01-2021,US,Colorado,Huerfano,284,266,0,18
15-01-2021,US,Colorado,Hinsdale,15,15,0,0
15-01-2021,US,Colorado,Gunnison,844,838,0,6
15-01-2021,US,Colorado,Grand,783,779,0,4
15-01-2021,US,Colorado,Gilpin,137,135,0,2
15-01-2021,US,Colorado,Garfield,4451,4416,0,35
15-01-2021,US,Colorado,Fremont,4974,4942,0,32
15-01-2021,US,Colorado,Elbert,1080,1068,0,12
15-01-2021,US,Colorado,El Paso,45357,44695,0,662
15-01-2021,US,Colorado,Eagle,3917,3900,0,17
15-01-2021,US,Colorado,Douglas,17633,17422,0,211
15-01-2021,US,Colorado,Dolores,55,55,0,0
15-01-2021,US,Colorado,Denver,52856,52144,0,712
15-01-2021,US,Colorado,Delta,2054,2017,0,37
15-01-2021,US,Colorado,Custer,156,155,0,1
15-01-2021,US,Colorado,Crowley,1730,1716,0,14
15-01-2021,US,Colorado,Costilla,172,170,0,2
15-01-2021,US,Colorado,Conejos,362,359,0,3
15-01-2021,US,Colorado,Clear Creek,328,326,0,2
15-01-2021,US,Colorado,Cheyenne,106,101,0,5
15-01-2021,US,Colorado,Chaffee,1203,1181,0,22
15-01-2021,US,Colorado,Broomfield,3130,3062,0,68
15-01-2021,US,Colorado,Boulder,16114,15919,0,195
15-01-2021,US,Colorado,Bent,1264,1246,0,18
15-01-2021,US,Colorado,Baca,235,234,0,1
15-01-2021,US,Colorado,Archuleta,557,557,0,0
15-01-2021,US,Colorado,Arapahoe,42234,41636,0,598
15-01-2021,US,Colorado,Alamosa,1054,1027,0,27
15-01-2021,US,Colorado,Adams,43564,43011,0,553
15-01-2021,US,California,Yuba,4818,4791,0,27
15-01-2021,US,California,Yolo,10097,9966,0,131
15-01-2021,US,California,Ventura,57941,57529,0,412
15-01-2021,US,California,Unassigned,0,0,0,0
15-01-2021,US,California,Tuolumne,3304,3266,0,38
15-01-2021,US,California,Tulare,40176,39675,0,501
15-01-2021,US,California,Trinity,302,298,0,4
15-01-2021,US,California,Tehama,3971,3929,0,42
15-01-2021,US,California,Sutter,7484,7407,0,77
15-01-2021,US,California,Stanislaus,45274,44544,0,730
15-01-2021,US,California,Sonoma,23089,22855,0,234
15-01-2021,US,California,Solano,24654,24549,0,105
15-01-2021,US,California,Siskiyou,1408,1395,0,13
15-01-2021,US,California,Sierra,70,70,0,0
15-01-2021,US,California,Shasta,9594,9477,0,117
15-01-2021,US,California,Santa Cruz,11715,11602,0,113
15-01-2021,US,California,Santa Clara,89983,89041,0,942
15-01-2021,US,California,Santa Barbara,23538,23310,0,228
15-01-2021,US,California,San Mateo,30694,30400,0,294
15-01-2021,US,California,San Luis Obispo,15102,14974,0,128
15-01-2021,US,California,San Joaquin,56484,55736,0,748
15-01-2021,US,California,San Francisco,28200,27959,0,241
15-01-2021,US,California,San Diego,206870,204833,0,2037
15-01-2021,US,California,San Bernardino,245033,243283,0,1750
15-01-2021,US,California,San Benito,4778,4735,0,43
15-01-2021,US,California,Sacramento,79137,78057,0,1080
15-01-2021,US,California,Riverside,233899,231382,0,2517
15-01-2021,US,California,Plumas,573,568,0,5
15-01-2021,US,California,Placer,16761,16588,0,173
15-01-2021,US,California,Orange,227271,224994,0,2277
15-01-2021,US,California,Nevada,3099,3026,0,73
15-01-2021,US,California,Napa,7157,7119,0,38
15-01-2021,US,California,Monterey,34959,34710,0,249
15-01-2021,US,California,Mono,1083,1079,0,4
15-01-2021,US,California,Modoc,378,375,0,3
15-01-2021,US,California,Merced,23492,23196,0,296
15-01-2021,US,California,Mendocino,3055,3024,0,31
15-01-2021,US,California,Mariposa,341,337,0,4
15-01-2021,US,California,Marin,11345,11192,0,153
15-01-2021,US,California,Madera,12778,12648,0,130
15-01-2021,US,California,Los Angeles,990632,977128,0,13504
15-01-2021,US,California,Lassen,5094,5081,0,13
15-01-2021,US,California,Lake,2417,2389,0,28
15-01-2021,US,California,Kings,18453,18343,0,110
15-01-2021,US,California,Kern,83547,82989,0,558
15-01-2021,US,California,Inyo,924,895,0,29
15-01-2021,US,California,Imperial,24882,24419,0,463
15-01-2021,US,California,Humboldt,2263,2239,0,24
15-01-2021,US,California,Glenn,1798,1779,0,19
15-01-2021,US,California,Fresno,79033,78101,0,932
15-01-2021,US,California,El Dorado,7515,7471,0,44
15-01-2021,US,California,Del Norte,847,845,0,2
15-01-2021,US,California,Contra Costa,50627,50197,0,430
15-01-2021,US,California,Colusa,1691,1682,0,9
15-01-2021,US,California,Calaveras,1513,1490,0,23
15-01-2021,US,California,Butte,9127,9006,0,121
15-01-2021,US,California,Amador,2951,2922,0,29
15-01-2021,US,California,Alpine,73,73,0,0
15-01-2021,US,California,Alameda,64760,64088,0,672
15-01-2021,US,Arkansas,Yell,2808,2753,0,55
15-01-2021,US,Arkansas,Woodruff,479,474,0,5
15-01-2021,US,Arkansas,White,5830,5755,0,75
15-01-2021,US,Arkansas,Washington,25360,25115,0,245
15-01-2021,US,Arkansas,Van Buren,958,948,0,10
15-01-2021,US,Arkansas,Union,2926,2846,0,80
15-01-2021,US,Arkansas,Unassigned,2846,2846,0,0
15-01-2021,US,Arkansas,Stone,861,834,0,27
15-01-2021,US,Arkansas,St. Francis,3090,3064,0,26
15-01-2021,US,Arkansas,Sharp,1368,1330,0,38
15-01-2021,US,Arkansas,Sevier,2247,2224,0,23
15-01-2021,US,Arkansas,Sebastian,12144,11966,0,178
15-01-2021,US,Arkansas,Searcy,564,550,0,14
15-01-2021,US,Arkansas,Scott,770,756,0,14
15-01-2021,US,Arkansas,Saline,9278,9152,0,126
15-01-2021,US,Arkansas,Randolph,1708,1664,0,44
15-01-2021,US,Arkansas,Pulaski,29772,29325,0,447
15-01-2021,US,Arkansas,Prairie,645,628,0,17
15-01-2021,US,Arkansas,Pope,6524,6456,0,68
15-01-2021,US,Arkansas,Polk,1517,1466,0,51
15-01-2021,US,Arkansas,Poinsett,2704,2635,0,69
15-01-2021,US,Arkansas,Pike,827,812,0,15
15-01-2021,US,Arkansas,Phillips,1475,1448,0,27
15-01-2021,US,Arkansas,Perry,599,594,0,5
15-01-2021,US,Arkansas,Ouachita,1701,1663,0,38
15-01-2021,US,Arkansas,Newton,606,580,0,26
15-01-2021,US,Arkansas,Nevada,639,617,0,22
15-01-2021,US,Arkansas,Montgomery,615,593,0,22
15-01-2021,US,Arkansas,Monroe,592,582,0,10
15-01-2021,US,Arkansas,Mississippi,4840,4739,0,101
15-01-2021,US,Arkansas,Miller,3106,3080,0,26
15-01-2021,US,Arkansas,Marion,782,756,0,26
15-01-2021,US,Arkansas,Madison,1190,1175,0,15
15-01-2021,US,Arkansas,Lonoke,5163,5068,0,95
15-01-2021,US,Arkansas,Logan,1769,1756,0,13
15-01-2021,US,Arkansas,Little River,942,903,0,39
15-01-2021,US,Arkansas,Lincoln,2946,2917,0,29
15-01-2021,US,Arkansas,Lee,1543,1514,0,29
15-01-2021,US,Arkansas,Lawrence,1788,1748,0,40
15-01-2021,US,Arkansas,Lafayette,391,385,0,6
15-01-2021,US,Arkansas,Johnson,2258,2232,0,26
15-01-2021,US,Arkansas,Jefferson,7377,7240,0,137
15-01-2021,US,Arkansas,Jackson,2981,2953,0,28
15-01-2021,US,Arkansas,Izard,1465,1439,0,26
15-01-2021,US,Arkansas,Independence,3218,3112,0,106
15-01-2021,US,Arkansas,Howard,1236,1217,0,19
15-01-2021,US,Arkansas,Hot Spring,4051,3990,0,61
15-01-2021,US,Arkansas,Hempstead,1434,1423,0,11
15-01-2021,US,Arkansas,Greene,5049,4990,0,59
15-01-2021,US,Arkansas,Grant,1254,1231,0,23
15-01-2021,US,Arkansas,Garland,7409,7227,0,182
15-01-2021,US,Arkansas,Fulton,992,954,0,38
15-01-2021,US,Arkansas,Franklin,1316,1289,0,27
15-01-2021,US,Arkansas,Faulkner,9463,9347,0,116
15-01-2021,US,Arkansas,Drew,1684,1659,0,25
15-01-2021,US,Arkansas,Desha,1071,1057,0,14
15-01-2021,US,Arkansas,Dallas,592,580,0,12
15-01-2021,US,Arkansas,Cross,1677,1638,0,39
15-01-2021,US,Arkansas,Crittenden,4994,4915,0,79
15-01-2021,US,Arkansas,Crawford,5509,5435,0,74
15-01-2021,US,Arkansas,Craighead,11399,11250,0,149
15-01-2021,US,Arkansas,Conway,1755,1735,0,20
15-01-2021,US,Arkansas,Columbia,1773,1727,0,46
15-01-2021,US,Arkansas,Cleveland,669,646,0,23
15-01-2021,US,Arkansas,Cleburne,1579,1534,0,45
15-01-2021,US,Arkansas,Clay,1467,1429,0,38
15-01-2021,US,Arkansas,Clark,1628,1598,0,30
15-01-2021,US,Arkansas,Chicot,1496,1461,0,35
15-01-2021,US,Arkansas,Carroll,2380,2346,0,34
15-01-2021,US,Arkansas,Calhoun,281,280,0,1
15-01-2021,US,Arkansas,Bradley,1140,1116,0,24
15-01-2021,US,Arkansas,Boone,2955,2883,0,72
15-01-2021,US,Arkansas,Benton,22744,22439,0,305
15-01-2021,US,Arkansas,Baxter,2437,2352,0,85
15-01-2021,US,Arkansas,Ashley,1462,1438,0,24
15-01-2021,US,Arkansas,Arkansas,1527,1493,0,34
15-01-2021,US,Arizona,Yuma,32349,31735,0,614
15-01-2021,US,Arizona,Yavapai,14398,14090,0,308
15-01-2021,US,Arizona,Unassigned,0,0,0,0
15-01-2021,US,Arizona,Santa Cruz,6950,6821,0,129
15-01-2021,US,Arizona,Pinal,36122,35644,0,478
15-01-2021,US,Arizona,Pima,87687,86294,0,1393
15-01-2021,US,Arizona,Out of AZ,0,0,0,0
15-01-2021,US,Arizona,Navajo,13090,12701,0,389
15-01-2021,US,Arizona,Mohave,16397,15966,0,431
15-01-2021,US,Arizona,Maricopa,407631,401311,0,6320
15-01-2021,US,Arizona,La Paz,1967,1922,0,45
15-01-2021,US,Arizona,Greenlee,471,467,0,4
15-01-2021,US,Arizona,Graham,4276,4219,0,57
15-01-2021,US,Arizona,Gila,5306,5141,0,165
15-01-2021,US,Arizona,Coconino,13616,13372,0,244
15-01-2021,US,Arizona,Cochise,9444,9255,0,189
15-01-2021,US,Arizona,Apache,8482,8208,0,274
15-01-2021,US,Alaska,Yukon-Koyukuk,248,244,0,4
15-01-2021,US,Alaska,Yakutat,60,59,0,1
15-01-2021,US,Alaska,Wrangell,25,25,0,0
15-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
15-01-2021,US,Alaska,Unassigned,221,221,0,0
15-01-2021,US,Alaska,Southeast Fairbanks,411,408,0,3
15-01-2021,US,Alaska,Skagway,16,16,0,0
15-01-2021,US,Alaska,Sitka,290,290,0,0
15-01-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
15-01-2021,US,Alaska,Petersburg,46,45,0,1
15-01-2021,US,Alaska,Northwest Arctic,513,513,0,0
15-01-2021,US,Alaska,North Slope,943,940,0,3
15-01-2021,US,Alaska,Nome,293,293,0,0
15-01-2021,US,Alaska,Matanuska-Susitna,7089,7071,0,18
15-01-2021,US,Alaska,Kusilvak,959,956,0,3
15-01-2021,US,Alaska,Kodiak Island,994,992,0,2
15-01-2021,US,Alaska,Ketchikan Gateway,269,268,0,1
15-01-2021,US,Alaska,Kenai Peninsula,3821,3802,0,19
15-01-2021,US,Alaska,Juneau,1098,1093,0,5
15-01-2021,US,Alaska,Haines,23,23,0,0
15-01-2021,US,Alaska,Fairbanks North Star,5576,5553,0,23
15-01-2021,US,Alaska,Dillingham,150,149,0,1
15-01-2021,US,Alaska,Denali,63,63,0,0
15-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,163,163,0,0
15-01-2021,US,Alaska,Bristol Bay,0,0,0,0
15-01-2021,US,Alaska,Bethel,2911,2899,0,12
15-01-2021,US,Alaska,Anchorage,24530,24401,0,129
15-01-2021,US,Alaska,Aleutians West,242,242,0,0
15-01-2021,US,Alaska,Aleutians East,40,40,0,0
15-01-2021,US,Alabama,Winston,2238,2203,0,35
15-01-2021,US,Alabama,Wilcox,1012,991,0,21
15-01-2021,US,Alabama,Washington,1365,1339,0,26
15-01-2021,US,Alabama,Walker,5852,5678,0,174
15-01-2021,US,Alabama,Unassigned,0,0,0,0
15-01-2021,US,Alabama,Tuscaloosa,20580,20312,0,268
15-01-2021,US,Alabama,Tallapoosa,2599,2492,0,107
15-01-2021,US,Alabama,Talladega,6102,5994,0,108
15-01-2021,US,Alabama,Sumter,887,861,0,26
15-01-2021,US,Alabama,St. Clair,7460,7340,0,120
15-01-2021,US,Alabama,Shelby,18310,18197,0,113
15-01-2021,US,Alabama,Russell,3238,3228,0,10
15-01-2021,US,Alabama,Randolph,1385,1350,0,35
15-01-2021,US,Alabama,Pike,2458,2429,0,29
15-01-2021,US,Alabama,Pickens,1952,1921,0,31
15-01-2021,US,Alabama,Perry,954,935,0,19
15-01-2021,US,Alabama,Out of AL,0,0,0,0
15-01-2021,US,Alabama,Morgan,12093,11981,0,112
15-01-2021,US,Alabama,Montgomery,18696,18392,0,304
15-01-2021,US,Alabama,Monroe,1444,1427,0,17
15-01-2021,US,Alabama,Mobile,29768,29226,0,542
15-01-2021,US,Alabama,Marshall,10108,10001,0,107
15-01-2021,US,Alabama,Marion,2405,2356,0,49
15-01-2021,US,Alabama,Marengo,1973,1944,0,29
15-01-2021,US,Alabama,Madison,26637,26452,0,185
15-01-2021,US,Alabama,Macon,1133,1098,0,35
15-01-2021,US,Alabama,Lowndes,1087,1052,0,35
15-01-2021,US,Alabama,Limestone,7901,7827,0,74
15-01-2021,US,Alabama,Lee,12261,12160,0,101
15-01-2021,US,Alabama,Lawrence,2404,2357,0,47
15-01-2021,US,Alabama,Lauderdale,7451,7368,0,83
15-01-2021,US,Alabama,Lamar,1166,1147,0,19
15-01-2021,US,Alabama,Jefferson,61313,60425,0,888
15-01-2021,US,Alabama,Jackson,5744,5703,0,41
15-01-2021,US,Alabama,Houston,8474,8345,0,129
15-01-2021,US,Alabama,Henry,1511,1492,0,19
15-01-2021,US,Alabama,Hale,1737,1695,0,42
15-01-2021,US,Alabama,Greene,753,730,0,23
15-01-2021,US,Alabama,Geneva,1974,1943,0,31
15-01-2021,US,Alabama,Franklin,3634,3589,0,45
15-01-2021,US,Alabama,Fayette,1660,1634,0,26
15-01-2021,US,Alabama,Etowah,11604,11447,0,157
15-01-2021,US,Alabama,Escambia,3124,3082,0,42
15-01-2021,US,Alabama,Elmore,7723,7622,0,101
15-01-2021,US,Alabama,DeKalb,7646,7549,0,97
15-01-2021,US,Alabama,Dallas,3002,2906,0,96
15-01-2021,US,Alabama,Dale,3910,3829,0,81
15-01-2021,US,Alabama,Cullman,7960,7856,0,104
15-01-2021,US,Alabama,Crenshaw,1180,1136,0,44
15-01-2021,US,Alabama,Covington,3261,3194,0,67
15-01-2021,US,Alabama,Coosa,604,590,0,14
15-01-2021,US,Alabama,Conecuh,929,909,0,20
15-01-2021,US,Alabama,Colbert,5256,5186,0,70
15-01-2021,US,Alabama,Coffee,4342,4286,0,56
15-01-2021,US,Alabama,Cleburne,1160,1137,0,23
15-01-2021,US,Alabama,Clay,1252,1206,0,46
15-01-2021,US,Alabama,Clarke,2782,2749,0,33
15-01-2021,US,Alabama,Choctaw,512,488,0,24
15-01-2021,US,Alabama,Chilton,3335,3270,0,65
15-01-2021,US,Alabama,Cherokee,1596,1566,0,30
15-01-2021,US,Alabama,Chambers,2778,2709,0,69
15-01-2021,US,Alabama,Calhoun,10982,10782,0,200
15-01-2021,US,Alabama,Butler,1679,1621,0,58
15-01-2021,US,Alabama,Bullock,981,953,0,28
15-01-2021,US,Alabama,Blount,5264,5181,0,83
15-01-2021,US,Alabama,Bibb,2130,2083,0,47
15-01-2021,US,Alabama,Barbour,1712,1676,0,36
15-01-2021,US,Alabama,Baldwin,16002,15823,0,179
15-01-2021,US,Alabama,Autauga,5103,5048,0,55
15-01-2021,Niger,Main territory,,4105,1105,2862,138
15-01-2021,Antigua and Barbuda,Main territory,,184,22,156,6
15-01-2021,Belarus,Main territory,,221604,15540,204500,1564
15-01-2021,Samoa,Main territory,,2,0,2,0
15-01-2021,UK,Wales,,177864,173693,0,4171
15-01-2021,UK,Other,,0,0,0,0
15-01-2021,UK,Turks and Caicos Islands,,1062,194,862,6
15-01-2021,UK,Scotland,,159239,154012,0,5227
15-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
15-01-2021,UK,Northern Ireland,,93834,92275,0,1559
15-01-2021,UK,Montserrat,,13,0,12,1
15-01-2021,UK,Isle of Man,,418,39,354,25
15-01-2021,UK,Gibraltar,,3575,1113,2432,30
15-01-2021,UK,Falkland Islands (Malvinas),,32,5,27,0
15-01-2021,UK,England,,2885082,2808744,0,76338
15-01-2021,UK,Channel Islands,,3353,280,2997,76
15-01-2021,UK,Cayman Islands,,374,44,328,2
15-01-2021,UK,British Virgin Islands,,114,18,95,1
15-01-2021,UK,Bermuda,,667,84,571,12
15-01-2021,UK,Anguilla,,15,2,13,0
15-01-2021,Nigeria,Main territory,,107345,21397,84535,1413
15-01-2021,Turkey,Main territory,,2373115,103404,2246047,23664
15-01-2021,Hungary,Main territory,,349149,112951,225021,11177
15-01-2021,Belgium,West Flanders,,57615,57615,0,0
15-01-2021,Belgium,Walloon Brabant,,26081,26081,0,0
15-01-2021,Belgium,Other,,11663,-8689,0,20352
15-01-2021,Belgium,Namur,,36425,36425,0,0
15-01-2021,Belgium,Luxembourg,,19158,19158,0,0
15-01-2021,Belgium,Limburg,,31314,31314,0,0
15-01-2021,Belgium,Liege,,99014,99014,0,0
15-01-2021,Belgium,Hainaut,,105139,105139,0,0
15-01-2021,Belgium,Flemish Brabant,,51341,51341,0,0
15-01-2021,Belgium,East Flanders,,68931,68931,0,0
15-01-2021,Belgium,Brussels,,84839,84839,0,0
15-01-2021,Belgium,Antwerp,,83569,83569,0,0
15-01-2021,Moldova,Main territory,,152263,7060,141975,3228
15-01-2021,Saint Kitts and Nevis,Main territory,,34,2,32,0
15-01-2021,Mexico,Zacatecas,,23013,21093,0,1920
15-01-2021,Mexico,Yucatan,,28215,25684,0,2531
15-01-2021,Mexico,Veracruz,,46216,39540,0,6676
15-01-2021,Mexico,Other,,0,-1199810,1199810,0
15-01-2021,Mexico,Tlaxcala,,13030,11442,0,1588
15-01-2021,Mexico,Tamaulipas,,43350,39843,0,3507
15-01-2021,Mexico,Tabasco,,48477,45154,0,3323
15-01-2021,Mexico,Sonora,,56828,52281,0,4547
15-01-2021,Mexico,Sinaloa,,28456,24071,0,4385
15-01-2021,Mexico,San Luis Potosi,,44244,40925,0,3319
15-01-2021,Mexico,Quintana Roo,,16821,14700,0,2121
15-01-2021,Mexico,Queretaro,,37319,34996,0,2323
15-01-2021,Mexico,Puebla,,53102,46889,0,6213
15-01-2021,Mexico,Oaxaca,,31159,28881,0,2278
