Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-01-2022,US,Alabama,Madison,73257,72463,0,794
20-01-2022,US,Alabama,Macon,3350,3281,0,69
20-01-2022,US,Alabama,Lowndes,2311,2243,0,68
20-01-2022,US,Alabama,Limestone,21028,20794,0,234
20-01-2022,US,Alabama,Lee,33346,33071,0,275
20-01-2022,US,Alabama,Lawrence,6294,6154,0,140
20-01-2022,US,Alabama,Lauderdale,20043,19716,0,327
20-01-2022,US,Alabama,Lamar,2997,2937,0,60
20-01-2022,US,Alabama,Jefferson,159848,157807,0,2041
20-01-2022,US,Alabama,Jackson,12445,12238,0,207
20-01-2022,US,Alabama,Houston,21887,21443,0,444
20-01-2022,US,Alabama,Henry,3869,3802,0,67
20-01-2022,US,Alabama,Hale,4087,3993,0,94
20-01-2022,US,Alabama,Greene,1618,1571,0,47
20-01-2022,US,Alabama,Geneva,5286,5146,0,140
20-01-2022,US,Alabama,Franklin,8025,7909,0,116
20-01-2022,US,Alabama,Fayette,3968,3882,0,86
20-01-2022,US,Alabama,Etowah,24572,24038,0,534
20-01-2022,US,Alabama,Escambia,8884,8733,0,151
20-01-2022,US,Alabama,Elmore,19717,19415,0,302
20-01-2022,US,Alabama,DeKalb,15828,15541,0,287
20-01-2022,US,Alabama,Dallas,6992,6776,0,216
20-01-2022,US,Alabama,Dale,10999,10799,0,200
20-01-2022,US,Alabama,Cullman,20556,20237,0,319
20-01-2022,US,Alabama,Crenshaw,3291,3211,0,80
20-01-2022,US,Alabama,Covington,8281,8078,0,203
20-01-2022,US,Alabama,Coosa,2465,2417,0,48
20-01-2022,US,Alabama,Conecuh,2483,2420,0,63
20-01-2022,US,Alabama,Colbert,13253,13036,0,217
20-01-2022,US,Alabama,Coffee,11648,11447,0,201
20-01-2022,US,Alabama,Cleburne,3014,2952,0,62
20-01-2022,US,Alabama,Clay,3442,3372,0,70
20-01-2022,US,Alabama,Clarke,6161,6072,0,89
20-01-2022,US,Alabama,Choctaw,1414,1383,0,31
20-01-2022,US,Alabama,Chilton,8980,8801,0,179
20-01-2022,US,Alabama,Cherokee,4233,4166,0,67
20-01-2022,US,Alabama,Chambers,7634,7487,0,147
20-01-2022,US,Alabama,Calhoun,27449,26907,0,542
20-01-2022,US,Alabama,Butler,4352,4248,0,104
20-01-2022,US,Alabama,Bullock,2073,2027,0,46
20-01-2022,US,Alabama,Blount,13005,12801,0,204
20-01-2022,US,Alabama,Bibb,5565,5470,0,95
20-01-2022,US,Alabama,Barbour,4843,4760,0,83
20-01-2022,US,Alabama,Baldwin,48338,47731,0,607
20-01-2022,US,Alabama,Autauga,12928,12765,0,163
20-01-2022,Cuba,Main territory,,1011811,1003459,0,8352
20-01-2022,Spain,Other,,0,0,0,0
20-01-2022,Spain,Pais Vasco,,555115,549722,0,5393
20-01-2022,Spain,Navarra,,188491,187125,0,1366
20-01-2022,Spain,Murcia,,278829,276922,0,1907
20-01-2022,Spain,Melilla,,17483,17358,0,125
20-01-2022,Spain,Madrid,,1395247,1378772,0,16475
20-01-2022,Spain,La Rioja,,77153,76280,0,873
20-01-2022,Spain,Galicia,,386761,383907,0,2854
20-01-2022,Spain,Extremadura,,189542,187463,0,2079
20-01-2022,Spain,Ceuta,,15575,15439,0,136
20-01-2022,Spain,Catalonia,,1703180,1686946,0,16234
20-01-2022,Spain,Castilla y Leon,,547258,539496,0,7762
20-01-2022,Spain,Castilla - La Mancha,,389613,382896,0,6717
20-01-2022,Spain,Cantabria,,94875,94220,0,655
20-01-2022,Spain,Canarias,,237399,236086,0,1313
20-01-2022,Spain,C. Valenciana,,913497,905154,0,8343
20-01-2022,Spain,Baleares,,196361,195257,0,1104
20-01-2022,Spain,Asturias,,150988,148761,0,2227
20-01-2022,Spain,Aragon,,325495,321194,0,4301
20-01-2022,Spain,Andalusia,,1171501,1159766,0,11735
20-01-2022,Guinea-Bissau,Main territory,,7222,7069,0,153
20-01-2022,Nepal,Main territory,,887769,876137,0,11632
20-01-2022,Central African Republic,Main territory,,13509,13400,0,109
20-01-2022,Russia,Оренбургская обл.,,110181,6842,99782,3557
20-01-2022,Russia,Адыгея,,28613,3214,24601,798
20-01-2022,Russia,Ярославская обл.,,89622,6189,81397,2036
20-01-2022,Russia,Рязанская обл.,,63435,2425,58252,2758
20-01-2022,Russia,Калининградская обл.,,85842,2504,81971,1367
20-01-2022,Russia,Забайкальский край,,98143,6036,90122,1985
20-01-2022,Russia,Курганская обл.,,52364,1351,49977,1036
20-01-2022,Russia,Тульская обл.,,79432,4930,70021,4481
20-01-2022,Russia,Ингушетия,,30037,1406,28134,497
20-01-2022,Russia,Костромская обл.,,49593,658,47787,1148
20-01-2022,Russia,Тыва,,31992,714,30946,332
20-01-2022,Russia,Ростовская обл.,,201849,10044,181883,9922
20-01-2022,Russia,Карелия,,93135,2635,89228,1272
20-01-2022,Russia,Пермский край,,167657,4936,155030,7691
20-01-2022,Russia,Астраханская обл.,,84158,2011,79569,2578
20-01-2022,Russia,Ульяновская обл.,,122701,2567,116136,3998
20-01-2022,Russia,Чечня,,32244,1200,30065,979
20-01-2022,Russia,Самарская обл.,,205608,18969,180062,6577
20-01-2022,Russia,Чукотский АО,,3000,131,2830,39
20-01-2022,Russia,Краснодарский край,,128291,12485,105829,9977
20-01-2022,Russia,Чувашия,,47721,2197,41364,4160
20-01-2022,Russia,Тюменская обл.,,94843,7417,83787,3639
20-01-2022,Russia,Тамбовская обл.,,64507,3675,58978,1854
20-01-2022,Russia,Ленинградская обл.,,106883,5411,98369,3103
20-01-2022,Russia,Новосибирская обл.,,99838,24196,71150,4492
20-01-2022,Russia,Алтай,,25798,1644,23614,540
20-01-2022,Russia,Архангельская обл.,,127190,8348,117287,1555
20-01-2022,Russia,Кемеровская обл.,,90118,5621,82680,1817
20-01-2022,Russia,Хакасия,,55204,1311,51804,2089
20-01-2022,Russia,Липецкая обл.,,86946,3468,80523,2955
20-01-2022,Russia,Хабаровский край,,130183,6071,122804,1308
20-01-2022,Russia,Саратовская обл.,,137249,3980,128012,5257
20-01-2022,Russia,Иркутская обл.,,163054,6413,149395,7246
20-01-2022,Russia,Курская обл.,,83876,2262,79480,2134
20-01-2022,Russia,Воронежская обл.,,199670,13849,178643,7178
20-01-2022,Russia,Еврейская АО,,12015,609,10967,439
20-01-2022,Russia,Ставропольский край,,132286,11315,114637,6334
20-01-2022,Russia,Московская обл.,,675154,48937,613299,12918
20-01-2022,Russia,Смоленская обл.,,87473,4616,80358,2499
20-01-2022,Russia,Томская обл.,,64292,5497,58104,691
20-01-2022,Russia,Владимирская обл.,,85051,4353,77669,3029
20-01-2022,Russia,Свердловская обл.,,208071,15102,183147,9822
20-01-2022,Russia,Волгоградская обл.,,133547,4466,123233,5848
20-01-2022,Russia,Северная Осетия,,32364,1246,30068,1050
20-01-2022,Russia,Брянская обл.,,99754,1385,95258,3111
20-01-2022,Russia,Приморский край,,107864,14945,91267,1652
20-01-2022,Russia,Коми,,99596,7602,89262,2732
20-01-2022,Russia,Калмыкия,,34327,754,32812,761
20-01-2022,Russia,Дагестан,,68384,2982,62105,3297
20-01-2022,Russia,Карачаево-Черкессия,,33456,2364,30166,926
20-01-2022,Russia,Пензенская обл.,,105340,5136,95395,4809
20-01-2022,Russia,Омская обл.,,135368,4651,127327,3390
20-01-2022,Russia,Башкортостан,,126361,4276,117474,4611
20-01-2022,Russia,Псковская обл.,,73298,2603,69326,1369
20-01-2022,Russia,Бурятия,,78948,2430,73967,2551
20-01-2022,Russia,Ивановская обл.,,70405,4922,62822,2661
20-01-2022,Russia,Магаданская обл.,,13956,281,13319,356
20-01-2022,Russia,Челябинская обл.,,151321,2605,142318,6398
20-01-2022,Russia,Амурская обл.,,57611,3848,53131,632
20-01-2022,Russia,Кабардино-Балкария,,43656,2474,39645,1537
20-01-2022,Russia,Санкт-Петербург,,897851,37880,830723,29248
20-01-2022,Russia,Саха (Якутия),,80027,4283,73906,1838
20-01-2022,Russia,Марий Эл,,30227,969,28298,960
20-01-2022,Russia,Камчатский край,,24445,4379,19542,524
20-01-2022,Russia,Орловская обл.,,73215,3874,67749,1592
20-01-2022,Russia,Кировская обл.,,82647,8279,73571,797
20-01-2022,Russia,Алтайский край,,125769,11017,107675,7077
20-01-2022,Russia,Севастополь,,54341,1161,51259,1921
20-01-2022,Russia,Нижегородская обл.,,238918,4463,224166,10289
20-01-2022,Russia,Белгородская обл.,,84068,5722,76485,1861
20-01-2022,Russia,Вологодская обл.,,102209,4317,94771,3121
20-01-2022,Russia,Калужская обл.,,67716,3435,63012,1269
20-01-2022,Russia,Ямало-Ненецкий АО,,63373,2609,59790,974
20-01-2022,Russia,Татарстан,,44745,5196,38009,1540
20-01-2022,Russia,Москва,,2124927,171140,1915633,38154
20-01-2022,Russia,Красноярский край,,179110,6320,163590,9200
20-01-2022,Russia,Мурманская обл.,,94107,13237,78002,2868
20-01-2022,Russia,Ненецкий АО,,3587,78,3420,89
20-01-2022,Russia,Мордовия,,41622,3072,37449,1101
20-01-2022,Russia,Крым,,129015,3984,120415,4616
20-01-2022,Russia,Сахалинская обл.,,44468,1525,42343,600
20-01-2022,Russia,Удмуртия,,80876,5512,72074,3290
20-01-2022,Russia,ХМАО – Югра,,99486,3860,93511,2115
20-01-2022,Russia,Новгородская обл.,,67671,2545,64318,808
20-01-2022,Russia,Тверская обл.,,102966,8502,92034,2430
20-01-2022,Honduras,Main territory,,387515,377047,0,10468
20-01-2022,Bangladesh,Main territory,,1653182,1625002,0,28180
20-01-2022,Iran,Main territory,,6236567,6104415,0,132152
20-01-2022,Syria,Main territory,,50862,47903,0,2959
20-01-2022,Djibouti,Main territory,,15200,15011,0,189
20-01-2022,Armenia,Main territory,,349329,341303,0,8026
20-01-2022,Mongolia,Main territory,,417557,415465,0,2092
20-01-2022,Sudan,Main territory,,53959,50566,0,3393
20-01-2022,Rwanda,Main territory,,127227,125805,0,1422
20-01-2022,Canada,Yukon,,2820,2805,0,15
20-01-2022,Canada,Saskatchewan,,105072,104111,0,961
20-01-2022,Canada,Repatriated Travellers,,13,13,0,0
20-01-2022,Canada,Quebec,,818946,806307,0,12639
20-01-2022,Canada,Prince Edward Island,,5112,5109,0,3
20-01-2022,Canada,Ontario,,977194,966393,0,10801
20-01-2022,Canada,Nunavut,,1242,1237,0,5
20-01-2022,Canada,Nova Scotia,,32387,32263,0,124
20-01-2022,Canada,Northwest Territories,,4508,4495,0,13
20-01-2022,Canada,Newfoundland and Labrador,,14198,14168,0,30
20-01-2022,Canada,New Brunswick,,24489,24290,0,199
20-01-2022,Canada,Manitoba,,113196,111711,0,1485
20-01-2022,Canada,British Columbia,,305715,303195,0,2520
20-01-2022,Canada,Alberta,,463024,459603,0,3421
20-01-2022,Japan,Yamanashi,,6314,6285,0,29
20-01-2022,Japan,Yamaguchi,,9248,9154,0,94
20-01-2022,Japan,Yamagata,,4036,3980,0,56
20-01-2022,Japan,Wakayama,,6927,6865,0,62
20-01-2022,Japan,Other,,8,8,0,0
20-01-2022,Japan,Toyama,,5260,5208,0,52
20-01-2022,Japan,Tottori,,2233,2228,0,5
20-01-2022,Japan,Tokyo,,432753,429572,0,3181
20-01-2022,Japan,Tokushima,,3645,3579,0,66
20-01-2022,Japan,Tochigi,,18249,18130,0,119
20-01-2022,Japan,Shizuoka,,32479,32269,0,210
20-01-2022,Japan,Shimane,,2950,2945,0,5
20-01-2022,Japan,Shiga,,15850,15745,0,105
20-01-2022,Japan,Saitama,,130308,129248,0,1060
20-01-2022,Japan,Saga,,7669,7637,0,32
20-01-2022,Japan,Port Quarantine,,4463,4459,0,4
20-01-2022,Japan,Osaka,,242837,239764,0,3073
20-01-2022,Japan,Okinawa,,71811,71413,0,398
20-01-2022,Japan,Okayama,,18312,18176,0,136
20-01-2022,Japan,Oita,,9664,9580,0,84
20-01-2022,Japan,Niigata,,11205,11142,0,63
20-01-2022,Japan,Nara,,18501,18349,0,152
20-01-2022,Japan,Nagasaki,,8501,8428,0,73
20-01-2022,Japan,Nagano,,11987,11890,0,97
20-01-2022,Japan,Miyazaki,,7548,7507,0,41
20-01-2022,Japan,Miyagi,,17335,17217,0,118
20-01-2022,Japan,Mie,,16951,16785,0,166
20-01-2022,Japan,Kyoto,,44607,44315,0,292
20-01-2022,Japan,Kumamoto,,18852,18713,0,139
20-01-2022,Japan,Kochi,,4553,4520,0,33
20-01-2022,Japan,Kanagawa,,187467,186143,0,1324
20-01-2022,Japan,Kagoshima,,11399,11333,0,66
20-01-2022,Japan,Kagawa,,5617,5579,0,38
20-01-2022,Japan,Iwate,,3684,3631,0,53
20-01-2022,Japan,Ishikawa,,9002,8862,0,140
20-01-2022,Japan,Ibaraki,,27385,27165,0,220
20-01-2022,Japan,Hyogo,,92173,90771,0,1402
20-01-2022,Japan,Hokkaido,,68577,67098,0,1479
20-01-2022,Japan,Hiroshima,,35139,34927,0,212
20-01-2022,Japan,Gunma,,20887,20705,0,182
20-01-2022,Japan,Gifu,,21789,21569,0,220
20-01-2022,Japan,Fukushima,,10251,10075,0,176
20-01-2022,Japan,Fukuoka,,86914,86285,0,629
20-01-2022,Japan,Fukui,,3905,3867,0,38
20-01-2022,Japan,Ehime,,7336,7254,0,82
20-01-2022,Japan,Chiba,,111896,110867,0,1029
20-01-2022,Japan,Aomori,,7229,7190,0,39
20-01-2022,Japan,Akita,,2256,2229,0,27
20-01-2022,Japan,Aichi,,123796,122630,0,1166
20-01-2022,Norway,Main territory,,571655,570242,0,1413
20-01-2022,Seychelles,Main territory,,34367,34224,0,143
20-01-2022,Thailand,Main territory,,2361702,2339702,0,22000
20-01-2022,Lebanon,Main territory,,847624,838179,0,9445
20-01-2022,Saint Vincent and the Grenadines,Main territory,,6615,6525,0,90
20-01-2022,Egypt,Main territory,,405393,383133,0,22260
20-01-2022,Monaco,Main territory,,7160,7115,0,45
20-01-2022,Timor-Leste,Main territory,,19866,19744,0,122
20-01-2022,Mauritania,Main territory,,56666,55750,0,916
20-01-2022,Kosovo,Main territory,,172340,169344,0,2996
20-01-2022,Cameroon,Main territory,,109666,107813,0,1853
20-01-2022,Kazakhstan,Main territory,,1202369,1184019,0,18350
20-01-2022,Georgia,Main territory,,1021943,1007361,0,14582
20-01-2022,Mauritius,Main territory,,70094,69308,0,786
20-01-2022,Chad,Main territory,,6889,6704,0,185
20-01-2022,South Sudan,Main territory,,16627,16490,0,137
20-01-2022,Portugal,Main territory,,2059595,2040148,0,19447
20-01-2022,Switzerland,Main territory,,1841317,1828748,0,12569
20-01-2022,Barbados,Main territory,,37622,37349,0,273
20-01-2022,Denmark,Main territory,,1272864,1269314,0,3550
20-01-2022,Denmark,Greenland,,9256,9252,0,4
20-01-2022,Denmark,Faroe Islands,,11948,11933,0,15
20-01-2022,United Arab Emirates,Main territory,,816945,814741,0,2204
20-01-2022,Comoros,Main territory,,7784,7625,0,159
20-01-2022,Austria,Main territory,,1505501,1491545,0,13956
20-01-2022,Tonga,Main territory,,1,1,0,0
20-01-2022,Mexico,Zacatecas,,54878,51366,0,3512
20-01-2022,Mexico,Yucatan,,88041,82277,0,5764
20-01-2022,Mexico,Veracruz,,132930,117721,0,15209
20-01-2022,Mexico,Other,,0,0,0,0
20-01-2022,Mexico,Tlaxcala,,31783,28780,0,3003
20-01-2022,Mexico,Tamaulipas,,118373,111171,0,7202
20-01-2022,Mexico,Tabasco,,162674,156891,0,5783
20-01-2022,Mexico,Sonora,,136469,127144,0,9325
20-01-2022,Mexico,Sinaloa,,90517,81447,0,9070
20-01-2022,Mexico,San Luis Potosi,,133052,126156,0,6896
20-01-2022,Mexico,Quintana Roo,,74998,70856,0,4142
20-01-2022,Mexico,Queretaro,,111721,106021,0,5700
20-01-2022,Mexico,Puebla,,135487,119697,0,15790
20-01-2022,Mexico,Oaxaca,,91040,85350,0,5690
20-01-2022,Mexico,Nuevo Leon,,238258,224402,0,13856
20-01-2022,Mexico,Nayarit,,42795,39864,0,2931
20-01-2022,Mexico,Morelos,,54920,49955,0,4965
20-01-2022,Mexico,Michoacan,,79046,70745,0,8301
20-01-2022,Mexico,Main territory,,431285,386266,0,45019
20-01-2022,Mexico,Jalisco,,186068,168142,0,17926
20-01-2022,Mexico,Hidalgo,,70207,62268,0,7939
20-01-2022,Mexico,Guerrero,,83425,77078,0,6347
20-01-2022,Mexico,Guanajuato,,227976,214316,0,13660
20-01-2022,Mexico,Durango,,59286,56082,0,3204
20-01-2022,Mexico,Colima,,38893,36847,0,2046
20-01-2022,Mexico,Coahuila,,121092,113117,0,7975
20-01-2022,Mexico,Ciudad de Mexico,,1121301,1080769,0,40532
20-01-2022,Mexico,Chihuahua,,95840,86848,0,8992
20-01-2022,Mexico,Chiapas,,24990,22688,0,2302
20-01-2022,Mexico,Campeche,,26657,24549,0,2108
20-01-2022,Mexico,Baja California Sur,,77834,75372,0,2462
20-01-2022,Mexico,Baja California,,108946,97597,0,11349
20-01-2022,Mexico,Aguascalientes,,44528,41416,0,3112
20-01-2022,Greece,Main territory,,1742363,1719997,0,22366
20-01-2022,Ireland,Main territory,,1127951,1121864,0,6087
20-01-2022,Cote d'Ivoire,Main territory,,79558,78794,0,764
20-01-2022,Kuwait,Main territory,,484150,481668,0,2482
20-01-2022,Madagascar,Main territory,,55827,54658,0,1169
20-01-2022,Bulgaria,Main territory,,860877,828359,0,32518
20-01-2022,Sri Lanka,Main territory,,599363,584108,0,15255
20-01-2022,Azerbaijan,Main territory,,629352,620788,0,8564
20-01-2022,Togo,Main territory,,36176,35910,0,266
20-01-2022,Uganda,Main territory,,159521,156062,0,3459
20-01-2022,Montenegro,Main territory,,209719,207223,0,2496
20-01-2022,Sierra Leone,Main territory,,7567,7442,0,125
20-01-2022,Croatia,Main territory,,848150,834850,0,13300
20-01-2022,Guyana,Main territory,,54736,53625,0,1111
20-01-2022,Czechia,Main territory,,2678767,2641795,0,36972
20-01-2022,Luxembourg,Main territory,,134714,133773,0,941
20-01-2022,Australia,Western Australia,,1338,1329,0,9
20-01-2022,Australia,Victoria,,717692,715926,0,1766
20-01-2022,Australia,Tasmania,,23515,23501,0,14
20-01-2022,Australia,South Australia,,89043,88985,0,58
20-01-2022,Australia,Queensland,,298367,298282,0,85
20-01-2022,Australia,Northern Territory,,8219,8217,0,2
20-01-2022,Australia,New South Wales,,919876,918854,0,1022
20-01-2022,Australia,Australian Capital Territory,,28472,28450,0,22
20-01-2022,Vietnam,Main territory,,2094802,2058536,0,36266
20-01-2022,Laos,Main territory,,128248,127740,0,508
20-01-2022,Argentina,Main territory,,7576335,7457526,0,118809
20-01-2022,Malaysia,W.P. Putrajaya,,9856,9834,0,22
20-01-2022,Malaysia,W.P. Labuan,,11015,10864,0,151
20-01-2022,Malaysia,W.P. Kuala Lumpur,,216147,213453,0,2694
20-01-2022,Malaysia,Other,,0,0,0,0
20-01-2022,Malaysia,Terengganu,,84555,83806,0,749
20-01-2022,Malaysia,Selangor,,802660,792629,0,10031
20-01-2022,Malaysia,Sarawak,,252660,251039,0,1621
20-01-2022,Malaysia,Sabah,,245079,242265,0,2814
20-01-2022,Malaysia,Pulau Pinang,,164822,163057,0,1765
20-01-2022,Malaysia,Perlis,,7444,7306,0,138
20-01-2022,Malaysia,Perak,,131618,130195,0,1423
20-01-2022,Malaysia,Pahang,,99275,98478,0,797
20-01-2022,Malaysia,Negeri Sembilan,,116370,115038,0,1332
20-01-2022,Malaysia,Melaka,,79239,78272,0,967
20-01-2022,Malaysia,Kelantan,,174679,173409,0,1270
20-01-2022,Malaysia,Kedah,,173033,170851,0,2182
20-01-2022,Malaysia,Johor,,252475,248578,0,3897
20-01-2022,Micronesia,Main territory,,1,1,0,0
20-01-2022,Congo (Brazzaville),Main territory,,23244,22873,0,371
20-01-2022,Tajikistan,Main territory,,17493,17368,0,125
20-01-2022,Saudi Arabia,Main territory,,638327,629413,0,8914
20-01-2022,Colombia,Vichada,,3126,3068,0,58
20-01-2022,Colombia,Vaupes,,1819,1802,0,17
20-01-2022,Colombia,Valle del Cauca,,513522,499723,0,13799
20-01-2022,Colombia,Other,,0,-296,0,296
20-01-2022,Colombia,Tolima,,117842,114115,0,3727
20-01-2022,Colombia,Sucre,,62291,60657,0,1634
20-01-2022,Colombia,Santander,,253203,245586,0,7617
20-01-2022,Colombia,San Andres y Providencia,,9402,9250,0,152
20-01-2022,Colombia,Risaralda,,100139,97821,0,2318
20-01-2022,Colombia,Quindio,,66586,64685,0,1901
20-01-2022,Colombia,Putumayo,,19038,18309,0,729
20-01-2022,Colombia,Norte de Santander,,107268,102500,0,4768
20-01-2022,Colombia,Narino,,100112,97036,0,3076
20-01-2022,Colombia,Meta,,96570,94239,0,2331
20-01-2022,Colombia,Magdalena,,107880,104372,0,3508
20-01-2022,Colombia,La Guajira,,50241,48781,0,1460
20-01-2022,Colombia,Huila,,94653,91400,0,3253
20-01-2022,Colombia,Guaviare,,5335,5238,0,97
20-01-2022,Colombia,Guainia,,2650,2615,0,35
20-01-2022,Colombia,Cundinamarca,,289907,283010,0,6897
20-01-2022,Colombia,Cordoba,,112019,108255,0,3764
20-01-2022,Colombia,Choco,,17964,17555,0,409
20-01-2022,Colombia,Cesar,,98818,96237,0,2581
20-01-2022,Colombia,Cauca,,67116,65490,0,1626
20-01-2022,Colombia,Casanare,,37841,36897,0,944
20-01-2022,Colombia,Caqueta,,23826,22872,0,954
20-01-2022,Colombia,Capital District,,1601667,1573782,0,27885
20-01-2022,Colombia,Caldas,,112752,110436,0,2316
20-01-2022,Colombia,Boyaca,,116648,114037,0,2611
20-01-2022,Colombia,Bolivar,,188657,185546,0,3111
20-01-2022,Colombia,Atlantico,,373728,363943,0,9785
20-01-2022,Colombia,Arauca,,14902,14410,0,492
20-01-2022,Colombia,Antioquia,,880272,863056,0,17216
20-01-2022,Colombia,Amazonas,,7232,6972,0,260
20-01-2022,Niger,Main territory,,8503,8208,0,295
20-01-2022,Paraguay,Main territory,,516555,499668,0,16887
20-01-2022,Taiwan,Main territory,,18041,17190,0,851
20-01-2022,Serbia,Main territory,,1501621,1488440,0,13181
20-01-2022,Yemen,Main territory,,10507,8512,0,1995
20-01-2022,Belarus,Main territory,,721103,715221,0,5882
20-01-2022,Cambodia,Main territory,,120914,117899,0,3015
20-01-2022,Kiribati,Main territory,,37,37,0,0
20-01-2022,Oman,Main territory,,318272,314147,0,4125
20-01-2022,Slovakia,Main territory,,1438877,1421357,0,17520
20-01-2022,Dominica,Main territory,,8349,8301,0,48
20-01-2022,Chile,Valparaiso,,148213,144546,0,3667
20-01-2022,Chile,Other,,60,60,0,0
20-01-2022,Chile,Tarapaca,,57440,56598,0,842
20-01-2022,Chile,OHiggins,,75433,73795,0,1638
20-01-2022,Chile,Nuble,,41177,40496,0,681
20-01-2022,Chile,Metropolitana,,796193,776170,0,20023
20-01-2022,Chile,Maule,,112220,110343,0,1877
20-01-2022,Chile,Magallanes,,33846,33332,0,514
20-01-2022,Chile,Los Rios,,56032,55291,0,741
20-01-2022,Chile,Los Lagos,,102079,100519,0,1560
20-01-2022,Chile,Coquimbo,,58517,57405,0,1112
20-01-2022,Chile,Biobio,,172775,169878,0,2897
20-01-2022,Chile,Aysen,,10953,10853,0,100
20-01-2022,Chile,Atacama,,32558,32173,0,385
20-01-2022,Chile,Arica y Parinacota,,34134,33584,0,550
20-01-2022,Chile,Araucania,,109500,107930,0,1570
20-01-2022,Chile,Antofagasta,,75392,74093,0,1299
20-01-2022,Botswana,Main territory,,243946,241402,0,2544
20-01-2022,Vanuatu,Main territory,,7,6,0,1
20-01-2022,Mozambique,Main territory,,221432,219286,0,2146
20-01-2022,Guatemala,Main territory,,662828,646605,0,16223
20-01-2022,Morocco,Main territory,,1078002,1062955,0,15047
20-01-2022,Bahamas,Main territory,,31693,30967,0,726
20-01-2022,Germany,Other,,41521,41521,0,0
20-01-2022,Germany,Thuringen,,308067,301733,0,6334
20-01-2022,Germany,Schleswig-Holstein,,180934,179002,0,1932
20-01-2022,Germany,Sachsen-Anhalt,,245363,240835,0,4528
20-01-2022,Germany,Sachsen,,690905,676993,0,13912
20-01-2022,Germany,Saarland,,88103,86790,0,1313
20-01-2022,Germany,Rheinland-Pfalz,,328841,324081,0,4760
20-01-2022,Germany,Nordrhein-Westfalen,,1655625,1634759,0,20866
20-01-2022,Germany,Niedersachsen,,543564,536525,0,7039
20-01-2022,Germany,Mecklenburg-Vorpommern,,124210,122607,0,1603
20-01-2022,Germany,Hessen,,588664,579948,0,8716
20-01-2022,Germany,Hamburg,,193423,191364,0,2059
20-01-2022,Germany,Bremen,,72063,71434,0,629
20-01-2022,Germany,Brandenburg,,292191,287234,0,4957
20-01-2022,Germany,Berlin,,437562,433485,0,4077
