Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-11-2021,Ghana,Main territory,,130287,129105,0,1182
04-11-2021,Burkina Faso,Main territory,,15103,14882,0,221
04-11-2021,Costa Rica,Main territory,,561829,554705,0,7124
04-11-2021,Estonia,Main territory,,201194,199620,0,1574
04-11-2021,Georgia,Main territory,,738171,727933,0,10238
04-11-2021,Trinidad and Tobago,Main territory,,58441,56702,0,1739
04-11-2021,Czechia,Main territory,,1792707,1761829,0,30878
04-11-2021,Sri Lanka,Main territory,,543385,529579,0,13806
04-11-2021,Montenegro,Main territory,,146663,144538,0,2125
04-11-2021,Romania,Main territory,,1685264,1635660,0,49604
04-11-2021,Timor-Leste,Main territory,,19794,19672,0,122
04-11-2021,Kosovo,Main territory,,160823,157845,0,2978
04-11-2021,Guinea,Main territory,,30681,30296,0,385
04-11-2021,Liberia,Main territory,,5815,5528,0,287
04-11-2021,Argentina,Main territory,,5293989,5177934,0,116055
04-11-2021,Ecuador,Main territory,,518274,485291,0,32983
04-11-2021,Congo (Kinshasa),Main territory,,57587,56489,0,1098
04-11-2021,Morocco,Main territory,,946957,932259,0,14698
04-11-2021,Equatorial Guinea,Main territory,,13407,13239,0,168
04-11-2021,Iceland,Main territory,,14087,14053,0,34
04-11-2021,Sudan,Main territory,,40433,37334,0,3099
04-11-2021,Saint Vincent and the Grenadines,Main territory,,5073,5004,0,69
04-11-2021,Panama,Main territory,,473089,465768,0,7321
04-11-2021,Algeria,Main territory,,206878,200942,0,5936
04-11-2021,Angola,Main territory,,64583,62865,0,1718
04-11-2021,Colombia,Vichada,,2958,2905,0,53
04-11-2021,Colombia,Vaupes,,1787,1770,0,17
04-11-2021,Colombia,Valle del Cauca,,412040,398992,0,13048
04-11-2021,Colombia,Other,,0,-296,0,296
04-11-2021,Colombia,Tolima,,107642,103975,0,3667
04-11-2021,Colombia,Sucre,,59267,57642,0,1625
04-11-2021,Colombia,Santander,,226710,219390,0,7320
04-11-2021,Colombia,San Andres y Providencia,,7170,7032,0,138
04-11-2021,Colombia,Risaralda,,87952,85719,0,2233
04-11-2021,Colombia,Quindio,,56992,55231,0,1761
04-11-2021,Colombia,Putumayo,,16534,15860,0,674
04-11-2021,Colombia,Norte de Santander,,93607,89263,0,4344
04-11-2021,Colombia,Narino,,89920,86889,0,3031
04-11-2021,Colombia,Meta,,89721,87443,0,2278
04-11-2021,Colombia,Magdalena,,97026,93650,0,3376
04-11-2021,Colombia,La Guajira,,43446,42087,0,1359
04-11-2021,Colombia,Huila,,88465,85321,0,3144
04-11-2021,Colombia,Guaviare,,5145,5048,0,97
04-11-2021,Colombia,Guainia,,2324,2295,0,29
04-11-2021,Colombia,Cundinamarca,,264523,257694,0,6829
04-11-2021,Colombia,Cordoba,,104210,100470,0,3740
04-11-2021,Colombia,Choco,,16433,16033,0,400
04-11-2021,Colombia,Cesar,,90066,87561,0,2505
04-11-2021,Colombia,Cauca,,56234,54671,0,1563
04-11-2021,Colombia,Casanare,,35686,34757,0,929
04-11-2021,Colombia,Caqueta,,22937,21996,0,941
04-11-2021,Colombia,Capital District,,1455736,1428176,0,27560
04-11-2021,Colombia,Caldas,,100813,98539,0,2274
04-11-2021,Colombia,Boyaca,,105783,103219,0,2564
04-11-2021,Colombia,Bolivar,,158418,155428,0,2990
04-11-2021,Colombia,Atlantico,,331093,321509,0,9584
04-11-2021,Colombia,Arauca,,13673,13209,0,464
04-11-2021,Colombia,Antioquia,,757851,741523,0,16328
04-11-2021,Colombia,Amazonas,,6845,6589,0,256
04-11-2021,Moldova,Main territory,,343261,335303,0,7958
04-11-2021,Kazakhstan,Main territory,,1025990,1008752,0,17238
04-11-2021,Mongolia,Main territory,,364051,362274,0,1777
04-11-2021,Israel,Main territory,,1332801,1324689,0,8112
04-11-2021,Bhutan,Main territory,,2622,2619,0,3
04-11-2021,Luxembourg,Main territory,,82623,81774,0,849
04-11-2021,Botswana,Main territory,,187281,184874,0,2407
04-11-2021,France,Main territory,,7011068,6895611,0,115457
04-11-2021,France,Wallis and Futuna,,454,447,0,7
04-11-2021,France,St Martin,,3941,3885,0,56
04-11-2021,France,Saint Pierre and Miquelon,,32,32,0,0
04-11-2021,France,Saint Barthelemy,,1660,1654,0,6
04-11-2021,France,Reunion,,55125,54749,0,376
04-11-2021,France,New Caledonia,,11182,10915,0,267
04-11-2021,France,Mayotte,,20612,20427,0,185
04-11-2021,France,Martinique,,43347,42664,0,683
04-11-2021,France,Guadeloupe,,54474,53654,0,820
04-11-2021,France,French Polynesia,,45541,44905,0,636
04-11-2021,France,French Guiana,,44784,44473,0,311
04-11-2021,Burundi,Main territory,,20106,20068,0,38
04-11-2021,Libya,Main territory,,359667,354496,0,5171
04-11-2021,South Africa,Main territory,,2923054,2833803,0,89251
04-11-2021,Norway,Main territory,,213289,212369,0,920
04-11-2021,Mauritania,Main territory,,37535,36734,0,801
04-11-2021,Rwanda,Main territory,,99854,98522,0,1332
04-11-2021,Kiribati,Main territory,,2,2,0,0
04-11-2021,Chile,Valparaiso,,127216,123724,0,3492
04-11-2021,Chile,Other,,46,46,0,0
04-11-2021,Chile,Tarapaca,,42647,41836,0,811
04-11-2021,Chile,OHiggins,,70456,68888,0,1568
04-11-2021,Chile,Nuble,,36809,36161,0,648
04-11-2021,Chile,Metropolitana,,718906,699530,0,19376
04-11-2021,Chile,Maule,,104387,102589,0,1798
04-11-2021,Chile,Magallanes,,29353,28854,0,499
04-11-2021,Chile,Los Rios,,50036,49337,0,699
04-11-2021,Chile,Los Lagos,,90152,88739,0,1413
04-11-2021,Chile,Coquimbo,,50292,49255,0,1037
04-11-2021,Chile,Biobio,,153982,151278,0,2704
04-11-2021,Chile,Aysen,,8585,8506,0,79
04-11-2021,Chile,Atacama,,27973,27614,0,359
04-11-2021,Chile,Arica y Parinacota,,27992,27454,0,538
04-11-2021,Chile,Araucania,,99250,97733,0,1517
04-11-2021,Chile,Antofagasta,,63234,61977,0,1257
04-11-2021,Slovenia,Main territory,,346220,341427,0,4793
04-11-2021,Australia,Western Australia,,1112,1103,0,9
04-11-2021,Australia,Victoria,,94669,93508,0,1161
04-11-2021,Australia,Tasmania,,237,224,0,13
04-11-2021,Australia,South Australia,,918,914,0,4
04-11-2021,Australia,Queensland,,2094,2087,0,7
04-11-2021,Australia,Northern Territory,,227,227,0,0
04-11-2021,Australia,New South Wales,,76314,75727,0,587
04-11-2021,Australia,Australian Capital Territory,,1822,1808,0,14
04-11-2021,Turkey,Main territory,,8150678,8079152,0,71526
04-11-2021,Benin,Main territory,,24804,24643,0,161
04-11-2021,Gabon,Main territory,,36020,35771,0,249
04-11-2021,Cote d'Ivoire,Main territory,,61370,60674,0,696
04-11-2021,Peru,Other,,0,0,0,0
04-11-2021,Peru,Ucayali,,32138,29047,0,3091
04-11-2021,Peru,Tumbes,,19010,17442,0,1568
04-11-2021,Peru,Tacna,,30116,28157,0,1959
04-11-2021,Peru,San Martin,,48833,45826,0,3007
04-11-2021,Peru,Puno,,40781,36602,0,4179
04-11-2021,Peru,Piura,,88967,76958,0,12009
04-11-2021,Peru,Pasco,,15893,14844,0,1049
04-11-2021,Peru,Moquegua,,29711,28194,0,1517
04-11-2021,Peru,Madre de Dios,,13929,13155,0,774
04-11-2021,Peru,Loreto,,45129,40954,0,4175
04-11-2021,Peru,Lima,,962132,873353,0,88779
04-11-2021,Peru,Lambayeque,,62114,53503,0,8611
04-11-2021,Peru,La Libertad,,89398,79194,0,10204
04-11-2021,Peru,Junin,,86974,79951,0,7023
04-11-2021,Peru,Ica,,59406,51037,0,8369
04-11-2021,Peru,Huanuco,,35709,33008,0,2701
04-11-2021,Peru,Huancavelica,,16273,15111,0,1162
04-11-2021,Peru,Cusco,,74276,69481,0,4795
04-11-2021,Peru,Callao,,101559,91573,0,9986
04-11-2021,Peru,Cajamarca,,66107,61975,0,4132
04-11-2021,Peru,Ayacucho,,34194,32071,0,2123
04-11-2021,Peru,Arequipa,,115539,105854,0,9685
04-11-2021,Peru,Apurimac,,26341,24829,0,1512
04-11-2021,Peru,Ancash,,78013,71333,0,6680
04-11-2021,Peru,Amazonas,,31882,30622,0,1260
04-11-2021,Senegal,Main territory,,73931,72052,0,1879
04-11-2021,North Macedonia,Main territory,,204416,197222,0,7194
04-11-2021,Kuwait,Main territory,,412768,410306,0,2462
04-11-2021,Eritrea,Main territory,,6910,6865,0,45
04-11-2021,Cabo Verde,Main territory,,38233,37884,0,349
04-11-2021,Canada,Yukon,,995,985,0,10
04-11-2021,Canada,Saskatchewan,,78262,77400,0,862
04-11-2021,Canada,Repatriated Travellers,,13,13,0,0
04-11-2021,Canada,Quebec,,428059,416549,0,11510
04-11-2021,Canada,Prince Edward Island,,319,319,0,0
04-11-2021,Canada,Ontario,,609780,599836,0,9944
04-11-2021,Canada,Nunavut,,674,670,0,4
04-11-2021,Canada,Nova Scotia,,7512,7411,0,101
04-11-2021,Canada,Northwest Territories,,1887,1876,0,11
04-11-2021,Canada,Newfoundland and Labrador,,1995,1979,0,16
04-11-2021,Canada,New Brunswick,,6615,6495,0,120
04-11-2021,Canada,Manitoba,,64083,62830,0,1253
04-11-2021,Canada,British Columbia,,207716,205516,0,2200
04-11-2021,Canada,Alberta,,325517,322380,0,3137
04-11-2021,Mozambique,Main territory,,151339,149407,0,1932
04-11-2021,Spain,Other,,0,0,0,0
04-11-2021,Spain,Pais Vasco,,264533,259533,0,5000
04-11-2021,Spain,Navarra,,83626,82373,0,1253
04-11-2021,Spain,Murcia,,142747,140992,0,1755
04-11-2021,Spain,Melilla,,11080,10968,0,112
04-11-2021,Spain,Madrid,,900154,883918,0,16236
04-11-2021,Spain,La Rioja,,39737,38914,0,823
04-11-2021,Spain,Galicia,,187774,185124,0,2650
04-11-2021,Spain,Extremadura,,103342,101353,0,1989
04-11-2021,Spain,Ceuta,,7585,7457,0,128
04-11-2021,Spain,Catalonia,,932210,916232,0,15978
04-11-2021,Spain,Castilla y Leon,,302027,294674,0,7353
04-11-2021,Spain,Castilla - La Mancha,,240832,234344,0,6488
04-11-2021,Spain,Cantabria,,46875,46265,0,610
04-11-2021,Spain,Canarias,,97670,96657,0,1013
04-11-2021,Spain,C. Valenciana,,516529,508698,0,7831
04-11-2021,Spain,Baleares,,101379,100375,0,1004
04-11-2021,Spain,Asturias,,71585,69507,0,2078
04-11-2021,Spain,Aragon,,163384,159488,0,3896
04-11-2021,Spain,Andalusia,,809477,798197,0,11280
04-11-2021,Greece,Main territory,,767376,751225,0,16151
04-11-2021,Yemen,Main territory,,9831,7930,0,1901
04-11-2021,Latvia,Main territory,,226860,223459,0,3401
04-11-2021,Papua New Guinea,Main territory,,31010,30618,0,392
04-11-2021,Jamaica,Main territory,,89349,87092,0,2257
04-11-2021,Cyprus,Main territory,,125161,124585,0,576
04-11-2021,Guatemala,Main territory,,603641,588360,0,15281
04-11-2021,Eswatini,Main territory,,46454,45211,0,1243
04-11-2021,Central African Republic,Main territory,,11579,11479,0,100
04-11-2021,China,Zhejiang,,1496,1495,0,1
04-11-2021,China,Yunnan,,1578,1576,0,2
04-11-2021,China,Xinjiang,,981,978,0,3
04-11-2021,China,Other,,0,0,0,0
04-11-2021,China,Tibet,,1,1,0,0
04-11-2021,China,Tianjin,,506,503,0,3
04-11-2021,China,Sichuan,,1231,1228,0,3
04-11-2021,China,Shanxi,,260,260,0,0
04-11-2021,China,Shanghai,,2751,2744,0,7
04-11-2021,China,Shandong,,988,981,0,7
04-11-2021,China,Shaanxi,,697,694,0,3
04-11-2021,China,Qinghai,,30,30,0,0
04-11-2021,China,Ningxia,,121,121,0,0
04-11-2021,China,Macau,,77,77,0,0
04-11-2021,China,Liaoning,,476,474,0,2
04-11-2021,China,Jilin,,579,576,0,3
04-11-2021,China,Jiangxi,,945,944,0,1
04-11-2021,China,Jiangsu,,1603,1603,0,0
04-11-2021,China,Inner Mongolia,,610,609,0,1
04-11-2021,China,Hunan,,1197,1193,0,4
04-11-2021,China,Hubei,,68309,63797,0,4512
04-11-2021,China,Hong Kong,,12359,12146,0,213
04-11-2021,China,Henan,,1567,1545,0,22
04-11-2021,China,Heilongjiang,,1930,1917,0,13
04-11-2021,China,Hebei,,1385,1378,0,7
04-11-2021,China,Hainan,,190,184,0,6
04-11-2021,China,Guizhou,,159,157,0,2
04-11-2021,China,Guangxi,,349,347,0,2
04-11-2021,China,Guangdong,,3234,3226,0,8
04-11-2021,China,Gansu,,334,332,0,2
04-11-2021,China,Fujian,,1308,1307,0,1
04-11-2021,China,Chongqing,,609,603,0,6
04-11-2021,China,Beijing,,1173,1164,0,9
04-11-2021,China,Anhui,,1008,1002,0,6
04-11-2021,Egypt,Main territory,,334751,315862,0,18889
04-11-2021,Fiji,Main territory,,52209,51535,0,674
04-11-2021,Hungary,Main territory,,885360,854259,0,31101
04-11-2021,Bahrain,Main territory,,276983,275590,0,1393
04-11-2021,India,West Bengal,,1596332,1577144,0,19188
04-11-2021,India,Uttarakhand,,343924,336523,0,7401
04-11-2021,India,Uttar Pradesh,,1710181,1687279,0,22902
04-11-2021,India,Other,,0,0,0,0
04-11-2021,India,Tripura,,84557,83741,0,816
04-11-2021,India,Telangana,,672052,668091,0,3961
04-11-2021,India,Tamil Nadu,,2706493,2670302,0,36191
04-11-2021,India,Sikkim,,32019,31621,0,398
04-11-2021,India,Rajasthan,,954450,945496,0,8954
04-11-2021,India,Punjab,,602466,585904,0,16562
04-11-2021,India,Puducherry,,128134,126274,0,1860
04-11-2021,India,Odisha,,1042773,1034426,0,8347
04-11-2021,India,Nagaland,,31894,31207,0,687
04-11-2021,India,Mizoram,,124026,123586,0,440
04-11-2021,India,Meghalaya,,83763,82307,0,1456
04-11-2021,India,Manipur,,123957,122030,0,1927
04-11-2021,India,Maharashtra,,6615299,6474954,0,140345
04-11-2021,India,Madhya Pradesh,,792888,782364,0,10524
04-11-2021,India,Lakshadweep,,10365,10314,0,51
04-11-2021,India,Ladakh,,21005,20796,0,209
04-11-2021,India,Kerala,,4995255,4962521,0,32734
04-11-2021,India,Karnataka,,2989275,2951180,0,38095
04-11-2021,India,Jharkhand,,348828,343690,0,5138
04-11-2021,India,Jammu and Kashmir,,332651,328213,0,4438
04-11-2021,India,Himachal Pradesh,,224619,220851,0,3768
04-11-2021,India,Haryana,,771287,761237,0,10050
04-11-2021,India,Gujarat,,826680,816590,0,10090
04-11-2021,India,Goa,,178245,174879,0,3366
04-11-2021,India,Delhi,,1440003,1414912,0,25091
04-11-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10682,10678,0,4
04-11-2021,India,Chhattisgarh,,1006129,992546,0,13583
04-11-2021,India,Chandigarh,,65357,64537,0,820
04-11-2021,India,Bihar,,726120,716459,0,9661
04-11-2021,India,Assam,,611656,605637,0,6019
04-11-2021,India,Arunachal Pradesh,,55174,54894,0,280
04-11-2021,India,Andhra Pradesh,,2067556,2053168,0,14388
04-11-2021,India,Andaman and Nicobar Islands,,7659,7530,0,129
04-11-2021,Sao Tome and Principe,Main territory,,3718,3662,0,56
04-11-2021,Iran,Main territory,,5964824,5837903,0,126921
04-11-2021,Jordan,Main territory,,870505,859417,0,11088
04-11-2021,Laos,Main territory,,44061,43985,0,76
04-11-2021,South Korea,Main territory,,375464,372528,0,2936
04-11-2021,Holy See,Main territory,,27,27,0,0
04-11-2021,Brazil,Tocantins,,229286,225400,0,3886
04-11-2021,Brazil,Sergipe,,278531,272499,0,6032
04-11-2021,Brazil,Sao Paulo,,4409404,4257182,0,152222
04-11-2021,Brazil,Santa Catarina,,1218908,1199190,0,19718
04-11-2021,Brazil,Roraima,,127510,125475,0,2035
04-11-2021,Brazil,Rondonia,,271085,264511,0,6574
04-11-2021,Brazil,Rio de Janeiro,,1323955,1255546,0,68409
04-11-2021,Brazil,Rio Grande do Sul,,1470022,1434452,0,35570
04-11-2021,Brazil,Rio Grande do Norte,,374612,367204,0,7408
04-11-2021,Brazil,Piaui,,326664,319554,0,7110
04-11-2021,Brazil,Pernambuco,,632676,612628,0,20048
04-11-2021,Brazil,Parana,,1559676,1519092,0,40584
04-11-2021,Brazil,Paraiba,,454791,445356,0,9435
04-11-2021,Brazil,Para,,599570,582817,0,16753
04-11-2021,Brazil,Minas Gerais,,2187863,2132193,0,55670
04-11-2021,Brazil,Mato Grosso do Sul,,376810,367161,0,9649
04-11-2021,Brazil,Mato Grosso,,547885,533943,0,13942
04-11-2021,Brazil,Maranhao,,361497,351255,0,10242
04-11-2021,Brazil,Goias,,908182,883887,0,24295
04-11-2021,Brazil,Espirito Santo,,609070,596110,0,12960
04-11-2021,Brazil,Distrito Federal,,515497,504591,0,10906
04-11-2021,Brazil,Ceara,,943752,919252,0,24500
04-11-2021,Brazil,Bahia,,1247344,1220243,0,27101
04-11-2021,Brazil,Amazonas,,427940,414166,0,13774
04-11-2021,Brazil,Amapa,,123737,121744,0,1993
04-11-2021,Brazil,Alagoas,,240406,234106,0,6300
04-11-2021,Brazil,Acre,,88053,86208,0,1845
04-11-2021,Samoa,Main territory,,3,3,0,0
04-11-2021,Micronesia,Main territory,,1,1,0,0
04-11-2021,United Arab Emirates,Main territory,,740209,738072,0,2137
04-11-2021,Cambodia,Main territory,,118870,116057,0,2813
04-11-2021,Zambia,Main territory,,209815,206153,0,3662
04-11-2021,Malawi,Main territory,,61803,59501,0,2302
04-11-2021,Bulgaria,Main territory,,623946,599191,0,24755
04-11-2021,Mauritius,Main territory,,18314,18115,0,199
04-11-2021,Togo,Main territory,,26102,25859,0,243
04-11-2021,Zimbabwe,Main territory,,133112,128427,0,4685
04-11-2021,Saint Lucia,Main territory,,12645,12385,0,260
04-11-2021,Oman,Main territory,,304329,300217,0,4112
04-11-2021,Lithuania,Main territory,,418078,412068,0,6010
04-11-2021,Vietnam,Main territory,,946043,923701,0,22342
04-11-2021,Malta,Main territory,,37773,37311,0,462
04-11-2021,Namibia,Main territory,,128967,125409,0,3558
04-11-2021,Marshall Islands,Main territory,,4,4,0,0
04-11-2021,Nicaragua,Main territory,,16699,16490,0,209
04-11-2021,Solomon Islands,Main territory,,20,20,0,0
04-11-2021,Seychelles,Main territory,,22336,22217,0,119
04-11-2021,Pakistan,Sindh,,471205,463625,0,7580
04-11-2021,Pakistan,Punjab,,440788,427848,0,12940
04-11-2021,Pakistan,Khyber Pakhtunkhwa,,178427,172666,0,5761
04-11-2021,Pakistan,Islamabad,,107063,106120,0,943
04-11-2021,Pakistan,Gilgit-Baltistan,,10392,10206,0,186
04-11-2021,Pakistan,Balochistan,,33307,32951,0,356
04-11-2021,Pakistan,Azad Jammu and Kashmir,,34491,33750,0,741
04-11-2021,Niger,Main territory,,6434,6214,0,220
04-11-2021,Russia,Рязанская обл.,,48921,4476,42979,1466
04-11-2021,Russia,Московская обл.,,529730,60864,459906,8960
04-11-2021,Russia,Владимирская обл.,,64102,9071,52767,2264
04-11-2021,Russia,Калмыкия,,32510,998,30849,663
04-11-2021,Russia,Смоленская обл.,,64141,13470,48719,1952
04-11-2021,Russia,Приморский край,,77436,7590,68570,1276
04-11-2021,Russia,Тульская обл.,,61138,4644,52964,3530
04-11-2021,Russia,Северная Осетия,,25938,2468,22764,706
04-11-2021,Russia,Волгоградская обл.,,105782,9611,92501,3670
04-11-2021,Russia,Свердловская обл.,,160263,8667,144001,7595
04-11-2021,Russia,Коми,,80511,8612,69889,2010
04-11-2021,Russia,Пензенская обл.,,81699,18956,59118,3625
04-11-2021,Russia,Пермский край,,122608,13117,103559,5932
04-11-2021,Russia,Калининградская обл.,,66201,7801,57526,874
04-11-2021,Russia,Ивановская обл.,,56241,5683,48685,1873
04-11-2021,Russia,Марий Эл,,23025,2143,20190,692
04-11-2021,Russia,Челябинская обл.,,111193,15851,90977,4365
04-11-2021,Russia,Дагестан,,56663,1641,52240,2782
04-11-2021,Russia,Магаданская обл.,,11859,525,11053,281
04-11-2021,Russia,Бурятия,,63698,5706,55985,2007
04-11-2021,Russia,Камчатский край,,21178,4449,16274,455
04-11-2021,Russia,Санкт-Петербург,,721410,43520,653681,24209
04-11-2021,Russia,Кабардино-Балкария,,35627,1798,32862,967
04-11-2021,Russia,Чукотский АО,,2443,504,1918,21
04-11-2021,Russia,Татарстан,,31514,4724,25771,1019
04-11-2021,Russia,Самарская обл.,,139438,29251,105452,4735
04-11-2021,Russia,Белгородская обл.,,63873,7073,55470,1330
04-11-2021,Russia,Нижегородская обл.,,194424,13245,173303,7876
04-11-2021,Russia,Ямало-Ненецкий АО,,54757,3004,50985,768
04-11-2021,Russia,Тюменская обл.,,72145,10896,58834,2415
04-11-2021,Russia,Вологодская обл.,,79770,6569,70978,2223
04-11-2021,Russia,Мурманская обл.,,80057,17260,60440,2357
04-11-2021,Russia,Красноярский край,,134059,9340,118041,6678
04-11-2021,Russia,Липецкая обл.,,64227,5689,56449,2089
04-11-2021,Russia,Удмуртия,,65318,8975,53643,2700
04-11-2021,Russia,Еврейская АО,,9431,1206,7928,297
04-11-2021,Russia,Москва,,1843362,193010,1618624,31728
04-11-2021,Russia,Сахалинская обл.,,35333,673,34286,374
04-11-2021,Russia,Крым,,99721,8996,87658,3067
04-11-2021,Russia,Новгородская обл.,,51491,5345,45617,529
04-11-2021,Russia,Мордовия,,32413,4575,27099,739
04-11-2021,Russia,Курская обл.,,67614,8142,57841,1631
04-11-2021,Russia,Иркутская обл.,,123705,11953,106265,5487
04-11-2021,Russia,Томская обл.,,48908,9799,38513,596
04-11-2021,Russia,Ярославская обл.,,70077,9598,59075,1404
04-11-2021,Russia,Оренбургская обл.,,91018,10828,77518,2672
04-11-2021,Russia,Ингушетия,,23986,1270,22338,378
04-11-2021,Russia,Карачаево-Черкессия,,27848,2794,24265,789
04-11-2021,Russia,Адыгея,,21877,2497,18800,580
04-11-2021,Russia,Костромская обл.,,39463,6080,32502,881
04-11-2021,Russia,Брянская обл.,,78311,6264,70119,1928
04-11-2021,Russia,Курганская обл.,,39571,5472,33293,806
04-11-2021,Russia,Забайкальский край,,78332,10402,66549,1381
04-11-2021,Russia,Ростовская обл.,,158650,16511,134279,7860
04-11-2021,Russia,Псковская обл.,,58887,6856,51100,931
04-11-2021,Russia,Башкортостан,,88848,8204,77899,2745
04-11-2021,Russia,Омская обл.,,99318,19301,77512,2505
04-11-2021,Russia,Тыва,,28879,3308,25288,283
04-11-2021,Russia,Астраханская обл.,,67280,9148,56109,2023
04-11-2021,Russia,Саха (Якутия),,63264,11479,50302,1483
04-11-2021,Russia,Ставропольский край,,99614,18036,77410,4168
04-11-2021,Russia,Амурская обл.,,40477,5983,34010,484
04-11-2021,Russia,Ульяновская обл.,,97988,8051,86832,3105
04-11-2021,Russia,Чечня,,25765,1126,23899,740
04-11-2021,Russia,Карелия,,75702,3142,71566,994
04-11-2021,Russia,Севастополь,,40433,4996,34033,1404
04-11-2021,Russia,Чувашия,,38526,1918,33781,2827
04-11-2021,Russia,Алтайский край,,90491,22525,62941,5025
04-11-2021,Russia,Кировская обл.,,64771,5763,58398,610
04-11-2021,Russia,Орловская обл.,,54546,6298,47128,1120
04-11-2021,Russia,Тамбовская обл.,,49192,1741,46303,1148
04-11-2021,Russia,Калужская обл.,,53709,1964,50875,870
04-11-2021,Russia,Краснодарский край,,82682,16534,58595,7553
04-11-2021,Russia,Новосибирская обл.,,72406,14522,54449,3435
04-11-2021,Russia,Ленинградская обл.,,79919,16302,61025,2592
04-11-2021,Russia,Кемеровская обл.,,64545,1869,61199,1477
04-11-2021,Russia,Ненецкий АО,,2829,77,2687,65
04-11-2021,Russia,Архангельская обл.,,102253,6050,94935,1268
04-11-2021,Russia,Алтай,,23134,1750,20972,412
04-11-2021,Russia,Тверская обл.,,78283,11515,64895,1873
04-11-2021,Russia,Воронежская обл.,,157438,32772,119675,4991
04-11-2021,Russia,ХМАО – Югра,,83178,4624,77161,1393
04-11-2021,Russia,Хакасия,,44693,7814,35511,1368
04-11-2021,Russia,Саратовская обл.,,103865,8577,91338,3950
04-11-2021,Russia,Хабаровский край,,95935,7388,87626,921
04-11-2021,South Sudan,Main territory,,12448,12315,0,133
04-11-2021,New Zealand,Main territory,,7138,7109,0,29
04-11-2021,New Zealand,Cook Islands,,1,1,0,0
04-11-2021,Belgium,West Flanders,,125420,125420,0,0
04-11-2021,Belgium,Walloon Brabant,,55570,55570,0,0
04-11-2021,Belgium,Other,,26573,468,0,26105
