Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-02-2021,US,Florida,Suwannee,5087,4956,0,131
24-02-2021,US,Florida,Sumter,7908,7674,0,234
24-02-2021,US,Florida,St. Lucie,21850,21314,0,536
24-02-2021,US,Florida,St. Johns,19945,19757,0,188
24-02-2021,US,Florida,Seminole,26869,26450,0,419
24-02-2021,US,Florida,Sarasota,26714,25990,0,724
24-02-2021,US,Florida,Santa Rosa,16915,16659,0,256
24-02-2021,US,Florida,Putnam,5811,5688,0,123
24-02-2021,US,Florida,Polk,56409,55276,0,1133
24-02-2021,US,Florida,Pinellas,65623,64191,0,1432
24-02-2021,US,Florida,Pasco,32900,32259,0,641
24-02-2021,US,Florida,Palm Beach,118853,116425,0,2428
24-02-2021,US,Florida,Osceola,36387,35954,0,433
24-02-2021,US,Florida,Orange,112975,111899,0,1076
24-02-2021,US,Florida,Okeechobee,3531,3456,0,75
24-02-2021,US,Florida,Okaloosa,18513,18191,0,322
24-02-2021,US,Florida,Nassau,7664,7555,0,109
24-02-2021,US,Florida,Monroe,5747,5701,0,46
24-02-2021,US,Florida,Miami-Dade,405563,400210,0,5353
24-02-2021,US,Florida,Martin,10434,10161,0,273
24-02-2021,US,Florida,Marion,27301,26523,0,778
24-02-2021,US,Florida,Manatee,31469,30893,0,576
24-02-2021,US,Florida,Madison,1978,1938,0,40
24-02-2021,US,Florida,Liberty,1037,1022,0,15
24-02-2021,US,Florida,Levy,2842,2808,0,34
24-02-2021,US,Florida,Leon,28885,28608,0,277
24-02-2021,US,Florida,Lee,57124,56255,0,869
24-02-2021,US,Florida,Lake,24228,23687,0,541
24-02-2021,US,Florida,Lafayette,1582,1558,0,24
24-02-2021,US,Florida,Jefferson,1396,1373,0,23
24-02-2021,US,Florida,Jackson,5879,5732,0,147
24-02-2021,US,Florida,Indian River,10897,10637,0,260
24-02-2021,US,Florida,Holmes,2166,2122,0,44
24-02-2021,US,Florida,Hillsborough,110086,108616,0,1470
24-02-2021,US,Florida,Highlands,7176,6878,0,298
24-02-2021,US,Florida,Hernando,11147,10752,0,395
24-02-2021,US,Florida,Hendry,4267,4196,0,71
24-02-2021,US,Florida,Hardee,2769,2740,0,29
24-02-2021,US,Florida,Hamilton,1559,1538,0,21
24-02-2021,US,Florida,Gulf,1856,1819,0,37
24-02-2021,US,Florida,Glades,899,884,0,15
24-02-2021,US,Florida,Gilchrist,1390,1357,0,33
24-02-2021,US,Florida,Gadsden,5401,5318,0,83
24-02-2021,US,Florida,Franklin,1277,1264,0,13
24-02-2021,US,Florida,Flagler,5832,5745,0,87
24-02-2021,US,Florida,Escambia,33391,32773,0,618
24-02-2021,US,Florida,Duval,88057,86927,0,1130
24-02-2021,US,Florida,Dixie,1468,1449,0,19
24-02-2021,US,Florida,DeSoto,3734,3662,0,72
24-02-2021,US,Florida,Columbia,7634,7479,0,155
24-02-2021,US,Florida,Collier,29963,29513,0,450
24-02-2021,US,Florida,Clay,16603,16304,0,299
24-02-2021,US,Florida,Citrus,9641,9250,0,391
24-02-2021,US,Florida,Charlotte,10596,10238,0,358
24-02-2021,US,Florida,Calhoun,1604,1564,0,40
24-02-2021,US,Florida,Broward,191968,189607,0,2361
24-02-2021,US,Florida,Brevard,33429,32693,0,736
24-02-2021,US,Florida,Bradford,2833,2781,0,52
24-02-2021,US,Florida,Bay,18475,18137,0,338
24-02-2021,US,Florida,Baker,3283,3228,0,55
24-02-2021,US,Florida,Alachua,22228,22002,0,226
24-02-2021,US,District of Columbia,District of Columbia,39943,38942,0,1001
24-02-2021,US,Delaware,Unassigned,193,193,0,0
24-02-2021,US,Delaware,Sussex,22467,22037,0,430
24-02-2021,US,Delaware,New Castle,48647,47965,0,682
24-02-2021,US,Delaware,Kent,14199,13909,0,290
24-02-2021,US,Connecticut,Windham,9118,8939,0,179
24-02-2021,US,Connecticut,Unassigned,961,952,0,9
24-02-2021,US,Connecticut,Tolland,7749,7585,0,164
24-02-2021,US,Connecticut,New London,19032,18626,0,406
24-02-2021,US,Connecticut,New Haven,70592,68678,0,1914
24-02-2021,US,Connecticut,Middlesex,10293,9951,0,342
24-02-2021,US,Connecticut,Litchfield,11055,10781,0,274
24-02-2021,US,Connecticut,Hartford,69674,67406,0,2268
24-02-2021,US,Connecticut,Fairfield,79710,77671,0,2039
24-02-2021,US,Colorado,Yuma,702,685,0,17
24-02-2021,US,Colorado,Weld,25212,24895,0,317
24-02-2021,US,Colorado,Washington,378,366,0,12
24-02-2021,US,Colorado,Unassigned,49,49,0,0
24-02-2021,US,Colorado,Teller,1255,1241,0,14
24-02-2021,US,Colorado,Summit,2990,2983,0,7
24-02-2021,US,Colorado,Sedgwick,191,189,0,2
24-02-2021,US,Colorado,San Miguel,809,809,0,0
24-02-2021,US,Colorado,San Juan,41,41,0,0
24-02-2021,US,Colorado,Saguache,318,314,0,4
24-02-2021,US,Colorado,Routt,1853,1834,0,19
24-02-2021,US,Colorado,Rio Grande,690,678,0,12
24-02-2021,US,Colorado,Rio Blanco,460,457,0,3
24-02-2021,US,Colorado,Pueblo,14907,14546,0,361
24-02-2021,US,Colorado,Prowers,1160,1139,0,21
24-02-2021,US,Colorado,Pitkin,1957,1953,0,4
24-02-2021,US,Colorado,Phillips,334,322,0,12
24-02-2021,US,Colorado,Park,540,535,0,5
24-02-2021,US,Colorado,Out of CO,0,0,0,0
24-02-2021,US,Colorado,Ouray,249,246,0,3
24-02-2021,US,Colorado,Otero,1844,1783,0,61
24-02-2021,US,Colorado,Morgan,2416,2326,0,90
24-02-2021,US,Colorado,Montrose,3204,3152,0,52
24-02-2021,US,Colorado,Montezuma,1713,1691,0,22
24-02-2021,US,Colorado,Moffat,659,637,0,22
24-02-2021,US,Colorado,Mineral,61,60,0,1
24-02-2021,US,Colorado,Mesa,13145,12950,0,195
24-02-2021,US,Colorado,Logan,3708,3644,0,64
24-02-2021,US,Colorado,Lincoln,997,994,0,3
24-02-2021,US,Colorado,Las Animas,987,976,0,11
24-02-2021,US,Colorado,Larimer,19745,19523,0,222
24-02-2021,US,Colorado,Lake,655,655,0,0
24-02-2021,US,Colorado,La Plata,2914,2877,0,37
24-02-2021,US,Colorado,Kit Carson,531,521,0,10
24-02-2021,US,Colorado,Kiowa,91,88,0,3
24-02-2021,US,Colorado,Jefferson,36750,36037,0,713
24-02-2021,US,Colorado,Jackson,51,51,0,0
24-02-2021,US,Colorado,Huerfano,305,288,0,17
24-02-2021,US,Colorado,Hinsdale,17,17,0,0
24-02-2021,US,Colorado,Gunnison,1198,1192,0,6
24-02-2021,US,Colorado,Grand,1252,1247,0,5
24-02-2021,US,Colorado,Gilpin,165,162,0,3
24-02-2021,US,Colorado,Garfield,5049,5011,0,38
24-02-2021,US,Colorado,Fremont,5422,5374,0,48
24-02-2021,US,Colorado,Elbert,1268,1256,0,12
24-02-2021,US,Colorado,El Paso,51389,50644,0,745
24-02-2021,US,Colorado,Eagle,4970,4950,0,20
24-02-2021,US,Colorado,Douglas,20970,20748,0,222
24-02-2021,US,Colorado,Dolores,68,68,0,0
24-02-2021,US,Colorado,Denver,58937,58175,0,762
24-02-2021,US,Colorado,Delta,2453,2395,0,58
24-02-2021,US,Colorado,Custer,164,163,0,1
24-02-2021,US,Colorado,Crowley,1963,1949,0,14
24-02-2021,US,Colorado,Costilla,184,182,0,2
24-02-2021,US,Colorado,Conejos,438,430,0,8
24-02-2021,US,Colorado,Clear Creek,358,356,0,2
24-02-2021,US,Colorado,Cheyenne,125,120,0,5
24-02-2021,US,Colorado,Chaffee,1425,1402,0,23
24-02-2021,US,Colorado,Broomfield,3682,3608,0,74
24-02-2021,US,Colorado,Boulder,18598,18373,0,225
24-02-2021,US,Colorado,Bent,1469,1448,0,21
24-02-2021,US,Colorado,Baca,271,267,0,4
24-02-2021,US,Colorado,Archuleta,636,635,0,1
24-02-2021,US,Colorado,Arapahoe,47979,47334,0,645
24-02-2021,US,Colorado,Alamosa,1263,1235,0,28
24-02-2021,US,Colorado,Adams,47974,47365,0,609
24-02-2021,US,California,Yuba,5722,5686,0,36
24-02-2021,US,California,Yolo,12729,12544,0,185
24-02-2021,US,California,Ventura,77093,76273,0,820
24-02-2021,US,California,Unassigned,0,0,0,0
24-02-2021,US,California,Tuolumne,3942,3883,0,59
24-02-2021,US,California,Tulare,47730,46991,0,739
24-02-2021,US,California,Trinity,358,353,0,5
24-02-2021,US,California,Tehama,5068,5016,0,52
24-02-2021,US,California,Sutter,8826,8730,0,96
24-02-2021,US,California,Stanislaus,55625,54684,0,941
24-02-2021,US,California,Sonoma,27882,27587,0,295
24-02-2021,US,California,Solano,29925,29761,0,164
24-02-2021,US,California,Siskiyou,1728,1714,0,14
24-02-2021,US,California,Sierra,99,99,0,0
24-02-2021,US,California,Shasta,10950,10776,0,174
24-02-2021,US,California,Santa Cruz,14561,14380,0,181
24-02-2021,US,California,Santa Clara,109506,107832,0,1674
24-02-2021,US,California,Santa Barbara,31630,31232,0,398
24-02-2021,US,California,San Mateo,38662,38160,0,502
24-02-2021,US,California,San Luis Obispo,19500,19279,0,221
24-02-2021,US,California,San Joaquin,66462,65401,0,1061
24-02-2021,US,California,San Francisco,33994,33600,0,394
24-02-2021,US,California,San Diego,258463,255233,0,3230
24-02-2021,US,California,San Bernardino,285334,282051,0,3283
24-02-2021,US,California,San Benito,5731,5672,0,59
24-02-2021,US,California,Sacramento,92772,91316,0,1456
24-02-2021,US,California,Riverside,288960,285253,0,3707
24-02-2021,US,California,Plumas,651,645,0,6
24-02-2021,US,California,Placer,19702,19471,0,231
24-02-2021,US,California,Orange,260157,256309,0,3848
24-02-2021,US,California,Nevada,3925,3851,0,74
24-02-2021,US,California,Napa,8967,8899,0,68
24-02-2021,US,California,Monterey,42031,41708,0,323
24-02-2021,US,California,Mono,1210,1206,0,4
24-02-2021,US,California,Modoc,452,448,0,4
24-02-2021,US,California,Merced,28874,28480,0,394
24-02-2021,US,California,Mendocino,3795,3752,0,43
24-02-2021,US,California,Mariposa,394,387,0,7
24-02-2021,US,California,Marin,13100,12903,0,197
24-02-2021,US,California,Madera,15352,15143,0,209
24-02-2021,US,California,Los Angeles,1185559,1164562,0,20997
24-02-2021,US,California,Lassen,5594,5575,0,19
24-02-2021,US,California,Lake,3121,3081,0,40
24-02-2021,US,California,Kings,21916,21698,0,218
24-02-2021,US,California,Kern,102332,101546,0,786
24-02-2021,US,California,Inyo,1281,1245,0,36
24-02-2021,US,California,Imperial,26840,26252,0,588
24-02-2021,US,California,Humboldt,3151,3118,0,33
24-02-2021,US,California,Glenn,2209,2186,0,23
24-02-2021,US,California,Fresno,94741,93340,0,1401
24-02-2021,US,California,El Dorado,9086,8988,0,98
24-02-2021,US,California,Del Norte,986,981,0,5
24-02-2021,US,California,Contra Costa,62028,61373,0,655
24-02-2021,US,California,Colusa,2127,2114,0,13
24-02-2021,US,California,Calaveras,1902,1877,0,25
24-02-2021,US,California,Butte,10887,10727,0,160
24-02-2021,US,California,Amador,3440,3400,0,40
24-02-2021,US,California,Alpine,80,80,0,0
24-02-2021,US,California,Alameda,79948,78866,0,1082
24-02-2021,US,Arkansas,Yell,3330,3263,0,67
24-02-2021,US,Arkansas,Woodruff,615,604,0,11
24-02-2021,US,Arkansas,White,7111,7003,0,108
24-02-2021,US,Arkansas,Washington,29210,28880,0,330
24-02-2021,US,Arkansas,Van Buren,1161,1143,0,18
24-02-2021,US,Arkansas,Union,3647,3545,0,102
24-02-2021,US,Arkansas,Unassigned,2750,2750,0,0
24-02-2021,US,Arkansas,Stone,952,922,0,30
24-02-2021,US,Arkansas,St. Francis,3423,3386,0,37
24-02-2021,US,Arkansas,Sharp,1518,1467,0,51
24-02-2021,US,Arkansas,Sevier,2603,2574,0,29
24-02-2021,US,Arkansas,Sebastian,14479,14221,0,258
24-02-2021,US,Arkansas,Searcy,650,635,0,15
24-02-2021,US,Arkansas,Scott,925,911,0,14
24-02-2021,US,Arkansas,Saline,11339,11176,0,163
24-02-2021,US,Arkansas,Randolph,1933,1884,0,49
24-02-2021,US,Arkansas,Pulaski,36920,36342,0,578
24-02-2021,US,Arkansas,Prairie,863,839,0,24
24-02-2021,US,Arkansas,Pope,7673,7572,0,101
24-02-2021,US,Arkansas,Polk,1868,1805,0,63
24-02-2021,US,Arkansas,Poinsett,3059,2984,0,75
24-02-2021,US,Arkansas,Pike,961,939,0,22
24-02-2021,US,Arkansas,Phillips,1683,1649,0,34
24-02-2021,US,Arkansas,Perry,800,791,0,9
24-02-2021,US,Arkansas,Ouachita,2144,2094,0,50
24-02-2021,US,Arkansas,Newton,689,663,0,26
24-02-2021,US,Arkansas,Nevada,772,748,0,24
24-02-2021,US,Arkansas,Montgomery,723,694,0,29
24-02-2021,US,Arkansas,Monroe,823,806,0,17
24-02-2021,US,Arkansas,Mississippi,5536,5424,0,112
24-02-2021,US,Arkansas,Miller,3768,3734,0,34
24-02-2021,US,Arkansas,Marion,933,903,0,30
24-02-2021,US,Arkansas,Madison,1399,1377,0,22
24-02-2021,US,Arkansas,Lonoke,6732,6623,0,109
24-02-2021,US,Arkansas,Logan,2165,2147,0,18
24-02-2021,US,Arkansas,Little River,1122,1082,0,40
24-02-2021,US,Arkansas,Lincoln,3135,3092,0,43
24-02-2021,US,Arkansas,Lee,1635,1600,0,35
24-02-2021,US,Arkansas,Lawrence,2001,1960,0,41
24-02-2021,US,Arkansas,Lafayette,501,494,0,7
24-02-2021,US,Arkansas,Johnson,2715,2684,0,31
24-02-2021,US,Arkansas,Jefferson,8568,8403,0,165
24-02-2021,US,Arkansas,Jackson,3134,3101,0,33
24-02-2021,US,Arkansas,Izard,1650,1611,0,39
24-02-2021,US,Arkansas,Independence,3650,3530,0,120
24-02-2021,US,Arkansas,Howard,1523,1499,0,24
24-02-2021,US,Arkansas,Hot Spring,4741,4673,0,68
24-02-2021,US,Arkansas,Hempstead,1812,1794,0,18
24-02-2021,US,Arkansas,Greene,5784,5710,0,74
24-02-2021,US,Arkansas,Grant,1550,1518,0,32
24-02-2021,US,Arkansas,Garland,9572,9341,0,231
24-02-2021,US,Arkansas,Fulton,1063,1018,0,45
24-02-2021,US,Arkansas,Franklin,1622,1588,0,34
24-02-2021,US,Arkansas,Faulkner,11647,11493,0,154
24-02-2021,US,Arkansas,Drew,1948,1913,0,35
24-02-2021,US,Arkansas,Desha,1316,1295,0,21
24-02-2021,US,Arkansas,Dallas,716,704,0,12
24-02-2021,US,Arkansas,Cross,1896,1848,0,48
24-02-2021,US,Arkansas,Crittenden,5648,5554,0,94
24-02-2021,US,Arkansas,Crawford,6718,6613,0,105
24-02-2021,US,Arkansas,Craighead,12714,12537,0,177
24-02-2021,US,Arkansas,Conway,2138,2107,0,31
24-02-2021,US,Arkansas,Columbia,2124,2070,0,54
24-02-2021,US,Arkansas,Cleveland,914,891,0,23
24-02-2021,US,Arkansas,Cleburne,1871,1804,0,67
24-02-2021,US,Arkansas,Clay,1673,1627,0,46
24-02-2021,US,Arkansas,Clark,2014,1977,0,37
24-02-2021,US,Arkansas,Chicot,1585,1545,0,40
24-02-2021,US,Arkansas,Carroll,2711,2670,0,41
24-02-2021,US,Arkansas,Calhoun,390,387,0,3
24-02-2021,US,Arkansas,Bradley,1320,1289,0,31
24-02-2021,US,Arkansas,Boone,3612,3534,0,78
24-02-2021,US,Arkansas,Benton,26975,26590,0,385
24-02-2021,US,Arkansas,Baxter,2804,2709,0,95
24-02-2021,US,Arkansas,Ashley,1764,1731,0,33
24-02-2021,US,Arkansas,Arkansas,1963,1925,0,38
24-02-2021,US,Arizona,Yuma,36356,35582,0,774
24-02-2021,US,Arizona,Yavapai,16975,16525,0,450
24-02-2021,US,Arizona,Unassigned,1,1,0,0
24-02-2021,US,Arizona,Santa Cruz,7611,7444,0,167
24-02-2021,US,Arizona,Pinal,45865,45111,0,754
24-02-2021,US,Arizona,Pima,108772,106586,0,2186
24-02-2021,US,Arizona,Out of AZ,0,0,0,0
24-02-2021,US,Arizona,Navajo,15513,15029,0,484
24-02-2021,US,Arizona,Mohave,20992,20358,0,634
24-02-2021,US,Arizona,Maricopa,507480,498542,0,8938
24-02-2021,US,Arizona,La Paz,2383,2312,0,71
24-02-2021,US,Arizona,Greenlee,557,548,0,9
24-02-2021,US,Arizona,Graham,5280,5208,0,72
24-02-2021,US,Arizona,Gila,6366,6155,0,211
24-02-2021,US,Arizona,Coconino,16360,16053,0,307
24-02-2021,US,Arizona,Cochise,11100,10836,0,264
24-02-2021,US,Arizona,Apache,10357,9985,0,372
24-02-2021,US,Alaska,Yukon-Koyukuk,335,331,0,4
24-02-2021,US,Alaska,Yakutat,68,67,0,1
24-02-2021,US,Alaska,Wrangell,29,29,0,0
24-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
24-02-2021,US,Alaska,Unassigned,256,256,0,0
24-02-2021,US,Alaska,Southeast Fairbanks,448,445,0,3
24-02-2021,US,Alaska,Skagway,20,20,0,0
24-02-2021,US,Alaska,Sitka,314,314,0,0
24-02-2021,US,Alaska,Prince of Wales-Hyder,76,75,0,1
24-02-2021,US,Alaska,Petersburg,74,73,0,1
24-02-2021,US,Alaska,Northwest Arctic,588,587,0,1
24-02-2021,US,Alaska,North Slope,1008,1004,0,4
24-02-2021,US,Alaska,Nome,323,323,0,0
24-02-2021,US,Alaska,Matanuska-Susitna,8489,8455,0,34
24-02-2021,US,Alaska,Kusilvak,1198,1195,0,3
24-02-2021,US,Alaska,Kodiak Island,1056,1051,0,5
24-02-2021,US,Alaska,Ketchikan Gateway,355,353,0,2
24-02-2021,US,Alaska,Kenai Peninsula,4002,3980,0,22
24-02-2021,US,Alaska,Juneau,1240,1235,0,5
24-02-2021,US,Alaska,Haines,27,27,0,0
24-02-2021,US,Alaska,Fairbanks North Star,6197,6171,0,26
24-02-2021,US,Alaska,Dillingham,202,201,0,1
24-02-2021,US,Alaska,Denali,72,72,0,0
24-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
24-02-2021,US,Alaska,Bristol Bay,0,0,0,0
24-02-2021,US,Alaska,Bethel,3556,3538,0,18
24-02-2021,US,Alaska,Anchorage,26524,26369,0,155
24-02-2021,US,Alaska,Aleutians West,519,519,0,0
24-02-2021,US,Alaska,Aleutians East,359,358,0,1
24-02-2021,US,Alabama,Winston,2456,2391,0,65
24-02-2021,US,Alabama,Wilcox,1208,1183,0,25
24-02-2021,US,Alabama,Washington,1562,1529,0,33
24-02-2021,US,Alabama,Walker,6492,6243,0,249
24-02-2021,US,Alabama,Unassigned,0,0,0,0
24-02-2021,US,Alabama,Tuscaloosa,23961,23552,0,409
24-02-2021,US,Alabama,Tallapoosa,3559,3420,0,139
24-02-2021,US,Alabama,Talladega,7450,7288,0,162
24-02-2021,US,Alabama,Sumter,982,951,0,31
24-02-2021,US,Alabama,St. Clair,8771,8551,0,220
24-02-2021,US,Alabama,Shelby,21773,21562,0,211
24-02-2021,US,Alabama,Russell,4014,3983,0,31
24-02-2021,US,Alabama,Randolph,1627,1587,0,40
24-02-2021,US,Alabama,Pike,2927,2856,0,71
24-02-2021,US,Alabama,Pickens,2235,2181,0,54
24-02-2021,US,Alabama,Perry,1053,1026,0,27
24-02-2021,US,Alabama,Out of AL,0,0,0,0
24-02-2021,US,Alabama,Morgan,13571,13323,0,248
24-02-2021,US,Alabama,Montgomery,22417,21928,0,489
24-02-2021,US,Alabama,Monroe,1656,1618,0,38
24-02-2021,US,Alabama,Mobile,35810,35089,0,721
24-02-2021,US,Alabama,Marshall,11212,11009,0,203
24-02-2021,US,Alabama,Marion,2807,2714,0,93
24-02-2021,US,Alabama,Marengo,2385,2331,0,54
24-02-2021,US,Alabama,Madison,32203,31760,0,443
24-02-2021,US,Alabama,Macon,1405,1362,0,43
24-02-2021,US,Alabama,Lowndes,1301,1253,0,48
24-02-2021,US,Alabama,Limestone,9321,9188,0,133
24-02-2021,US,Alabama,Lee,14883,14736,0,147
24-02-2021,US,Alabama,Lawrence,2812,2728,0,84
24-02-2021,US,Alabama,Lauderdale,8570,8360,0,210
24-02-2021,US,Alabama,Lamar,1316,1284,0,32
24-02-2021,US,Alabama,Jefferson,70466,69124,0,1342
24-02-2021,US,Alabama,Jackson,6466,6364,0,102
24-02-2021,US,Alabama,Houston,10036,9779,0,257
24-02-2021,US,Alabama,Henry,1823,1782,0,41
24-02-2021,US,Alabama,Hale,2084,2020,0,64
24-02-2021,US,Alabama,Greene,867,835,0,32
24-02-2021,US,Alabama,Geneva,2384,2316,0,68
24-02-2021,US,Alabama,Franklin,3976,3901,0,75
24-02-2021,US,Alabama,Fayette,1993,1937,0,56
24-02-2021,US,Alabama,Etowah,13118,12806,0,312
24-02-2021,US,Alabama,Escambia,3766,3696,0,70
24-02-2021,US,Alabama,Elmore,9313,9134,0,179
24-02-2021,US,Alabama,DeKalb,8419,8246,0,173
24-02-2021,US,Alabama,Dallas,3396,3256,0,140
24-02-2021,US,Alabama,Dale,4614,4508,0,106
24-02-2021,US,Alabama,Cullman,8864,8687,0,177
24-02-2021,US,Alabama,Crenshaw,1433,1380,0,53
24-02-2021,US,Alabama,Covington,3948,3843,0,105
24-02-2021,US,Alabama,Coosa,868,845,0,23
24-02-2021,US,Alabama,Conecuh,1065,1042,0,23
24-02-2021,US,Alabama,Colbert,5978,5860,0,118
24-02-2021,US,Alabama,Coffee,5229,5129,0,100
24-02-2021,US,Alabama,Cleburne,1365,1326,0,39
24-02-2021,US,Alabama,Clay,1432,1378,0,54
24-02-2021,US,Alabama,Clarke,3427,3378,0,49
24-02-2021,US,Alabama,Choctaw,547,524,0,23
24-02-2021,US,Alabama,Chilton,3831,3735,0,96
24-02-2021,US,Alabama,Cherokee,1763,1725,0,38
24-02-2021,US,Alabama,Chambers,3393,3290,0,103
24-02-2021,US,Alabama,Calhoun,13090,12807,0,283
24-02-2021,US,Alabama,Butler,1951,1886,0,65
24-02-2021,US,Alabama,Bullock,1165,1131,0,34
24-02-2021,US,Alabama,Blount,6072,5947,0,125
24-02-2021,US,Alabama,Bibb,2437,2378,0,59
24-02-2021,US,Alabama,Barbour,2095,2045,0,50
24-02-2021,US,Alabama,Baldwin,19635,19363,0,272
24-02-2021,US,Alabama,Autauga,6172,6087,0,85
24-02-2021,Niger,Main territory,,4740,318,4250,172
24-02-2021,Antigua and Barbuda,Main territory,,646,399,233,14
24-02-2021,Belarus,Main territory,,281707,8035,271733,1939
24-02-2021,Samoa,Main territory,,3,1,2,0
24-02-2021,UK,Wales,,202560,197297,0,5263
24-02-2021,UK,Other,,0,0,0,0
24-02-2021,UK,Turks and Caicos Islands,,2051,241,1796,14
24-02-2021,UK,Scotland,,199637,192584,0,7053
24-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
24-02-2021,UK,Northern Ireland,,111651,109608,0,2043
24-02-2021,UK,Montserrat,,20,6,13,1
24-02-2021,UK,Isle of Man,,470,35,410,25
24-02-2021,UK,Gibraltar,,4234,30,4113,91
24-02-2021,UK,Falkland Islands (Malvinas),,54,8,46,0
24-02-2021,UK,England,,3630729,3523341,0,107388
24-02-2021,UK,Channel Islands,,4031,52,3893,86
24-02-2021,UK,Cayman Islands,,431,24,405,2
24-02-2021,UK,British Virgin Islands,,114,18,95,1
24-02-2021,UK,Bermuda,,703,10,681,12
24-02-2021,UK,Anguilla,,18,0,18,0
24-02-2021,Nigeria,Main territory,,153842,21139,130818,1885
24-02-2021,Turkey,Main territory,,2665194,96616,2540293,28285
24-02-2021,Hungary,Main territory,,410129,82127,313450,14552
24-02-2021,Belgium,West Flanders,,68068,68068,0,0
24-02-2021,Belgium,Walloon Brabant,,29520,29520,0,0
24-02-2021,Belgium,Other,,13866,-8122,0,21988
24-02-2021,Belgium,Namur,,39922,39922,0,0
24-02-2021,Belgium,Luxembourg,,21597,21597,0,0
24-02-2021,Belgium,Limburg,,37928,37928,0,0
24-02-2021,Belgium,Liege,,104936,104936,0,0
24-02-2021,Belgium,Hainaut,,115089,115089,0,0
24-02-2021,Belgium,Flemish Brabant,,58659,58659,0,0
24-02-2021,Belgium,East Flanders,,81701,81701,0,0
24-02-2021,Belgium,Brussels,,93940,93940,0,0
24-02-2021,Belgium,Antwerp,,95583,95583,0,0
24-02-2021,Moldova,Main territory,,180150,12408,163896,3846
24-02-2021,Saint Kitts and Nevis,Main territory,,41,2,39,0
24-02-2021,Mexico,Zacatecas,,27202,24761,0,2441
24-02-2021,Mexico,Yucatan,,32354,29293,0,3061
24-02-2021,Mexico,Veracruz,,54660,46608,0,8052
24-02-2021,Mexico,Other,,0,-1614614,1614614,0
24-02-2021,Mexico,Tlaxcala,,16998,14883,0,2115
24-02-2021,Mexico,Tamaulipas,,51286,46949,0,4337
24-02-2021,Mexico,Tabasco,,56864,53170,0,3694
24-02-2021,Mexico,Sonora,,67245,61318,0,5927
24-02-2021,Mexico,Sinaloa,,33701,28534,0,5167
24-02-2021,Mexico,San Luis Potosi,,56591,52121,0,4470
24-02-2021,Mexico,Quintana Roo,,20053,17673,0,2380
24-02-2021,Mexico,Queretaro,,55689,52350,0,3339
24-02-2021,Mexico,Puebla,,69681,61071,0,8610
24-02-2021,Mexico,Oaxaca,,40063,37203,0,2860
24-02-2021,Mexico,Nuevo Leon,,114399,106333,0,8066
24-02-2021,Mexico,Nayarit,,10740,9136,0,1604
24-02-2021,Mexico,Morelos,,25640,23384,0,2256
24-02-2021,Mexico,Michoacan,,42804,38405,0,4399
24-02-2021,Mexico,Main territory,,214011,185791,0,28220
24-02-2021,Mexico,Jalisco,,77028,66731,0,10297
24-02-2021,Mexico,Hidalgo,,34155,28759,0,5396
24-02-2021,Mexico,Guerrero,,34986,31415,0,3571
24-02-2021,Mexico,Guanajuato,,117845,108927,0,8918
24-02-2021,Mexico,Durango,,30686,28618,0,2068
24-02-2021,Mexico,Colima,,10305,9249,0,1056
24-02-2021,Mexico,Coahuila,,64369,58730,0,5639
24-02-2021,Mexico,Ciudad de Mexico,,546877,520164,0,26713
24-02-2021,Mexico,Chihuahua,,42806,37609,0,5197
24-02-2021,Mexico,Chiapas,,9936,8515,0,1421
24-02-2021,Mexico,Campeche,,8429,7372,0,1057
24-02-2021,Mexico,Baja California Sur,,26090,24915,0,1175
24-02-2021,Mexico,Baja California,,44545,37220,0,7325
24-02-2021,Mexico,Aguascalientes,,22870,20886,0,1984
24-02-2021,South Africa,Main territory,,1507448,35303,1422622,49523
24-02-2021,Ethiopia,Main territory,,155234,19480,133438,2316
24-02-2021,Maldives,Main territory,,19162,2456,16646,60
24-02-2021,South Korea,Main territory,,88516,7448,79487,1581
24-02-2021,Syria,Main territory,,15343,4867,9468,1008
24-02-2021,Marshall Islands,Main territory,,4,0,4,0
24-02-2021,Burkina Faso,Main territory,,11887,425,11320,142
24-02-2021,Rwanda,Main territory,,18443,925,17264,254
24-02-2021,Palau,Main territory,,0,0,0,0
24-02-2021,Estonia,Main territory,,60475,12779,47139,557
24-02-2021,Brunei,Main territory,,185,4,178,3
24-02-2021,Central African Republic,Main territory,,5004,21,4920,63
24-02-2021,Yemen,Main territory,,2221,164,1433,624
24-02-2021,Togo,Main territory,,6548,1019,5447,82
24-02-2021,Sao Tome and Principe,Main territory,,1672,357,1288,27
24-02-2021,Vanuatu,Main territory,,1,0,1,0
24-02-2021,Sweden,Vastra Gotaland,,113606,111530,0,2076
24-02-2021,Sweden,Vastmanland,,18036,17711,0,325
24-02-2021,Sweden,Vasternorrland,,14704,14304,0,400
24-02-2021,Sweden,Vasterbotten,,13988,13853,0,135
24-02-2021,Sweden,Varmland,,8982,8817,0,165
24-02-2021,Sweden,Uppsala,,23895,23416,0,479
24-02-2021,Sweden,Stockholm,,153177,149312,0,3865
24-02-2021,Sweden,Sormland,,12955,12558,0,397
