Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-09-2021,US,Alabama,St. Clair,14539,14272,0,267
13-09-2021,US,Alabama,Shelby,34429,34149,0,280
13-09-2021,US,Alabama,Russell,5821,5770,0,51
13-09-2021,US,Alabama,Randolph,2832,2777,0,55
13-09-2021,US,Alabama,Pike,4315,4228,0,87
13-09-2021,US,Alabama,Pickens,2920,2855,0,65
13-09-2021,US,Alabama,Perry,1320,1290,0,30
13-09-2021,US,Alabama,Out of AL,0,0,0,0
13-09-2021,US,Alabama,Morgan,18881,18574,0,307
13-09-2021,US,Alabama,Montgomery,32012,31369,0,643
13-09-2021,US,Alabama,Monroe,3031,2987,0,44
13-09-2021,US,Alabama,Mobile,69037,67911,0,1126
13-09-2021,US,Alabama,Marshall,16790,16540,0,250
13-09-2021,US,Alabama,Marion,4438,4325,0,113
13-09-2021,US,Alabama,Marengo,3157,3081,0,76
13-09-2021,US,Alabama,Madison,47216,46656,0,560
13-09-2021,US,Alabama,Macon,2091,2037,0,54
13-09-2021,US,Alabama,Lowndes,1664,1609,0,55
13-09-2021,US,Alabama,Limestone,13682,13506,0,176
13-09-2021,US,Alabama,Lee,21353,21154,0,199
13-09-2021,US,Alabama,Lawrence,3976,3875,0,101
13-09-2021,US,Alabama,Lauderdale,12734,12471,0,263
13-09-2021,US,Alabama,Lamar,1827,1789,0,38
13-09-2021,US,Alabama,Jefferson,107467,105766,0,1701
13-09-2021,US,Alabama,Jackson,8834,8702,0,132
13-09-2021,US,Alabama,Houston,15732,15401,0,331
13-09-2021,US,Alabama,Henry,2854,2804,0,50
13-09-2021,US,Alabama,Hale,2806,2725,0,81
13-09-2021,US,Alabama,Greene,1174,1133,0,41
13-09-2021,US,Alabama,Geneva,4089,3991,0,98
13-09-2021,US,Alabama,Franklin,5539,5447,0,92
13-09-2021,US,Alabama,Fayette,2662,2595,0,67
13-09-2021,US,Alabama,Etowah,18201,17791,0,410
13-09-2021,US,Alabama,Escambia,6228,6131,0,97
13-09-2021,US,Alabama,Elmore,13694,13455,0,239
13-09-2021,US,Alabama,DeKalb,11568,11348,0,220
13-09-2021,US,Alabama,Dallas,4546,4373,0,173
13-09-2021,US,Alabama,Dale,8069,7928,0,141
13-09-2021,US,Alabama,Cullman,13566,13340,0,226
13-09-2021,US,Alabama,Crenshaw,2244,2182,0,62
13-09-2021,US,Alabama,Covington,6133,5980,0,153
13-09-2021,US,Alabama,Coosa,1564,1533,0,31
13-09-2021,US,Alabama,Conecuh,1712,1675,0,37
13-09-2021,US,Alabama,Colbert,8142,7983,0,159
13-09-2021,US,Alabama,Coffee,8468,8319,0,149
13-09-2021,US,Alabama,Cleburne,2042,1996,0,46
13-09-2021,US,Alabama,Clay,2159,2099,0,60
13-09-2021,US,Alabama,Clarke,4424,4356,0,68
13-09-2021,US,Alabama,Choctaw,713,688,0,25
13-09-2021,US,Alabama,Chilton,6100,5973,0,127
13-09-2021,US,Alabama,Cherokee,2714,2665,0,49
13-09-2021,US,Alabama,Chambers,5084,4957,0,127
13-09-2021,US,Alabama,Calhoun,19359,18996,0,363
13-09-2021,US,Alabama,Butler,3024,2947,0,77
13-09-2021,US,Alabama,Bullock,1442,1400,0,42
13-09-2021,US,Alabama,Blount,9199,9053,0,146
13-09-2021,US,Alabama,Bibb,3821,3746,0,75
13-09-2021,US,Alabama,Barbour,3315,3248,0,67
13-09-2021,US,Alabama,Baldwin,35039,34627,0,412
13-09-2021,US,Alabama,Autauga,9317,9198,0,119
13-09-2021,Malta,Main territory,,36793,36344,0,449
13-09-2021,Montenegro,Main territory,,122364,120558,0,1806
13-09-2021,Cambodia,Main territory,,100133,98084,0,2049
13-09-2021,Russia,Чукотский АО,,1629,384,1232,13
13-09-2021,Russia,Калининградская обл.,,51138,3412,47041,685
13-09-2021,Russia,Ульяновская обл.,,77902,5786,69685,2431
13-09-2021,Russia,Самарская обл.,,96171,11544,81098,3529
13-09-2021,Russia,Астраханская обл.,,55992,11820,42614,1558
13-09-2021,Russia,Ростовская обл.,,130583,10896,113343,6344
13-09-2021,Russia,Тюменская обл.,,57918,5401,50811,1706
13-09-2021,Russia,Калмыкия,,29221,2219,26434,568
13-09-2021,Russia,Костромская обл.,,32086,5024,26336,726
13-09-2021,Russia,Дагестан,,49852,2000,45484,2368
13-09-2021,Russia,Липецкая обл.,,49423,4763,43143,1517
13-09-2021,Russia,Забайкальский край,,65935,7022,57807,1106
13-09-2021,Russia,Курганская обл.,,31356,3074,27637,645
13-09-2021,Russia,Крым,,74267,8157,63739,2371
13-09-2021,Russia,Бурятия,,57410,6261,49346,1803
13-09-2021,Russia,Еврейская АО,,7442,1219,5987,236
13-09-2021,Russia,Ярославская обл.,,58245,6576,50571,1098
13-09-2021,Russia,Оренбургская обл.,,71544,10036,59796,1712
13-09-2021,Russia,Курская обл.,,54456,3562,49544,1350
13-09-2021,Russia,Иркутская обл.,,102714,7895,90212,4607
13-09-2021,Russia,Марий Эл,,18712,1356,16811,545
13-09-2021,Russia,Рязанская обл.,,40277,2461,36800,1016
13-09-2021,Russia,Коми,,66267,3482,61203,1582
13-09-2021,Russia,Воронежская обл.,,124615,14697,105694,4224
13-09-2021,Russia,Хабаровский край,,79092,5427,72931,734
13-09-2021,Russia,Саратовская обл.,,83969,4020,77371,2578
13-09-2021,Russia,Тульская обл.,,52731,4762,45128,2841
13-09-2021,Russia,Кемеровская обл.,,53907,1289,51414,1204
13-09-2021,Russia,Татарстан,,26115,2690,22721,704
13-09-2021,Russia,Архангельская обл.,,84852,5972,77719,1161
13-09-2021,Russia,Пермский край,,93713,6561,82758,4394
13-09-2021,Russia,Москва,,1588195,94772,1465359,28064
13-09-2021,Russia,Ленинградская обл.,,65520,12123,50967,2430
13-09-2021,Russia,Новосибирская обл.,,60689,9012,48881,2796
13-09-2021,Russia,Тамбовская обл.,,41736,1093,39811,832
13-09-2021,Russia,Краснодарский край,,70093,14164,50266,5663
13-09-2021,Russia,Мордовия,,26916,3108,23292,516
13-09-2021,Russia,Удмуртия,,49290,6894,40648,1748
13-09-2021,Russia,Санкт-Петербург,,592934,7219,564659,21056
13-09-2021,Russia,Камчатский край,,19017,3465,15268,284
13-09-2021,Russia,Севастополь,,28685,1224,26395,1066
13-09-2021,Russia,Кабардино-Балкария,,30703,1136,28820,747
13-09-2021,Russia,Кировская обл.,,55509,3769,51237,503
13-09-2021,Russia,Алтайский край,,73547,13172,56528,3847
13-09-2021,Russia,Магаданская обл.,,10670,748,9677,245
13-09-2021,Russia,Орловская обл.,,44267,1974,41330,963
13-09-2021,Russia,Челябинская обл.,,89771,8541,78216,3014
13-09-2021,Russia,Адыгея,,18783,1771,16636,376
13-09-2021,Russia,Калужская обл.,,46328,2254,43434,640
13-09-2021,Russia,Ивановская обл.,,46732,1978,43227,1527
13-09-2021,Russia,Ставропольский край,,79856,12681,64572,2603
13-09-2021,Russia,Ингушетия,,20457,1268,18894,295
13-09-2021,Russia,Пензенская обл.,,66523,8630,55524,2369
13-09-2021,Russia,Ненецкий АО,,2089,95,1955,39
13-09-2021,Russia,Приморский край,,65237,5978,58170,1089
13-09-2021,Russia,Карелия,,62785,2267,59710,808
13-09-2021,Russia,Свердловская обл.,,130217,4445,120127,5645
13-09-2021,Russia,Волгоградская обл.,,86238,7197,76548,2493
13-09-2021,Russia,Северная Осетия,,21774,2391,18889,494
13-09-2021,Russia,ХМАО – Югра,,72432,2609,68740,1083
13-09-2021,Russia,Тверская обл.,,63148,4902,56659,1587
13-09-2021,Russia,Владимирская обл.,,51346,2428,47102,1816
13-09-2021,Russia,Карачаево-Черкессия,,24638,2074,22045,519
13-09-2021,Russia,Смоленская обл.,,47279,3330,42360,1589
13-09-2021,Russia,Алтай,,21051,780,19939,332
13-09-2021,Russia,Московская обл.,,431378,46150,377254,7974
13-09-2021,Russia,Новгородская обл.,,42063,3012,38644,407
13-09-2021,Russia,Томская обл.,,42124,6054,35518,552
13-09-2021,Russia,Сахалинская обл.,,31801,724,30818,259
13-09-2021,Russia,Чувашия,,32650,894,29614,2142
13-09-2021,Russia,Красноярский край,,110035,7833,96740,5462
13-09-2021,Russia,Мурманская обл.,,70037,14215,53881,1941
13-09-2021,Russia,Брянская обл.,,62596,3021,58310,1265
13-09-2021,Russia,Ямало-Ненецкий АО,,48852,1191,47011,650
13-09-2021,Russia,Чечня,,21535,1182,19802,551
13-09-2021,Russia,Башкортостан,,60994,6157,53526,1311
13-09-2021,Russia,Хакасия,,36830,2355,33457,1018
13-09-2021,Russia,Омская обл.,,78189,12801,63344,2044
13-09-2021,Russia,Вологодская обл.,,64668,4830,58105,1733
13-09-2021,Russia,Псковская обл.,,48073,5663,41691,719
13-09-2021,Russia,Белгородская обл.,,51004,3048,46894,1062
13-09-2021,Russia,Нижегородская обл.,,161297,6331,148825,6141
13-09-2021,Russia,Саха (Якутия),,50999,7579,42307,1113
13-09-2021,Russia,Амурская обл.,,33476,5710,27349,417
13-09-2021,Russia,Тыва,,25658,4644,20741,273
13-09-2021,Jamaica,Main territory,,76451,74717,0,1734
13-09-2021,Fiji,Main territory,,49113,48575,0,538
13-09-2021,Syria,Main territory,,29648,27565,0,2083
13-09-2021,France,Main territory,,6748770,6635059,0,113711
13-09-2021,France,Wallis and Futuna,,454,447,0,7
13-09-2021,France,St Martin,,3544,3513,0,31
13-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
13-09-2021,France,Saint Barthelemy,,1607,1605,0,2
13-09-2021,France,Reunion,,51651,51297,0,354
13-09-2021,France,New Caledonia,,957,956,0,1
13-09-2021,France,Mayotte,,20041,19866,0,175
13-09-2021,France,Martinique,,39373,38817,0,556
13-09-2021,France,Guadeloupe,,49515,48909,0,606
13-09-2021,France,French Polynesia,,40178,39603,0,575
13-09-2021,France,French Guiana,,36859,36632,0,227
13-09-2021,Zambia,Main territory,,207960,204327,0,3633
13-09-2021,Saudi Arabia,Main territory,,545829,537219,0,8610
13-09-2021,Taiwan,Main territory,,16093,15254,0,839
13-09-2021,Sri Lanka,Main territory,,488482,477051,0,11431
13-09-2021,Honduras,Main territory,,353641,344271,0,9370
13-09-2021,Iraq,Main territory,,1954969,1933419,0,21550
13-09-2021,Qatar,Main territory,,234773,234169,0,604
13-09-2021,Namibia,Main territory,,126341,122905,0,3436
13-09-2021,Mexico,Zacatecas,,39566,36402,0,3164
13-09-2021,Mexico,Yucatan,,65530,60506,0,5024
13-09-2021,Mexico,Veracruz,,112029,99283,0,12746
13-09-2021,Mexico,Other,,0,0,0,0
13-09-2021,Mexico,Tlaxcala,,27051,24282,0,2769
13-09-2021,Mexico,Tamaulipas,,91840,85742,0,6098
13-09-2021,Mexico,Tabasco,,124767,119799,0,4968
13-09-2021,Mexico,Sonora,,104552,96735,0,7817
13-09-2021,Mexico,Sinaloa,,69943,61695,0,8248
13-09-2021,Mexico,San Luis Potosi,,95065,88908,0,6157
13-09-2021,Mexico,Quintana Roo,,56391,52522,0,3869
13-09-2021,Mexico,Queretaro,,89557,84494,0,5063
13-09-2021,Mexico,Puebla,,113398,99557,0,13841
13-09-2021,Mexico,Oaxaca,,72213,67306,0,4907
13-09-2021,Mexico,Nuevo Leon,,188953,177128,0,11825
13-09-2021,Mexico,Nayarit,,31207,28662,0,2545
13-09-2021,Mexico,Morelos,,45061,40784,0,4277
13-09-2021,Mexico,Michoacan,,68050,60832,0,7218
13-09-2021,Mexico,Main territory,,348819,307121,0,41698
13-09-2021,Mexico,Jalisco,,144988,129629,0,15359
13-09-2021,Mexico,Hidalgo,,57769,50563,0,7206
13-09-2021,Mexico,Guerrero,,72303,66496,0,5807
13-09-2021,Mexico,Guanajuato,,162956,151256,0,11700
13-09-2021,Mexico,Durango,,45870,43003,0,2867
13-09-2021,Mexico,Colima,,29087,27318,0,1769
13-09-2021,Mexico,Coahuila,,85604,78656,0,6948
13-09-2021,Mexico,Ciudad de Mexico,,921777,883528,0,38249
13-09-2021,Mexico,Chihuahua,,63995,56172,0,7823
13-09-2021,Mexico,Chiapas,,21047,18937,0,2110
13-09-2021,Mexico,Campeche,,21571,19758,0,1813
13-09-2021,Mexico,Baja California Sur,,54429,52199,0,2230
13-09-2021,Mexico,Baja California,,58329,49136,0,9193
13-09-2021,Mexico,Aguascalientes,,32326,29665,0,2661
13-09-2021,Spain,Other,,0,0,0,0
13-09-2021,Spain,Pais Vasco,,257530,252706,0,4824
13-09-2021,Spain,Navarra,,82144,80912,0,1232
13-09-2021,Spain,Murcia,,139172,137460,0,1712
13-09-2021,Spain,Melilla,,10836,10731,0,105
13-09-2021,Spain,Madrid,,884428,868437,0,15991
13-09-2021,Spain,La Rioja,,39267,38446,0,821
13-09-2021,Spain,Galicia,,185335,182734,0,2601
13-09-2021,Spain,Extremadura,,101690,99758,0,1932
13-09-2021,Spain,Ceuta,,7425,7298,0,127
13-09-2021,Spain,Catalonia,,906168,890713,0,15455
13-09-2021,Spain,Castilla y Leon,,297877,290623,0,7254
13-09-2021,Spain,Castilla - La Mancha,,235070,228728,0,6342
13-09-2021,Spain,Cantabria,,45482,44881,0,601
13-09-2021,Spain,Canarias,,93635,92670,0,965
13-09-2021,Spain,C. Valenciana,,506564,498864,0,7700
13-09-2021,Spain,Baleares,,97963,97030,0,933
13-09-2021,Spain,Asturias,,70668,68608,0,2060
13-09-2021,Spain,Aragon,,159402,155641,0,3761
13-09-2021,Spain,Andalusia,,794609,783632,0,10977
13-09-2021,Equatorial Guinea,Main territory,,10498,10367,0,131
13-09-2021,Mauritius,Main territory,,13289,13246,0,43
13-09-2021,Dominica,Main territory,,2280,2274,0,6
13-09-2021,Gabon,Main territory,,26903,26730,0,173
13-09-2021,Armenia,Main territory,,249146,244128,0,5018
13-09-2021,New Zealand,Main territory,,3966,3939,0,27
13-09-2021,New Zealand,Cook Islands,,1,1,0,0
13-09-2021,Barbados,Main territory,,5984,5932,0,52
13-09-2021,Iran,Main territory,,5318327,5203568,0,114759
13-09-2021,Turkey,Main territory,,6682834,6622717,0,60117
13-09-2021,Burundi,Main territory,,14189,14151,0,38
13-09-2021,Serbia,Main territory,,823161,815586,0,7575
13-09-2021,Italy,Veneto,,462255,450534,0,11721
13-09-2021,Italy,Valle d'Aosta,,12054,11581,0,473
13-09-2021,Italy,Umbria,,62834,61396,0,1438
13-09-2021,Italy,Toscana,,277000,269937,0,7063
13-09-2021,Italy,Sicilia,,289329,282744,0,6585
13-09-2021,Italy,Sardegna,,74256,72646,0,1610
13-09-2021,Italy,Puglia,,266082,259332,0,6750
13-09-2021,Italy,Piemonte,,375406,363673,0,11733
13-09-2021,Italy,P.A. Trento,,47893,46525,0,1368
13-09-2021,Italy,P.A. Bolzano,,75945,74756,0,1189
13-09-2021,Italy,Molise,,14412,13917,0,495
13-09-2021,Italy,Marche,,112351,109295,0,3056
13-09-2021,Italy,Lombardia,,876530,842574,0,33956
13-09-2021,Italy,Liguria,,111370,106979,0,4391
13-09-2021,Italy,Lazio,,379291,370717,0,8574
13-09-2021,Italy,Friuli Venezia Giulia,,112381,108572,0,3809
13-09-2021,Italy,Emilia-Romagna,,418257,404848,0,13409
13-09-2021,Italy,Campania,,450824,442987,0,7837
13-09-2021,Italy,Calabria,,81037,79680,0,1357
13-09-2021,Italy,Basilicata,,29495,28889,0,606
13-09-2021,Italy,Abruzzo,,80203,77668,0,2535
13-09-2021,Dominican Republic,Main territory,,353542,349524,0,4018
13-09-2021,Portugal,Main territory,,1056042,1038176,0,17866
13-09-2021,Colombia,Vichada,,2921,2870,0,51
13-09-2021,Colombia,Vaupes,,1747,1730,0,17
13-09-2021,Colombia,Valle del Cauca,,404365,391547,0,12818
13-09-2021,Colombia,Other,,0,-296,0,296
13-09-2021,Colombia,Tolima,,107160,103518,0,3642
13-09-2021,Colombia,Sucre,,58886,57271,0,1615
13-09-2021,Colombia,Santander,,224706,217448,0,7258
13-09-2021,Colombia,San Andres y Providencia,,6830,6696,0,134
13-09-2021,Colombia,Risaralda,,87386,85172,0,2214
13-09-2021,Colombia,Quindio,,55929,54208,0,1721
13-09-2021,Colombia,Putumayo,,16164,15499,0,665
13-09-2021,Colombia,Norte de Santander,,89681,85471,0,4210
13-09-2021,Colombia,Narino,,89118,86119,0,2999
13-09-2021,Colombia,Meta,,87652,85430,0,2222
13-09-2021,Colombia,Magdalena,,92892,89592,0,3300
13-09-2021,Colombia,La Guajira,,42184,40852,0,1332
13-09-2021,Colombia,Huila,,88012,84881,0,3131
13-09-2021,Colombia,Guaviare,,5126,5033,0,93
13-09-2021,Colombia,Guainia,,2270,2241,0,29
13-09-2021,Colombia,Cundinamarca,,262866,256078,0,6788
13-09-2021,Colombia,Cordoba,,103505,99790,0,3715
13-09-2021,Colombia,Choco,,16315,15924,0,391
13-09-2021,Colombia,Cesar,,88518,86043,0,2475
13-09-2021,Colombia,Cauca,,55445,53936,0,1509
13-09-2021,Colombia,Casanare,,35420,34506,0,914
13-09-2021,Colombia,Caqueta,,22769,21841,0,928
13-09-2021,Colombia,Capital District,,1446300,1418879,0,27421
13-09-2021,Colombia,Caldas,,100064,97811,0,2253
13-09-2021,Colombia,Boyaca,,104994,102454,0,2540
13-09-2021,Colombia,Bolivar,,155518,152570,0,2948
13-09-2021,Colombia,Atlantico,,316357,306951,0,9406
13-09-2021,Colombia,Arauca,,13192,12741,0,451
13-09-2021,Colombia,Antioquia,,740459,724512,0,15947
13-09-2021,Colombia,Amazonas,,6812,6558,0,254
13-09-2021,Kenya,Main territory,,243929,239006,0,4923
13-09-2021,Saint Kitts and Nevis,Main territory,,1476,1468,0,8
13-09-2021,Papua New Guinea,Main territory,,18412,18216,0,196
13-09-2021,Chad,Main territory,,5017,4843,0,174
13-09-2021,Guyana,Main territory,,28099,27412,0,687
13-09-2021,Togo,Main territory,,23778,23571,0,207
13-09-2021,Bhutan,Main territory,,2596,2593,0,3
13-09-2021,Mali,Main territory,,14984,14441,0,543
13-09-2021,Iceland,Main territory,,11279,11246,0,33
13-09-2021,Belarus,Main territory,,504961,501032,0,3929
13-09-2021,South Africa,Main territory,,2860835,2775833,0,85002
13-09-2021,Algeria,Main territory,,200301,194705,0,5596
13-09-2021,Belize,Main territory,,17767,17385,0,382
13-09-2021,Germany,Other,,3668,3668,0,0
13-09-2021,Germany,Thuringen,,132250,127851,0,4399
13-09-2021,Germany,Schleswig-Holstein,,73933,72265,0,1668
13-09-2021,Germany,Sachsen-Anhalt,,101973,98473,0,3500
13-09-2021,Germany,Sachsen,,292413,282228,0,10185
13-09-2021,Germany,Saarland,,46017,44976,0,1041
13-09-2021,Germany,Rheinland-Pfalz,,173950,170001,0,3949
13-09-2021,Germany,Nordrhein-Westfalen,,930441,912869,0,17572
13-09-2021,Germany,Niedersachsen,,289836,283953,0,5883
13-09-2021,Germany,Mecklenburg-Vorpommern,,47373,46178,0,1195
13-09-2021,Germany,Hessen,,321831,314163,0,7668
13-09-2021,Germany,Hamburg,,88571,86909,0,1662
13-09-2021,Germany,Bremen,,30930,30427,0,503
13-09-2021,Germany,Brandenburg,,113675,109844,0,3831
13-09-2021,Germany,Berlin,,199261,195654,0,3607
13-09-2021,Germany,Bavaria,,699362,683880,0,15482
13-09-2021,Germany,Baden-Wurttemberg,,547928,537379,0,10549
13-09-2021,Egypt,Main territory,,293448,276563,0,16885
13-09-2021,Lithuania,Main territory,,308956,304245,0,4711
13-09-2021,Myanmar,Main territory,,434106,417489,0,16617
13-09-2021,Central African Republic,Main territory,,11309,11209,0,100
13-09-2021,Palau,Main territory,,2,2,0,0
13-09-2021,Argentina,Main territory,,5226831,5113191,0,113640
13-09-2021,Ecuador,Main territory,,505278,472830,0,32448
13-09-2021,Croatia,Main territory,,384082,375635,0,8447
13-09-2021,India,West Bengal,,1557414,1538827,0,18587
13-09-2021,India,Uttarakhand,,343242,335853,0,7389
13-09-2021,India,Uttar Pradesh,,1709555,1686672,0,22883
13-09-2021,India,Other,,0,0,0,0
13-09-2021,India,Tripura,,83672,82867,0,805
13-09-2021,India,Telangana,,661866,657969,0,3897
13-09-2021,India,Tamil Nadu,,2635419,2600229,0,35190
13-09-2021,India,Sikkim,,30650,30273,0,377
13-09-2021,India,Rajasthan,,954198,945244,0,8954
13-09-2021,India,Punjab,,601072,584615,0,16457
13-09-2021,India,Puducherry,,124836,123013,0,1823
13-09-2021,India,Odisha,,1016833,1008729,0,8104
13-09-2021,India,Nagaland,,30657,30012,0,645
13-09-2021,India,Mizoram,,72883,72642,0,241
13-09-2021,India,Meghalaya,,78359,77000,0,1359
13-09-2021,India,Manipur,,117230,115418,0,1812
13-09-2021,India,Maharashtra,,6500617,6362448,0,138169
13-09-2021,India,Madhya Pradesh,,792353,781836,0,10517
13-09-2021,India,Lakshadweep,,10353,10302,0,51
13-09-2021,India,Ladakh,,20608,20401,0,207
13-09-2021,India,Kerala,,4390489,4367839,0,22650
13-09-2021,India,Karnataka,,2962408,2924891,0,37517
13-09-2021,India,Jharkhand,,348079,342946,0,5133
13-09-2021,India,Jammu and Kashmir,,326990,322576,0,4414
13-09-2021,India,Himachal Pradesh,,215893,212254,0,3639
13-09-2021,India,Haryana,,770659,760852,0,9807
13-09-2021,India,Gujarat,,825629,815547,0,10082
13-09-2021,India,Goa,,174891,171674,0,3217
13-09-2021,India,Delhi,,1438250,1413167,0,25083
13-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
13-09-2021,India,Chhattisgarh,,1004902,991344,0,13558
13-09-2021,India,Chandigarh,,65160,64343,0,817
13-09-2021,India,Bihar,,725833,716175,0,9658
13-09-2021,India,Assam,,595669,589911,0,5758
13-09-2021,India,Arunachal Pradesh,,53807,53537,0,270
13-09-2021,India,Andhra Pradesh,,2030849,2016839,0,14010
13-09-2021,India,Andaman and Nicobar Islands,,7584,7455,0,129
13-09-2021,Nigeria,Main territory,,199538,196919,0,2619
13-09-2021,Gambia,Main territory,,9848,9520,0,328
13-09-2021,Maldives,Main territory,,82950,82723,0,227
13-09-2021,Albania,Main territory,,157436,154888,0,2548
13-09-2021,Singapore,Main territory,,72294,72236,0,58
13-09-2021,Congo (Brazzaville),Main territory,,13701,13518,0,183
13-09-2021,South Korea,Main territory,,275910,273543,0,2367
13-09-2021,Kosovo,Main territory,,157261,154452,0,2809
13-09-2021,Thailand,Main territory,,1394756,1380271,0,14485
13-09-2021,Comoros,Main territory,,4100,3953,0,147
13-09-2021,Cabo Verde,Main territory,,36640,36318,0,322
13-09-2021,Senegal,Main territory,,73500,71667,0,1833
13-09-2021,Moldova,Main territory,,275558,269022,0,6536
13-09-2021,Uganda,Main territory,,121587,118488,0,3099
13-09-2021,Slovenia,Main territory,,276457,271987,0,4470
13-09-2021,Benin,Main territory,,19841,19700,0,141
13-09-2021,Eritrea,Main territory,,6657,6617,0,40
13-09-2021,Timor-Leste,Main territory,,18597,18501,0,96
13-09-2021,Botswana,Main territory,,165644,163307,0,2337
13-09-2021,Ghana,Main territory,,123874,122776,0,1098
13-09-2021,Czechia,Main territory,,1683315,1652901,0,30414
13-09-2021,Uruguay,Main territory,,386873,380832,0,6041
13-09-2021,Bahamas,Main territory,,19601,19138,0,463
13-09-2021,Monaco,Main territory,,3281,3248,0,33
13-09-2021,Haiti,Main territory,,21178,20587,0,591
13-09-2021,Sao Tome and Principe,Main territory,,2825,2786,0,39
13-09-2021,Samoa,Main territory,,3,3,0,0
13-09-2021,Paraguay,Main territory,,459340,443231,0,16109
13-09-2021,Vanuatu,Main territory,,4,3,0,1
13-09-2021,Norway,Main territory,,177262,176435,0,827
13-09-2021,South Sudan,Main territory,,11623,11503,0,120
13-09-2021,Mozambique,Main territory,,149259,147365,0,1894
13-09-2021,San Marino,Main territory,,5388,5298,0,90
13-09-2021,Djibouti,Main territory,,11873,11716,0,157
13-09-2021,Denmark,Main territory,,352636,350022,0,2614
13-09-2021,Denmark,Greenland,,395,395,0,0
13-09-2021,Denmark,Faroe Islands,,1037,1035,0,2
13-09-2021,Slovakia,Main territory,,398744,386184,0,12560
13-09-2021,Guinea,Main territory,,30047,29679,0,368
13-09-2021,Nepal,Main territory,,778312,767347,0,10965
13-09-2021,Cameroon,Main territory,,84210,82853,0,1357
13-09-2021,Uzbekistan,Main territory,,164890,163731,0,1159
13-09-2021,Seychelles,Main territory,,20593,20487,0,106
13-09-2021,Philippines,Main territory,,2248071,2212764,0,35307
13-09-2021,Georgia,Main territory,,581815,573582,0,8233
13-09-2021,Poland,Main territory,,2893919,2818494,0,75425
13-09-2021,Yemen,Main territory,,8452,6848,0,1604
13-09-2021,Bosnia and Herzegovina,Main territory,,222161,212096,0,10065
