Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-11-2020,US,Georgia,Chattooga,1146,1114,0,32
14-11-2020,US,Georgia,Chattahoochee,1936,1934,0,2
14-11-2020,US,Georgia,Chatham,10167,9966,0,201
14-11-2020,US,Georgia,Charlton,754,738,0,16
14-11-2020,US,Georgia,Catoosa,1732,1706,0,26
14-11-2020,US,Georgia,Carroll,4859,4769,0,90
14-11-2020,US,Georgia,Candler,601,572,0,29
14-11-2020,US,Georgia,Camden,1628,1608,0,20
14-11-2020,US,Georgia,Calhoun,306,296,0,10
14-11-2020,US,Georgia,Butts,964,918,0,46
14-11-2020,US,Georgia,Burke,1159,1145,0,14
14-11-2020,US,Georgia,Bulloch,3617,3566,0,51
14-11-2020,US,Georgia,Bryan,1401,1383,0,18
14-11-2020,US,Georgia,Brooks,614,585,0,29
14-11-2020,US,Georgia,Brantley,720,705,0,15
14-11-2020,US,Georgia,Bleckley,682,653,0,29
14-11-2020,US,Georgia,Bibb,7171,6946,0,225
14-11-2020,US,Georgia,Berrien,630,603,0,27
14-11-2020,US,Georgia,Ben Hill,965,927,0,38
14-11-2020,US,Georgia,Bartow,4485,4383,0,102
14-11-2020,US,Georgia,Barrow,3064,3008,0,56
14-11-2020,US,Georgia,Banks,658,648,0,10
14-11-2020,US,Georgia,Baldwin,2527,2458,0,69
14-11-2020,US,Georgia,Baker,119,113,0,6
14-11-2020,US,Georgia,Bacon,732,711,0,21
14-11-2020,US,Georgia,Atkinson,558,550,0,8
14-11-2020,US,Georgia,Appling,1296,1257,0,39
14-11-2020,US,Florida,Washington,1357,1333,0,24
14-11-2020,US,Florida,Walton,3202,3168,0,34
14-11-2020,US,Florida,Wakulla,1448,1436,0,12
14-11-2020,US,Florida,Volusia,14158,13817,0,341
14-11-2020,US,Florida,Union,1191,1138,0,53
14-11-2020,US,Florida,Unassigned,2076,2076,0,0
14-11-2020,US,Florida,Taylor,1565,1545,0,20
14-11-2020,US,Florida,Suwannee,3117,3035,0,82
14-11-2020,US,Florida,Sumter,3148,3059,0,89
14-11-2020,US,Florida,St. Lucie,9781,9433,0,348
14-11-2020,US,Florida,St. Johns,7416,7328,0,88
14-11-2020,US,Florida,Seminole,11400,11145,0,255
14-11-2020,US,Florida,Sarasota,11013,10656,0,357
14-11-2020,US,Florida,Santa Rosa,6521,6428,0,93
14-11-2020,US,Florida,Putnam,2525,2469,0,56
14-11-2020,US,Florida,Polk,25020,24372,0,648
14-11-2020,US,Florida,Pinellas,28865,28012,0,853
14-11-2020,US,Florida,Pasco,12403,12144,0,259
14-11-2020,US,Florida,Palm Beach,57661,56039,0,1622
14-11-2020,US,Florida,Osceola,15742,15514,0,228
14-11-2020,US,Florida,Orange,50830,50227,0,603
14-11-2020,US,Florida,Okeechobee,1859,1816,0,43
14-11-2020,US,Florida,Okaloosa,7509,7370,0,139
14-11-2020,US,Florida,Nassau,2724,2672,0,52
14-11-2020,US,Florida,Monroe,2752,2727,0,25
14-11-2020,US,Florida,Miami-Dade,200259,196552,0,3707
14-11-2020,US,Florida,Martin,5691,5521,0,170
14-11-2020,US,Florida,Marion,11690,11326,0,364
14-11-2020,US,Florida,Manatee,14553,14207,0,346
14-11-2020,US,Florida,Madison,1172,1147,0,25
14-11-2020,US,Florida,Liberty,553,540,0,13
14-11-2020,US,Florida,Levy,1243,1231,0,12
14-11-2020,US,Florida,Leon,13457,13333,0,124
14-11-2020,US,Florida,Lee,25885,25343,0,542
14-11-2020,US,Florida,Lake,9527,9284,0,243
14-11-2020,US,Florida,Lafayette,1288,1269,0,19
14-11-2020,US,Florida,Jefferson,717,706,0,11
14-11-2020,US,Florida,Jackson,3508,3421,0,87
14-11-2020,US,Florida,Indian River,4399,4273,0,126
14-11-2020,US,Florida,Holmes,1028,1015,0,13
14-11-2020,US,Florida,Hillsborough,52481,51624,0,857
14-11-2020,US,Florida,Highlands,3164,3035,0,129
14-11-2020,US,Florida,Hernando,4215,4029,0,186
14-11-2020,US,Florida,Hendry,2343,2298,0,45
14-11-2020,US,Florida,Hardee,1685,1667,0,18
14-11-2020,US,Florida,Hamilton,936,925,0,11
14-11-2020,US,Florida,Gulf,1013,996,0,17
14-11-2020,US,Florida,Glades,633,626,0,7
14-11-2020,US,Florida,Gilchrist,651,632,0,19
14-11-2020,US,Florida,Gadsden,3124,3068,0,56
14-11-2020,US,Florida,Franklin,808,804,0,4
14-11-2020,US,Florida,Flagler,2379,2339,0,40
14-11-2020,US,Florida,Escambia,14979,14691,0,288
14-11-2020,US,Florida,Duval,37998,37449,0,549
14-11-2020,US,Florida,Dixie,933,922,0,11
14-11-2020,US,Florida,DeSoto,1772,1739,0,33
14-11-2020,US,Florida,Columbia,4502,4419,0,83
14-11-2020,US,Florida,Collier,15836,15569,0,267
14-11-2020,US,Florida,Clay,6833,6697,0,136
14-11-2020,US,Florida,Citrus,3856,3710,0,146
14-11-2020,US,Florida,Charlotte,4246,4072,0,174
14-11-2020,US,Florida,Calhoun,792,772,0,20
14-11-2020,US,Florida,Broward,93868,92283,0,1585
14-11-2020,US,Florida,Brevard,13452,13043,0,409
14-11-2020,US,Florida,Bradford,1296,1281,0,15
14-11-2020,US,Florida,Bay,7504,7359,0,145
14-11-2020,US,Florida,Baker,1893,1865,0,28
14-11-2020,US,Florida,Alachua,11651,11566,0,85
14-11-2020,US,District of Columbia,District of Columbia,18814,18156,0,658
14-11-2020,US,Delaware,Unassigned,95,95,0,0
14-11-2020,US,Delaware,Sussex,8932,8674,0,258
14-11-2020,US,Delaware,New Castle,15341,14956,0,385
14-11-2020,US,Delaware,Kent,4027,3904,0,123
14-11-2020,US,Connecticut,Windham,1837,1813,0,24
14-11-2020,US,Connecticut,Unassigned,379,379,0,0
14-11-2020,US,Connecticut,Tolland,2209,2140,0,69
14-11-2020,US,Connecticut,New London,4668,4513,0,155
14-11-2020,US,Connecticut,New Haven,22015,20858,0,1157
14-11-2020,US,Connecticut,Middlesex,2602,2405,0,197
14-11-2020,US,Connecticut,Litchfield,3010,2861,0,149
14-11-2020,US,Connecticut,Hartford,22083,20551,0,1532
14-11-2020,US,Connecticut,Fairfield,29842,28388,0,1454
14-11-2020,US,Colorado,Yuma,263,262,0,1
14-11-2020,US,Colorado,Weld,9511,9341,0,170
14-11-2020,US,Colorado,Washington,150,148,0,2
14-11-2020,US,Colorado,Unassigned,23,23,0,0
14-11-2020,US,Colorado,Teller,391,387,0,4
14-11-2020,US,Colorado,Summit,1116,1112,0,4
14-11-2020,US,Colorado,Sedgwick,73,72,0,1
14-11-2020,US,Colorado,San Miguel,155,155,0,0
14-11-2020,US,Colorado,San Juan,15,15,0,0
14-11-2020,US,Colorado,Saguache,193,191,0,2
14-11-2020,US,Colorado,Routt,379,370,0,9
14-11-2020,US,Colorado,Rio Grande,167,163,0,4
14-11-2020,US,Colorado,Rio Blanco,61,61,0,0
14-11-2020,US,Colorado,Pueblo,4585,4520,0,65
14-11-2020,US,Colorado,Prowers,341,330,0,11
14-11-2020,US,Colorado,Pitkin,370,368,0,2
14-11-2020,US,Colorado,Phillips,125,124,0,1
14-11-2020,US,Colorado,Park,160,158,0,2
14-11-2020,US,Colorado,Out of CO,0,0,0,0
14-11-2020,US,Colorado,Ouray,91,89,0,2
14-11-2020,US,Colorado,Otero,288,282,0,6
14-11-2020,US,Colorado,Morgan,1210,1160,0,50
14-11-2020,US,Colorado,Montrose,616,602,0,14
14-11-2020,US,Colorado,Montezuma,383,378,0,5
14-11-2020,US,Colorado,Moffat,124,123,0,1
14-11-2020,US,Colorado,Mineral,21,21,0,0
14-11-2020,US,Colorado,Mesa,3468,3433,0,35
14-11-2020,US,Colorado,Logan,1706,1691,0,15
14-11-2020,US,Colorado,Lincoln,84,84,0,0
14-11-2020,US,Colorado,Las Animas,114,114,0,0
14-11-2020,US,Colorado,Larimer,6707,6644,0,63
14-11-2020,US,Colorado,Lake,184,184,0,0
14-11-2020,US,Colorado,La Plata,604,601,0,3
14-11-2020,US,Colorado,Kit Carson,234,231,0,3
14-11-2020,US,Colorado,Kiowa,14,14,0,0
14-11-2020,US,Colorado,Jefferson,14159,13785,0,374
14-11-2020,US,Colorado,Jackson,12,12,0,0
14-11-2020,US,Colorado,Huerfano,84,80,0,4
14-11-2020,US,Colorado,Hinsdale,5,5,0,0
14-11-2020,US,Colorado,Gunnison,404,397,0,7
14-11-2020,US,Colorado,Grand,206,205,0,1
14-11-2020,US,Colorado,Gilpin,63,63,0,0
14-11-2020,US,Colorado,Garfield,1548,1541,0,7
14-11-2020,US,Colorado,Fremont,1513,1511,0,2
14-11-2020,US,Colorado,Elbert,371,367,0,4
14-11-2020,US,Colorado,El Paso,17779,17556,0,223
14-11-2020,US,Colorado,Eagle,1853,1842,0,11
14-11-2020,US,Colorado,Douglas,6892,6813,0,79
14-11-2020,US,Colorado,Dolores,3,3,0,0
14-11-2020,US,Colorado,Denver,26988,26516,0,472
14-11-2020,US,Colorado,Delta,340,337,0,3
14-11-2020,US,Colorado,Custer,50,50,0,0
14-11-2020,US,Colorado,Crowley,614,613,0,1
14-11-2020,US,Colorado,Costilla,59,58,0,1
14-11-2020,US,Colorado,Conejos,122,121,0,1
14-11-2020,US,Colorado,Clear Creek,139,138,0,1
14-11-2020,US,Colorado,Cheyenne,27,27,0,0
14-11-2020,US,Colorado,Chaffee,487,467,0,20
14-11-2020,US,Colorado,Broomfield,1487,1442,0,45
14-11-2020,US,Colorado,Boulder,8266,8165,0,101
14-11-2020,US,Colorado,Bent,33,33,0,0
14-11-2020,US,Colorado,Baca,42,42,0,0
14-11-2020,US,Colorado,Archuleta,94,94,0,0
14-11-2020,US,Colorado,Arapahoe,19430,19030,0,400
14-11-2020,US,Colorado,Alamosa,449,439,0,10
14-11-2020,US,Colorado,Adams,21789,21506,0,283
14-11-2020,US,California,Yuba,1549,1539,0,10
14-11-2020,US,California,Yolo,3761,3695,0,66
14-11-2020,US,California,Ventura,16172,16000,0,172
14-11-2020,US,California,Unassigned,0,0,0,0
14-11-2020,US,California,Tuolumne,467,459,0,8
14-11-2020,US,California,Tulare,18896,18596,0,300
14-11-2020,US,California,Trinity,68,68,0,0
14-11-2020,US,California,Tehama,1167,1148,0,19
14-11-2020,US,California,Sutter,2185,2173,0,12
14-11-2020,US,California,Stanislaus,20134,19723,0,411
14-11-2020,US,California,Sonoma,10845,10696,0,149
14-11-2020,US,California,Solano,8729,8650,0,79
14-11-2020,US,California,Siskiyou,372,371,0,1
14-11-2020,US,California,Sierra,11,11,0,0
14-11-2020,US,California,Shasta,2983,2947,0,36
14-11-2020,US,California,Santa Cruz,3356,3330,0,26
14-11-2020,US,California,Santa Clara,27977,27561,0,416
14-11-2020,US,California,Santa Barbara,10415,10284,0,131
14-11-2020,US,California,San Mateo,12465,12297,0,168
14-11-2020,US,California,San Luis Obispo,5038,5005,0,33
14-11-2020,US,California,San Joaquin,23517,23016,0,501
14-11-2020,US,California,San Francisco,13516,13361,0,155
14-11-2020,US,California,San Diego,63681,62755,0,926
14-11-2020,US,California,San Bernardino,73915,72731,0,1184
14-11-2020,US,California,San Benito,1593,1578,0,15
14-11-2020,US,California,Sacramento,29837,29317,0,520
14-11-2020,US,California,Riverside,74180,72813,0,1367
14-11-2020,US,California,Plumas,136,136,0,0
14-11-2020,US,California,Placer,5134,5071,0,63
14-11-2020,US,California,Orange,69598,68074,0,1524
14-11-2020,US,California,Nevada,822,813,0,9
14-11-2020,US,California,Napa,2440,2423,0,17
14-11-2020,US,California,Monterey,12769,12661,0,108
14-11-2020,US,California,Mono,480,478,0,2
14-11-2020,US,California,Modoc,93,93,0,0
14-11-2020,US,California,Merced,10374,10205,0,169
14-11-2020,US,California,Mendocino,1288,1266,0,22
14-11-2020,US,California,Mariposa,91,89,0,2
14-11-2020,US,California,Marin,7358,7231,0,127
14-11-2020,US,California,Madera,5426,5350,0,76
14-11-2020,US,California,Los Angeles,336671,329404,0,7267
14-11-2020,US,California,Lassen,1135,1134,0,1
14-11-2020,US,California,Lake,776,759,0,17
14-11-2020,US,California,Kings,9434,9347,0,87
14-11-2020,US,California,Kern,36470,36038,0,432
14-11-2020,US,California,Inyo,262,246,0,16
14-11-2020,US,California,Imperial,13846,13498,0,348
14-11-2020,US,California,Humboldt,658,648,0,10
14-11-2020,US,California,Glenn,770,764,0,6
14-11-2020,US,California,Fresno,33693,33233,0,460
14-11-2020,US,California,El Dorado,1637,1633,0,4
14-11-2020,US,California,Del Norte,220,219,0,1
14-11-2020,US,California,Contra Costa,21046,20793,0,253
14-11-2020,US,California,Colusa,599,593,0,6
14-11-2020,US,California,Calaveras,390,369,0,21
14-11-2020,US,California,Butte,3402,3346,0,56
14-11-2020,US,California,Amador,397,381,0,16
14-11-2020,US,California,Alpine,30,30,0,0
14-11-2020,US,California,Alameda,25760,25325,0,435
14-11-2020,US,Arkansas,Yell,1496,1463,0,33
14-11-2020,US,Arkansas,Woodruff,167,167,0,0
14-11-2020,US,Arkansas,White,2281,2240,0,41
14-11-2020,US,Arkansas,Washington,13425,13262,0,163
14-11-2020,US,Arkansas,Van Buren,266,263,0,3
14-11-2020,US,Arkansas,Union,1333,1279,0,54
14-11-2020,US,Arkansas,Unassigned,2106,2106,0,0
14-11-2020,US,Arkansas,Stone,428,406,0,22
14-11-2020,US,Arkansas,St. Francis,1903,1892,0,11
14-11-2020,US,Arkansas,Sharp,520,507,0,13
14-11-2020,US,Arkansas,Sevier,1571,1555,0,16
14-11-2020,US,Arkansas,Sebastian,6067,5957,0,110
14-11-2020,US,Arkansas,Searcy,256,255,0,1
14-11-2020,US,Arkansas,Scott,297,295,0,2
14-11-2020,US,Arkansas,Saline,3820,3774,0,46
14-11-2020,US,Arkansas,Randolph,826,799,0,27
14-11-2020,US,Arkansas,Pulaski,14256,14021,0,235
14-11-2020,US,Arkansas,Prairie,312,307,0,5
14-11-2020,US,Arkansas,Pope,3201,3162,0,39
14-11-2020,US,Arkansas,Polk,555,549,0,6
14-11-2020,US,Arkansas,Poinsett,1451,1419,0,32
14-11-2020,US,Arkansas,Pike,316,315,0,1
14-11-2020,US,Arkansas,Phillips,834,818,0,16
14-11-2020,US,Arkansas,Perry,197,194,0,3
14-11-2020,US,Arkansas,Ouachita,490,481,0,9
14-11-2020,US,Arkansas,Newton,372,351,0,21
14-11-2020,US,Arkansas,Nevada,386,372,0,14
14-11-2020,US,Arkansas,Montgomery,215,206,0,9
14-11-2020,US,Arkansas,Monroe,262,258,0,4
14-11-2020,US,Arkansas,Mississippi,2804,2729,0,75
14-11-2020,US,Arkansas,Miller,1891,1869,0,22
14-11-2020,US,Arkansas,Marion,276,274,0,2
14-11-2020,US,Arkansas,Madison,523,517,0,6
14-11-2020,US,Arkansas,Lonoke,2256,2220,0,36
14-11-2020,US,Arkansas,Logan,730,725,0,5
14-11-2020,US,Arkansas,Little River,556,517,0,39
14-11-2020,US,Arkansas,Lincoln,2365,2347,0,18
14-11-2020,US,Arkansas,Lee,1136,1118,0,18
14-11-2020,US,Arkansas,Lawrence,1015,990,0,25
14-11-2020,US,Arkansas,Lafayette,229,226,0,3
14-11-2020,US,Arkansas,Johnson,1135,1124,0,11
14-11-2020,US,Arkansas,Jefferson,4748,4645,0,103
14-11-2020,US,Arkansas,Jackson,1259,1253,0,6
14-11-2020,US,Arkansas,Izard,884,880,0,4
14-11-2020,US,Arkansas,Independence,1843,1775,0,68
14-11-2020,US,Arkansas,Howard,715,700,0,15
14-11-2020,US,Arkansas,Hot Spring,2574,2535,0,39
14-11-2020,US,Arkansas,Hempstead,719,713,0,6
14-11-2020,US,Arkansas,Greene,2189,2165,0,24
14-11-2020,US,Arkansas,Grant,453,449,0,4
14-11-2020,US,Arkansas,Garland,3200,3117,0,83
14-11-2020,US,Arkansas,Fulton,430,418,0,12
14-11-2020,US,Arkansas,Franklin,657,653,0,4
14-11-2020,US,Arkansas,Faulkner,4072,4028,0,44
14-11-2020,US,Arkansas,Drew,511,504,0,7
14-11-2020,US,Arkansas,Desha,476,468,0,8
14-11-2020,US,Arkansas,Dallas,229,223,0,6
14-11-2020,US,Arkansas,Cross,672,648,0,24
14-11-2020,US,Arkansas,Crittenden,2876,2823,0,53
14-11-2020,US,Arkansas,Crawford,2613,2580,0,33
14-11-2020,US,Arkansas,Craighead,5953,5893,0,60
14-11-2020,US,Arkansas,Conway,486,480,0,6
14-11-2020,US,Arkansas,Columbia,865,843,0,22
14-11-2020,US,Arkansas,Cleveland,298,285,0,13
14-11-2020,US,Arkansas,Cleburne,593,575,0,18
14-11-2020,US,Arkansas,Clay,670,652,0,18
14-11-2020,US,Arkansas,Clark,678,672,0,6
14-11-2020,US,Arkansas,Chicot,1088,1064,0,24
14-11-2020,US,Arkansas,Carroll,1170,1149,0,21
14-11-2020,US,Arkansas,Calhoun,105,105,0,0
14-11-2020,US,Arkansas,Bradley,393,385,0,8
14-11-2020,US,Arkansas,Boone,1350,1310,0,40
14-11-2020,US,Arkansas,Benton,10285,10151,0,134
14-11-2020,US,Arkansas,Baxter,1079,1062,0,17
14-11-2020,US,Arkansas,Ashley,675,662,0,13
14-11-2020,US,Arkansas,Arkansas,833,813,0,20
14-11-2020,US,Arizona,Yuma,15236,14871,0,365
14-11-2020,US,Arizona,Yavapai,3570,3467,0,103
14-11-2020,US,Arizona,Unassigned,0,0,0,0
14-11-2020,US,Arizona,Santa Cruz,3262,3196,0,66
14-11-2020,US,Arizona,Pinal,13565,13326,0,239
14-11-2020,US,Arizona,Pima,32207,31537,0,670
14-11-2020,US,Arizona,Out of AZ,0,0,0,0
14-11-2020,US,Arizona,Navajo,7104,6843,0,261
14-11-2020,US,Arizona,Mohave,5062,4818,0,244
14-11-2020,US,Arizona,Maricopa,174957,171160,0,3797
14-11-2020,US,Arizona,La Paz,676,658,0,18
14-11-2020,US,Arizona,Greenlee,128,126,0,2
14-11-2020,US,Arizona,Graham,1648,1616,0,32
14-11-2020,US,Arizona,Gila,2347,2269,0,78
14-11-2020,US,Arizona,Coconino,6248,6089,0,159
14-11-2020,US,Arizona,Cochise,2679,2602,0,77
14-11-2020,US,Arizona,Apache,4364,4175,0,189
14-11-2020,US,Alaska,Yukon-Koyukuk,134,132,0,2
14-11-2020,US,Alaska,Yakutat,41,41,0,0
14-11-2020,US,Alaska,Wrangell,19,19,0,0
14-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
14-11-2020,US,Alaska,Unassigned,97,97,0,0
14-11-2020,US,Alaska,Southeast Fairbanks,151,150,0,1
14-11-2020,US,Alaska,Skagway,7,7,0,0
14-11-2020,US,Alaska,Sitka,119,119,0,0
14-11-2020,US,Alaska,Prince of Wales-Hyder,44,43,0,1
14-11-2020,US,Alaska,Petersburg,23,22,0,1
14-11-2020,US,Alaska,Northwest Arctic,305,305,0,0
14-11-2020,US,Alaska,North Slope,375,375,0,0
14-11-2020,US,Alaska,Nome,162,162,0,0
14-11-2020,US,Alaska,Matanuska-Susitna,2287,2282,0,5
14-11-2020,US,Alaska,Kusilvak,352,352,0,0
14-11-2020,US,Alaska,Kodiak Island,158,158,0,0
14-11-2020,US,Alaska,Ketchikan Gateway,165,165,0,0
14-11-2020,US,Alaska,Kenai Peninsula,1694,1689,0,5
14-11-2020,US,Alaska,Juneau,731,727,0,4
14-11-2020,US,Alaska,Haines,16,16,0,0
14-11-2020,US,Alaska,Fairbanks North Star,2819,2802,0,17
14-11-2020,US,Alaska,Dillingham,80,80,0,0
14-11-2020,US,Alaska,Denali,38,38,0,0
14-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,129,129,0,0
14-11-2020,US,Alaska,Bristol Bay,0,0,0,0
14-11-2020,US,Alaska,Bethel,889,888,0,1
14-11-2020,US,Alaska,Anchorage,11979,11919,0,60
14-11-2020,US,Alaska,Aleutians West,105,105,0,0
14-11-2020,US,Alaska,Aleutians East,20,20,0,0
14-11-2020,US,Alabama,Winston,1130,1108,0,22
14-11-2020,US,Alabama,Wilcox,605,593,0,12
14-11-2020,US,Alabama,Washington,869,857,0,12
14-11-2020,US,Alabama,Walker,3278,3182,0,96
14-11-2020,US,Alabama,Unassigned,0,0,0,0
14-11-2020,US,Alabama,Tuscaloosa,11726,11578,0,148
14-11-2020,US,Alabama,Tallapoosa,1592,1504,0,88
14-11-2020,US,Alabama,Talladega,3120,3079,0,41
14-11-2020,US,Alabama,Sumter,527,506,0,21
14-11-2020,US,Alabama,St. Clair,3709,3654,0,55
14-11-2020,US,Alabama,Shelby,8913,8840,0,73
14-11-2020,US,Alabama,Russell,2058,2055,0,3
14-11-2020,US,Alabama,Randolph,939,919,0,20
14-11-2020,US,Alabama,Pike,1492,1478,0,14
14-11-2020,US,Alabama,Pickens,1067,1049,0,18
14-11-2020,US,Alabama,Perry,639,633,0,6
14-11-2020,US,Alabama,Out of AL,0,0,0,0
14-11-2020,US,Alabama,Morgan,5333,5292,0,41
14-11-2020,US,Alabama,Montgomery,11528,11304,0,224
14-11-2020,US,Alabama,Monroe,722,712,0,10
14-11-2020,US,Alabama,Mobile,18445,18108,0,337
14-11-2020,US,Alabama,Marshall,5243,5190,0,53
14-11-2020,US,Alabama,Marion,1263,1231,0,32
14-11-2020,US,Alabama,Marengo,1130,1106,0,24
14-11-2020,US,Alabama,Madison,11155,11037,0,118
14-11-2020,US,Alabama,Macon,649,629,0,20
14-11-2020,US,Alabama,Lowndes,758,729,0,29
14-11-2020,US,Alabama,Limestone,3615,3574,0,41
14-11-2020,US,Alabama,Lee,7181,7116,0,65
14-11-2020,US,Alabama,Lawrence,1071,1036,0,35
14-11-2020,US,Alabama,Lauderdale,3259,3208,0,51
14-11-2020,US,Alabama,Lamar,581,574,0,7
14-11-2020,US,Alabama,Jefferson,27579,27118,0,461
14-11-2020,US,Alabama,Jackson,2688,2665,0,23
14-11-2020,US,Alabama,Houston,4713,4676,0,37
14-11-2020,US,Alabama,Henry,810,804,0,6
14-11-2020,US,Alabama,Hale,868,838,0,30
14-11-2020,US,Alabama,Greene,374,357,0,17
14-11-2020,US,Alabama,Geneva,1084,1076,0,8
14-11-2020,US,Alabama,Franklin,2320,2287,0,33
14-11-2020,US,Alabama,Fayette,727,712,0,15
14-11-2020,US,Alabama,Etowah,5290,5229,0,61
14-11-2020,US,Alabama,Escambia,1869,1838,0,31
14-11-2020,US,Alabama,Elmore,3624,3563,0,61
14-11-2020,US,Alabama,DeKalb,4175,4141,0,34
14-11-2020,US,Alabama,Dallas,2055,2027,0,28
14-11-2020,US,Alabama,Dale,2157,2103,0,54
14-11-2020,US,Alabama,Cullman,3651,3621,0,30
14-11-2020,US,Alabama,Crenshaw,671,641,0,30
14-11-2020,US,Alabama,Covington,2022,1990,0,32
14-11-2020,US,Alabama,Coosa,267,264,0,3
14-11-2020,US,Alabama,Conecuh,639,625,0,14
14-11-2020,US,Alabama,Colbert,2707,2669,0,38
14-11-2020,US,Alabama,Coffee,2155,2141,0,14
14-11-2020,US,Alabama,Cleburne,659,648,0,11
14-11-2020,US,Alabama,Clay,845,832,0,13
14-11-2020,US,Alabama,Clarke,1495,1477,0,18
14-11-2020,US,Alabama,Choctaw,410,398,0,12
14-11-2020,US,Alabama,Chilton,2068,2032,0,36
14-11-2020,US,Alabama,Cherokee,898,883,0,15
14-11-2020,US,Alabama,Chambers,1556,1508,0,48
14-11-2020,US,Alabama,Calhoun,5470,5393,0,77
14-11-2020,US,Alabama,Butler,1075,1034,0,41
14-11-2020,US,Alabama,Bullock,675,656,0,19
14-11-2020,US,Alabama,Blount,2518,2484,0,34
14-11-2020,US,Alabama,Bibb,978,961,0,17
14-11-2020,US,Alabama,Barbour,1123,1114,0,9
14-11-2020,US,Alabama,Baldwin,7596,7512,0,84
14-11-2020,US,Alabama,Autauga,2435,2399,0,36
14-11-2020,Niger,Main territory,,1301,84,1147,70
14-11-2020,Antigua and Barbuda,Main territory,,134,3,127,4
14-11-2020,Belarus,Main territory,,112870,17494,94337,1039
14-11-2020,Samoa,Main territory,,0,0,0,0
14-11-2020,UK,Wales,,64881,62690,0,2191
14-11-2020,UK,Other,,0,0,0,0
14-11-2020,UK,Turks and Caicos Islands,,720,19,695,6
14-11-2020,UK,Scotland,,80135,76855,0,3280
14-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
14-11-2020,UK,Northern Ireland,,46359,45513,0,846
14-11-2020,UK,Montserrat,,13,0,12,1
14-11-2020,UK,Isle of Man,,363,9,329,25
14-11-2020,UK,Gibraltar,,887,144,742,1
14-11-2020,UK,Falkland Islands (Malvinas),,15,2,13,0
14-11-2020,UK,England,,1152981,1107532,0,45449
14-11-2020,UK,Channel Islands,,1003,140,815,48
14-11-2020,UK,Cayman Islands,,254,13,240,1
14-11-2020,UK,British Virgin Islands,,71,0,70,1
14-11-2020,UK,Bermuda,,222,24,189,9
14-11-2020,UK,Anguilla,,3,0,3,0
14-11-2020,Nigeria,Main territory,,64996,2804,61029,1163
14-11-2020,Turkey,Main territory,,411055,48535,351102,11418
14-11-2020,Hungary,Main territory,,136723,102607,31126,2990
14-11-2020,Belgium,West Flanders,,39745,39745,0,0
14-11-2020,Belgium,Walloon Brabant,,21646,21646,0,0
14-11-2020,Belgium,Other,,8776,-5527,0,14303
14-11-2020,Belgium,Namur,,30043,30043,0,0
14-11-2020,Belgium,Luxembourg,,14787,14787,0,0
14-11-2020,Belgium,Limburg,,21843,21843,0,0
14-11-2020,Belgium,Liege,,86749,86749,0,0
14-11-2020,Belgium,Hainaut,,85035,85035,0,0
14-11-2020,Belgium,Flemish Brabant,,40934,40934,0,0
14-11-2020,Belgium,East Flanders,,47808,47808,0,0
14-11-2020,Belgium,Brussels,,72211,72211,0,0
14-11-2020,Belgium,Antwerp,,61703,61703,0,0
14-11-2020,Moldova,Main territory,,88772,17240,69526,2006
14-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
14-11-2020,Mexico,Zacatecas,,13331,12213,0,1118
14-11-2020,Mexico,Yucatan,,22611,20710,0,1901
14-11-2020,Mexico,Veracruz,,38289,33117,0,5172
14-11-2020,Mexico,Other,,0,-745361,745361,0
14-11-2020,Mexico,Tlaxcala,,8768,7515,0,1253
14-11-2020,Mexico,Tamaulipas,,33653,30844,0,2809
14-11-2020,Mexico,Tabasco,,35602,32585,0,3017
14-11-2020,Mexico,Sonora,,40329,37078,0,3251
14-11-2020,Mexico,Sinaloa,,22966,19176,0,3790
14-11-2020,Mexico,San Luis Potosi,,31577,29320,0,2257
14-11-2020,Mexico,Quintana Roo,,13885,11998,0,1887
14-11-2020,Mexico,Queretaro,,17178,15912,0,1266
14-11-2020,Mexico,Puebla,,37575,32611,0,4964
14-11-2020,Mexico,Oaxaca,,22882,21063,0,1819
14-11-2020,Mexico,Nuevo Leon,,59841,55602,0,4239
14-11-2020,Mexico,Nayarit,,6935,6039,0,896
14-11-2020,Mexico,Morelos,,7306,6046,0,1260
14-11-2020,Mexico,Michoacan,,26677,24505,0,2172
14-11-2020,Mexico,Main territory,,103240,88501,0,14739
14-11-2020,Mexico,Jalisco,,37341,32875,0,4466
14-11-2020,Mexico,Hidalgo,,17179,14688,0,2491
14-11-2020,Mexico,Guerrero,,22911,20526,0,2385
14-11-2020,Mexico,Guanajuato,,54017,50374,0,3643
14-11-2020,Mexico,Durango,,17434,16451,0,983
14-11-2020,Mexico,Colima,,6920,6193,0,727
14-11-2020,Mexico,Coahuila,,37494,34681,0,2813
14-11-2020,Mexico,Ciudad de Mexico,,179134,166634,0,12500
14-11-2020,Mexico,Chihuahua,,24809,22067,0,2742
14-11-2020,Mexico,Chiapas,,7616,6446,0,1170
14-11-2020,Mexico,Campeche,,6609,5747,0,862
14-11-2020,Mexico,Baja California Sur,,13470,12834,0,636
