Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-01-2022,US,Alaska,North Slope,3384,3374,0,10
22-01-2022,US,Alaska,Nome,3131,3128,0,3
22-01-2022,US,Alaska,Matanuska-Susitna,28358,28162,0,196
22-01-2022,US,Alaska,Kusilvak,2967,2958,0,9
22-01-2022,US,Alaska,Kodiak Island,3934,3924,0,10
22-01-2022,US,Alaska,Ketchikan Gateway,2886,2871,0,15
22-01-2022,US,Alaska,Kenai Peninsula,13852,13764,0,88
22-01-2022,US,Alaska,Juneau,6376,6358,0,18
22-01-2022,US,Alaska,Haines,370,369,0,1
22-01-2022,US,Alaska,Fairbanks North Star,21518,21396,0,122
22-01-2022,US,Alaska,Dillingham,1142,1131,0,11
22-01-2022,US,Alaska,Denali,325,324,0,1
22-01-2022,US,Alaska,Copper River,786,780,0,6
22-01-2022,US,Alaska,Chugach,1468,1459,0,9
22-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,649,648,0,1
22-01-2022,US,Alaska,Bristol Bay,0,0,0,0
22-01-2022,US,Alaska,Bethel,7634,7597,0,37
22-01-2022,US,Alaska,Anchorage,84250,83798,0,452
22-01-2022,US,Alaska,Aleutians West,1462,1460,0,2
22-01-2022,US,Alaska,Aleutians East,579,576,0,3
22-01-2022,US,Alabama,Winston,6221,6107,0,114
22-01-2022,US,Alabama,Wilcox,2475,2437,0,38
22-01-2022,US,Alabama,Washington,3280,3228,0,52
22-01-2022,US,Alabama,Walker,15540,15148,0,392
22-01-2022,US,Alabama,Unassigned,0,0,0,0
22-01-2022,US,Alabama,Tuscaloosa,48816,48142,0,674
22-01-2022,US,Alabama,Tallapoosa,10207,9998,0,209
22-01-2022,US,Alabama,Talladega,19256,18940,0,316
22-01-2022,US,Alabama,Sumter,2060,2018,0,42
22-01-2022,US,Alabama,St. Clair,22644,22272,0,372
22-01-2022,US,Alabama,Shelby,52479,52085,0,394
22-01-2022,US,Alabama,Russell,8948,8879,0,69
22-01-2022,US,Alabama,Randolph,4571,4502,0,69
22-01-2022,US,Alabama,Pike,6569,6454,0,115
22-01-2022,US,Alabama,Pickens,4641,4549,0,92
22-01-2022,US,Alabama,Perry,1821,1781,0,40
22-01-2022,US,Alabama,Out of AL,0,0,0,0
22-01-2022,US,Alabama,Morgan,31242,30804,0,438
22-01-2022,US,Alabama,Montgomery,48337,47529,0,808
22-01-2022,US,Alabama,Monroe,4639,4572,0,67
22-01-2022,US,Alabama,Mobile,101773,100345,0,1428
22-01-2022,US,Alabama,Marshall,23757,23422,0,335
22-01-2022,US,Alabama,Marion,7034,6900,0,134
22-01-2022,US,Alabama,Marengo,4301,4208,0,93
22-01-2022,US,Alabama,Madison,76027,75232,0,795
22-01-2022,US,Alabama,Macon,3438,3369,0,69
22-01-2022,US,Alabama,Lowndes,2353,2285,0,68
22-01-2022,US,Alabama,Limestone,21758,21522,0,236
22-01-2022,US,Alabama,Lee,34226,33951,0,275
22-01-2022,US,Alabama,Lawrence,6549,6409,0,140
22-01-2022,US,Alabama,Lauderdale,20744,20415,0,329
22-01-2022,US,Alabama,Lamar,3177,3117,0,60
22-01-2022,US,Alabama,Jefferson,164161,162120,0,2041
22-01-2022,US,Alabama,Jackson,12902,12695,0,207
22-01-2022,US,Alabama,Houston,22384,21940,0,444
22-01-2022,US,Alabama,Henry,3966,3899,0,67
22-01-2022,US,Alabama,Hale,4190,4096,0,94
22-01-2022,US,Alabama,Greene,1652,1605,0,47
22-01-2022,US,Alabama,Geneva,5457,5316,0,141
22-01-2022,US,Alabama,Franklin,8424,8308,0,116
22-01-2022,US,Alabama,Fayette,4117,4031,0,86
22-01-2022,US,Alabama,Etowah,25284,24750,0,534
22-01-2022,US,Alabama,Escambia,9107,8956,0,151
22-01-2022,US,Alabama,Elmore,20228,19926,0,302
22-01-2022,US,Alabama,DeKalb,16421,16134,0,287
22-01-2022,US,Alabama,Dallas,7216,6998,0,218
22-01-2022,US,Alabama,Dale,11229,11029,0,200
22-01-2022,US,Alabama,Cullman,21267,20948,0,319
22-01-2022,US,Alabama,Crenshaw,3350,3269,0,81
22-01-2022,US,Alabama,Covington,8480,8277,0,203
22-01-2022,US,Alabama,Coosa,2580,2531,0,49
22-01-2022,US,Alabama,Conecuh,2586,2523,0,63
22-01-2022,US,Alabama,Colbert,13939,13722,0,217
22-01-2022,US,Alabama,Coffee,11944,11743,0,201
22-01-2022,US,Alabama,Cleburne,3085,3023,0,62
22-01-2022,US,Alabama,Clay,3567,3496,0,71
22-01-2022,US,Alabama,Clarke,6349,6260,0,89
22-01-2022,US,Alabama,Choctaw,1594,1563,0,31
22-01-2022,US,Alabama,Chilton,9270,9091,0,179
22-01-2022,US,Alabama,Cherokee,4419,4352,0,67
22-01-2022,US,Alabama,Chambers,7793,7646,0,147
22-01-2022,US,Alabama,Calhoun,28140,27596,0,544
22-01-2022,US,Alabama,Butler,4450,4344,0,106
22-01-2022,US,Alabama,Bullock,2139,2093,0,46
22-01-2022,US,Alabama,Blount,13259,13055,0,204
22-01-2022,US,Alabama,Bibb,5747,5652,0,95
22-01-2022,US,Alabama,Barbour,4993,4910,0,83
22-01-2022,US,Alabama,Baldwin,49682,49074,0,608
22-01-2022,US,Alabama,Autauga,13133,12970,0,163
22-01-2022,Cuba,Main territory,,1018604,1010246,0,8358
22-01-2022,Spain,Other,,0,0,0,0
22-01-2022,Spain,Pais Vasco,,560359,554965,0,5394
22-01-2022,Spain,Navarra,,190994,189624,0,1370
22-01-2022,Spain,Murcia,,284891,282975,0,1916
22-01-2022,Spain,Melilla,,17765,17640,0,125
22-01-2022,Spain,Madrid,,1406148,1389671,0,16477
22-01-2022,Spain,La Rioja,,77806,76933,0,873
22-01-2022,Spain,Galicia,,390999,388138,0,2861
22-01-2022,Spain,Extremadura,,192367,190284,0,2083
22-01-2022,Spain,Ceuta,,15907,15770,0,137
22-01-2022,Spain,Catalonia,,1747160,1730920,0,16240
22-01-2022,Spain,Castilla y Leon,,555146,547364,0,7782
22-01-2022,Spain,Castilla - La Mancha,,397770,391044,0,6726
22-01-2022,Spain,Cantabria,,96833,96178,0,655
22-01-2022,Spain,Canarias,,240197,238880,0,1317
22-01-2022,Spain,C. Valenciana,,935559,927200,0,8359
22-01-2022,Spain,Baleares,,200195,199089,0,1106
22-01-2022,Spain,Asturias,,153538,151308,0,2230
22-01-2022,Spain,Aragon,,330909,326594,0,4315
22-01-2022,Spain,Andalusia,,1180915,1169140,0,11775
22-01-2022,Guinea-Bissau,Main territory,,7284,7131,0,153
22-01-2022,Nepal,Main territory,,904796,893145,0,11651
22-01-2022,Central African Republic,Main territory,,13611,13502,0,109
22-01-2022,Russia,Оренбургская обл.,,110847,7230,100053,3564
22-01-2022,Russia,Крым,,129515,3969,120909,4637
22-01-2022,Russia,Ярославская обл.,,90124,6569,81512,2043
22-01-2022,Russia,Марий Эл,,30494,1221,28312,961
22-01-2022,Russia,Рязанская обл.,,63772,2712,58275,2785
22-01-2022,Russia,Дагестан,,68938,3344,62293,3301
22-01-2022,Russia,Курганская обл.,,52554,1300,50217,1037
22-01-2022,Russia,Забайкальский край,,98511,5457,91059,1995
22-01-2022,Russia,Тульская обл.,,79977,5106,70368,4503
22-01-2022,Russia,Бурятия,,79445,2627,74254,2564
22-01-2022,Russia,Костромская обл.,,49847,837,47857,1153
22-01-2022,Russia,Ростовская обл.,,203386,10989,182450,9947
22-01-2022,Russia,Астраханская обл.,,84963,2610,79758,2595
22-01-2022,Russia,Пермский край,,169004,5598,155697,7709
22-01-2022,Russia,Калмыкия,,34495,869,32863,763
22-01-2022,Russia,Ульяновская обл.,,123123,2658,116446,4019
22-01-2022,Russia,Самарская обл.,,207250,17767,182885,6598
22-01-2022,Russia,Чукотский АО,,3011,133,2839,39
22-01-2022,Russia,Удмуртия,,81498,5306,72897,3295
22-01-2022,Russia,Москва,,2157008,197742,1920971,38295
22-01-2022,Russia,Краснодарский край,,129872,13920,105956,9996
22-01-2022,Russia,Тюменская обл.,,95612,7948,84002,3662
22-01-2022,Russia,Тамбовская обл.,,64886,3879,59136,1871
22-01-2022,Russia,Новосибирская обл.,,100347,23983,71847,4517
22-01-2022,Russia,Ленинградская обл.,,107775,5545,99121,3109
22-01-2022,Russia,Мордовия,,41858,3139,37609,1110
22-01-2022,Russia,Ставропольский край,,133837,10388,117088,6361
22-01-2022,Russia,Архангельская обл.,,128117,8790,117771,1556
22-01-2022,Russia,Кемеровская обл.,,90733,5555,83347,1831
22-01-2022,Russia,Коми,,100119,6766,90608,2745
22-01-2022,Russia,Липецкая обл.,,87543,3568,81008,2967
22-01-2022,Russia,Татарстан,,45015,5274,38191,1550
22-01-2022,Russia,Саратовская обл.,,137894,4128,128489,5277
22-01-2022,Russia,Хабаровский край,,130764,6051,123397,1316
22-01-2022,Russia,Иркутская обл.,,164076,6918,149877,7281
22-01-2022,Russia,Воронежская обл.,,201242,12193,181852,7197
22-01-2022,Russia,Курская обл.,,84236,2297,79796,2143
22-01-2022,Russia,Карачаево-Черкессия,,33624,2333,30365,926
22-01-2022,Russia,Еврейская АО,,12062,644,10976,442
22-01-2022,Russia,Московская обл.,,685978,57768,615213,12997
22-01-2022,Russia,Смоленская обл.,,87860,4635,80708,2517
22-01-2022,Russia,Владимирская обл.,,85656,4324,78289,3043
22-01-2022,Russia,Томская обл.,,64586,4814,59078,694
22-01-2022,Russia,Северная Осетия,,32520,1245,30218,1057
22-01-2022,Russia,Волгоградская обл.,,134329,4926,123523,5880
22-01-2022,Russia,Брянская обл.,,100148,1444,95569,3135
22-01-2022,Russia,Свердловская обл.,,209627,14966,184797,9864
22-01-2022,Russia,Приморский край,,108588,14833,92092,1663
22-01-2022,Russia,Карелия,,93750,2592,89879,1279
22-01-2022,Russia,Алтай,,25871,1658,23669,544
22-01-2022,Russia,Пензенская обл.,,105760,5287,95647,4826
22-01-2022,Russia,Омская обл.,,136343,4854,128074,3415
22-01-2022,Russia,Башкортостан,,126973,4353,117990,4630
22-01-2022,Russia,Псковская обл.,,73596,2673,69542,1381
22-01-2022,Russia,Ингушетия,,30224,1433,28292,499
22-01-2022,Russia,Ивановская обл.,,70687,5138,62885,2664
22-01-2022,Russia,Челябинская обл.,,152078,3341,142325,6412
22-01-2022,Russia,Магаданская обл.,,14032,331,13345,356
22-01-2022,Russia,Амурская обл.,,57937,2978,54322,637
22-01-2022,Russia,Кабардино-Балкария,,43822,2463,39812,1547
22-01-2022,Russia,Камчатский край,,24616,4416,19676,524
22-01-2022,Russia,Адыгея,,28795,3030,24960,805
22-01-2022,Russia,Саха (Якутия),,81889,5963,74083,1843
22-01-2022,Russia,Санкт-Петербург,,912224,46602,836271,29351
22-01-2022,Russia,Орловская обл.,,73850,4353,67901,1596
22-01-2022,Russia,Чечня,,32623,1496,30141,986
22-01-2022,Russia,Кировская обл.,,83264,8186,74277,801
22-01-2022,Russia,Алтайский край,,126561,11173,108264,7124
22-01-2022,Russia,Севастополь,,54672,1386,51359,1927
22-01-2022,Russia,Калининградская обл.,,86504,3057,82070,1377
22-01-2022,Russia,Нижегородская обл.,,241392,6793,224260,10339
22-01-2022,Russia,Хакасия,,55581,1628,51851,2102
22-01-2022,Russia,Белгородская обл.,,84487,5638,76975,1874
22-01-2022,Russia,Вологодская обл.,,102702,4325,95245,3132
22-01-2022,Russia,Тыва,,32173,856,30985,332
22-01-2022,Russia,Калужская обл.,,68060,3649,63138,1273
22-01-2022,Russia,Ямало-Ненецкий АО,,64145,2917,60252,976
22-01-2022,Russia,Чувашия,,47993,1975,41847,4171
22-01-2022,Russia,Мурманская обл.,,94506,13101,78528,2877
22-01-2022,Russia,Красноярский край,,179963,6344,164368,9251
22-01-2022,Russia,Ненецкий АО,,3613,104,3420,89
22-01-2022,Russia,Сахалинская обл.,,44818,1538,42672,608
22-01-2022,Russia,ХМАО – Югра,,101098,5271,93699,2128
22-01-2022,Russia,Новгородская обл.,,68115,2628,64674,813
22-01-2022,Russia,Тверская обл.,,103603,9128,92041,2434
22-01-2022,Honduras,Main territory,,387515,377047,0,10468
22-01-2022,Bangladesh,Main territory,,1674230,1646021,0,28209
22-01-2022,Iran,Main territory,,6245346,6113144,0,132202
22-01-2022,Syria,Main territory,,50943,47978,0,2965
22-01-2022,Djibouti,Main territory,,15271,15082,0,189
22-01-2022,Armenia,Main territory,,350897,342871,0,8026
22-01-2022,Mongolia,Main territory,,426261,424167,0,2094
22-01-2022,Sudan,Main territory,,53959,50566,0,3393
22-01-2022,Rwanda,Main territory,,127902,126470,0,1432
22-01-2022,Canada,Yukon,,2849,2833,0,16
22-01-2022,Canada,Saskatchewan,,107842,106870,0,972
22-01-2022,Canada,Repatriated Travellers,,13,13,0,0
22-01-2022,Canada,Quebec,,830488,817722,0,12766
22-01-2022,Canada,Prince Edward Island,,5628,5625,0,3
22-01-2022,Canada,Ontario,,990832,979920,0,10912
22-01-2022,Canada,Nunavut,,1297,1292,0,5
22-01-2022,Canada,Nova Scotia,,33083,32955,0,128
22-01-2022,Canada,Northwest Territories,,4680,4666,0,14
22-01-2022,Canada,Newfoundland and Labrador,,14522,14492,0,30
22-01-2022,Canada,New Brunswick,,25465,25258,0,207
22-01-2022,Canada,Manitoba,,114021,112529,0,1492
22-01-2022,Canada,British Columbia,,308079,305550,0,2529
22-01-2022,Canada,Alberta,,466616,463187,0,3429
22-01-2022,Japan,Yamanashi,,6675,6646,0,29
22-01-2022,Japan,Yamaguchi,,9895,9800,0,95
22-01-2022,Japan,Yamagata,,4195,4139,0,56
22-01-2022,Japan,Wakayama,,7525,7463,0,62
22-01-2022,Japan,Other,,8,8,0,0
22-01-2022,Japan,Toyama,,5464,5412,0,52
22-01-2022,Japan,Tottori,,2416,2411,0,5
22-01-2022,Japan,Tokyo,,453679,450495,0,3184
22-01-2022,Japan,Tokushima,,3782,3716,0,66
22-01-2022,Japan,Tochigi,,19091,18971,0,120
22-01-2022,Japan,Shizuoka,,34795,34585,0,210
22-01-2022,Japan,Shimane,,3296,3291,0,5
22-01-2022,Japan,Shiga,,16996,16891,0,105
22-01-2022,Japan,Saitama,,135405,134344,0,1061
22-01-2022,Japan,Saga,,8243,8211,0,32
22-01-2022,Japan,Port Quarantine,,4463,4459,0,4
22-01-2022,Japan,Osaka,,256466,253389,0,3077
22-01-2022,Japan,Okinawa,,74360,73961,0,399
22-01-2022,Japan,Okayama,,19425,19289,0,136
22-01-2022,Japan,Oita,,10283,10199,0,84
22-01-2022,Japan,Niigata,,12166,12103,0,63
22-01-2022,Japan,Nara,,19488,19336,0,152
22-01-2022,Japan,Nagasaki,,9479,9405,0,74
22-01-2022,Japan,Nagano,,12907,12810,0,97
22-01-2022,Japan,Miyazaki,,8204,8163,0,41
22-01-2022,Japan,Miyagi,,17805,17687,0,118
22-01-2022,Japan,Mie,,17645,17478,0,167
22-01-2022,Japan,Kyoto,,47607,47315,0,292
22-01-2022,Japan,Kumamoto,,20267,20128,0,139
22-01-2022,Japan,Kochi,,4759,4726,0,33
22-01-2022,Japan,Kanagawa,,194284,192956,0,1328
22-01-2022,Japan,Kagoshima,,12057,11991,0,66
22-01-2022,Japan,Kagawa,,5976,5938,0,38
22-01-2022,Japan,Iwate,,3752,3699,0,53
22-01-2022,Japan,Ishikawa,,9494,9354,0,140
22-01-2022,Japan,Ibaraki,,28618,28398,0,220
22-01-2022,Japan,Hyogo,,97839,96437,0,1402
22-01-2022,Japan,Hokkaido,,71826,70347,0,1479
22-01-2022,Japan,Hiroshima,,38255,38041,0,214
22-01-2022,Japan,Gunma,,22241,22058,0,183
22-01-2022,Japan,Gifu,,22905,22685,0,220
22-01-2022,Japan,Fukushima,,10486,10310,0,176
22-01-2022,Japan,Fukuoka,,92413,91783,0,630
22-01-2022,Japan,Fukui,,4109,4071,0,38
22-01-2022,Japan,Ehime,,7905,7823,0,82
22-01-2022,Japan,Chiba,,116406,115374,0,1032
22-01-2022,Japan,Aomori,,7689,7650,0,39
22-01-2022,Japan,Akita,,2398,2371,0,27
22-01-2022,Japan,Aichi,,130440,129272,0,1168
22-01-2022,Norway,Main territory,,609950,608536,0,1414
22-01-2022,Seychelles,Main territory,,34367,34224,0,143
22-01-2022,Thailand,Main territory,,2377500,2355468,0,22032
22-01-2022,Lebanon,Main territory,,858848,849374,0,9474
22-01-2022,Saint Vincent and the Grenadines,Main territory,,6615,6525,0,90
22-01-2022,Egypt,Main territory,,408495,386165,0,22330
22-01-2022,Monaco,Main territory,,7451,7406,0,45
22-01-2022,Timor-Leste,Main territory,,19866,19744,0,122
22-01-2022,Mauritania,Main territory,,57172,56248,0,924
22-01-2022,Kosovo,Main territory,,178489,175492,0,2997
22-01-2022,Cameroon,Main territory,,114113,112246,0,1867
22-01-2022,Kazakhstan,Main territory,,1231856,1213499,0,18357
22-01-2022,Georgia,Main territory,,1041749,1027076,0,14673
22-01-2022,Mauritius,Main territory,,70218,69432,0,786
22-01-2022,Chad,Main territory,,6889,6704,0,185
22-01-2022,South Sudan,Main territory,,16673,16536,0,137
22-01-2022,Portugal,Main territory,,2176256,2156717,0,19539
22-01-2022,Switzerland,Main territory,,1879319,1866737,0,12582
22-01-2022,Barbados,Main territory,,38586,38312,0,274
22-01-2022,Denmark,Main territory,,1355815,1352219,0,3596
22-01-2022,Denmark,Greenland,,9485,9481,0,4
22-01-2022,Denmark,Faroe Islands,,13822,13805,0,17
22-01-2022,United Arab Emirates,Main territory,,822886,820675,0,2211
22-01-2022,Comoros,Main territory,,7801,7642,0,159
22-01-2022,Austria,Main territory,,1577588,1563603,0,13985
22-01-2022,Tonga,Main territory,,1,1,0,0
22-01-2022,Mexico,Zacatecas,,56802,53275,0,3527
22-01-2022,Mexico,Yucatan,,90329,84557,0,5772
22-01-2022,Mexico,Veracruz,,135232,120014,0,15218
22-01-2022,Mexico,Other,,0,0,0,0
22-01-2022,Mexico,Tlaxcala,,32423,29419,0,3004
22-01-2022,Mexico,Tamaulipas,,120842,113622,0,7220
22-01-2022,Mexico,Tabasco,,167273,161483,0,5790
22-01-2022,Mexico,Sonora,,139038,129680,0,9358
22-01-2022,Mexico,Sinaloa,,93372,84286,0,9086
22-01-2022,Mexico,San Luis Potosi,,137560,130623,0,6937
22-01-2022,Mexico,Quintana Roo,,77100,72952,0,4148
22-01-2022,Mexico,Queretaro,,114483,108781,0,5702
22-01-2022,Mexico,Puebla,,137697,121894,0,15803
22-01-2022,Mexico,Oaxaca,,93136,87440,0,5696
22-01-2022,Mexico,Nuevo Leon,,243375,229455,0,13920
22-01-2022,Mexico,Nayarit,,44791,41857,0,2934
22-01-2022,Mexico,Morelos,,55401,50434,0,4967
22-01-2022,Mexico,Michoacan,,80328,72017,0,8311
22-01-2022,Mexico,Main territory,,438665,393622,0,45043
22-01-2022,Mexico,Jalisco,,189635,171659,0,17976
22-01-2022,Mexico,Hidalgo,,71702,63756,0,7946
22-01-2022,Mexico,Guerrero,,84825,78471,0,6354
22-01-2022,Mexico,Guanajuato,,232003,218315,0,13688
22-01-2022,Mexico,Durango,,60597,57369,0,3228
22-01-2022,Mexico,Colima,,40325,38274,0,2051
22-01-2022,Mexico,Coahuila,,124584,116571,0,8013
22-01-2022,Mexico,Ciudad de Mexico,,1145001,1104407,0,40594
22-01-2022,Mexico,Chihuahua,,98584,89568,0,9016
22-01-2022,Mexico,Chiapas,,25352,23049,0,2303
22-01-2022,Mexico,Campeche,,27317,25209,0,2108
22-01-2022,Mexico,Baja California Sur,,79941,77468,0,2473
22-01-2022,Mexico,Baja California,,112061,100654,0,11407
22-01-2022,Mexico,Aguascalientes,,45815,42687,0,3128
22-01-2022,Greece,Main territory,,1781203,1758654,0,22549
22-01-2022,Ireland,Main territory,,1141237,1135150,0,6087
22-01-2022,Cote d'Ivoire,Main territory,,80114,79336,0,778
22-01-2022,Kuwait,Main territory,,493107,490622,0,2485
22-01-2022,Madagascar,Main territory,,57375,56152,0,1223
22-01-2022,Bulgaria,Main territory,,877381,844745,0,32636
22-01-2022,Sri Lanka,Main territory,,601048,585764,0,15284
22-01-2022,Azerbaijan,Main territory,,632034,623437,0,8597
22-01-2022,Togo,Main territory,,36280,36014,0,266
22-01-2022,Uganda,Main territory,,160146,156681,0,3465
22-01-2022,Montenegro,Main territory,,212144,209637,0,2507
22-01-2022,Sierra Leone,Main territory,,7584,7459,0,125
22-01-2022,Croatia,Main territory,,869965,856594,0,13371
22-01-2022,Guyana,Main territory,,56585,55455,0,1130
22-01-2022,Czechia,Main territory,,2732453,2695432,0,37021
22-01-2022,Luxembourg,Main territory,,137570,136627,0,943
22-01-2022,Australia,Western Australia,,1359,1350,0,9
22-01-2022,Australia,Victoria,,748418,746613,0,1805
22-01-2022,Australia,Tasmania,,24550,24535,0,15
22-01-2022,Australia,South Australia,,97612,97545,0,67
22-01-2022,Australia,Queensland,,325151,325046,0,105
22-01-2022,Australia,Northern Territory,,9047,9045,0,2
22-01-2022,Australia,New South Wales,,960099,959003,0,1096
22-01-2022,Australia,Australian Capital Territory,,30634,30612,0,22
22-01-2022,Vietnam,Main territory,,2126444,2089848,0,36596
22-01-2022,Laos,Main territory,,129536,129012,0,524
22-01-2022,Argentina,Main territory,,7792652,7673549,0,119103
22-01-2022,Malaysia,W.P. Putrajaya,,9930,9908,0,22
22-01-2022,Malaysia,W.P. Labuan,,11021,10870,0,151
22-01-2022,Malaysia,W.P. Kuala Lumpur,,216886,214190,0,2696
22-01-2022,Malaysia,Other,,0,0,0,0
22-01-2022,Malaysia,Terengganu,,84655,83904,0,751
22-01-2022,Malaysia,Selangor,,804769,794732,0,10037
22-01-2022,Malaysia,Sarawak,,252688,251067,0,1621
22-01-2022,Malaysia,Sabah,,245473,242655,0,2818
22-01-2022,Malaysia,Pulau Pinang,,165381,163614,0,1767
22-01-2022,Malaysia,Perlis,,7475,7337,0,138
22-01-2022,Malaysia,Perak,,131920,130494,0,1426
22-01-2022,Malaysia,Pahang,,99691,98893,0,798
22-01-2022,Malaysia,Negeri Sembilan,,116954,115621,0,1333
22-01-2022,Malaysia,Melaka,,79604,78636,0,968
22-01-2022,Malaysia,Kelantan,,175465,174194,0,1271
22-01-2022,Malaysia,Kedah,,173690,171505,0,2185
22-01-2022,Malaysia,Johor,,253487,249587,0,3900
22-01-2022,Micronesia,Main territory,,1,1,0,0
22-01-2022,Congo (Brazzaville),Main territory,,23380,23009,0,371
22-01-2022,Tajikistan,Main territory,,17493,17368,0,125
22-01-2022,Saudi Arabia,Main territory,,647819,638901,0,8918
22-01-2022,Colombia,Vichada,,3154,3096,0,58
22-01-2022,Colombia,Vaupes,,1827,1810,0,17
22-01-2022,Colombia,Valle del Cauca,,518309,504411,0,13898
22-01-2022,Colombia,Other,,0,-296,0,296
22-01-2022,Colombia,Tolima,,118909,115176,0,3733
22-01-2022,Colombia,Sucre,,62736,61101,0,1635
22-01-2022,Colombia,Santander,,257932,250302,0,7630
22-01-2022,Colombia,San Andres y Providencia,,9525,9373,0,152
22-01-2022,Colombia,Risaralda,,101271,98943,0,2328
22-01-2022,Colombia,Quindio,,67347,65432,0,1915
22-01-2022,Colombia,Putumayo,,19202,18473,0,729
22-01-2022,Colombia,Norte de Santander,,108359,103586,0,4773
22-01-2022,Colombia,Narino,,101070,97979,0,3091
22-01-2022,Colombia,Meta,,97349,95011,0,2338
22-01-2022,Colombia,Magdalena,,108940,105430,0,3510
22-01-2022,Colombia,La Guajira,,51076,49616,0,1460
22-01-2022,Colombia,Huila,,95419,92158,0,3261
22-01-2022,Colombia,Guaviare,,5356,5259,0,97
22-01-2022,Colombia,Guainia,,2661,2626,0,35
22-01-2022,Colombia,Cundinamarca,,292889,285983,0,6906
22-01-2022,Colombia,Cordoba,,113231,109461,0,3770
22-01-2022,Colombia,Choco,,18116,17706,0,410
22-01-2022,Colombia,Cesar,,99928,97342,0,2586
22-01-2022,Colombia,Cauca,,68092,66450,0,1642
22-01-2022,Colombia,Casanare,,38112,37164,0,948
22-01-2022,Colombia,Caqueta,,23938,22984,0,954
22-01-2022,Colombia,Capital District,,1619150,1591218,0,27932
22-01-2022,Colombia,Caldas,,113573,111238,0,2335
22-01-2022,Colombia,Boyaca,,117734,115118,0,2616
22-01-2022,Colombia,Bolivar,,190640,187514,0,3126
22-01-2022,Colombia,Atlantico,,379045,369250,0,9795
22-01-2022,Colombia,Arauca,,14953,14461,0,492
22-01-2022,Colombia,Antioquia,,886982,869687,0,17295
22-01-2022,Colombia,Amazonas,,7267,7007,0,260
22-01-2022,Niger,Main territory,,8542,8247,0,295
22-01-2022,Paraguay,Main territory,,516555,499668,0,16887
22-01-2022,Taiwan,Main territory,,18238,17387,0,851
22-01-2022,Serbia,Main territory,,1532741,1519502,0,13239
22-01-2022,Yemen,Main territory,,10585,8590,0,1995
22-01-2022,Belarus,Main territory,,724903,718987,0,5916
22-01-2022,Cambodia,Main territory,,121000,117985,0,3015
22-01-2022,Kiribati,Main territory,,39,39,0,0
