Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-09-2020,US,Georgia,Catoosa,1202,1184,0,18
30-09-2020,US,Georgia,Carroll,2807,2739,0,68
30-09-2020,US,Georgia,Candler,465,446,0,19
30-09-2020,US,Georgia,Camden,1303,1290,0,13
30-09-2020,US,Georgia,Calhoun,246,238,0,8
30-09-2020,US,Georgia,Butts,661,619,0,42
30-09-2020,US,Georgia,Burke,813,803,0,10
30-09-2020,US,Georgia,Bulloch,2890,2862,0,28
30-09-2020,US,Georgia,Bryan,1154,1143,0,11
30-09-2020,US,Georgia,Brooks,523,497,0,26
30-09-2020,US,Georgia,Brantley,346,336,0,10
30-09-2020,US,Georgia,Bleckley,435,414,0,21
30-09-2020,US,Georgia,Bibb,6089,5918,0,171
30-09-2020,US,Georgia,Berrien,455,443,0,12
30-09-2020,US,Georgia,Ben Hill,791,767,0,24
30-09-2020,US,Georgia,Bartow,2938,2851,0,87
30-09-2020,US,Georgia,Barrow,2219,2171,0,48
30-09-2020,US,Georgia,Banks,488,480,0,8
30-09-2020,US,Georgia,Baldwin,2134,2077,0,57
30-09-2020,US,Georgia,Baker,84,80,0,4
30-09-2020,US,Georgia,Bacon,598,584,0,14
30-09-2020,US,Georgia,Atkinson,444,441,0,3
30-09-2020,US,Georgia,Appling,1040,1011,0,29
30-09-2020,US,Florida,Washington,1084,1062,0,22
30-09-2020,US,Florida,Walton,1977,1952,0,25
30-09-2020,US,Florida,Wakulla,1142,1132,0,10
30-09-2020,US,Florida,Volusia,10945,10696,0,249
30-09-2020,US,Florida,Union,969,953,0,16
30-09-2020,US,Florida,Unassigned,1730,1730,0,0
30-09-2020,US,Florida,Taylor,1329,1316,0,13
30-09-2020,US,Florida,Suwannee,2739,2668,0,71
30-09-2020,US,Florida,Sumter,2313,2243,0,70
30-09-2020,US,Florida,St. Lucie,8091,7808,0,283
30-09-2020,US,Florida,St. Johns,5391,5321,0,70
30-09-2020,US,Florida,Seminole,9097,8883,0,214
30-09-2020,US,Florida,Sarasota,8189,7931,0,258
30-09-2020,US,Florida,Santa Rosa,5354,5277,0,77
30-09-2020,US,Florida,Putnam,2141,2101,0,40
30-09-2020,US,Florida,Polk,20032,19501,0,531
30-09-2020,US,Florida,Pinellas,22181,21428,0,753
30-09-2020,US,Florida,Pasco,9322,9113,0,209
30-09-2020,US,Florida,Palm Beach,46552,45183,0,1369
30-09-2020,US,Florida,Osceola,12556,12403,0,153
30-09-2020,US,Florida,Orange,40329,39871,0,458
30-09-2020,US,Florida,Okeechobee,1575,1548,0,27
30-09-2020,US,Florida,Okaloosa,5036,4921,0,115
30-09-2020,US,Florida,Nassau,2127,2082,0,45
30-09-2020,US,Florida,Monroe,1847,1825,0,22
30-09-2020,US,Florida,Miami-Dade,170400,167120,0,3280
30-09-2020,US,Florida,Martin,4927,4784,0,143
30-09-2020,US,Florida,Marion,9774,9484,0,290
30-09-2020,US,Florida,Manatee,11579,11288,0,291
30-09-2020,US,Florida,Madison,1017,997,0,20
30-09-2020,US,Florida,Liberty,517,509,0,8
30-09-2020,US,Florida,Levy,1044,1035,0,9
30-09-2020,US,Florida,Leon,10645,10568,0,77
30-09-2020,US,Florida,Lee,20516,20048,0,468
30-09-2020,US,Florida,Lake,7542,7349,0,193
30-09-2020,US,Florida,Lafayette,1233,1221,0,12
30-09-2020,US,Florida,Jefferson,560,551,0,9
30-09-2020,US,Florida,Jackson,2833,2753,0,80
30-09-2020,US,Florida,Indian River,3254,3135,0,119
30-09-2020,US,Florida,Holmes,756,748,0,8
30-09-2020,US,Florida,Hillsborough,42248,41602,0,646
30-09-2020,US,Florida,Highlands,2177,2088,0,89
30-09-2020,US,Florida,Hernando,3175,3048,0,127
30-09-2020,US,Florida,Hendry,2076,2034,0,42
30-09-2020,US,Florida,Hardee,1366,1355,0,11
30-09-2020,US,Florida,Hamilton,859,851,0,8
30-09-2020,US,Florida,Gulf,875,861,0,14
30-09-2020,US,Florida,Glades,542,538,0,4
30-09-2020,US,Florida,Gilchrist,513,501,0,12
30-09-2020,US,Florida,Gadsden,2833,2786,0,47
30-09-2020,US,Florida,Franklin,627,623,0,4
30-09-2020,US,Florida,Flagler,1751,1724,0,27
30-09-2020,US,Florida,Escambia,12353,12118,0,235
30-09-2020,US,Florida,Duval,30548,30154,0,394
30-09-2020,US,Florida,Dixie,835,826,0,9
30-09-2020,US,Florida,DeSoto,1571,1546,0,25
30-09-2020,US,Florida,Columbia,3836,3778,0,58
30-09-2020,US,Florida,Collier,12751,12530,0,221
30-09-2020,US,Florida,Clay,5151,5051,0,100
30-09-2020,US,Florida,Citrus,2783,2677,0,106
30-09-2020,US,Florida,Charlotte,3082,2946,0,136
30-09-2020,US,Florida,Calhoun,620,609,0,11
30-09-2020,US,Florida,Broward,77220,75824,0,1396
30-09-2020,US,Florida,Brevard,9049,8751,0,298
30-09-2020,US,Florida,Bradford,1129,1120,0,9
30-09-2020,US,Florida,Bay,6124,6016,0,108
30-09-2020,US,Florida,Baker,1484,1471,0,13
30-09-2020,US,Florida,Alachua,8293,8233,0,60
30-09-2020,US,District of Columbia,District of Columbia,15326,14699,0,627
30-09-2020,US,Delaware,Unassigned,491,491,0,0
30-09-2020,US,Delaware,Sussex,6791,6583,0,208
30-09-2020,US,Delaware,New Castle,10368,10042,0,326
30-09-2020,US,Delaware,Kent,2963,2845,0,118
30-09-2020,US,Connecticut,Windham,997,981,0,16
30-09-2020,US,Connecticut,Unassigned,151,151,0,0
30-09-2020,US,Connecticut,Tolland,1363,1296,0,67
30-09-2020,US,Connecticut,New London,2053,1936,0,117
30-09-2020,US,Connecticut,New Haven,14477,13362,0,1115
30-09-2020,US,Connecticut,Middlesex,1599,1406,0,193
30-09-2020,US,Connecticut,Litchfield,1884,1743,0,141
30-09-2020,US,Connecticut,Hartford,14801,13364,0,1437
30-09-2020,US,Connecticut,Fairfield,20225,18803,0,1422
30-09-2020,US,Colorado,Yuma,125,124,0,1
30-09-2020,US,Colorado,Weld,4784,4633,0,151
30-09-2020,US,Colorado,Washington,65,65,0,0
30-09-2020,US,Colorado,Unassigned,21,21,0,0
30-09-2020,US,Colorado,Teller,177,173,0,4
30-09-2020,US,Colorado,Summit,465,461,0,4
30-09-2020,US,Colorado,Sedgwick,15,14,0,1
30-09-2020,US,Colorado,San Miguel,94,94,0,0
30-09-2020,US,Colorado,San Juan,6,6,0,0
30-09-2020,US,Colorado,Saguache,111,109,0,2
30-09-2020,US,Colorado,Routt,159,151,0,8
30-09-2020,US,Colorado,Rio Grande,96,94,0,2
30-09-2020,US,Colorado,Rio Blanco,26,26,0,0
30-09-2020,US,Colorado,Pueblo,1129,1092,0,37
30-09-2020,US,Colorado,Prowers,94,94,0,0
30-09-2020,US,Colorado,Pitkin,223,221,0,2
30-09-2020,US,Colorado,Phillips,33,33,0,0
30-09-2020,US,Colorado,Park,58,57,0,1
30-09-2020,US,Colorado,Out of CO,0,0,0,0
30-09-2020,US,Colorado,Ouray,26,25,0,1
30-09-2020,US,Colorado,Otero,98,92,0,6
30-09-2020,US,Colorado,Morgan,756,708,0,48
30-09-2020,US,Colorado,Montrose,385,372,0,13
30-09-2020,US,Colorado,Montezuma,141,136,0,5
30-09-2020,US,Colorado,Moffat,43,42,0,1
30-09-2020,US,Colorado,Mineral,20,20,0,0
30-09-2020,US,Colorado,Mesa,643,636,0,7
30-09-2020,US,Colorado,Logan,882,876,0,6
30-09-2020,US,Colorado,Lincoln,11,11,0,0
30-09-2020,US,Colorado,Las Animas,25,25,0,0
30-09-2020,US,Colorado,Larimer,2636,2583,0,53
30-09-2020,US,Colorado,Lake,98,98,0,0
30-09-2020,US,Colorado,La Plata,263,261,0,2
30-09-2020,US,Colorado,Kit Carson,80,77,0,3
30-09-2020,US,Colorado,Kiowa,1,1,0,0
30-09-2020,US,Colorado,Jefferson,5845,5594,0,251
30-09-2020,US,Colorado,Jackson,9,9,0,0
30-09-2020,US,Colorado,Huerfano,24,23,0,1
30-09-2020,US,Colorado,Hinsdale,3,3,0,0
30-09-2020,US,Colorado,Gunnison,297,290,0,7
30-09-2020,US,Colorado,Grand,76,75,0,1
30-09-2020,US,Colorado,Gilpin,19,19,0,0
30-09-2020,US,Colorado,Garfield,956,951,0,5
30-09-2020,US,Colorado,Fremont,177,176,0,1
30-09-2020,US,Colorado,Elbert,162,159,0,3
30-09-2020,US,Colorado,El Paso,6962,6788,0,174
30-09-2020,US,Colorado,Eagle,1262,1252,0,10
30-09-2020,US,Colorado,Douglas,2659,2598,0,61
30-09-2020,US,Colorado,Dolores,3,3,0,0
30-09-2020,US,Colorado,Denver,13359,12924,0,435
30-09-2020,US,Colorado,Delta,189,186,0,3
30-09-2020,US,Colorado,Custer,17,17,0,0
30-09-2020,US,Colorado,Crowley,74,73,0,1
30-09-2020,US,Colorado,Costilla,32,31,0,1
30-09-2020,US,Colorado,Conejos,35,35,0,0
30-09-2020,US,Colorado,Clear Creek,40,39,0,1
30-09-2020,US,Colorado,Cheyenne,14,14,0,0
30-09-2020,US,Colorado,Chaffee,336,317,0,19
30-09-2020,US,Colorado,Broomfield,659,626,0,33
30-09-2020,US,Colorado,Boulder,4435,4356,0,79
30-09-2020,US,Colorado,Bent,11,11,0,0
30-09-2020,US,Colorado,Baca,18,18,0,0
30-09-2020,US,Colorado,Archuleta,54,54,0,0
30-09-2020,US,Colorado,Arapahoe,9417,9046,0,371
30-09-2020,US,Colorado,Alamosa,244,235,0,9
30-09-2020,US,Colorado,Adams,9359,9132,0,227
30-09-2020,US,California,Yuba,1172,1164,0,8
30-09-2020,US,California,Yolo,2828,2773,0,55
30-09-2020,US,California,Ventura,12875,12725,0,150
30-09-2020,US,California,Unassigned,0,0,0,0
30-09-2020,US,California,Tuolumne,227,223,0,4
30-09-2020,US,California,Tulare,16204,15941,0,263
30-09-2020,US,California,Trinity,16,16,0,0
30-09-2020,US,California,Tehama,585,580,0,5
30-09-2020,US,California,Sutter,1720,1709,0,11
30-09-2020,US,California,Stanislaus,16993,16631,0,362
30-09-2020,US,California,Sonoma,7578,7456,0,122
30-09-2020,US,California,Solano,6445,6374,0,71
30-09-2020,US,California,Siskiyou,166,166,0,0
30-09-2020,US,California,Sierra,6,6,0,0
30-09-2020,US,California,Shasta,943,923,0,20
30-09-2020,US,California,Santa Cruz,2394,2384,0,10
30-09-2020,US,California,Santa Clara,21379,21077,0,302
30-09-2020,US,California,Santa Barbara,9164,9051,0,113
30-09-2020,US,California,San Mateo,9990,9840,0,150
30-09-2020,US,California,San Luis Obispo,3612,3581,0,31
30-09-2020,US,California,San Joaquin,20411,19955,0,456
30-09-2020,US,California,San Francisco,11275,11171,0,104
30-09-2020,US,California,San Diego,47180,46397,0,783
30-09-2020,US,California,San Bernardino,55203,54191,0,1012
30-09-2020,US,California,San Benito,1352,1341,0,11
30-09-2020,US,California,Sacramento,22590,22174,0,416
30-09-2020,US,California,Riverside,59405,58179,0,1226
30-09-2020,US,California,Plumas,50,50,0,0
30-09-2020,US,California,Placer,3604,3556,0,48
30-09-2020,US,California,Orange,56346,55078,0,1268
30-09-2020,US,California,Nevada,541,534,0,7
30-09-2020,US,California,Napa,1727,1714,0,13
30-09-2020,US,California,Monterey,10050,9977,0,73
30-09-2020,US,California,Mono,166,164,0,2
30-09-2020,US,California,Modoc,27,27,0,0
30-09-2020,US,California,Merced,8961,8818,0,143
30-09-2020,US,California,Mendocino,954,936,0,18
30-09-2020,US,California,Mariposa,76,74,0,2
30-09-2020,US,California,Marin,6734,6615,0,119
30-09-2020,US,California,Madera,4583,4515,0,68
30-09-2020,US,California,Los Angeles,270299,263723,0,6576
30-09-2020,US,California,Lassen,741,741,0,0
30-09-2020,US,California,Lake,566,555,0,11
30-09-2020,US,California,Kings,7681,7601,0,80
30-09-2020,US,California,Kern,32128,31758,0,370
30-09-2020,US,California,Inyo,188,173,0,15
30-09-2020,US,California,Imperial,11908,11588,0,320
30-09-2020,US,California,Humboldt,512,504,0,8
30-09-2020,US,California,Glenn,596,593,0,3
30-09-2020,US,California,Fresno,28621,28231,0,390
30-09-2020,US,California,El Dorado,1151,1147,0,4
30-09-2020,US,California,Del Norte,144,143,0,1
30-09-2020,US,California,Contra Costa,16793,16586,0,207
30-09-2020,US,California,Colusa,535,529,0,6
30-09-2020,US,California,Calaveras,322,308,0,14
30-09-2020,US,California,Butte,2848,2804,0,44
30-09-2020,US,California,Amador,296,280,0,16
30-09-2020,US,California,Alpine,2,2,0,0
30-09-2020,US,California,Alameda,21383,21003,0,380
30-09-2020,US,Arkansas,Yell,1259,1230,0,29
30-09-2020,US,Arkansas,Woodruff,55,55,0,0
30-09-2020,US,Arkansas,White,898,869,0,29
30-09-2020,US,Arkansas,Washington,9645,9527,0,118
30-09-2020,US,Arkansas,Van Buren,176,173,0,3
30-09-2020,US,Arkansas,Union,911,871,0,40
30-09-2020,US,Arkansas,Unassigned,1911,1911,0,0
30-09-2020,US,Arkansas,Stone,365,352,0,13
30-09-2020,US,Arkansas,St. Francis,1542,1536,0,6
30-09-2020,US,Arkansas,Sharp,239,233,0,6
30-09-2020,US,Arkansas,Sevier,1207,1189,0,18
30-09-2020,US,Arkansas,Sebastian,3812,3751,0,61
30-09-2020,US,Arkansas,Searcy,148,147,0,1
30-09-2020,US,Arkansas,Scott,106,105,0,1
30-09-2020,US,Arkansas,Saline,2130,2107,0,23
30-09-2020,US,Arkansas,Randolph,442,420,0,22
30-09-2020,US,Arkansas,Pulaski,9509,9356,0,153
30-09-2020,US,Arkansas,Prairie,154,152,0,2
30-09-2020,US,Arkansas,Pope,2166,2133,0,33
30-09-2020,US,Arkansas,Polk,268,264,0,4
30-09-2020,US,Arkansas,Poinsett,675,661,0,14
30-09-2020,US,Arkansas,Pike,234,231,0,3
30-09-2020,US,Arkansas,Phillips,515,503,0,12
30-09-2020,US,Arkansas,Perry,89,89,0,0
30-09-2020,US,Arkansas,Ouachita,269,263,0,6
30-09-2020,US,Arkansas,Newton,248,229,0,19
30-09-2020,US,Arkansas,Nevada,224,211,0,13
30-09-2020,US,Arkansas,Montgomery,155,149,0,6
30-09-2020,US,Arkansas,Monroe,135,135,0,0
30-09-2020,US,Arkansas,Mississippi,1708,1657,0,51
30-09-2020,US,Arkansas,Miller,857,846,0,11
30-09-2020,US,Arkansas,Marion,102,102,0,0
30-09-2020,US,Arkansas,Madison,365,362,0,3
30-09-2020,US,Arkansas,Lonoke,1230,1213,0,17
30-09-2020,US,Arkansas,Logan,421,420,0,1
30-09-2020,US,Arkansas,Little River,362,336,0,26
30-09-2020,US,Arkansas,Lincoln,2025,2010,0,15
30-09-2020,US,Arkansas,Lee,1065,1047,0,18
30-09-2020,US,Arkansas,Lawrence,461,449,0,12
30-09-2020,US,Arkansas,Lafayette,117,115,0,2
30-09-2020,US,Arkansas,Johnson,859,852,0,7
30-09-2020,US,Arkansas,Jefferson,3393,3314,0,79
30-09-2020,US,Arkansas,Jackson,359,358,0,1
30-09-2020,US,Arkansas,Izard,253,253,0,0
30-09-2020,US,Arkansas,Independence,1148,1127,0,21
30-09-2020,US,Arkansas,Howard,485,473,0,12
30-09-2020,US,Arkansas,Hot Spring,1921,1894,0,27
30-09-2020,US,Arkansas,Hempstead,382,378,0,4
30-09-2020,US,Arkansas,Greene,909,899,0,10
30-09-2020,US,Arkansas,Grant,272,270,0,2
30-09-2020,US,Arkansas,Garland,1949,1896,0,53
30-09-2020,US,Arkansas,Fulton,177,173,0,4
30-09-2020,US,Arkansas,Franklin,293,291,0,2
30-09-2020,US,Arkansas,Faulkner,2566,2546,0,20
30-09-2020,US,Arkansas,Drew,359,352,0,7
30-09-2020,US,Arkansas,Desha,300,294,0,6
30-09-2020,US,Arkansas,Dallas,166,161,0,5
30-09-2020,US,Arkansas,Cross,453,440,0,13
30-09-2020,US,Arkansas,Crittenden,1970,1924,0,46
30-09-2020,US,Arkansas,Crawford,1465,1449,0,16
30-09-2020,US,Arkansas,Craighead,3076,3054,0,22
30-09-2020,US,Arkansas,Conway,273,270,0,3
30-09-2020,US,Arkansas,Columbia,500,482,0,18
30-09-2020,US,Arkansas,Cleveland,186,174,0,12
30-09-2020,US,Arkansas,Cleburne,338,329,0,9
30-09-2020,US,Arkansas,Clay,314,306,0,8
30-09-2020,US,Arkansas,Clark,357,353,0,4
30-09-2020,US,Arkansas,Chicot,1007,985,0,22
30-09-2020,US,Arkansas,Carroll,710,700,0,10
30-09-2020,US,Arkansas,Calhoun,36,36,0,0
30-09-2020,US,Arkansas,Bradley,342,334,0,8
30-09-2020,US,Arkansas,Boone,752,739,0,13
30-09-2020,US,Arkansas,Benton,6699,6606,0,93
30-09-2020,US,Arkansas,Baxter,366,364,0,2
30-09-2020,US,Arkansas,Ashley,436,426,0,10
30-09-2020,US,Arkansas,Arkansas,426,417,0,9
30-09-2020,US,Arizona,Yuma,12730,12385,0,345
30-09-2020,US,Arizona,Yavapai,2566,2484,0,82
30-09-2020,US,Arizona,Unassigned,0,-1,0,1
30-09-2020,US,Arizona,Santa Cruz,2849,2786,0,63
30-09-2020,US,Arizona,Pinal,10642,10434,0,208
30-09-2020,US,Arizona,Pima,25628,25008,0,620
30-09-2020,US,Arizona,Navajo,5801,5566,0,235
30-09-2020,US,Arizona,Mohave,4004,3778,0,226
30-09-2020,US,Arizona,Maricopa,141856,138464,0,3392
30-09-2020,US,Arizona,La Paz,544,529,0,15
30-09-2020,US,Arizona,Greenlee,59,58,0,1
30-09-2020,US,Arizona,Graham,851,826,0,25
30-09-2020,US,Arizona,Gila,1346,1290,0,56
30-09-2020,US,Arizona,Coconino,4166,4022,0,144
30-09-2020,US,Arizona,Cochise,1911,1839,0,72
30-09-2020,US,Arizona,Apache,3554,3389,0,165
30-09-2020,US,Alaska,Yukon-Koyukuk,81,79,0,2
30-09-2020,US,Alaska,Yakutat,24,24,0,0
30-09-2020,US,Alaska,Wrangell,13,13,0,0
30-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
30-09-2020,US,Alaska,Unassigned,19,19,0,0
30-09-2020,US,Alaska,Southeast Fairbanks,28,28,0,0
30-09-2020,US,Alaska,Sitka,53,53,0,0
30-09-2020,US,Alaska,Prince of Wales-Hyder,31,31,0,0
30-09-2020,US,Alaska,Petersburg,7,6,0,1
30-09-2020,US,Alaska,Northwest Arctic,118,118,0,0
30-09-2020,US,Alaska,North Slope,132,132,0,0
30-09-2020,US,Alaska,Nome,73,73,0,0
30-09-2020,US,Alaska,Matanuska-Susitna,624,622,0,2
30-09-2020,US,Alaska,Kusilvak,14,14,0,0
30-09-2020,US,Alaska,Kodiak Island,24,24,0,0
30-09-2020,US,Alaska,Ketchikan Gateway,50,50,0,0
30-09-2020,US,Alaska,Kenai Peninsula,454,451,0,3
30-09-2020,US,Alaska,Juneau,294,293,0,1
30-09-2020,US,Alaska,Haines,5,5,0,0
30-09-2020,US,Alaska,Fairbanks North Star,1138,1127,0,11
30-09-2020,US,Alaska,Dillingham,9,9,0,0
30-09-2020,US,Alaska,Denali,7,7,0,0
30-09-2020,US,Alaska,Bristol Bay,10,10,0,0
30-09-2020,US,Alaska,Bethel,114,113,0,1
30-09-2020,US,Alaska,Anchorage,4414,4379,0,35
30-09-2020,US,Alaska,Aleutians West,8,8,0,0
30-09-2020,US,Alaska,Aleutians East,3,3,0,0
30-09-2020,US,Alabama,Winston,745,733,0,12
30-09-2020,US,Alabama,Wilcox,530,519,0,11
30-09-2020,US,Alabama,Washington,558,546,0,12
30-09-2020,US,Alabama,Walker,2357,2270,0,87
30-09-2020,US,Alabama,Unassigned,0,0,0,0
30-09-2020,US,Alabama,Tuscaloosa,8941,8823,0,118
30-09-2020,US,Alabama,Tallapoosa,1166,1081,0,85
30-09-2020,US,Alabama,Talladega,2175,2145,0,30
30-09-2020,US,Alabama,Sumter,439,420,0,19
30-09-2020,US,Alabama,St. Clair,2378,2341,0,37
30-09-2020,US,Alabama,Shelby,6202,6152,0,50
30-09-2020,US,Alabama,Russell,1776,1773,0,3
30-09-2020,US,Alabama,Randolph,677,664,0,13
30-09-2020,US,Alabama,Pike,1213,1202,0,11
30-09-2020,US,Alabama,Pickens,670,655,0,15
30-09-2020,US,Alabama,Perry,541,535,0,6
30-09-2020,US,Alabama,Out of AL,0,0,0,0
30-09-2020,US,Alabama,Morgan,3374,3345,0,29
30-09-2020,US,Alabama,Montgomery,8863,8676,0,187
30-09-2020,US,Alabama,Monroe,591,583,0,8
30-09-2020,US,Alabama,Mobile,13568,13273,0,295
30-09-2020,US,Alabama,Marshall,3972,3927,0,45
30-09-2020,US,Alabama,Marion,963,934,0,29
30-09-2020,US,Alabama,Marengo,721,701,0,20
30-09-2020,US,Alabama,Madison,7902,7822,0,80
30-09-2020,US,Alabama,Macon,483,465,0,18
30-09-2020,US,Alabama,Lowndes,659,632,0,27
30-09-2020,US,Alabama,Limestone,2210,2190,0,20
30-09-2020,US,Alabama,Lee,5998,5937,0,61
30-09-2020,US,Alabama,Lawrence,649,624,0,25
30-09-2020,US,Alabama,Lauderdale,1764,1730,0,34
30-09-2020,US,Alabama,Lamar,380,378,0,2
30-09-2020,US,Alabama,Jefferson,20188,19836,0,352
30-09-2020,US,Alabama,Jackson,1600,1588,0,12
30-09-2020,US,Alabama,Houston,2964,2943,0,21
30-09-2020,US,Alabama,Henry,517,512,0,5
30-09-2020,US,Alabama,Hale,662,634,0,28
30-09-2020,US,Alabama,Greene,307,292,0,15
30-09-2020,US,Alabama,Geneva,655,650,0,5
30-09-2020,US,Alabama,Franklin,1799,1769,0,30
30-09-2020,US,Alabama,Fayette,480,469,0,11
30-09-2020,US,Alabama,Etowah,3569,3524,0,45
30-09-2020,US,Alabama,Escambia,1613,1589,0,24
30-09-2020,US,Alabama,Elmore,2743,2695,0,48
30-09-2020,US,Alabama,DeKalb,2480,2459,0,21
30-09-2020,US,Alabama,Dallas,1786,1760,0,26
30-09-2020,US,Alabama,Dale,1407,1363,0,44
30-09-2020,US,Alabama,Cullman,1905,1885,0,20
30-09-2020,US,Alabama,Crenshaw,543,511,0,32
30-09-2020,US,Alabama,Covington,1410,1382,0,28
30-09-2020,US,Alabama,Coosa,180,177,0,3
30-09-2020,US,Alabama,Conecuh,536,525,0,11
30-09-2020,US,Alabama,Colbert,1691,1665,0,26
30-09-2020,US,Alabama,Coffee,1386,1380,0,6
30-09-2020,US,Alabama,Cleburne,417,412,0,5
30-09-2020,US,Alabama,Clay,590,581,0,9
30-09-2020,US,Alabama,Clarke,1113,1097,0,16
30-09-2020,US,Alabama,Choctaw,355,343,0,12
30-09-2020,US,Alabama,Chilton,1604,1574,0,30
30-09-2020,US,Alabama,Cherokee,609,596,0,13
30-09-2020,US,Alabama,Chambers,1172,1130,0,42
30-09-2020,US,Alabama,Calhoun,3556,3512,0,44
30-09-2020,US,Alabama,Butler,915,875,0,40
30-09-2020,US,Alabama,Bullock,611,596,0,15
30-09-2020,US,Alabama,Blount,1636,1621,0,15
30-09-2020,US,Alabama,Bibb,668,657,0,11
30-09-2020,US,Alabama,Barbour,894,887,0,7
30-09-2020,US,Alabama,Baldwin,5954,5902,0,52
30-09-2020,US,Alabama,Autauga,1792,1765,0,27
30-09-2020,Niger,Main territory,,1197,14,1114,69
30-09-2020,Antigua and Barbuda,Main territory,,101,6,92,3
30-09-2020,Belarus,Main territory,,78631,3273,74525,833
30-09-2020,Samoa,Main territory,,0,0,0,0
30-09-2020,UK,Wales,,23985,22369,0,1616
30-09-2020,UK,Other,,0,0,0,0
30-09-2020,UK,Turks and Caicos Islands,,689,38,645,6
30-09-2020,UK,Scotland,,29244,26725,0,2519
30-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
30-09-2020,UK,Northern Ireland,,11693,11114,0,579
30-09-2020,UK,Montserrat,,13,0,12,1
30-09-2020,UK,Isle of Man,,340,1,315,24
30-09-2020,UK,Gibraltar,,396,52,344,0
30-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
30-09-2020,UK,England,,388342,350913,0,37429
30-09-2020,UK,Channel Islands,,665,17,600,48
30-09-2020,UK,Cayman Islands,,211,2,208,1
30-09-2020,UK,British Virgin Islands,,71,4,66,1
30-09-2020,UK,Bermuda,,181,5,167,9
30-09-2020,UK,Anguilla,,3,0,3,0
30-09-2020,Nigeria,Main territory,,58848,7378,50358,1112
30-09-2020,Turkey,Main territory,,318663,30719,279749,8195
30-09-2020,Hungary,Main territory,,26461,19806,5890,765
30-09-2020,Belgium,Main territory,,118452,88982,19454,10016
30-09-2020,Moldova,Main territory,,53042,12725,38997,1320
30-09-2020,Saint Kitts and Nevis,Main territory,,19,2,17,0
30-09-2020,Mexico,Zacatecas,,7403,575,6120,708
30-09-2020,Mexico,Yucatan,,18334,1037,15691,1606
30-09-2020,Mexico,Veracruz,,33382,1209,27951,4222
30-09-2020,Mexico,Tlaxcala,,7533,153,6353,1027
30-09-2020,Mexico,Tamaulipas,,28957,1033,25677,2247
30-09-2020,Mexico,Tabasco,,31958,862,28269,2827
30-09-2020,Mexico,Sonora,,24684,728,21057,2899
30-09-2020,Mexico,Sinaloa,,18683,513,14976,3194
30-09-2020,Mexico,San Luis Potosi,,23087,901,20496,1690
30-09-2020,Mexico,Quintana Roo,,11849,469,9736,1644
30-09-2020,Mexico,Queretaro,,9122,744,7386,992
30-09-2020,Mexico,Puebla,,31257,960,26224,4073
30-09-2020,Mexico,Oaxaca,,16975,955,14615,1405
30-09-2020,Mexico,Nuevo Leon,,39959,3577,33299,3083
30-09-2020,Mexico,Nayarit,,5969,278,4957,734
30-09-2020,Mexico,Morelos,,5938,189,4652,1097
30-09-2020,Mexico,Michoacan,,20353,1147,17581,1625
30-09-2020,Mexico,Main territory,,81038,3858,67738,9442
30-09-2020,Mexico,Jalisco,,26963,2152,21516,3295
30-09-2020,Mexico,Hidalgo,,12777,577,10219,1981
30-09-2020,Mexico,Guerrero,,19019,1115,16018,1886
30-09-2020,Mexico,Guanajuato,,40883,1774,36202,2907
30-09-2020,Mexico,Durango,,8945,795,7527,623
30-09-2020,Mexico,Colima,,4870,413,3889,568
30-09-2020,Mexico,Coahuila,,26389,1352,23154,1883
30-09-2020,Mexico,Ciudad de Mexico,,126371,7478,106772,12121
30-09-2020,Mexico,Chihuahua,,11123,795,8946,1382
30-09-2020,Mexico,Chiapas,,6546,68,5458,1020
30-09-2020,Mexico,Campeche,,5965,52,5088,825
30-09-2020,Mexico,Baja California Sur,,10235,782,8991,462
30-09-2020,Mexico,Baja California,,19421,600,15295,3526
30-09-2020,Mexico,Aguascalientes,,7228,422,6154,652
30-09-2020,South Africa,Main territory,,674339,49493,608112,16734
30-09-2020,Ethiopia,Main territory,,75368,42966,31204,1198
30-09-2020,Maldives,Main territory,,10291,1149,9108,34
30-09-2020,South Korea,Main territory,,23889,1808,21666,415
30-09-2020,Syria,Main territory,,4200,2897,1103,200
30-09-2020,Burkina Faso,Main territory,,2056,663,1335,58
30-09-2020,Rwanda,Main territory,,4840,1657,3154,29
30-09-2020,Palau,Main territory,,0,0,0,0
30-09-2020,Estonia,Main territory,,3371,702,2605,64
30-09-2020,Brunei,Main territory,,146,1,142,3
30-09-2020,Central African Republic,Main territory,,4829,2853,1914,62
30-09-2020,Yemen,Main territory,,2034,161,1286,587
30-09-2020,Togo,Main territory,,1784,388,1348,48
30-09-2020,Sao Tome and Principe,Main territory,,911,10,886,15
30-09-2020,Sweden,Vastra Gotaland,,20247,19384,0,863
30-09-2020,Sweden,Vastmanland,,3121,2938,0,183
30-09-2020,Sweden,Vasternorrland,,1919,1783,0,136
30-09-2020,Sweden,Vasterbotten,,1030,999,0,31
30-09-2020,Sweden,Varmland,,1275,1202,0,73
30-09-2020,Sweden,Uppsala,,4072,3829,0,243
