Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-07-2021,US,Alabama,Coosa,1181,1152,0,29
31-07-2021,US,Alabama,Conecuh,1206,1174,0,32
31-07-2021,US,Alabama,Colbert,6691,6549,0,142
31-07-2021,US,Alabama,Coffee,6342,6210,0,132
31-07-2021,US,Alabama,Cleburne,1611,1566,0,45
31-07-2021,US,Alabama,Clay,1656,1597,0,59
31-07-2021,US,Alabama,Clarke,3705,3642,0,63
31-07-2021,US,Alabama,Choctaw,644,619,0,25
31-07-2021,US,Alabama,Chilton,4763,4646,0,117
31-07-2021,US,Alabama,Cherokee,1988,1940,0,48
31-07-2021,US,Alabama,Chambers,3936,3811,0,125
31-07-2021,US,Alabama,Calhoun,15382,15048,0,334
31-07-2021,US,Alabama,Butler,2401,2329,0,72
31-07-2021,US,Alabama,Bullock,1265,1223,0,42
31-07-2021,US,Alabama,Blount,7352,7213,0,139
31-07-2021,US,Alabama,Bibb,2897,2832,0,65
31-07-2021,US,Alabama,Barbour,2506,2445,0,61
31-07-2021,US,Alabama,Baldwin,25207,24878,0,329
31-07-2021,US,Alabama,Autauga,7537,7423,0,114
31-07-2021,South Korea,Main territory,,199787,22015,175674,2098
31-07-2021,Philippines,Main territory,,1588965,60887,1500189,27889
31-07-2021,Senegal,Main territory,,62290,13801,47136,1353
31-07-2021,Togo,Main territory,,15798,1196,14450,152
31-07-2021,Seychelles,Main territory,,18189,557,17538,94
31-07-2021,Marshall Islands,Main territory,,4,0,4,0
31-07-2021,Nepal,Main territory,,695389,31355,654177,9857
31-07-2021,Belarus,Main territory,,446040,2386,440200,3454
31-07-2021,Angola,Main territory,,42777,4511,37255,1011
31-07-2021,Saint Vincent and the Grenadines,Main territory,,2291,50,2229,12
31-07-2021,Trinidad and Tobago,Main territory,,38811,5958,31783,1070
31-07-2021,Samoa,Main territory,,3,0,3,0
31-07-2021,Haiti,Main territory,,20077,6571,12961,545
31-07-2021,Guinea,Main territory,,25688,1320,24148,220
31-07-2021,Brunei,Main territory,,337,54,280,3
31-07-2021,Uruguay,Main territory,,381517,2072,373481,5964
31-07-2021,Belize,Main territory,,14163,406,13420,337
31-07-2021,Fiji,Main territory,,29781,21838,7705,238
31-07-2021,Liberia,Main territory,,5396,2533,2715,148
31-07-2021,Chile,Valparaiso,,120435,807,116369,3259
31-07-2021,Chile,Other,,51,0,51,0
31-07-2021,Chile,Tarapaca,,40311,214,39315,782
31-07-2021,Chile,OHiggins,,67445,347,65630,1468
31-07-2021,Chile,Nuble,,35312,218,34476,618
31-07-2021,Chile,Metropolitana,,673808,4199,651323,18286
31-07-2021,Chile,Maule,,99680,646,97362,1672
31-07-2021,Chile,Magallanes,,29130,55,28592,483
31-07-2021,Chile,Los Rios,,48503,488,47397,618
31-07-2021,Chile,Los Lagos,,87498,454,85710,1334
31-07-2021,Chile,Coquimbo,,47619,330,46355,934
31-07-2021,Chile,Biobio,,148465,827,145119,2519
31-07-2021,Chile,Aysen,,8055,20,7965,70
31-07-2021,Chile,Atacama,,26723,228,26175,320
31-07-2021,Chile,Arica y Parinacota,,26333,176,25654,503
31-07-2021,Chile,Araucania,,96749,538,94823,1388
31-07-2021,Chile,Antofagasta,,59654,284,58176,1194
31-07-2021,Bahrain,Main territory,,269186,1006,266796,1384
31-07-2021,Dominican Republic,Main territory,,341905,14609,323333,3963
31-07-2021,Ireland,Main territory,,300976,272577,23364,5035
31-07-2021,Georgia,Main territory,,419534,31321,382393,5820
31-07-2021,Nigeria,Main territory,,173908,6765,164994,2149
31-07-2021,Afghanistan,Main territory,,146523,57260,82586,6677
31-07-2021,Armenia,Main territory,,230110,5632,219864,4614
31-07-2021,Azerbaijan,Main territory,,343849,5900,332926,5023
31-07-2021,Micronesia,Main territory,,1,0,1,0
31-07-2021,Poland,Main territory,,2882939,153978,2653700,75261
31-07-2021,Peru,Other,,2798,-2075657,2078316,139
31-07-2021,Peru,Ucayali,,31858,28811,0,3047
31-07-2021,Peru,Tumbes,,17903,16364,0,1539
31-07-2021,Peru,Tacna,,29004,27079,0,1925
31-07-2021,Peru,San Martin,,47408,44496,0,2912
31-07-2021,Peru,Puno,,37091,33174,0,3917
31-07-2021,Peru,Piura,,84506,72792,0,11714
31-07-2021,Peru,Pasco,,15162,14146,0,1016
31-07-2021,Peru,Moquegua,,28225,26762,0,1463
31-07-2021,Peru,Madre de Dios,,13650,12899,0,751
31-07-2021,Peru,Loreto,,43860,39733,0,4127
31-07-2021,Peru,Lima,,923458,836078,0,87380
31-07-2021,Peru,Lambayeque,,58726,50256,0,8470
31-07-2021,Peru,La Libertad,,85544,75512,0,10032
31-07-2021,Peru,Junin,,81564,74711,0,6853
31-07-2021,Peru,Ica,,56249,48093,0,8156
31-07-2021,Peru,Huanuco,,34664,32019,0,2645
31-07-2021,Peru,Huancavelica,,15626,14502,0,1124
31-07-2021,Peru,Cusco,,70230,65628,0,4602
31-07-2021,Peru,Callao,,98350,88525,0,9825
31-07-2021,Peru,Cajamarca,,63875,59861,0,4014
31-07-2021,Peru,Ayacucho,,31846,29799,0,2047
31-07-2021,Peru,Arequipa,,108950,99511,0,9439
31-07-2021,Peru,Apurimac,,25453,23992,0,1461
31-07-2021,Peru,Ancash,,74688,68144,0,6544
31-07-2021,Peru,Amazonas,,30705,29494,0,1211
31-07-2021,New Zealand,Main territory,,2873,36,2811,26
31-07-2021,New Zealand,Cook Islands,,1,1,0,0
31-07-2021,Kazakhstan,Main territory,,633469,96498,527894,9077
31-07-2021,Papua New Guinea,Main territory,,17717,201,17324,192
31-07-2021,Bahamas,Main territory,,14840,1947,12606,287
31-07-2021,Lesotho,Main territory,,12908,5885,6649,374
31-07-2021,Somalia,Main territory,,15403,7059,7533,811
31-07-2021,Canada,Yukon,,596,73,516,7
31-07-2021,Canada,Saskatchewan,,50024,479,48967,578
31-07-2021,Canada,Repatriated Travellers,,13,0,13,0
31-07-2021,Canada,Quebec,,377486,2212,364033,11241
31-07-2021,Canada,Prince Edward Island,,208,0,208,0
31-07-2021,Canada,Ontario,,557866,1550,547010,9306
31-07-2021,Canada,Nunavut,,657,0,653,4
31-07-2021,Canada,Nova Scotia,,5887,9,5785,93
31-07-2021,Canada,Northwest Territories,,128,0,128,0
31-07-2021,Canada,Newfoundland and Labrador,,1437,9,1421,7
31-07-2021,Canada,New Brunswick,,2365,20,2299,46
31-07-2021,Canada,Manitoba,,57593,542,55873,1178
31-07-2021,Canada,British Columbia,,149889,1242,146876,1771
31-07-2021,Canada,Alberta,,234295,1655,230312,2328
31-07-2021,West Bank and Gaza,Main territory,,316738,1303,311832,3603
31-07-2021,Portugal,Main territory,,968631,49256,902014,17361
31-07-2021,Finland,Main territory,,106802,59818,46000,984
31-07-2021,Belgium,West Flanders,,101497,101497,0,0
31-07-2021,Belgium,Walloon Brabant,,43387,43387,0,0
31-07-2021,Belgium,Other,,21926,-3315,0,25241
31-07-2021,Belgium,Namur,,60603,60603,0,0
31-07-2021,Belgium,Luxembourg,,31664,31664,0,0
31-07-2021,Belgium,Limburg,,63392,63392,0,0
31-07-2021,Belgium,Liege,,133748,133748,0,0
31-07-2021,Belgium,Hainaut,,163625,163625,0,0
31-07-2021,Belgium,Flemish Brabant,,87532,87532,0,0
31-07-2021,Belgium,East Flanders,,129432,129432,0,0
31-07-2021,Belgium,Brussels,,139926,139926,0,0
31-07-2021,Belgium,Antwerp,,147983,147983,0,0
31-07-2021,Egypt,Main territory,,284262,37370,230368,16524
31-07-2021,Honduras,Main territory,,297111,188580,100697,7834
31-07-2021,Vanuatu,Main territory,,4,0,3,1
31-07-2021,Slovenia,Main territory,,259215,1044,253742,4429
31-07-2021,Estonia,Main territory,,133557,3387,128898,1272
31-07-2021,Czechia,Main territory,,1673576,2889,1640314,30373
31-07-2021,Jordan,Main territory,,770712,10162,750518,10032
31-07-2021,Israel,Main territory,,874018,18532,849013,6473
31-07-2021,Congo (Kinshasa),Main territory,,49917,18885,29994,1038
31-07-2021,Mozambique,Main territory,,122028,32214,88380,1434
31-07-2021,Solomon Islands,Main territory,,20,0,20,0
31-07-2021,Iceland,Main territory,,7959,1213,6716,30
31-07-2021,Mexico,Zacatecas,,33282,30356,0,2926
31-07-2021,Mexico,Yucatan,,54387,49850,0,4537
31-07-2021,Mexico,Veracruz,,80210,69522,0,10688
31-07-2021,Mexico,Other,,0,-2215884,2215884,0
31-07-2021,Mexico,Tlaxcala,,21213,18599,0,2614
31-07-2021,Mexico,Tamaulipas,,73057,67545,0,5512
31-07-2021,Mexico,Tabasco,,87238,82801,0,4437
31-07-2021,Mexico,Sonora,,88679,81651,0,7028
31-07-2021,Mexico,Sinaloa,,57450,50429,0,7021
31-07-2021,Mexico,San Luis Potosi,,71051,65536,0,5515
31-07-2021,Mexico,Quintana Roo,,43663,40346,0,3317
31-07-2021,Mexico,Queretaro,,74128,69546,0,4582
31-07-2021,Mexico,Puebla,,91041,78553,0,12488
31-07-2021,Mexico,Oaxaca,,55306,51151,0,4155
31-07-2021,Mexico,Nuevo Leon,,142710,132568,0,10142
31-07-2021,Mexico,Nayarit,,19041,17020,0,2021
31-07-2021,Mexico,Morelos,,37090,33429,0,3661
31-07-2021,Mexico,Michoacan,,53756,47582,0,6174
31-07-2021,Mexico,Main territory,,292185,253905,0,38280
31-07-2021,Mexico,Jalisco,,106215,93100,0,13115
31-07-2021,Mexico,Hidalgo,,44380,37952,0,6428
31-07-2021,Mexico,Guerrero,,51632,46813,0,4819
31-07-2021,Mexico,Guanajuato,,138826,127654,0,11172
31-07-2021,Mexico,Durango,,37509,34970,0,2539
31-07-2021,Mexico,Colima,,15970,14711,0,1259
31-07-2021,Mexico,Coahuila,,73045,66502,0,6543
31-07-2021,Mexico,Ciudad de Mexico,,785843,750169,0,35674
31-07-2021,Mexico,Chihuahua,,60306,52650,0,7656
31-07-2021,Mexico,Chiapas,,14480,12726,0,1754
31-07-2021,Mexico,Campeche,,14663,13209,0,1454
31-07-2021,Mexico,Baja California Sur,,49261,47265,0,1996
31-07-2021,Mexico,Baja California,,52718,43811,0,8907
31-07-2021,Mexico,Aguascalientes,,27917,25425,0,2492
31-07-2021,Singapore,Main territory,,64981,2081,62863,37
31-07-2021,Luxembourg,Main territory,,73870,1181,71867,822
31-07-2021,Bhutan,Main territory,,2515,139,2374,2
31-07-2021,Jamaica,Main territory,,52895,4726,46979,1190
31-07-2021,Brazil,Tocantins,,210175,16556,190107,3512
31-07-2021,Brazil,Sergipe,,274262,5796,262556,5910
31-07-2021,Brazil,Sao Paulo,,4057868,209801,3709071,138996
31-07-2021,Brazil,Santa Catarina,,1113757,18339,1077440,17978
31-07-2021,Brazil,Roraima,,120005,5725,112425,1855
31-07-2021,Brazil,Rondonia,,257845,6351,245126,6368
31-07-2021,Brazil,Rio de Janeiro,,1031839,24983,947587,59269
31-07-2021,Brazil,Rio Grande do Sul,,1367908,27111,1307463,33334
31-07-2021,Brazil,Rio Grande do Norte,,359665,201923,150649,7093
31-07-2021,Brazil,Piaui,,309699,2552,300312,6835
31-07-2021,Brazil,Pernambuco,,590785,63739,508262,18784
31-07-2021,Brazil,Parana,,1379001,336211,1007557,35233
31-07-2021,Brazil,Paraiba,,422048,122437,290624,8987
31-07-2021,Brazil,Para,,572456,23485,532923,16048
31-07-2021,Brazil,Minas Gerais,,1966524,80728,1835335,50461
31-07-2021,Brazil,Mato Grosso do Sul,,355962,12468,334556,8938
31-07-2021,Brazil,Mato Grosso,,487349,13016,461784,12549
31-07-2021,Brazil,Maranhao,,337116,38384,289096,9636
31-07-2021,Brazil,Goias,,742515,18180,703571,20764
31-07-2021,Brazil,Espirito Santo,,542984,15236,515859,11889
31-07-2021,Brazil,Distrito Federal,,450166,11138,429408,9620
31-07-2021,Brazil,Ceara,,919206,256210,639477,23519
31-07-2021,Brazil,Bahia,,1193689,9253,1158686,25750
31-07-2021,Brazil,Amazonas,,416712,47871,355314,13527
31-07-2021,Brazil,Amapa,,121218,16459,102852,1907
31-07-2021,Brazil,Alagoas,,229960,4047,220104,5809
31-07-2021,Brazil,Acre,,87141,2258,83084,1799
31-07-2021,Australia,Western Australia,,1057,10,1038,9
31-07-2021,Australia,Victoria,,20948,161,19967,820
31-07-2021,Australia,Tasmania,,234,0,221,13
31-07-2021,Australia,South Australia,,859,25,830,4
31-07-2021,Australia,Queensland,,1809,77,1725,7
31-07-2021,Australia,Northern Territory,,199,8,191,0
31-07-2021,Australia,New South Wales,,9153,9085,0,68
31-07-2021,Australia,Australian Capital Territory,,124,0,121,3
31-07-2021,Barbados,Main territory,,4390,113,4229,48
31-07-2021,Germany,Other,,5294,5294,0,0
31-07-2021,Germany,Thuringen,,129231,350,124500,4381
31-07-2021,Germany,Schleswig-Holstein,,65430,1192,62600,1638
31-07-2021,Germany,Sachsen-Anhalt,,99593,214,95920,3459
31-07-2021,Germany,Sachsen,,286687,652,275900,10135
31-07-2021,Germany,Saarland,,42125,306,40790,1029
31-07-2021,Germany,Rheinland-Pfalz,,157531,1425,152200,3906
31-07-2021,Germany,Nordrhein-Westfalen,,827603,7011,803300,17292
31-07-2021,Germany,Niedersachsen,,265191,2674,256700,5817
31-07-2021,Germany,Mecklenburg-Vorpommern,,44456,286,42990,1180
31-07-2021,Germany,Hessen,,294919,2332,285000,7587
31-07-2021,Germany,Hamburg,,79049,1134,76300,1615
31-07-2021,Germany,Bremen,,27903,260,27150,493
31-07-2021,Germany,Brandenburg,,109271,354,105100,3817
31-07-2021,Germany,Berlin,,182733,1350,177800,3583
31-07-2021,Germany,Bavaria,,653798,4159,634300,15339
31-07-2021,Germany,Baden-Wurttemberg,,505910,2915,492600,10395
31-07-2021,Kiribati,Main territory,,2,2,0,0
31-07-2021,Myanmar,Main territory,,299185,80339,209512,9334
31-07-2021,Bulgaria,Main territory,,425054,8296,398545,18213
31-07-2021,Niger,Main territory,,5623,86,5342,195
31-07-2021,Greece,Main territory,,493304,386600,93764,12940
31-07-2021,Dominica,Main territory,,210,10,200,0
31-07-2021,Benin,Main territory,,8394,150,8136,108
31-07-2021,Ecuador,Main territory,,487372,11861,443880,31631
31-07-2021,Guinea-Bissau,Main territory,,4479,474,3929,76
31-07-2021,Taiwan,Main territory,,15674,2031,12856,787
31-07-2021,Russia,Томская обл.,,37183,3219,33458,506
31-07-2021,Russia,Крым,,59823,7384,50680,1759
31-07-2021,Russia,Чувашия,,29291,882,26689,1720
31-07-2021,Russia,Белгородская обл.,,44591,2162,41538,891
31-07-2021,Russia,Нижегородская обл.,,140558,7434,128056,5068
31-07-2021,Russia,Ямало-Ненецкий АО,,43625,1680,41468,477
31-07-2021,Russia,Брянская обл.,,54108,4162,49145,801
31-07-2021,Russia,Вологодская обл.,,54754,4520,48858,1376
31-07-2021,Russia,Омская обл.,,61237,4920,54662,1655
31-07-2021,Russia,Башкортостан,,48251,2868,44612,771
31-07-2021,Russia,Красноярский край,,90994,10195,76356,4443
31-07-2021,Russia,Псковская обл.,,43642,6877,36199,566
31-07-2021,Russia,Мурманская обл.,,61881,9194,51125,1562
31-07-2021,Russia,Амурская обл.,,27706,2568,24797,341
31-07-2021,Russia,Калининградская обл.,,43062,2501,39983,578
31-07-2021,Russia,Саха (Якутия),,44561,3973,39692,896
31-07-2021,Russia,Сахалинская обл.,,27427,1712,25588,127
31-07-2021,Russia,Хакасия,,30293,3190,26343,760
31-07-2021,Russia,Новгородская обл.,,36484,2180,34079,225
31-07-2021,Russia,Севастополь,,20801,1797,18152,852
31-07-2021,Russia,Ингушетия,,17636,1131,16289,216
31-07-2021,Russia,Московская обл.,,385237,63330,314700,7207
31-07-2021,Russia,Орловская обл.,,40174,1429,37902,843
31-07-2021,Russia,Владимирская обл.,,43229,1608,40170,1451
31-07-2021,Russia,Кировская обл.,,50302,2536,47334,432
31-07-2021,Russia,Смоленская обл.,,41503,5770,34415,1318
31-07-2021,Russia,Алтайский край,,62089,10130,49024,2935
31-07-2021,Russia,Приморский край,,54566,5547,48100,919
31-07-2021,Russia,Адыгея,,16296,896,15112,288
31-07-2021,Russia,Калужская обл.,,41148,2191,38485,472
31-07-2021,Russia,Свердловская обл.,,107421,3216,99847,4358
31-07-2021,Russia,Северная Осетия,,18758,1292,17201,265
31-07-2021,Russia,Волгоградская обл.,,71248,5952,63478,1818
31-07-2021,Russia,Пензенская обл.,,56206,8269,46335,1602
31-07-2021,Russia,Ненецкий АО,,1578,97,1470,11
31-07-2021,Russia,Коми,,55173,6212,47755,1206
31-07-2021,Russia,Ивановская обл.,,41391,1817,38185,1389
31-07-2021,Russia,ХМАО – Югра,,65345,2796,61610,939
31-07-2021,Russia,Магаданская обл.,,9496,630,8710,156
31-07-2021,Russia,Карелия,,55827,2744,52361,722
31-07-2021,Russia,Челябинская обл.,,73504,5254,66101,2149
31-07-2021,Russia,Тверская обл.,,53642,6697,45610,1335
31-07-2021,Russia,Санкт-Петербург,,528726,5860,503621,19245
31-07-2021,Russia,Камчатский край,,16779,2041,14496,242
31-07-2021,Russia,Кабардино-Балкария,,27004,1481,24923,600
31-07-2021,Russia,Татарстан,,23931,2046,21274,611
31-07-2021,Russia,Карачаево-Черкессия,,22385,1397,20685,303
31-07-2021,Russia,Рязанская обл.,,35167,1677,32696,794
31-07-2021,Russia,Тамбовская обл.,,37682,1415,35573,694
31-07-2021,Russia,Тульская обл.,,47408,3852,41111,2445
31-07-2021,Russia,Краснодарский край,,59050,7675,47175,4200
31-07-2021,Russia,Алтай,,19435,1162,18000,273
31-07-2021,Russia,Новосибирская обл.,,52720,5645,44735,2340
31-07-2021,Russia,Ленинградская обл.,,56088,6807,47185,2096
31-07-2021,Russia,Кемеровская обл.,,45868,1721,43169,978
31-07-2021,Russia,Пермский край,,73059,5033,64808,3218
31-07-2021,Russia,Архангельская обл.,,73932,3417,69431,1084
31-07-2021,Russia,Ставропольский край,,64598,6080,56634,1884
31-07-2021,Russia,Удмуртия,,39894,5108,33591,1195
31-07-2021,Russia,Воронежская обл.,,104017,4314,96189,3514
31-07-2021,Russia,Мордовия,,23864,2409,21049,406
31-07-2021,Russia,Саратовская обл.,,73074,3129,68198,1747
31-07-2021,Russia,Хабаровский край,,65456,5894,58935,627
31-07-2021,Russia,Москва,,1506126,120470,1360030,25626
31-07-2021,Russia,Калмыкия,,24818,2586,21750,482
31-07-2021,Russia,Чукотский АО,,1164,299,856,9
31-07-2021,Russia,Чечня,,15965,2642,12999,324
31-07-2021,Russia,Ярославская обл.,,49736,5246,43639,851
31-07-2021,Russia,Самарская обл.,,76310,2917,70752,2641
31-07-2021,Russia,Оренбургская обл.,,56280,8121,46892,1267
31-07-2021,Russia,Костромская обл.,,27180,3977,22595,608
31-07-2021,Russia,Тыва,,21336,3352,17755,229
31-07-2021,Russia,Тюменская обл.,,46560,2332,43252,976
31-07-2021,Russia,Курганская обл.,,25767,1779,23493,495
31-07-2021,Russia,Забайкальский край,,56307,4884,50484,939
31-07-2021,Russia,Марий Эл,,16081,1011,14693,377
31-07-2021,Russia,Липецкая обл.,,39727,4269,34318,1140
31-07-2021,Russia,Ростовская обл.,,109626,7340,97091,5195
31-07-2021,Russia,Астраханская обл.,,43388,5757,36524,1107
31-07-2021,Russia,Бурятия,,52374,3546,47133,1695
31-07-2021,Russia,Ульяновская обл.,,65629,2405,61249,1975
31-07-2021,Russia,Еврейская АО,,5733,1086,4467,180
31-07-2021,Russia,Иркутская обл.,,85430,8893,72827,3710
31-07-2021,Russia,Курская обл.,,46446,1902,43453,1091
31-07-2021,Russia,Дагестан,,41712,2752,37215,1745
31-07-2021,Qatar,Main territory,,226239,1906,223732,601
31-07-2021,Montenegro,Main territory,,101927,1326,98971,1630
31-07-2021,Saint Lucia,Main territory,,5610,144,5377,89
31-07-2021,Holy See,Main territory,,27,0,27,0
31-07-2021,Netherlands,Zuid-Holland,,442745,438443,0,4302
31-07-2021,Netherlands,Zeeland,,31978,31728,0,250
31-07-2021,Netherlands,Utrecht,,144364,143080,0,1284
31-07-2021,Netherlands,Other,,5054,5039,0,15
31-07-2021,Netherlands,Sint Maarten,,2770,81,2655,34
31-07-2021,Netherlands,Overijssel,,120523,119378,0,1145
31-07-2021,Netherlands,Noord-Holland,,319388,316740,0,2648
31-07-2021,Netherlands,Noord-Brabant,,298613,295468,0,3145
31-07-2021,Netherlands,Limburg,,123956,122296,0,1660
31-07-2021,Netherlands,Groningen,,47301,47037,0,264
31-07-2021,Netherlands,Gelderland,,206783,204749,0,2034
31-07-2021,Netherlands,Friesland,,48021,47538,0,483
31-07-2021,Netherlands,Flevoland,,40005,39761,0,244
31-07-2021,Netherlands,Drenthe,,36780,36427,0,353
31-07-2021,Netherlands,Curacao,,13625,646,12853,126
31-07-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,1707,29,1661,17
31-07-2021,Netherlands,Aruba,,11730,460,11160,110
31-07-2021,Timor-Leste,Main territory,,10898,983,9889,26
31-07-2021,Guatemala,Main territory,,368484,36313,321832,10339
31-07-2021,Indonesia,Main territory,,3409658,545447,2770092,94119
31-07-2021,Kyrgyzstan,Main territory,,162892,16003,144564,2325
31-07-2021,Argentina,Main territory,,4929764,254491,4569552,105721
31-07-2021,Zimbabwe,Main territory,,108860,29472,75856,3532
31-07-2021,Malta,Main territory,,34295,2243,31629,423
31-07-2021,Bolivia,Main territory,,473506,47753,407932,17821
31-07-2021,Equatorial Guinea,Main territory,,8880,120,8637,123
31-07-2021,Cote d'Ivoire,Main territory,,50135,545,49261,329
31-07-2021,South Sudan,Main territory,,11049,416,10514,119
31-07-2021,Turkey,Main territory,,5727045,221353,5454360,51332
31-07-2021,Japan,Yamanashi,,2417,211,2185,21
31-07-2021,Japan,Yamaguchi,,3300,111,3109,80
31-07-2021,Japan,Yamagata,,2171,89,2034,48
31-07-2021,Japan,Wakayama,,2972,259,2664,49
31-07-2021,Japan,Other,,8,0,8,0
31-07-2021,Japan,Toyama,,2295,186,2071,38
31-07-2021,Japan,Tottori,,775,243,530,2
31-07-2021,Japan,Tokyo,,218036,24940,190803,2293
31-07-2021,Japan,Tokushima,,1788,78,1647,63
31-07-2021,Japan,Tochigi,,8336,875,7376,85
31-07-2021,Japan,Shizuoka,,10896,1096,9643,157
31-07-2021,Japan,Shimane,,742,118,622,2
31-07-2021,Japan,Shiga,,6030,315,5622,93
31-07-2021,Japan,Saitama,,57000,7771,48379,850
31-07-2021,Japan,Saga,,2760,110,2625,25
31-07-2021,Japan,Port Quarantine,,3506,200,3302,4
31-07-2021,Japan,Osaka,,114142,7662,103759,2721
31-07-2021,Japan,Okinawa,,24843,2748,21858,237
31-07-2021,Japan,Okayama,,8185,446,7612,127
31-07-2021,Japan,Oita,,3668,131,3473,64
31-07-2021,Japan,Niigata,,4024,389,3581,54
31-07-2021,Japan,Nara,,8923,270,8519,134
31-07-2021,Japan,Nagasaki,,3462,169,3224,69
31-07-2021,Japan,Nagano,,5294,114,5086,94
31-07-2021,Japan,Miyazaki,,3228,103,3098,27
31-07-2021,Japan,Miyagi,,9953,373,9489,91
31-07-2021,Japan,Mie,,5762,127,5520,115
31-07-2021,Japan,Kyoto,,18347,1147,16951,249
31-07-2021,Japan,Kumamoto,,7016,433,6461,122
31-07-2021,Japan,Kochi,,2091,119,1943,29
31-07-2021,Japan,Kanagawa,,83419,8129,74303,987
31-07-2021,Japan,Kagoshima,,3968,149,3778,41
31-07-2021,Japan,Kagawa,,2273,129,2112,32
31-07-2021,Japan,Iwate,,2002,142,1813,47
31-07-2021,Japan,Ishikawa,,5111,844,4148,119
31-07-2021,Japan,Ibaraki,,12472,1182,11122,168
31-07-2021,Japan,Hyogo,,44149,2103,40730,1316
31-07-2021,Japan,Hokkaido,,44424,1850,41149,1425
31-07-2021,Japan,Hiroshima,,12144,415,11550,179
31-07-2021,Japan,Gunma,,8798,574,8068,156
31-07-2021,Japan,Gifu,,9589,2,9399,188
31-07-2021,Japan,Fukushima,,5757,550,5045,162
31-07-2021,Japan,Fukuoka,,39416,2953,35927,536
31-07-2021,Japan,Fukui,,1607,182,1389,36
31-07-2021,Japan,Ehime,,2929,130,2722,77
31-07-2021,Japan,Chiba,,49163,4634,43795,734
31-07-2021,Japan,Aomori,,2698,107,2559,32
31-07-2021,Japan,Akita,,1020,41,959,20
31-07-2021,Japan,Aichi,,54149,2092,51049,1008
31-07-2021,San Marino,Main territory,,5130,35,5005,90
31-07-2021,Lithuania,Main territory,,282818,9094,269309,4415
31-07-2021,Maldives,Main territory,,77432,2613,74598,221
31-07-2021,Comoros,Main territory,,4028,16,3865,147
31-07-2021,Grenada,Main territory,,164,2,161,1
31-07-2021,Saint Kitts and Nevis,Main territory,,593,46,544,3
