Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-06-2021,US,Georgia,Bryan,3748,3707,0,41
16-06-2021,US,Georgia,Brooks,1418,1370,0,48
16-06-2021,US,Georgia,Brantley,1658,1618,0,40
16-06-2021,US,Georgia,Bleckley,1480,1430,0,50
16-06-2021,US,Georgia,Bibb,16091,15631,0,460
16-06-2021,US,Georgia,Berrien,1880,1834,0,46
16-06-2021,US,Georgia,Ben Hill,2109,2027,0,82
16-06-2021,US,Georgia,Bartow,14890,14654,0,236
16-06-2021,US,Georgia,Barrow,10205,10061,0,144
16-06-2021,US,Georgia,Banks,1846,1808,0,38
16-06-2021,US,Georgia,Baldwin,4578,4444,0,134
16-06-2021,US,Georgia,Baker,231,221,0,10
16-06-2021,US,Georgia,Bacon,1650,1610,0,40
16-06-2021,US,Georgia,Atkinson,1047,1024,0,23
16-06-2021,US,Georgia,Appling,2308,2236,0,72
16-06-2021,US,Florida,Washington,2758,2706,0,52
16-06-2021,US,Florida,Walton,7962,7873,0,89
16-06-2021,US,Florida,Wakulla,3553,3497,0,56
16-06-2021,US,Florida,Volusia,45269,44423,0,846
16-06-2021,US,Florida,Union,1864,1790,0,74
16-06-2021,US,Florida,Unassigned,3019,2727,0,292
16-06-2021,US,Florida,Taylor,2753,2705,0,48
16-06-2021,US,Florida,Suwannee,5422,5282,0,140
16-06-2021,US,Florida,Sumter,9545,9261,0,284
16-06-2021,US,Florida,St. Lucie,27834,27177,0,657
16-06-2021,US,Florida,St. Johns,23447,23226,0,221
16-06-2021,US,Florida,Seminole,35732,35216,0,516
16-06-2021,US,Florida,Sarasota,33923,33079,0,844
16-06-2021,US,Florida,Santa Rosa,18684,18393,0,291
16-06-2021,US,Florida,Putnam,6775,6615,0,160
16-06-2021,US,Florida,Polk,71703,70316,0,1387
16-06-2021,US,Florida,Pinellas,81908,80237,0,1671
16-06-2021,US,Florida,Pasco,43264,42462,0,802
16-06-2021,US,Florida,Palm Beach,149633,146750,0,2883
16-06-2021,US,Florida,Osceola,46733,46204,0,529
16-06-2021,US,Florida,Orange,144256,142946,0,1310
16-06-2021,US,Florida,Okeechobee,4235,4146,0,89
16-06-2021,US,Florida,Okaloosa,21016,20649,0,367
16-06-2021,US,Florida,Nassau,8730,8603,0,127
16-06-2021,US,Florida,Monroe,7147,7095,0,52
16-06-2021,US,Florida,Miami-Dade,504650,498178,0,6472
16-06-2021,US,Florida,Martin,12838,12503,0,335
16-06-2021,US,Florida,Marion,32123,31127,0,996
16-06-2021,US,Florida,Manatee,40173,39484,0,689
16-06-2021,US,Florida,Madison,2109,2064,0,45
16-06-2021,US,Florida,Liberty,1085,1069,0,16
16-06-2021,US,Florida,Levy,3608,3552,0,56
16-06-2021,US,Florida,Leon,33045,32713,0,332
16-06-2021,US,Florida,Lee,74254,73245,0,1009
16-06-2021,US,Florida,Lake,31329,30666,0,663
16-06-2021,US,Florida,Lafayette,1627,1601,0,26
16-06-2021,US,Florida,Jefferson,1528,1500,0,28
16-06-2021,US,Florida,Jackson,6357,6199,0,158
16-06-2021,US,Florida,Indian River,12913,12607,0,306
16-06-2021,US,Florida,Holmes,2291,2242,0,49
16-06-2021,US,Florida,Hillsborough,144772,142940,0,1832
16-06-2021,US,Florida,Highlands,8819,8453,0,366
16-06-2021,US,Florida,Hernando,14792,14310,0,482
16-06-2021,US,Florida,Hendry,4903,4816,0,87
16-06-2021,US,Florida,Hardee,3311,3266,0,45
16-06-2021,US,Florida,Hamilton,1649,1624,0,25
16-06-2021,US,Florida,Gulf,1984,1939,0,45
16-06-2021,US,Florida,Glades,988,969,0,19
16-06-2021,US,Florida,Gilchrist,1650,1606,0,44
16-06-2021,US,Florida,Gadsden,5811,5712,0,99
16-06-2021,US,Florida,Franklin,1360,1340,0,20
16-06-2021,US,Florida,Flagler,7561,7447,0,114
16-06-2021,US,Florida,Escambia,36732,36026,0,706
16-06-2021,US,Florida,Duval,101826,100343,0,1483
16-06-2021,US,Florida,Dixie,1632,1608,0,24
16-06-2021,US,Florida,DeSoto,4460,4363,0,97
16-06-2021,US,Florida,Columbia,8316,8146,0,170
16-06-2021,US,Florida,Collier,37448,36897,0,551
16-06-2021,US,Florida,Clay,19444,19092,0,352
16-06-2021,US,Florida,Citrus,11500,11037,0,463
16-06-2021,US,Florida,Charlotte,13522,13085,0,437
16-06-2021,US,Florida,Calhoun,1713,1668,0,45
16-06-2021,US,Florida,Broward,246767,243688,0,3079
16-06-2021,US,Florida,Brevard,43349,42435,0,914
16-06-2021,US,Florida,Bradford,3058,3000,0,58
16-06-2021,US,Florida,Bay,20674,20280,0,394
16-06-2021,US,Florida,Baker,3576,3514,0,62
16-06-2021,US,Florida,Alachua,25609,25324,0,285
16-06-2021,US,District of Columbia,District of Columbia,49223,48084,0,1139
16-06-2021,US,Delaware,Unassigned,227,227,0,0
16-06-2021,US,Delaware,Sussex,26142,25645,0,497
16-06-2021,US,Delaware,New Castle,64865,64029,0,836
16-06-2021,US,Delaware,Kent,18184,17838,0,346
16-06-2021,US,Connecticut,Windham,10911,10716,0,195
16-06-2021,US,Connecticut,Unassigned,1183,1182,0,1
16-06-2021,US,Connecticut,Tolland,9625,9438,0,187
16-06-2021,US,Connecticut,New London,22536,22086,0,450
16-06-2021,US,Connecticut,New Haven,92186,90058,0,2128
16-06-2021,US,Connecticut,Middlesex,12832,12460,0,372
16-06-2021,US,Connecticut,Litchfield,14647,14349,0,298
16-06-2021,US,Connecticut,Hartford,84322,81890,0,2432
16-06-2021,US,Connecticut,Fairfield,100318,98116,0,2202
16-06-2021,US,Colorado,Yuma,966,949,0,17
16-06-2021,US,Colorado,Weld,33139,32792,0,347
16-06-2021,US,Colorado,Washington,472,459,0,13
16-06-2021,US,Colorado,Unassigned,75,75,0,0
16-06-2021,US,Colorado,Teller,1893,1876,0,17
16-06-2021,US,Colorado,Summit,3745,3737,0,8
16-06-2021,US,Colorado,Sedgwick,236,233,0,3
16-06-2021,US,Colorado,San Miguel,919,918,0,1
16-06-2021,US,Colorado,San Juan,47,47,0,0
16-06-2021,US,Colorado,Saguache,427,422,0,5
16-06-2021,US,Colorado,Routt,2270,2249,0,21
16-06-2021,US,Colorado,Rio Grande,885,869,0,16
16-06-2021,US,Colorado,Rio Blanco,594,589,0,5
16-06-2021,US,Colorado,Pueblo,19396,18981,0,415
16-06-2021,US,Colorado,Prowers,1271,1249,0,22
16-06-2021,US,Colorado,Pitkin,2605,2601,0,4
16-06-2021,US,Colorado,Phillips,398,385,0,13
16-06-2021,US,Colorado,Park,827,822,0,5
16-06-2021,US,Colorado,Out of CO,0,0,0,0
16-06-2021,US,Colorado,Ouray,290,287,0,3
16-06-2021,US,Colorado,Otero,2072,2005,0,67
16-06-2021,US,Colorado,Morgan,2723,2627,0,96
16-06-2021,US,Colorado,Montrose,3673,3610,0,63
16-06-2021,US,Colorado,Montezuma,2041,2016,0,25
16-06-2021,US,Colorado,Moffat,923,900,0,23
16-06-2021,US,Colorado,Mineral,93,91,0,2
16-06-2021,US,Colorado,Mesa,16564,16324,0,240
16-06-2021,US,Colorado,Logan,4036,3968,0,68
16-06-2021,US,Colorado,Lincoln,1033,1029,0,4
16-06-2021,US,Colorado,Las Animas,1162,1148,0,14
16-06-2021,US,Colorado,Larimer,27416,27171,0,245
16-06-2021,US,Colorado,Lake,825,825,0,0
16-06-2021,US,Colorado,La Plata,4080,4039,0,41
16-06-2021,US,Colorado,Kit Carson,638,627,0,11
16-06-2021,US,Colorado,Kiowa,95,92,0,3
16-06-2021,US,Colorado,Jefferson,48546,47753,0,793
16-06-2021,US,Colorado,Jackson,67,67,0,0
16-06-2021,US,Colorado,Huerfano,431,414,0,17
16-06-2021,US,Colorado,Hinsdale,19,19,0,0
16-06-2021,US,Colorado,Gunnison,1374,1368,0,6
16-06-2021,US,Colorado,Grand,1500,1493,0,7
16-06-2021,US,Colorado,Gilpin,279,276,0,3
16-06-2021,US,Colorado,Garfield,6066,6021,0,45
16-06-2021,US,Colorado,Fremont,6510,6447,0,63
16-06-2021,US,Colorado,Elbert,1859,1846,0,13
16-06-2021,US,Colorado,El Paso,72368,71509,0,859
16-06-2021,US,Colorado,Eagle,6339,6316,0,23
16-06-2021,US,Colorado,Douglas,30111,29865,0,246
16-06-2021,US,Colorado,Dolores,125,124,0,1
16-06-2021,US,Colorado,Denver,73966,73132,0,834
16-06-2021,US,Colorado,Delta,2857,2793,0,64
16-06-2021,US,Colorado,Custer,220,218,0,2
16-06-2021,US,Colorado,Crowley,2210,2194,0,16
16-06-2021,US,Colorado,Costilla,249,245,0,4
16-06-2021,US,Colorado,Conejos,709,692,0,17
16-06-2021,US,Colorado,Clear Creek,473,470,0,3
16-06-2021,US,Colorado,Cheyenne,130,124,0,6
16-06-2021,US,Colorado,Chaffee,1749,1723,0,26
16-06-2021,US,Colorado,Broomfield,4957,4880,0,77
16-06-2021,US,Colorado,Boulder,23880,23644,0,236
16-06-2021,US,Colorado,Bent,1544,1522,0,22
16-06-2021,US,Colorado,Baca,320,316,0,4
16-06-2021,US,Colorado,Archuleta,1012,1009,0,3
16-06-2021,US,Colorado,Arapahoe,62297,61543,0,754
16-06-2021,US,Colorado,Alamosa,1709,1672,0,37
16-06-2021,US,Colorado,Adams,60478,59767,0,711
16-06-2021,US,California,Yuba,6464,6413,0,51
16-06-2021,US,California,Yolo,14127,13915,0,212
16-06-2021,US,California,Ventura,81609,80580,0,1029
16-06-2021,US,California,Unassigned,33,33,0,0
16-06-2021,US,California,Tuolumne,4206,4135,0,71
16-06-2021,US,California,Tulare,49768,48919,0,849
16-06-2021,US,California,Trinity,422,417,0,5
16-06-2021,US,California,Tehama,5724,5661,0,63
16-06-2021,US,California,Sutter,9638,9525,0,113
16-06-2021,US,California,Stanislaus,63302,62234,0,1068
16-06-2021,US,California,Sonoma,30783,30460,0,323
16-06-2021,US,California,Solano,33651,33385,0,266
16-06-2021,US,California,Siskiyou,2392,2355,0,37
16-06-2021,US,California,Sierra,113,113,0,0
16-06-2021,US,California,Shasta,12630,12397,0,233
16-06-2021,US,California,Santa Cruz,16222,16014,0,208
16-06-2021,US,California,Santa Clara,119963,117876,0,2087
16-06-2021,US,California,Santa Barbara,34587,34127,0,460
16-06-2021,US,California,San Mateo,42593,42012,0,581
16-06-2021,US,California,San Luis Obispo,21421,21160,0,261
16-06-2021,US,California,San Joaquin,74596,73161,0,1435
16-06-2021,US,California,San Francisco,37210,36655,0,555
16-06-2021,US,California,San Diego,281422,277652,0,3770
16-06-2021,US,California,San Bernardino,299096,294306,0,4790
16-06-2021,US,California,San Benito,6104,6041,0,63
16-06-2021,US,California,Sacramento,107494,105768,0,1726
16-06-2021,US,California,Riverside,301482,296858,0,4624
16-06-2021,US,California,Plumas,736,730,0,6
16-06-2021,US,California,Placer,23438,23139,0,299
16-06-2021,US,California,Orange,272827,267722,0,5105
16-06-2021,US,California,Nevada,4896,4821,0,75
16-06-2021,US,California,Napa,10010,9930,0,80
16-06-2021,US,California,Monterey,43821,43400,0,421
16-06-2021,US,California,Mono,1295,1291,0,4
16-06-2021,US,California,Modoc,542,537,0,5
16-06-2021,US,California,Merced,32278,31801,0,477
16-06-2021,US,California,Mendocino,4295,4245,0,50
16-06-2021,US,California,Mariposa,464,457,0,7
16-06-2021,US,California,Marin,14185,13956,0,229
16-06-2021,US,California,Madera,16600,16355,0,245
16-06-2021,US,California,Los Angeles,1246832,1222397,0,24435
16-06-2021,US,California,Lassen,5784,5760,0,24
16-06-2021,US,California,Lake,3559,3514,0,45
16-06-2021,US,California,Kings,23178,22931,0,247
16-06-2021,US,California,Kern,110687,109286,0,1401
16-06-2021,US,California,Inyo,1434,1396,0,38
16-06-2021,US,California,Imperial,28789,28048,0,741
16-06-2021,US,California,Humboldt,4451,4403,0,48
16-06-2021,US,California,Glenn,2426,2399,0,27
16-06-2021,US,California,Fresno,102828,101106,0,1722
16-06-2021,US,California,El Dorado,10356,10240,0,116
16-06-2021,US,California,Del Norte,1454,1446,0,8
16-06-2021,US,California,Contra Costa,70428,69618,0,810
16-06-2021,US,California,Colusa,2284,2266,0,18
16-06-2021,US,California,Calaveras,2201,2145,0,56
16-06-2021,US,California,Butte,12620,12426,0,194
16-06-2021,US,California,Amador,3723,3676,0,47
16-06-2021,US,California,Alpine,89,89,0,0
16-06-2021,US,California,Alameda,89536,88261,0,1275
16-06-2021,US,Arkansas,Yell,3454,3388,0,66
16-06-2021,US,Arkansas,Woodruff,652,638,0,14
16-06-2021,US,Arkansas,White,8230,8108,0,122
16-06-2021,US,Arkansas,Washington,31385,31031,0,354
16-06-2021,US,Arkansas,Van Buren,1369,1345,0,24
16-06-2021,US,Arkansas,Union,4098,3983,0,115
16-06-2021,US,Arkansas,Unassigned,2919,2919,0,0
16-06-2021,US,Arkansas,Stone,1037,1007,0,30
16-06-2021,US,Arkansas,St. Francis,3627,3583,0,44
16-06-2021,US,Arkansas,Sharp,1631,1584,0,47
16-06-2021,US,Arkansas,Sevier,2821,2797,0,24
16-06-2021,US,Arkansas,Sebastian,15454,15169,0,285
16-06-2021,US,Arkansas,Searcy,727,709,0,18
16-06-2021,US,Arkansas,Scott,956,942,0,14
16-06-2021,US,Arkansas,Saline,12351,12178,0,173
16-06-2021,US,Arkansas,Randolph,2199,2152,0,47
16-06-2021,US,Arkansas,Pulaski,40367,39698,0,669
16-06-2021,US,Arkansas,Prairie,912,890,0,22
16-06-2021,US,Arkansas,Pope,8121,8011,0,110
16-06-2021,US,Arkansas,Polk,2021,1947,0,74
16-06-2021,US,Arkansas,Poinsett,3193,3116,0,77
16-06-2021,US,Arkansas,Pike,1024,1002,0,22
16-06-2021,US,Arkansas,Phillips,1866,1822,0,44
16-06-2021,US,Arkansas,Perry,847,836,0,11
16-06-2021,US,Arkansas,Ouachita,2393,2330,0,63
16-06-2021,US,Arkansas,Newton,739,713,0,26
16-06-2021,US,Arkansas,Nevada,856,832,0,24
16-06-2021,US,Arkansas,Montgomery,761,728,0,33
16-06-2021,US,Arkansas,Monroe,877,860,0,17
16-06-2021,US,Arkansas,Mississippi,5915,5805,0,110
16-06-2021,US,Arkansas,Miller,4433,4395,0,38
16-06-2021,US,Arkansas,Marion,1087,1057,0,30
16-06-2021,US,Arkansas,Madison,1474,1451,0,23
16-06-2021,US,Arkansas,Lonoke,7600,7478,0,122
16-06-2021,US,Arkansas,Logan,2269,2244,0,25
16-06-2021,US,Arkansas,Little River,1265,1223,0,42
16-06-2021,US,Arkansas,Lincoln,3224,3176,0,48
16-06-2021,US,Arkansas,Lee,1703,1666,0,37
16-06-2021,US,Arkansas,Lawrence,2140,2097,0,43
16-06-2021,US,Arkansas,Lafayette,556,547,0,9
16-06-2021,US,Arkansas,Johnson,2959,2921,0,38
16-06-2021,US,Arkansas,Jefferson,9071,8901,0,170
16-06-2021,US,Arkansas,Jackson,3240,3202,0,38
16-06-2021,US,Arkansas,Izard,1694,1652,0,42
16-06-2021,US,Arkansas,Independence,3861,3737,0,124
16-06-2021,US,Arkansas,Howard,1668,1643,0,25
16-06-2021,US,Arkansas,Hot Spring,5248,5173,0,75
16-06-2021,US,Arkansas,Hempstead,2053,2033,0,20
16-06-2021,US,Arkansas,Greene,6203,6126,0,77
16-06-2021,US,Arkansas,Grant,1737,1704,0,33
16-06-2021,US,Arkansas,Garland,10419,10156,0,263
16-06-2021,US,Arkansas,Fulton,1157,1110,0,47
16-06-2021,US,Arkansas,Franklin,1711,1671,0,40
16-06-2021,US,Arkansas,Faulkner,12933,12769,0,164
16-06-2021,US,Arkansas,Drew,2038,1993,0,45
16-06-2021,US,Arkansas,Desha,1372,1349,0,23
16-06-2021,US,Arkansas,Dallas,765,750,0,15
16-06-2021,US,Arkansas,Cross,1977,1927,0,50
16-06-2021,US,Arkansas,Crittenden,6169,6072,0,97
16-06-2021,US,Arkansas,Crawford,7186,7066,0,120
16-06-2021,US,Arkansas,Craighead,13701,13517,0,184
16-06-2021,US,Arkansas,Conway,2254,2221,0,33
16-06-2021,US,Arkansas,Columbia,2382,2326,0,56
16-06-2021,US,Arkansas,Cleveland,979,954,0,25
16-06-2021,US,Arkansas,Cleburne,2039,1965,0,74
16-06-2021,US,Arkansas,Clay,1795,1743,0,52
16-06-2021,US,Arkansas,Clark,2155,2114,0,41
16-06-2021,US,Arkansas,Chicot,1626,1585,0,41
16-06-2021,US,Arkansas,Carroll,2837,2791,0,46
16-06-2021,US,Arkansas,Calhoun,417,414,0,3
16-06-2021,US,Arkansas,Bradley,1447,1415,0,32
16-06-2021,US,Arkansas,Boone,3944,3864,0,80
16-06-2021,US,Arkansas,Benton,29612,29190,0,422
16-06-2021,US,Arkansas,Baxter,3243,3139,0,104
16-06-2021,US,Arkansas,Ashley,2046,2012,0,34
16-06-2021,US,Arkansas,Arkansas,2166,2128,0,38
16-06-2021,US,Arizona,Yuma,37282,36437,0,845
16-06-2021,US,Arizona,Yavapai,19456,18935,0,521
16-06-2021,US,Arizona,Unassigned,1,1,0,0
16-06-2021,US,Arizona,Santa Cruz,8063,7883,0,180
16-06-2021,US,Arizona,Pinal,53517,52612,0,905
16-06-2021,US,Arizona,Pima,117080,114662,0,2418
16-06-2021,US,Arizona,Out of AZ,0,0,0,0
16-06-2021,US,Arizona,Navajo,16520,15975,0,545
16-06-2021,US,Arizona,Mohave,23375,22629,0,746
16-06-2021,US,Arizona,Maricopa,555530,545358,0,10172
16-06-2021,US,Arizona,La Paz,2481,2401,0,80
16-06-2021,US,Arizona,Greenlee,576,566,0,10
16-06-2021,US,Arizona,Graham,5598,5513,0,85
16-06-2021,US,Arizona,Gila,7020,6791,0,229
16-06-2021,US,Arizona,Coconino,17912,17583,0,329
16-06-2021,US,Arizona,Cochise,12138,11846,0,292
16-06-2021,US,Arizona,Apache,11456,11022,0,434
16-06-2021,US,Alaska,Yukon-Koyukuk,369,365,0,4
16-06-2021,US,Alaska,Yakutat,90,88,0,2
16-06-2021,US,Alaska,Wrangell,65,65,0,0
16-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
16-06-2021,US,Alaska,Unassigned,289,289,0,0
16-06-2021,US,Alaska,Southeast Fairbanks,765,760,0,5
16-06-2021,US,Alaska,Skagway,21,21,0,0
16-06-2021,US,Alaska,Sitka,374,372,0,2
16-06-2021,US,Alaska,Prince of Wales-Hyder,178,177,0,1
16-06-2021,US,Alaska,Petersburg,174,173,0,1
16-06-2021,US,Alaska,Northwest Arctic,624,622,0,2
16-06-2021,US,Alaska,North Slope,1091,1087,0,4
16-06-2021,US,Alaska,Nome,392,392,0,0
16-06-2021,US,Alaska,Matanuska-Susitna,11816,11757,0,59
16-06-2021,US,Alaska,Kusilvak,1328,1324,0,4
16-06-2021,US,Alaska,Kodiak Island,1128,1122,0,6
16-06-2021,US,Alaska,Ketchikan Gateway,672,670,0,2
16-06-2021,US,Alaska,Kenai Peninsula,4601,4579,0,22
16-06-2021,US,Alaska,Juneau,1491,1486,0,5
16-06-2021,US,Alaska,Haines,31,31,0,0
16-06-2021,US,Alaska,Fairbanks North Star,8071,8027,0,44
16-06-2021,US,Alaska,Dillingham,233,231,0,2
16-06-2021,US,Alaska,Denali,112,112,0,0
16-06-2021,US,Alaska,Copper River,252,252,0,0
16-06-2021,US,Alaska,Chugach,438,435,0,3
16-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,202,202,0,0
16-06-2021,US,Alaska,Bristol Bay,0,0,0,0
16-06-2021,US,Alaska,Bethel,3908,3886,0,22
16-06-2021,US,Alaska,Anchorage,30974,30795,0,179
16-06-2021,US,Alaska,Aleutians West,712,711,0,1
16-06-2021,US,Alaska,Aleutians East,369,366,0,3
16-06-2021,US,Alabama,Winston,2835,2763,0,72
16-06-2021,US,Alabama,Wilcox,1270,1240,0,30
16-06-2021,US,Alabama,Washington,1704,1665,0,39
16-06-2021,US,Alabama,Walker,7335,7055,0,280
16-06-2021,US,Alabama,Unassigned,0,0,0,0
16-06-2021,US,Alabama,Tuscaloosa,26162,25704,0,458
16-06-2021,US,Alabama,Tallapoosa,4136,3981,0,155
16-06-2021,US,Alabama,Talladega,8458,8274,0,184
16-06-2021,US,Alabama,Sumter,1057,1025,0,32
16-06-2021,US,Alabama,St. Clair,10160,9909,0,251
16-06-2021,US,Alabama,Shelby,25595,25341,0,254
16-06-2021,US,Alabama,Russell,4549,4508,0,41
16-06-2021,US,Alabama,Randolph,1870,1826,0,44
16-06-2021,US,Alabama,Pike,3140,3062,0,78
16-06-2021,US,Alabama,Pickens,2368,2306,0,62
16-06-2021,US,Alabama,Perry,1086,1060,0,26
16-06-2021,US,Alabama,Out of AL,0,0,0,0
16-06-2021,US,Alabama,Morgan,14626,14341,0,285
16-06-2021,US,Alabama,Montgomery,25081,24469,0,612
16-06-2021,US,Alabama,Monroe,1793,1752,0,41
16-06-2021,US,Alabama,Mobile,42066,41240,0,826
16-06-2021,US,Alabama,Marshall,12449,12219,0,230
16-06-2021,US,Alabama,Marion,3242,3136,0,106
16-06-2021,US,Alabama,Marengo,2506,2441,0,65
16-06-2021,US,Alabama,Madison,35663,35138,0,525
16-06-2021,US,Alabama,Macon,1629,1578,0,51
16-06-2021,US,Alabama,Lowndes,1420,1366,0,54
16-06-2021,US,Alabama,Limestone,10182,10025,0,157
16-06-2021,US,Alabama,Lee,16265,16089,0,176
16-06-2021,US,Alabama,Lawrence,3129,3029,0,100
16-06-2021,US,Alabama,Lauderdale,9596,9347,0,249
16-06-2021,US,Alabama,Lamar,1465,1428,0,37
16-06-2021,US,Alabama,Jefferson,80953,79388,0,1565
16-06-2021,US,Alabama,Jackson,6922,6809,0,113
16-06-2021,US,Alabama,Houston,10764,10476,0,288
16-06-2021,US,Alabama,Henry,1938,1895,0,43
16-06-2021,US,Alabama,Hale,2268,2190,0,78
16-06-2021,US,Alabama,Greene,935,901,0,34
16-06-2021,US,Alabama,Geneva,2575,2494,0,81
16-06-2021,US,Alabama,Franklin,4310,4227,0,83
16-06-2021,US,Alabama,Fayette,2181,2119,0,62
16-06-2021,US,Alabama,Etowah,14171,13808,0,363
16-06-2021,US,Alabama,Escambia,4017,3937,0,80
16-06-2021,US,Alabama,Elmore,10295,10082,0,213
16-06-2021,US,Alabama,DeKalb,8967,8778,0,189
16-06-2021,US,Alabama,Dallas,3607,3451,0,156
16-06-2021,US,Alabama,Dale,4929,4815,0,114
16-06-2021,US,Alabama,Cullman,9941,9740,0,201
16-06-2021,US,Alabama,Crenshaw,1556,1499,0,57
16-06-2021,US,Alabama,Covington,4273,4151,0,122
16-06-2021,US,Alabama,Coosa,1114,1085,0,29
16-06-2021,US,Alabama,Conecuh,1134,1104,0,30
16-06-2021,US,Alabama,Colbert,6414,6274,0,140
16-06-2021,US,Alabama,Coffee,5627,5500,0,127
16-06-2021,US,Alabama,Cleburne,1532,1488,0,44
16-06-2021,US,Alabama,Clay,1601,1542,0,59
16-06-2021,US,Alabama,Clarke,3529,3468,0,61
16-06-2021,US,Alabama,Choctaw,620,595,0,25
16-06-2021,US,Alabama,Chilton,4472,4356,0,116
16-06-2021,US,Alabama,Cherokee,1872,1827,0,45
16-06-2021,US,Alabama,Chambers,3726,3602,0,124
16-06-2021,US,Alabama,Calhoun,14718,14393,0,325
16-06-2021,US,Alabama,Butler,2240,2169,0,71
16-06-2021,US,Alabama,Bullock,1242,1200,0,42
16-06-2021,US,Alabama,Blount,6944,6805,0,139
16-06-2021,US,Alabama,Bibb,2684,2620,0,64
16-06-2021,US,Alabama,Barbour,2346,2287,0,59
16-06-2021,US,Alabama,Baldwin,21839,21526,0,313
16-06-2021,US,Alabama,Autauga,7230,7117,0,113
16-06-2021,Niger,Main territory,,5455,88,5175,192
16-06-2021,Antigua and Barbuda,Main territory,,1263,7,1214,42
16-06-2021,Belarus,Main territory,,407748,4229,400513,3006
16-06-2021,Samoa,Main territory,,3,0,3,0
16-06-2021,UK,Wales,,214243,208671,0,5572
16-06-2021,UK,Other,,0,0,0,0
16-06-2021,UK,Turks and Caicos Islands,,2423,16,2389,18
16-06-2021,UK,Scotland,,249644,241960,0,7684
16-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
16-06-2021,UK,Northern Ireland,,124124,121969,0,2155
16-06-2021,UK,Montserrat,,20,0,19,1
16-06-2021,UK,Isle of Man,,1599,4,1566,29
16-06-2021,UK,Gibraltar,,4315,15,4206,94
16-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
16-06-2021,UK,England,,4001803,3889288,0,112515
16-06-2021,UK,Channel Islands,,4112,70,3956,86
16-06-2021,UK,Cayman Islands,,599,16,581,2
16-06-2021,UK,British Virgin Islands,,248,38,209,1
16-06-2021,UK,Bermuda,,2499,5,2461,33
16-06-2021,UK,Anguilla,,109,0,109,0
16-06-2021,Nigeria,Main territory,,167103,1458,163528,2117
16-06-2021,Turkey,Main territory,,5348249,83645,5215654,48950
16-06-2021,Hungary,Main territory,,807209,44364,732901,29944
16-06-2021,Belgium,West Flanders,,97215,97215,0,0
16-06-2021,Belgium,Walloon Brabant,,41444,41444,0,0
16-06-2021,Belgium,Other,,20745,-4365,0,25110
16-06-2021,Belgium,Namur,,59120,59120,0,0
16-06-2021,Belgium,Luxembourg,,31162,31162,0,0
16-06-2021,Belgium,Limburg,,60795,60795,0,0
16-06-2021,Belgium,Liege,,129985,129985,0,0
16-06-2021,Belgium,Hainaut,,158901,158901,0,0
16-06-2021,Belgium,Flemish Brabant,,82034,82034,0,0
16-06-2021,Belgium,East Flanders,,123457,123457,0,0
16-06-2021,Belgium,Brussels,,132537,132537,0,0
16-06-2021,Belgium,Antwerp,,140363,140363,0,0
16-06-2021,Moldova,Main territory,,255937,874,248904,6159
16-06-2021,Saint Kitts and Nevis,Main territory,,244,180,64,0
16-06-2021,Mexico,Zacatecas,,30929,28100,0,2829
16-06-2021,Mexico,Yucatan,,43335,39270,0,4065
16-06-2021,Mexico,Veracruz,,63173,53145,0,10028
16-06-2021,Mexico,Other,,0,-1962152,1962152,0
16-06-2021,Mexico,Tlaxcala,,20099,17577,0,2522
16-06-2021,Mexico,Tamaulipas,,62230,57090,0,5140
16-06-2021,Mexico,Tabasco,,72182,67956,0,4226
16-06-2021,Mexico,Sonora,,77066,70346,0,6720
16-06-2021,Mexico,Sinaloa,,40551,34202,0,6349
16-06-2021,Mexico,San Luis Potosi,,64869,59446,0,5423
16-06-2021,Mexico,Quintana Roo,,29893,26985,0,2908
16-06-2021,Mexico,Queretaro,,69481,65032,0,4449
16-06-2021,Mexico,Puebla,,85800,73661,0,12139
16-06-2021,Mexico,Oaxaca,,47780,43955,0,3825
16-06-2021,Mexico,Nuevo Leon,,125676,116001,0,9675
16-06-2021,Mexico,Nayarit,,12453,10590,0,1863
16-06-2021,Mexico,Morelos,,34090,30567,0,3523
16-06-2021,Mexico,Michoacan,,49013,43086,0,5927
16-06-2021,Mexico,Main territory,,255816,218637,0,37179
16-06-2021,Mexico,Jalisco,,87922,75345,0,12577
16-06-2021,Mexico,Hidalgo,,39295,33034,0,6261
16-06-2021,Mexico,Guerrero,,41522,36986,0,4536
16-06-2021,Mexico,Guanajuato,,132531,121474,0,11057
16-06-2021,Mexico,Durango,,34513,32019,0,2494
16-06-2021,Mexico,Colima,,12144,10936,0,1208
16-06-2021,Mexico,Coahuila,,69284,62914,0,6370
16-06-2021,Mexico,Ciudad de Mexico,,669911,635508,0,34403
16-06-2021,Mexico,Chihuahua,,57347,49876,0,7471
16-06-2021,Mexico,Chiapas,,11926,10276,0,1650
16-06-2021,Mexico,Campeche,,10806,9552,0,1254
16-06-2021,Mexico,Baja California Sur,,34950,33479,0,1471
16-06-2021,Mexico,Baja California,,50131,41502,0,8629
16-06-2021,Mexico,Aguascalientes,,26672,24219,0,2453
