Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-02-2021,US,Georgia,Baker,212,206,0,6
08-02-2021,US,Georgia,Bacon,1333,1301,0,32
08-02-2021,US,Georgia,Atkinson,953,938,0,15
08-02-2021,US,Georgia,Appling,2063,2008,0,55
08-02-2021,US,Florida,Washington,2528,2491,0,37
08-02-2021,US,Florida,Walton,6668,6595,0,73
08-02-2021,US,Florida,Wakulla,3046,3003,0,43
08-02-2021,US,Florida,Volusia,32316,31765,0,551
08-02-2021,US,Florida,Union,1695,1625,0,70
08-02-2021,US,Florida,Unassigned,3375,3375,0,0
08-02-2021,US,Florida,Taylor,2557,2522,0,35
08-02-2021,US,Florida,Suwannee,4932,4814,0,118
08-02-2021,US,Florida,Sumter,7400,7193,0,207
08-02-2021,US,Florida,St. Lucie,20360,19852,0,508
08-02-2021,US,Florida,St. Johns,19089,18914,0,175
08-02-2021,US,Florida,Seminole,25095,24706,0,389
08-02-2021,US,Florida,Sarasota,25510,24860,0,650
08-02-2021,US,Florida,Santa Rosa,16090,15868,0,222
08-02-2021,US,Florida,Putnam,5628,5522,0,106
08-02-2021,US,Florida,Polk,52731,51723,0,1008
08-02-2021,US,Florida,Pinellas,61730,60385,0,1345
08-02-2021,US,Florida,Pasco,30749,30171,0,578
08-02-2021,US,Florida,Palm Beach,111437,109168,0,2269
08-02-2021,US,Florida,Osceola,34686,34302,0,384
08-02-2021,US,Florida,Orange,106868,105866,0,1002
08-02-2021,US,Florida,Okeechobee,3367,3299,0,68
08-02-2021,US,Florida,Okaloosa,17527,17228,0,299
08-02-2021,US,Florida,Nassau,7270,7173,0,97
08-02-2021,US,Florida,Monroe,5487,5445,0,42
08-02-2021,US,Florida,Miami-Dade,384971,379932,0,5039
08-02-2021,US,Florida,Martin,9879,9621,0,258
08-02-2021,US,Florida,Marion,25538,24867,0,671
08-02-2021,US,Florida,Manatee,29547,29037,0,510
08-02-2021,US,Florida,Madison,1881,1842,0,39
08-02-2021,US,Florida,Liberty,1006,992,0,14
08-02-2021,US,Florida,Levy,2656,2632,0,24
08-02-2021,US,Florida,Leon,27371,27119,0,252
08-02-2021,US,Florida,Lee,54373,53544,0,829
08-02-2021,US,Florida,Lake,22800,22332,0,468
08-02-2021,US,Florida,Lafayette,1541,1518,0,23
08-02-2021,US,Florida,Jefferson,1341,1319,0,22
08-02-2021,US,Florida,Jackson,5764,5630,0,134
08-02-2021,US,Florida,Indian River,10174,9930,0,244
08-02-2021,US,Florida,Holmes,2118,2077,0,41
08-02-2021,US,Florida,Hillsborough,103835,102477,0,1358
08-02-2021,US,Florida,Highlands,6735,6455,0,280
08-02-2021,US,Florida,Hernando,10350,9995,0,355
08-02-2021,US,Florida,Hendry,4125,4065,0,60
08-02-2021,US,Florida,Hardee,2653,2629,0,24
08-02-2021,US,Florida,Hamilton,1528,1510,0,18
08-02-2021,US,Florida,Gulf,1759,1724,0,35
08-02-2021,US,Florida,Glades,871,858,0,13
08-02-2021,US,Florida,Gilchrist,1263,1235,0,28
08-02-2021,US,Florida,Gadsden,5233,5158,0,75
08-02-2021,US,Florida,Franklin,1261,1251,0,10
08-02-2021,US,Florida,Flagler,5503,5428,0,75
08-02-2021,US,Florida,Escambia,32101,31538,0,563
08-02-2021,US,Florida,Duval,84441,83449,0,992
08-02-2021,US,Florida,Dixie,1412,1398,0,14
08-02-2021,US,Florida,DeSoto,3474,3405,0,69
08-02-2021,US,Florida,Columbia,7392,7249,0,143
08-02-2021,US,Florida,Collier,28581,28159,0,422
08-02-2021,US,Florida,Clay,15899,15633,0,266
08-02-2021,US,Florida,Citrus,9058,8695,0,363
08-02-2021,US,Florida,Charlotte,10031,9718,0,313
08-02-2021,US,Florida,Calhoun,1559,1523,0,36
08-02-2021,US,Florida,Broward,179745,177560,0,2185
08-02-2021,US,Florida,Brevard,31006,30325,0,681
08-02-2021,US,Florida,Bradford,2729,2682,0,47
08-02-2021,US,Florida,Bay,17515,17208,0,307
08-02-2021,US,Florida,Baker,3159,3105,0,54
08-02-2021,US,Florida,Alachua,21401,21216,0,185
08-02-2021,US,District of Columbia,District of Columbia,38136,37180,0,956
08-02-2021,US,Delaware,Unassigned,183,183,0,0
08-02-2021,US,Delaware,Sussex,21442,21034,0,408
08-02-2021,US,Delaware,New Castle,45935,45283,0,652
08-02-2021,US,Delaware,Kent,13371,13092,0,279
08-02-2021,US,Connecticut,Windham,8756,8596,0,160
08-02-2021,US,Connecticut,Unassigned,885,877,0,8
08-02-2021,US,Connecticut,Tolland,7336,7189,0,147
08-02-2021,US,Connecticut,New London,17948,17569,0,379
08-02-2021,US,Connecticut,New Haven,66619,64784,0,1835
08-02-2021,US,Connecticut,Middlesex,9720,9394,0,326
08-02-2021,US,Connecticut,Litchfield,10443,10180,0,263
08-02-2021,US,Connecticut,Hartford,66561,64362,0,2199
08-02-2021,US,Connecticut,Fairfield,75471,73506,0,1965
08-02-2021,US,Colorado,Yuma,679,663,0,16
08-02-2021,US,Colorado,Weld,24247,23937,0,310
08-02-2021,US,Colorado,Washington,367,355,0,12
08-02-2021,US,Colorado,Unassigned,41,41,0,0
08-02-2021,US,Colorado,Teller,1209,1195,0,14
08-02-2021,US,Colorado,Summit,2797,2792,0,5
08-02-2021,US,Colorado,Sedgwick,190,188,0,2
08-02-2021,US,Colorado,San Miguel,739,739,0,0
08-02-2021,US,Colorado,San Juan,42,42,0,0
08-02-2021,US,Colorado,Saguache,294,290,0,4
08-02-2021,US,Colorado,Routt,1731,1712,0,19
08-02-2021,US,Colorado,Rio Grande,645,635,0,10
08-02-2021,US,Colorado,Rio Blanco,421,418,0,3
08-02-2021,US,Colorado,Pueblo,14449,14089,0,360
08-02-2021,US,Colorado,Prowers,1151,1130,0,21
08-02-2021,US,Colorado,Pitkin,1881,1877,0,4
08-02-2021,US,Colorado,Phillips,329,318,0,11
08-02-2021,US,Colorado,Park,510,505,0,5
08-02-2021,US,Colorado,Out of CO,0,0,0,0
08-02-2021,US,Colorado,Ouray,224,221,0,3
08-02-2021,US,Colorado,Otero,1796,1735,0,61
08-02-2021,US,Colorado,Morgan,2393,2304,0,89
08-02-2021,US,Colorado,Montrose,3095,3046,0,49
08-02-2021,US,Colorado,Montezuma,1677,1654,0,23
08-02-2021,US,Colorado,Moffat,637,615,0,22
08-02-2021,US,Colorado,Mineral,61,60,0,1
08-02-2021,US,Colorado,Mesa,12650,12471,0,179
08-02-2021,US,Colorado,Logan,3665,3603,0,62
08-02-2021,US,Colorado,Lincoln,966,963,0,3
08-02-2021,US,Colorado,Las Animas,942,931,0,11
08-02-2021,US,Colorado,Larimer,18622,18414,0,208
08-02-2021,US,Colorado,Lake,600,600,0,0
08-02-2021,US,Colorado,La Plata,2770,2735,0,35
08-02-2021,US,Colorado,Kit Carson,509,499,0,10
08-02-2021,US,Colorado,Kiowa,89,86,0,3
08-02-2021,US,Colorado,Jefferson,35360,34670,0,690
08-02-2021,US,Colorado,Jackson,46,46,0,0
08-02-2021,US,Colorado,Huerfano,294,277,0,17
08-02-2021,US,Colorado,Hinsdale,15,15,0,0
08-02-2021,US,Colorado,Gunnison,1089,1083,0,6
08-02-2021,US,Colorado,Grand,1103,1098,0,5
08-02-2021,US,Colorado,Gilpin,155,152,0,3
08-02-2021,US,Colorado,Garfield,4928,4890,0,38
08-02-2021,US,Colorado,Fremont,5231,5191,0,40
08-02-2021,US,Colorado,Elbert,1207,1195,0,12
08-02-2021,US,Colorado,El Paso,48961,48243,0,718
08-02-2021,US,Colorado,Eagle,4621,4601,0,20
08-02-2021,US,Colorado,Douglas,19739,19521,0,218
08-02-2021,US,Colorado,Dolores,64,64,0,0
08-02-2021,US,Colorado,Denver,56844,56102,0,742
08-02-2021,US,Colorado,Delta,2386,2331,0,55
08-02-2021,US,Colorado,Custer,162,161,0,1
08-02-2021,US,Colorado,Crowley,1883,1869,0,14
08-02-2021,US,Colorado,Costilla,180,178,0,2
08-02-2021,US,Colorado,Conejos,415,411,0,4
08-02-2021,US,Colorado,Clear Creek,351,349,0,2
08-02-2021,US,Colorado,Cheyenne,125,120,0,5
08-02-2021,US,Colorado,Chaffee,1348,1325,0,23
08-02-2021,US,Colorado,Broomfield,3539,3467,0,72
08-02-2021,US,Colorado,Boulder,17706,17490,0,216
08-02-2021,US,Colorado,Bent,1327,1307,0,20
08-02-2021,US,Colorado,Baca,269,266,0,3
08-02-2021,US,Colorado,Archuleta,616,615,0,1
08-02-2021,US,Colorado,Arapahoe,46138,45510,0,628
08-02-2021,US,Colorado,Alamosa,1209,1181,0,28
08-02-2021,US,Colorado,Adams,46547,45952,0,595
08-02-2021,US,California,Yuba,5513,5477,0,36
08-02-2021,US,California,Yolo,12135,11977,0,158
08-02-2021,US,California,Ventura,73759,73081,0,678
08-02-2021,US,California,Unassigned,0,0,0,0
08-02-2021,US,California,Tuolumne,3726,3675,0,51
08-02-2021,US,California,Tulare,46133,45482,0,651
08-02-2021,US,California,Trinity,316,311,0,5
08-02-2021,US,California,Tehama,4831,4784,0,47
08-02-2021,US,California,Sutter,8582,8490,0,92
08-02-2021,US,California,Stanislaus,52996,52129,0,867
08-02-2021,US,California,Sonoma,26909,26632,0,277
08-02-2021,US,California,Solano,28994,28860,0,134
08-02-2021,US,California,Siskiyou,1629,1616,0,13
08-02-2021,US,California,Sierra,95,95,0,0
08-02-2021,US,California,Shasta,10700,10539,0,161
08-02-2021,US,California,Santa Cruz,14011,13852,0,159
08-02-2021,US,California,Santa Clara,105386,103930,0,1456
08-02-2021,US,California,Santa Barbara,30087,29750,0,337
08-02-2021,US,California,San Mateo,37058,36622,0,436
08-02-2021,US,California,San Luis Obispo,18684,18488,0,196
08-02-2021,US,California,San Joaquin,64138,63215,0,923
08-02-2021,US,California,San Francisco,32609,32263,0,346
08-02-2021,US,California,San Diego,247462,244641,0,2821
08-02-2021,US,California,San Bernardino,278802,276215,0,2587
08-02-2021,US,California,San Benito,5548,5493,0,55
08-02-2021,US,California,Sacramento,88919,87601,0,1318
08-02-2021,US,California,Riverside,282736,279359,0,3377
08-02-2021,US,California,Plumas,637,631,0,6
08-02-2021,US,California,Placer,18973,18759,0,214
08-02-2021,US,California,Orange,253289,249906,0,3383
08-02-2021,US,California,Nevada,3676,3602,0,74
08-02-2021,US,California,Napa,8701,8643,0,58
08-02-2021,US,California,Monterey,40532,40243,0,289
08-02-2021,US,California,Mono,1190,1186,0,4
08-02-2021,US,California,Modoc,436,432,0,4
08-02-2021,US,California,Merced,27424,27057,0,367
08-02-2021,US,California,Mendocino,3612,3573,0,39
08-02-2021,US,California,Mariposa,380,375,0,5
08-02-2021,US,California,Marin,12657,12481,0,176
08-02-2021,US,California,Madera,14850,14666,0,184
08-02-2021,US,California,Los Angeles,1149346,1131200,0,18146
08-02-2021,US,California,Lassen,5489,5470,0,19
08-02-2021,US,California,Lake,2940,2905,0,35
08-02-2021,US,California,Kings,21297,21100,0,197
08-02-2021,US,California,Kern,97522,96863,0,659
08-02-2021,US,California,Inyo,1162,1130,0,32
08-02-2021,US,California,Imperial,26518,25957,0,561
08-02-2021,US,California,Humboldt,2955,2923,0,32
08-02-2021,US,California,Glenn,2141,2118,0,23
08-02-2021,US,California,Fresno,91184,89930,0,1254
08-02-2021,US,California,El Dorado,8762,8676,0,86
08-02-2021,US,California,Del Norte,904,901,0,3
08-02-2021,US,California,Contra Costa,59313,58753,0,560
08-02-2021,US,California,Colusa,2020,2009,0,11
08-02-2021,US,California,Calaveras,1837,1814,0,23
08-02-2021,US,California,Butte,10513,10365,0,148
08-02-2021,US,California,Amador,3343,3307,0,36
08-02-2021,US,California,Alpine,79,79,0,0
08-02-2021,US,California,Alameda,76648,75724,0,924
08-02-2021,US,Arkansas,Yell,3208,3142,0,66
08-02-2021,US,Arkansas,Woodruff,592,584,0,8
08-02-2021,US,Arkansas,White,6844,6746,0,98
08-02-2021,US,Arkansas,Washington,28416,28100,0,316
08-02-2021,US,Arkansas,Van Buren,1167,1152,0,15
08-02-2021,US,Arkansas,Union,3513,3417,0,96
08-02-2021,US,Arkansas,Unassigned,2883,2883,0,0
08-02-2021,US,Arkansas,Stone,938,909,0,29
08-02-2021,US,Arkansas,St. Francis,3371,3335,0,36
08-02-2021,US,Arkansas,Sharp,1490,1443,0,47
08-02-2021,US,Arkansas,Sevier,2464,2439,0,25
08-02-2021,US,Arkansas,Sebastian,13989,13747,0,242
08-02-2021,US,Arkansas,Searcy,633,618,0,15
08-02-2021,US,Arkansas,Scott,902,888,0,14
08-02-2021,US,Arkansas,Saline,10897,10742,0,155
08-02-2021,US,Arkansas,Randolph,1897,1850,0,47
08-02-2021,US,Arkansas,Pulaski,35629,35089,0,540
08-02-2021,US,Arkansas,Prairie,839,817,0,22
08-02-2021,US,Arkansas,Pope,7396,7306,0,90
08-02-2021,US,Arkansas,Polk,1769,1711,0,58
08-02-2021,US,Arkansas,Poinsett,3011,2937,0,74
08-02-2021,US,Arkansas,Pike,913,893,0,20
08-02-2021,US,Arkansas,Phillips,1651,1620,0,31
08-02-2021,US,Arkansas,Perry,748,741,0,7
08-02-2021,US,Arkansas,Ouachita,2064,2017,0,47
08-02-2021,US,Arkansas,Newton,665,639,0,26
08-02-2021,US,Arkansas,Nevada,739,715,0,24
08-02-2021,US,Arkansas,Montgomery,689,662,0,27
08-02-2021,US,Arkansas,Monroe,777,761,0,16
08-02-2021,US,Arkansas,Mississippi,5424,5313,0,111
08-02-2021,US,Arkansas,Miller,3569,3538,0,31
08-02-2021,US,Arkansas,Marion,899,871,0,28
08-02-2021,US,Arkansas,Madison,1374,1355,0,19
08-02-2021,US,Arkansas,Lonoke,6339,6233,0,106
08-02-2021,US,Arkansas,Logan,2071,2054,0,17
08-02-2021,US,Arkansas,Little River,1086,1046,0,40
08-02-2021,US,Arkansas,Lincoln,3095,3053,0,42
08-02-2021,US,Arkansas,Lee,1618,1584,0,34
08-02-2021,US,Arkansas,Lawrence,1957,1916,0,41
08-02-2021,US,Arkansas,Lafayette,475,468,0,7
08-02-2021,US,Arkansas,Johnson,2580,2551,0,29
08-02-2021,US,Arkansas,Jefferson,8327,8172,0,155
08-02-2021,US,Arkansas,Jackson,3112,3080,0,32
08-02-2021,US,Arkansas,Izard,1608,1572,0,36
08-02-2021,US,Arkansas,Independence,3563,3445,0,118
08-02-2021,US,Arkansas,Howard,1445,1421,0,24
08-02-2021,US,Arkansas,Hot Spring,4592,4524,0,68
08-02-2021,US,Arkansas,Hempstead,1724,1708,0,16
08-02-2021,US,Arkansas,Greene,5698,5629,0,69
08-02-2021,US,Arkansas,Grant,1489,1459,0,30
08-02-2021,US,Arkansas,Garland,9043,8828,0,215
08-02-2021,US,Arkansas,Fulton,1049,1006,0,43
08-02-2021,US,Arkansas,Franklin,1557,1525,0,32
08-02-2021,US,Arkansas,Faulkner,11231,11089,0,142
08-02-2021,US,Arkansas,Drew,1922,1889,0,33
08-02-2021,US,Arkansas,Desha,1268,1249,0,19
08-02-2021,US,Arkansas,Dallas,695,683,0,12
08-02-2021,US,Arkansas,Cross,1860,1813,0,47
08-02-2021,US,Arkansas,Crittenden,5529,5441,0,88
08-02-2021,US,Arkansas,Crawford,6516,6419,0,97
08-02-2021,US,Arkansas,Craighead,12465,12292,0,173
08-02-2021,US,Arkansas,Conway,2075,2046,0,29
08-02-2021,US,Arkansas,Columbia,2033,1981,0,52
08-02-2021,US,Arkansas,Cleveland,889,866,0,23
08-02-2021,US,Arkansas,Cleburne,1822,1759,0,63
08-02-2021,US,Arkansas,Clay,1643,1601,0,42
08-02-2021,US,Arkansas,Clark,1924,1889,0,35
08-02-2021,US,Arkansas,Chicot,1577,1539,0,38
08-02-2021,US,Arkansas,Carroll,2674,2634,0,40
08-02-2021,US,Arkansas,Calhoun,372,369,0,3
08-02-2021,US,Arkansas,Bradley,1293,1264,0,29
08-02-2021,US,Arkansas,Boone,3486,3410,0,76
08-02-2021,US,Arkansas,Benton,26005,25635,0,370
08-02-2021,US,Arkansas,Baxter,2724,2629,0,95
08-02-2021,US,Arkansas,Ashley,1698,1669,0,29
08-02-2021,US,Arkansas,Arkansas,1884,1847,0,37
08-02-2021,US,Arizona,Yuma,35751,35017,0,734
08-02-2021,US,Arizona,Yavapai,16590,16178,0,412
08-02-2021,US,Arizona,Unassigned,0,0,0,0
08-02-2021,US,Arizona,Santa Cruz,7517,7358,0,159
08-02-2021,US,Arizona,Pinal,43947,43285,0,662
08-02-2021,US,Arizona,Pima,104921,103017,0,1904
08-02-2021,US,Arizona,Out of AZ,0,0,0,0
08-02-2021,US,Arizona,Navajo,14936,14487,0,449
08-02-2021,US,Arizona,Mohave,20145,19579,0,566
08-02-2021,US,Arizona,Maricopa,488687,480708,0,7979
08-02-2021,US,Arizona,La Paz,2305,2240,0,65
08-02-2021,US,Arizona,Greenlee,536,530,0,6
08-02-2021,US,Arizona,Graham,5173,5105,0,68
08-02-2021,US,Arizona,Gila,6175,5975,0,200
08-02-2021,US,Arizona,Coconino,15735,15447,0,288
08-02-2021,US,Arizona,Cochise,10611,10374,0,237
08-02-2021,US,Arizona,Apache,9858,9532,0,326
08-02-2021,US,Alaska,Yukon-Koyukuk,313,309,0,4
08-02-2021,US,Alaska,Yakutat,66,65,0,1
08-02-2021,US,Alaska,Wrangell,27,27,0,0
08-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
08-02-2021,US,Alaska,Unassigned,249,249,0,0
08-02-2021,US,Alaska,Southeast Fairbanks,444,441,0,3
08-02-2021,US,Alaska,Skagway,16,16,0,0
08-02-2021,US,Alaska,Sitka,307,307,0,0
08-02-2021,US,Alaska,Prince of Wales-Hyder,76,75,0,1
08-02-2021,US,Alaska,Petersburg,49,48,0,1
08-02-2021,US,Alaska,Northwest Arctic,575,574,0,1
08-02-2021,US,Alaska,North Slope,990,987,0,3
08-02-2021,US,Alaska,Nome,318,318,0,0
08-02-2021,US,Alaska,Matanuska-Susitna,7805,7776,0,29
08-02-2021,US,Alaska,Kusilvak,1158,1155,0,3
08-02-2021,US,Alaska,Kodiak Island,1044,1039,0,5
08-02-2021,US,Alaska,Ketchikan Gateway,303,301,0,2
08-02-2021,US,Alaska,Kenai Peninsula,3946,3924,0,22
08-02-2021,US,Alaska,Juneau,1202,1197,0,5
08-02-2021,US,Alaska,Haines,26,26,0,0
08-02-2021,US,Alaska,Fairbanks North Star,5981,5955,0,26
08-02-2021,US,Alaska,Dillingham,188,187,0,1
08-02-2021,US,Alaska,Denali,68,68,0,0
08-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,171,171,0,0
08-02-2021,US,Alaska,Bristol Bay,0,0,0,0
08-02-2021,US,Alaska,Bethel,3447,3430,0,17
08-02-2021,US,Alaska,Anchorage,25841,25689,0,152
08-02-2021,US,Alaska,Aleutians West,376,376,0,0
08-02-2021,US,Alaska,Aleutians East,324,324,0,0
08-02-2021,US,Alabama,Winston,2399,2347,0,52
08-02-2021,US,Alabama,Wilcox,1171,1149,0,22
08-02-2021,US,Alabama,Washington,1501,1472,0,29
08-02-2021,US,Alabama,Walker,6259,6050,0,209
08-02-2021,US,Alabama,Unassigned,0,0,0,0
08-02-2021,US,Alabama,Tuscaloosa,23123,22781,0,342
08-02-2021,US,Alabama,Tallapoosa,3411,3287,0,124
08-02-2021,US,Alabama,Talladega,7160,7027,0,133
08-02-2021,US,Alabama,Sumter,955,927,0,28
08-02-2021,US,Alabama,St. Clair,8458,8272,0,186
08-02-2021,US,Alabama,Shelby,20907,20720,0,187
08-02-2021,US,Alabama,Russell,3865,3841,0,24
08-02-2021,US,Alabama,Randolph,1561,1524,0,37
08-02-2021,US,Alabama,Pike,2828,2772,0,56
08-02-2021,US,Alabama,Pickens,2149,2106,0,43
08-02-2021,US,Alabama,Perry,1045,1021,0,24
08-02-2021,US,Alabama,Out of AL,0,0,0,0
08-02-2021,US,Alabama,Morgan,13272,13052,0,220
08-02-2021,US,Alabama,Montgomery,21514,21092,0,422
08-02-2021,US,Alabama,Monroe,1627,1598,0,29
08-02-2021,US,Alabama,Mobile,34219,33565,0,654
08-02-2021,US,Alabama,Marshall,10989,10811,0,178
08-02-2021,US,Alabama,Marion,2664,2583,0,81
08-02-2021,US,Alabama,Marengo,2223,2184,0,39
08-02-2021,US,Alabama,Madison,30840,30477,0,363
08-02-2021,US,Alabama,Macon,1343,1304,0,39
08-02-2021,US,Alabama,Lowndes,1271,1229,0,42
08-02-2021,US,Alabama,Limestone,8958,8841,0,117
08-02-2021,US,Alabama,Lee,14361,14229,0,132
08-02-2021,US,Alabama,Lawrence,2729,2651,0,78
08-02-2021,US,Alabama,Lauderdale,8380,8201,0,179
08-02-2021,US,Alabama,Lamar,1272,1242,0,30
08-02-2021,US,Alabama,Jefferson,68577,67341,0,1236
08-02-2021,US,Alabama,Jackson,6370,6292,0,78
08-02-2021,US,Alabama,Houston,9740,9510,0,230
08-02-2021,US,Alabama,Henry,1754,1718,0,36
08-02-2021,US,Alabama,Hale,2002,1946,0,56
08-02-2021,US,Alabama,Greene,827,798,0,29
08-02-2021,US,Alabama,Geneva,2321,2263,0,58
08-02-2021,US,Alabama,Franklin,3914,3846,0,68
08-02-2021,US,Alabama,Fayette,1921,1875,0,46
08-02-2021,US,Alabama,Etowah,12819,12546,0,273
08-02-2021,US,Alabama,Escambia,3639,3584,0,55
08-02-2021,US,Alabama,Elmore,8927,8775,0,152
08-02-2021,US,Alabama,DeKalb,8276,8127,0,149
08-02-2021,US,Alabama,Dallas,3265,3143,0,122
08-02-2021,US,Alabama,Dale,4417,4315,0,102
08-02-2021,US,Alabama,Cullman,8740,8577,0,163
08-02-2021,US,Alabama,Crenshaw,1355,1306,0,49
08-02-2021,US,Alabama,Covington,3752,3660,0,92
08-02-2021,US,Alabama,Coosa,751,729,0,22
08-02-2021,US,Alabama,Conecuh,1032,1009,0,23
08-02-2021,US,Alabama,Colbert,5880,5769,0,111
08-02-2021,US,Alabama,Coffee,5091,5013,0,78
08-02-2021,US,Alabama,Cleburne,1323,1292,0,31
08-02-2021,US,Alabama,Clay,1362,1310,0,52
08-02-2021,US,Alabama,Clarke,3336,3296,0,40
08-02-2021,US,Alabama,Choctaw,540,517,0,23
08-02-2021,US,Alabama,Chilton,3622,3540,0,82
08-02-2021,US,Alabama,Cherokee,1731,1695,0,36
08-02-2021,US,Alabama,Chambers,3266,3185,0,81
08-02-2021,US,Alabama,Calhoun,12426,12180,0,246
08-02-2021,US,Alabama,Butler,1868,1806,0,62
08-02-2021,US,Alabama,Bullock,1132,1103,0,29
08-02-2021,US,Alabama,Blount,5920,5808,0,112
08-02-2021,US,Alabama,Bibb,2346,2293,0,53
08-02-2021,US,Alabama,Barbour,2008,1963,0,45
08-02-2021,US,Alabama,Baldwin,18763,18536,0,227
08-02-2021,US,Alabama,Autauga,5881,5804,0,77
08-02-2021,Niger,Main territory,,4621,472,3983,166
08-02-2021,Antigua and Barbuda,Main territory,,316,120,189,7
08-02-2021,Belarus,Main territory,,259499,10004,247703,1792
08-02-2021,Samoa,Main territory,,2,0,2,0
08-02-2021,UK,Wales,,196670,191669,0,5001
08-02-2021,UK,Other,,0,0,0,0
08-02-2021,UK,Turks and Caicos Islands,,1695,367,1319,9
08-02-2021,UK,Scotland,,186720,180277,0,6443
08-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
08-02-2021,UK,Northern Ireland,,107163,105220,0,1943
08-02-2021,UK,Montserrat,,18,4,13,1
08-02-2021,UK,Isle of Man,,435,4,406,25
08-02-2021,UK,Gibraltar,,4187,134,3970,83
08-02-2021,UK,Falkland Islands (Malvinas),,45,9,36,0
08-02-2021,UK,England,,3469231,3369820,0,99411
08-02-2021,UK,Channel Islands,,3918,407,3428,83
08-02-2021,UK,Cayman Islands,,408,36,370,2
08-02-2021,UK,British Virgin Islands,,114,18,95,1
08-02-2021,UK,Bermuda,,694,11,671,12
08-02-2021,UK,Anguilla,,17,2,15,0
08-02-2021,Nigeria,Main territory,,140391,24083,114635,1673
08-02-2021,Turkey,Main territory,,2539559,83386,2429273,26900
08-02-2021,Hungary,Main territory,,377655,82661,281839,13155
08-02-2021,Belgium,West Flanders,,64209,64209,0,0
08-02-2021,Belgium,Walloon Brabant,,28158,28158,0,0
08-02-2021,Belgium,Other,,12994,-8429,0,21423
08-02-2021,Belgium,Namur,,38326,38326,0,0
08-02-2021,Belgium,Luxembourg,,20435,20435,0,0
08-02-2021,Belgium,Limburg,,35862,35862,0,0
08-02-2021,Belgium,Liege,,102753,102753,0,0
08-02-2021,Belgium,Hainaut,,111199,111199,0,0
08-02-2021,Belgium,Flemish Brabant,,55657,55657,0,0
08-02-2021,Belgium,East Flanders,,76092,76092,0,0
08-02-2021,Belgium,Brussels,,89986,89986,0,0
08-02-2021,Belgium,Antwerp,,90812,90812,0,0
08-02-2021,Moldova,Main territory,,164858,6998,154303,3557
08-02-2021,Saint Kitts and Nevis,Main territory,,40,4,36,0
08-02-2021,Mexico,Zacatecas,,25965,23773,0,2192
08-02-2021,Mexico,Yucatan,,30877,28087,0,2790
08-02-2021,Mexico,Veracruz,,52401,44958,0,7443
08-02-2021,Mexico,Other,,0,-1501580,1501580,0
08-02-2021,Mexico,Tlaxcala,,15727,13772,0,1955
08-02-2021,Mexico,Tamaulipas,,49392,45332,0,4060
08-02-2021,Mexico,Tabasco,,54381,50813,0,3568
08-02-2021,Mexico,Sonora,,64936,59410,0,5526
08-02-2021,Mexico,Sinaloa,,32031,27130,0,4901
08-02-2021,Mexico,San Luis Potosi,,53170,49136,0,4034
08-02-2021,Mexico,Quintana Roo,,19297,17014,0,2283
08-02-2021,Mexico,Queretaro,,50493,47469,0,3024
08-02-2021,Mexico,Puebla,,64117,56586,0,7531
08-02-2021,Mexico,Oaxaca,,36661,34014,0,2647
08-02-2021,Mexico,Nuevo Leon,,110030,102935,0,7095
08-02-2021,Mexico,Nayarit,,10281,8846,0,1435
08-02-2021,Mexico,Morelos,,23068,21089,0,1979
08-02-2021,Mexico,Michoacan,,41401,37485,0,3916
08-02-2021,Mexico,Main territory,,199361,173637,0,25724
08-02-2021,Mexico,Jalisco,,72578,63429,0,9149
08-02-2021,Mexico,Hidalgo,,32821,27896,0,4925
08-02-2021,Mexico,Guerrero,,32827,29587,0,3240
08-02-2021,Mexico,Guanajuato,,111345,103434,0,7911
08-02-2021,Mexico,Durango,,29474,27542,0,1932
08-02-2021,Mexico,Colima,,9803,8824,0,979
08-02-2021,Mexico,Coahuila,,61826,56438,0,5388
08-02-2021,Mexico,Ciudad de Mexico,,503290,479407,0,23883
08-02-2021,Mexico,Chihuahua,,41452,36467,0,4985
08-02-2021,Mexico,Chiapas,,9630,8251,0,1379
08-02-2021,Mexico,Campeche,,8123,7103,0,1020
08-02-2021,Mexico,Baja California Sur,,24532,23505,0,1027
08-02-2021,Mexico,Baja California,,43083,36078,0,7005
08-02-2021,Mexico,Aguascalientes,,21640,19835,0,1805
08-02-2021,South Africa,Main territory,,1477511,67091,1363947,46473
08-02-2021,Ethiopia,Main territory,,142994,15082,125756,2156
08-02-2021,Maldives,Main territory,,16909,2082,14772,55
08-02-2021,South Korea,Main territory,,81487,8329,71676,1482
08-02-2021,Syria,Main territory,,14551,5380,8213,958
08-02-2021,Marshall Islands,Main territory,,4,0,4,0
08-02-2021,Burkina Faso,Main territory,,11309,1014,10161,134
08-02-2021,Rwanda,Main territory,,16621,3769,12629,223
08-02-2021,Palau,Main territory,,0,0,0,0
08-02-2021,Estonia,Main territory,,48267,9893,37908,466
08-02-2021,Brunei,Main territory,,182,4,175,3
08-02-2021,Central African Republic,Main territory,,4989,41,4885,63
08-02-2021,Yemen,Main territory,,2131,88,1428,615
08-02-2021,Togo,Main territory,,5496,855,4561,80
