Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-10-2021,Ukraine,Sumy Oblast,,94030,92401,0,1629
19-10-2021,Ukraine,Rivne Oblast,,92417,91008,0,1409
19-10-2021,Ukraine,Poltava Oblast,,88885,86824,0,2061
19-10-2021,Ukraine,Odessa Oblast,,173030,169414,0,3616
19-10-2021,Ukraine,Mykolaiv Oblast,,78945,76838,0,2107
19-10-2021,Ukraine,Lviv Oblast,,165242,160979,0,4263
19-10-2021,Ukraine,Luhansk Oblast,,41879,40537,0,1342
19-10-2021,Ukraine,Kirovohrad Oblast,,23086,22158,0,928
19-10-2021,Ukraine,Kiev Oblast,,141616,138582,0,3034
19-10-2021,Ukraine,Kiev,,245483,239771,0,5712
19-10-2021,Ukraine,Khmelnytskyi Oblast,,104083,101901,0,2182
19-10-2021,Ukraine,Kherson Oblast,,52506,51016,0,1490
19-10-2021,Ukraine,Kharkiv Oblast,,188645,184278,0,4367
19-10-2021,Ukraine,Ivano-Frankivsk Oblast,,96617,94308,0,2309
19-10-2021,Ukraine,Donetsk Oblast,,115238,112331,0,2907
19-10-2021,Ukraine,Dnipropetrovsk Oblast,,167321,162094,0,5227
19-10-2021,Ukraine,Chernivtsi Oblast,,99252,96997,0,2255
19-10-2021,Ukraine,Chernihiv Oblast,,66184,64662,0,1522
19-10-2021,Ukraine,Cherkasy Oblast,,93818,92352,0,1466
19-10-2021,Liechtenstein,Main territory,,3606,3546,0,60
19-10-2021,Ghana,Main territory,,129592,128423,0,1169
19-10-2021,Burkina Faso,Main territory,,14759,14550,0,209
19-10-2021,Costa Rica,Main territory,,553661,546781,0,6880
19-10-2021,Estonia,Main territory,,174436,173001,0,1435
19-10-2021,Georgia,Main territory,,670552,661006,0,9546
19-10-2021,Trinidad and Tobago,Main territory,,54405,52792,0,1613
19-10-2021,Czechia,Main territory,,1712246,1681676,0,30570
19-10-2021,Sri Lanka,Main territory,,532766,519241,0,13525
19-10-2021,Montenegro,Main territory,,138607,136565,0,2042
19-10-2021,Romania,Main territory,,1486264,1443648,0,42616
19-10-2021,Timor-Leste,Main territory,,19730,19610,0,120
19-10-2021,Kosovo,Main territory,,160558,157584,0,2974
19-10-2021,Guinea,Main territory,,30599,30214,0,385
19-10-2021,Liberia,Main territory,,5807,5521,0,286
19-10-2021,Argentina,Main territory,,5274766,5159029,0,115737
19-10-2021,Ecuador,Main territory,,514087,481150,0,32937
19-10-2021,Congo (Kinshasa),Main territory,,57338,56247,0,1091
19-10-2021,Morocco,Main territory,,942779,928213,0,14566
19-10-2021,Equatorial Guinea,Main territory,,13020,12859,0,161
19-10-2021,Iceland,Main territory,,12703,12670,0,33
19-10-2021,Sudan,Main territory,,39839,36801,0,3038
19-10-2021,Saint Vincent and the Grenadines,Main territory,,4637,4583,0,54
19-10-2021,Panama,Main territory,,470395,463101,0,7294
19-10-2021,Algeria,Main territory,,205453,199578,0,5875
19-10-2021,Angola,Main territory,,63197,61519,0,1678
19-10-2021,Colombia,Vichada,,2941,2888,0,53
19-10-2021,Colombia,Vaupes,,1753,1736,0,17
19-10-2021,Colombia,Valle del Cauca,,409827,396845,0,12982
19-10-2021,Colombia,Other,,0,-320,0,320
19-10-2021,Colombia,Tolima,,107510,103847,0,3663
19-10-2021,Colombia,Sucre,,59172,57549,0,1623
19-10-2021,Colombia,Santander,,225825,218523,0,7302
19-10-2021,Colombia,San Andres y Providencia,,6925,6789,0,136
19-10-2021,Colombia,Risaralda,,87777,85549,0,2228
19-10-2021,Colombia,Quindio,,56522,54776,0,1746
19-10-2021,Colombia,Putumayo,,16380,15711,0,669
19-10-2021,Colombia,Norte de Santander,,91612,87323,0,4289
19-10-2021,Colombia,Narino,,89733,86708,0,3025
19-10-2021,Colombia,Meta,,89572,87299,0,2273
19-10-2021,Colombia,Magdalena,,95548,92205,0,3343
19-10-2021,Colombia,La Guajira,,42785,41441,0,1344
19-10-2021,Colombia,Huila,,88351,85209,0,3142
19-10-2021,Colombia,Guaviare,,5139,5042,0,97
19-10-2021,Colombia,Guainia,,2305,2276,0,29
19-10-2021,Colombia,Cundinamarca,,264118,257306,0,6812
19-10-2021,Colombia,Cordoba,,104067,100325,0,3742
19-10-2021,Colombia,Choco,,16408,16010,0,398
19-10-2021,Colombia,Cesar,,89529,87032,0,2497
19-10-2021,Colombia,Cauca,,56041,54491,0,1550
19-10-2021,Colombia,Casanare,,35600,34673,0,927
19-10-2021,Colombia,Caqueta,,22902,21965,0,937
19-10-2021,Colombia,Capital District,,1452753,1425228,0,27525
19-10-2021,Colombia,Caldas,,100565,98300,0,2265
19-10-2021,Colombia,Boyaca,,105546,102990,0,2556
19-10-2021,Colombia,Bolivar,,157336,154356,0,2980
19-10-2021,Colombia,Atlantico,,326282,316771,0,9511
19-10-2021,Colombia,Arauca,,13482,13021,0,461
19-10-2021,Colombia,Antioquia,,752393,736180,0,16213
19-10-2021,Colombia,Amazonas,,6828,6573,0,255
19-10-2021,Moldova,Main territory,,319614,312305,0,7309
19-10-2021,Kazakhstan,Main territory,,999374,982608,0,16766
19-10-2021,Mongolia,Main territory,,342992,341401,0,1591
19-10-2021,Israel,Main territory,,1319001,1310980,0,8021
19-10-2021,Bhutan,Main territory,,2617,2614,0,3
19-10-2021,Luxembourg,Main territory,,80085,79245,0,840
19-10-2021,Botswana,Main territory,,184051,181662,0,2389
19-10-2021,France,Main territory,,6920457,6805456,0,115001
19-10-2021,France,Wallis and Futuna,,454,447,0,7
19-10-2021,France,St Martin,,3888,3833,0,55
19-10-2021,France,Saint Pierre and Miquelon,,32,32,0,0
19-10-2021,France,Saint Barthelemy,,1659,1653,0,6
19-10-2021,France,Reunion,,54024,53654,0,370
19-10-2021,France,New Caledonia,,10163,9920,0,243
19-10-2021,France,Mayotte,,20439,20258,0,181
19-10-2021,France,Martinique,,42543,41875,0,668
19-10-2021,France,Guadeloupe,,54095,53286,0,809
19-10-2021,France,French Polynesia,,45439,44804,0,635
19-10-2021,France,French Guiana,,43561,43264,0,297
19-10-2021,Burundi,Main territory,,19745,19707,0,38
19-10-2021,Libya,Main territory,,351224,346300,0,4924
19-10-2021,South Africa,Main territory,,2917255,2828581,0,88674
19-10-2021,Norway,Main territory,,197504,196620,0,884
19-10-2021,Mauritania,Main territory,,36759,35969,0,790
19-10-2021,Rwanda,Main territory,,99213,97899,0,1314
19-10-2021,Kiribati,Main territory,,2,2,0,0
19-10-2021,Chile,Valparaiso,,124839,121360,0,3479
19-10-2021,Chile,Other,,48,48,0,0
19-10-2021,Chile,Tarapaca,,42061,41251,0,810
19-10-2021,Chile,OHiggins,,69397,67839,0,1558
19-10-2021,Chile,Nuble,,36377,35731,0,646
19-10-2021,Chile,Metropolitana,,702841,683569,0,19272
19-10-2021,Chile,Maule,,102857,101069,0,1788
19-10-2021,Chile,Magallanes,,29261,28762,0,499
19-10-2021,Chile,Los Rios,,49620,48924,0,696
19-10-2021,Chile,Los Lagos,,89426,88016,0,1410
19-10-2021,Chile,Coquimbo,,49309,48277,0,1032
19-10-2021,Chile,Biobio,,152358,149664,0,2694
19-10-2021,Chile,Aysen,,8413,8334,0,79
19-10-2021,Chile,Atacama,,27611,27254,0,357
19-10-2021,Chile,Arica y Parinacota,,27683,27147,0,536
19-10-2021,Chile,Araucania,,98685,97170,0,1515
19-10-2021,Chile,Antofagasta,,62212,60960,0,1252
19-10-2021,Slovenia,Main territory,,310170,305525,0,4645
19-10-2021,Australia,Western Australia,,1112,1103,0,9
19-10-2021,Australia,Victoria,,70998,70005,0,993
19-10-2021,Australia,Tasmania,,237,224,0,13
19-10-2021,Australia,South Australia,,916,912,0,4
19-10-2021,Australia,Queensland,,2072,2065,0,7
19-10-2021,Australia,Northern Territory,,225,225,0,0
19-10-2021,Australia,New South Wales,,72202,71662,0,540
19-10-2021,Australia,Australian Capital Territory,,1636,1625,0,11
19-10-2021,Turkey,Main territory,,7714349,7646289,0,68060
19-10-2021,Benin,Main territory,,24560,24399,0,161
19-10-2021,Gabon,Main territory,,33842,33624,0,218
19-10-2021,Cote d'Ivoire,Main territory,,61089,60404,0,685
19-10-2021,Peru,Other,,2006,1894,0,112
19-10-2021,Peru,Ucayali,,32107,29017,0,3090
19-10-2021,Peru,Tumbes,,18830,17267,0,1563
19-10-2021,Peru,Tacna,,29848,27899,0,1949
19-10-2021,Peru,San Martin,,48697,45698,0,2999
19-10-2021,Peru,Puno,,40352,36209,0,4143
19-10-2021,Peru,Piura,,87956,75994,0,11962
19-10-2021,Peru,Pasco,,15816,14770,0,1046
19-10-2021,Peru,Moquegua,,29633,28119,0,1514
19-10-2021,Peru,Madre de Dios,,13883,13114,0,769
19-10-2021,Peru,Loreto,,45075,40903,0,4172
19-10-2021,Peru,Lima,,954749,866173,0,88576
19-10-2021,Peru,Lambayeque,,61626,53025,0,8601
19-10-2021,Peru,La Libertad,,88447,78270,0,10177
19-10-2021,Peru,Junin,,86357,79349,0,7008
19-10-2021,Peru,Ica,,58989,50638,0,8351
19-10-2021,Peru,Huanuco,,35600,32907,0,2693
19-10-2021,Peru,Huancavelica,,16191,15037,0,1154
19-10-2021,Peru,Cusco,,73729,68961,0,4768
19-10-2021,Peru,Callao,,100996,91034,0,9962
19-10-2021,Peru,Cajamarca,,65876,61754,0,4122
19-10-2021,Peru,Ayacucho,,33911,31803,0,2108
19-10-2021,Peru,Arequipa,,115100,105431,0,9669
19-10-2021,Peru,Apurimac,,26206,24701,0,1505
19-10-2021,Peru,Ancash,,77497,70837,0,6660
19-10-2021,Peru,Amazonas,,31694,30439,0,1255
19-10-2021,Senegal,Main territory,,73875,72003,0,1872
19-10-2021,North Macedonia,Main territory,,197669,190691,0,6978
19-10-2021,Kuwait,Main territory,,412403,409945,0,2458
19-10-2021,Eritrea,Main territory,,6778,6733,0,45
19-10-2021,Cabo Verde,Main territory,,38052,37705,0,347
19-10-2021,Canada,Yukon,,867,857,0,10
19-10-2021,Canada,Saskatchewan,,74940,74147,0,793
19-10-2021,Canada,Repatriated Travellers,,13,13,0,0
19-10-2021,Canada,Quebec,,420470,409017,0,11453
19-10-2021,Canada,Prince Edward Island,,315,315,0,0
19-10-2021,Canada,Ontario,,603704,593832,0,9872
19-10-2021,Canada,Nunavut,,674,670,0,4
19-10-2021,Canada,Nova Scotia,,7161,7063,0,98
19-10-2021,Canada,Northwest Territories,,1712,1703,0,9
19-10-2021,Canada,Newfoundland and Labrador,,1889,1874,0,15
19-10-2021,Canada,New Brunswick,,5896,5802,0,94
19-10-2021,Canada,Manitoba,,62332,61098,0,1234
19-10-2021,Canada,British Columbia,,198838,196752,0,2086
19-10-2021,Canada,Alberta,,316964,313976,0,2988
19-10-2021,Mozambique,Main territory,,151136,149209,0,1927
19-10-2021,Spain,Other,,0,0,0,0
19-10-2021,Spain,Pais Vasco,,262207,257215,0,4992
19-10-2021,Spain,Navarra,,82968,81717,0,1251
19-10-2021,Spain,Murcia,,141821,140076,0,1745
19-10-2021,Spain,Melilla,,11050,10939,0,111
19-10-2021,Spain,Madrid,,895400,879235,0,16165
19-10-2021,Spain,La Rioja,,39588,38765,0,823
19-10-2021,Spain,Galicia,,187100,184455,0,2645
19-10-2021,Spain,Extremadura,,103012,101013,0,1999
19-10-2021,Spain,Ceuta,,7578,7450,0,128
19-10-2021,Spain,Catalonia,,925371,909546,0,15825
19-10-2021,Spain,Castilla y Leon,,300449,293115,0,7334
19-10-2021,Spain,Castilla - La Mancha,,239552,233076,0,6476
19-10-2021,Spain,Cantabria,,46592,45983,0,609
19-10-2021,Spain,Canarias,,96286,95282,0,1004
19-10-2021,Spain,C. Valenciana,,512809,505015,0,7794
19-10-2021,Spain,Baleares,,100155,99185,0,970
19-10-2021,Spain,Asturias,,71130,69059,0,2071
19-10-2021,Spain,Aragon,,162039,158170,0,3869
19-10-2021,Spain,Andalusia,,805660,794420,0,11240
19-10-2021,Greece,Main territory,,700959,685512,0,15447
19-10-2021,Yemen,Main territory,,9575,7762,0,1813
19-10-2021,Latvia,Main territory,,188722,185802,0,2920
19-10-2021,Papua New Guinea,Main territory,,25356,25044,0,312
19-10-2021,Jamaica,Main territory,,87667,85544,0,2123
19-10-2021,Cyprus,Main territory,,122528,121963,0,565
19-10-2021,Guatemala,Main territory,,589986,575550,0,14436
19-10-2021,Eswatini,Main territory,,46372,45136,0,1236
19-10-2021,Central African Republic,Main territory,,11478,11378,0,100
19-10-2021,China,Zhejiang,,1457,1456,0,1
19-10-2021,China,Yunnan,,1551,1549,0,2
19-10-2021,China,Xinjiang,,981,978,0,3
19-10-2021,China,Other,,0,0,0,0
19-10-2021,China,Tibet,,1,1,0,0
19-10-2021,China,Tianjin,,500,497,0,3
19-10-2021,China,Sichuan,,1220,1217,0,3
19-10-2021,China,Shanxi,,260,260,0,0
19-10-2021,China,Shanghai,,2689,2682,0,7
19-10-2021,China,Shandong,,962,955,0,7
19-10-2021,China,Shaanxi,,690,687,0,3
19-10-2021,China,Qinghai,,18,18,0,0
19-10-2021,China,Ningxia,,79,79,0,0
19-10-2021,China,Macau,,77,77,0,0
19-10-2021,China,Liaoning,,463,461,0,2
19-10-2021,China,Jilin,,577,574,0,3
19-10-2021,China,Jiangxi,,937,936,0,1
19-10-2021,China,Jiangsu,,1600,1600,0,0
19-10-2021,China,Inner Mongolia,,433,432,0,1
19-10-2021,China,Hunan,,1194,1190,0,4
19-10-2021,China,Hubei,,68303,63791,0,4512
19-10-2021,China,Hong Kong,,12301,12088,0,213
19-10-2021,China,Henan,,1551,1529,0,22
19-10-2021,China,Heilongjiang,,1712,1699,0,13
19-10-2021,China,Hebei,,1318,1311,0,7
19-10-2021,China,Hainan,,190,184,0,6
19-10-2021,China,Guizhou,,148,146,0,2
19-10-2021,China,Guangxi,,320,318,0,2
19-10-2021,China,Guangdong,,3207,3199,0,8
19-10-2021,China,Gansu,,204,202,0,2
19-10-2021,China,Fujian,,1296,1295,0,1
19-10-2021,China,Chongqing,,603,597,0,6
19-10-2021,China,Beijing,,1129,1120,0,9
19-10-2021,China,Anhui,,1008,1002,0,6
19-10-2021,Egypt,Main territory,,320207,302149,0,18058
19-10-2021,Fiji,Main territory,,51846,51183,0,663
19-10-2021,Hungary,Main territory,,837248,806830,0,30418
19-10-2021,Bahrain,Main territory,,276262,274870,0,1392
19-10-2021,India,West Bengal,,1581946,1562948,0,18998
19-10-2021,India,Uttarakhand,,343765,336368,0,7397
19-10-2021,India,Uttar Pradesh,,1710047,1687149,0,22898
19-10-2021,India,Other,,0,0,0,0
19-10-2021,India,Tripura,,84349,83533,0,816
19-10-2021,India,Telangana,,669365,665424,0,3941
19-10-2021,India,Tamil Nadu,,2689463,2653535,0,35928
19-10-2021,India,Sikkim,,31783,31391,0,392
19-10-2021,India,Rajasthan,,954392,945438,0,8954
19-10-2021,India,Punjab,,602081,585532,0,16549
19-10-2021,India,Puducherry,,127479,125627,0,1852
19-10-2021,India,Odisha,,1035973,1027679,0,8294
19-10-2021,India,Nagaland,,31641,30965,0,676
19-10-2021,India,Mizoram,,114466,114073,0,393
19-10-2021,India,Meghalaya,,83079,81640,0,1439
19-10-2021,India,Manipur,,122899,120998,0,1901
19-10-2021,India,Maharashtra,,6594820,6454955,0,139865
19-10-2021,India,Madhya Pradesh,,792700,782177,0,10523
19-10-2021,India,Lakshadweep,,10365,10314,0,51
19-10-2021,India,Ladakh,,20883,20675,0,208
19-10-2021,India,Kerala,,4868640,4841638,0,27002
19-10-2021,India,Karnataka,,2984022,2946055,0,37967
19-10-2021,India,Jharkhand,,348461,343326,0,5135
19-10-2021,India,Jammu and Kashmir,,331221,326793,0,4428
19-10-2021,India,Himachal Pradesh,,221826,218099,0,3727
19-10-2021,India,Haryana,,771101,761052,0,10049
19-10-2021,India,Gujarat,,826326,816240,0,10086
19-10-2021,India,Goa,,177659,174305,0,3354
19-10-2021,India,Delhi,,1439441,1414351,0,25090
19-10-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10676,10672,0,4
19-10-2021,India,Chhattisgarh,,1005701,992131,0,13570
19-10-2021,India,Chandigarh,,65310,64490,0,820
19-10-2021,India,Bihar,,726033,716372,0,9661
19-10-2021,India,Assam,,607119,601162,0,5957
19-10-2021,India,Arunachal Pradesh,,55031,54751,0,280
19-10-2021,India,Andhra Pradesh,,2061287,2046970,0,14317
19-10-2021,India,Andaman and Nicobar Islands,,7646,7517,0,129
19-10-2021,Sao Tome and Principe,Main territory,,3685,3629,0,56
19-10-2021,Iran,Main territory,,5809967,5685544,0,124423
19-10-2021,Jordan,Main territory,,844801,833906,0,10895
19-10-2021,Laos,Main territory,,32971,32926,0,45
19-10-2021,South Korea,Main territory,,346088,343390,0,2698
19-10-2021,Holy See,Main territory,,27,27,0,0
19-10-2021,Brazil,Tocantins,,227153,223307,0,3846
19-10-2021,Brazil,Sergipe,,278363,272340,0,6023
19-10-2021,Brazil,Sao Paulo,,4391302,4240092,0,151210
19-10-2021,Brazil,Santa Catarina,,1207332,1187817,0,19515
19-10-2021,Brazil,Roraima,,127010,124991,0,2019
19-10-2021,Brazil,Rondonia,,267996,261438,0,6558
19-10-2021,Brazil,Rio de Janeiro,,1307160,1239508,0,67652
19-10-2021,Brazil,Rio Grande do Sul,,1454266,1419042,0,35224
19-10-2021,Brazil,Rio Grande do Norte,,371278,363910,0,7368
19-10-2021,Brazil,Piaui,,323274,316201,0,7073
19-10-2021,Brazil,Pernambuco,,626781,606873,0,19908
19-10-2021,Brazil,Parana,,1538268,1498327,0,39941
19-10-2021,Brazil,Paraiba,,443972,434596,0,9376
19-10-2021,Brazil,Para,,595995,579282,0,16713
19-10-2021,Brazil,Minas Gerais,,2170366,2115137,0,55229
19-10-2021,Brazil,Mato Grosso do Sul,,375571,365945,0,9626
19-10-2021,Brazil,Mato Grosso,,543838,529939,0,13899
19-10-2021,Brazil,Maranhao,,358941,348724,0,10217
19-10-2021,Brazil,Goias,,889908,865922,0,23986
19-10-2021,Brazil,Espirito Santo,,599994,587206,0,12788
19-10-2021,Brazil,Distrito Federal,,511593,500861,0,10732
19-10-2021,Brazil,Ceara,,942277,917893,0,24384
19-10-2021,Brazil,Bahia,,1240662,1213676,0,26986
19-10-2021,Brazil,Amazonas,,427237,413480,0,13757
19-10-2021,Brazil,Amapa,,123316,121327,0,1989
19-10-2021,Brazil,Alagoas,,239423,233158,0,6265
19-10-2021,Brazil,Acre,,88011,86169,0,1842
19-10-2021,Samoa,Main territory,,3,3,0,0
19-10-2021,Micronesia,Main territory,,1,1,0,0
19-10-2021,United Arab Emirates,Main territory,,738812,736690,0,2122
19-10-2021,Cambodia,Main territory,,117035,114354,0,2681
19-10-2021,Zambia,Main territory,,209549,205891,0,3658
19-10-2021,Malawi,Main territory,,61732,59437,0,2295
19-10-2021,Bulgaria,Main territory,,550555,527943,0,22612
19-10-2021,Mauritius,Main territory,,16805,16664,0,141
19-10-2021,Togo,Main territory,,25926,25686,0,240
19-10-2021,Zimbabwe,Main territory,,132405,127746,0,4659
19-10-2021,Saint Lucia,Main territory,,12280,12043,0,237
19-10-2021,Oman,Main territory,,304066,299960,0,4106
19-10-2021,Lithuania,Main territory,,372585,367096,0,5489
19-10-2021,Vietnam,Main territory,,870255,848911,0,21344
19-10-2021,Malta,Main territory,,37486,37027,0,459
19-10-2021,Namibia,Main territory,,128377,124837,0,3540
19-10-2021,Marshall Islands,Main territory,,4,4,0,0
19-10-2021,Nicaragua,Main territory,,16241,16034,0,207
19-10-2021,Solomon Islands,Main territory,,20,20,0,0
19-10-2021,Seychelles,Main territory,,21991,21872,0,119
19-10-2021,Pakistan,Sindh,,466432,458898,0,7534
19-10-2021,Pakistan,Punjab,,438271,425403,0,12868
19-10-2021,Pakistan,Khyber Pakhtunkhwa,,177038,171345,0,5693
19-10-2021,Pakistan,Islamabad,,106543,105606,0,937
19-10-2021,Pakistan,Gilgit-Baltistan,,10370,10184,0,186
19-10-2021,Pakistan,Balochistan,,33138,32784,0,354
19-10-2021,Pakistan,Azad Jammu and Kashmir,,34412,33672,0,740
19-10-2021,Niger,Main territory,,6193,5988,0,205
19-10-2021,Russia,Красноярский край,,124024,7940,109828,6256
19-10-2021,Russia,Мурманская обл.,,76047,16560,57266,2221
19-10-2021,Russia,Новгородская обл.,,47604,3303,43824,477
19-10-2021,Russia,Чувашия,,35953,1526,31867,2560
19-10-2021,Russia,Карачаево-Черкессия,,26591,2600,23276,715
19-10-2021,Russia,Пермский край,,111964,10482,96063,5419
19-10-2021,Russia,Сахалинская обл.,,34025,551,33136,338
19-10-2021,Russia,Хакасия,,41511,4982,35299,1230
19-10-2021,Russia,Чечня,,23990,825,22497,668
19-10-2021,Russia,Тульская обл.,,57513,4716,49540,3257
19-10-2021,Russia,Ямало-Ненецкий АО,,52582,1820,50037,725
19-10-2021,Russia,Вологодская обл.,,74173,5207,66886,2080
19-10-2021,Russia,Тыва,,27761,3254,24225,282
19-10-2021,Russia,Белгородская обл.,,58507,4777,52480,1250
19-10-2021,Russia,Нижегородская обл.,,181952,10272,164435,7245
19-10-2021,Russia,Ставропольский край,,92800,16108,73074,3618
19-10-2021,Russia,Рязанская обл.,,45378,2679,41420,1279
19-10-2021,Russia,Ивановская обл.,,52688,3790,47169,1729
19-10-2021,Russia,Курская обл.,,62359,5858,54957,1544
19-10-2021,Russia,Иркутская обл.,,116465,7837,103550,5078
19-10-2021,Russia,Пензенская обл.,,75986,14103,58686,3197
19-10-2021,Russia,Адыгея,,20702,1939,18259,504
19-10-2021,Russia,Еврейская АО,,8731,1252,7195,284
19-10-2021,Russia,Санкт-Петербург,,669956,35778,611146,23032
19-10-2021,Russia,Камчатский край,,20494,4196,15892,406
19-10-2021,Russia,Кабардино-Балкария,,33654,1408,31377,869
19-10-2021,Russia,Липецкая обл.,,58267,5584,50803,1880
19-10-2021,Russia,Ингушетия,,22766,1561,20855,350
19-10-2021,Russia,Магаданская обл.,,11400,410,10718,272
19-10-2021,Russia,Челябинская обл.,,103653,11970,87784,3899
19-10-2021,Russia,Владимирская обл.,,59073,5085,51855,2133
19-10-2021,Russia,Тюменская обл.,,66854,7730,56938,2186
19-10-2021,Russia,Смоленская обл.,,55324,6856,46622,1846
19-10-2021,Russia,Карелия,,70536,2590,67010,936
19-10-2021,Russia,Московская обл.,,486007,60654,416989,8364
19-10-2021,Russia,Самарская обл.,,118915,21616,92981,4318
19-10-2021,Russia,Алтай,,22278,1137,20757,384
19-10-2021,Russia,Чукотский АО,,2163,431,1713,19
19-10-2021,Russia,Приморский край,,73107,6880,65006,1221
19-10-2021,Russia,Свердловская обл.,,149502,5850,136566,7086
19-10-2021,Russia,Волгоградская обл.,,99114,8043,87851,3220
19-10-2021,Russia,Северная Осетия,,24395,1493,22233,669
19-10-2021,Russia,Амурская обл.,,37941,5456,32012,473
19-10-2021,Russia,Кемеровская обл.,,60143,1064,57679,1400
19-10-2021,Russia,Коми,,75145,5803,67451,1891
19-10-2021,Russia,Саха (Якутия),,58694,13176,44162,1356
19-10-2021,Russia,Архангельская обл.,,95535,6008,88295,1232
19-10-2021,Russia,Башкортостан,,78137,8371,67571,2195
19-10-2021,Russia,Омская обл.,,91709,16859,72497,2353
19-10-2021,Russia,Татарстан,,28848,3740,24242,866
19-10-2021,Russia,Воронежская обл.,,145286,23785,116775,4726
19-10-2021,Russia,Псковская обл.,,54413,7195,46362,856
19-10-2021,Russia,Хабаровский край,,89667,5619,83180,868
19-10-2021,Russia,Саратовская обл.,,95587,6486,85578,3523
19-10-2021,Russia,Брянская обл.,,71059,4782,64603,1674
19-10-2021,Russia,Москва,,1731937,161488,1540144,30305
19-10-2021,Russia,Мордовия,,30029,3990,25397,642
19-10-2021,Russia,Калининградская обл.,,60224,6482,52916,826
19-10-2021,Russia,Ленинградская обл.,,74301,15708,56084,2509
19-10-2021,Russia,Новосибирская обл.,,67299,11715,52367,3217
19-10-2021,Russia,Тамбовская обл.,,46185,1688,43482,1015
19-10-2021,Russia,Краснодарский край,,78349,14006,57448,6895
19-10-2021,Russia,Удмуртия,,59051,8957,47720,2374
19-10-2021,Russia,Томская обл.,,45751,7499,37672,580
19-10-2021,Russia,Астраханская обл.,,63295,11210,50241,1844
19-10-2021,Russia,Ростовская обл.,,148821,15632,125831,7358
19-10-2021,Russia,ХМАО – Югра,,79109,3280,74615,1214
19-10-2021,Russia,Тверская обл.,,72114,9651,60708,1755
19-10-2021,Russia,Калмыкия,,31576,978,29961,637
