Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-02-2021,US,Georgia,Elbert,2132,2083,0,49
07-02-2021,US,Georgia,Effingham,3775,3725,0,50
07-02-2021,US,Georgia,Echols,435,429,0,6
07-02-2021,US,Georgia,Early,1074,1030,0,44
07-02-2021,US,Georgia,Douglas,12360,12202,0,158
07-02-2021,US,Georgia,Dougherty,6787,6528,0,259
07-02-2021,US,Georgia,Dooly,951,917,0,34
07-02-2021,US,Georgia,Dodge,2007,1918,0,89
07-02-2021,US,Georgia,Decatur,2623,2565,0,58
07-02-2021,US,Georgia,DeKalb,52980,52280,0,700
07-02-2021,US,Georgia,Dawson,2615,2586,0,29
07-02-2021,US,Georgia,Dade,1145,1136,0,9
07-02-2021,US,Georgia,Crisp,1858,1805,0,53
07-02-2021,US,Georgia,Crawford,589,576,0,13
07-02-2021,US,Georgia,Coweta,11816,11687,0,129
07-02-2021,US,Georgia,Cook,1617,1581,0,36
07-02-2021,US,Georgia,Columbia,14701,14541,0,160
07-02-2021,US,Georgia,Colquitt,4140,4061,0,79
07-02-2021,US,Georgia,Coffee,4990,4860,0,130
07-02-2021,US,Georgia,Cobb,65002,64220,0,782
07-02-2021,US,Georgia,Clinch,873,852,0,21
07-02-2021,US,Georgia,Clayton,21149,20810,0,339
07-02-2021,US,Georgia,Clay,224,221,0,3
07-02-2021,US,Georgia,Clarke,13427,13326,0,101
07-02-2021,US,Georgia,Cherokee,25106,24879,0,227
07-02-2021,US,Georgia,Chattooga,2420,2362,0,58
07-02-2021,US,Georgia,Chattahoochee,2787,2782,0,5
07-02-2021,US,Georgia,Chatham,19052,18726,0,326
07-02-2021,US,Georgia,Charlton,1262,1239,0,23
07-02-2021,US,Georgia,Catoosa,5083,5029,0,54
07-02-2021,US,Georgia,Carroll,9964,9780,0,184
07-02-2021,US,Georgia,Candler,877,828,0,49
07-02-2021,US,Georgia,Camden,3387,3359,0,28
07-02-2021,US,Georgia,Calhoun,532,519,0,13
07-02-2021,US,Georgia,Butts,2475,2411,0,64
07-02-2021,US,Georgia,Burke,2237,2193,0,44
07-02-2021,US,Georgia,Bulloch,6012,5930,0,82
07-02-2021,US,Georgia,Bryan,2823,2796,0,27
07-02-2021,US,Georgia,Brooks,1210,1170,0,40
07-02-2021,US,Georgia,Brantley,1433,1407,0,26
07-02-2021,US,Georgia,Bleckley,1352,1309,0,43
07-02-2021,US,Georgia,Bibb,13782,13438,0,344
07-02-2021,US,Georgia,Berrien,1586,1549,0,37
07-02-2021,US,Georgia,Ben Hill,1978,1911,0,67
07-02-2021,US,Georgia,Bartow,11731,11554,0,177
07-02-2021,US,Georgia,Barrow,8324,8220,0,104
07-02-2021,US,Georgia,Banks,1601,1572,0,29
07-02-2021,US,Georgia,Baldwin,4083,3987,0,96
07-02-2021,US,Georgia,Baker,212,206,0,6
07-02-2021,US,Georgia,Bacon,1333,1302,0,31
07-02-2021,US,Georgia,Atkinson,953,938,0,15
07-02-2021,US,Georgia,Appling,2063,2008,0,55
07-02-2021,US,Florida,Washington,2525,2488,0,37
07-02-2021,US,Florida,Walton,6653,6580,0,73
07-02-2021,US,Florida,Wakulla,3044,3002,0,42
07-02-2021,US,Florida,Volusia,32183,31633,0,550
07-02-2021,US,Florida,Union,1694,1624,0,70
07-02-2021,US,Florida,Unassigned,3367,3367,0,0
07-02-2021,US,Florida,Taylor,2553,2518,0,35
07-02-2021,US,Florida,Suwannee,4926,4808,0,118
07-02-2021,US,Florida,Sumter,7380,7173,0,207
07-02-2021,US,Florida,St. Lucie,20311,19803,0,508
07-02-2021,US,Florida,St. Johns,19023,18848,0,175
07-02-2021,US,Florida,Seminole,24999,24612,0,387
07-02-2021,US,Florida,Sarasota,25449,24799,0,650
07-02-2021,US,Florida,Santa Rosa,16050,15828,0,222
07-02-2021,US,Florida,Putnam,5618,5512,0,106
07-02-2021,US,Florida,Polk,52533,51525,0,1008
07-02-2021,US,Florida,Pinellas,61546,60211,0,1335
07-02-2021,US,Florida,Pasco,30641,30065,0,576
07-02-2021,US,Florida,Palm Beach,111024,108774,0,2250
07-02-2021,US,Florida,Osceola,34543,34159,0,384
07-02-2021,US,Florida,Orange,106450,105448,0,1002
07-02-2021,US,Florida,Okeechobee,3354,3286,0,68
07-02-2021,US,Florida,Okaloosa,17486,17188,0,298
07-02-2021,US,Florida,Nassau,7249,7152,0,97
07-02-2021,US,Florida,Monroe,5480,5438,0,42
07-02-2021,US,Florida,Miami-Dade,383601,378590,0,5011
07-02-2021,US,Florida,Martin,9863,9605,0,258
07-02-2021,US,Florida,Marion,25450,24779,0,671
07-02-2021,US,Florida,Manatee,29466,28958,0,508
07-02-2021,US,Florida,Madison,1881,1842,0,39
07-02-2021,US,Florida,Liberty,1006,992,0,14
07-02-2021,US,Florida,Levy,2646,2622,0,24
07-02-2021,US,Florida,Leon,27359,27109,0,250
07-02-2021,US,Florida,Lee,54234,53405,0,829
07-02-2021,US,Florida,Lake,22728,22260,0,468
07-02-2021,US,Florida,Lafayette,1540,1517,0,23
07-02-2021,US,Florida,Jefferson,1341,1319,0,22
07-02-2021,US,Florida,Jackson,5759,5625,0,134
07-02-2021,US,Florida,Indian River,10146,9902,0,244
07-02-2021,US,Florida,Holmes,2118,2077,0,41
07-02-2021,US,Florida,Hillsborough,103599,102246,0,1353
07-02-2021,US,Florida,Highlands,6713,6439,0,274
07-02-2021,US,Florida,Hernando,10305,9952,0,353
07-02-2021,US,Florida,Hendry,4118,4058,0,60
07-02-2021,US,Florida,Hardee,2648,2624,0,24
07-02-2021,US,Florida,Hamilton,1527,1509,0,18
07-02-2021,US,Florida,Gulf,1754,1719,0,35
07-02-2021,US,Florida,Glades,870,857,0,13
07-02-2021,US,Florida,Gilchrist,1260,1232,0,28
07-02-2021,US,Florida,Gadsden,5229,5154,0,75
07-02-2021,US,Florida,Franklin,1261,1251,0,10
07-02-2021,US,Florida,Flagler,5498,5425,0,73
07-02-2021,US,Florida,Escambia,32016,31453,0,563
07-02-2021,US,Florida,Duval,84201,83219,0,982
07-02-2021,US,Florida,Dixie,1410,1396,0,14
07-02-2021,US,Florida,DeSoto,3473,3405,0,68
07-02-2021,US,Florida,Columbia,7388,7245,0,143
07-02-2021,US,Florida,Collier,28524,28104,0,420
07-02-2021,US,Florida,Clay,15853,15587,0,266
07-02-2021,US,Florida,Citrus,9037,8674,0,363
07-02-2021,US,Florida,Charlotte,10005,9695,0,310
07-02-2021,US,Florida,Calhoun,1556,1520,0,36
07-02-2021,US,Florida,Broward,178948,176779,0,2169
07-02-2021,US,Florida,Brevard,30858,30178,0,680
07-02-2021,US,Florida,Bradford,2722,2676,0,46
07-02-2021,US,Florida,Bay,17495,17188,0,307
07-02-2021,US,Florida,Baker,3143,3089,0,54
07-02-2021,US,Florida,Alachua,21353,21170,0,183
07-02-2021,US,District of Columbia,District of Columbia,38035,37083,0,952
07-02-2021,US,Delaware,Unassigned,183,183,0,0
07-02-2021,US,Delaware,Sussex,21339,20932,0,407
07-02-2021,US,Delaware,New Castle,45742,45093,0,649
07-02-2021,US,Delaware,Kent,13330,13051,0,279
07-02-2021,US,Connecticut,Windham,8571,8416,0,155
07-02-2021,US,Connecticut,Unassigned,858,850,0,8
07-02-2021,US,Connecticut,Tolland,7163,7017,0,146
07-02-2021,US,Connecticut,New London,17587,17211,0,376
07-02-2021,US,Connecticut,New Haven,65488,63668,0,1820
07-02-2021,US,Connecticut,Middlesex,9549,9224,0,325
07-02-2021,US,Connecticut,Litchfield,10256,9997,0,259
07-02-2021,US,Connecticut,Hartford,65496,63318,0,2178
07-02-2021,US,Connecticut,Fairfield,74404,72457,0,1947
07-02-2021,US,Colorado,Yuma,677,661,0,16
07-02-2021,US,Colorado,Weld,24185,23875,0,310
07-02-2021,US,Colorado,Washington,366,354,0,12
07-02-2021,US,Colorado,Unassigned,82,82,0,0
07-02-2021,US,Colorado,Teller,1206,1192,0,14
07-02-2021,US,Colorado,Summit,2775,2770,0,5
07-02-2021,US,Colorado,Sedgwick,190,188,0,2
07-02-2021,US,Colorado,San Miguel,733,733,0,0
07-02-2021,US,Colorado,San Juan,42,42,0,0
07-02-2021,US,Colorado,Saguache,294,290,0,4
07-02-2021,US,Colorado,Routt,1723,1704,0,19
07-02-2021,US,Colorado,Rio Grande,645,635,0,10
07-02-2021,US,Colorado,Rio Blanco,421,418,0,3
07-02-2021,US,Colorado,Pueblo,14441,14081,0,360
07-02-2021,US,Colorado,Prowers,1149,1128,0,21
07-02-2021,US,Colorado,Pitkin,1879,1875,0,4
07-02-2021,US,Colorado,Phillips,329,318,0,11
07-02-2021,US,Colorado,Park,510,505,0,5
07-02-2021,US,Colorado,Out of CO,0,0,0,0
07-02-2021,US,Colorado,Ouray,224,221,0,3
07-02-2021,US,Colorado,Otero,1794,1733,0,61
07-02-2021,US,Colorado,Morgan,2389,2300,0,89
07-02-2021,US,Colorado,Montrose,3094,3045,0,49
07-02-2021,US,Colorado,Montezuma,1669,1646,0,23
07-02-2021,US,Colorado,Moffat,636,614,0,22
07-02-2021,US,Colorado,Mineral,61,60,0,1
07-02-2021,US,Colorado,Mesa,12604,12425,0,179
07-02-2021,US,Colorado,Logan,3663,3601,0,62
07-02-2021,US,Colorado,Lincoln,966,963,0,3
07-02-2021,US,Colorado,Las Animas,936,925,0,11
07-02-2021,US,Colorado,Larimer,18564,18356,0,208
07-02-2021,US,Colorado,Lake,597,597,0,0
07-02-2021,US,Colorado,La Plata,2765,2730,0,35
07-02-2021,US,Colorado,Kit Carson,509,499,0,10
07-02-2021,US,Colorado,Kiowa,89,86,0,3
07-02-2021,US,Colorado,Jefferson,35284,34594,0,690
07-02-2021,US,Colorado,Jackson,45,45,0,0
07-02-2021,US,Colorado,Huerfano,294,277,0,17
07-02-2021,US,Colorado,Hinsdale,16,16,0,0
07-02-2021,US,Colorado,Gunnison,1086,1080,0,6
07-02-2021,US,Colorado,Grand,1083,1078,0,5
07-02-2021,US,Colorado,Gilpin,155,152,0,3
07-02-2021,US,Colorado,Garfield,4922,4884,0,38
07-02-2021,US,Colorado,Fremont,5229,5189,0,40
07-02-2021,US,Colorado,Elbert,1202,1190,0,12
07-02-2021,US,Colorado,El Paso,48851,48135,0,716
07-02-2021,US,Colorado,Eagle,4598,4578,0,20
07-02-2021,US,Colorado,Douglas,19668,19449,0,219
07-02-2021,US,Colorado,Dolores,63,63,0,0
07-02-2021,US,Colorado,Denver,56677,55935,0,742
07-02-2021,US,Colorado,Delta,2383,2328,0,55
07-02-2021,US,Colorado,Custer,162,161,0,1
07-02-2021,US,Colorado,Crowley,1885,1871,0,14
07-02-2021,US,Colorado,Costilla,180,178,0,2
07-02-2021,US,Colorado,Conejos,415,411,0,4
07-02-2021,US,Colorado,Clear Creek,351,349,0,2
07-02-2021,US,Colorado,Cheyenne,125,120,0,5
07-02-2021,US,Colorado,Chaffee,1349,1326,0,23
07-02-2021,US,Colorado,Broomfield,3533,3461,0,72
07-02-2021,US,Colorado,Boulder,17646,17430,0,216
07-02-2021,US,Colorado,Bent,1328,1308,0,20
07-02-2021,US,Colorado,Baca,269,266,0,3
07-02-2021,US,Colorado,Archuleta,616,615,0,1
07-02-2021,US,Colorado,Arapahoe,46021,45394,0,627
07-02-2021,US,Colorado,Alamosa,1206,1178,0,28
07-02-2021,US,Colorado,Adams,46481,45886,0,595
07-02-2021,US,California,Yuba,5431,5399,0,32
07-02-2021,US,California,Yolo,12061,11903,0,158
07-02-2021,US,California,Ventura,73431,72767,0,664
07-02-2021,US,California,Unassigned,0,0,0,0
07-02-2021,US,California,Tuolumne,3660,3609,0,51
07-02-2021,US,California,Tulare,45834,45189,0,645
07-02-2021,US,California,Trinity,311,306,0,5
07-02-2021,US,California,Tehama,4831,4784,0,47
07-02-2021,US,California,Sutter,8516,8425,0,91
07-02-2021,US,California,Stanislaus,52806,51945,0,861
07-02-2021,US,California,Sonoma,26836,26559,0,277
07-02-2021,US,California,Solano,28686,28552,0,134
07-02-2021,US,California,Siskiyou,1598,1585,0,13
07-02-2021,US,California,Sierra,95,95,0,0
07-02-2021,US,California,Shasta,10632,10471,0,161
07-02-2021,US,California,Santa Cruz,13915,13756,0,159
07-02-2021,US,California,Santa Clara,105094,103644,0,1450
07-02-2021,US,California,Santa Barbara,29941,29605,0,336
07-02-2021,US,California,San Mateo,36824,36388,0,436
07-02-2021,US,California,San Luis Obispo,18467,18273,0,194
07-02-2021,US,California,San Joaquin,63619,62726,0,893
07-02-2021,US,California,San Francisco,32437,32091,0,346
07-02-2021,US,California,San Diego,246564,243743,0,2821
07-02-2021,US,California,San Bernardino,277949,275385,0,2564
07-02-2021,US,California,San Benito,5516,5461,0,55
07-02-2021,US,California,Sacramento,88532,87230,0,1302
07-02-2021,US,California,Riverside,280170,276850,0,3320
07-02-2021,US,California,Plumas,632,626,0,6
07-02-2021,US,California,Placer,18836,18630,0,206
07-02-2021,US,California,Orange,252311,248953,0,3358
07-02-2021,US,California,Nevada,3624,3550,0,74
07-02-2021,US,California,Napa,8639,8581,0,58
07-02-2021,US,California,Monterey,40532,40243,0,289
07-02-2021,US,California,Mono,1180,1176,0,4
07-02-2021,US,California,Modoc,430,426,0,4
07-02-2021,US,California,Merced,27134,26772,0,362
07-02-2021,US,California,Mendocino,3601,3562,0,39
07-02-2021,US,California,Mariposa,379,374,0,5
07-02-2021,US,California,Marin,12625,12449,0,176
07-02-2021,US,California,Madera,14807,14623,0,184
07-02-2021,US,California,Los Angeles,1146483,1128436,0,18047
07-02-2021,US,California,Lassen,5435,5417,0,18
07-02-2021,US,California,Lake,2920,2886,0,34
07-02-2021,US,California,Kings,21246,21052,0,194
07-02-2021,US,California,Kern,97249,96590,0,659
07-02-2021,US,California,Inyo,1140,1111,0,29
07-02-2021,US,California,Imperial,26514,25954,0,560
07-02-2021,US,California,Humboldt,2907,2876,0,31
07-02-2021,US,California,Glenn,2136,2113,0,23
07-02-2021,US,California,Fresno,90944,89720,0,1224
07-02-2021,US,California,El Dorado,8647,8561,0,86
07-02-2021,US,California,Del Norte,898,895,0,3
07-02-2021,US,California,Contra Costa,59107,58548,0,559
07-02-2021,US,California,Colusa,2004,1993,0,11
07-02-2021,US,California,Calaveras,1832,1809,0,23
07-02-2021,US,California,Butte,10480,10333,0,147
07-02-2021,US,California,Amador,3306,3271,0,35
07-02-2021,US,California,Alpine,78,78,0,0
07-02-2021,US,California,Alameda,76170,75246,0,924
07-02-2021,US,Arkansas,Yell,3206,3140,0,66
07-02-2021,US,Arkansas,Woodruff,592,584,0,8
07-02-2021,US,Arkansas,White,6832,6735,0,97
07-02-2021,US,Arkansas,Washington,28385,28071,0,314
07-02-2021,US,Arkansas,Van Buren,1167,1153,0,14
07-02-2021,US,Arkansas,Union,3506,3412,0,94
07-02-2021,US,Arkansas,Unassigned,2903,2903,0,0
07-02-2021,US,Arkansas,Stone,938,909,0,29
07-02-2021,US,Arkansas,St. Francis,3367,3332,0,35
07-02-2021,US,Arkansas,Sharp,1488,1441,0,47
07-02-2021,US,Arkansas,Sevier,2462,2437,0,25
07-02-2021,US,Arkansas,Sebastian,13957,13718,0,239
07-02-2021,US,Arkansas,Searcy,633,618,0,15
07-02-2021,US,Arkansas,Scott,902,888,0,14
07-02-2021,US,Arkansas,Saline,10878,10725,0,153
07-02-2021,US,Arkansas,Randolph,1896,1849,0,47
07-02-2021,US,Arkansas,Pulaski,35510,34975,0,535
07-02-2021,US,Arkansas,Prairie,836,814,0,22
07-02-2021,US,Arkansas,Pope,7382,7292,0,90
07-02-2021,US,Arkansas,Polk,1767,1710,0,57
07-02-2021,US,Arkansas,Poinsett,3005,2931,0,74
07-02-2021,US,Arkansas,Pike,911,891,0,20
07-02-2021,US,Arkansas,Phillips,1651,1620,0,31
07-02-2021,US,Arkansas,Perry,748,741,0,7
07-02-2021,US,Arkansas,Ouachita,2063,2016,0,47
07-02-2021,US,Arkansas,Newton,664,638,0,26
07-02-2021,US,Arkansas,Nevada,739,715,0,24
07-02-2021,US,Arkansas,Montgomery,688,661,0,27
07-02-2021,US,Arkansas,Monroe,774,758,0,16
07-02-2021,US,Arkansas,Mississippi,5407,5297,0,110
07-02-2021,US,Arkansas,Miller,3563,3533,0,30
07-02-2021,US,Arkansas,Marion,898,870,0,28
07-02-2021,US,Arkansas,Madison,1373,1354,0,19
07-02-2021,US,Arkansas,Lonoke,6304,6198,0,106
07-02-2021,US,Arkansas,Logan,2064,2047,0,17
07-02-2021,US,Arkansas,Little River,1083,1043,0,40
07-02-2021,US,Arkansas,Lincoln,3090,3048,0,42
07-02-2021,US,Arkansas,Lee,1617,1583,0,34
07-02-2021,US,Arkansas,Lawrence,1954,1913,0,41
07-02-2021,US,Arkansas,Lafayette,475,468,0,7
07-02-2021,US,Arkansas,Johnson,2575,2546,0,29
07-02-2021,US,Arkansas,Jefferson,8311,8156,0,155
07-02-2021,US,Arkansas,Jackson,3110,3078,0,32
07-02-2021,US,Arkansas,Izard,1605,1569,0,36
07-02-2021,US,Arkansas,Independence,3558,3441,0,117
07-02-2021,US,Arkansas,Howard,1440,1416,0,24
07-02-2021,US,Arkansas,Hot Spring,4586,4518,0,68
07-02-2021,US,Arkansas,Hempstead,1722,1707,0,15
07-02-2021,US,Arkansas,Greene,5671,5602,0,69
07-02-2021,US,Arkansas,Grant,1489,1459,0,30
07-02-2021,US,Arkansas,Garland,8998,8784,0,214
07-02-2021,US,Arkansas,Fulton,1048,1005,0,43
07-02-2021,US,Arkansas,Franklin,1550,1518,0,32
07-02-2021,US,Arkansas,Faulkner,11211,11070,0,141
07-02-2021,US,Arkansas,Drew,1913,1881,0,32
07-02-2021,US,Arkansas,Desha,1268,1249,0,19
07-02-2021,US,Arkansas,Dallas,693,681,0,12
07-02-2021,US,Arkansas,Cross,1858,1811,0,47
07-02-2021,US,Arkansas,Crittenden,5521,5433,0,88
07-02-2021,US,Arkansas,Crawford,6494,6399,0,95
07-02-2021,US,Arkansas,Craighead,12441,12269,0,172
07-02-2021,US,Arkansas,Conway,2071,2042,0,29
07-02-2021,US,Arkansas,Columbia,2028,1976,0,52
07-02-2021,US,Arkansas,Cleveland,888,865,0,23
07-02-2021,US,Arkansas,Cleburne,1822,1759,0,63
07-02-2021,US,Arkansas,Clay,1638,1596,0,42
07-02-2021,US,Arkansas,Clark,1921,1886,0,35
07-02-2021,US,Arkansas,Chicot,1574,1536,0,38
07-02-2021,US,Arkansas,Carroll,2666,2627,0,39
07-02-2021,US,Arkansas,Calhoun,372,369,0,3
07-02-2021,US,Arkansas,Bradley,1288,1259,0,29
07-02-2021,US,Arkansas,Boone,3471,3395,0,76
07-02-2021,US,Arkansas,Benton,25959,25590,0,369
07-02-2021,US,Arkansas,Baxter,2722,2627,0,95
07-02-2021,US,Arkansas,Ashley,1695,1666,0,29
07-02-2021,US,Arkansas,Arkansas,1881,1844,0,37
07-02-2021,US,Arizona,Yuma,35729,34994,0,735
07-02-2021,US,Arizona,Yavapai,16548,16136,0,412
07-02-2021,US,Arizona,Unassigned,4,4,0,0
07-02-2021,US,Arizona,Santa Cruz,7510,7351,0,159
07-02-2021,US,Arizona,Pinal,43825,43163,0,662
07-02-2021,US,Arizona,Pima,104675,102771,0,1904
07-02-2021,US,Arizona,Out of AZ,0,0,0,0
07-02-2021,US,Arizona,Navajo,14907,14458,0,449
07-02-2021,US,Arizona,Mohave,20113,19548,0,565
07-02-2021,US,Arizona,Maricopa,487042,479071,0,7971
07-02-2021,US,Arizona,La Paz,2300,2235,0,65
07-02-2021,US,Arizona,Greenlee,536,530,0,6
07-02-2021,US,Arizona,Graham,5158,5089,0,69
07-02-2021,US,Arizona,Gila,6159,5960,0,199
07-02-2021,US,Arizona,Coconino,15675,15387,0,288
07-02-2021,US,Arizona,Cochise,10602,10364,0,238
07-02-2021,US,Arizona,Apache,9854,9528,0,326
07-02-2021,US,Alaska,Yukon-Koyukuk,271,267,0,4
07-02-2021,US,Alaska,Yakutat,66,65,0,1
07-02-2021,US,Alaska,Wrangell,27,27,0,0
07-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
07-02-2021,US,Alaska,Unassigned,240,240,0,0
07-02-2021,US,Alaska,Southeast Fairbanks,444,441,0,3
07-02-2021,US,Alaska,Skagway,16,16,0,0
07-02-2021,US,Alaska,Sitka,307,307,0,0
07-02-2021,US,Alaska,Prince of Wales-Hyder,75,74,0,1
07-02-2021,US,Alaska,Petersburg,49,48,0,1
07-02-2021,US,Alaska,Northwest Arctic,573,572,0,1
07-02-2021,US,Alaska,North Slope,986,983,0,3
07-02-2021,US,Alaska,Nome,313,313,0,0
07-02-2021,US,Alaska,Matanuska-Susitna,7688,7659,0,29
07-02-2021,US,Alaska,Kusilvak,1149,1146,0,3
07-02-2021,US,Alaska,Kodiak Island,1043,1038,0,5
07-02-2021,US,Alaska,Ketchikan Gateway,292,290,0,2
07-02-2021,US,Alaska,Kenai Peninsula,3933,3911,0,22
07-02-2021,US,Alaska,Juneau,1194,1189,0,5
07-02-2021,US,Alaska,Haines,26,26,0,0
07-02-2021,US,Alaska,Fairbanks North Star,5942,5916,0,26
07-02-2021,US,Alaska,Dillingham,178,177,0,1
07-02-2021,US,Alaska,Denali,68,68,0,0
07-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,168,168,0,0
07-02-2021,US,Alaska,Bristol Bay,0,0,0,0
07-02-2021,US,Alaska,Bethel,3413,3396,0,17
07-02-2021,US,Alaska,Anchorage,25724,25572,0,152
07-02-2021,US,Alaska,Aleutians West,360,360,0,0
07-02-2021,US,Alaska,Aleutians East,260,260,0,0
07-02-2021,US,Alabama,Winston,2400,2348,0,52
07-02-2021,US,Alabama,Wilcox,1167,1145,0,22
07-02-2021,US,Alabama,Washington,1495,1466,0,29
07-02-2021,US,Alabama,Walker,6256,6047,0,209
07-02-2021,US,Alabama,Unassigned,0,0,0,0
07-02-2021,US,Alabama,Tuscaloosa,23049,22707,0,342
07-02-2021,US,Alabama,Tallapoosa,3406,3282,0,124
07-02-2021,US,Alabama,Talladega,7155,7022,0,133
07-02-2021,US,Alabama,Sumter,952,924,0,28
07-02-2021,US,Alabama,St. Clair,8439,8253,0,186
07-02-2021,US,Alabama,Shelby,20845,20658,0,187
07-02-2021,US,Alabama,Russell,3862,3838,0,24
07-02-2021,US,Alabama,Randolph,1559,1522,0,37
07-02-2021,US,Alabama,Pike,2826,2770,0,56
07-02-2021,US,Alabama,Pickens,2147,2104,0,43
07-02-2021,US,Alabama,Perry,1050,1027,0,23
07-02-2021,US,Alabama,Out of AL,0,0,0,0
07-02-2021,US,Alabama,Morgan,13250,13030,0,220
07-02-2021,US,Alabama,Montgomery,21482,21060,0,422
07-02-2021,US,Alabama,Monroe,1624,1595,0,29
07-02-2021,US,Alabama,Mobile,34090,33443,0,647
07-02-2021,US,Alabama,Marshall,10986,10808,0,178
07-02-2021,US,Alabama,Marion,2659,2578,0,81
07-02-2021,US,Alabama,Marengo,2219,2180,0,39
07-02-2021,US,Alabama,Madison,30744,30381,0,363
07-02-2021,US,Alabama,Macon,1339,1300,0,39
07-02-2021,US,Alabama,Lowndes,1269,1227,0,42
07-02-2021,US,Alabama,Limestone,8939,8822,0,117
07-02-2021,US,Alabama,Lee,14337,14205,0,132
07-02-2021,US,Alabama,Lawrence,2723,2645,0,78
07-02-2021,US,Alabama,Lauderdale,8366,8187,0,179
07-02-2021,US,Alabama,Lamar,1269,1239,0,30
07-02-2021,US,Alabama,Jefferson,68456,67220,0,1236
07-02-2021,US,Alabama,Jackson,6364,6286,0,78
07-02-2021,US,Alabama,Houston,9720,9490,0,230
07-02-2021,US,Alabama,Henry,1749,1713,0,36
07-02-2021,US,Alabama,Hale,2001,1945,0,56
07-02-2021,US,Alabama,Greene,825,796,0,29
07-02-2021,US,Alabama,Geneva,2320,2262,0,58
07-02-2021,US,Alabama,Franklin,3910,3842,0,68
07-02-2021,US,Alabama,Fayette,1919,1873,0,46
07-02-2021,US,Alabama,Etowah,12800,12527,0,273
07-02-2021,US,Alabama,Escambia,3630,3575,0,55
07-02-2021,US,Alabama,Elmore,8896,8744,0,152
07-02-2021,US,Alabama,DeKalb,8271,8122,0,149
07-02-2021,US,Alabama,Dallas,3268,3146,0,122
07-02-2021,US,Alabama,Dale,4410,4308,0,102
07-02-2021,US,Alabama,Cullman,8731,8568,0,163
07-02-2021,US,Alabama,Crenshaw,1353,1304,0,49
07-02-2021,US,Alabama,Covington,3747,3655,0,92
07-02-2021,US,Alabama,Coosa,749,727,0,22
07-02-2021,US,Alabama,Conecuh,1032,1009,0,23
07-02-2021,US,Alabama,Colbert,5873,5762,0,111
07-02-2021,US,Alabama,Coffee,5086,5008,0,78
07-02-2021,US,Alabama,Cleburne,1321,1290,0,31
07-02-2021,US,Alabama,Clay,1360,1308,0,52
07-02-2021,US,Alabama,Clarke,3331,3291,0,40
07-02-2021,US,Alabama,Choctaw,540,517,0,23
07-02-2021,US,Alabama,Chilton,3615,3533,0,82
07-02-2021,US,Alabama,Cherokee,1730,1694,0,36
07-02-2021,US,Alabama,Chambers,3263,3182,0,81
07-02-2021,US,Alabama,Calhoun,12402,12156,0,246
07-02-2021,US,Alabama,Butler,1865,1803,0,62
07-02-2021,US,Alabama,Bullock,1128,1099,0,29
07-02-2021,US,Alabama,Blount,5915,5803,0,112
07-02-2021,US,Alabama,Bibb,2339,2286,0,53
07-02-2021,US,Alabama,Barbour,2008,1963,0,45
07-02-2021,US,Alabama,Baldwin,18723,18496,0,227
07-02-2021,US,Alabama,Autauga,5869,5792,0,77
07-02-2021,Niger,Main territory,,4612,477,3970,165
07-02-2021,Antigua and Barbuda,Main territory,,299,105,187,7
07-02-2021,Belarus,Main territory,,258691,9731,247177,1783
07-02-2021,Samoa,Main territory,,2,0,2,0
07-02-2021,UK,Wales,,196060,191071,0,4989
07-02-2021,UK,Other,,0,0,0,0
07-02-2021,UK,Turks and Caicos Islands,,1695,367,1319,9
07-02-2021,UK,Scotland,,185792,179354,0,6438
07-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
07-02-2021,UK,Northern Ireland,,106867,104936,0,1931
07-02-2021,UK,Montserrat,,17,3,13,1
07-02-2021,UK,Isle of Man,,434,4,405,25
07-02-2021,UK,Gibraltar,,4182,155,3944,83
07-02-2021,UK,Falkland Islands (Malvinas),,45,9,36,0
07-02-2021,UK,England,,3456961,3357854,0,99107
07-02-2021,UK,Channel Islands,,3896,408,3405,83
07-02-2021,UK,Cayman Islands,,405,35,368,2
07-02-2021,UK,British Virgin Islands,,114,18,95,1
07-02-2021,UK,Bermuda,,692,10,670,12
07-02-2021,UK,Anguilla,,17,2,15,0
07-02-2021,Nigeria,Main territory,,139748,24556,113525,1667
07-02-2021,Turkey,Main territory,,2531456,83953,2420706,26797
07-02-2021,Hungary,Main territory,,376495,83642,279763,13090
07-02-2021,Belgium,West Flanders,,64085,64085,0,0
07-02-2021,Belgium,Walloon Brabant,,28114,28114,0,0
07-02-2021,Belgium,Other,,12973,-8416,0,21389
07-02-2021,Belgium,Namur,,38265,38265,0,0
07-02-2021,Belgium,Luxembourg,,20425,20425,0,0
07-02-2021,Belgium,Limburg,,35812,35812,0,0
07-02-2021,Belgium,Liege,,102719,102719,0,0
07-02-2021,Belgium,Hainaut,,111111,111111,0,0
07-02-2021,Belgium,Flemish Brabant,,55603,55603,0,0
07-02-2021,Belgium,East Flanders,,75950,75950,0,0
07-02-2021,Belgium,Brussels,,89871,89871,0,0
07-02-2021,Belgium,Antwerp,,90682,90682,0,0
07-02-2021,Moldova,Main territory,,164569,7241,153785,3543
07-02-2021,Saint Kitts and Nevis,Main territory,,40,4,36,0
07-02-2021,Mexico,Zacatecas,,25931,23746,0,2185
