Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-03-2021,US,Georgia,Atkinson,982,963,0,19
05-03-2021,US,Georgia,Appling,2214,2149,0,65
05-03-2021,US,Florida,Washington,2636,2588,0,48
05-03-2021,US,Florida,Walton,7129,7048,0,81
05-03-2021,US,Florida,Wakulla,3186,3134,0,52
05-03-2021,US,Florida,Volusia,34993,34318,0,675
05-03-2021,US,Florida,Union,1744,1674,0,70
05-03-2021,US,Florida,Unassigned,3491,3491,0,0
05-03-2021,US,Florida,Taylor,2653,2611,0,42
05-03-2021,US,Florida,Suwannee,5137,5004,0,133
05-03-2021,US,Florida,Sumter,8147,7904,0,243
05-03-2021,US,Florida,St. Lucie,22520,21969,0,551
05-03-2021,US,Florida,St. Johns,20278,20079,0,199
05-03-2021,US,Florida,Seminole,27640,27202,0,438
05-03-2021,US,Florida,Sarasota,27376,26627,0,749
05-03-2021,US,Florida,Santa Rosa,17276,17009,0,267
05-03-2021,US,Florida,Putnam,5880,5752,0,128
05-03-2021,US,Florida,Polk,57852,56688,0,1164
05-03-2021,US,Florida,Pinellas,67554,66082,0,1472
05-03-2021,US,Florida,Pasco,33888,33224,0,664
05-03-2021,US,Florida,Palm Beach,122709,120199,0,2510
05-03-2021,US,Florida,Osceola,37291,36838,0,453
05-03-2021,US,Florida,Orange,115818,114701,0,1117
05-03-2021,US,Florida,Okeechobee,3591,3509,0,82
05-03-2021,US,Florida,Okaloosa,19174,18843,0,331
05-03-2021,US,Florida,Nassau,7781,7667,0,114
05-03-2021,US,Florida,Monroe,5958,5912,0,46
05-03-2021,US,Florida,Miami-Dade,417447,411917,0,5530
05-03-2021,US,Florida,Martin,10766,10472,0,294
05-03-2021,US,Florida,Marion,27957,27113,0,844
05-03-2021,US,Florida,Manatee,32443,31834,0,609
05-03-2021,US,Florida,Madison,2011,1968,0,43
05-03-2021,US,Florida,Liberty,1046,1030,0,16
05-03-2021,US,Florida,Levy,2914,2874,0,40
05-03-2021,US,Florida,Leon,29424,29131,0,293
05-03-2021,US,Florida,Lee,58529,57643,0,886
05-03-2021,US,Florida,Lake,25010,24433,0,577
05-03-2021,US,Florida,Lafayette,1594,1570,0,24
05-03-2021,US,Florida,Jefferson,1409,1385,0,24
05-03-2021,US,Florida,Jackson,5954,5802,0,152
05-03-2021,US,Florida,Indian River,11157,10890,0,267
05-03-2021,US,Florida,Holmes,2193,2147,0,46
05-03-2021,US,Florida,Hillsborough,113045,111512,0,1533
05-03-2021,US,Florida,Highlands,7326,7018,0,308
05-03-2021,US,Florida,Hernando,11521,11118,0,403
05-03-2021,US,Florida,Hendry,4340,4267,0,73
05-03-2021,US,Florida,Hardee,2813,2782,0,31
05-03-2021,US,Florida,Hamilton,1572,1550,0,22
05-03-2021,US,Florida,Gulf,1878,1837,0,41
05-03-2021,US,Florida,Glades,906,891,0,15
05-03-2021,US,Florida,Gilchrist,1427,1391,0,36
05-03-2021,US,Florida,Gadsden,5476,5389,0,87
05-03-2021,US,Florida,Franklin,1279,1262,0,17
05-03-2021,US,Florida,Flagler,6094,6002,0,92
05-03-2021,US,Florida,Escambia,34019,33381,0,638
05-03-2021,US,Florida,Duval,89491,88298,0,1193
05-03-2021,US,Florida,Dixie,1507,1486,0,21
05-03-2021,US,Florida,DeSoto,3850,3775,0,75
05-03-2021,US,Florida,Columbia,7713,7552,0,161
05-03-2021,US,Florida,Collier,30640,30176,0,464
05-03-2021,US,Florida,Clay,16818,16503,0,315
05-03-2021,US,Florida,Citrus,9850,9439,0,411
05-03-2021,US,Florida,Charlotte,10801,10428,0,373
05-03-2021,US,Florida,Calhoun,1622,1576,0,46
05-03-2021,US,Florida,Broward,198387,195949,0,2438
05-03-2021,US,Florida,Brevard,34549,33788,0,761
05-03-2021,US,Florida,Bradford,2862,2810,0,52
05-03-2021,US,Florida,Bay,18998,18647,0,351
05-03-2021,US,Florida,Baker,3312,3256,0,56
05-03-2021,US,Florida,Alachua,22555,22320,0,235
05-03-2021,US,District of Columbia,District of Columbia,41122,40095,0,1027
05-03-2021,US,Delaware,Unassigned,195,195,0,0
05-03-2021,US,Delaware,Sussex,22847,22411,0,436
05-03-2021,US,Delaware,New Castle,50278,49563,0,715
05-03-2021,US,Delaware,Kent,14554,14252,0,302
05-03-2021,US,Connecticut,Windham,9294,9112,0,182
05-03-2021,US,Connecticut,Unassigned,982,972,0,10
05-03-2021,US,Connecticut,Tolland,7972,7802,0,170
05-03-2021,US,Connecticut,New London,19445,19032,0,413
05-03-2021,US,Connecticut,New Haven,72947,71014,0,1933
05-03-2021,US,Connecticut,Middlesex,10594,10252,0,342
05-03-2021,US,Connecticut,Litchfield,11293,11012,0,281
05-03-2021,US,Connecticut,Hartford,71020,68721,0,2299
05-03-2021,US,Connecticut,Fairfield,81783,79709,0,2074
05-03-2021,US,Colorado,Yuma,721,704,0,17
05-03-2021,US,Colorado,Weld,25856,25537,0,319
05-03-2021,US,Colorado,Washington,396,384,0,12
05-03-2021,US,Colorado,Unassigned,51,51,0,0
05-03-2021,US,Colorado,Teller,1286,1272,0,14
05-03-2021,US,Colorado,Summit,3073,3066,0,7
05-03-2021,US,Colorado,Sedgwick,191,189,0,2
05-03-2021,US,Colorado,San Miguel,824,824,0,0
05-03-2021,US,Colorado,San Juan,43,43,0,0
05-03-2021,US,Colorado,Saguache,326,322,0,4
05-03-2021,US,Colorado,Routt,1923,1904,0,19
05-03-2021,US,Colorado,Rio Grande,715,702,0,13
05-03-2021,US,Colorado,Rio Blanco,482,479,0,3
05-03-2021,US,Colorado,Pueblo,15167,14804,0,363
05-03-2021,US,Colorado,Prowers,1162,1141,0,21
05-03-2021,US,Colorado,Pitkin,2071,2067,0,4
05-03-2021,US,Colorado,Phillips,340,328,0,12
05-03-2021,US,Colorado,Park,560,555,0,5
05-03-2021,US,Colorado,Out of CO,0,0,0,0
05-03-2021,US,Colorado,Ouray,260,257,0,3
05-03-2021,US,Colorado,Otero,1864,1801,0,63
05-03-2021,US,Colorado,Morgan,2446,2356,0,90
05-03-2021,US,Colorado,Montrose,3272,3219,0,53
05-03-2021,US,Colorado,Montezuma,1735,1713,0,22
05-03-2021,US,Colorado,Moffat,681,659,0,22
05-03-2021,US,Colorado,Mineral,69,68,0,1
05-03-2021,US,Colorado,Mesa,13443,13243,0,200
05-03-2021,US,Colorado,Logan,3751,3686,0,65
05-03-2021,US,Colorado,Lincoln,999,996,0,3
05-03-2021,US,Colorado,Las Animas,1004,993,0,11
05-03-2021,US,Colorado,Larimer,20441,20216,0,225
05-03-2021,US,Colorado,Lake,661,661,0,0
05-03-2021,US,Colorado,La Plata,3016,2979,0,37
05-03-2021,US,Colorado,Kit Carson,545,535,0,10
05-03-2021,US,Colorado,Kiowa,91,88,0,3
05-03-2021,US,Colorado,Jefferson,37809,37080,0,729
05-03-2021,US,Colorado,Jackson,51,51,0,0
05-03-2021,US,Colorado,Huerfano,314,298,0,16
05-03-2021,US,Colorado,Hinsdale,16,16,0,0
05-03-2021,US,Colorado,Gunnison,1211,1205,0,6
05-03-2021,US,Colorado,Grand,1287,1282,0,5
05-03-2021,US,Colorado,Gilpin,170,167,0,3
05-03-2021,US,Colorado,Garfield,5132,5093,0,39
05-03-2021,US,Colorado,Fremont,5505,5454,0,51
05-03-2021,US,Colorado,Elbert,1296,1284,0,12
05-03-2021,US,Colorado,El Paso,52787,52039,0,748
05-03-2021,US,Colorado,Eagle,5198,5177,0,21
05-03-2021,US,Colorado,Douglas,21786,21563,0,223
05-03-2021,US,Colorado,Dolores,69,69,0,0
05-03-2021,US,Colorado,Denver,60389,59624,0,765
05-03-2021,US,Colorado,Delta,2483,2423,0,60
05-03-2021,US,Colorado,Custer,164,163,0,1
05-03-2021,US,Colorado,Crowley,2072,2058,0,14
05-03-2021,US,Colorado,Costilla,191,189,0,2
05-03-2021,US,Colorado,Conejos,446,437,0,9
05-03-2021,US,Colorado,Clear Creek,368,366,0,2
05-03-2021,US,Colorado,Cheyenne,125,120,0,5
05-03-2021,US,Colorado,Chaffee,1463,1439,0,24
05-03-2021,US,Colorado,Broomfield,3839,3765,0,74
05-03-2021,US,Colorado,Boulder,19098,18871,0,227
05-03-2021,US,Colorado,Bent,1481,1460,0,21
05-03-2021,US,Colorado,Baca,273,269,0,4
05-03-2021,US,Colorado,Archuleta,674,673,0,1
05-03-2021,US,Colorado,Arapahoe,49139,48482,0,657
05-03-2021,US,Colorado,Alamosa,1308,1279,0,29
05-03-2021,US,Colorado,Adams,49045,48430,0,615
05-03-2021,US,California,Yuba,5795,5756,0,39
05-03-2021,US,California,Yolo,12895,12710,0,185
05-03-2021,US,California,Ventura,78184,77301,0,883
05-03-2021,US,California,Unassigned,0,0,0,0
05-03-2021,US,California,Tuolumne,3972,3913,0,59
05-03-2021,US,California,Tulare,48203,47433,0,770
05-03-2021,US,California,Trinity,373,368,0,5
05-03-2021,US,California,Tehama,5118,5066,0,52
05-03-2021,US,California,Sutter,8923,8825,0,98
05-03-2021,US,California,Stanislaus,56602,55645,0,957
05-03-2021,US,California,Sonoma,28379,28076,0,303
05-03-2021,US,California,Solano,30305,30138,0,167
05-03-2021,US,California,Siskiyou,1790,1776,0,14
05-03-2021,US,California,Sierra,100,100,0,0
05-03-2021,US,California,Shasta,11102,10923,0,179
05-03-2021,US,California,Santa Cruz,14790,14603,0,187
05-03-2021,US,California,Santa Clara,111460,109715,0,1745
05-03-2021,US,California,Santa Barbara,32267,31845,0,422
05-03-2021,US,California,San Mateo,39225,38700,0,525
05-03-2021,US,California,San Luis Obispo,19835,19589,0,246
05-03-2021,US,California,San Joaquin,67284,66102,0,1182
05-03-2021,US,California,San Francisco,34480,34054,0,426
05-03-2021,US,California,San Diego,262360,258989,0,3371
05-03-2021,US,California,San Bernardino,287513,283756,0,3757
05-03-2021,US,California,San Benito,5781,5720,0,61
05-03-2021,US,California,Sacramento,94129,92619,0,1510
05-03-2021,US,California,Riverside,290904,287012,0,3892
05-03-2021,US,California,Plumas,654,648,0,6
05-03-2021,US,California,Placer,20035,19803,0,232
05-03-2021,US,California,Orange,262241,258166,0,4075
05-03-2021,US,California,Nevada,4022,3948,0,74
05-03-2021,US,California,Napa,9094,9019,0,75
05-03-2021,US,California,Monterey,42373,42044,0,329
05-03-2021,US,California,Mono,1219,1215,0,4
05-03-2021,US,California,Modoc,460,456,0,4
05-03-2021,US,California,Merced,29376,28963,0,413
05-03-2021,US,California,Mendocino,3834,3790,0,44
05-03-2021,US,California,Mariposa,395,388,0,7
05-03-2021,US,California,Marin,13337,13139,0,198
05-03-2021,US,California,Madera,15596,15382,0,214
05-03-2021,US,California,Los Angeles,1200128,1178212,0,21916
05-03-2021,US,California,Lassen,5633,5609,0,24
05-03-2021,US,California,Lake,3181,3140,0,41
05-03-2021,US,California,Kings,22150,21923,0,227
05-03-2021,US,California,Kern,104057,103120,0,937
05-03-2021,US,California,Inyo,1334,1297,0,37
05-03-2021,US,California,Imperial,26946,26305,0,641
05-03-2021,US,California,Humboldt,3266,3233,0,33
05-03-2021,US,California,Glenn,2236,2213,0,23
05-03-2021,US,California,Fresno,96023,94557,0,1466
05-03-2021,US,California,El Dorado,9204,9104,0,100
05-03-2021,US,California,Del Norte,1020,1015,0,5
05-03-2021,US,California,Contra Costa,63142,62441,0,701
05-03-2021,US,California,Colusa,2142,2129,0,13
05-03-2021,US,California,Calaveras,1928,1879,0,49
05-03-2021,US,California,Butte,11033,10864,0,169
05-03-2021,US,California,Amador,3480,3439,0,41
05-03-2021,US,California,Alpine,84,84,0,0
05-03-2021,US,California,Alameda,81168,80027,0,1141
05-03-2021,US,Arkansas,Yell,3380,3317,0,63
05-03-2021,US,Arkansas,Woodruff,626,615,0,11
05-03-2021,US,Arkansas,White,7617,7509,0,108
05-03-2021,US,Arkansas,Washington,29561,29232,0,329
05-03-2021,US,Arkansas,Van Buren,1210,1190,0,20
05-03-2021,US,Arkansas,Union,3757,3656,0,101
05-03-2021,US,Arkansas,Unassigned,3303,3303,0,0
05-03-2021,US,Arkansas,Stone,969,941,0,28
05-03-2021,US,Arkansas,St. Francis,3452,3416,0,36
05-03-2021,US,Arkansas,Sharp,1529,1484,0,45
05-03-2021,US,Arkansas,Sevier,2732,2707,0,25
05-03-2021,US,Arkansas,Sebastian,14696,14437,0,259
05-03-2021,US,Arkansas,Searcy,663,648,0,15
05-03-2021,US,Arkansas,Scott,921,907,0,14
05-03-2021,US,Arkansas,Saline,11495,11340,0,155
05-03-2021,US,Arkansas,Randolph,2016,1972,0,44
05-03-2021,US,Arkansas,Pulaski,37598,37030,0,568
05-03-2021,US,Arkansas,Prairie,879,858,0,21
05-03-2021,US,Arkansas,Pope,7768,7670,0,98
05-03-2021,US,Arkansas,Polk,1911,1846,0,65
05-03-2021,US,Arkansas,Poinsett,3082,3008,0,74
05-03-2021,US,Arkansas,Pike,981,959,0,22
05-03-2021,US,Arkansas,Phillips,1712,1677,0,35
05-03-2021,US,Arkansas,Perry,801,792,0,9
05-03-2021,US,Arkansas,Ouachita,2233,2182,0,51
05-03-2021,US,Arkansas,Newton,695,669,0,26
05-03-2021,US,Arkansas,Nevada,796,773,0,23
05-03-2021,US,Arkansas,Montgomery,738,708,0,30
05-03-2021,US,Arkansas,Monroe,829,813,0,16
05-03-2021,US,Arkansas,Mississippi,5683,5578,0,105
05-03-2021,US,Arkansas,Miller,4067,4036,0,31
05-03-2021,US,Arkansas,Marion,977,948,0,29
05-03-2021,US,Arkansas,Madison,1408,1387,0,21
05-03-2021,US,Arkansas,Lonoke,6886,6781,0,105
05-03-2021,US,Arkansas,Logan,2182,2164,0,18
05-03-2021,US,Arkansas,Little River,1183,1144,0,39
05-03-2021,US,Arkansas,Lincoln,3158,3114,0,44
05-03-2021,US,Arkansas,Lee,1646,1612,0,34
05-03-2021,US,Arkansas,Lawrence,2054,2013,0,41
05-03-2021,US,Arkansas,Lafayette,536,528,0,8
05-03-2021,US,Arkansas,Johnson,2794,2764,0,30
05-03-2021,US,Arkansas,Jefferson,8641,8481,0,160
05-03-2021,US,Arkansas,Jackson,3180,3146,0,34
05-03-2021,US,Arkansas,Izard,1640,1599,0,41
05-03-2021,US,Arkansas,Independence,3679,3561,0,118
05-03-2021,US,Arkansas,Howard,1599,1576,0,23
05-03-2021,US,Arkansas,Hot Spring,4885,4819,0,66
05-03-2021,US,Arkansas,Hempstead,1935,1917,0,18
05-03-2021,US,Arkansas,Greene,5917,5845,0,72
05-03-2021,US,Arkansas,Grant,1593,1561,0,32
05-03-2021,US,Arkansas,Garland,9806,9575,0,231
05-03-2021,US,Arkansas,Fulton,1082,1036,0,46
05-03-2021,US,Arkansas,Franklin,1638,1601,0,37
05-03-2021,US,Arkansas,Faulkner,11851,11702,0,149
05-03-2021,US,Arkansas,Drew,1952,1917,0,35
05-03-2021,US,Arkansas,Desha,1338,1316,0,22
05-03-2021,US,Arkansas,Dallas,743,731,0,12
05-03-2021,US,Arkansas,Cross,1901,1854,0,47
05-03-2021,US,Arkansas,Crittenden,5781,5690,0,91
05-03-2021,US,Arkansas,Crawford,6821,6718,0,103
05-03-2021,US,Arkansas,Craighead,12902,12733,0,169
05-03-2021,US,Arkansas,Conway,2159,2129,0,30
05-03-2021,US,Arkansas,Columbia,2276,2223,0,53
05-03-2021,US,Arkansas,Cleveland,928,904,0,24
05-03-2021,US,Arkansas,Cleburne,1894,1830,0,64
05-03-2021,US,Arkansas,Clay,1700,1652,0,48
05-03-2021,US,Arkansas,Clark,2054,2016,0,38
05-03-2021,US,Arkansas,Chicot,1589,1551,0,38
05-03-2021,US,Arkansas,Carroll,2727,2685,0,42
05-03-2021,US,Arkansas,Calhoun,401,399,0,2
05-03-2021,US,Arkansas,Bradley,1322,1292,0,30
05-03-2021,US,Arkansas,Boone,3670,3595,0,75
05-03-2021,US,Arkansas,Benton,27446,27065,0,381
05-03-2021,US,Arkansas,Baxter,2907,2813,0,94
05-03-2021,US,Arkansas,Ashley,1843,1814,0,29
05-03-2021,US,Arkansas,Arkansas,2002,1969,0,33
05-03-2021,US,Arizona,Yuma,36531,35734,0,797
05-03-2021,US,Arizona,Yavapai,17637,17168,0,469
05-03-2021,US,Arizona,Unassigned,0,0,0,0
05-03-2021,US,Arizona,Santa Cruz,7646,7477,0,169
05-03-2021,US,Arizona,Pinal,46770,45982,0,788
05-03-2021,US,Arizona,Pima,110287,108033,0,2254
05-03-2021,US,Arizona,Out of AZ,0,0,0,0
05-03-2021,US,Arizona,Navajo,15729,15225,0,504
05-03-2021,US,Arizona,Mohave,21330,20677,0,653
05-03-2021,US,Arizona,Maricopa,514132,504846,0,9286
05-03-2021,US,Arizona,La Paz,2413,2341,0,72
05-03-2021,US,Arizona,Greenlee,560,550,0,10
05-03-2021,US,Arizona,Graham,5310,5235,0,75
05-03-2021,US,Arizona,Gila,6417,6201,0,216
05-03-2021,US,Arizona,Coconino,16687,16372,0,315
05-03-2021,US,Arizona,Cochise,11292,11025,0,267
05-03-2021,US,Arizona,Apache,10643,10249,0,394
05-03-2021,US,Alaska,Yukon-Koyukuk,335,331,0,4
05-03-2021,US,Alaska,Yakutat,69,68,0,1
05-03-2021,US,Alaska,Wrangell,31,31,0,0
05-03-2021,US,Alaska,Valdez-Cordova,0,0,0,0
05-03-2021,US,Alaska,Unassigned,257,257,0,0
05-03-2021,US,Alaska,Southeast Fairbanks,493,490,0,3
05-03-2021,US,Alaska,Skagway,20,20,0,0
05-03-2021,US,Alaska,Sitka,322,322,0,0
05-03-2021,US,Alaska,Prince of Wales-Hyder,81,80,0,1
05-03-2021,US,Alaska,Petersburg,139,138,0,1
05-03-2021,US,Alaska,Northwest Arctic,588,586,0,2
05-03-2021,US,Alaska,North Slope,1017,1013,0,4
05-03-2021,US,Alaska,Nome,329,329,0,0
05-03-2021,US,Alaska,Matanuska-Susitna,8869,8833,0,36
05-03-2021,US,Alaska,Kusilvak,1213,1210,0,3
05-03-2021,US,Alaska,Kodiak Island,1058,1053,0,5
05-03-2021,US,Alaska,Ketchikan Gateway,376,374,0,2
05-03-2021,US,Alaska,Kenai Peninsula,4043,4021,0,22
05-03-2021,US,Alaska,Juneau,1262,1257,0,5
05-03-2021,US,Alaska,Haines,28,28,0,0
05-03-2021,US,Alaska,Fairbanks North Star,6323,6294,0,29
05-03-2021,US,Alaska,Dillingham,208,207,0,1
05-03-2021,US,Alaska,Denali,75,75,0,0
05-03-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,177,177,0,0
05-03-2021,US,Alaska,Bristol Bay,0,0,0,0
05-03-2021,US,Alaska,Bethel,3590,3571,0,19
05-03-2021,US,Alaska,Anchorage,26933,26771,0,162
05-03-2021,US,Alaska,Aleutians West,628,628,0,0
05-03-2021,US,Alaska,Aleutians East,363,361,0,2
05-03-2021,US,Alabama,Winston,2585,2517,0,68
05-03-2021,US,Alabama,Wilcox,1228,1203,0,25
05-03-2021,US,Alabama,Washington,1568,1532,0,36
05-03-2021,US,Alabama,Walker,6593,6334,0,259
05-03-2021,US,Alabama,Unassigned,0,0,0,0
05-03-2021,US,Alabama,Tuscaloosa,24372,23951,0,421
05-03-2021,US,Alabama,Tallapoosa,3631,3488,0,143
05-03-2021,US,Alabama,Talladega,7628,7463,0,165
05-03-2021,US,Alabama,Sumter,1004,972,0,32
05-03-2021,US,Alabama,St. Clair,9041,8814,0,227
05-03-2021,US,Alabama,Shelby,22231,22013,0,218
05-03-2021,US,Alabama,Russell,4073,4040,0,33
05-03-2021,US,Alabama,Randolph,1651,1611,0,40
05-03-2021,US,Alabama,Pike,2932,2859,0,73
05-03-2021,US,Alabama,Pickens,2255,2198,0,57
05-03-2021,US,Alabama,Perry,1062,1035,0,27
05-03-2021,US,Alabama,Out of AL,0,0,0,0
05-03-2021,US,Alabama,Morgan,13770,13515,0,255
05-03-2021,US,Alabama,Montgomery,22765,22245,0,520
05-03-2021,US,Alabama,Monroe,1667,1628,0,39
05-03-2021,US,Alabama,Mobile,36328,35588,0,740
05-03-2021,US,Alabama,Marshall,11452,11239,0,213
05-03-2021,US,Alabama,Marion,2885,2790,0,95
05-03-2021,US,Alabama,Marengo,2430,2373,0,57
05-03-2021,US,Alabama,Madison,32639,32170,0,469
05-03-2021,US,Alabama,Macon,1477,1432,0,45
05-03-2021,US,Alabama,Lowndes,1328,1277,0,51
05-03-2021,US,Alabama,Limestone,9429,9291,0,138
05-03-2021,US,Alabama,Lee,15057,14899,0,158
05-03-2021,US,Alabama,Lawrence,2853,2767,0,86
05-03-2021,US,Alabama,Lauderdale,8618,8404,0,214
05-03-2021,US,Alabama,Lamar,1339,1306,0,33
05-03-2021,US,Alabama,Jefferson,71912,70510,0,1402
05-03-2021,US,Alabama,Jackson,6551,6447,0,104
05-03-2021,US,Alabama,Houston,10130,9866,0,264
05-03-2021,US,Alabama,Henry,1836,1795,0,41
05-03-2021,US,Alabama,Hale,2122,2053,0,69
05-03-2021,US,Alabama,Greene,887,855,0,32
05-03-2021,US,Alabama,Geneva,2405,2335,0,70
05-03-2021,US,Alabama,Franklin,4000,3922,0,78
05-03-2021,US,Alabama,Fayette,2022,1965,0,57
05-03-2021,US,Alabama,Etowah,13407,13082,0,325
05-03-2021,US,Alabama,Escambia,3792,3719,0,73
05-03-2021,US,Alabama,Elmore,9499,9309,0,190
05-03-2021,US,Alabama,DeKalb,8507,8332,0,175
05-03-2021,US,Alabama,Dallas,3422,3280,0,142
05-03-2021,US,Alabama,Dale,4676,4569,0,107
05-03-2021,US,Alabama,Cullman,8991,8808,0,183
05-03-2021,US,Alabama,Crenshaw,1465,1410,0,55
05-03-2021,US,Alabama,Covington,3998,3892,0,106
05-03-2021,US,Alabama,Coosa,902,878,0,24
05-03-2021,US,Alabama,Conecuh,1070,1046,0,24
05-03-2021,US,Alabama,Colbert,6004,5883,0,121
05-03-2021,US,Alabama,Coffee,5268,5164,0,104
05-03-2021,US,Alabama,Cleburne,1399,1358,0,41
05-03-2021,US,Alabama,Clay,1460,1406,0,54
05-03-2021,US,Alabama,Clarke,3445,3392,0,53
05-03-2021,US,Alabama,Choctaw,554,531,0,23
05-03-2021,US,Alabama,Chilton,3902,3799,0,103
05-03-2021,US,Alabama,Cherokee,1781,1741,0,40
05-03-2021,US,Alabama,Chambers,3432,3321,0,111
05-03-2021,US,Alabama,Calhoun,13901,13607,0,294
05-03-2021,US,Alabama,Butler,2017,1951,0,66
05-03-2021,US,Alabama,Bullock,1174,1138,0,36
05-03-2021,US,Alabama,Blount,6246,6118,0,128
05-03-2021,US,Alabama,Bibb,2457,2399,0,58
05-03-2021,US,Alabama,Barbour,2139,2088,0,51
05-03-2021,US,Alabama,Baldwin,19890,19601,0,289
05-03-2021,US,Alabama,Autauga,6333,6241,0,92
05-03-2021,Niger,Main territory,,4740,318,4250,172
05-03-2021,Antigua and Barbuda,Main territory,,813,437,355,21
05-03-2021,Belarus,Main territory,,293103,7575,283508,2020
05-03-2021,Samoa,Main territory,,3,1,2,0
05-03-2021,UK,Wales,,204692,199314,0,5378
05-03-2021,UK,Other,,0,0,0,0
05-03-2021,UK,Turks and Caicos Islands,,2172,151,2007,14
05-03-2021,UK,Scotland,,204553,197144,0,7409
05-03-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
05-03-2021,UK,Northern Ireland,,113335,111267,0,2068
05-03-2021,UK,Montserrat,,20,6,13,1
05-03-2021,UK,Isle of Man,,605,163,417,25
05-03-2021,UK,Gibraltar,,4244,20,4131,93
05-03-2021,UK,Falkland Islands (Malvinas),,54,3,51,0
05-03-2021,UK,England,,3684724,3575318,0,109406
05-03-2021,UK,Channel Islands,,4041,7,3948,86
05-03-2021,UK,Cayman Islands,,451,23,426,2
05-03-2021,UK,British Virgin Islands,,153,21,131,1
05-03-2021,UK,Bermuda,,722,22,688,12
05-03-2021,UK,Anguilla,,18,0,18,0
05-03-2021,Nigeria,Main territory,,158042,19063,137025,1954
05-03-2021,Turkey,Main territory,,2757460,119711,2608848,28901
05-03-2021,Hungary,Main territory,,452547,105371,331557,15619
05-03-2021,Belgium,West Flanders,,70285,70285,0,0
05-03-2021,Belgium,Walloon Brabant,,30422,30422,0,0
05-03-2021,Belgium,Other,,14500,-7715,0,22215
05-03-2021,Belgium,Namur,,41030,41030,0,0
05-03-2021,Belgium,Luxembourg,,22185,22185,0,0
05-03-2021,Belgium,Limburg,,39112,39112,0,0
05-03-2021,Belgium,Liege,,106159,106159,0,0
05-03-2021,Belgium,Hainaut,,117983,117983,0,0
05-03-2021,Belgium,Flemish Brabant,,60508,60508,0,0
05-03-2021,Belgium,East Flanders,,85194,85194,0,0
05-03-2021,Belgium,Brussels,,96995,96995,0,0
05-03-2021,Belgium,Antwerp,,98637,98637,0,0
05-03-2021,Moldova,Main territory,,192985,19291,169623,4071
05-03-2021,Saint Kitts and Nevis,Main territory,,41,0,41,0
05-03-2021,Mexico,Zacatecas,,27764,25232,0,2532
05-03-2021,Mexico,Yucatan,,33190,30050,0,3140
05-03-2021,Mexico,Veracruz,,55600,47312,0,8288
05-03-2021,Mexico,Other,,0,-1660786,1660786,0
05-03-2021,Mexico,Tlaxcala,,17415,15239,0,2176
05-03-2021,Mexico,Tamaulipas,,52182,47759,0,4423
05-03-2021,Mexico,Tabasco,,58065,54323,0,3742
05-03-2021,Mexico,Sonora,,68263,62173,0,6090
05-03-2021,Mexico,Sinaloa,,34370,29012,0,5358
05-03-2021,Mexico,San Luis Potosi,,57897,53258,0,4639
05-03-2021,Mexico,Quintana Roo,,20346,17928,0,2418
05-03-2021,Mexico,Queretaro,,58443,54967,0,3476
05-03-2021,Mexico,Puebla,,72354,63182,0,9172
05-03-2021,Mexico,Oaxaca,,41332,38359,0,2973
05-03-2021,Mexico,Nuevo Leon,,116359,107882,0,8477
05-03-2021,Mexico,Nayarit,,10943,9295,0,1648
05-03-2021,Mexico,Morelos,,27095,24690,0,2405
05-03-2021,Mexico,Michoacan,,43550,38988,0,4562
05-03-2021,Mexico,Main territory,,220661,191348,0,29313
05-03-2021,Mexico,Jalisco,,79167,68488,0,10679
05-03-2021,Mexico,Hidalgo,,35028,29470,0,5558
05-03-2021,Mexico,Guerrero,,35802,32084,0,3718
05-03-2021,Mexico,Guanajuato,,120957,111674,0,9283
05-03-2021,Mexico,Durango,,31168,29052,0,2116
05-03-2021,Mexico,Colima,,10481,9388,0,1093
05-03-2021,Mexico,Coahuila,,65274,59556,0,5718
05-03-2021,Mexico,Ciudad de Mexico,,567778,539770,0,28008
05-03-2021,Mexico,Chihuahua,,43712,38387,0,5325
05-03-2021,Mexico,Chiapas,,10071,8628,0,1443
05-03-2021,Mexico,Campeche,,8579,7512,0,1067
05-03-2021,Mexico,Baja California Sur,,26748,25531,0,1217
05-03-2021,Mexico,Baja California,,45296,37806,0,7490
05-03-2021,Mexico,Aguascalientes,,23415,21384,0,2031
05-03-2021,South Africa,Main territory,,1518979,31363,1437050,50566
05-03-2021,Ethiopia,Main territory,,164073,24238,137431,2404
05-03-2021,Maldives,Main territory,,20565,2665,17836,64
05-03-2021,South Korea,Main territory,,92055,7510,82913,1632
05-03-2021,Syria,Main territory,,15870,4607,10209,1054
05-03-2021,Marshall Islands,Main territory,,4,0,4,0
05-03-2021,Burkina Faso,Main territory,,12123,258,11722,143
05-03-2021,Rwanda,Main territory,,19426,1408,17751,267
05-03-2021,Palau,Main territory,,0,0,0,0
05-03-2021,Estonia,Main territory,,72144,17381,54126,637
05-03-2021,Brunei,Main territory,,188,3,182,3
05-03-2021,Central African Republic,Main territory,,5018,35,4920,63
05-03-2021,Yemen,Main territory,,2411,324,1439,648
05-03-2021,Togo,Main territory,,7428,1167,6173,88
05-03-2021,Sao Tome and Principe,Main territory,,1923,374,1518,31
