Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-05-2021,US,Georgia,Camden,3969,3932,0,37
17-05-2021,US,Georgia,Calhoun,586,571,0,15
17-05-2021,US,Georgia,Butts,3155,3071,0,84
17-05-2021,US,Georgia,Burke,2587,2527,0,60
17-05-2021,US,Georgia,Bulloch,6819,6702,0,117
17-05-2021,US,Georgia,Bryan,3661,3622,0,39
17-05-2021,US,Georgia,Brooks,1396,1348,0,48
17-05-2021,US,Georgia,Brantley,1631,1594,0,37
17-05-2021,US,Georgia,Bleckley,1455,1404,0,51
17-05-2021,US,Georgia,Bibb,15882,15435,0,447
17-05-2021,US,Georgia,Berrien,1858,1813,0,45
17-05-2021,US,Georgia,Ben Hill,2090,2011,0,79
17-05-2021,US,Georgia,Bartow,14701,14474,0,227
17-05-2021,US,Georgia,Barrow,10039,9900,0,139
17-05-2021,US,Georgia,Banks,1828,1791,0,37
17-05-2021,US,Georgia,Baldwin,4526,4396,0,130
17-05-2021,US,Georgia,Baker,232,223,0,9
17-05-2021,US,Georgia,Bacon,1638,1601,0,37
17-05-2021,US,Georgia,Atkinson,1024,1002,0,22
17-05-2021,US,Georgia,Appling,2314,2243,0,71
17-05-2021,US,Florida,Washington,2740,2688,0,52
17-05-2021,US,Florida,Walton,7854,7767,0,87
17-05-2021,US,Florida,Wakulla,3485,3429,0,56
17-05-2021,US,Florida,Volusia,44056,43240,0,816
17-05-2021,US,Florida,Union,1836,1762,0,74
17-05-2021,US,Florida,Unassigned,3167,3167,0,0
17-05-2021,US,Florida,Taylor,2745,2698,0,47
17-05-2021,US,Florida,Suwannee,5363,5225,0,138
17-05-2021,US,Florida,Sumter,9391,9113,0,278
17-05-2021,US,Florida,St. Lucie,26926,26285,0,641
17-05-2021,US,Florida,St. Johns,22925,22711,0,214
17-05-2021,US,Florida,Seminole,34704,34200,0,504
17-05-2021,US,Florida,Sarasota,33263,32434,0,829
17-05-2021,US,Florida,Santa Rosa,18365,18074,0,291
17-05-2021,US,Florida,Putnam,6607,6454,0,153
17-05-2021,US,Florida,Polk,69939,68594,0,1345
17-05-2021,US,Florida,Pinellas,80603,78954,0,1649
17-05-2021,US,Florida,Pasco,42158,41389,0,769
17-05-2021,US,Florida,Palm Beach,146833,144007,0,2826
17-05-2021,US,Florida,Osceola,45443,44925,0,518
17-05-2021,US,Florida,Orange,140674,139391,0,1283
17-05-2021,US,Florida,Okeechobee,4071,3982,0,89
17-05-2021,US,Florida,Okaloosa,20709,20346,0,363
17-05-2021,US,Florida,Nassau,8476,8350,0,126
17-05-2021,US,Florida,Monroe,7038,6989,0,49
17-05-2021,US,Florida,Miami-Dade,495367,489048,0,6319
17-05-2021,US,Florida,Martin,12495,12171,0,324
17-05-2021,US,Florida,Marion,31540,30570,0,970
17-05-2021,US,Florida,Manatee,39334,38652,0,682
17-05-2021,US,Florida,Madison,2077,2032,0,45
17-05-2021,US,Florida,Liberty,1078,1062,0,16
17-05-2021,US,Florida,Levy,3498,3444,0,54
17-05-2021,US,Florida,Leon,32367,32043,0,324
17-05-2021,US,Florida,Lee,72272,71285,0,987
17-05-2021,US,Florida,Lake,30338,29697,0,641
17-05-2021,US,Florida,Lafayette,1621,1595,0,26
17-05-2021,US,Florida,Jefferson,1499,1471,0,28
17-05-2021,US,Florida,Jackson,6246,6089,0,157
17-05-2021,US,Florida,Indian River,12673,12369,0,304
17-05-2021,US,Florida,Holmes,2270,2221,0,49
17-05-2021,US,Florida,Hillsborough,140226,138459,0,1767
17-05-2021,US,Florida,Highlands,8675,8314,0,361
17-05-2021,US,Florida,Hernando,14290,13817,0,473
17-05-2021,US,Florida,Hendry,4796,4712,0,84
17-05-2021,US,Florida,Hardee,3213,3169,0,44
17-05-2021,US,Florida,Hamilton,1632,1607,0,25
17-05-2021,US,Florida,Gulf,1972,1928,0,44
17-05-2021,US,Florida,Glades,965,946,0,19
17-05-2021,US,Florida,Gilchrist,1622,1578,0,44
17-05-2021,US,Florida,Gadsden,5735,5636,0,99
17-05-2021,US,Florida,Franklin,1336,1317,0,19
17-05-2021,US,Florida,Flagler,7394,7284,0,110
17-05-2021,US,Florida,Escambia,36381,35684,0,697
17-05-2021,US,Florida,Duval,99425,97978,0,1447
17-05-2021,US,Florida,Dixie,1616,1592,0,24
17-05-2021,US,Florida,DeSoto,4374,4280,0,94
17-05-2021,US,Florida,Columbia,8181,8012,0,169
17-05-2021,US,Florida,Collier,36493,35953,0,540
17-05-2021,US,Florida,Clay,18959,18615,0,344
17-05-2021,US,Florida,Citrus,11245,10793,0,452
17-05-2021,US,Florida,Charlotte,13144,12718,0,426
17-05-2021,US,Florida,Calhoun,1699,1654,0,45
17-05-2021,US,Florida,Broward,242199,239187,0,3012
17-05-2021,US,Florida,Brevard,42294,41413,0,881
17-05-2021,US,Florida,Bradford,3030,2973,0,57
17-05-2021,US,Florida,Bay,20392,20000,0,392
17-05-2021,US,Florida,Baker,3521,3461,0,60
17-05-2021,US,Florida,Alachua,25125,24844,0,281
17-05-2021,US,District of Columbia,District of Columbia,48590,47468,0,1122
17-05-2021,US,Delaware,Unassigned,221,221,0,0
17-05-2021,US,Delaware,Sussex,25696,25207,0,489
17-05-2021,US,Delaware,New Castle,63317,62497,0,820
17-05-2021,US,Delaware,Kent,17855,17513,0,342
17-05-2021,US,Connecticut,Windham,10814,10621,0,193
17-05-2021,US,Connecticut,Unassigned,1182,1181,0,1
17-05-2021,US,Connecticut,Tolland,9511,9324,0,187
17-05-2021,US,Connecticut,New London,22361,21915,0,446
17-05-2021,US,Connecticut,New Haven,91372,89268,0,2104
17-05-2021,US,Connecticut,Middlesex,12718,12348,0,370
17-05-2021,US,Connecticut,Litchfield,14552,14256,0,296
17-05-2021,US,Connecticut,Hartford,83483,81067,0,2416
17-05-2021,US,Connecticut,Fairfield,99646,97465,0,2181
17-05-2021,US,Colorado,Yuma,911,894,0,17
17-05-2021,US,Colorado,Weld,31890,31549,0,341
17-05-2021,US,Colorado,Washington,458,445,0,13
17-05-2021,US,Colorado,Unassigned,67,67,0,0
17-05-2021,US,Colorado,Teller,1760,1745,0,15
17-05-2021,US,Colorado,Summit,3711,3703,0,8
17-05-2021,US,Colorado,Sedgwick,233,231,0,2
17-05-2021,US,Colorado,San Miguel,877,877,0,0
17-05-2021,US,Colorado,San Juan,47,47,0,0
17-05-2021,US,Colorado,Saguache,392,388,0,4
17-05-2021,US,Colorado,Routt,2218,2198,0,20
17-05-2021,US,Colorado,Rio Grande,822,807,0,15
17-05-2021,US,Colorado,Rio Blanco,575,571,0,4
17-05-2021,US,Colorado,Pueblo,18770,18378,0,392
17-05-2021,US,Colorado,Prowers,1244,1222,0,22
17-05-2021,US,Colorado,Pitkin,2588,2584,0,4
17-05-2021,US,Colorado,Phillips,383,370,0,13
17-05-2021,US,Colorado,Park,769,764,0,5
17-05-2021,US,Colorado,Out of CO,0,0,0,0
17-05-2021,US,Colorado,Ouray,284,281,0,3
17-05-2021,US,Colorado,Otero,2024,1958,0,66
17-05-2021,US,Colorado,Morgan,2676,2582,0,94
17-05-2021,US,Colorado,Montrose,3494,3436,0,58
17-05-2021,US,Colorado,Montezuma,1943,1919,0,24
17-05-2021,US,Colorado,Moffat,786,764,0,22
17-05-2021,US,Colorado,Mineral,91,90,0,1
17-05-2021,US,Colorado,Mesa,15099,14881,0,218
17-05-2021,US,Colorado,Logan,3983,3916,0,67
17-05-2021,US,Colorado,Lincoln,1028,1024,0,4
17-05-2021,US,Colorado,Las Animas,1133,1121,0,12
17-05-2021,US,Colorado,Larimer,26539,26299,0,240
17-05-2021,US,Colorado,Lake,792,792,0,0
17-05-2021,US,Colorado,La Plata,3961,3922,0,39
17-05-2021,US,Colorado,Kit Carson,619,608,0,11
17-05-2021,US,Colorado,Kiowa,95,92,0,3
17-05-2021,US,Colorado,Jefferson,47193,46422,0,771
17-05-2021,US,Colorado,Jackson,59,59,0,0
17-05-2021,US,Colorado,Huerfano,417,400,0,17
17-05-2021,US,Colorado,Hinsdale,18,18,0,0
17-05-2021,US,Colorado,Gunnison,1345,1339,0,6
17-05-2021,US,Colorado,Grand,1473,1467,0,6
17-05-2021,US,Colorado,Gilpin,245,242,0,3
17-05-2021,US,Colorado,Garfield,5847,5808,0,39
17-05-2021,US,Colorado,Fremont,6290,6233,0,57
17-05-2021,US,Colorado,Elbert,1760,1747,0,13
17-05-2021,US,Colorado,El Paso,67882,67064,0,818
17-05-2021,US,Colorado,Eagle,6297,6275,0,22
17-05-2021,US,Colorado,Douglas,29011,28774,0,237
17-05-2021,US,Colorado,Dolores,96,96,0,0
17-05-2021,US,Colorado,Denver,72378,71561,0,817
17-05-2021,US,Colorado,Delta,2739,2678,0,61
17-05-2021,US,Colorado,Custer,198,197,0,1
17-05-2021,US,Colorado,Crowley,2198,2183,0,15
17-05-2021,US,Colorado,Costilla,230,227,0,3
17-05-2021,US,Colorado,Conejos,624,612,0,12
17-05-2021,US,Colorado,Clear Creek,449,446,0,3
17-05-2021,US,Colorado,Cheyenne,129,123,0,6
17-05-2021,US,Colorado,Chaffee,1672,1647,0,25
17-05-2021,US,Colorado,Broomfield,4827,4752,0,75
17-05-2021,US,Colorado,Boulder,23412,23180,0,232
17-05-2021,US,Colorado,Bent,1536,1515,0,21
17-05-2021,US,Colorado,Baca,310,306,0,4
17-05-2021,US,Colorado,Archuleta,962,961,0,1
17-05-2021,US,Colorado,Arapahoe,60214,59484,0,730
17-05-2021,US,Colorado,Alamosa,1594,1563,0,31
17-05-2021,US,Colorado,Adams,58722,58035,0,687
17-05-2021,US,California,Yuba,6285,6236,0,49
17-05-2021,US,California,Yolo,13938,13727,0,211
17-05-2021,US,California,Ventura,81102,80085,0,1017
17-05-2021,US,California,Unassigned,36,36,0,0
17-05-2021,US,California,Tuolumne,4139,4072,0,67
17-05-2021,US,California,Tulare,49830,48990,0,840
17-05-2021,US,California,Trinity,402,397,0,5
17-05-2021,US,California,Tehama,5590,5527,0,63
17-05-2021,US,California,Sutter,9445,9332,0,113
17-05-2021,US,California,Stanislaus,62310,61249,0,1061
17-05-2021,US,California,Sonoma,30071,29750,0,321
17-05-2021,US,California,Solano,33011,32758,0,253
17-05-2021,US,California,Siskiyou,2255,2230,0,25
17-05-2021,US,California,Sierra,112,112,0,0
17-05-2021,US,California,Shasta,12175,11949,0,226
17-05-2021,US,California,Santa Cruz,16275,16069,0,206
17-05-2021,US,California,Santa Clara,119098,117083,0,2015
17-05-2021,US,California,Santa Barbara,34391,33932,0,459
17-05-2021,US,California,San Mateo,42063,41493,0,570
17-05-2021,US,California,San Luis Obispo,21308,21048,0,260
17-05-2021,US,California,San Joaquin,73310,71916,0,1394
17-05-2021,US,California,San Francisco,36808,36262,0,546
17-05-2021,US,California,San Diego,279145,275403,0,3742
17-05-2021,US,California,San Bernardino,297261,292537,0,4724
17-05-2021,US,California,San Benito,6074,6011,0,63
17-05-2021,US,California,Sacramento,105164,103471,0,1693
17-05-2021,US,California,Riverside,299793,295199,0,4594
17-05-2021,US,California,Plumas,718,712,0,6
17-05-2021,US,California,Placer,22720,22427,0,293
17-05-2021,US,California,Orange,271296,266265,0,5031
17-05-2021,US,California,Nevada,4755,4680,0,75
17-05-2021,US,California,Napa,9891,9809,0,82
17-05-2021,US,California,Monterey,43662,43280,0,382
17-05-2021,US,California,Mono,1284,1280,0,4
17-05-2021,US,California,Modoc,501,497,0,4
17-05-2021,US,California,Merced,31919,31458,0,461
17-05-2021,US,California,Mendocino,4127,4078,0,49
17-05-2021,US,California,Mariposa,450,443,0,7
17-05-2021,US,California,Marin,14079,13852,0,227
17-05-2021,US,California,Madera,16483,16241,0,242
17-05-2021,US,California,Los Angeles,1237561,1213441,0,24120
17-05-2021,US,California,Lassen,5706,5682,0,24
17-05-2021,US,California,Lake,3489,3446,0,43
17-05-2021,US,California,Kings,23017,22771,0,246
17-05-2021,US,California,Kern,109320,107944,0,1376
17-05-2021,US,California,Inyo,1428,1390,0,38
17-05-2021,US,California,Imperial,28516,27787,0,729
17-05-2021,US,California,Humboldt,4135,4093,0,42
17-05-2021,US,California,Glenn,2401,2376,0,25
17-05-2021,US,California,Fresno,101987,100297,0,1690
17-05-2021,US,California,El Dorado,10193,10080,0,113
17-05-2021,US,California,Del Norte,1398,1390,0,8
17-05-2021,US,California,Contra Costa,68976,68171,0,805
17-05-2021,US,California,Colusa,2236,2220,0,16
17-05-2021,US,California,Calaveras,2136,2082,0,54
17-05-2021,US,California,Butte,12140,11948,0,192
17-05-2021,US,California,Amador,3667,3620,0,47
17-05-2021,US,California,Alpine,88,88,0,0
17-05-2021,US,California,Alameda,88157,86904,0,1253
17-05-2021,US,Arkansas,Yell,3437,3372,0,65
17-05-2021,US,Arkansas,Woodruff,651,638,0,13
17-05-2021,US,Arkansas,White,8041,7923,0,118
17-05-2021,US,Arkansas,Washington,31061,30710,0,351
17-05-2021,US,Arkansas,Van Buren,1312,1289,0,23
17-05-2021,US,Arkansas,Union,4030,3916,0,114
17-05-2021,US,Arkansas,Unassigned,2846,2846,0,0
17-05-2021,US,Arkansas,Stone,992,962,0,30
17-05-2021,US,Arkansas,St. Francis,3597,3553,0,44
17-05-2021,US,Arkansas,Sharp,1610,1564,0,46
17-05-2021,US,Arkansas,Sevier,2790,2766,0,24
17-05-2021,US,Arkansas,Sebastian,15244,14966,0,278
17-05-2021,US,Arkansas,Searcy,690,672,0,18
17-05-2021,US,Arkansas,Scott,939,925,0,14
17-05-2021,US,Arkansas,Saline,12003,11834,0,169
17-05-2021,US,Arkansas,Randolph,2137,2090,0,47
17-05-2021,US,Arkansas,Pulaski,39429,38769,0,660
17-05-2021,US,Arkansas,Prairie,898,877,0,21
17-05-2021,US,Arkansas,Pope,8079,7972,0,107
17-05-2021,US,Arkansas,Polk,1994,1920,0,74
17-05-2021,US,Arkansas,Poinsett,3174,3097,0,77
17-05-2021,US,Arkansas,Pike,1012,990,0,22
17-05-2021,US,Arkansas,Phillips,1836,1794,0,42
17-05-2021,US,Arkansas,Perry,841,831,0,10
17-05-2021,US,Arkansas,Ouachita,2313,2250,0,63
17-05-2021,US,Arkansas,Newton,730,704,0,26
17-05-2021,US,Arkansas,Nevada,829,805,0,24
17-05-2021,US,Arkansas,Montgomery,756,723,0,33
17-05-2021,US,Arkansas,Monroe,870,853,0,17
17-05-2021,US,Arkansas,Mississippi,5866,5758,0,108
17-05-2021,US,Arkansas,Miller,4354,4316,0,38
17-05-2021,US,Arkansas,Marion,1061,1031,0,30
17-05-2021,US,Arkansas,Madison,1460,1437,0,23
17-05-2021,US,Arkansas,Lonoke,7379,7259,0,120
17-05-2021,US,Arkansas,Logan,2238,2216,0,22
17-05-2021,US,Arkansas,Little River,1249,1207,0,42
17-05-2021,US,Arkansas,Lincoln,3204,3156,0,48
17-05-2021,US,Arkansas,Lee,1688,1654,0,34
17-05-2021,US,Arkansas,Lawrence,2123,2080,0,43
17-05-2021,US,Arkansas,Lafayette,550,541,0,9
17-05-2021,US,Arkansas,Johnson,2925,2887,0,38
17-05-2021,US,Arkansas,Jefferson,8912,8746,0,166
17-05-2021,US,Arkansas,Jackson,3226,3188,0,38
17-05-2021,US,Arkansas,Izard,1684,1642,0,42
17-05-2021,US,Arkansas,Independence,3766,3642,0,124
17-05-2021,US,Arkansas,Howard,1655,1630,0,25
17-05-2021,US,Arkansas,Hot Spring,5143,5069,0,74
17-05-2021,US,Arkansas,Hempstead,2005,1985,0,20
17-05-2021,US,Arkansas,Greene,6138,6061,0,77
17-05-2021,US,Arkansas,Grant,1654,1621,0,33
17-05-2021,US,Arkansas,Garland,10174,9915,0,259
17-05-2021,US,Arkansas,Fulton,1134,1087,0,47
17-05-2021,US,Arkansas,Franklin,1693,1653,0,40
17-05-2021,US,Arkansas,Faulkner,12686,12524,0,162
17-05-2021,US,Arkansas,Drew,2008,1964,0,44
17-05-2021,US,Arkansas,Desha,1363,1339,0,24
17-05-2021,US,Arkansas,Dallas,758,743,0,15
17-05-2021,US,Arkansas,Cross,1952,1902,0,50
17-05-2021,US,Arkansas,Crittenden,6095,5998,0,97
17-05-2021,US,Arkansas,Crawford,7092,6973,0,119
17-05-2021,US,Arkansas,Craighead,13510,13329,0,181
17-05-2021,US,Arkansas,Conway,2235,2203,0,32
17-05-2021,US,Arkansas,Columbia,2349,2293,0,56
17-05-2021,US,Arkansas,Cleveland,953,928,0,25
17-05-2021,US,Arkansas,Cleburne,1987,1912,0,75
17-05-2021,US,Arkansas,Clay,1771,1721,0,50
17-05-2021,US,Arkansas,Clark,2117,2076,0,41
17-05-2021,US,Arkansas,Chicot,1616,1575,0,41
17-05-2021,US,Arkansas,Carroll,2810,2764,0,46
17-05-2021,US,Arkansas,Calhoun,411,408,0,3
17-05-2021,US,Arkansas,Bradley,1394,1362,0,32
17-05-2021,US,Arkansas,Boone,3842,3762,0,80
17-05-2021,US,Arkansas,Benton,29159,28742,0,417
17-05-2021,US,Arkansas,Baxter,3183,3079,0,104
17-05-2021,US,Arkansas,Ashley,2022,1987,0,35
17-05-2021,US,Arkansas,Arkansas,2114,2077,0,37
17-05-2021,US,Arizona,Yuma,37173,36337,0,836
17-05-2021,US,Arizona,Yavapai,19032,18527,0,505
17-05-2021,US,Arizona,Unassigned,0,0,0,0
17-05-2021,US,Arizona,Santa Cruz,7989,7810,0,179
17-05-2021,US,Arizona,Pinal,52143,51263,0,880
17-05-2021,US,Arizona,Pima,116007,113600,0,2407
17-05-2021,US,Arizona,Out of AZ,0,0,0,0
17-05-2021,US,Arizona,Navajo,16338,15803,0,535
17-05-2021,US,Arizona,Mohave,22874,22150,0,724
17-05-2021,US,Arizona,Maricopa,545051,535096,0,9955
17-05-2021,US,Arizona,La Paz,2468,2389,0,79
17-05-2021,US,Arizona,Greenlee,574,564,0,10
17-05-2021,US,Arizona,Graham,5611,5528,0,83
17-05-2021,US,Arizona,Gila,6903,6675,0,228
17-05-2021,US,Arizona,Coconino,17882,17552,0,330
17-05-2021,US,Arizona,Cochise,12009,11725,0,284
17-05-2021,US,Arizona,Apache,11392,10961,0,431
17-05-2021,US,Alaska,Yukon-Koyukuk,365,361,0,4
17-05-2021,US,Alaska,Yakutat,85,83,0,2
17-05-2021,US,Alaska,Wrangell,57,57,0,0
17-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
17-05-2021,US,Alaska,Unassigned,298,298,0,0
17-05-2021,US,Alaska,Southeast Fairbanks,697,693,0,4
17-05-2021,US,Alaska,Skagway,21,21,0,0
17-05-2021,US,Alaska,Sitka,362,361,0,1
17-05-2021,US,Alaska,Prince of Wales-Hyder,126,125,0,1
17-05-2021,US,Alaska,Petersburg,171,170,0,1
17-05-2021,US,Alaska,Northwest Arctic,620,618,0,2
17-05-2021,US,Alaska,North Slope,1086,1082,0,4
17-05-2021,US,Alaska,Nome,364,364,0,0
17-05-2021,US,Alaska,Matanuska-Susitna,11658,11604,0,54
17-05-2021,US,Alaska,Kusilvak,1288,1284,0,4
17-05-2021,US,Alaska,Kodiak Island,1117,1111,0,6
17-05-2021,US,Alaska,Ketchikan Gateway,579,577,0,2
17-05-2021,US,Alaska,Kenai Peninsula,4541,4519,0,22
17-05-2021,US,Alaska,Juneau,1433,1428,0,5
17-05-2021,US,Alaska,Haines,31,31,0,0
17-05-2021,US,Alaska,Fairbanks North Star,7944,7901,0,43
17-05-2021,US,Alaska,Dillingham,229,227,0,2
17-05-2021,US,Alaska,Denali,106,106,0,0
17-05-2021,US,Alaska,Copper River,243,243,0,0
17-05-2021,US,Alaska,Chugach,426,423,0,3
17-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
17-05-2021,US,Alaska,Bristol Bay,0,0,0,0
17-05-2021,US,Alaska,Bethel,3891,3869,0,22
17-05-2021,US,Alaska,Anchorage,30598,30420,0,178
17-05-2021,US,Alaska,Aleutians West,699,698,0,1
17-05-2021,US,Alaska,Aleutians East,367,364,0,3
17-05-2021,US,Alabama,Winston,2758,2685,0,73
17-05-2021,US,Alabama,Wilcox,1274,1244,0,30
17-05-2021,US,Alabama,Washington,1678,1639,0,39
17-05-2021,US,Alabama,Walker,7261,6983,0,278
17-05-2021,US,Alabama,Unassigned,0,0,0,0
17-05-2021,US,Alabama,Tuscaloosa,25932,25477,0,455
17-05-2021,US,Alabama,Tallapoosa,4044,3891,0,153
17-05-2021,US,Alabama,Talladega,8344,8168,0,176
17-05-2021,US,Alabama,Sumter,1050,1018,0,32
17-05-2021,US,Alabama,St. Clair,9955,9710,0,245
17-05-2021,US,Alabama,Shelby,25309,25060,0,249
17-05-2021,US,Alabama,Russell,4459,4421,0,38
17-05-2021,US,Alabama,Randolph,1825,1783,0,42
17-05-2021,US,Alabama,Pike,3120,3043,0,77
17-05-2021,US,Alabama,Pickens,2348,2286,0,62
17-05-2021,US,Alabama,Perry,1078,1052,0,26
17-05-2021,US,Alabama,Out of AL,0,0,0,0
17-05-2021,US,Alabama,Morgan,14431,14151,0,280
17-05-2021,US,Alabama,Montgomery,24736,24143,0,593
17-05-2021,US,Alabama,Monroe,1782,1741,0,41
17-05-2021,US,Alabama,Mobile,41295,40486,0,809
17-05-2021,US,Alabama,Marshall,12280,12055,0,225
17-05-2021,US,Alabama,Marion,3140,3039,0,101
17-05-2021,US,Alabama,Marengo,2498,2433,0,65
17-05-2021,US,Alabama,Madison,35175,34669,0,506
17-05-2021,US,Alabama,Macon,1613,1563,0,50
17-05-2021,US,Alabama,Lowndes,1407,1354,0,53
17-05-2021,US,Alabama,Limestone,10075,9924,0,151
17-05-2021,US,Alabama,Lee,15997,15825,0,172
17-05-2021,US,Alabama,Lawrence,3036,2938,0,98
17-05-2021,US,Alabama,Lauderdale,9465,9222,0,243
17-05-2021,US,Alabama,Lamar,1433,1397,0,36
17-05-2021,US,Alabama,Jefferson,79879,78350,0,1529
17-05-2021,US,Alabama,Jackson,6840,6728,0,112
17-05-2021,US,Alabama,Houston,10650,10368,0,282
17-05-2021,US,Alabama,Henry,1900,1857,0,43
17-05-2021,US,Alabama,Hale,2240,2162,0,78
17-05-2021,US,Alabama,Greene,926,892,0,34
17-05-2021,US,Alabama,Geneva,2541,2463,0,78
17-05-2021,US,Alabama,Franklin,4263,4181,0,82
17-05-2021,US,Alabama,Fayette,2131,2069,0,62
17-05-2021,US,Alabama,Etowah,13927,13574,0,353
17-05-2021,US,Alabama,Escambia,3951,3874,0,77
17-05-2021,US,Alabama,Elmore,10158,9952,0,206
17-05-2021,US,Alabama,DeKalb,8866,8678,0,188
17-05-2021,US,Alabama,Dallas,3569,3416,0,153
17-05-2021,US,Alabama,Dale,4878,4765,0,113
17-05-2021,US,Alabama,Cullman,9773,9579,0,194
17-05-2021,US,Alabama,Crenshaw,1536,1479,0,57
17-05-2021,US,Alabama,Covington,4138,4020,0,118
17-05-2021,US,Alabama,Coosa,1092,1064,0,28
17-05-2021,US,Alabama,Conecuh,1108,1079,0,29
17-05-2021,US,Alabama,Colbert,6322,6187,0,135
17-05-2021,US,Alabama,Coffee,5583,5465,0,118
17-05-2021,US,Alabama,Cleburne,1496,1455,0,41
17-05-2021,US,Alabama,Clay,1572,1515,0,57
17-05-2021,US,Alabama,Clarke,3515,3454,0,61
17-05-2021,US,Alabama,Choctaw,610,586,0,24
17-05-2021,US,Alabama,Chilton,4383,4270,0,113
17-05-2021,US,Alabama,Cherokee,1848,1803,0,45
17-05-2021,US,Alabama,Chambers,3598,3475,0,123
17-05-2021,US,Alabama,Calhoun,14577,14258,0,319
17-05-2021,US,Alabama,Butler,2190,2121,0,69
17-05-2021,US,Alabama,Bullock,1233,1191,0,42
17-05-2021,US,Alabama,Blount,6776,6637,0,139
17-05-2021,US,Alabama,Bibb,2648,2584,0,64
17-05-2021,US,Alabama,Barbour,2320,2264,0,56
17-05-2021,US,Alabama,Baldwin,21422,21112,0,310
17-05-2021,US,Alabama,Autauga,7010,6902,0,108
17-05-2021,Niger,Main territory,,5339,172,4975,192
17-05-2021,Antigua and Barbuda,Main territory,,1251,27,1182,42
17-05-2021,Belarus,Main territory,,377532,6981,367840,2711
17-05-2021,Samoa,Main territory,,3,1,2,0
17-05-2021,UK,Wales,,212240,206680,0,5560
17-05-2021,UK,Other,,0,0,0,0
17-05-2021,UK,Turks and Caicos Islands,,2404,22,2365,17
17-05-2021,UK,Scotland,,229774,222110,0,7664
17-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
17-05-2021,UK,Northern Ireland,,121610,119460,0,2150
17-05-2021,UK,Montserrat,,20,0,19,1
17-05-2021,UK,Isle of Man,,1591,4,1558,29
17-05-2021,UK,Gibraltar,,4286,0,4192,94
17-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
17-05-2021,UK,England,,3889132,3776822,0,112310
17-05-2021,UK,Channel Islands,,4059,17,3956,86
17-05-2021,UK,Cayman Islands,,565,16,547,2
17-05-2021,UK,British Virgin Islands,,248,38,209,1
17-05-2021,UK,Bermuda,,2477,161,2284,32
17-05-2021,UK,Anguilla,,109,14,95,0
17-05-2021,Nigeria,Main territory,,165778,7296,156415,2067
17-05-2021,Turkey,Main territory,,5127548,121445,4961120,44983
17-05-2021,Hungary,Main territory,,798573,138384,630976,29213
17-05-2021,Belgium,West Flanders,,93222,93222,0,0
17-05-2021,Belgium,Walloon Brabant,,39351,39351,0,0
17-05-2021,Belgium,Other,,19660,-5063,0,24723
17-05-2021,Belgium,Namur,,57450,57450,0,0
17-05-2021,Belgium,Luxembourg,,30117,30117,0,0
17-05-2021,Belgium,Limburg,,57813,57813,0,0
17-05-2021,Belgium,Liege,,125220,125220,0,0
17-05-2021,Belgium,Hainaut,,152412,152412,0,0
17-05-2021,Belgium,Flemish Brabant,,78625,78625,0,0
17-05-2021,Belgium,East Flanders,,118870,118870,0,0
17-05-2021,Belgium,Brussels,,126953,126953,0,0
17-05-2021,Belgium,Antwerp,,133202,133202,0,0
17-05-2021,Moldova,Main territory,,253954,2889,245031,6034
17-05-2021,Saint Kitts and Nevis,Main territory,,45,0,45,0
17-05-2021,Mexico,Zacatecas,,30509,27736,0,2773
17-05-2021,Mexico,Yucatan,,38310,34536,0,3774
17-05-2021,Mexico,Veracruz,,60629,50893,0,9736
17-05-2021,Mexico,Other,,0,-1903494,1903494,0
17-05-2021,Mexico,Tlaxcala,,19789,17370,0,2419
17-05-2021,Mexico,Tamaulipas,,58098,53180,0,4918
17-05-2021,Mexico,Tabasco,,66611,62503,0,4108
17-05-2021,Mexico,Sonora,,74327,67755,0,6572
17-05-2021,Mexico,Sinaloa,,38440,32349,0,6091
17-05-2021,Mexico,San Luis Potosi,,63605,58348,0,5257
17-05-2021,Mexico,Quintana Roo,,25123,22432,0,2691
17-05-2021,Mexico,Queretaro,,68658,64392,0,4266
17-05-2021,Mexico,Puebla,,84396,72719,0,11677
17-05-2021,Mexico,Oaxaca,,46746,43097,0,3649
17-05-2021,Mexico,Nuevo Leon,,123487,114036,0,9451
17-05-2021,Mexico,Nayarit,,12013,10198,0,1815
17-05-2021,Mexico,Morelos,,33091,29834,0,3257
17-05-2021,Mexico,Michoacan,,47909,42168,0,5741
17-05-2021,Mexico,Main territory,,247662,213188,0,34474
17-05-2021,Mexico,Jalisco,,86405,74335,0,12070
17-05-2021,Mexico,Hidalgo,,38671,32505,0,6166
17-05-2021,Mexico,Guerrero,,40613,36195,0,4418
17-05-2021,Mexico,Guanajuato,,131380,120673,0,10707
17-05-2021,Mexico,Durango,,33913,31477,0,2436
17-05-2021,Mexico,Colima,,11651,10466,0,1185
17-05-2021,Mexico,Coahuila,,68456,62212,0,6244
17-05-2021,Mexico,Ciudad de Mexico,,650827,617829,0,32998
17-05-2021,Mexico,Chihuahua,,54471,47600,0,6871
