Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-12-2021,Morocco,Main territory,,951763,936965,0,14798
14-12-2021,Equatorial Guinea,Main territory,,13612,13437,0,175
14-12-2021,Iceland,Main territory,,19708,19672,0,36
14-12-2021,Sudan,Main territory,,45112,41860,0,3252
14-12-2021,Saint Vincent and the Grenadines,Main territory,,5723,5646,0,77
14-12-2021,Panama,Main territory,,481438,474047,0,7391
14-12-2021,Algeria,Main territory,,213288,207133,0,6155
14-12-2021,Angola,Main territory,,65431,63694,0,1737
14-12-2021,Colombia,Vichada,,3043,2989,0,54
14-12-2021,Colombia,Vaupes,,1796,1779,0,17
14-12-2021,Colombia,Valle del Cauca,,419396,406159,0,13237
14-12-2021,Colombia,Other,,0,-338,0,338
14-12-2021,Colombia,Tolima,,108304,104618,0,3686
14-12-2021,Colombia,Sucre,,59721,58094,0,1627
14-12-2021,Colombia,Santander,,233249,225804,0,7445
14-12-2021,Colombia,San Andres y Providencia,,8299,8150,0,149
14-12-2021,Colombia,Risaralda,,88881,86625,0,2256
14-12-2021,Colombia,Quindio,,58553,56736,0,1817
14-12-2021,Colombia,Putumayo,,17514,16818,0,696
14-12-2021,Colombia,Norte de Santander,,100697,96082,0,4615
14-12-2021,Colombia,Narino,,90695,87649,0,3046
14-12-2021,Colombia,Meta,,90510,88223,0,2287
14-12-2021,Colombia,Magdalena,,100834,97375,0,3459
14-12-2021,Colombia,La Guajira,,46662,45238,0,1424
14-12-2021,Colombia,Huila,,89331,86162,0,3169
14-12-2021,Colombia,Guaviare,,5164,5067,0,97
14-12-2021,Colombia,Guainia,,2566,2533,0,33
14-12-2021,Colombia,Cundinamarca,,266782,259933,0,6849
14-12-2021,Colombia,Cordoba,,104683,100942,0,3741
14-12-2021,Colombia,Choco,,16551,16148,0,403
14-12-2021,Colombia,Cesar,,92615,90069,0,2546
14-12-2021,Colombia,Cauca,,57250,55658,0,1592
14-12-2021,Colombia,Casanare,,36038,35102,0,936
14-12-2021,Colombia,Caqueta,,23045,22103,0,942
14-12-2021,Colombia,Capital District,,1467128,1439463,0,27665
14-12-2021,Colombia,Caldas,,101451,99162,0,2289
14-12-2021,Colombia,Boyaca,,106632,104054,0,2578
14-12-2021,Colombia,Bolivar,,161199,158156,0,3043
14-12-2021,Colombia,Atlantico,,341071,331350,0,9721
14-12-2021,Colombia,Arauca,,14301,13824,0,477
14-12-2021,Colombia,Antioquia,,776755,760042,0,16713
14-12-2021,Colombia,Amazonas,,6964,6706,0,258
14-12-2021,Moldova,Main territory,,370459,361045,0,9414
14-12-2021,Kazakhstan,Main territory,,1064365,1046301,0,18064
14-12-2021,Mongolia,Main territory,,385638,383600,0,2038
14-12-2021,Israel,Main territory,,1351776,1343552,0,8224
14-12-2021,Bhutan,Main territory,,2649,2646,0,3
14-12-2021,Luxembourg,Main territory,,94511,93615,0,896
14-12-2021,Botswana,Main territory,,197644,195220,0,2424
14-12-2021,France,Main territory,,8136637,8018280,0,118357
14-12-2021,France,Wallis and Futuna,,454,447,0,7
14-12-2021,France,St Martin,,4059,4003,0,56
14-12-2021,France,Saint Pierre and Miquelon,,96,96,0,0
14-12-2021,France,Saint Barthelemy,,1683,1677,0,6
14-12-2021,France,Reunion,,67237,66844,0,393
14-12-2021,France,New Caledonia,,12525,12245,0,280
14-12-2021,France,Mayotte,,21129,20944,0,185
14-12-2021,France,Martinique,,46410,45673,0,737
14-12-2021,France,Guadeloupe,,55375,54547,0,828
14-12-2021,France,French Polynesia,,46334,45698,0,636
14-12-2021,France,French Guiana,,46421,46089,0,332
14-12-2021,Burundi,Main territory,,20886,20848,0,38
14-12-2021,Libya,Main territory,,379328,373759,0,5569
14-12-2021,South Africa,Main territory,,3204642,3114470,0,90172
14-12-2021,Norway,Main territory,,328747,327606,0,1141
14-12-2021,Mauritania,Main territory,,39878,39026,0,852
14-12-2021,Rwanda,Main territory,,100763,99419,0,1344
14-12-2021,Kiribati,Main territory,,2,2,0,0
14-12-2021,Chile,Valparaiso,,135995,132404,0,3591
14-12-2021,Chile,Other,,46,46,0,0
14-12-2021,Chile,Tarapaca,,44459,43638,0,821
14-12-2021,Chile,OHiggins,,72758,71141,0,1617
14-12-2021,Chile,Nuble,,38939,38269,0,670
14-12-2021,Chile,Metropolitana,,747453,727631,0,19822
14-12-2021,Chile,Maule,,108850,107007,0,1843
14-12-2021,Chile,Magallanes,,29840,29338,0,502
14-12-2021,Chile,Los Rios,,52744,52033,0,711
14-12-2021,Chile,Los Lagos,,97362,95901,0,1461
14-12-2021,Chile,Coquimbo,,54087,53013,0,1074
14-12-2021,Chile,Biobio,,164615,161832,0,2783
14-12-2021,Chile,Aysen,,10105,10016,0,89
14-12-2021,Chile,Atacama,,30290,29914,0,376
14-12-2021,Chile,Arica y Parinacota,,28712,28169,0,543
14-12-2021,Chile,Araucania,,102779,101237,0,1542
14-12-2021,Chile,Antofagasta,,66090,64812,0,1278
14-12-2021,Slovenia,Main territory,,442347,436911,0,5436
14-12-2021,Australia,Western Australia,,1125,1116,0,9
14-12-2021,Australia,Victoria,,139804,138377,0,1427
14-12-2021,Australia,Tasmania,,240,227,0,13
14-12-2021,Australia,South Australia,,1057,1053,0,4
14-12-2021,Australia,Queensland,,2188,2181,0,7
14-12-2021,Australia,Northern Territory,,328,327,0,1
14-12-2021,Australia,New South Wales,,88595,87954,0,641
14-12-2021,Australia,Australian Capital Territory,,2210,2195,0,15
14-12-2021,Turkey,Main territory,,9082422,9002919,0,79503
14-12-2021,Benin,Main territory,,24897,24736,0,161
14-12-2021,Gabon,Main territory,,37626,37341,0,285
14-12-2021,Cote d'Ivoire,Main territory,,61907,61201,0,706
14-12-2021,Peru,Other,,2472,2357,0,115
14-12-2021,Peru,Ucayali,,32243,29183,0,3060
14-12-2021,Peru,Tumbes,,19437,17850,0,1587
14-12-2021,Peru,Tacna,,31004,29032,0,1972
14-12-2021,Peru,San Martin,,49144,46106,0,3038
14-12-2021,Peru,Puno,,41646,37414,0,4232
14-12-2021,Peru,Piura,,93063,80882,0,12181
14-12-2021,Peru,Pasco,,16185,15135,0,1050
14-12-2021,Peru,Moquegua,,29928,28399,0,1529
14-12-2021,Peru,Madre de Dios,,14020,13247,0,773
14-12-2021,Peru,Loreto,,45267,40997,0,4270
14-12-2021,Peru,Lima,,987590,898494,0,89096
14-12-2021,Peru,Lambayeque,,63676,55029,0,8647
14-12-2021,Peru,La Libertad,,92114,81779,0,10335
14-12-2021,Peru,Junin,,88394,81324,0,7070
14-12-2021,Peru,Ica,,60589,52018,0,8571
14-12-2021,Peru,Huanuco,,36324,33619,0,2705
14-12-2021,Peru,Huancavelica,,16426,15248,0,1178
14-12-2021,Peru,Cusco,,75274,70457,0,4817
14-12-2021,Peru,Callao,,103052,92985,0,10067
14-12-2021,Peru,Cajamarca,,66849,62698,0,4151
14-12-2021,Peru,Ayacucho,,34854,32706,0,2148
14-12-2021,Peru,Arequipa,,116696,106970,0,9726
14-12-2021,Peru,Apurimac,,26633,25113,0,1520
14-12-2021,Peru,Ancash,,80082,73347,0,6735
14-12-2021,Peru,Amazonas,,32356,31081,0,1275
14-12-2021,Senegal,Main territory,,74094,72208,0,1886
14-12-2021,North Macedonia,Main territory,,219843,212089,0,7754
14-12-2021,Kuwait,Main territory,,413790,411324,0,2466
14-12-2021,Eritrea,Main territory,,7675,7611,0,64
14-12-2021,Cabo Verde,Main territory,,38509,38158,0,351
14-12-2021,Canada,Yukon,,1602,1588,0,14
14-12-2021,Canada,Saskatchewan,,81899,80958,0,941
14-12-2021,Canada,Repatriated Travellers,,13,13,0,0
14-12-2021,Canada,Quebec,,469355,457737,0,11618
14-12-2021,Canada,Prince Edward Island,,420,420,0,0
14-12-2021,Canada,Ontario,,644081,633945,0,10136
14-12-2021,Canada,Nunavut,,676,672,0,4
14-12-2021,Canada,Nova Scotia,,9136,9026,0,110
14-12-2021,Canada,Northwest Territories,,2071,2059,0,12
14-12-2021,Canada,Newfoundland and Labrador,,2093,2075,0,18
14-12-2021,Canada,New Brunswick,,9813,9669,0,144
14-12-2021,Canada,Manitoba,,70140,68785,0,1355
14-12-2021,Canada,British Columbia,,223661,221275,0,2386
14-12-2021,Canada,Alberta,,339541,336258,0,3283
14-12-2021,Mozambique,Main territory,,154520,152575,0,1945
14-12-2021,Spain,Other,,0,0,0,0
14-12-2021,Spain,Pais Vasco,,300004,294888,0,5116
14-12-2021,Spain,Navarra,,97348,96076,0,1272
14-12-2021,Spain,Murcia,,153697,151921,0,1776
14-12-2021,Spain,Melilla,,11754,11638,0,116
14-12-2021,Spain,Madrid,,933924,917594,0,16330
14-12-2021,Spain,La Rioja,,42258,41427,0,831
14-12-2021,Spain,Galicia,,205764,203062,0,2702
14-12-2021,Spain,Extremadura,,107251,105250,0,2001
14-12-2021,Spain,Ceuta,,8069,7939,0,130
14-12-2021,Spain,Catalonia,,1004057,988003,0,16054
14-12-2021,Spain,Castilla y Leon,,323572,316106,0,7466
14-12-2021,Spain,Castilla - La Mancha,,249373,242820,0,6553
14-12-2021,Spain,Cantabria,,50402,49782,0,620
14-12-2021,Spain,Canarias,,109814,108738,0,1076
14-12-2021,Spain,C. Valenciana,,557131,549157,0,7974
14-12-2021,Spain,Baleares,,111822,110787,0,1035
14-12-2021,Spain,Asturias,,79519,77406,0,2113
14-12-2021,Spain,Aragon,,179642,175638,0,4004
14-12-2021,Spain,Andalusia,,840727,829354,0,11373
14-12-2021,Greece,Main territory,,1012659,993184,0,19475
14-12-2021,Yemen,Main territory,,10075,8103,0,1972
14-12-2021,Latvia,Main territory,,263145,258755,0,4390
14-12-2021,Papua New Guinea,Main territory,,35962,35375,0,587
14-12-2021,Jamaica,Main territory,,91843,89414,0,2429
14-12-2021,Cyprus,Main territory,,142228,141616,0,612
14-12-2021,Guatemala,Main territory,,622525,606474,0,16051
14-12-2021,Eswatini,Main territory,,54731,53477,0,1254
14-12-2021,Central African Republic,Main territory,,11961,11860,0,101
14-12-2021,China,Zhejiang,,1767,1766,0,1
14-12-2021,China,Yunnan,,1773,1771,0,2
14-12-2021,China,Xinjiang,,981,978,0,3
14-12-2021,China,Other,,0,0,0,0
14-12-2021,China,Tibet,,1,1,0,0
14-12-2021,China,Tianjin,,537,534,0,3
14-12-2021,China,Sichuan,,1298,1295,0,3
14-12-2021,China,Shanxi,,265,265,0,0
14-12-2021,China,Shanghai,,2927,2920,0,7
14-12-2021,China,Shandong,,1036,1029,0,7
14-12-2021,China,Shaanxi,,728,725,0,3
14-12-2021,China,Qinghai,,30,30,0,0
14-12-2021,China,Ningxia,,122,122,0,0
14-12-2021,China,Macau,,77,77,0,0
14-12-2021,China,Liaoning,,788,786,0,2
14-12-2021,China,Jilin,,587,584,0,3
14-12-2021,China,Jiangxi,,959,958,0,1
14-12-2021,China,Jiangsu,,1621,1621,0,0
14-12-2021,China,Inner Mongolia,,1171,1170,0,1
14-12-2021,China,Hunan,,1200,1196,0,4
14-12-2021,China,Hubei,,68315,63803,0,4512
14-12-2021,China,Hong Kong,,12495,12282,0,213
14-12-2021,China,Henan,,1638,1616,0,22
14-12-2021,China,Heilongjiang,,2035,2022,0,13
14-12-2021,China,Hebei,,1458,1451,0,7
14-12-2021,China,Hainan,,190,184,0,6
14-12-2021,China,Guizhou,,159,157,0,2
14-12-2021,China,Guangxi,,499,497,0,2
14-12-2021,China,Guangdong,,3347,3339,0,8
14-12-2021,China,Gansu,,344,342,0,2
14-12-2021,China,Fujian,,1333,1332,0,1
14-12-2021,China,Chongqing,,610,604,0,6
14-12-2021,China,Beijing,,1198,1189,0,9
14-12-2021,China,Anhui,,1008,1002,0,6
14-12-2021,Egypt,Main territory,,370819,349664,0,21155
14-12-2021,Fiji,Main territory,,52593,51896,0,697
14-12-2021,Hungary,Main territory,,1202514,1165435,0,37079
14-12-2021,Bahrain,Main territory,,278149,276755,0,1394
14-12-2021,India,West Bengal,,1624161,1604541,0,19620
14-12-2021,India,Uttarakhand,,344487,337075,0,7412
14-12-2021,India,Uttar Pradesh,,1710592,1687678,0,22914
14-12-2021,India,Other,,0,0,0,0
14-12-2021,India,Tripura,,84939,84112,0,827
14-12-2021,India,Telangana,,678688,674679,0,4009
14-12-2021,India,Tamil Nadu,,2736695,2700062,0,36633
14-12-2021,India,Sikkim,,32436,32030,0,406
14-12-2021,India,Rajasthan,,955127,946169,0,8958
14-12-2021,India,Punjab,,603780,587158,0,16622
14-12-2021,India,Puducherry,,129248,127370,0,1878
14-12-2021,India,Odisha,,1051927,1043490,0,8437
14-12-2021,India,Nagaland,,32161,31461,0,700
14-12-2021,India,Mizoram,,138847,138322,0,525
14-12-2021,India,Meghalaya,,84707,83230,0,1477
14-12-2021,India,Manipur,,125549,123557,0,1992
14-12-2021,India,Maharashtra,,6645136,6503848,0,141288
14-12-2021,India,Madhya Pradesh,,793395,782866,0,10529
14-12-2021,India,Lakshadweep,,10406,10355,0,51
14-12-2021,India,Ladakh,,21849,21633,0,216
14-12-2021,India,Kerala,,5200416,5157072,0,43344
14-12-2021,India,Karnataka,,3000934,2962659,0,38275
14-12-2021,India,Jharkhand,,349450,344308,0,5142
14-12-2021,India,Jammu and Kashmir,,339124,334624,0,4500
14-12-2021,India,Himachal Pradesh,,228048,224186,0,3862
14-12-2021,India,Haryana,,772055,761996,0,10059
14-12-2021,India,Gujarat,,828246,818146,0,10100
14-12-2021,India,Goa,,179513,176031,0,3482
14-12-2021,India,Delhi,,1441793,1416693,0,25100
14-12-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10686,10682,0,4
14-12-2021,India,Chhattisgarh,,1007264,993670,0,13594
14-12-2021,India,Chandigarh,,65651,64575,0,1076
14-12-2021,India,Bihar,,726341,714250,0,12091
14-12-2021,India,Assam,,618857,612722,0,6135
14-12-2021,India,Arunachal Pradesh,,55314,55034,0,280
14-12-2021,India,Andhra Pradesh,,2075108,2060640,0,14468
14-12-2021,India,Andaman and Nicobar Islands,,7698,7569,0,129
14-12-2021,Sao Tome and Principe,Main territory,,3733,3676,0,57
14-12-2021,Iran,Main territory,,6160303,6029472,0,130831
14-12-2021,Jordan,Main territory,,1019691,1007643,0,12048
14-12-2021,Laos,Main territory,,91816,91566,0,250
14-12-2021,South Korea,Main territory,,536495,532039,0,4456
14-12-2021,Holy See,Main territory,,27,27,0,0
14-12-2021,Brazil,Tocantins,,234113,230186,0,3927
14-12-2021,Brazil,Sergipe,,278405,272352,0,6053
14-12-2021,Brazil,Sao Paulo,,4449552,4294861,0,154691
14-12-2021,Brazil,Santa Catarina,,1237919,1217824,0,20095
14-12-2021,Brazil,Roraima,,128763,126699,0,2064
14-12-2021,Brazil,Rondonia,,280495,273824,0,6671
14-12-2021,Brazil,Rio de Janeiro,,1349551,1280261,0,69290
14-12-2021,Brazil,Rio Grande do Sul,,1498999,1462702,0,36297
14-12-2021,Brazil,Rio Grande do Norte,,384672,377142,0,7530
14-12-2021,Brazil,Piaui,,333766,326530,0,7236
14-12-2021,Brazil,Pernambuco,,643353,623017,0,20336
14-12-2021,Brazil,Parana,,1590199,1549364,0,40835
14-12-2021,Brazil,Paraiba,,462597,453034,0,9563
14-12-2021,Brazil,Para,,617636,600636,0,17000
14-12-2021,Brazil,Minas Gerais,,2215363,2158877,0,56486
14-12-2021,Brazil,Mato Grosso do Sul,,379502,369796,0,9706
14-12-2021,Brazil,Mato Grosso,,554873,540850,0,14023
14-12-2021,Brazil,Maranhao,,367990,357651,0,10339
14-12-2021,Brazil,Goias,,943102,918498,0,24604
14-12-2021,Brazil,Espirito Santo,,625609,612356,0,13253
14-12-2021,Brazil,Distrito Federal,,518471,507402,0,11069
14-12-2021,Brazil,Ceara,,953294,928563,0,24731
14-12-2021,Brazil,Bahia,,1264804,1237394,0,27410
14-12-2021,Brazil,Amazonas,,431820,418004,0,13816
14-12-2021,Brazil,Amapa,,125662,123654,0,2008
14-12-2021,Brazil,Alagoas,,241832,235460,0,6372
14-12-2021,Brazil,Acre,,88287,86438,0,1849
14-12-2021,Samoa,Main territory,,3,3,0,0
14-12-2021,Micronesia,Main territory,,1,1,0,0
14-12-2021,United Arab Emirates,Main territory,,743004,740853,0,2151
14-12-2021,Cambodia,Main territory,,120382,117390,0,2992
14-12-2021,Zambia,Main territory,,211705,208034,0,3671
14-12-2021,Malawi,Main territory,,62615,60305,0,2310
14-12-2021,Bulgaria,Main territory,,718651,688887,0,29764
14-12-2021,Mauritius,Main territory,,22651,22411,0,240
14-12-2021,Togo,Main territory,,26416,26173,0,243
14-12-2021,Zimbabwe,Main territory,,172012,167272,0,4740
14-12-2021,Saint Lucia,Main territory,,13105,12822,0,283
14-12-2021,Oman,Main territory,,304741,300628,0,4113
14-12-2021,Lithuania,Main territory,,493471,486450,0,7021
14-12-2021,Vietnam,Main territory,,1443648,1415315,0,28333
14-12-2021,Malta,Main territory,,40724,40253,0,471
14-12-2021,Namibia,Main territory,,133090,129512,0,3578
14-12-2021,Marshall Islands,Main territory,,4,4,0,0
14-12-2021,Nicaragua,Main territory,,17391,17177,0,214
14-12-2021,Solomon Islands,Main territory,,20,20,0,0
14-12-2021,Seychelles,Main territory,,23920,23791,0,129
14-12-2021,Pakistan,Sindh,,478412,470772,0,7640
14-12-2021,Pakistan,Punjab,,443985,430933,0,13052
14-12-2021,Pakistan,Khyber Pakhtunkhwa,,180760,174864,0,5896
14-12-2021,Pakistan,Islamabad,,108172,107209,0,963
14-12-2021,Pakistan,Gilgit-Baltistan,,10427,10241,0,186
14-12-2021,Pakistan,Balochistan,,33539,33176,0,363
14-12-2021,Pakistan,Azad Jammu and Kashmir,,34618,33875,0,743
14-12-2021,Niger,Main territory,,7170,6901,0,269
14-12-2021,Russia,Белгородская обл.,,77431,10703,65086,1642
14-12-2021,Russia,Карелия,,86638,3584,81923,1131
14-12-2021,Russia,Нижегородская обл.,,223188,19151,194683,9354
14-12-2021,Russia,Ямало-Ненецкий АО,,60234,5244,54080,910
14-12-2021,Russia,Вологодская обл.,,95186,7380,85047,2759
14-12-2021,Russia,Тюменская обл.,,85174,14606,67431,3137
14-12-2021,Russia,Чукотский АО,,2916,268,2618,30
14-12-2021,Russia,Самарская обл.,,191013,45103,139978,5932
14-12-2021,Russia,Адыгея,,25697,3825,21177,695
14-12-2021,Russia,Сахалинская обл.,,39761,1443,37841,477
14-12-2021,Russia,Еврейская АО,,11081,1060,9651,370
14-12-2021,Russia,Новгородская обл.,,62538,8557,53267,714
14-12-2021,Russia,Курская обл.,,79420,10686,66824,1910
14-12-2021,Russia,Тыва,,31288,3260,27711,317
14-12-2021,Russia,Иркутская обл.,,147139,23178,117405,6556
14-12-2021,Russia,Красноярский край,,162798,8435,146377,7986
14-12-2021,Russia,Чечня,,29725,947,27902,876
14-12-2021,Russia,Мурманская обл.,,89074,15667,70755,2652
14-12-2021,Russia,Липецкая обл.,,79612,5038,71975,2599
14-12-2021,Russia,Ингушетия,,27316,1453,25417,446
14-12-2021,Russia,Приморский край,,94450,13722,79262,1466
14-12-2021,Russia,Тульская обл.,,71316,4475,62787,4054
14-12-2021,Russia,Свердловская обл.,,188719,16465,163362,8892
14-12-2021,Russia,Волгоградская обл.,,123651,7889,110680,5082
14-12-2021,Russia,Карачаево-Черкессия,,31113,3251,26966,896
14-12-2021,Russia,Северная Осетия,,29671,2549,26269,853
14-12-2021,Russia,Хакасия,,51869,3248,46852,1769
14-12-2021,Russia,Рязанская обл.,,58570,3610,52719,2241
14-12-2021,Russia,Московская обл.,,616455,54631,550618,11206
14-12-2021,Russia,Владимирская обл.,,76701,15555,58287,2859
14-12-2021,Russia,Смоленская обл.,,81416,16778,62394,2244
14-12-2021,Russia,Ставропольский край,,119215,23153,90407,5655
14-12-2021,Russia,Магаданская обл.,,13253,606,12320,327
14-12-2021,Russia,Челябинская обл.,,135708,6311,123844,5553
14-12-2021,Russia,Санкт-Петербург,,819265,30858,761399,27008
14-12-2021,Russia,Камчатский край,,23101,5106,17497,498
14-12-2021,Russia,Кабардино-Балкария,,40359,2338,36707,1314
14-12-2021,Russia,Алтай,,24799,1693,22618,488
14-12-2021,Russia,Пензенская обл.,,96782,19675,72661,4446
14-12-2021,Russia,Пермский край,,150377,13630,129595,7152
14-12-2021,Russia,Ивановская обл.,,64864,7982,54586,2296
14-12-2021,Russia,Чувашия,,44948,2113,39267,3568
14-12-2021,Russia,Тамбовская обл.,,57618,1753,54309,1556
14-12-2021,Russia,Бурятия,,72795,3621,66888,2286
14-12-2021,Russia,Краснодарский край,,109166,15309,84474,9383
14-12-2021,Russia,Калужская обл.,,62015,2521,58376,1118
14-12-2021,Russia,Ленинградская обл.,,95672,15531,77214,2927
14-12-2021,Russia,Новосибирская обл.,,88237,24684,59551,4002
14-12-2021,Russia,Дагестан,,63542,1875,58598,3069
14-12-2021,Russia,Марий Эл,,28000,4190,22928,882
14-12-2021,Russia,Севастополь,,51296,1887,47625,1784
14-12-2021,Russia,Коми,,93792,15159,76189,2444
14-12-2021,Russia,Орловская обл.,,67032,10272,55375,1385
14-12-2021,Russia,Алтайский край,,111299,18254,86914,6131
14-12-2021,Russia,Кировская обл.,,75147,10103,64330,714
14-12-2021,Russia,Воронежская обл.,,186887,47521,133017,6349
14-12-2021,Russia,Тверская обл.,,93469,8506,82752,2211
14-12-2021,Russia,Саратовская обл.,,127459,11036,111564,4859
14-12-2021,Russia,Хабаровский край,,117296,12957,103197,1142
14-12-2021,Russia,ХМАО – Югра,,92719,5003,85865,1851
14-12-2021,Russia,Калмыкия,,33723,854,32157,712
14-12-2021,Russia,Кемеровская обл.,,79093,5805,71658,1630
14-12-2021,Russia,Ненецкий АО,,3381,181,3116,84
14-12-2021,Russia,Архангельская обл.,,118601,8716,108439,1446
14-12-2021,Russia,Мордовия,,38709,5639,32112,958
14-12-2021,Russia,Брянская обл.,,92836,3818,86434,2584
14-12-2021,Russia,Костромская обл.,,47067,6519,39509,1039
14-12-2021,Russia,Курганская обл.,,47749,8209,38599,941
14-12-2021,Russia,Забайкальский край,,92078,11224,79142,1712
14-12-2021,Russia,Москва,,1989248,134757,1819020,35471
14-12-2021,Russia,Томская обл.,,59008,15189,43167,652
14-12-2021,Russia,Удмуртия,,77576,9229,65194,3153
14-12-2021,Russia,Ярославская обл.,,81237,13744,65804,1689
14-12-2021,Russia,Оренбургская обл.,,104875,11990,89584,3301
14-12-2021,Russia,Амурская обл.,,50183,11121,38490,572
14-12-2021,Russia,Саха (Якутия),,73859,4003,68123,1733
14-12-2021,Russia,Ульяновская обл.,,115913,1091,111258,3564
14-12-2021,Russia,Татарстан,,40973,5508,34117,1348
14-12-2021,Russia,Калининградская обл.,,79031,3404,74482,1145
14-12-2021,Russia,Псковская обл.,,68539,7260,60118,1161
14-12-2021,Russia,Ростовская обл.,,184660,16340,159136,9184
14-12-2021,Russia,Башкортостан,,114820,6849,103955,4016
14-12-2021,Russia,Омская обл.,,122602,19336,100274,2992
14-12-2021,Russia,Астраханская обл.,,77402,6941,68194,2267
14-12-2021,Russia,Крым,,124362,5913,114507,3942
14-12-2021,South Sudan,Main territory,,12904,12771,0,133
14-12-2021,New Zealand,Main territory,,13143,13096,0,47
14-12-2021,New Zealand,Cook Islands,,2,2,0,0
14-12-2021,Belgium,West Flanders,,204041,204041,0,0
14-12-2021,Belgium,Walloon Brabant,,74411,74411,0,0
14-12-2021,Belgium,Other,,31863,4178,0,27685
14-12-2021,Belgium,Namur,,94688,94688,0,0
14-12-2021,Belgium,Luxembourg,,52575,52575,0,0
14-12-2021,Belgium,Limburg,,130273,130273,0,0
14-12-2021,Belgium,Liege,,214863,214863,0,0
14-12-2021,Belgium,Hainaut,,237257,237257,0,0
14-12-2021,Belgium,Flemish Brabant,,169902,169902,0,0
14-12-2021,Belgium,East Flanders,,244553,244553,0,0
14-12-2021,Belgium,Brussels,,228738,228738,0,0
14-12-2021,Belgium,Antwerp,,285105,285105,0,0
14-12-2021,El Salvador,Main territory,,121267,117467,0,3800
14-12-2021,Qatar,Main territory,,245690,245077,0,613
14-12-2021,Sweden,Vastra Gotaland,,212723,210250,0,2473
14-12-2021,Sweden,Vastmanland,,34700,34322,0,378
14-12-2021,Sweden,Vasternorrland,,29303,28815,0,488
14-12-2021,Sweden,Vasterbotten,,27567,27365,0,202
14-12-2021,Sweden,Varmland,,23305,23076,0,229
14-12-2021,Sweden,Uppsala,,45844,45292,0,552
