Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-08-2020,US,Georgia,Bacon,517,508,0,9
31-08-2020,US,Georgia,Atkinson,406,403,0,3
31-08-2020,US,Georgia,Appling,886,863,0,23
31-08-2020,US,Florida,Washington,1006,990,0,16
31-08-2020,US,Florida,Walton,1638,1618,0,20
31-08-2020,US,Florida,Wakulla,888,881,0,7
31-08-2020,US,Florida,Volusia,9283,9094,0,189
31-08-2020,US,Florida,Union,594,589,0,5
31-08-2020,US,Florida,Unassigned,1000,1000,0,0
31-08-2020,US,Florida,Taylor,1200,1195,0,5
31-08-2020,US,Florida,Suwannee,2439,2379,0,60
31-08-2020,US,Florida,Sumter,1852,1802,0,50
31-08-2020,US,Florida,St. Lucie,6992,6757,0,235
31-08-2020,US,Florida,St. Johns,4332,4275,0,57
31-08-2020,US,Florida,Seminole,8029,7857,0,172
31-08-2020,US,Florida,Sarasota,7207,7005,0,202
31-08-2020,US,Florida,Santa Rosa,4671,4616,0,55
31-08-2020,US,Florida,Putnam,1780,1743,0,37
31-08-2020,US,Florida,Polk,17011,16568,0,443
31-08-2020,US,Florida,Pinellas,19929,19271,0,658
31-08-2020,US,Florida,Pasco,8048,7868,0,180
31-08-2020,US,Florida,Palm Beach,41965,40846,0,1119
31-08-2020,US,Florida,Osceola,11134,11005,0,129
31-08-2020,US,Florida,Orange,35902,35525,0,377
31-08-2020,US,Florida,Okeechobee,1243,1228,0,15
31-08-2020,US,Florida,Okaloosa,4154,4077,0,77
31-08-2020,US,Florida,Nassau,1704,1685,0,19
31-08-2020,US,Florida,Monroe,1734,1718,0,16
31-08-2020,US,Florida,Miami-Dade,156910,154473,0,2437
31-08-2020,US,Florida,Martin,4497,4379,0,118
31-08-2020,US,Florida,Marion,8496,8316,0,180
31-08-2020,US,Florida,Manatee,10426,10168,0,258
31-08-2020,US,Florida,Madison,868,854,0,14
31-08-2020,US,Florida,Liberty,433,426,0,7
31-08-2020,US,Florida,Levy,911,905,0,6
31-08-2020,US,Florida,Leon,6321,6288,0,33
31-08-2020,US,Florida,Lee,18673,18250,0,423
31-08-2020,US,Florida,Lake,6396,6279,0,117
31-08-2020,US,Florida,Lafayette,1204,1197,0,7
31-08-2020,US,Florida,Jefferson,500,494,0,6
31-08-2020,US,Florida,Jackson,2336,2270,0,66
31-08-2020,US,Florida,Indian River,2835,2737,0,98
31-08-2020,US,Florida,Holmes,622,617,0,5
31-08-2020,US,Florida,Hillsborough,37136,36585,0,551
31-08-2020,US,Florida,Highlands,1823,1756,0,67
31-08-2020,US,Florida,Hernando,2615,2532,0,83
31-08-2020,US,Florida,Hendry,1975,1936,0,39
31-08-2020,US,Florida,Hardee,1097,1088,0,9
31-08-2020,US,Florida,Hamilton,699,693,0,6
31-08-2020,US,Florida,Gulf,824,813,0,11
31-08-2020,US,Florida,Glades,456,453,0,3
31-08-2020,US,Florida,Gilchrist,464,454,0,10
31-08-2020,US,Florida,Gadsden,2324,2293,0,31
31-08-2020,US,Florida,Franklin,544,541,0,3
31-08-2020,US,Florida,Flagler,1312,1297,0,15
31-08-2020,US,Florida,Escambia,11183,10997,0,186
31-08-2020,US,Florida,Duval,26460,26206,0,254
31-08-2020,US,Florida,Dixie,719,715,0,4
31-08-2020,US,Florida,DeSoto,1489,1467,0,22
31-08-2020,US,Florida,Columbia,3340,3307,0,33
31-08-2020,US,Florida,Collier,11609,11433,0,176
31-08-2020,US,Florida,Clay,4092,4016,0,76
31-08-2020,US,Florida,Citrus,2095,2038,0,57
31-08-2020,US,Florida,Charlotte,2677,2567,0,110
31-08-2020,US,Florida,Calhoun,570,562,0,8
31-08-2020,US,Florida,Broward,71121,69937,0,1184
31-08-2020,US,Florida,Brevard,7234,7024,0,210
31-08-2020,US,Florida,Bradford,738,733,0,5
31-08-2020,US,Florida,Bay,5363,5285,0,78
31-08-2020,US,Florida,Baker,1153,1148,0,5
31-08-2020,US,Florida,Alachua,5196,5163,0,33
31-08-2020,US,District of Columbia,District of Columbia,13992,13385,0,607
31-08-2020,US,Delaware,Unassigned,285,285,0,0
31-08-2020,US,Delaware,Sussex,6330,6131,0,199
31-08-2020,US,Delaware,New Castle,8190,7884,0,306
31-08-2020,US,Delaware,Kent,2624,2512,0,112
31-08-2020,US,Connecticut,Windham,801,786,0,15
31-08-2020,US,Connecticut,Unassigned,110,110,0,0
31-08-2020,US,Connecticut,Tolland,1145,1080,0,65
31-08-2020,US,Connecticut,New London,1577,1470,0,107
31-08-2020,US,Connecticut,New Haven,13675,12566,0,1109
31-08-2020,US,Connecticut,Middlesex,1455,1263,0,192
31-08-2020,US,Connecticut,Litchfield,1709,1571,0,138
31-08-2020,US,Connecticut,Hartford,13504,12079,0,1425
31-08-2020,US,Connecticut,Fairfield,18903,17489,0,1414
31-08-2020,US,Colorado,Yuma,63,63,0,0
31-08-2020,US,Colorado,Weld,4060,3914,0,146
31-08-2020,US,Colorado,Washington,53,53,0,0
31-08-2020,US,Colorado,Unassigned,20,20,0,0
31-08-2020,US,Colorado,Teller,162,159,0,3
31-08-2020,US,Colorado,Summit,363,359,0,4
31-08-2020,US,Colorado,Sedgwick,12,11,0,1
31-08-2020,US,Colorado,San Miguel,93,93,0,0
31-08-2020,US,Colorado,San Juan,6,6,0,0
31-08-2020,US,Colorado,Saguache,111,109,0,2
31-08-2020,US,Colorado,Routt,134,126,0,8
31-08-2020,US,Colorado,Rio Grande,94,92,0,2
31-08-2020,US,Colorado,Rio Blanco,23,23,0,0
31-08-2020,US,Colorado,Pueblo,868,834,0,34
31-08-2020,US,Colorado,Prowers,85,85,0,0
31-08-2020,US,Colorado,Pitkin,197,195,0,2
31-08-2020,US,Colorado,Phillips,19,19,0,0
31-08-2020,US,Colorado,Park,43,42,0,1
31-08-2020,US,Colorado,Out of CO,0,0,0,0
31-08-2020,US,Colorado,Ouray,25,24,0,1
31-08-2020,US,Colorado,Otero,82,76,0,6
31-08-2020,US,Colorado,Morgan,713,665,0,48
31-08-2020,US,Colorado,Montrose,343,330,0,13
31-08-2020,US,Colorado,Montezuma,124,119,0,5
31-08-2020,US,Colorado,Moffat,34,33,0,1
31-08-2020,US,Colorado,Mineral,19,19,0,0
31-08-2020,US,Colorado,Mesa,408,403,0,5
31-08-2020,US,Colorado,Logan,688,683,0,5
31-08-2020,US,Colorado,Lincoln,8,8,0,0
31-08-2020,US,Colorado,Las Animas,20,20,0,0
31-08-2020,US,Colorado,Larimer,1953,1911,0,42
31-08-2020,US,Colorado,Lake,80,80,0,0
31-08-2020,US,Colorado,La Plata,240,238,0,2
31-08-2020,US,Colorado,Kit Carson,74,71,0,3
31-08-2020,US,Colorado,Kiowa,0,0,0,0
31-08-2020,US,Colorado,Jefferson,4792,4555,0,237
31-08-2020,US,Colorado,Jackson,9,9,0,0
31-08-2020,US,Colorado,Huerfano,9,8,0,1
31-08-2020,US,Colorado,Hinsdale,3,3,0,0
31-08-2020,US,Colorado,Gunnison,291,284,0,7
31-08-2020,US,Colorado,Grand,63,62,0,1
31-08-2020,US,Colorado,Gilpin,17,17,0,0
31-08-2020,US,Colorado,Garfield,844,840,0,4
31-08-2020,US,Colorado,Fremont,157,157,0,0
31-08-2020,US,Colorado,Elbert,121,119,0,2
31-08-2020,US,Colorado,El Paso,6018,5866,0,152
31-08-2020,US,Colorado,Eagle,1182,1173,0,9
31-08-2020,US,Colorado,Douglas,2004,1944,0,60
31-08-2020,US,Colorado,Dolores,2,2,0,0
31-08-2020,US,Colorado,Denver,11265,10837,0,428
31-08-2020,US,Colorado,Delta,166,164,0,2
31-08-2020,US,Colorado,Custer,17,17,0,0
31-08-2020,US,Colorado,Crowley,73,72,0,1
31-08-2020,US,Colorado,Costilla,32,31,0,1
31-08-2020,US,Colorado,Conejos,31,31,0,0
31-08-2020,US,Colorado,Clear Creek,35,34,0,1
31-08-2020,US,Colorado,Cheyenne,9,9,0,0
31-08-2020,US,Colorado,Chaffee,316,297,0,19
31-08-2020,US,Colorado,Broomfield,535,502,0,33
31-08-2020,US,Colorado,Boulder,2300,2221,0,79
31-08-2020,US,Colorado,Bent,11,11,0,0
31-08-2020,US,Colorado,Baca,16,16,0,0
31-08-2020,US,Colorado,Archuleta,48,48,0,0
31-08-2020,US,Colorado,Arapahoe,8096,7728,0,368
31-08-2020,US,Colorado,Alamosa,238,229,0,9
31-08-2020,US,Colorado,Adams,7507,7310,0,197
31-08-2020,US,California,Yuba,927,921,0,6
31-08-2020,US,California,Yolo,2424,2372,0,52
31-08-2020,US,California,Ventura,10775,10659,0,116
31-08-2020,US,California,Unassigned,0,0,0,0
31-08-2020,US,California,Tuolumne,189,187,0,2
31-08-2020,US,California,Tulare,14079,13846,0,233
31-08-2020,US,California,Trinity,13,13,0,0
31-08-2020,US,California,Tehama,419,418,0,1
31-08-2020,US,California,Sutter,1409,1399,0,10
31-08-2020,US,California,Stanislaus,14710,14452,0,258
31-08-2020,US,California,Sonoma,5718,5638,0,80
31-08-2020,US,California,Solano,5512,5465,0,47
31-08-2020,US,California,Siskiyou,137,137,0,0
31-08-2020,US,California,Sierra,6,6,0,0
31-08-2020,US,California,Shasta,570,558,0,12
31-08-2020,US,California,Santa Cruz,1744,1737,0,7
31-08-2020,US,California,Santa Clara,17349,17147,0,202
31-08-2020,US,California,Santa Barbara,8143,8050,0,93
31-08-2020,US,California,San Mateo,8169,8038,0,131
31-08-2020,US,California,San Luis Obispo,2981,2960,0,21
31-08-2020,US,California,San Joaquin,17637,17309,0,328
31-08-2020,US,California,San Francisco,9494,9411,0,83
31-08-2020,US,California,San Diego,38604,37922,0,682
31-08-2020,US,California,San Bernardino,47642,46887,0,755
31-08-2020,US,California,San Benito,1097,1089,0,8
31-08-2020,US,California,Sacramento,18052,17759,0,293
31-08-2020,US,California,Riverside,52909,51890,0,1019
31-08-2020,US,California,Plumas,41,41,0,0
31-08-2020,US,California,Placer,3003,2970,0,33
31-08-2020,US,California,Orange,50635,49655,0,980
31-08-2020,US,California,Nevada,446,441,0,5
31-08-2020,US,California,Napa,1431,1418,0,13
31-08-2020,US,California,Monterey,7980,7922,0,58
31-08-2020,US,California,Mono,162,160,0,2
31-08-2020,US,California,Modoc,12,12,0,0
31-08-2020,US,California,Merced,8032,7915,0,117
31-08-2020,US,California,Mendocino,704,687,0,17
31-08-2020,US,California,Mariposa,71,69,0,2
31-08-2020,US,California,Marin,6164,6068,0,96
31-08-2020,US,California,Madera,3783,3729,0,54
31-08-2020,US,California,Los Angeles,241768,235984,0,5784
31-08-2020,US,California,Lassen,716,716,0,0
31-08-2020,US,California,Lake,345,341,0,4
31-08-2020,US,California,Kings,6340,6268,0,72
31-08-2020,US,California,Kern,29324,29038,0,286
31-08-2020,US,California,Inyo,179,166,0,13
31-08-2020,US,California,Imperial,10719,10426,0,293
31-08-2020,US,California,Humboldt,388,384,0,4
31-08-2020,US,California,Glenn,453,450,0,3
31-08-2020,US,California,Fresno,24963,24700,0,263
31-08-2020,US,California,El Dorado,967,965,0,2
31-08-2020,US,California,Del Norte,123,122,0,1
31-08-2020,US,California,Contra Costa,13938,13763,0,175
31-08-2020,US,California,Colusa,445,439,0,6
31-08-2020,US,California,Calaveras,236,234,0,2
31-08-2020,US,California,Butte,2026,2003,0,23
31-08-2020,US,California,Amador,280,266,0,14
31-08-2020,US,California,Alpine,2,2,0,0
31-08-2020,US,California,Alameda,18187,17939,0,248
31-08-2020,US,Arkansas,Yell,1162,1139,0,23
31-08-2020,US,Arkansas,Woodruff,27,27,0,0
31-08-2020,US,Arkansas,White,528,517,0,11
31-08-2020,US,Arkansas,Washington,6900,6835,0,65
31-08-2020,US,Arkansas,Van Buren,118,116,0,2
31-08-2020,US,Arkansas,Union,691,671,0,20
31-08-2020,US,Arkansas,Unassigned,904,904,0,0
31-08-2020,US,Arkansas,Stone,193,191,0,2
31-08-2020,US,Arkansas,St. Francis,1345,1341,0,4
31-08-2020,US,Arkansas,Sharp,149,144,0,5
31-08-2020,US,Arkansas,Sevier,1157,1145,0,12
31-08-2020,US,Arkansas,Sebastian,2877,2844,0,33
31-08-2020,US,Arkansas,Searcy,100,100,0,0
31-08-2020,US,Arkansas,Scott,86,86,0,0
31-08-2020,US,Arkansas,Saline,1576,1564,0,12
31-08-2020,US,Arkansas,Randolph,311,299,0,12
31-08-2020,US,Arkansas,Pulaski,7072,6966,0,106
31-08-2020,US,Arkansas,Prairie,115,115,0,0
31-08-2020,US,Arkansas,Pope,1774,1758,0,16
31-08-2020,US,Arkansas,Polk,224,221,0,3
31-08-2020,US,Arkansas,Poinsett,489,483,0,6
31-08-2020,US,Arkansas,Pike,176,175,0,1
31-08-2020,US,Arkansas,Phillips,405,396,0,9
31-08-2020,US,Arkansas,Perry,63,62,0,1
31-08-2020,US,Arkansas,Ouachita,158,154,0,4
31-08-2020,US,Arkansas,Newton,120,105,0,15
31-08-2020,US,Arkansas,Nevada,162,150,0,12
31-08-2020,US,Arkansas,Montgomery,101,98,0,3
31-08-2020,US,Arkansas,Monroe,94,94,0,0
31-08-2020,US,Arkansas,Mississippi,1349,1328,0,21
31-08-2020,US,Arkansas,Miller,602,594,0,8
31-08-2020,US,Arkansas,Marion,45,45,0,0
31-08-2020,US,Arkansas,Madison,296,294,0,2
31-08-2020,US,Arkansas,Lonoke,726,722,0,4
31-08-2020,US,Arkansas,Logan,365,364,0,1
31-08-2020,US,Arkansas,Little River,281,267,0,14
31-08-2020,US,Arkansas,Lincoln,1604,1591,0,13
31-08-2020,US,Arkansas,Lee,1003,992,0,11
31-08-2020,US,Arkansas,Lawrence,249,239,0,10
31-08-2020,US,Arkansas,Lafayette,68,66,0,2
31-08-2020,US,Arkansas,Johnson,765,761,0,4
31-08-2020,US,Arkansas,Jefferson,2104,2054,0,50
31-08-2020,US,Arkansas,Jackson,183,182,0,1
31-08-2020,US,Arkansas,Izard,102,102,0,0
31-08-2020,US,Arkansas,Independence,765,759,0,6
31-08-2020,US,Arkansas,Howard,425,420,0,5
31-08-2020,US,Arkansas,Hot Spring,1717,1697,0,20
31-08-2020,US,Arkansas,Hempstead,330,327,0,3
31-08-2020,US,Arkansas,Greene,634,630,0,4
31-08-2020,US,Arkansas,Grant,192,191,0,1
31-08-2020,US,Arkansas,Garland,1428,1399,0,29
31-08-2020,US,Arkansas,Fulton,70,70,0,0
31-08-2020,US,Arkansas,Franklin,166,164,0,2
31-08-2020,US,Arkansas,Faulkner,1693,1684,0,9
31-08-2020,US,Arkansas,Drew,304,299,0,5
31-08-2020,US,Arkansas,Desha,243,238,0,5
31-08-2020,US,Arkansas,Dallas,127,125,0,2
31-08-2020,US,Arkansas,Cross,279,274,0,5
31-08-2020,US,Arkansas,Crittenden,1643,1609,0,34
31-08-2020,US,Arkansas,Crawford,921,912,0,9
31-08-2020,US,Arkansas,Craighead,1869,1854,0,15
31-08-2020,US,Arkansas,Conway,206,203,0,3
31-08-2020,US,Arkansas,Columbia,295,280,0,15
31-08-2020,US,Arkansas,Cleveland,136,132,0,4
31-08-2020,US,Arkansas,Cleburne,259,252,0,7
31-08-2020,US,Arkansas,Clay,182,176,0,6
31-08-2020,US,Arkansas,Clark,233,230,0,3
31-08-2020,US,Arkansas,Chicot,962,952,0,10
31-08-2020,US,Arkansas,Carroll,469,462,0,7
31-08-2020,US,Arkansas,Calhoun,24,24,0,0
31-08-2020,US,Arkansas,Bradley,295,290,0,5
31-08-2020,US,Arkansas,Boone,365,362,0,3
31-08-2020,US,Arkansas,Benton,5364,5312,0,52
31-08-2020,US,Arkansas,Baxter,138,138,0,0
31-08-2020,US,Arkansas,Ashley,388,381,0,7
31-08-2020,US,Arkansas,Arkansas,283,280,0,3
31-08-2020,US,Arizona,Yuma,12230,11909,0,321
31-08-2020,US,Arizona,Yavapai,2311,2234,0,77
31-08-2020,US,Arizona,Unassigned,0,-1,0,1
31-08-2020,US,Arizona,Santa Cruz,2728,2671,0,57
31-08-2020,US,Arizona,Pinal,9550,9364,0,186
31-08-2020,US,Arizona,Pima,21221,20645,0,576
31-08-2020,US,Arizona,Navajo,5598,5378,0,220
31-08-2020,US,Arizona,Mohave,3615,3409,0,206
31-08-2020,US,Arizona,Maricopa,133728,130767,0,2961
31-08-2020,US,Arizona,La Paz,498,483,0,15
31-08-2020,US,Arizona,Greenlee,58,57,0,1
31-08-2020,US,Arizona,Graham,714,692,0,22
31-08-2020,US,Arizona,Gila,1106,1059,0,47
31-08-2020,US,Arizona,Coconino,3324,3199,0,125
31-08-2020,US,Arizona,Cochise,1816,1756,0,60
31-08-2020,US,Arizona,Apache,3338,3184,0,154
31-08-2020,US,Alaska,Yukon-Koyukuk,71,70,0,1
31-08-2020,US,Alaska,Yakutat,18,18,0,0
31-08-2020,US,Alaska,Wrangell,11,11,0,0
31-08-2020,US,Alaska,Valdez-Cordova,0,0,0,0
31-08-2020,US,Alaska,Unassigned,1,1,0,0
31-08-2020,US,Alaska,Southeast Fairbanks,18,18,0,0
31-08-2020,US,Alaska,Sitka,38,38,0,0
31-08-2020,US,Alaska,Prince of Wales-Hyder,25,25,0,0
31-08-2020,US,Alaska,Petersburg,7,6,0,1
31-08-2020,US,Alaska,Northwest Arctic,66,66,0,0
31-08-2020,US,Alaska,North Slope,39,39,0,0
31-08-2020,US,Alaska,Nome,41,41,0,0
31-08-2020,US,Alaska,Matanuska-Susitna,472,470,0,2
31-08-2020,US,Alaska,Kusilvak,8,8,0,0
31-08-2020,US,Alaska,Kodiak Island,14,14,0,0
31-08-2020,US,Alaska,Ketchikan Gateway,46,46,0,0
31-08-2020,US,Alaska,Kenai Peninsula,410,408,0,2
31-08-2020,US,Alaska,Juneau,175,174,0,1
31-08-2020,US,Alaska,Haines,5,5,0,0
31-08-2020,US,Alaska,Fairbanks North Star,640,632,0,8
31-08-2020,US,Alaska,Dillingham,5,5,0,0
31-08-2020,US,Alaska,Denali,1,1,0,0
31-08-2020,US,Alaska,Bristol Bay,10,10,0,0
31-08-2020,US,Alaska,Bethel,59,58,0,1
31-08-2020,US,Alaska,Anchorage,3001,2980,0,21
31-08-2020,US,Alaska,Aleutians West,7,7,0,0
31-08-2020,US,Alaska,Aleutians East,2,2,0,0
31-08-2020,US,Alabama,Winston,574,563,0,11
31-08-2020,US,Alabama,Wilcox,513,502,0,11
31-08-2020,US,Alabama,Washington,521,508,0,13
31-08-2020,US,Alabama,Walker,1930,1857,0,73
31-08-2020,US,Alabama,Unassigned,0,-99,0,99
31-08-2020,US,Alabama,Tuscaloosa,6004,5912,0,92
31-08-2020,US,Alabama,Tallapoosa,1047,966,0,81
31-08-2020,US,Alabama,Talladega,1777,1759,0,18
31-08-2020,US,Alabama,Sumter,410,391,0,19
31-08-2020,US,Alabama,St. Clair,1854,1826,0,28
31-08-2020,US,Alabama,Shelby,4645,4603,0,42
31-08-2020,US,Alabama,Russell,1616,1614,0,2
31-08-2020,US,Alabama,Randolph,525,514,0,11
31-08-2020,US,Alabama,Pike,975,968,0,7
31-08-2020,US,Alabama,Pickens,562,552,0,10
31-08-2020,US,Alabama,Perry,516,511,0,5
31-08-2020,US,Alabama,Out of AL,0,0,0,0
31-08-2020,US,Alabama,Morgan,2931,2909,0,22
31-08-2020,US,Alabama,Montgomery,7926,7766,0,160
31-08-2020,US,Alabama,Monroe,546,540,0,6
31-08-2020,US,Alabama,Mobile,12208,11953,0,255
31-08-2020,US,Alabama,Marshall,3578,3537,0,41
31-08-2020,US,Alabama,Marion,767,739,0,28
31-08-2020,US,Alabama,Marengo,637,620,0,17
31-08-2020,US,Alabama,Madison,6341,6291,0,50
31-08-2020,US,Alabama,Macon,441,424,0,17
31-08-2020,US,Alabama,Lowndes,622,598,0,24
31-08-2020,US,Alabama,Limestone,1750,1735,0,15
31-08-2020,US,Alabama,Lee,4707,4659,0,48
31-08-2020,US,Alabama,Lawrence,501,496,0,5
31-08-2020,US,Alabama,Lauderdale,1454,1431,0,23
31-08-2020,US,Alabama,Lamar,290,288,0,2
31-08-2020,US,Alabama,Jefferson,16473,16174,0,299
31-08-2020,US,Alabama,Jackson,1295,1288,0,7
31-08-2020,US,Alabama,Houston,2097,2082,0,15
31-08-2020,US,Alabama,Henry,390,387,0,3
31-08-2020,US,Alabama,Hale,572,545,0,27
31-08-2020,US,Alabama,Greene,291,276,0,15
31-08-2020,US,Alabama,Geneva,443,440,0,3
31-08-2020,US,Alabama,Franklin,1547,1520,0,27
31-08-2020,US,Alabama,Fayette,346,340,0,6
31-08-2020,US,Alabama,Etowah,2812,2772,0,40
31-08-2020,US,Alabama,Escambia,1418,1396,0,22
31-08-2020,US,Alabama,Elmore,2202,2160,0,42
31-08-2020,US,Alabama,DeKalb,2168,2154,0,14
31-08-2020,US,Alabama,Dallas,1622,1597,0,25
31-08-2020,US,Alabama,Dale,1092,1054,0,38
31-08-2020,US,Alabama,Cullman,1628,1615,0,13
31-08-2020,US,Alabama,Crenshaw,476,450,0,26
31-08-2020,US,Alabama,Covington,1082,1058,0,24
31-08-2020,US,Alabama,Coosa,142,139,0,3
31-08-2020,US,Alabama,Conecuh,484,473,0,11
31-08-2020,US,Alabama,Colbert,1461,1439,0,22
31-08-2020,US,Alabama,Coffee,1087,1082,0,5
31-08-2020,US,Alabama,Cleburne,230,225,0,5
31-08-2020,US,Alabama,Clay,375,369,0,6
31-08-2020,US,Alabama,Clarke,984,971,0,13
31-08-2020,US,Alabama,Choctaw,323,311,0,12
31-08-2020,US,Alabama,Chilton,1203,1193,0,10
31-08-2020,US,Alabama,Cherokee,414,403,0,11
31-08-2020,US,Alabama,Chambers,1037,998,0,39
31-08-2020,US,Alabama,Calhoun,2582,2552,0,30
31-08-2020,US,Alabama,Butler,865,829,0,36
31-08-2020,US,Alabama,Bullock,564,551,0,13
31-08-2020,US,Alabama,Blount,1332,1321,0,11
31-08-2020,US,Alabama,Bibb,558,551,0,7
31-08-2020,US,Alabama,Barbour,759,752,0,7
31-08-2020,US,Alabama,Baldwin,4538,4500,0,38
31-08-2020,US,Alabama,Autauga,1440,1418,0,22
31-08-2020,Niger,Main territory,,1176,19,1088,69
31-08-2020,Antigua and Barbuda,Main territory,,94,0,91,3
31-08-2020,Belarus,Main territory,,71843,694,70468,681
31-08-2020,Samoa,Main territory,,0,0,0,0
31-08-2020,UK,Wales,,18012,16417,0,1595
31-08-2020,UK,Other,,0,0,0,0
31-08-2020,UK,Turks and Caicos Islands,,508,304,200,4
31-08-2020,UK,Scotland,,20478,17984,0,2494
31-08-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
31-08-2020,UK,Northern Ireland,,7245,6685,0,560
31-08-2020,UK,Montserrat,,13,0,12,1
31-08-2020,UK,Isle of Man,,336,0,312,24
31-08-2020,UK,Gibraltar,,288,56,232,0
31-08-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
31-08-2020,UK,England,,290138,253286,0,36852
31-08-2020,UK,Channel Islands,,625,32,545,48
31-08-2020,UK,Cayman Islands,,205,2,202,1
31-08-2020,UK,British Virgin Islands,,47,38,8,1
31-08-2020,UK,Bermuda,,172,8,155,9
31-08-2020,UK,Anguilla,,3,0,3,0
31-08-2020,Nigeria,Main territory,,54008,11357,41638,1013
31-08-2020,Turkey,Main territory,,270133,18837,244926,6370
31-08-2020,Hungary,Main territory,,6139,1763,3761,615
31-08-2020,Belgium,Main territory,,85236,56919,18422,9895
31-08-2020,Moldova,Main territory,,36920,10053,25872,995
31-08-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
31-08-2020,Mexico,Zacatecas,,5312,671,4158,483
31-08-2020,Mexico,Yucatan,,14773,1376,12083,1314
31-08-2020,Mexico,Veracruz,,28264,1373,23225,3666
31-08-2020,Mexico,Tlaxcala,,6374,291,5183,900
31-08-2020,Mexico,Tamaulipas,,24452,1036,21623,1793
31-08-2020,Mexico,Tabasco,,28354,1104,24685,2565
31-08-2020,Mexico,Sonora,,21433,753,18034,2646
31-08-2020,Mexico,Sinaloa,,16104,614,12732,2758
31-08-2020,Mexico,San Luis Potosi,,18113,1334,15612,1167
31-08-2020,Mexico,Quintana Roo,,10313,624,8300,1389
31-08-2020,Mexico,Queretaro,,6320,636,4963,721
31-08-2020,Mexico,Puebla,,26899,1159,22222,3518
31-08-2020,Mexico,Oaxaca,,13699,548,11905,1246
31-08-2020,Mexico,Nuevo Leon,,29083,3003,23847,2233
31-08-2020,Mexico,Nayarit,,5003,378,4046,579
31-08-2020,Mexico,Morelos,,5211,271,3973,967
31-08-2020,Mexico,Michoacan,,15116,1344,12615,1157
31-08-2020,Mexico,Main territory,,67828,3436,56375,8017
31-08-2020,Mexico,Jalisco,,20324,1677,16219,2428
31-08-2020,Mexico,Hidalgo,,10275,771,7897,1607
31-08-2020,Mexico,Guerrero,,14793,762,12373,1658
31-08-2020,Mexico,Guanajuato,,31662,2855,26766,2041
31-08-2020,Mexico,Durango,,6394,692,5262,440
31-08-2020,Mexico,Colima,,3711,495,2787,429
31-08-2020,Mexico,Coahuila,,21607,1834,18394,1379
31-08-2020,Mexico,Ciudad de Mexico,,98450,7168,80750,10532
31-08-2020,Mexico,Chihuahua,,7710,627,5959,1124
31-08-2020,Mexico,Chiapas,,6267,68,5198,1001
31-08-2020,Mexico,Campeche,,5586,156,4675,755
31-08-2020,Mexico,Baja California Sur,,7624,841,6432,351
31-08-2020,Mexico,Baja California,,16875,648,13082,3145
31-08-2020,Mexico,Aguascalientes,,5631,379,4847,405
31-08-2020,South Africa,Main territory,,627041,71969,540923,14149
31-08-2020,Ethiopia,Main territory,,52131,32328,18994,809
31-08-2020,Maldives,Main territory,,7804,2621,5155,28
31-08-2020,South Korea,Main territory,,20182,4660,15198,324
31-08-2020,Syria,Main territory,,2765,2024,629,112
31-08-2020,Burkina Faso,Main territory,,1368,255,1058,55
31-08-2020,Rwanda,Main territory,,4063,2034,2013,16
31-08-2020,Palau,Main territory,,0,0,0,0
31-08-2020,Estonia,Main territory,,2375,223,2088,64
31-08-2020,Brunei,Main territory,,144,2,139,3
31-08-2020,Central African Republic,Main territory,,4711,2859,1790,62
31-08-2020,Yemen,Main territory,,1958,261,1131,566
31-08-2020,Togo,Main territory,,1400,367,1005,28
31-08-2020,Sao Tome and Principe,Main territory,,896,30,851,15
31-08-2020,Sweden,Vastra Gotaland,,18815,17963,0,852
31-08-2020,Sweden,Vastmanland,,2737,2554,0,183
31-08-2020,Sweden,Vasternorrland,,1853,1720,0,133
31-08-2020,Sweden,Vasterbotten,,866,835,0,31
31-08-2020,Sweden,Varmland,,1179,1106,0,73
31-08-2020,Sweden,Uppsala,,3776,3534,0,242
31-08-2020,Sweden,Stockholm,,23032,20638,0,2394
31-08-2020,Sweden,Sormland,,2429,2176,0,253
31-08-2020,Sweden,Skane,,4734,4465,0,269
31-08-2020,Sweden,Ostergotland,,3794,3531,0,263
31-08-2020,Sweden,Orebro,,2659,2488,0,171
31-08-2020,Sweden,Norrbotten,,1664,1576,0,88
31-08-2020,Sweden,Kronoberg,,1407,1299,0,108
31-08-2020,Sweden,Kalmar,,885,822,0,63
31-08-2020,Sweden,Jonkoping,,4949,4768,0,181
31-08-2020,Sweden,Jamtland Harjedalen,,1188,1124,0,64
31-08-2020,Sweden,Halland,,2137,2056,0,81
31-08-2020,Sweden,Gotland,,318,312,0,6
31-08-2020,Sweden,Gavleborg,,3199,3036,0,163
31-08-2020,Sweden,Dalarna,,2149,1975,0,174
31-08-2020,Sweden,Blekinge,,609,593,0,16
