Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-06-2021,US,Georgia,Bibb,16118,15656,0,462
20-06-2021,US,Georgia,Berrien,1884,1838,0,46
20-06-2021,US,Georgia,Ben Hill,2110,2027,0,83
20-06-2021,US,Georgia,Bartow,14903,14667,0,236
20-06-2021,US,Georgia,Barrow,10215,10070,0,145
20-06-2021,US,Georgia,Banks,1847,1809,0,38
20-06-2021,US,Georgia,Baldwin,4580,4446,0,134
20-06-2021,US,Georgia,Baker,231,221,0,10
20-06-2021,US,Georgia,Bacon,1660,1620,0,40
20-06-2021,US,Georgia,Atkinson,1046,1023,0,23
20-06-2021,US,Georgia,Appling,2317,2245,0,72
20-06-2021,US,Florida,Washington,2760,2708,0,52
20-06-2021,US,Florida,Walton,7986,7897,0,89
20-06-2021,US,Florida,Wakulla,3563,3507,0,56
20-06-2021,US,Florida,Volusia,45535,44689,0,846
20-06-2021,US,Florida,Union,1866,1792,0,74
20-06-2021,US,Florida,Unassigned,3018,2436,0,582
20-06-2021,US,Florida,Taylor,2757,2709,0,48
20-06-2021,US,Florida,Suwannee,5430,5290,0,140
20-06-2021,US,Florida,Sumter,9583,9299,0,284
20-06-2021,US,Florida,St. Lucie,27983,27326,0,657
20-06-2021,US,Florida,St. Johns,23594,23373,0,221
20-06-2021,US,Florida,Seminole,36000,35484,0,516
20-06-2021,US,Florida,Sarasota,34010,33166,0,844
20-06-2021,US,Florida,Santa Rosa,18743,18452,0,291
20-06-2021,US,Florida,Putnam,6812,6652,0,160
20-06-2021,US,Florida,Polk,72060,70673,0,1387
20-06-2021,US,Florida,Pinellas,82234,80563,0,1671
20-06-2021,US,Florida,Pasco,43422,42620,0,802
20-06-2021,US,Florida,Palm Beach,150116,147233,0,2883
20-06-2021,US,Florida,Osceola,47022,46493,0,529
20-06-2021,US,Florida,Orange,145025,143715,0,1310
20-06-2021,US,Florida,Okeechobee,4267,4178,0,89
20-06-2021,US,Florida,Okaloosa,21087,20720,0,367
20-06-2021,US,Florida,Nassau,8804,8677,0,127
20-06-2021,US,Florida,Monroe,7173,7121,0,52
20-06-2021,US,Florida,Miami-Dade,506428,499956,0,6472
20-06-2021,US,Florida,Martin,12898,12563,0,335
20-06-2021,US,Florida,Marion,32198,31202,0,996
20-06-2021,US,Florida,Manatee,40332,39643,0,689
20-06-2021,US,Florida,Madison,2115,2070,0,45
20-06-2021,US,Florida,Liberty,1085,1069,0,16
20-06-2021,US,Florida,Levy,3622,3566,0,56
20-06-2021,US,Florida,Leon,33171,32839,0,332
20-06-2021,US,Florida,Lee,74583,73574,0,1009
20-06-2021,US,Florida,Lake,31475,30812,0,663
20-06-2021,US,Florida,Lafayette,1630,1604,0,26
20-06-2021,US,Florida,Jefferson,1529,1501,0,28
20-06-2021,US,Florida,Jackson,6413,6255,0,158
20-06-2021,US,Florida,Indian River,12981,12675,0,306
20-06-2021,US,Florida,Holmes,2300,2251,0,49
20-06-2021,US,Florida,Hillsborough,145675,143843,0,1832
20-06-2021,US,Florida,Highlands,8843,8477,0,366
20-06-2021,US,Florida,Hernando,14885,14403,0,482
20-06-2021,US,Florida,Hendry,4921,4834,0,87
20-06-2021,US,Florida,Hardee,3351,3306,0,45
20-06-2021,US,Florida,Hamilton,1650,1625,0,25
20-06-2021,US,Florida,Gulf,1986,1941,0,45
20-06-2021,US,Florida,Glades,992,973,0,19
20-06-2021,US,Florida,Gilchrist,1648,1604,0,44
20-06-2021,US,Florida,Gadsden,5826,5727,0,99
20-06-2021,US,Florida,Franklin,1364,1344,0,20
20-06-2021,US,Florida,Flagler,7593,7479,0,114
20-06-2021,US,Florida,Escambia,36788,36082,0,706
20-06-2021,US,Florida,Duval,102444,100961,0,1483
20-06-2021,US,Florida,Dixie,1634,1610,0,24
20-06-2021,US,Florida,DeSoto,4463,4366,0,97
20-06-2021,US,Florida,Columbia,8337,8167,0,170
20-06-2021,US,Florida,Collier,37607,37056,0,551
20-06-2021,US,Florida,Clay,19565,19213,0,352
20-06-2021,US,Florida,Citrus,11545,11082,0,463
20-06-2021,US,Florida,Charlotte,13579,13142,0,437
20-06-2021,US,Florida,Calhoun,1717,1672,0,45
20-06-2021,US,Florida,Broward,247743,244664,0,3079
20-06-2021,US,Florida,Brevard,43589,42675,0,914
20-06-2021,US,Florida,Bradford,3063,3005,0,58
20-06-2021,US,Florida,Bay,20722,20328,0,394
20-06-2021,US,Florida,Baker,3602,3540,0,62
20-06-2021,US,Florida,Alachua,25674,25389,0,285
20-06-2021,US,District of Columbia,District of Columbia,49243,48102,0,1141
20-06-2021,US,Delaware,Unassigned,227,227,0,0
20-06-2021,US,Delaware,Sussex,26178,25681,0,497
20-06-2021,US,Delaware,New Castle,64937,64098,0,839
20-06-2021,US,Delaware,Kent,18206,17859,0,347
20-06-2021,US,Connecticut,Windham,10915,10720,0,195
20-06-2021,US,Connecticut,Unassigned,1179,1178,0,1
20-06-2021,US,Connecticut,Tolland,9635,9448,0,187
20-06-2021,US,Connecticut,New London,22540,22090,0,450
20-06-2021,US,Connecticut,New Haven,92224,90096,0,2128
20-06-2021,US,Connecticut,Middlesex,12838,12464,0,374
20-06-2021,US,Connecticut,Litchfield,14656,14358,0,298
20-06-2021,US,Connecticut,Hartford,84345,81910,0,2435
20-06-2021,US,Connecticut,Fairfield,100333,98131,0,2202
20-06-2021,US,Colorado,Yuma,967,950,0,17
20-06-2021,US,Colorado,Weld,33223,32875,0,348
20-06-2021,US,Colorado,Washington,473,460,0,13
20-06-2021,US,Colorado,Unassigned,75,75,0,0
20-06-2021,US,Colorado,Teller,1909,1892,0,17
20-06-2021,US,Colorado,Summit,3748,3740,0,8
20-06-2021,US,Colorado,Sedgwick,236,233,0,3
20-06-2021,US,Colorado,San Miguel,918,917,0,1
20-06-2021,US,Colorado,San Juan,47,47,0,0
20-06-2021,US,Colorado,Saguache,432,427,0,5
20-06-2021,US,Colorado,Routt,2274,2253,0,21
20-06-2021,US,Colorado,Rio Grande,891,875,0,16
20-06-2021,US,Colorado,Rio Blanco,606,601,0,5
20-06-2021,US,Colorado,Pueblo,19495,19079,0,416
20-06-2021,US,Colorado,Prowers,1274,1252,0,22
20-06-2021,US,Colorado,Pitkin,2606,2602,0,4
20-06-2021,US,Colorado,Phillips,398,385,0,13
20-06-2021,US,Colorado,Park,828,823,0,5
20-06-2021,US,Colorado,Out of CO,0,0,0,0
20-06-2021,US,Colorado,Ouray,291,288,0,3
20-06-2021,US,Colorado,Otero,2078,2011,0,67
20-06-2021,US,Colorado,Morgan,2730,2634,0,96
20-06-2021,US,Colorado,Montrose,3689,3626,0,63
20-06-2021,US,Colorado,Montezuma,2055,2030,0,25
20-06-2021,US,Colorado,Moffat,958,934,0,24
20-06-2021,US,Colorado,Mineral,93,92,0,1
20-06-2021,US,Colorado,Mesa,16726,16482,0,244
20-06-2021,US,Colorado,Logan,4043,3974,0,69
20-06-2021,US,Colorado,Lincoln,1033,1029,0,4
20-06-2021,US,Colorado,Las Animas,1163,1149,0,14
20-06-2021,US,Colorado,Larimer,27501,27255,0,246
20-06-2021,US,Colorado,Lake,827,827,0,0
20-06-2021,US,Colorado,La Plata,4090,4049,0,41
20-06-2021,US,Colorado,Kit Carson,643,632,0,11
20-06-2021,US,Colorado,Kiowa,95,92,0,3
20-06-2021,US,Colorado,Jefferson,48666,47871,0,795
20-06-2021,US,Colorado,Jackson,67,67,0,0
20-06-2021,US,Colorado,Huerfano,433,416,0,17
20-06-2021,US,Colorado,Hinsdale,18,18,0,0
20-06-2021,US,Colorado,Gunnison,1377,1371,0,6
20-06-2021,US,Colorado,Grand,1502,1495,0,7
20-06-2021,US,Colorado,Gilpin,280,277,0,3
20-06-2021,US,Colorado,Garfield,6102,6056,0,46
20-06-2021,US,Colorado,Fremont,6521,6458,0,63
20-06-2021,US,Colorado,Elbert,1873,1860,0,13
20-06-2021,US,Colorado,El Paso,72694,71830,0,864
20-06-2021,US,Colorado,Eagle,6342,6319,0,23
20-06-2021,US,Colorado,Douglas,30244,29998,0,246
20-06-2021,US,Colorado,Dolores,125,124,0,1
20-06-2021,US,Colorado,Denver,74081,73243,0,838
20-06-2021,US,Colorado,Delta,2891,2827,0,64
20-06-2021,US,Colorado,Custer,221,219,0,2
20-06-2021,US,Colorado,Crowley,2210,2194,0,16
20-06-2021,US,Colorado,Costilla,251,246,0,5
20-06-2021,US,Colorado,Conejos,726,709,0,17
20-06-2021,US,Colorado,Clear Creek,474,471,0,3
20-06-2021,US,Colorado,Cheyenne,130,124,0,6
20-06-2021,US,Colorado,Chaffee,1753,1728,0,25
20-06-2021,US,Colorado,Broomfield,4971,4894,0,77
20-06-2021,US,Colorado,Boulder,23881,23646,0,235
20-06-2021,US,Colorado,Bent,1544,1522,0,22
20-06-2021,US,Colorado,Baca,321,317,0,4
20-06-2021,US,Colorado,Archuleta,1014,1012,0,2
20-06-2021,US,Colorado,Arapahoe,62434,61677,0,757
20-06-2021,US,Colorado,Alamosa,1716,1679,0,37
20-06-2021,US,Colorado,Adams,60591,59879,0,712
20-06-2021,US,California,Yuba,6485,6434,0,51
20-06-2021,US,California,Yolo,14156,13944,0,212
20-06-2021,US,California,Ventura,81638,80607,0,1031
20-06-2021,US,California,Unassigned,33,33,0,0
20-06-2021,US,California,Tuolumne,4207,4136,0,71
20-06-2021,US,California,Tulare,49814,48965,0,849
20-06-2021,US,California,Trinity,422,417,0,5
20-06-2021,US,California,Tehama,5731,5668,0,63
20-06-2021,US,California,Sutter,9656,9543,0,113
20-06-2021,US,California,Stanislaus,63387,62318,0,1069
20-06-2021,US,California,Sonoma,30868,30551,0,317
20-06-2021,US,California,Solano,33707,33441,0,266
20-06-2021,US,California,Siskiyou,2394,2357,0,37
20-06-2021,US,California,Sierra,115,115,0,0
20-06-2021,US,California,Shasta,12630,12397,0,233
20-06-2021,US,California,Santa Cruz,16235,16027,0,208
20-06-2021,US,California,Santa Clara,120110,118017,0,2093
20-06-2021,US,California,Santa Barbara,34596,34141,0,455
20-06-2021,US,California,San Mateo,42646,42065,0,581
20-06-2021,US,California,San Luis Obispo,21421,21160,0,261
20-06-2021,US,California,San Joaquin,74686,73248,0,1438
20-06-2021,US,California,San Francisco,37256,36700,0,556
20-06-2021,US,California,San Diego,281749,277978,0,3771
20-06-2021,US,California,San Bernardino,299289,294445,0,4844
20-06-2021,US,California,San Benito,6109,6046,0,63
20-06-2021,US,California,Sacramento,107638,105907,0,1731
20-06-2021,US,California,Riverside,301603,296976,0,4627
20-06-2021,US,California,Plumas,736,730,0,6
20-06-2021,US,California,Placer,23537,23238,0,299
20-06-2021,US,California,Orange,272922,267810,0,5112
20-06-2021,US,California,Nevada,4910,4835,0,75
20-06-2021,US,California,Napa,10025,9945,0,80
20-06-2021,US,California,Monterey,43831,43404,0,427
20-06-2021,US,California,Mono,1295,1291,0,4
20-06-2021,US,California,Modoc,558,553,0,5
20-06-2021,US,California,Merced,32291,31813,0,478
20-06-2021,US,California,Mendocino,4321,4271,0,50
20-06-2021,US,California,Mariposa,465,458,0,7
20-06-2021,US,California,Marin,14200,13970,0,230
20-06-2021,US,California,Madera,16632,16387,0,245
20-06-2021,US,California,Los Angeles,1247618,1223164,0,24454
20-06-2021,US,California,Lassen,5784,5760,0,24
20-06-2021,US,California,Lake,3563,3518,0,45
20-06-2021,US,California,Kings,23189,22942,0,247
20-06-2021,US,California,Kern,110782,109378,0,1404
20-06-2021,US,California,Inyo,1434,1396,0,38
20-06-2021,US,California,Imperial,28813,28072,0,741
20-06-2021,US,California,Humboldt,4463,4415,0,48
20-06-2021,US,California,Glenn,2434,2407,0,27
20-06-2021,US,California,Fresno,102922,101198,0,1724
20-06-2021,US,California,El Dorado,10371,10255,0,116
20-06-2021,US,California,Del Norte,1456,1448,0,8
20-06-2021,US,California,Contra Costa,70561,69748,0,813
20-06-2021,US,California,Colusa,2284,2266,0,18
20-06-2021,US,California,Calaveras,2201,2145,0,56
20-06-2021,US,California,Butte,12659,12465,0,194
20-06-2021,US,California,Amador,3739,3692,0,47
20-06-2021,US,California,Alpine,89,89,0,0
20-06-2021,US,California,Alameda,89592,88319,0,1273
20-06-2021,US,Arkansas,Yell,3457,3391,0,66
20-06-2021,US,Arkansas,Woodruff,652,638,0,14
20-06-2021,US,Arkansas,White,8265,8143,0,122
20-06-2021,US,Arkansas,Washington,31445,31091,0,354
20-06-2021,US,Arkansas,Van Buren,1375,1351,0,24
20-06-2021,US,Arkansas,Union,4110,3995,0,115
20-06-2021,US,Arkansas,Unassigned,2925,2925,0,0
20-06-2021,US,Arkansas,Stone,1063,1033,0,30
20-06-2021,US,Arkansas,St. Francis,3635,3591,0,44
20-06-2021,US,Arkansas,Sharp,1633,1586,0,47
20-06-2021,US,Arkansas,Sevier,2824,2800,0,24
20-06-2021,US,Arkansas,Sebastian,15483,15198,0,285
20-06-2021,US,Arkansas,Searcy,726,708,0,18
20-06-2021,US,Arkansas,Scott,960,946,0,14
20-06-2021,US,Arkansas,Saline,12398,12225,0,173
20-06-2021,US,Arkansas,Randolph,2205,2158,0,47
20-06-2021,US,Arkansas,Pulaski,40516,39847,0,669
20-06-2021,US,Arkansas,Prairie,914,892,0,22
20-06-2021,US,Arkansas,Pope,8127,8017,0,110
20-06-2021,US,Arkansas,Polk,2026,1952,0,74
20-06-2021,US,Arkansas,Poinsett,3195,3118,0,77
20-06-2021,US,Arkansas,Pike,1026,1004,0,22
20-06-2021,US,Arkansas,Phillips,1866,1822,0,44
20-06-2021,US,Arkansas,Perry,852,841,0,11
20-06-2021,US,Arkansas,Ouachita,2405,2342,0,63
20-06-2021,US,Arkansas,Newton,744,718,0,26
20-06-2021,US,Arkansas,Nevada,874,850,0,24
20-06-2021,US,Arkansas,Montgomery,762,729,0,33
20-06-2021,US,Arkansas,Monroe,879,862,0,17
20-06-2021,US,Arkansas,Mississippi,5919,5809,0,110
20-06-2021,US,Arkansas,Miller,4445,4407,0,38
20-06-2021,US,Arkansas,Marion,1096,1066,0,30
20-06-2021,US,Arkansas,Madison,1475,1452,0,23
20-06-2021,US,Arkansas,Lonoke,7638,7515,0,123
20-06-2021,US,Arkansas,Logan,2278,2253,0,25
20-06-2021,US,Arkansas,Little River,1267,1225,0,42
20-06-2021,US,Arkansas,Lincoln,3232,3184,0,48
20-06-2021,US,Arkansas,Lee,1704,1667,0,37
20-06-2021,US,Arkansas,Lawrence,2145,2102,0,43
20-06-2021,US,Arkansas,Lafayette,556,547,0,9
20-06-2021,US,Arkansas,Johnson,2964,2926,0,38
20-06-2021,US,Arkansas,Jefferson,9095,8925,0,170
20-06-2021,US,Arkansas,Jackson,3247,3209,0,38
20-06-2021,US,Arkansas,Izard,1699,1657,0,42
20-06-2021,US,Arkansas,Independence,3876,3752,0,124
20-06-2021,US,Arkansas,Howard,1670,1645,0,25
20-06-2021,US,Arkansas,Hot Spring,5270,5195,0,75
20-06-2021,US,Arkansas,Hempstead,2064,2044,0,20
20-06-2021,US,Arkansas,Greene,6217,6139,0,78
20-06-2021,US,Arkansas,Grant,1750,1717,0,33
20-06-2021,US,Arkansas,Garland,10444,10180,0,264
20-06-2021,US,Arkansas,Fulton,1159,1112,0,47
20-06-2021,US,Arkansas,Franklin,1713,1673,0,40
20-06-2021,US,Arkansas,Faulkner,12974,12809,0,165
20-06-2021,US,Arkansas,Drew,2049,2004,0,45
20-06-2021,US,Arkansas,Desha,1372,1349,0,23
20-06-2021,US,Arkansas,Dallas,768,752,0,16
20-06-2021,US,Arkansas,Cross,1978,1928,0,50
20-06-2021,US,Arkansas,Crittenden,6173,6076,0,97
20-06-2021,US,Arkansas,Crawford,7202,7082,0,120
20-06-2021,US,Arkansas,Craighead,13718,13534,0,184
20-06-2021,US,Arkansas,Conway,2259,2225,0,34
20-06-2021,US,Arkansas,Columbia,2386,2330,0,56
20-06-2021,US,Arkansas,Cleveland,981,956,0,25
20-06-2021,US,Arkansas,Cleburne,2046,1972,0,74
20-06-2021,US,Arkansas,Clay,1797,1745,0,52
20-06-2021,US,Arkansas,Clark,2169,2128,0,41
20-06-2021,US,Arkansas,Chicot,1626,1585,0,41
20-06-2021,US,Arkansas,Carroll,2849,2803,0,46
20-06-2021,US,Arkansas,Calhoun,418,415,0,3
20-06-2021,US,Arkansas,Bradley,1450,1418,0,32
20-06-2021,US,Arkansas,Boone,3967,3887,0,80
20-06-2021,US,Arkansas,Benton,29675,29253,0,422
20-06-2021,US,Arkansas,Baxter,3258,3154,0,104
20-06-2021,US,Arkansas,Ashley,2049,2014,0,35
20-06-2021,US,Arkansas,Arkansas,2176,2138,0,38
20-06-2021,US,Arizona,Yuma,37284,36437,0,847
20-06-2021,US,Arizona,Yavapai,19478,18957,0,521
20-06-2021,US,Arizona,Unassigned,0,0,0,0
20-06-2021,US,Arizona,Santa Cruz,8072,7892,0,180
20-06-2021,US,Arizona,Pinal,53555,52654,0,901
20-06-2021,US,Arizona,Pima,117236,114816,0,2420
20-06-2021,US,Arizona,Out of AZ,0,0,0,0
20-06-2021,US,Arizona,Navajo,16564,16014,0,550
20-06-2021,US,Arizona,Mohave,23452,22706,0,746
20-06-2021,US,Arizona,Maricopa,556844,546620,0,10224
20-06-2021,US,Arizona,La Paz,2480,2402,0,78
20-06-2021,US,Arizona,Greenlee,576,566,0,10
20-06-2021,US,Arizona,Graham,5591,5507,0,84
20-06-2021,US,Arizona,Gila,7039,6810,0,229
20-06-2021,US,Arizona,Coconino,17931,17602,0,329
20-06-2021,US,Arizona,Cochise,12175,11883,0,292
20-06-2021,US,Arizona,Apache,11450,11018,0,432
20-06-2021,US,Alaska,Yukon-Koyukuk,370,366,0,4
20-06-2021,US,Alaska,Yakutat,86,84,0,2
20-06-2021,US,Alaska,Wrangell,65,65,0,0
20-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
20-06-2021,US,Alaska,Unassigned,288,288,0,0
20-06-2021,US,Alaska,Southeast Fairbanks,769,764,0,5
20-06-2021,US,Alaska,Skagway,21,21,0,0
20-06-2021,US,Alaska,Sitka,374,372,0,2
20-06-2021,US,Alaska,Prince of Wales-Hyder,180,179,0,1
20-06-2021,US,Alaska,Petersburg,174,173,0,1
20-06-2021,US,Alaska,Northwest Arctic,624,622,0,2
20-06-2021,US,Alaska,North Slope,1091,1087,0,4
20-06-2021,US,Alaska,Nome,392,392,0,0
20-06-2021,US,Alaska,Matanuska-Susitna,11827,11768,0,59
20-06-2021,US,Alaska,Kusilvak,1348,1344,0,4
20-06-2021,US,Alaska,Kodiak Island,1129,1123,0,6
20-06-2021,US,Alaska,Ketchikan Gateway,672,670,0,2
20-06-2021,US,Alaska,Kenai Peninsula,4604,4582,0,22
20-06-2021,US,Alaska,Juneau,1496,1491,0,5
20-06-2021,US,Alaska,Haines,31,31,0,0
20-06-2021,US,Alaska,Fairbanks North Star,8078,8034,0,44
20-06-2021,US,Alaska,Dillingham,233,231,0,2
20-06-2021,US,Alaska,Denali,112,112,0,0
20-06-2021,US,Alaska,Copper River,253,253,0,0
20-06-2021,US,Alaska,Chugach,438,435,0,3
20-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
20-06-2021,US,Alaska,Bristol Bay,0,0,0,0
20-06-2021,US,Alaska,Bethel,3911,3889,0,22
20-06-2021,US,Alaska,Anchorage,31019,30840,0,179
20-06-2021,US,Alaska,Aleutians West,718,717,0,1
20-06-2021,US,Alaska,Aleutians East,369,366,0,3
20-06-2021,US,Alabama,Winston,2834,2762,0,72
20-06-2021,US,Alabama,Wilcox,1269,1239,0,30
20-06-2021,US,Alabama,Washington,1705,1666,0,39
20-06-2021,US,Alabama,Walker,7338,7058,0,280
20-06-2021,US,Alabama,Unassigned,0,0,0,0
20-06-2021,US,Alabama,Tuscaloosa,26173,25715,0,458
20-06-2021,US,Alabama,Tallapoosa,4138,3983,0,155
20-06-2021,US,Alabama,Talladega,8460,8276,0,184
20-06-2021,US,Alabama,Sumter,1057,1025,0,32
20-06-2021,US,Alabama,St. Clair,10162,9911,0,251
20-06-2021,US,Alabama,Shelby,25607,25353,0,254
20-06-2021,US,Alabama,Russell,4548,4507,0,41
20-06-2021,US,Alabama,Randolph,1875,1831,0,44
20-06-2021,US,Alabama,Pike,3143,3065,0,78
20-06-2021,US,Alabama,Pickens,2369,2307,0,62
20-06-2021,US,Alabama,Perry,1086,1060,0,26
20-06-2021,US,Alabama,Out of AL,0,0,0,0
20-06-2021,US,Alabama,Morgan,14629,14344,0,285
20-06-2021,US,Alabama,Montgomery,25081,24467,0,614
20-06-2021,US,Alabama,Monroe,1800,1759,0,41
20-06-2021,US,Alabama,Mobile,42105,41274,0,831
20-06-2021,US,Alabama,Marshall,12453,12223,0,230
20-06-2021,US,Alabama,Marion,3240,3133,0,107
20-06-2021,US,Alabama,Marengo,2505,2440,0,65
20-06-2021,US,Alabama,Madison,35690,35165,0,525
20-06-2021,US,Alabama,Macon,1630,1579,0,51
20-06-2021,US,Alabama,Lowndes,1422,1368,0,54
20-06-2021,US,Alabama,Limestone,10179,10022,0,157
20-06-2021,US,Alabama,Lee,16278,16102,0,176
20-06-2021,US,Alabama,Lawrence,3133,3033,0,100
20-06-2021,US,Alabama,Lauderdale,9603,9353,0,250
20-06-2021,US,Alabama,Lamar,1468,1431,0,37
20-06-2021,US,Alabama,Jefferson,81003,79437,0,1566
20-06-2021,US,Alabama,Jackson,6932,6819,0,113
20-06-2021,US,Alabama,Houston,10781,10494,0,287
20-06-2021,US,Alabama,Henry,1945,1902,0,43
20-06-2021,US,Alabama,Hale,2272,2194,0,78
20-06-2021,US,Alabama,Greene,936,902,0,34
20-06-2021,US,Alabama,Geneva,2579,2498,0,81
20-06-2021,US,Alabama,Franklin,4313,4231,0,82
20-06-2021,US,Alabama,Fayette,2188,2126,0,62
20-06-2021,US,Alabama,Etowah,14175,13811,0,364
20-06-2021,US,Alabama,Escambia,4016,3936,0,80
20-06-2021,US,Alabama,Elmore,10293,10079,0,214
20-06-2021,US,Alabama,DeKalb,8972,8782,0,190
20-06-2021,US,Alabama,Dallas,3607,3449,0,158
20-06-2021,US,Alabama,Dale,4928,4812,0,116
20-06-2021,US,Alabama,Cullman,9952,9751,0,201
20-06-2021,US,Alabama,Crenshaw,1559,1502,0,57
20-06-2021,US,Alabama,Covington,4275,4153,0,122
20-06-2021,US,Alabama,Coosa,1117,1088,0,29
20-06-2021,US,Alabama,Conecuh,1136,1106,0,30
20-06-2021,US,Alabama,Colbert,6413,6273,0,140
20-06-2021,US,Alabama,Coffee,5635,5508,0,127
20-06-2021,US,Alabama,Cleburne,1534,1490,0,44
20-06-2021,US,Alabama,Clay,1600,1541,0,59
20-06-2021,US,Alabama,Clarke,3530,3469,0,61
20-06-2021,US,Alabama,Choctaw,621,596,0,25
20-06-2021,US,Alabama,Chilton,4476,4360,0,116
20-06-2021,US,Alabama,Cherokee,1873,1828,0,45
20-06-2021,US,Alabama,Chambers,3728,3604,0,124
20-06-2021,US,Alabama,Calhoun,14719,14392,0,327
20-06-2021,US,Alabama,Butler,2242,2171,0,71
20-06-2021,US,Alabama,Bullock,1243,1201,0,42
20-06-2021,US,Alabama,Blount,6945,6806,0,139
20-06-2021,US,Alabama,Bibb,2685,2621,0,64
20-06-2021,US,Alabama,Barbour,2345,2286,0,59
20-06-2021,US,Alabama,Baldwin,21868,21554,0,314
20-06-2021,US,Alabama,Autauga,7241,7128,0,113
20-06-2021,Niger,Main territory,,5469,98,5178,193
20-06-2021,Antigua and Barbuda,Main territory,,1263,0,1221,42
20-06-2021,Belarus,Main territory,,410678,3876,403758,3044
20-06-2021,Samoa,Main territory,,3,0,3,0
20-06-2021,UK,Wales,,214721,209149,0,5572
20-06-2021,UK,Other,,0,0,0,0
20-06-2021,UK,Turks and Caicos Islands,,2424,17,2389,18
20-06-2021,UK,Scotland,,254325,246633,0,7692
20-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
20-06-2021,UK,Northern Ireland,,124764,122609,0,2155
20-06-2021,UK,Montserrat,,20,0,19,1
20-06-2021,UK,Isle of Man,,1599,4,1566,29
20-06-2021,UK,Gibraltar,,4321,18,4209,94
20-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
20-06-2021,UK,England,,4036230,3923673,0,112557
20-06-2021,UK,Channel Islands,,4128,48,3994,86
20-06-2021,UK,Cayman Islands,,608,19,587,2
20-06-2021,UK,British Virgin Islands,,248,38,209,1
20-06-2021,UK,Bermuda,,2504,10,2461,33
20-06-2021,UK,Anguilla,,109,0,109,0
20-06-2021,Nigeria,Main territory,,167206,1532,163557,2117
20-06-2021,Turkey,Main territory,,5370299,88476,5232638,49185
20-06-2021,Hungary,Main territory,,807428,42851,734627,29950
20-06-2021,Belgium,West Flanders,,97310,97310,0,0
20-06-2021,Belgium,Walloon Brabant,,41506,41506,0,0
20-06-2021,Belgium,Other,,20817,-4319,0,25136
20-06-2021,Belgium,Namur,,59171,59171,0,0
20-06-2021,Belgium,Luxembourg,,31175,31175,0,0
20-06-2021,Belgium,Limburg,,60884,60884,0,0
20-06-2021,Belgium,Liege,,130154,130154,0,0
20-06-2021,Belgium,Hainaut,,159091,159091,0,0
20-06-2021,Belgium,Flemish Brabant,,82167,82167,0,0
20-06-2021,Belgium,East Flanders,,123643,123643,0,0
20-06-2021,Belgium,Brussels,,132837,132837,0,0
20-06-2021,Belgium,Antwerp,,140660,140660,0,0
20-06-2021,Moldova,Main territory,,256140,793,249177,6170
20-06-2021,Saint Kitts and Nevis,Main territory,,341,265,75,1
20-06-2021,Mexico,Zacatecas,,30964,28132,0,2832
20-06-2021,Mexico,Yucatan,,44329,40231,0,4098
20-06-2021,Mexico,Veracruz,,63649,53586,0,10063
20-06-2021,Mexico,Other,,0,-1971470,1971470,0
20-06-2021,Mexico,Tlaxcala,,20111,17586,0,2525
20-06-2021,Mexico,Tamaulipas,,63122,57955,0,5167
20-06-2021,Mexico,Tabasco,,73463,69229,0,4234
20-06-2021,Mexico,Sonora,,77824,71085,0,6739
20-06-2021,Mexico,Sinaloa,,41019,34657,0,6362
20-06-2021,Mexico,San Luis Potosi,,65040,59612,0,5428
20-06-2021,Mexico,Quintana Roo,,30675,27735,0,2940
20-06-2021,Mexico,Queretaro,,69561,65109,0,4452
20-06-2021,Mexico,Puebla,,85945,73774,0,12171
20-06-2021,Mexico,Oaxaca,,47967,44071,0,3896
20-06-2021,Mexico,Nuevo Leon,,126068,116376,0,9692
20-06-2021,Mexico,Nayarit,,12532,10664,0,1868
20-06-2021,Mexico,Morelos,,34213,30677,0,3536
20-06-2021,Mexico,Michoacan,,49057,43119,0,5938
20-06-2021,Mexico,Main territory,,256656,219449,0,37207
20-06-2021,Mexico,Jalisco,,88130,75526,0,12604
20-06-2021,Mexico,Hidalgo,,39375,33107,0,6268
20-06-2021,Mexico,Guerrero,,41608,37061,0,4547
20-06-2021,Mexico,Guanajuato,,132650,121571,0,11079
20-06-2021,Mexico,Durango,,34588,32093,0,2495
20-06-2021,Mexico,Colima,,12203,10993,0,1210
20-06-2021,Mexico,Coahuila,,69382,63006,0,6376
20-06-2021,Mexico,Ciudad de Mexico,,673343,638885,0,34458
20-06-2021,Mexico,Chihuahua,,57483,49990,0,7493
20-06-2021,Mexico,Chiapas,,12050,10396,0,1654
20-06-2021,Mexico,Campeche,,11081,9816,0,1265
20-06-2021,Mexico,Baja California Sur,,36223,34737,0,1486
20-06-2021,Mexico,Baja California,,50278,41630,0,8648
20-06-2021,Mexico,Aguascalientes,,26694,24238,0,2456
20-06-2021,South Africa,Main territory,,1823319,117114,1647503,58702
20-06-2021,Ethiopia,Main territory,,275194,15963,254948,4283
20-06-2021,Maldives,Main territory,,71896,5311,66379,206
