Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-07-2021,US,Colorado,Archuleta,1106,1103,0,3
19-07-2021,US,Colorado,Arapahoe,63620,62847,0,773
19-07-2021,US,Colorado,Alamosa,1773,1736,0,37
19-07-2021,US,Colorado,Adams,61674,60948,0,726
19-07-2021,US,California,Yuba,6691,6639,0,52
19-07-2021,US,California,Yolo,14426,14213,0,213
19-07-2021,US,California,Ventura,82584,81543,0,1041
19-07-2021,US,California,Unassigned,58,58,0,0
19-07-2021,US,California,Tuolumne,4290,4217,0,73
19-07-2021,US,California,Tulare,49985,49130,0,855
19-07-2021,US,California,Trinity,437,431,0,6
19-07-2021,US,California,Tehama,5800,5734,0,66
19-07-2021,US,California,Sutter,9871,9757,0,114
19-07-2021,US,California,Stanislaus,64634,63552,0,1082
19-07-2021,US,California,Sonoma,31763,31436,0,327
19-07-2021,US,California,Solano,34630,34369,0,261
19-07-2021,US,California,Siskiyou,2478,2438,0,40
19-07-2021,US,California,Sierra,124,124,0,0
19-07-2021,US,California,Shasta,12728,12486,0,242
19-07-2021,US,California,Santa Cruz,16425,16218,0,207
19-07-2021,US,California,Santa Clara,121007,118909,0,2098
19-07-2021,US,California,Santa Barbara,34924,34463,0,461
19-07-2021,US,California,San Mateo,43506,42922,0,584
19-07-2021,US,California,San Luis Obispo,21588,21324,0,264
19-07-2021,US,California,San Joaquin,75500,74054,0,1446
19-07-2021,US,California,San Francisco,38367,37807,0,560
19-07-2021,US,California,San Diego,286287,282501,0,3786
19-07-2021,US,California,San Bernardino,302429,297196,0,5233
19-07-2021,US,California,San Benito,6204,6141,0,63
19-07-2021,US,California,Sacramento,111553,109791,0,1762
19-07-2021,US,California,Riverside,302069,297422,0,4647
19-07-2021,US,California,Plumas,742,736,0,6
19-07-2021,US,California,Placer,24313,24009,0,304
19-07-2021,US,California,Orange,277126,271988,0,5138
19-07-2021,US,California,Nevada,5124,5049,0,75
19-07-2021,US,California,Napa,10174,10093,0,81
19-07-2021,US,California,Monterey,44131,43613,0,518
19-07-2021,US,California,Mono,1307,1302,0,5
19-07-2021,US,California,Modoc,573,566,0,7
19-07-2021,US,California,Merced,32621,32138,0,483
19-07-2021,US,California,Mendocino,4502,4452,0,50
19-07-2021,US,California,Mariposa,473,466,0,7
19-07-2021,US,California,Marin,14467,14233,0,234
19-07-2021,US,California,Madera,16838,16590,0,248
19-07-2021,US,California,Los Angeles,1267860,1243262,0,24598
19-07-2021,US,California,Lassen,5858,5832,0,26
19-07-2021,US,California,Lake,3825,3761,0,64
19-07-2021,US,California,Kings,23267,23019,0,248
19-07-2021,US,California,Kern,111894,110478,0,1416
19-07-2021,US,California,Inyo,1446,1408,0,38
19-07-2021,US,California,Imperial,28877,28132,0,745
19-07-2021,US,California,Humboldt,4775,4722,0,53
19-07-2021,US,California,Glenn,2452,2425,0,27
19-07-2021,US,California,Fresno,103298,101567,0,1731
19-07-2021,US,California,El Dorado,10692,10574,0,118
19-07-2021,US,California,Del Norte,1522,1514,0,8
19-07-2021,US,California,Contra Costa,73202,72377,0,825
19-07-2021,US,California,Colusa,2322,2304,0,18
19-07-2021,US,California,Calaveras,2256,2198,0,58
19-07-2021,US,California,Butte,12888,12686,0,202
19-07-2021,US,California,Amador,3799,3751,0,48
19-07-2021,US,California,Alpine,89,89,0,0
19-07-2021,US,California,Alameda,92584,91313,0,1271
19-07-2021,US,Arkansas,Yell,3518,3452,0,66
19-07-2021,US,Arkansas,Woodruff,661,647,0,14
19-07-2021,US,Arkansas,White,8950,8822,0,128
19-07-2021,US,Arkansas,Washington,32525,32165,0,360
19-07-2021,US,Arkansas,Van Buren,1496,1472,0,24
19-07-2021,US,Arkansas,Union,4196,4080,0,116
19-07-2021,US,Arkansas,Unassigned,3108,3108,0,0
19-07-2021,US,Arkansas,Stone,1150,1119,0,31
19-07-2021,US,Arkansas,St. Francis,3734,3688,0,46
19-07-2021,US,Arkansas,Sharp,1751,1703,0,48
19-07-2021,US,Arkansas,Sevier,2876,2852,0,24
19-07-2021,US,Arkansas,Sebastian,15968,15681,0,287
19-07-2021,US,Arkansas,Searcy,874,856,0,18
19-07-2021,US,Arkansas,Scott,1040,1026,0,14
19-07-2021,US,Arkansas,Saline,13497,13318,0,179
19-07-2021,US,Arkansas,Randolph,2271,2223,0,48
19-07-2021,US,Arkansas,Pulaski,43941,43255,0,686
19-07-2021,US,Arkansas,Prairie,946,924,0,22
19-07-2021,US,Arkansas,Pope,8396,8284,0,112
19-07-2021,US,Arkansas,Polk,2071,1997,0,74
19-07-2021,US,Arkansas,Poinsett,3335,3255,0,80
19-07-2021,US,Arkansas,Pike,1080,1057,0,23
19-07-2021,US,Arkansas,Phillips,1934,1889,0,45
19-07-2021,US,Arkansas,Perry,987,975,0,12
19-07-2021,US,Arkansas,Ouachita,2551,2487,0,64
19-07-2021,US,Arkansas,Newton,839,813,0,26
19-07-2021,US,Arkansas,Nevada,924,899,0,25
19-07-2021,US,Arkansas,Montgomery,778,745,0,33
19-07-2021,US,Arkansas,Monroe,934,916,0,18
19-07-2021,US,Arkansas,Mississippi,5988,5878,0,110
19-07-2021,US,Arkansas,Miller,4559,4522,0,37
19-07-2021,US,Arkansas,Marion,1340,1309,0,31
19-07-2021,US,Arkansas,Madison,1605,1581,0,24
19-07-2021,US,Arkansas,Lonoke,8252,8119,0,133
19-07-2021,US,Arkansas,Logan,2361,2337,0,24
19-07-2021,US,Arkansas,Little River,1308,1265,0,43
19-07-2021,US,Arkansas,Lincoln,3285,3236,0,49
19-07-2021,US,Arkansas,Lee,1741,1702,0,39
19-07-2021,US,Arkansas,Lawrence,2236,2193,0,43
19-07-2021,US,Arkansas,Lafayette,574,565,0,9
19-07-2021,US,Arkansas,Johnson,3062,3024,0,38
19-07-2021,US,Arkansas,Jefferson,9713,9538,0,175
19-07-2021,US,Arkansas,Jackson,3308,3270,0,38
19-07-2021,US,Arkansas,Izard,1839,1795,0,44
19-07-2021,US,Arkansas,Independence,4206,4079,0,127
19-07-2021,US,Arkansas,Howard,1717,1692,0,25
19-07-2021,US,Arkansas,Hot Spring,5626,5548,0,78
19-07-2021,US,Arkansas,Hempstead,2131,2111,0,20
19-07-2021,US,Arkansas,Greene,6478,6398,0,80
19-07-2021,US,Arkansas,Grant,1913,1875,0,38
19-07-2021,US,Arkansas,Garland,11174,10906,0,268
19-07-2021,US,Arkansas,Fulton,1244,1197,0,47
19-07-2021,US,Arkansas,Franklin,1764,1724,0,40
19-07-2021,US,Arkansas,Faulkner,14037,13867,0,170
19-07-2021,US,Arkansas,Drew,2151,2105,0,46
19-07-2021,US,Arkansas,Desha,1425,1402,0,23
19-07-2021,US,Arkansas,Dallas,869,853,0,16
19-07-2021,US,Arkansas,Cross,2039,1986,0,53
19-07-2021,US,Arkansas,Crittenden,6260,6163,0,97
19-07-2021,US,Arkansas,Crawford,7439,7316,0,123
19-07-2021,US,Arkansas,Craighead,14337,14150,0,187
19-07-2021,US,Arkansas,Conway,2330,2293,0,37
19-07-2021,US,Arkansas,Columbia,2486,2428,0,58
19-07-2021,US,Arkansas,Cleveland,1045,1019,0,26
19-07-2021,US,Arkansas,Cleburne,2227,2153,0,74
19-07-2021,US,Arkansas,Clay,1864,1812,0,52
19-07-2021,US,Arkansas,Clark,2333,2293,0,40
19-07-2021,US,Arkansas,Chicot,1636,1595,0,41
19-07-2021,US,Arkansas,Carroll,3045,2998,0,47
19-07-2021,US,Arkansas,Calhoun,445,442,0,3
19-07-2021,US,Arkansas,Bradley,1536,1503,0,33
19-07-2021,US,Arkansas,Boone,4402,4322,0,80
19-07-2021,US,Arkansas,Benton,30961,30530,0,431
19-07-2021,US,Arkansas,Baxter,4023,3912,0,111
19-07-2021,US,Arkansas,Ashley,2090,2053,0,37
19-07-2021,US,Arkansas,Arkansas,2397,2358,0,39
19-07-2021,US,Arizona,Yuma,37432,36581,0,851
19-07-2021,US,Arizona,Yavapai,20189,19656,0,533
19-07-2021,US,Arizona,Unassigned,0,0,0,0
19-07-2021,US,Arizona,Santa Cruz,8154,7973,0,181
19-07-2021,US,Arizona,Pinal,54937,54018,0,919
19-07-2021,US,Arizona,Pima,118938,116487,0,2451
19-07-2021,US,Arizona,Out of AZ,0,0,0,0
19-07-2021,US,Arizona,Navajo,16967,16411,0,556
19-07-2021,US,Arizona,Mohave,24648,23879,0,769
19-07-2021,US,Arizona,Maricopa,569899,559511,0,10388
19-07-2021,US,Arizona,La Paz,2525,2445,0,80
19-07-2021,US,Arizona,Greenlee,594,584,0,10
19-07-2021,US,Arizona,Graham,5621,5536,0,85
19-07-2021,US,Arizona,Gila,7211,6979,0,232
19-07-2021,US,Arizona,Coconino,18270,17939,0,331
19-07-2021,US,Arizona,Cochise,12285,11991,0,294
19-07-2021,US,Arizona,Apache,11612,11175,0,437
19-07-2021,US,Alaska,Yukon-Koyukuk,373,369,0,4
19-07-2021,US,Alaska,Yakutat,85,83,0,2
19-07-2021,US,Alaska,Wrangell,70,70,0,0
19-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
19-07-2021,US,Alaska,Unassigned,315,315,0,0
19-07-2021,US,Alaska,Southeast Fairbanks,779,774,0,5
19-07-2021,US,Alaska,Skagway,25,25,0,0
19-07-2021,US,Alaska,Sitka,519,517,0,2
19-07-2021,US,Alaska,Prince of Wales-Hyder,188,185,0,3
19-07-2021,US,Alaska,Petersburg,189,188,0,1
19-07-2021,US,Alaska,Northwest Arctic,632,630,0,2
19-07-2021,US,Alaska,North Slope,1094,1090,0,4
19-07-2021,US,Alaska,Nome,415,415,0,0
19-07-2021,US,Alaska,Matanuska-Susitna,11972,11912,0,60
19-07-2021,US,Alaska,Kusilvak,1455,1451,0,4
19-07-2021,US,Alaska,Kodiak Island,1146,1140,0,6
19-07-2021,US,Alaska,Ketchikan Gateway,686,684,0,2
19-07-2021,US,Alaska,Kenai Peninsula,4791,4769,0,22
19-07-2021,US,Alaska,Juneau,1551,1546,0,5
19-07-2021,US,Alaska,Haines,31,31,0,0
19-07-2021,US,Alaska,Fairbanks North Star,8133,8089,0,44
19-07-2021,US,Alaska,Dillingham,239,237,0,2
19-07-2021,US,Alaska,Denali,116,116,0,0
19-07-2021,US,Alaska,Copper River,254,254,0,0
19-07-2021,US,Alaska,Chugach,505,502,0,3
19-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
19-07-2021,US,Alaska,Bristol Bay,0,0,0,0
19-07-2021,US,Alaska,Bethel,3938,3916,0,22
19-07-2021,US,Alaska,Anchorage,32090,31906,0,184
19-07-2021,US,Alaska,Aleutians West,735,734,0,1
19-07-2021,US,Alaska,Aleutians East,370,367,0,3
19-07-2021,US,Alabama,Winston,2867,2795,0,72
19-07-2021,US,Alabama,Wilcox,1281,1250,0,31
19-07-2021,US,Alabama,Washington,1734,1695,0,39
19-07-2021,US,Alabama,Walker,7498,7212,0,286
19-07-2021,US,Alabama,Unassigned,0,0,0,0
19-07-2021,US,Alabama,Tuscaloosa,26463,25998,0,465
19-07-2021,US,Alabama,Tallapoosa,4291,4135,0,156
19-07-2021,US,Alabama,Talladega,8599,8413,0,186
19-07-2021,US,Alabama,Sumter,1071,1039,0,32
19-07-2021,US,Alabama,St. Clair,10345,10094,0,251
19-07-2021,US,Alabama,Shelby,26225,25970,0,255
19-07-2021,US,Alabama,Russell,4627,4585,0,42
19-07-2021,US,Alabama,Randolph,1907,1863,0,44
19-07-2021,US,Alabama,Pike,3210,3132,0,78
19-07-2021,US,Alabama,Pickens,2379,2317,0,62
19-07-2021,US,Alabama,Perry,1095,1067,0,28
19-07-2021,US,Alabama,Out of AL,0,0,0,0
19-07-2021,US,Alabama,Morgan,14814,14526,0,288
19-07-2021,US,Alabama,Montgomery,25470,24848,0,622
19-07-2021,US,Alabama,Monroe,1876,1835,0,41
19-07-2021,US,Alabama,Mobile,44111,43262,0,849
19-07-2021,US,Alabama,Marshall,12656,12421,0,235
19-07-2021,US,Alabama,Marion,3341,3235,0,106
19-07-2021,US,Alabama,Marengo,2560,2493,0,67
19-07-2021,US,Alabama,Madison,36330,35801,0,529
19-07-2021,US,Alabama,Macon,1658,1606,0,52
19-07-2021,US,Alabama,Lowndes,1436,1382,0,54
19-07-2021,US,Alabama,Limestone,10359,10201,0,158
19-07-2021,US,Alabama,Lee,16587,16408,0,179
19-07-2021,US,Alabama,Lawrence,3164,3063,0,101
19-07-2021,US,Alabama,Lauderdale,9813,9560,0,253
19-07-2021,US,Alabama,Lamar,1485,1447,0,38
19-07-2021,US,Alabama,Jefferson,82320,80739,0,1581
19-07-2021,US,Alabama,Jackson,7169,7052,0,117
19-07-2021,US,Alabama,Houston,11196,10905,0,291
19-07-2021,US,Alabama,Henry,2013,1969,0,44
19-07-2021,US,Alabama,Hale,2298,2220,0,78
19-07-2021,US,Alabama,Greene,950,915,0,35
19-07-2021,US,Alabama,Geneva,2647,2564,0,83
19-07-2021,US,Alabama,Franklin,4367,4286,0,81
19-07-2021,US,Alabama,Fayette,2226,2163,0,63
19-07-2021,US,Alabama,Etowah,14442,14074,0,368
19-07-2021,US,Alabama,Escambia,4109,4027,0,82
19-07-2021,US,Alabama,Elmore,10518,10302,0,216
19-07-2021,US,Alabama,DeKalb,9143,8952,0,191
19-07-2021,US,Alabama,Dallas,3658,3497,0,161
19-07-2021,US,Alabama,Dale,5137,5020,0,117
19-07-2021,US,Alabama,Cullman,10127,9924,0,203
19-07-2021,US,Alabama,Crenshaw,1619,1562,0,57
19-07-2021,US,Alabama,Covington,4447,4322,0,125
19-07-2021,US,Alabama,Coosa,1134,1105,0,29
19-07-2021,US,Alabama,Conecuh,1171,1141,0,30
19-07-2021,US,Alabama,Colbert,6498,6357,0,141
19-07-2021,US,Alabama,Coffee,5883,5753,0,130
19-07-2021,US,Alabama,Cleburne,1556,1512,0,44
19-07-2021,US,Alabama,Clay,1612,1553,0,59
19-07-2021,US,Alabama,Clarke,3591,3529,0,62
19-07-2021,US,Alabama,Choctaw,629,604,0,25
19-07-2021,US,Alabama,Chilton,4569,4453,0,116
19-07-2021,US,Alabama,Cherokee,1909,1862,0,47
19-07-2021,US,Alabama,Chambers,3789,3665,0,124
19-07-2021,US,Alabama,Calhoun,14928,14597,0,331
19-07-2021,US,Alabama,Butler,2303,2232,0,71
19-07-2021,US,Alabama,Bullock,1252,1210,0,42
19-07-2021,US,Alabama,Blount,7103,6964,0,139
19-07-2021,US,Alabama,Bibb,2733,2668,0,65
19-07-2021,US,Alabama,Barbour,2396,2336,0,60
19-07-2021,US,Alabama,Baldwin,22876,22553,0,323
19-07-2021,US,Alabama,Autauga,7350,7237,0,113
19-07-2021,Saudi Arabia,Main territory,,507423,11029,488346,8048
19-07-2021,Myanmar,Main territory,,234710,64759,164670,5281
19-07-2021,Sudan,Main territory,,37138,3715,30647,2776
19-07-2021,Switzerland,Main territory,,709536,381033,317600,10903
19-07-2021,Grenada,Main territory,,161,0,160,1
19-07-2021,Zimbabwe,Main territory,,85732,27321,55714,2697
19-07-2021,Holy See,Main territory,,27,0,27,0
19-07-2021,Canada,Yukon,,522,75,441,6
19-07-2021,Canada,Saskatchewan,,49450,262,48613,575
19-07-2021,Canada,Repatriated Travellers,,13,0,13,0
19-07-2021,Canada,Quebec,,376431,1162,364033,11236
19-07-2021,Canada,Prince Edward Island,,208,0,208,0
19-07-2021,Canada,Ontario,,555803,1343,545205,9255
19-07-2021,Canada,Nunavut,,657,0,653,4
19-07-2021,Canada,Nova Scotia,,5873,7,5774,92
19-07-2021,Canada,Northwest Territories,,128,0,128,0
19-07-2021,Canada,Newfoundland and Labrador,,1437,54,1376,7
19-07-2021,Canada,New Brunswick,,2346,9,2291,46
19-07-2021,Canada,Manitoba,,57204,922,55117,1165
19-07-2021,Canada,British Columbia,,148487,662,146062,1763
19-07-2021,Canada,Alberta,,232806,605,229885,2316
19-07-2021,Guinea-Bissau,Main territory,,4052,273,3706,73
19-07-2021,Panama,Main territory,,423366,13448,403208,6710
19-07-2021,UK,Wales,,232672,227083,0,5589
19-07-2021,UK,Other,,0,0,0,0
19-07-2021,UK,Turks and Caicos Islands,,2455,37,2400,18
19-07-2021,UK,Scotland,,330851,323051,0,7800
19-07-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
19-07-2021,UK,Northern Ireland,,140322,138159,0,2163
19-07-2021,UK,Montserrat,,21,1,19,1
19-07-2021,UK,Isle of Man,,2545,893,1623,29
19-07-2021,UK,Gibraltar,,4628,235,4299,94
19-07-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
19-07-2021,UK,England,,4769632,4656457,0,113175
19-07-2021,UK,Channel Islands,,7462,2928,4448,86
19-07-2021,UK,Cayman Islands,,625,5,618,2
19-07-2021,UK,British Virgin Islands,,2024,1587,420,17
19-07-2021,UK,Bermuda,,2530,15,2482,33
19-07-2021,UK,Anguilla,,113,2,111,0
19-07-2021,New Zealand,Main territory,,2822,51,2745,26
19-07-2021,New Zealand,Cook Islands,,1,1,0,0
19-07-2021,Brunei,Main territory,,283,20,260,3
19-07-2021,Albania,Main territory,,132697,160,130081,2456
19-07-2021,Sweden,Vastra Gotaland,,190950,188566,0,2384
19-07-2021,Sweden,Vastmanland,,27672,27319,0,353
19-07-2021,Sweden,Vasternorrland,,26902,26421,0,481
19-07-2021,Sweden,Vasterbotten,,23497,23316,0,181
19-07-2021,Sweden,Varmland,,20349,20135,0,214
19-07-2021,Sweden,Uppsala,,40596,40056,0,540
19-07-2021,Sweden,Stockholm,,256045,251681,0,4364
19-07-2021,Sweden,Sormland,,25943,25470,0,473
19-07-2021,Sweden,Skane,,156800,155039,0,1761
19-07-2021,Sweden,Ostergotland,,42508,41871,0,637
19-07-2021,Sweden,Orebro,,32239,31897,0,342
19-07-2021,Sweden,Norrbotten,,26698,26426,0,272
19-07-2021,Sweden,Kronoberg,,22475,22157,0,318
19-07-2021,Sweden,Kalmar,,24349,24103,0,246
19-07-2021,Sweden,Jonkoping,,43682,43129,0,553
19-07-2021,Sweden,Jamtland Harjedalen,,12557,12436,0,121
19-07-2021,Sweden,Halland,,41057,40737,0,320
19-07-2021,Sweden,Gotland,,4025,3973,0,52
19-07-2021,Sweden,Gavleborg,,35953,35393,0,560
19-07-2021,Sweden,Dalarna,,27104,26760,0,344
19-07-2021,Sweden,Blekinge,,12886,12756,0,130
19-07-2021,Cyprus,Main territory,,92252,52801,39061,390
19-07-2021,Taiwan,Main territory,,15429,2392,12268,769
19-07-2021,Yemen,Main territory,,6987,1455,4162,1370
19-07-2021,Fiji,Main territory,,18298,14295,3890,113
19-07-2021,Montenegro,Main territory,,100690,381,98686,1623
19-07-2021,Tajikistan,Main territory,,14177,307,13758,112
19-07-2021,Nigeria,Main territory,,169678,2830,164720,2128
19-07-2021,Belarus,Main territory,,435020,3004,428682,3334
19-07-2021,Central African Republic,Main territory,,7142,185,6859,98
19-07-2021,Mauritania,Main territory,,22753,1440,20802,511
19-07-2021,Saint Kitts and Nevis,Main territory,,554,51,500,3
19-07-2021,Mongolia,Main territory,,148424,13583,134101,740
19-07-2021,Nicaragua,Main territory,,8767,4349,4225,193
19-07-2021,Kyrgyzstan,Main territory,,150316,21680,126450,2186
19-07-2021,Jordan,Main territory,,761225,8033,743296,9896
19-07-2021,San Marino,Main territory,,5099,7,5002,90
19-07-2021,Argentina,Main territory,,4769142,259372,4407815,101955
19-07-2021,Somalia,Main territory,,15123,7067,7275,781
19-07-2021,Burkina Faso,Main territory,,13536,27,13340,169
19-07-2021,Sierra Leone,Main territory,,6191,1932,4144,115
19-07-2021,Slovakia,Main territory,,392104,124277,255300,12527
19-07-2021,Samoa,Main territory,,3,0,3,0
19-07-2021,Papua New Guinea,Main territory,,17467,134,17146,187
19-07-2021,Lebanon,Main territory,,551157,7786,535485,7886
19-07-2021,El Salvador,Main territory,,82852,5217,75136,2499
19-07-2021,Egypt,Main territory,,283762,43011,224299,16452
19-07-2021,Paraguay,Main territory,,445565,26278,404947,14340
19-07-2021,Uruguay,Main territory,,379072,4082,369101,5889
19-07-2021,Denmark,Main territory,,306944,11172,293230,2542
19-07-2021,Denmark,Greenland,,81,29,52,0
19-07-2021,Denmark,Faroe Islands,,933,112,820,1
19-07-2021,West Bank and Gaza,Main territory,,315761,1571,310601,3589
19-07-2021,Malta,Main territory,,32616,1963,30233,420
19-07-2021,Bosnia and Herzegovina,Main territory,,205313,7759,187885,9669
19-07-2021,Kuwait,Main territory,,386869,16211,368420,2238
19-07-2021,Cabo Verde,Main territory,,33317,526,32496,295
19-07-2021,Luxembourg,Main territory,,72985,1497,70667,821
19-07-2021,Afghanistan,Main territory,,141489,52690,82586,6213
19-07-2021,Saint Vincent and the Grenadines,Main territory,,2263,54,2197,12
19-07-2021,Peru,Other,,691,-2059732,2060255,168
19-07-2021,Peru,Ucayali,,31793,28755,0,3038
19-07-2021,Peru,Tumbes,,17748,16212,0,1536
19-07-2021,Peru,Tacna,,28640,26731,0,1909
19-07-2021,Peru,San Martin,,46972,44081,0,2891
19-07-2021,Peru,Puno,,36530,32682,0,3848
19-07-2021,Peru,Piura,,84015,72350,0,11665
19-07-2021,Peru,Pasco,,15013,14010,0,1003
19-07-2021,Peru,Moquegua,,27666,26223,0,1443
19-07-2021,Peru,Madre de Dios,,13614,12870,0,744
19-07-2021,Peru,Loreto,,43217,39128,0,4089
19-07-2021,Peru,Lima,,919228,832138,0,87090
19-07-2021,Peru,Lambayeque,,58380,50025,0,8355
19-07-2021,Peru,La Libertad,,85000,75005,0,9995
19-07-2021,Peru,Junin,,80776,73970,0,6806
19-07-2021,Peru,Ica,,55931,47847,0,8084
19-07-2021,Peru,Huanuco,,34299,31667,0,2632
19-07-2021,Peru,Huancavelica,,15497,14375,0,1122
19-07-2021,Peru,Cusco,,69489,64923,0,4566
19-07-2021,Peru,Callao,,97997,88192,0,9805
19-07-2021,Peru,Cajamarca,,63334,59354,0,3980
19-07-2021,Peru,Ayacucho,,31482,29459,0,2023
19-07-2021,Peru,Arequipa,,107201,97894,0,9307
19-07-2021,Peru,Apurimac,,25268,23820,0,1448
19-07-2021,Peru,Ancash,,74176,67672,0,6504
19-07-2021,Peru,Amazonas,,30488,29296,0,1192
19-07-2021,Morocco,Main territory,,558785,16090,533229,9466
19-07-2021,Niger,Main territory,,5590,113,5283,194
19-07-2021,Costa Rica,Main territory,,392781,70585,317290,4906
19-07-2021,Cameroon,Main territory,,81467,44876,35261,1330
19-07-2021,Vanuatu,Main territory,,4,0,3,1
19-07-2021,Solomon Islands,Main territory,,20,0,20,0
19-07-2021,Iraq,Main territory,,1501595,119158,1364545,17892
19-07-2021,Bangladesh,Main territory,,1117310,157842,941343,18125
19-07-2021,Antigua and Barbuda,Main territory,,1275,8,1225,42
19-07-2021,Norway,Main territory,,134534,115740,17998,796
19-07-2021,Zambia,Main territory,,186279,9846,173320,3113
19-07-2021,Angola,Main territory,,40906,5147,34790,969
19-07-2021,Chile,Valparaiso,,119097,1196,114752,3149
19-07-2021,Chile,Other,,51,0,51,0
19-07-2021,Chile,Tarapaca,,39835,220,38851,764
19-07-2021,Chile,OHiggins,,66926,387,65110,1429
19-07-2021,Chile,Nuble,,34960,276,34080,604
19-07-2021,Chile,Metropolitana,,668479,5105,645469,17905
19-07-2021,Chile,Maule,,98767,968,96176,1623
19-07-2021,Chile,Magallanes,,29081,65,28543,473
19-07-2021,Chile,Los Rios,,47614,624,46394,596
19-07-2021,Chile,Los Lagos,,86713,547,84874,1292
19-07-2021,Chile,Coquimbo,,46993,496,45600,897
19-07-2021,Chile,Biobio,,147117,1192,143482,2443
19-07-2021,Chile,Aysen,,8024,76,7880,68
19-07-2021,Chile,Atacama,,26289,565,25424,300
19-07-2021,Chile,Arica y Parinacota,,26126,288,25341,497
19-07-2021,Chile,Araucania,,95815,804,93683,1328
19-07-2021,Chile,Antofagasta,,58996,390,57435,1171
19-07-2021,Palau,Main territory,,0,0,0,0
19-07-2021,Sao Tome and Principe,Main territory,,2410,37,2336,37
19-07-2021,Pakistan,Sindh,,358176,31346,321093,5737
19-07-2021,Pakistan,Punjab,,351000,10233,329875,10892
19-07-2021,Pakistan,Khyber Pakhtunkhwa,,140962,2286,134285,4391
19-07-2021,Pakistan,Islamabad,,84842,2121,81934,787
19-07-2021,Pakistan,Gilgit-Baltistan,,7510,880,6510,120
19-07-2021,Pakistan,Balochistan,,29190,1531,27340,319
19-07-2021,Pakistan,Azad Jammu and Kashmir,,22192,1532,20058,602
19-07-2021,Monaco,Main territory,,2693,86,2574,33
19-07-2021,Greece,Main territory,,459146,352548,93764,12834
19-07-2021,Cuba,Main territory,,288392,34631,251795,1966
19-07-2021,Armenia,Main territory,,227522,4526,218427,4569
19-07-2021,Trinidad and Tobago,Main territory,,36198,5742,29458,998
19-07-2021,Dominican Republic,Main territory,,337738,53581,280241,3916
19-07-2021,Saint Lucia,Main territory,,5481,110,5284,87
19-07-2021,Algeria,Main territory,,154486,44193,106337,3956
19-07-2021,Azerbaijan,Main territory,,338586,2242,331350,4994
19-07-2021,Philippines,Main territory,,1513396,47561,1439049,26786
19-07-2021,Lithuania,Main territory,,279813,7080,268329,4404
19-07-2021,Uganda,Main territory,,90656,20023,68241,2392
19-07-2021,Ecuador,Main territory,,476312,10474,443880,21958
19-07-2021,Ethiopia,Main territory,,277780,10966,262457,4357
19-07-2021,Suriname,Main territory,,24312,3297,20401,614
19-07-2021,Iceland,Main territory,,6718,212,6476,30
19-07-2021,Bahamas,Main territory,,13566,1185,12108,273
19-07-2021,Mexico,Zacatecas,,31703,28856,0,2847
19-07-2021,Mexico,Yucatan,,51452,47029,0,4423
19-07-2021,Mexico,Veracruz,,72134,61733,0,10401
19-07-2021,Mexico,Other,,0,-2095953,2095953,0
19-07-2021,Mexico,Tlaxcala,,20480,17880,0,2600
19-07-2021,Mexico,Tamaulipas,,69778,64373,0,5405
19-07-2021,Mexico,Tabasco,,82378,78026,0,4352
19-07-2021,Mexico,Sonora,,83995,77104,0,6891
19-07-2021,Mexico,Sinaloa,,50053,43396,0,6657
19-07-2021,Mexico,San Luis Potosi,,67100,61620,0,5480
19-07-2021,Mexico,Quintana Roo,,38678,35510,0,3168
19-07-2021,Mexico,Queretaro,,71523,67017,0,4506
19-07-2021,Mexico,Puebla,,88108,75717,0,12391
19-07-2021,Mexico,Oaxaca,,51415,47381,0,4034
19-07-2021,Mexico,Nuevo Leon,,133131,123258,0,9873
19-07-2021,Mexico,Nayarit,,14455,12547,0,1908
19-07-2021,Mexico,Morelos,,35733,32101,0,3632
19-07-2021,Mexico,Michoacan,,50652,44599,0,6053
19-07-2021,Mexico,Main territory,,272431,234703,0,37728
19-07-2021,Mexico,Jalisco,,94688,81841,0,12847
19-07-2021,Mexico,Hidalgo,,41313,34985,0,6328
19-07-2021,Mexico,Guerrero,,45491,40868,0,4623
19-07-2021,Mexico,Guanajuato,,135133,123999,0,11134
19-07-2021,Mexico,Durango,,35576,33059,0,2517
19-07-2021,Mexico,Colima,,13207,11974,0,1233
