Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-07-2020,US,South Dakota,Bon Homme,14,14,0,0
13-07-2020,US,Missouri,Bollinger,23,23,0,0
13-07-2020,US,Mississippi,Bolivar,416,398,0,18
13-07-2020,US,Idaho,Boise,10,10,0,0
13-07-2020,US,Minnesota,Blue Earth,586,584,0,2
13-07-2020,US,Tennessee,Blount,348,345,0,3
13-07-2020,US,Alabama,Blount,368,367,0,1
13-07-2020,US,Tennessee,Bledsoe,631,630,0,1
13-07-2020,US,Georgia,Bleckley,90,89,0,1
13-07-2020,US,Virginia,Bland,3,3,0,0
13-07-2020,US,Texas,Blanco,49,48,0,1
13-07-2020,US,Pennsylvania,Blair,105,104,0,1
13-07-2020,US,Oklahoma,Blaine,22,22,0,0
13-07-2020,US,Nebraska,Blaine,0,0,0,0
13-07-2020,US,Idaho,Blaine,551,546,0,5
13-07-2020,US,North Carolina,Bladen,446,441,0,5
13-07-2020,US,Indiana,Blackford,40,38,0,2
13-07-2020,US,Iowa,Black Hawk,2534,2475,0,59
13-07-2020,US,Idaho,Bingham,84,83,0,1
13-07-2020,US,North Dakota,Billings,1,1,0,0
13-07-2020,US,Minnesota,Big Stone,18,18,0,0
13-07-2020,US,Wyoming,Big Horn,30,30,0,0
13-07-2020,US,Montana,Big Horn,119,114,0,5
13-07-2020,US,Louisiana,Bienville,266,238,0,28
13-07-2020,US,Georgia,Bibb,1725,1682,0,43
13-07-2020,US,Alabama,Bibb,237,236,0,1
13-07-2020,US,Texas,Bexar,20213,20018,0,195
13-07-2020,US,Alaska,Bethel,16,16,0,0
13-07-2020,US,North Carolina,Bertie,157,153,0,4
13-07-2020,US,Michigan,Berrien,1019,959,0,60
13-07-2020,US,Georgia,Berrien,180,180,0,0
13-07-2020,US,New Mexico,Bernalillo,3134,3038,0,96
13-07-2020,US,Massachusetts,Berkshire,615,570,0,45
13-07-2020,US,Pennsylvania,Berks,4700,4342,0,358
13-07-2020,US,West Virginia,Berkeley,537,527,0,10
13-07-2020,US,South Carolina,Berkeley,2290,2265,0,25
13-07-2020,US,New Jersey,Bergen,20094,18064,0,2030
13-07-2020,US,Michigan,Benzie,15,15,0,0
13-07-2020,US,Washington,Benton,2471,2374,0,97
13-07-2020,US,Tennessee,Benton,16,15,0,1
13-07-2020,US,Oregon,Benton,115,109,0,6
13-07-2020,US,Missouri,Benton,23,23,0,0
13-07-2020,US,Mississippi,Benton,47,47,0,0
13-07-2020,US,Minnesota,Benton,242,239,0,3
13-07-2020,US,Iowa,Benton,78,77,0,1
13-07-2020,US,Indiana,Benton,51,51,0,0
13-07-2020,US,Arkansas,Benton,3496,3474,0,22
13-07-2020,US,Colorado,Bent,4,4,0,0
13-07-2020,US,North Dakota,Benson,16,16,0,0
13-07-2020,US,Vermont,Bennington,74,73,0,1
13-07-2020,US,South Dakota,Bennett,4,4,0,0
13-07-2020,US,Idaho,Benewah,29,29,0,0
13-07-2020,US,Georgia,Ben Hill,230,229,0,1
13-07-2020,US,Minnesota,Beltrami,55,55,0,0
13-07-2020,US,Ohio,Belmont,573,552,0,21
13-07-2020,US,Texas,Bell,2083,2069,0,14
13-07-2020,US,Kentucky,Bell,105,105,0,0
13-07-2020,US,New Hampshire,Belknap,91,88,0,3
13-07-2020,US,Texas,Bee,146,146,0,0
13-07-2020,US,Virginia,Bedford,167,163,0,4
13-07-2020,US,Tennessee,Bedford,630,621,0,9
13-07-2020,US,Pennsylvania,Bedford,92,88,0,4
13-07-2020,US,Oklahoma,Beckham,22,22,0,0
13-07-2020,US,Minnesota,Becker,68,68,0,0
13-07-2020,US,Montana,Beaverhead,5,5,0,0
13-07-2020,US,Pennsylvania,Beaver,845,766,0,79
13-07-2020,US,Oklahoma,Beaver,32,32,0,0
13-07-2020,US,Louisiana,Beauregard,367,358,0,9
13-07-2020,US,South Carolina,Beaufort,2020,1997,0,23
13-07-2020,US,North Carolina,Beaufort,154,154,0,0
13-07-2020,US,Utah,Bear River,1775,1772,0,3
13-07-2020,US,Idaho,Bear Lake,2,2,0,0
13-07-2020,US,South Dakota,Beadle,553,545,0,8
13-07-2020,US,Texas,Baylor,1,1,0,0
13-07-2020,US,Wisconsin,Bayfield,7,6,0,1
13-07-2020,US,Michigan,Bay,435,404,0,31
13-07-2020,US,Florida,Bay,1322,1314,0,8
13-07-2020,US,Arkansas,Baxter,31,31,0,0
13-07-2020,US,Virginia,Bath,1,1,0,0
13-07-2020,US,Kentucky,Bath,21,20,0,1
13-07-2020,US,Missouri,Bates,14,13,0,1
13-07-2020,US,Texas,Bastrop,735,724,0,11
13-07-2020,US,Georgia,Bartow,1010,966,0,44
13-07-2020,US,Missouri,Barton,34,34,0,0
13-07-2020,US,Kansas,Barton,63,61,0,2
13-07-2020,US,Indiana,Bartholomew,605,556,0,49
13-07-2020,US,Missouri,Barry,97,97,0,0
13-07-2020,US,Michigan,Barry,139,137,0,2
13-07-2020,US,Georgia,Barrow,645,618,0,27
13-07-2020,US,Wisconsin,Barron,48,47,0,1
13-07-2020,US,Kentucky,Barren,129,127,0,2
13-07-2020,US,South Carolina,Barnwell,135,134,0,1
13-07-2020,US,Massachusetts,Barnstable,1582,1431,0,151
13-07-2020,US,North Dakota,Barnes,24,24,0,0
13-07-2020,US,West Virginia,Barbour,20,19,0,1
13-07-2020,US,Alabama,Barbour,437,435,0,2
13-07-2020,US,Kansas,Barber,3,3,0,0
13-07-2020,US,Michigan,Baraga,5,5,0,0
13-07-2020,US,Idaho,Bannock,146,145,0,1
13-07-2020,US,Nebraska,Banner,2,2,0,0
13-07-2020,US,Georgia,Banks,158,156,0,2
13-07-2020,US,Texas,Bandera,44,44,0,0
13-07-2020,US,South Carolina,Bamberg,199,196,0,3
13-07-2020,US,Maryland,Baltimore City,8566,8200,0,366
13-07-2020,US,Maryland,Baltimore,8892,8396,0,496
13-07-2020,US,Kentucky,Ballard,18,18,0,0
13-07-2020,US,Georgia,Baldwin,654,619,0,35
13-07-2020,US,Alabama,Baldwin,1396,1385,0,11
13-07-2020,US,Oregon,Baker,12,12,0,0
13-07-2020,US,Georgia,Baker,44,41,0,3
13-07-2020,US,Florida,Baker,175,171,0,4
13-07-2020,US,Texas,Bailey,112,111,0,1
13-07-2020,US,Georgia,Bacon,310,305,0,5
13-07-2020,US,Colorado,Baca,14,14,0,0
13-07-2020,US,Louisiana,Avoyelles,489,472,0,17
13-07-2020,US,North Carolina,Avery,30,30,0,0
13-07-2020,US,Alabama,Autauga,749,734,0,15
13-07-2020,US,Texas,Austin,134,134,0,0
13-07-2020,US,South Dakota,Aurora,34,34,0,0
13-07-2020,US,Virginia,Augusta,213,211,0,2
13-07-2020,US,Ohio,Auglaize,112,110,0,2
13-07-2020,US,Iowa,Audubon,18,17,0,1
13-07-2020,US,Missouri,Audrain,142,141,0,1
13-07-2020,US,Mississippi,Attala,386,362,0,24
13-07-2020,US,Oklahoma,Atoka,34,34,0,0
13-07-2020,US,New Jersey,Atlantic,3077,2845,0,232
13-07-2020,US,Georgia,Atkinson,196,194,0,2
13-07-2020,US,Ohio,Athens,192,190,0,2
13-07-2020,US,Missouri,Atchison,6,6,0,0
13-07-2020,US,Kansas,Atchison,44,44,0,0
13-07-2020,US,Texas,Atascosa,275,273,0,2
13-07-2020,US,Louisiana,Assumption,430,414,0,16
13-07-2020,US,Washington,Asotin,21,19,0,2
13-07-2020,US,Ohio,Ashtabula,452,415,0,37
13-07-2020,US,Arkansas,Ashley,110,107,0,3
13-07-2020,US,Wisconsin,Ashland,8,8,0,0
13-07-2020,US,Ohio,Ashland,69,65,0,4
13-07-2020,US,North Carolina,Ashe,64,63,0,1
13-07-2020,US,Louisiana,Ascension,1622,1558,0,64
13-07-2020,US,Nebraska,Arthur,0,0,0,0
13-07-2020,US,Maine,Aroostook,24,23,0,1
13-07-2020,US,Texas,Armstrong,3,3,0,0
13-07-2020,US,Pennsylvania,Armstrong,86,80,0,6
13-07-2020,US,Virginia,Arlington,2626,2492,0,134
13-07-2020,US,Arkansas,Arkansas,60,60,0,0
13-07-2020,US,Michigan,Arenac,38,36,0,2
13-07-2020,US,Colorado,Archuleta,12,12,0,0
13-07-2020,US,Texas,Archer,10,10,0,0
13-07-2020,US,Colorado,Arapahoe,5682,5333,0,349
13-07-2020,US,Texas,Aransas,56,56,0,0
13-07-2020,US,Virginia,Appomattox,48,48,0,0
13-07-2020,US,Georgia,Appling,349,335,0,14
13-07-2020,US,Iowa,Appanoose,24,21,0,3
13-07-2020,US,Arizona,Apache,2580,2476,0,104
13-07-2020,US,Michigan,Antrim,27,27,0,0
13-07-2020,US,Nebraska,Antelope,16,15,0,1
13-07-2020,US,North Carolina,Anson,208,206,0,2
13-07-2020,US,Minnesota,Anoka,2458,2347,0,111
13-07-2020,US,Maryland,Anne Arundel,5562,5352,0,210
13-07-2020,US,Texas,Angelina,743,734,0,9
13-07-2020,US,Maine,Androscoggin,502,498,0,4
13-07-2020,US,Texas,Andrews,169,167,0,2
13-07-2020,US,Missouri,Andrew,55,54,0,1
13-07-2020,US,Texas,Anderson,1890,1887,0,3
13-07-2020,US,Tennessee,Anderson,211,209,0,2
13-07-2020,US,South Carolina,Anderson,1067,1047,0,20
13-07-2020,US,Kentucky,Anderson,31,30,0,1
13-07-2020,US,Kansas,Anderson,15,15,0,0
13-07-2020,US,Alaska,Anchorage,740,732,0,8
13-07-2020,US,Mississippi,Amite,111,108,0,3
13-07-2020,US,Virginia,Amherst,40,40,0,0
13-07-2020,US,Virginia,Amelia,51,50,0,1
13-07-2020,US,California,Amador,40,40,0,0
13-07-2020,US,California,Alpine,2,2,0,0
13-07-2020,US,Michigan,Alpena,123,111,0,12
13-07-2020,US,South Carolina,Allendale,88,85,0,3
13-07-2020,US,Ohio,Allen,385,350,0,35
13-07-2020,US,Louisiana,Allen,480,468,0,12
13-07-2020,US,Kentucky,Allen,191,184,0,7
13-07-2020,US,Kansas,Allen,8,8,0,0
13-07-2020,US,Indiana,Allen,2971,2837,0,134
13-07-2020,US,Pennsylvania,Allegheny,5033,4836,0,197
13-07-2020,US,Virginia,Alleghany,52,50,0,2
13-07-2020,US,North Carolina,Alleghany,42,42,0,0
13-07-2020,US,New York,Allegany,66,65,0,1
13-07-2020,US,Maryland,Allegany,218,200,0,18
13-07-2020,US,Michigan,Allegan,378,371,0,7
13-07-2020,US,Iowa,Allamakee,138,134,0,4
13-07-2020,US,Michigan,Alger,4,4,0,0
13-07-2020,US,Oklahoma,Alfalfa,1,1,0,0
13-07-2020,US,Virginia,Alexandria,2456,2399,0,57
13-07-2020,US,North Carolina,Alexander,174,173,0,1
13-07-2020,US,Illinois,Alexander,25,25,0,0
13-07-2020,US,Alaska,Aleutians West,1,1,0,0
13-07-2020,US,Mississippi,Alcorn,111,109,0,2
13-07-2020,US,Michigan,Alcona,24,23,0,1
13-07-2020,US,Virginia,Albemarle,563,553,0,10
13-07-2020,US,Wyoming,Albany,49,49,0,0
13-07-2020,US,New York,Albany,2225,2104,0,121
13-07-2020,US,Colorado,Alamosa,204,198,0,6
13-07-2020,US,California,Alameda,7976,7828,0,148
13-07-2020,US,North Carolina,Alamance,1480,1443,0,37
13-07-2020,US,Florida,Alachua,2173,2161,0,12
13-07-2020,US,Minnesota,Aitkin,16,16,0,0
13-07-2020,US,South Carolina,Aiken,735,722,0,13
13-07-2020,US,Vermont,Addison,68,66,0,2
13-07-2020,US,Wisconsin,Adams,41,39,0,2
13-07-2020,US,Washington,Adams,250,250,0,0
13-07-2020,US,Pennsylvania,Adams,398,384,0,14
13-07-2020,US,Ohio,Adams,28,26,0,2
13-07-2020,US,Nebraska,Adams,314,303,0,11
13-07-2020,US,Mississippi,Adams,367,347,0,20
13-07-2020,US,Iowa,Adams,8,8,0,0
13-07-2020,US,Indiana,Adams,49,48,0,1
13-07-2020,US,Illinois,Adams,189,188,0,1
13-07-2020,US,Idaho,Adams,12,12,0,0
13-07-2020,US,Colorado,Adams,4788,4630,0,158
13-07-2020,US,Oklahoma,Adair,137,133,0,4
13-07-2020,US,Missouri,Adair,100,100,0,0
13-07-2020,US,Kentucky,Adair,142,123,0,19
13-07-2020,US,Iowa,Adair,17,17,0,0
13-07-2020,US,Idaho,Ada,4448,4423,0,25
13-07-2020,US,Virginia,Accomack,1041,1027,0,14
13-07-2020,US,Louisiana,Acadia,1383,1338,0,45
13-07-2020,US,South Carolina,Abbeville,157,156,0,1
13-07-2020,Niger,Main territory,,1099,39,992,68
13-07-2020,Antigua and Barbuda,Main territory,,74,14,57,3
13-07-2020,Belarus,Main territory,,65114,9154,55492,468
13-07-2020,Samoa,Main territory,,0,0,0,0
13-07-2020,UK,Wales,,15973,14432,0,1541
13-07-2020,UK,Other,,0,0,0,0
13-07-2020,UK,Turks and Caicos Islands,,72,59,11,2
13-07-2020,UK,Scotland,,18365,15875,0,2490
13-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
13-07-2020,UK,Northern Ireland,,5788,5234,0,554
13-07-2020,UK,Montserrat,,12,1,10,1
13-07-2020,UK,Isle of Man,,336,0,312,24
13-07-2020,UK,Gibraltar,,180,1,179,0
13-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
13-07-2020,UK,England,,250007,209762,0,40245
13-07-2020,UK,Channel Islands,,581,22,512,47
13-07-2020,UK,Cayman Islands,,203,2,200,1
13-07-2020,UK,British Virgin Islands,,8,0,7,1
13-07-2020,UK,Bermuda,,150,4,137,9
13-07-2020,UK,Anguilla,,3,0,3,0
13-07-2020,Nigeria,Main territory,,33153,18738,13671,744
13-07-2020,Turkey,Main territory,,214001,12948,195671,5382
13-07-2020,Hungary,Main territory,,4247,579,3073,595
13-07-2020,Belgium,Main territory,,62707,35729,17196,9782
13-07-2020,Moldova,Main territory,,19439,5997,12793,649
13-07-2020,Saint Kitts and Nevis,Main territory,,17,2,15,0
13-07-2020,Mexico,Zacatecas,,1431,324,966,141
13-07-2020,Mexico,Yucatan,,6320,1221,4511,588
13-07-2020,Mexico,Veracruz,,14039,1248,10804,1987
13-07-2020,Mexico,Tlaxcala,,3356,290,2609,457
13-07-2020,Mexico,Tamaulipas,,9095,671,7820,604
13-07-2020,Mexico,Tabasco,,15330,1815,12084,1431
13-07-2020,Mexico,Sonora,,11806,485,10208,1113
13-07-2020,Mexico,Sinaloa,,10312,534,8123,1655
13-07-2020,Mexico,San Luis Potosi,,4654,822,3565,267
13-07-2020,Mexico,Quintana Roo,,5361,1008,3650,703
13-07-2020,Mexico,Queretaro,,2539,302,1862,375
13-07-2020,Mexico,Puebla,,14349,1005,11545,1799
13-07-2020,Mexico,Oaxaca,,7778,612,6436,730
13-07-2020,Mexico,Nuevo Leon,,10212,1915,7753,544
13-07-2020,Mexico,Nayarit,,2414,442,1721,251
13-07-2020,Mexico,Morelos,,3375,158,2471,746
13-07-2020,Mexico,Michoacan,,7288,472,6253,563
13-07-2020,Mexico,Main territory,,42753,2349,35167,5237
13-07-2020,Mexico,Jalisco,,9327,1329,6953,1045
13-07-2020,Mexico,Hidalgo,,4864,484,3575,805
13-07-2020,Mexico,Guerrero,,7632,707,5840,1085
13-07-2020,Mexico,Guanajuato,,12541,2530,9390,621
13-07-2020,Mexico,Durango,,2849,481,2185,183
13-07-2020,Mexico,Colima,,931,221,599,111
13-07-2020,Mexico,Coahuila,,7338,1081,5881,376
13-07-2020,Mexico,Ciudad de Mexico,,58114,4195,46197,7722
13-07-2020,Mexico,Chihuahua,,3839,183,2928,728
13-07-2020,Mexico,Chiapas,,5235,208,4265,762
13-07-2020,Mexico,Campeche,,2966,250,2420,296
13-07-2020,Mexico,Baja California Sur,,2507,625,1779,103
13-07-2020,Mexico,Baja California,,10903,516,8111,2276
13-07-2020,Mexico,Aguascalientes,,2977,360,2430,187
13-07-2020,South Africa,Main territory,,287796,145383,138241,4172
13-07-2020,Ethiopia,Main territory,,7766,5208,2430,128
13-07-2020,Maldives,Main territory,,2762,459,2290,13
13-07-2020,South Korea,Main territory,,13512,941,12282,289
13-07-2020,Syria,Main territory,,417,262,136,19
13-07-2020,Burkina Faso,Main territory,,1036,114,869,53
13-07-2020,Rwanda,Main territory,,1378,664,710,4
13-07-2020,Palau,Main territory,,0,0,0,0
13-07-2020,Estonia,Main territory,,2014,50,1895,69
13-07-2020,Brunei,Main territory,,141,0,138,3
13-07-2020,Central African Republic,Main territory,,4321,3060,1208,53
13-07-2020,Yemen,Main territory,,1498,399,675,424
13-07-2020,Togo,Main territory,,721,189,517,15
13-07-2020,Sao Tome and Principe,Main territory,,732,432,286,14
13-07-2020,Sweden,Vastra Gotaland,,16873,16084,0,789
13-07-2020,Sweden,Vastmanland,,2511,2336,0,175
13-07-2020,Sweden,Vasternorrland,,1603,1484,0,119
13-07-2020,Sweden,Vasterbotten,,760,729,0,31
13-07-2020,Sweden,Varmland,,1001,930,0,71
13-07-2020,Sweden,Uppsala,,3450,3216,0,234
13-07-2020,Sweden,Stockholm,,22142,19776,0,2366
13-07-2020,Sweden,Sormland,,2312,2065,0,247
13-07-2020,Sweden,Skane,,3278,3023,0,255
13-07-2020,Sweden,Ostergotland,,3411,3187,0,224
13-07-2020,Sweden,Orebro,,2482,2315,0,167
13-07-2020,Sweden,Norrbotten,,1491,1421,0,70
13-07-2020,Sweden,Kronoberg,,1092,991,0,101
13-07-2020,Sweden,Kalmar,,733,675,0,58
13-07-2020,Sweden,Jonkoping,,4479,4303,0,176
13-07-2020,Sweden,Jamtland Harjedalen,,1086,1032,0,54
13-07-2020,Sweden,Halland,,1648,1573,0,75
13-07-2020,Sweden,Gotland,,182,176,0,6
13-07-2020,Sweden,Gavleborg,,2962,2818,0,144
13-07-2020,Sweden,Dalarna,,1859,1699,0,160
13-07-2020,Sweden,Blekinge,,471,457,0,14
