Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-09-2020,US,Georgia,Bibb,5880,5726,0,154
17-09-2020,US,Georgia,Berrien,426,415,0,11
17-09-2020,US,Georgia,Ben Hill,727,709,0,18
17-09-2020,US,Georgia,Bartow,2762,2681,0,81
17-09-2020,US,Georgia,Barrow,2036,1992,0,44
17-09-2020,US,Georgia,Banks,451,444,0,7
17-09-2020,US,Georgia,Baldwin,1968,1913,0,55
17-09-2020,US,Georgia,Baker,74,71,0,3
17-09-2020,US,Georgia,Bacon,581,571,0,10
17-09-2020,US,Georgia,Atkinson,434,431,0,3
17-09-2020,US,Georgia,Appling,975,949,0,26
17-09-2020,US,Florida,Washington,1051,1033,0,18
17-09-2020,US,Florida,Walton,1858,1836,0,22
17-09-2020,US,Florida,Wakulla,1057,1048,0,9
17-09-2020,US,Florida,Volusia,10364,10150,0,214
17-09-2020,US,Florida,Union,839,829,0,10
17-09-2020,US,Florida,Unassigned,1569,1569,0,0
17-09-2020,US,Florida,Taylor,1270,1259,0,11
17-09-2020,US,Florida,Suwannee,2563,2498,0,65
17-09-2020,US,Florida,Sumter,2137,2073,0,64
17-09-2020,US,Florida,St. Lucie,7704,7445,0,259
17-09-2020,US,Florida,St. Johns,4991,4926,0,65
17-09-2020,US,Florida,Seminole,8694,8497,0,197
17-09-2020,US,Florida,Sarasota,7752,7507,0,245
17-09-2020,US,Florida,Santa Rosa,5192,5123,0,69
17-09-2020,US,Florida,Putnam,2017,1979,0,38
17-09-2020,US,Florida,Polk,18783,18280,0,503
17-09-2020,US,Florida,Pinellas,21254,20539,0,715
17-09-2020,US,Florida,Pasco,8680,8483,0,197
17-09-2020,US,Florida,Palm Beach,44683,43429,0,1254
17-09-2020,US,Florida,Osceola,11919,11782,0,137
17-09-2020,US,Florida,Orange,38422,37996,0,426
17-09-2020,US,Florida,Okeechobee,1376,1354,0,22
17-09-2020,US,Florida,Okaloosa,4706,4607,0,99
17-09-2020,US,Florida,Nassau,1989,1954,0,35
17-09-2020,US,Florida,Monroe,1799,1777,0,22
17-09-2020,US,Florida,Miami-Dade,165595,162618,0,2977
17-09-2020,US,Florida,Martin,4645,4513,0,132
17-09-2020,US,Florida,Marion,9274,9016,0,258
17-09-2020,US,Florida,Manatee,11041,10764,0,277
17-09-2020,US,Florida,Madison,995,977,0,18
17-09-2020,US,Florida,Liberty,485,478,0,7
17-09-2020,US,Florida,Levy,989,981,0,8
17-09-2020,US,Florida,Leon,9566,9514,0,52
17-09-2020,US,Florida,Lee,19733,19276,0,457
17-09-2020,US,Florida,Lake,7173,7010,0,163
17-09-2020,US,Florida,Lafayette,1227,1215,0,12
17-09-2020,US,Florida,Jefferson,540,532,0,8
17-09-2020,US,Florida,Jackson,2673,2598,0,75
17-09-2020,US,Florida,Indian River,3026,2917,0,109
17-09-2020,US,Florida,Holmes,717,712,0,5
17-09-2020,US,Florida,Hillsborough,40126,39525,0,601
17-09-2020,US,Florida,Highlands,2037,1956,0,81
17-09-2020,US,Florida,Hernando,2941,2831,0,110
17-09-2020,US,Florida,Hendry,2034,1992,0,42
17-09-2020,US,Florida,Hardee,1259,1249,0,10
17-09-2020,US,Florida,Hamilton,807,799,0,8
17-09-2020,US,Florida,Gulf,864,851,0,13
17-09-2020,US,Florida,Glades,487,483,0,4
17-09-2020,US,Florida,Gilchrist,493,481,0,12
17-09-2020,US,Florida,Gadsden,2656,2612,0,44
17-09-2020,US,Florida,Franklin,588,585,0,3
17-09-2020,US,Florida,Flagler,1614,1592,0,22
17-09-2020,US,Florida,Escambia,11991,11776,0,215
17-09-2020,US,Florida,Duval,28876,28531,0,345
17-09-2020,US,Florida,Dixie,814,809,0,5
17-09-2020,US,Florida,DeSoto,1540,1517,0,23
17-09-2020,US,Florida,Columbia,3592,3542,0,50
17-09-2020,US,Florida,Collier,12324,12128,0,196
17-09-2020,US,Florida,Clay,4672,4581,0,91
17-09-2020,US,Florida,Citrus,2541,2461,0,80
17-09-2020,US,Florida,Charlotte,2901,2770,0,131
17-09-2020,US,Florida,Calhoun,605,596,0,9
17-09-2020,US,Florida,Broward,75048,73737,0,1311
17-09-2020,US,Florida,Brevard,8193,7923,0,270
17-09-2020,US,Florida,Bradford,984,977,0,7
17-09-2020,US,Florida,Bay,5754,5660,0,94
17-09-2020,US,Florida,Baker,1373,1362,0,11
17-09-2020,US,Florida,Alachua,6994,6950,0,44
17-09-2020,US,District of Columbia,District of Columbia,14790,14171,0,619
17-09-2020,US,Delaware,Unassigned,479,479,0,0
17-09-2020,US,Delaware,Sussex,6585,6381,0,204
17-09-2020,US,Delaware,New Castle,9418,9104,0,314
17-09-2020,US,Delaware,Kent,2836,2720,0,116
17-09-2020,US,Connecticut,Windham,890,875,0,15
17-09-2020,US,Connecticut,Unassigned,122,122,0,0
17-09-2020,US,Connecticut,Tolland,1289,1224,0,65
17-09-2020,US,Connecticut,New London,1705,1594,0,111
17-09-2020,US,Connecticut,New Haven,14145,13034,0,1111
17-09-2020,US,Connecticut,Middlesex,1537,1344,0,193
17-09-2020,US,Connecticut,Litchfield,1815,1675,0,140
17-09-2020,US,Connecticut,Hartford,14205,12771,0,1434
17-09-2020,US,Connecticut,Fairfield,19678,18259,0,1419
17-09-2020,US,Colorado,Yuma,84,84,0,0
17-09-2020,US,Colorado,Weld,4428,4279,0,149
17-09-2020,US,Colorado,Washington,56,56,0,0
17-09-2020,US,Colorado,Unassigned,20,20,0,0
17-09-2020,US,Colorado,Teller,170,166,0,4
17-09-2020,US,Colorado,Summit,403,399,0,4
17-09-2020,US,Colorado,Sedgwick,12,11,0,1
17-09-2020,US,Colorado,San Miguel,95,95,0,0
17-09-2020,US,Colorado,San Juan,6,6,0,0
17-09-2020,US,Colorado,Saguache,111,109,0,2
17-09-2020,US,Colorado,Routt,140,132,0,8
17-09-2020,US,Colorado,Rio Grande,95,93,0,2
17-09-2020,US,Colorado,Rio Blanco,24,24,0,0
17-09-2020,US,Colorado,Pueblo,1003,969,0,34
17-09-2020,US,Colorado,Prowers,92,92,0,0
17-09-2020,US,Colorado,Pitkin,215,213,0,2
17-09-2020,US,Colorado,Phillips,33,33,0,0
17-09-2020,US,Colorado,Park,48,47,0,1
17-09-2020,US,Colorado,Out of CO,0,0,0,0
17-09-2020,US,Colorado,Ouray,25,24,0,1
17-09-2020,US,Colorado,Otero,86,80,0,6
17-09-2020,US,Colorado,Morgan,728,680,0,48
17-09-2020,US,Colorado,Montrose,361,348,0,13
17-09-2020,US,Colorado,Montezuma,128,123,0,5
17-09-2020,US,Colorado,Moffat,38,37,0,1
17-09-2020,US,Colorado,Mineral,20,20,0,0
17-09-2020,US,Colorado,Mesa,504,498,0,6
17-09-2020,US,Colorado,Logan,813,808,0,5
17-09-2020,US,Colorado,Lincoln,8,8,0,0
17-09-2020,US,Colorado,Las Animas,21,21,0,0
17-09-2020,US,Colorado,Larimer,2270,2221,0,49
17-09-2020,US,Colorado,Lake,88,88,0,0
17-09-2020,US,Colorado,La Plata,248,246,0,2
17-09-2020,US,Colorado,Kit Carson,78,75,0,3
17-09-2020,US,Colorado,Kiowa,0,0,0,0
17-09-2020,US,Colorado,Jefferson,5232,4985,0,247
17-09-2020,US,Colorado,Jackson,9,9,0,0
17-09-2020,US,Colorado,Huerfano,13,12,0,1
17-09-2020,US,Colorado,Hinsdale,3,3,0,0
17-09-2020,US,Colorado,Gunnison,296,289,0,7
17-09-2020,US,Colorado,Grand,71,70,0,1
17-09-2020,US,Colorado,Gilpin,18,18,0,0
17-09-2020,US,Colorado,Garfield,912,907,0,5
17-09-2020,US,Colorado,Fremont,167,166,0,1
17-09-2020,US,Colorado,Elbert,145,142,0,3
17-09-2020,US,Colorado,El Paso,6546,6382,0,164
17-09-2020,US,Colorado,Eagle,1224,1215,0,9
17-09-2020,US,Colorado,Douglas,2282,2222,0,60
17-09-2020,US,Colorado,Dolores,3,3,0,0
17-09-2020,US,Colorado,Denver,12127,11696,0,431
17-09-2020,US,Colorado,Delta,178,175,0,3
17-09-2020,US,Colorado,Custer,17,17,0,0
17-09-2020,US,Colorado,Crowley,73,72,0,1
17-09-2020,US,Colorado,Costilla,32,31,0,1
17-09-2020,US,Colorado,Conejos,31,31,0,0
17-09-2020,US,Colorado,Clear Creek,36,35,0,1
17-09-2020,US,Colorado,Cheyenne,12,12,0,0
17-09-2020,US,Colorado,Chaffee,319,300,0,19
17-09-2020,US,Colorado,Broomfield,580,547,0,33
17-09-2020,US,Colorado,Boulder,3086,3007,0,79
17-09-2020,US,Colorado,Bent,11,11,0,0
17-09-2020,US,Colorado,Baca,17,17,0,0
17-09-2020,US,Colorado,Archuleta,48,48,0,0
17-09-2020,US,Colorado,Arapahoe,8701,8332,0,369
17-09-2020,US,Colorado,Alamosa,241,232,0,9
17-09-2020,US,Colorado,Adams,8264,8048,0,216
17-09-2020,US,California,Yuba,1108,1101,0,7
17-09-2020,US,California,Yolo,2721,2668,0,53
17-09-2020,US,California,Ventura,12073,11932,0,141
17-09-2020,US,California,Unassigned,0,0,0,0
17-09-2020,US,California,Tuolumne,216,213,0,3
17-09-2020,US,California,Tulare,15486,15231,0,255
17-09-2020,US,California,Trinity,15,15,0,0
17-09-2020,US,California,Tehama,485,482,0,3
17-09-2020,US,California,Sutter,1621,1611,0,10
17-09-2020,US,California,Stanislaus,16374,16049,0,325
17-09-2020,US,California,Sonoma,6827,6713,0,114
17-09-2020,US,California,Solano,6054,5999,0,55
17-09-2020,US,California,Siskiyou,159,159,0,0
17-09-2020,US,California,Sierra,6,6,0,0
17-09-2020,US,California,Shasta,661,647,0,14
17-09-2020,US,California,Santa Cruz,2108,2100,0,8
17-09-2020,US,California,Santa Clara,19891,19637,0,254
17-09-2020,US,California,Santa Barbara,8785,8676,0,109
17-09-2020,US,California,San Mateo,9332,9190,0,142
17-09-2020,US,California,San Luis Obispo,3316,3289,0,27
17-09-2020,US,California,San Joaquin,19701,19294,0,407
17-09-2020,US,California,San Francisco,10569,10478,0,91
17-09-2020,US,California,San Diego,43619,42865,0,754
17-09-2020,US,California,San Bernardino,51467,50560,0,907
17-09-2020,US,California,San Benito,1260,1250,0,10
17-09-2020,US,California,Sacramento,20961,20590,0,371
17-09-2020,US,California,Riverside,56374,55231,0,1143
17-09-2020,US,California,Plumas,49,49,0,0
17-09-2020,US,California,Placer,3385,3344,0,41
17-09-2020,US,California,Orange,53611,52496,0,1115
17-09-2020,US,California,Nevada,497,492,0,5
17-09-2020,US,California,Napa,1587,1574,0,13
17-09-2020,US,California,Monterey,9197,9132,0,65
17-09-2020,US,California,Mono,163,161,0,2
17-09-2020,US,California,Modoc,23,23,0,0
17-09-2020,US,California,Merced,8692,8561,0,131
17-09-2020,US,California,Mendocino,817,799,0,18
17-09-2020,US,California,Mariposa,75,73,0,2
17-09-2020,US,California,Marin,6505,6394,0,111
17-09-2020,US,California,Madera,4270,4212,0,58
17-09-2020,US,California,Los Angeles,257271,250947,0,6324
17-09-2020,US,California,Lassen,730,730,0,0
17-09-2020,US,California,Lake,433,423,0,10
17-09-2020,US,California,Kings,7158,7081,0,77
17-09-2020,US,California,Kern,31148,30808,0,340
17-09-2020,US,California,Inyo,187,173,0,14
17-09-2020,US,California,Imperial,11457,11147,0,310
17-09-2020,US,California,Humboldt,482,476,0,6
17-09-2020,US,California,Glenn,547,544,0,3
17-09-2020,US,California,Fresno,27381,27033,0,348
17-09-2020,US,California,El Dorado,1054,1050,0,4
17-09-2020,US,California,Del Norte,135,134,0,1
17-09-2020,US,California,Contra Costa,15544,15347,0,197
17-09-2020,US,California,Colusa,499,493,0,6
17-09-2020,US,California,Calaveras,305,292,0,13
17-09-2020,US,California,Butte,2704,2671,0,33
17-09-2020,US,California,Amador,286,270,0,16
17-09-2020,US,California,Alpine,2,2,0,0
17-09-2020,US,California,Alameda,20162,19823,0,339
17-09-2020,US,Arkansas,Yell,1219,1190,0,29
17-09-2020,US,Arkansas,Woodruff,39,39,0,0
17-09-2020,US,Arkansas,White,680,661,0,19
17-09-2020,US,Arkansas,Washington,8618,8513,0,105
17-09-2020,US,Arkansas,Van Buren,164,162,0,2
17-09-2020,US,Arkansas,Union,833,802,0,31
17-09-2020,US,Arkansas,Unassigned,1535,1535,0,0
17-09-2020,US,Arkansas,Stone,296,288,0,8
17-09-2020,US,Arkansas,St. Francis,1414,1410,0,4
17-09-2020,US,Arkansas,Sharp,178,172,0,6
17-09-2020,US,Arkansas,Sevier,1188,1172,0,16
17-09-2020,US,Arkansas,Sebastian,3345,3289,0,56
17-09-2020,US,Arkansas,Searcy,138,138,0,0
17-09-2020,US,Arkansas,Scott,94,93,0,1
17-09-2020,US,Arkansas,Saline,1901,1881,0,20
17-09-2020,US,Arkansas,Randolph,370,348,0,22
17-09-2020,US,Arkansas,Pulaski,8408,8273,0,135
17-09-2020,US,Arkansas,Prairie,134,133,0,1
17-09-2020,US,Arkansas,Pope,1982,1954,0,28
17-09-2020,US,Arkansas,Polk,252,248,0,4
17-09-2020,US,Arkansas,Poinsett,593,584,0,9
17-09-2020,US,Arkansas,Pike,215,212,0,3
17-09-2020,US,Arkansas,Phillips,444,433,0,11
17-09-2020,US,Arkansas,Perry,79,79,0,0
17-09-2020,US,Arkansas,Ouachita,232,226,0,6
17-09-2020,US,Arkansas,Newton,195,177,0,18
17-09-2020,US,Arkansas,Nevada,188,175,0,13
17-09-2020,US,Arkansas,Montgomery,136,132,0,4
17-09-2020,US,Arkansas,Monroe,110,110,0,0
17-09-2020,US,Arkansas,Mississippi,1560,1511,0,49
17-09-2020,US,Arkansas,Miller,755,744,0,11
17-09-2020,US,Arkansas,Marion,71,71,0,0
17-09-2020,US,Arkansas,Madison,324,322,0,2
17-09-2020,US,Arkansas,Lonoke,981,972,0,9
17-09-2020,US,Arkansas,Logan,385,384,0,1
17-09-2020,US,Arkansas,Little River,337,313,0,24
17-09-2020,US,Arkansas,Lincoln,1804,1789,0,15
17-09-2020,US,Arkansas,Lee,1041,1025,0,16
17-09-2020,US,Arkansas,Lawrence,340,329,0,11
17-09-2020,US,Arkansas,Lafayette,85,83,0,2
17-09-2020,US,Arkansas,Johnson,813,808,0,5
17-09-2020,US,Arkansas,Jefferson,2709,2649,0,60
17-09-2020,US,Arkansas,Jackson,274,273,0,1
17-09-2020,US,Arkansas,Izard,141,141,0,0
17-09-2020,US,Arkansas,Independence,976,963,0,13
17-09-2020,US,Arkansas,Howard,450,442,0,8
17-09-2020,US,Arkansas,Hot Spring,1824,1799,0,25
17-09-2020,US,Arkansas,Hempstead,348,344,0,4
17-09-2020,US,Arkansas,Greene,757,750,0,7
17-09-2020,US,Arkansas,Grant,241,239,0,2
17-09-2020,US,Arkansas,Garland,1696,1649,0,47
17-09-2020,US,Arkansas,Fulton,113,110,0,3
17-09-2020,US,Arkansas,Franklin,231,229,0,2
17-09-2020,US,Arkansas,Faulkner,2138,2122,0,16
17-09-2020,US,Arkansas,Drew,346,340,0,6
17-09-2020,US,Arkansas,Desha,271,266,0,5
17-09-2020,US,Arkansas,Dallas,152,150,0,2
17-09-2020,US,Arkansas,Cross,387,380,0,7
17-09-2020,US,Arkansas,Crittenden,1848,1803,0,45
17-09-2020,US,Arkansas,Crawford,1170,1155,0,15
17-09-2020,US,Arkansas,Craighead,2490,2470,0,20
17-09-2020,US,Arkansas,Conway,238,235,0,3
17-09-2020,US,Arkansas,Columbia,359,341,0,18
17-09-2020,US,Arkansas,Cleveland,178,168,0,10
17-09-2020,US,Arkansas,Cleburne,302,295,0,7
17-09-2020,US,Arkansas,Clay,251,244,0,7
17-09-2020,US,Arkansas,Clark,294,290,0,4
17-09-2020,US,Arkansas,Chicot,991,974,0,17
17-09-2020,US,Arkansas,Carroll,594,585,0,9
17-09-2020,US,Arkansas,Calhoun,32,32,0,0
17-09-2020,US,Arkansas,Bradley,329,322,0,7
17-09-2020,US,Arkansas,Boone,584,576,0,8
17-09-2020,US,Arkansas,Benton,6030,5951,0,79
17-09-2020,US,Arkansas,Baxter,243,242,0,1
17-09-2020,US,Arkansas,Ashley,414,406,0,8
17-09-2020,US,Arkansas,Arkansas,334,330,0,4
17-09-2020,US,Arizona,Yuma,12472,12131,0,341
17-09-2020,US,Arizona,Yavapai,2442,2362,0,80
17-09-2020,US,Arizona,Unassigned,3,2,0,1
17-09-2020,US,Arizona,Santa Cruz,2801,2740,0,61
17-09-2020,US,Arizona,Pinal,10263,10063,0,200
17-09-2020,US,Arizona,Pima,23563,22951,0,612
17-09-2020,US,Arizona,Navajo,5733,5502,0,231
17-09-2020,US,Arizona,Mohave,3817,3596,0,221
17-09-2020,US,Arizona,Maricopa,139051,135841,0,3210
17-09-2020,US,Arizona,La Paz,530,515,0,15
17-09-2020,US,Arizona,Greenlee,58,57,0,1
17-09-2020,US,Arizona,Graham,786,762,0,24
17-09-2020,US,Arizona,Gila,1208,1157,0,51
17-09-2020,US,Arizona,Coconino,3644,3511,0,133
17-09-2020,US,Arizona,Cochise,1872,1803,0,69
17-09-2020,US,Arizona,Apache,3417,3258,0,159
17-09-2020,US,Alaska,Yukon-Koyukuk,76,75,0,1
17-09-2020,US,Alaska,Yakutat,21,21,0,0
17-09-2020,US,Alaska,Wrangell,13,13,0,0
17-09-2020,US,Alaska,Valdez-Cordova,0,0,0,0
17-09-2020,US,Alaska,Unassigned,1,1,0,0
17-09-2020,US,Alaska,Southeast Fairbanks,22,22,0,0
17-09-2020,US,Alaska,Sitka,40,40,0,0
17-09-2020,US,Alaska,Prince of Wales-Hyder,30,30,0,0
17-09-2020,US,Alaska,Petersburg,7,6,0,1
17-09-2020,US,Alaska,Northwest Arctic,80,80,0,0
17-09-2020,US,Alaska,North Slope,74,74,0,0
17-09-2020,US,Alaska,Nome,51,51,0,0
17-09-2020,US,Alaska,Matanuska-Susitna,558,556,0,2
17-09-2020,US,Alaska,Kusilvak,11,11,0,0
17-09-2020,US,Alaska,Kodiak Island,20,20,0,0
17-09-2020,US,Alaska,Ketchikan Gateway,49,49,0,0
17-09-2020,US,Alaska,Kenai Peninsula,432,430,0,2
17-09-2020,US,Alaska,Juneau,258,257,0,1
17-09-2020,US,Alaska,Haines,5,5,0,0
17-09-2020,US,Alaska,Fairbanks North Star,921,912,0,9
17-09-2020,US,Alaska,Dillingham,7,7,0,0
17-09-2020,US,Alaska,Denali,2,2,0,0
17-09-2020,US,Alaska,Bristol Bay,10,10,0,0
17-09-2020,US,Alaska,Bethel,86,85,0,1
17-09-2020,US,Alaska,Anchorage,3679,3652,0,27
17-09-2020,US,Alaska,Aleutians West,7,7,0,0
17-09-2020,US,Alaska,Aleutians East,2,2,0,0
17-09-2020,US,Alabama,Winston,675,663,0,12
17-09-2020,US,Alabama,Wilcox,525,514,0,11
17-09-2020,US,Alabama,Washington,540,527,0,13
17-09-2020,US,Alabama,Walker,2180,2100,0,80
17-09-2020,US,Alabama,Unassigned,0,0,0,0
17-09-2020,US,Alabama,Tuscaloosa,6984,6872,0,112
17-09-2020,US,Alabama,Tallapoosa,1113,1030,0,83
17-09-2020,US,Alabama,Talladega,2013,1988,0,25
17-09-2020,US,Alabama,Sumter,421,402,0,19
17-09-2020,US,Alabama,St. Clair,2171,2137,0,34
17-09-2020,US,Alabama,Shelby,5532,5483,0,49
17-09-2020,US,Alabama,Russell,1664,1662,0,2
17-09-2020,US,Alabama,Randolph,589,577,0,12
17-09-2020,US,Alabama,Pike,1123,1114,0,9
17-09-2020,US,Alabama,Pickens,624,610,0,14
17-09-2020,US,Alabama,Perry,533,527,0,6
17-09-2020,US,Alabama,Out of AL,0,0,0,0
17-09-2020,US,Alabama,Morgan,3154,3129,0,25
17-09-2020,US,Alabama,Montgomery,8486,8316,0,170
17-09-2020,US,Alabama,Monroe,572,564,0,8
17-09-2020,US,Alabama,Mobile,12919,12631,0,288
17-09-2020,US,Alabama,Marshall,3733,3691,0,42
17-09-2020,US,Alabama,Marion,892,864,0,28
17-09-2020,US,Alabama,Marengo,683,664,0,19
17-09-2020,US,Alabama,Madison,7212,7139,0,73
17-09-2020,US,Alabama,Macon,466,447,0,19
17-09-2020,US,Alabama,Lowndes,643,616,0,27
17-09-2020,US,Alabama,Limestone,1976,1957,0,19
17-09-2020,US,Alabama,Lee,5537,5478,0,59
17-09-2020,US,Alabama,Lawrence,589,569,0,20
17-09-2020,US,Alabama,Lauderdale,1606,1575,0,31
17-09-2020,US,Alabama,Lamar,327,325,0,2
17-09-2020,US,Alabama,Jefferson,18574,18242,0,332
17-09-2020,US,Alabama,Jackson,1447,1437,0,10
17-09-2020,US,Alabama,Houston,2635,2614,0,21
17-09-2020,US,Alabama,Henry,458,454,0,4
17-09-2020,US,Alabama,Hale,616,588,0,28
17-09-2020,US,Alabama,Greene,301,286,0,15
17-09-2020,US,Alabama,Geneva,550,546,0,4
17-09-2020,US,Alabama,Franklin,1719,1691,0,28
17-09-2020,US,Alabama,Fayette,428,420,0,8
17-09-2020,US,Alabama,Etowah,3256,3212,0,44
17-09-2020,US,Alabama,Escambia,1537,1513,0,24
17-09-2020,US,Alabama,Elmore,2473,2426,0,47
17-09-2020,US,Alabama,DeKalb,2313,2294,0,19
17-09-2020,US,Alabama,Dallas,1715,1689,0,26
17-09-2020,US,Alabama,Dale,1280,1238,0,42
17-09-2020,US,Alabama,Cullman,1772,1755,0,17
17-09-2020,US,Alabama,Crenshaw,518,487,0,31
17-09-2020,US,Alabama,Covington,1284,1257,0,27
17-09-2020,US,Alabama,Coosa,166,163,0,3
17-09-2020,US,Alabama,Conecuh,514,503,0,11
17-09-2020,US,Alabama,Colbert,1571,1547,0,24
17-09-2020,US,Alabama,Coffee,1238,1230,0,8
17-09-2020,US,Alabama,Cleburne,355,349,0,6
17-09-2020,US,Alabama,Clay,521,514,0,7
17-09-2020,US,Alabama,Clarke,1032,1015,0,17
17-09-2020,US,Alabama,Choctaw,338,326,0,12
17-09-2020,US,Alabama,Chilton,1451,1426,0,25
17-09-2020,US,Alabama,Cherokee,522,506,0,16
17-09-2020,US,Alabama,Chambers,1109,1067,0,42
17-09-2020,US,Alabama,Calhoun,3189,3150,0,39
17-09-2020,US,Alabama,Butler,896,858,0,38
17-09-2020,US,Alabama,Bullock,583,569,0,14
17-09-2020,US,Alabama,Blount,1538,1525,0,13
17-09-2020,US,Alabama,Bibb,607,598,0,9
17-09-2020,US,Alabama,Barbour,822,815,0,7
17-09-2020,US,Alabama,Baldwin,4994,4946,0,48
17-09-2020,US,Alabama,Autauga,1650,1626,0,24
17-09-2020,Niger,Main territory,,1183,10,1104,69
17-09-2020,Antigua and Barbuda,Main territory,,95,1,91,3
17-09-2020,Belarus,Main territory,,74987,1249,72967,771
17-09-2020,Samoa,Main territory,,0,0,0,0
17-09-2020,UK,Wales,,20048,18448,0,1600
17-09-2020,UK,Other,,0,0,0,0
17-09-2020,UK,Turks and Caicos Islands,,663,93,565,5
17-09-2020,UK,Scotland,,23573,21072,0,2501
17-09-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,2,0,2,0
17-09-2020,UK,Northern Ireland,,8780,8207,0,573
17-09-2020,UK,Montserrat,,13,0,12,1
17-09-2020,UK,Isle of Man,,339,3,312,24
17-09-2020,UK,Gibraltar,,343,30,313,0
17-09-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
17-09-2020,UK,England,,329213,292182,0,37031
17-09-2020,UK,Channel Islands,,644,21,575,48
17-09-2020,UK,Cayman Islands,,208,3,204,1
17-09-2020,UK,British Virgin Islands,,69,28,40,1
17-09-2020,UK,Bermuda,,178,5,164,9
17-09-2020,UK,Anguilla,,3,0,3,0
17-09-2020,Nigeria,Main territory,,56735,7550,48092,1093
17-09-2020,Turkey,Main territory,,298039,26979,263745,7315
17-09-2020,Hungary,Main territory,,15170,10280,4227,663
17-09-2020,Belgium,Main territory,,97976,69186,18854,9936
17-09-2020,Moldova,Main territory,,44983,10574,33239,1170
17-09-2020,Saint Kitts and Nevis,Main territory,,17,0,17,0
17-09-2020,Mexico,Zacatecas,,6567,557,5394,616
17-09-2020,Mexico,Yucatan,,16974,1045,14441,1488
17-09-2020,Mexico,Veracruz,,31380,1087,26295,3998
17-09-2020,Mexico,Tlaxcala,,7067,195,5878,994
17-09-2020,Mexico,Tamaulipas,,27378,898,24467,2013
17-09-2020,Mexico,Tabasco,,30505,863,26912,2730
17-09-2020,Mexico,Sonora,,23495,628,20053,2814
17-09-2020,Mexico,Sinaloa,,17513,435,14074,3004
17-09-2020,Mexico,San Luis Potosi,,21250,908,18879,1463
17-09-2020,Mexico,Quintana Roo,,11204,358,9299,1547
17-09-2020,Mexico,Queretaro,,7970,517,6544,909
17-09-2020,Mexico,Puebla,,29647,848,24937,3862
17-09-2020,Mexico,Oaxaca,,15096,553,13202,1341
17-09-2020,Mexico,Nuevo Leon,,34906,2534,29656,2716
17-09-2020,Mexico,Nayarit,,5575,260,4627,688
17-09-2020,Mexico,Morelos,,5627,181,4402,1044
17-09-2020,Mexico,Michoacan,,18295,1209,15634,1452
17-09-2020,Mexico,Main territory,,75774,3405,63545,8824
17-09-2020,Mexico,Jalisco,,23919,1701,19314,2904
17-09-2020,Mexico,Hidalgo,,11764,529,9402,1833
17-09-2020,Mexico,Guerrero,,17035,1032,14211,1792
17-09-2020,Mexico,Guanajuato,,37796,2817,32312,2667
17-09-2020,Mexico,Durango,,8018,676,6812,530
17-09-2020,Mexico,Colima,,4337,296,3535,506
17-09-2020,Mexico,Coahuila,,24597,1082,21837,1678
17-09-2020,Mexico,Ciudad de Mexico,,114736,5945,97388,11403
17-09-2020,Mexico,Chihuahua,,9269,562,7449,1258
17-09-2020,Mexico,Chiapas,,6418,58,5344,1016
17-09-2020,Mexico,Campeche,,5836,64,4977,795
17-09-2020,Mexico,Baja California Sur,,9226,806,7996,424
17-09-2020,Mexico,Baja California,,18427,498,14595,3334
17-09-2020,Mexico,Aguascalientes,,6512,242,5734,536
17-09-2020,South Africa,Main territory,,655572,54497,585303,15772
17-09-2020,Ethiopia,Main territory,,66913,38768,27085,1060
17-09-2020,Maldives,Main territory,,9494,1428,8033,33
17-09-2020,South Korea,Main territory,,22783,2635,19771,377
17-09-2020,Syria,Main territory,,3691,2623,903,165
17-09-2020,Burkina Faso,Main territory,,1767,545,1166,56
17-09-2020,Rwanda,Main territory,,4653,1813,2817,23
17-09-2020,Palau,Main territory,,0,0,0,0
17-09-2020,Estonia,Main territory,,2778,377,2337,64
17-09-2020,Brunei,Main territory,,145,1,141,3
17-09-2020,Central African Republic,Main territory,,4782,2890,1830,62
17-09-2020,Yemen,Main territory,,2022,216,1221,585
17-09-2020,Togo,Main territory,,1618,334,1243,41
17-09-2020,Sao Tome and Principe,Main territory,,907,19,873,15
17-09-2020,Sweden,Vastra Gotaland,,19450,18591,0,859
17-09-2020,Sweden,Vastmanland,,2846,2663,0,183
17-09-2020,Sweden,Vasternorrland,,1880,1744,0,136
17-09-2020,Sweden,Vasterbotten,,897,866,0,31
17-09-2020,Sweden,Varmland,,1237,1164,0,73
17-09-2020,Sweden,Uppsala,,3908,3665,0,243
17-09-2020,Sweden,Stockholm,,23633,21233,0,2400
17-09-2020,Sweden,Sormland,,2454,2200,0,254
17-09-2020,Sweden,Skane,,5320,5044,0,276
17-09-2020,Sweden,Ostergotland,,3943,3666,0,277
17-09-2020,Sweden,Orebro,,2849,2677,0,172
17-09-2020,Sweden,Norrbotten,,1682,1594,0,88
17-09-2020,Sweden,Kronoberg,,1537,1421,0,116
17-09-2020,Sweden,Kalmar,,907,843,0,64
17-09-2020,Sweden,Jonkoping,,5199,5018,0,181
17-09-2020,Sweden,Jamtland Harjedalen,,1221,1157,0,64
17-09-2020,Sweden,Halland,,2346,2263,0,83
17-09-2020,Sweden,Gotland,,324,318,0,6
