Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-02-2021,US,Florida,Wakulla,3066,3022,0,44
10-02-2021,US,Florida,Volusia,32663,32071,0,592
10-02-2021,US,Florida,Union,1700,1630,0,70
10-02-2021,US,Florida,Unassigned,3379,3379,0,0
10-02-2021,US,Florida,Taylor,2567,2530,0,37
10-02-2021,US,Florida,Suwannee,4954,4836,0,118
10-02-2021,US,Florida,Sumter,7476,7261,0,215
10-02-2021,US,Florida,St. Lucie,20541,20025,0,516
10-02-2021,US,Florida,St. Johns,19229,19053,0,176
10-02-2021,US,Florida,Seminole,25323,24929,0,394
10-02-2021,US,Florida,Sarasota,25700,25026,0,674
10-02-2021,US,Florida,Santa Rosa,16217,15980,0,237
10-02-2021,US,Florida,Putnam,5659,5550,0,109
10-02-2021,US,Florida,Polk,53316,52286,0,1030
10-02-2021,US,Florida,Pinellas,62132,60775,0,1357
10-02-2021,US,Florida,Pasco,31007,30410,0,597
10-02-2021,US,Florida,Palm Beach,112367,110073,0,2294
10-02-2021,US,Florida,Osceola,34927,34531,0,396
10-02-2021,US,Florida,Orange,107756,106742,0,1014
10-02-2021,US,Florida,Okeechobee,3384,3315,0,69
10-02-2021,US,Florida,Okaloosa,17666,17365,0,301
10-02-2021,US,Florida,Nassau,7341,7239,0,102
10-02-2021,US,Florida,Monroe,5515,5473,0,42
10-02-2021,US,Florida,Miami-Dade,387940,382878,0,5062
10-02-2021,US,Florida,Martin,9950,9688,0,262
10-02-2021,US,Florida,Marion,25818,25147,0,671
10-02-2021,US,Florida,Manatee,29828,29318,0,510
10-02-2021,US,Florida,Madison,1894,1855,0,39
10-02-2021,US,Florida,Liberty,1014,1000,0,14
10-02-2021,US,Florida,Levy,2692,2668,0,24
10-02-2021,US,Florida,Leon,27665,27409,0,256
10-02-2021,US,Florida,Lee,54762,53927,0,835
10-02-2021,US,Florida,Lake,22989,22497,0,492
10-02-2021,US,Florida,Lafayette,1539,1515,0,24
10-02-2021,US,Florida,Jefferson,1351,1329,0,22
10-02-2021,US,Florida,Jackson,5782,5646,0,136
10-02-2021,US,Florida,Indian River,10267,10021,0,246
10-02-2021,US,Florida,Holmes,2127,2086,0,41
10-02-2021,US,Florida,Hillsborough,104604,103227,0,1377
10-02-2021,US,Florida,Highlands,6811,6529,0,282
10-02-2021,US,Florida,Hernando,10442,10079,0,363
10-02-2021,US,Florida,Hendry,4155,4094,0,61
10-02-2021,US,Florida,Hardee,2678,2654,0,24
10-02-2021,US,Florida,Hamilton,1534,1513,0,21
10-02-2021,US,Florida,Gulf,1779,1744,0,35
10-02-2021,US,Florida,Glades,872,858,0,14
10-02-2021,US,Florida,Gilchrist,1280,1252,0,28
10-02-2021,US,Florida,Gadsden,5270,5195,0,75
10-02-2021,US,Florida,Franklin,1264,1253,0,11
10-02-2021,US,Florida,Flagler,5550,5474,0,76
10-02-2021,US,Florida,Escambia,32332,31752,0,580
10-02-2021,US,Florida,Duval,85069,84072,0,997
10-02-2021,US,Florida,Dixie,1424,1410,0,14
10-02-2021,US,Florida,DeSoto,3496,3427,0,69
10-02-2021,US,Florida,Columbia,7420,7273,0,147
10-02-2021,US,Florida,Collier,28783,28361,0,422
10-02-2021,US,Florida,Clay,15995,15712,0,283
10-02-2021,US,Florida,Citrus,9127,8765,0,362
10-02-2021,US,Florida,Charlotte,10099,9786,0,313
10-02-2021,US,Florida,Calhoun,1569,1533,0,36
10-02-2021,US,Florida,Broward,181427,179225,0,2202
10-02-2021,US,Florida,Brevard,31414,30724,0,690
10-02-2021,US,Florida,Bradford,2750,2703,0,47
10-02-2021,US,Florida,Bay,17634,17326,0,308
10-02-2021,US,Florida,Baker,3180,3126,0,54
10-02-2021,US,Florida,Alachua,21552,21366,0,186
10-02-2021,US,District of Columbia,District of Columbia,38348,37383,0,965
10-02-2021,US,Delaware,Unassigned,184,184,0,0
10-02-2021,US,Delaware,Sussex,21570,21160,0,410
10-02-2021,US,Delaware,New Castle,46237,45581,0,656
10-02-2021,US,Delaware,Kent,13470,13190,0,280
10-02-2021,US,Connecticut,Windham,8796,8634,0,162
10-02-2021,US,Connecticut,Unassigned,900,892,0,8
10-02-2021,US,Connecticut,Tolland,7386,7238,0,148
10-02-2021,US,Connecticut,New London,18070,17687,0,383
10-02-2021,US,Connecticut,New Haven,67075,65227,0,1848
10-02-2021,US,Connecticut,Middlesex,9785,9455,0,330
10-02-2021,US,Connecticut,Litchfield,10529,10265,0,264
10-02-2021,US,Connecticut,Hartford,66945,64737,0,2208
10-02-2021,US,Connecticut,Fairfield,76010,74035,0,1975
10-02-2021,US,Colorado,Yuma,682,666,0,16
10-02-2021,US,Colorado,Weld,24380,24067,0,313
10-02-2021,US,Colorado,Washington,365,353,0,12
10-02-2021,US,Colorado,Unassigned,43,43,0,0
10-02-2021,US,Colorado,Teller,1212,1198,0,14
10-02-2021,US,Colorado,Summit,2811,2806,0,5
10-02-2021,US,Colorado,Sedgwick,190,188,0,2
10-02-2021,US,Colorado,San Miguel,760,760,0,0
10-02-2021,US,Colorado,San Juan,43,43,0,0
10-02-2021,US,Colorado,Saguache,296,292,0,4
10-02-2021,US,Colorado,Routt,1746,1727,0,19
10-02-2021,US,Colorado,Rio Grande,645,635,0,10
10-02-2021,US,Colorado,Rio Blanco,425,422,0,3
10-02-2021,US,Colorado,Pueblo,14451,14090,0,361
10-02-2021,US,Colorado,Prowers,1152,1131,0,21
10-02-2021,US,Colorado,Pitkin,1886,1882,0,4
10-02-2021,US,Colorado,Phillips,330,319,0,11
10-02-2021,US,Colorado,Park,514,509,0,5
10-02-2021,US,Colorado,Out of CO,0,0,0,0
10-02-2021,US,Colorado,Ouray,226,223,0,3
10-02-2021,US,Colorado,Otero,1798,1737,0,61
10-02-2021,US,Colorado,Morgan,2398,2309,0,89
10-02-2021,US,Colorado,Montrose,3107,3057,0,50
10-02-2021,US,Colorado,Montezuma,1681,1659,0,22
10-02-2021,US,Colorado,Moffat,644,622,0,22
10-02-2021,US,Colorado,Mineral,61,60,0,1
10-02-2021,US,Colorado,Mesa,12712,12532,0,180
10-02-2021,US,Colorado,Logan,3672,3610,0,62
10-02-2021,US,Colorado,Lincoln,965,962,0,3
10-02-2021,US,Colorado,Las Animas,953,942,0,11
10-02-2021,US,Colorado,Larimer,18719,18510,0,209
10-02-2021,US,Colorado,Lake,610,610,0,0
10-02-2021,US,Colorado,La Plata,2799,2764,0,35
10-02-2021,US,Colorado,Kit Carson,517,507,0,10
10-02-2021,US,Colorado,Kiowa,89,86,0,3
10-02-2021,US,Colorado,Jefferson,35480,34789,0,691
10-02-2021,US,Colorado,Jackson,47,47,0,0
10-02-2021,US,Colorado,Huerfano,295,278,0,17
10-02-2021,US,Colorado,Hinsdale,17,17,0,0
10-02-2021,US,Colorado,Gunnison,1092,1086,0,6
10-02-2021,US,Colorado,Grand,1119,1114,0,5
10-02-2021,US,Colorado,Gilpin,159,156,0,3
10-02-2021,US,Colorado,Garfield,4939,4901,0,38
10-02-2021,US,Colorado,Fremont,5240,5199,0,41
10-02-2021,US,Colorado,Elbert,1216,1204,0,12
10-02-2021,US,Colorado,El Paso,49219,48497,0,722
10-02-2021,US,Colorado,Eagle,4648,4628,0,20
10-02-2021,US,Colorado,Douglas,19864,19643,0,221
10-02-2021,US,Colorado,Dolores,63,63,0,0
10-02-2021,US,Colorado,Denver,57068,56322,0,746
10-02-2021,US,Colorado,Delta,2396,2340,0,56
10-02-2021,US,Colorado,Custer,162,161,0,1
10-02-2021,US,Colorado,Crowley,1884,1870,0,14
10-02-2021,US,Colorado,Costilla,177,175,0,2
10-02-2021,US,Colorado,Conejos,416,411,0,5
10-02-2021,US,Colorado,Clear Creek,349,347,0,2
10-02-2021,US,Colorado,Cheyenne,125,120,0,5
10-02-2021,US,Colorado,Chaffee,1360,1337,0,23
10-02-2021,US,Colorado,Broomfield,3554,3482,0,72
10-02-2021,US,Colorado,Boulder,17777,17560,0,217
10-02-2021,US,Colorado,Bent,1328,1307,0,21
10-02-2021,US,Colorado,Baca,269,266,0,3
10-02-2021,US,Colorado,Archuleta,620,619,0,1
10-02-2021,US,Colorado,Arapahoe,46329,45693,0,636
10-02-2021,US,Colorado,Alamosa,1218,1190,0,28
10-02-2021,US,Colorado,Adams,46649,46048,0,601
10-02-2021,US,California,Yuba,5547,5511,0,36
10-02-2021,US,California,Yolo,12220,12048,0,172
10-02-2021,US,California,Ventura,74333,73637,0,696
10-02-2021,US,California,Unassigned,0,0,0,0
10-02-2021,US,California,Tuolumne,3757,3706,0,51
10-02-2021,US,California,Tulare,46477,45805,0,672
10-02-2021,US,California,Trinity,320,315,0,5
10-02-2021,US,California,Tehama,4883,4835,0,48
10-02-2021,US,California,Sutter,8623,8531,0,92
10-02-2021,US,California,Stanislaus,53388,52507,0,881
10-02-2021,US,California,Sonoma,26971,26688,0,283
10-02-2021,US,California,Solano,29172,29032,0,140
10-02-2021,US,California,Siskiyou,1643,1630,0,13
10-02-2021,US,California,Sierra,96,96,0,0
10-02-2021,US,California,Shasta,10753,10587,0,166
10-02-2021,US,California,Santa Cruz,14092,13930,0,162
10-02-2021,US,California,Santa Clara,106023,104534,0,1489
10-02-2021,US,California,Santa Barbara,30352,29994,0,358
10-02-2021,US,California,San Mateo,37277,36830,0,447
10-02-2021,US,California,San Luis Obispo,18838,18636,0,202
10-02-2021,US,California,San Joaquin,64457,63514,0,943
10-02-2021,US,California,San Francisco,32782,32431,0,351
10-02-2021,US,California,San Diego,248861,245957,0,2904
10-02-2021,US,California,San Bernardino,279673,277060,0,2613
10-02-2021,US,California,San Benito,5566,5509,0,57
10-02-2021,US,California,Sacramento,89378,88026,0,1352
10-02-2021,US,California,Riverside,284168,280714,0,3454
10-02-2021,US,California,Plumas,641,635,0,6
10-02-2021,US,California,Placer,19121,18904,0,217
10-02-2021,US,California,Orange,254417,250966,0,3451
10-02-2021,US,California,Nevada,3696,3622,0,74
10-02-2021,US,California,Napa,8749,8690,0,59
10-02-2021,US,California,Monterey,40971,40677,0,294
10-02-2021,US,California,Mono,1193,1189,0,4
10-02-2021,US,California,Modoc,439,435,0,4
10-02-2021,US,California,Merced,27562,27189,0,373
10-02-2021,US,California,Mendocino,3631,3592,0,39
10-02-2021,US,California,Mariposa,381,376,0,5
10-02-2021,US,California,Marin,12715,12534,0,181
10-02-2021,US,California,Madera,14912,14723,0,189
10-02-2021,US,California,Los Angeles,1155491,1136972,0,18519
10-02-2021,US,California,Lassen,5492,5473,0,19
10-02-2021,US,California,Lake,2955,2919,0,36
10-02-2021,US,California,Kings,21360,21160,0,200
10-02-2021,US,California,Kern,98636,97972,0,664
10-02-2021,US,California,Inyo,1176,1142,0,34
10-02-2021,US,California,Imperial,26549,25975,0,574
10-02-2021,US,California,Humboldt,2976,2944,0,32
10-02-2021,US,California,Glenn,2156,2133,0,23
10-02-2021,US,California,Fresno,91730,90447,0,1283
10-02-2021,US,California,El Dorado,8807,8721,0,86
10-02-2021,US,California,Del Norte,911,908,0,3
10-02-2021,US,California,Contra Costa,59751,59171,0,580
10-02-2021,US,California,Colusa,2056,2045,0,11
10-02-2021,US,California,Calaveras,1847,1822,0,25
10-02-2021,US,California,Butte,10563,10415,0,148
10-02-2021,US,California,Amador,3347,3310,0,37
10-02-2021,US,California,Alpine,79,79,0,0
10-02-2021,US,California,Alameda,77216,76272,0,944
10-02-2021,US,Arkansas,Yell,3234,3168,0,66
10-02-2021,US,Arkansas,Woodruff,597,589,0,8
10-02-2021,US,Arkansas,White,6920,6820,0,100
10-02-2021,US,Arkansas,Washington,28582,28258,0,324
10-02-2021,US,Arkansas,Van Buren,1175,1160,0,15
10-02-2021,US,Arkansas,Union,3537,3440,0,97
10-02-2021,US,Arkansas,Unassigned,2920,2920,0,0
10-02-2021,US,Arkansas,Stone,943,913,0,30
10-02-2021,US,Arkansas,St. Francis,3386,3350,0,36
10-02-2021,US,Arkansas,Sharp,1495,1446,0,49
10-02-2021,US,Arkansas,Sevier,2492,2465,0,27
10-02-2021,US,Arkansas,Sebastian,14086,13841,0,245
10-02-2021,US,Arkansas,Searcy,636,621,0,15
10-02-2021,US,Arkansas,Scott,910,896,0,14
10-02-2021,US,Arkansas,Saline,11039,10882,0,157
10-02-2021,US,Arkansas,Randolph,1900,1851,0,49
10-02-2021,US,Arkansas,Pulaski,36023,35472,0,551
10-02-2021,US,Arkansas,Prairie,848,825,0,23
10-02-2021,US,Arkansas,Pope,7443,7352,0,91
10-02-2021,US,Arkansas,Polk,1797,1739,0,58
10-02-2021,US,Arkansas,Poinsett,3034,2960,0,74
10-02-2021,US,Arkansas,Pike,921,901,0,20
10-02-2021,US,Arkansas,Phillips,1660,1628,0,32
10-02-2021,US,Arkansas,Perry,763,756,0,7
10-02-2021,US,Arkansas,Ouachita,2085,2038,0,47
10-02-2021,US,Arkansas,Newton,668,642,0,26
10-02-2021,US,Arkansas,Nevada,746,722,0,24
10-02-2021,US,Arkansas,Montgomery,698,671,0,27
10-02-2021,US,Arkansas,Monroe,795,779,0,16
10-02-2021,US,Arkansas,Mississippi,5448,5337,0,111
10-02-2021,US,Arkansas,Miller,3623,3591,0,32
10-02-2021,US,Arkansas,Marion,907,879,0,28
10-02-2021,US,Arkansas,Madison,1380,1361,0,19
10-02-2021,US,Arkansas,Lonoke,6466,6360,0,106
10-02-2021,US,Arkansas,Logan,2099,2082,0,17
10-02-2021,US,Arkansas,Little River,1097,1057,0,40
10-02-2021,US,Arkansas,Lincoln,3107,3065,0,42
10-02-2021,US,Arkansas,Lee,1622,1588,0,34
10-02-2021,US,Arkansas,Lawrence,1965,1924,0,41
10-02-2021,US,Arkansas,Lafayette,487,480,0,7
10-02-2021,US,Arkansas,Johnson,2600,2570,0,30
10-02-2021,US,Arkansas,Jefferson,8387,8229,0,158
10-02-2021,US,Arkansas,Jackson,3118,3086,0,32
10-02-2021,US,Arkansas,Izard,1631,1593,0,38
10-02-2021,US,Arkansas,Independence,3587,3469,0,118
10-02-2021,US,Arkansas,Howard,1464,1440,0,24
10-02-2021,US,Arkansas,Hot Spring,4648,4580,0,68
10-02-2021,US,Arkansas,Hempstead,1749,1732,0,17
10-02-2021,US,Arkansas,Greene,5709,5638,0,71
10-02-2021,US,Arkansas,Grant,1504,1473,0,31
10-02-2021,US,Arkansas,Garland,9152,8934,0,218
10-02-2021,US,Arkansas,Fulton,1050,1007,0,43
10-02-2021,US,Arkansas,Franklin,1565,1533,0,32
10-02-2021,US,Arkansas,Faulkner,11351,11206,0,145
10-02-2021,US,Arkansas,Drew,1927,1893,0,34
10-02-2021,US,Arkansas,Desha,1280,1260,0,20
10-02-2021,US,Arkansas,Dallas,700,688,0,12
10-02-2021,US,Arkansas,Cross,1864,1817,0,47
10-02-2021,US,Arkansas,Crittenden,5565,5476,0,89
10-02-2021,US,Arkansas,Crawford,6558,6459,0,99
10-02-2021,US,Arkansas,Craighead,12520,12347,0,173
10-02-2021,US,Arkansas,Conway,2094,2065,0,29
10-02-2021,US,Arkansas,Columbia,2055,2002,0,53
10-02-2021,US,Arkansas,Cleveland,896,873,0,23
10-02-2021,US,Arkansas,Cleburne,1844,1779,0,65
10-02-2021,US,Arkansas,Clay,1646,1603,0,43
10-02-2021,US,Arkansas,Clark,1945,1909,0,36
10-02-2021,US,Arkansas,Chicot,1575,1536,0,39
10-02-2021,US,Arkansas,Carroll,2680,2640,0,40
10-02-2021,US,Arkansas,Calhoun,375,372,0,3
10-02-2021,US,Arkansas,Bradley,1311,1281,0,30
10-02-2021,US,Arkansas,Boone,3516,3440,0,76
10-02-2021,US,Arkansas,Benton,26188,25816,0,372
10-02-2021,US,Arkansas,Baxter,2734,2639,0,95
10-02-2021,US,Arkansas,Ashley,1710,1681,0,29
10-02-2021,US,Arkansas,Arkansas,1908,1871,0,37
10-02-2021,US,Arizona,Yuma,35886,35141,0,745
10-02-2021,US,Arizona,Yavapai,16621,16201,0,420
10-02-2021,US,Arizona,Unassigned,9,9,0,0
10-02-2021,US,Arizona,Santa Cruz,7537,7374,0,163
10-02-2021,US,Arizona,Pinal,44269,43579,0,690
10-02-2021,US,Arizona,Pima,105829,103848,0,1981
10-02-2021,US,Arizona,Out of AZ,0,0,0,0
10-02-2021,US,Arizona,Navajo,15044,14585,0,459
10-02-2021,US,Arizona,Mohave,20280,19701,0,579
10-02-2021,US,Arizona,Maricopa,492996,484787,0,8209
10-02-2021,US,Arizona,La Paz,2327,2262,0,65
10-02-2021,US,Arizona,Greenlee,538,532,0,6
10-02-2021,US,Arizona,Graham,5185,5117,0,68
10-02-2021,US,Arizona,Gila,6205,6004,0,201
10-02-2021,US,Arizona,Coconino,15840,15543,0,297
10-02-2021,US,Arizona,Cochise,10681,10440,0,241
10-02-2021,US,Arizona,Apache,9998,9660,0,338
10-02-2021,US,Alaska,Yukon-Koyukuk,313,309,0,4
10-02-2021,US,Alaska,Yakutat,66,65,0,1
10-02-2021,US,Alaska,Wrangell,27,27,0,0
10-02-2021,US,Alaska,Valdez-Cordova,0,0,0,0
10-02-2021,US,Alaska,Unassigned,251,251,0,0
10-02-2021,US,Alaska,Southeast Fairbanks,445,442,0,3
10-02-2021,US,Alaska,Skagway,16,16,0,0
10-02-2021,US,Alaska,Sitka,307,307,0,0
10-02-2021,US,Alaska,Prince of Wales-Hyder,76,75,0,1
10-02-2021,US,Alaska,Petersburg,50,49,0,1
10-02-2021,US,Alaska,Northwest Arctic,576,575,0,1
10-02-2021,US,Alaska,North Slope,993,990,0,3
10-02-2021,US,Alaska,Nome,320,320,0,0
10-02-2021,US,Alaska,Matanuska-Susitna,7902,7872,0,30
10-02-2021,US,Alaska,Kusilvak,1166,1163,0,3
10-02-2021,US,Alaska,Kodiak Island,1044,1039,0,5
10-02-2021,US,Alaska,Ketchikan Gateway,306,304,0,2
10-02-2021,US,Alaska,Kenai Peninsula,3957,3935,0,22
10-02-2021,US,Alaska,Juneau,1203,1198,0,5
10-02-2021,US,Alaska,Haines,26,26,0,0
10-02-2021,US,Alaska,Fairbanks North Star,6004,5978,0,26
10-02-2021,US,Alaska,Dillingham,189,188,0,1
10-02-2021,US,Alaska,Denali,68,68,0,0
10-02-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,174,174,0,0
10-02-2021,US,Alaska,Bristol Bay,0,0,0,0
10-02-2021,US,Alaska,Bethel,3492,3475,0,17
10-02-2021,US,Alaska,Anchorage,25941,25789,0,152
10-02-2021,US,Alaska,Aleutians West,385,385,0,0
10-02-2021,US,Alaska,Aleutians East,342,342,0,0
10-02-2021,US,Alabama,Winston,2419,2362,0,57
10-02-2021,US,Alabama,Wilcox,1179,1157,0,22
10-02-2021,US,Alabama,Washington,1503,1473,0,30
10-02-2021,US,Alabama,Walker,6305,6078,0,227
10-02-2021,US,Alabama,Unassigned,0,0,0,0
10-02-2021,US,Alabama,Tuscaloosa,23230,22862,0,368
10-02-2021,US,Alabama,Tallapoosa,3440,3313,0,127
10-02-2021,US,Alabama,Talladega,7193,7052,0,141
10-02-2021,US,Alabama,Sumter,958,930,0,28
10-02-2021,US,Alabama,St. Clair,8509,8305,0,204
10-02-2021,US,Alabama,Shelby,21049,20861,0,188
10-02-2021,US,Alabama,Russell,3890,3862,0,28
10-02-2021,US,Alabama,Randolph,1564,1526,0,38
10-02-2021,US,Alabama,Pike,2850,2789,0,61
10-02-2021,US,Alabama,Pickens,2155,2109,0,46
10-02-2021,US,Alabama,Perry,1036,1011,0,25
10-02-2021,US,Alabama,Out of AL,0,0,0,0
10-02-2021,US,Alabama,Morgan,13303,13078,0,225
10-02-2021,US,Alabama,Montgomery,21703,21264,0,439
10-02-2021,US,Alabama,Monroe,1635,1603,0,32
10-02-2021,US,Alabama,Mobile,34431,33770,0,661
10-02-2021,US,Alabama,Marshall,11032,10846,0,186
10-02-2021,US,Alabama,Marion,2691,2605,0,86
10-02-2021,US,Alabama,Marengo,2237,2194,0,43
10-02-2021,US,Alabama,Madison,31076,30679,0,397
10-02-2021,US,Alabama,Macon,1354,1314,0,40
10-02-2021,US,Alabama,Lowndes,1282,1240,0,42
10-02-2021,US,Alabama,Limestone,9040,8917,0,123
10-02-2021,US,Alabama,Lee,14443,14307,0,136
10-02-2021,US,Alabama,Lawrence,2746,2663,0,83
10-02-2021,US,Alabama,Lauderdale,8411,8218,0,193
10-02-2021,US,Alabama,Lamar,1275,1243,0,32
10-02-2021,US,Alabama,Jefferson,68930,67685,0,1245
10-02-2021,US,Alabama,Jackson,6374,6290,0,84
10-02-2021,US,Alabama,Houston,9788,9546,0,242
10-02-2021,US,Alabama,Henry,1764,1726,0,38
10-02-2021,US,Alabama,Hale,2008,1952,0,56
10-02-2021,US,Alabama,Greene,835,804,0,31
10-02-2021,US,Alabama,Geneva,2332,2270,0,62
10-02-2021,US,Alabama,Franklin,3929,3855,0,74
10-02-2021,US,Alabama,Fayette,1931,1882,0,49
10-02-2021,US,Alabama,Etowah,12861,12577,0,284
10-02-2021,US,Alabama,Escambia,3677,3621,0,56
10-02-2021,US,Alabama,Elmore,8999,8837,0,162
10-02-2021,US,Alabama,DeKalb,8294,8133,0,161
10-02-2021,US,Alabama,Dallas,3270,3145,0,125
10-02-2021,US,Alabama,Dale,4442,4339,0,103
10-02-2021,US,Alabama,Cullman,8763,8595,0,168
10-02-2021,US,Alabama,Crenshaw,1372,1322,0,50
10-02-2021,US,Alabama,Covington,3787,3692,0,95
10-02-2021,US,Alabama,Coosa,782,760,0,22
10-02-2021,US,Alabama,Conecuh,1044,1021,0,23
10-02-2021,US,Alabama,Colbert,5905,5793,0,112
10-02-2021,US,Alabama,Coffee,5116,5026,0,90
10-02-2021,US,Alabama,Cleburne,1331,1298,0,33
10-02-2021,US,Alabama,Clay,1372,1320,0,52
10-02-2021,US,Alabama,Clarke,3352,3310,0,42
10-02-2021,US,Alabama,Choctaw,540,517,0,23
10-02-2021,US,Alabama,Chilton,3643,3557,0,86
10-02-2021,US,Alabama,Cherokee,1738,1701,0,37
10-02-2021,US,Alabama,Chambers,3291,3202,0,89
10-02-2021,US,Alabama,Calhoun,12498,12241,0,257
10-02-2021,US,Alabama,Butler,1882,1818,0,64
10-02-2021,US,Alabama,Bullock,1131,1100,0,31
10-02-2021,US,Alabama,Blount,5937,5821,0,116
10-02-2021,US,Alabama,Bibb,2368,2314,0,54
10-02-2021,US,Alabama,Barbour,2024,1978,0,46
10-02-2021,US,Alabama,Baldwin,18888,18649,0,239
10-02-2021,US,Alabama,Autauga,5930,5851,0,79
10-02-2021,Niger,Main territory,,4656,482,4007,167
10-02-2021,Antigua and Barbuda,Main territory,,350,151,190,9
10-02-2021,Belarus,Main territory,,261859,9970,250078,1811
10-02-2021,Samoa,Main territory,,2,0,2,0
10-02-2021,UK,Wales,,197344,192312,0,5032
10-02-2021,UK,Other,,0,0,0,0
10-02-2021,UK,Turks and Caicos Islands,,1784,395,1379,10
10-02-2021,UK,Scotland,,188345,181794,0,6551
10-02-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
10-02-2021,UK,Northern Ireland,,107774,105817,0,1957
10-02-2021,UK,Montserrat,,18,4,13,1
10-02-2021,UK,Isle of Man,,436,5,406,25
10-02-2021,UK,Gibraltar,,4197,104,4010,83
10-02-2021,UK,Falkland Islands (Malvinas),,53,15,38,0
10-02-2021,UK,England,,3491698,3390387,0,101311
10-02-2021,UK,Channel Islands,,3950,379,3488,83
10-02-2021,UK,Cayman Islands,,408,29,377,2
10-02-2021,UK,British Virgin Islands,,114,18,95,1
10-02-2021,UK,Bermuda,,694,9,673,12
10-02-2021,UK,Anguilla,,18,2,16,0
10-02-2021,Nigeria,Main territory,,142578,23929,116947,1702
10-02-2021,Turkey,Main territory,,2556837,84459,2445285,27093
10-02-2021,Hungary,Main territory,,380013,81644,285022,13347
10-02-2021,Belgium,West Flanders,,64740,64740,0,0
10-02-2021,Belgium,Walloon Brabant,,28336,28336,0,0
10-02-2021,Belgium,Other,,13137,-8375,0,21512
10-02-2021,Belgium,Namur,,38514,38514,0,0
10-02-2021,Belgium,Luxembourg,,20597,20597,0,0
10-02-2021,Belgium,Limburg,,36143,36143,0,0
10-02-2021,Belgium,Liege,,103048,103048,0,0
10-02-2021,Belgium,Hainaut,,111890,111890,0,0
10-02-2021,Belgium,Flemish Brabant,,55994,55994,0,0
10-02-2021,Belgium,East Flanders,,76721,76721,0,0
10-02-2021,Belgium,Brussels,,90503,90503,0,0
10-02-2021,Belgium,Antwerp,,91328,91328,0,0
10-02-2021,Moldova,Main territory,,166553,8008,154956,3589
10-02-2021,Saint Kitts and Nevis,Main territory,,40,2,38,0
10-02-2021,Mexico,Zacatecas,,26127,23893,0,2234
10-02-2021,Mexico,Yucatan,,31098,28179,0,2919
10-02-2021,Mexico,Veracruz,,52594,45046,0,7548
10-02-2021,Mexico,Other,,0,-1519572,1519572,0
10-02-2021,Mexico,Tlaxcala,,15940,13949,0,1991
10-02-2021,Mexico,Tamaulipas,,49735,45601,0,4134
10-02-2021,Mexico,Tabasco,,54841,51245,0,3596
10-02-2021,Mexico,Sonora,,65343,59721,0,5622
10-02-2021,Mexico,Sinaloa,,32266,27331,0,4935
10-02-2021,Mexico,San Luis Potosi,,53731,49626,0,4105
10-02-2021,Mexico,Quintana Roo,,19378,17073,0,2305
10-02-2021,Mexico,Queretaro,,51545,48461,0,3084
10-02-2021,Mexico,Puebla,,65012,57269,0,7743
10-02-2021,Mexico,Oaxaca,,37281,34604,0,2677
10-02-2021,Mexico,Nuevo Leon,,110941,103631,0,7310
10-02-2021,Mexico,Nayarit,,10374,8911,0,1463
10-02-2021,Mexico,Morelos,,23807,21778,0,2029
10-02-2021,Mexico,Michoacan,,41650,37627,0,4023
10-02-2021,Mexico,Main territory,,201816,175700,0,26116
10-02-2021,Mexico,Jalisco,,73393,64044,0,9349
10-02-2021,Mexico,Hidalgo,,33097,28088,0,5009
10-02-2021,Mexico,Guerrero,,33211,29921,0,3290
10-02-2021,Mexico,Guanajuato,,112530,104368,0,8162
10-02-2021,Mexico,Durango,,29699,27742,0,1957
10-02-2021,Mexico,Colima,,9925,8935,0,990
10-02-2021,Mexico,Coahuila,,62434,57004,0,5430
10-02-2021,Mexico,Ciudad de Mexico,,510630,486315,0,24315
10-02-2021,Mexico,Chihuahua,,41652,36634,0,5018
10-02-2021,Mexico,Chiapas,,9670,8283,0,1387
10-02-2021,Mexico,Campeche,,8155,7129,0,1026
10-02-2021,Mexico,Baja California Sur,,24756,23667,0,1089
10-02-2021,Mexico,Baja California,,43337,36275,0,7062
10-02-2021,Mexico,Aguascalientes,,21921,20079,0,1842
10-02-2021,South Africa,Main territory,,1482412,60899,1374368,47145
10-02-2021,Ethiopia,Main territory,,144249,15285,126797,2167
10-02-2021,Maldives,Main territory,,17201,2167,14978,56
10-02-2021,South Korea,Main territory,,82434,8300,72638,1496
10-02-2021,Syria,Main territory,,14668,5337,8366,965
10-02-2021,Marshall Islands,Main territory,,4,0,4,0
10-02-2021,Burkina Faso,Main territory,,11426,1013,10279,134
10-02-2021,Rwanda,Main territory,,16941,3323,13389,229
10-02-2021,Palau,Main territory,,0,0,0,0
10-02-2021,Estonia,Main territory,,49605,9742,39386,477
10-02-2021,Brunei,Main territory,,182,4,175,3
10-02-2021,Central African Republic,Main territory,,4989,41,4885,63
10-02-2021,Yemen,Main territory,,2133,89,1428,616
10-02-2021,Togo,Main territory,,5606,830,4696,80
10-02-2021,Sao Tome and Principe,Main territory,,1430,333,1079,18
10-02-2021,Vanuatu,Main territory,,1,0,1,0
10-02-2021,Sweden,Vastra Gotaland,,103739,101785,0,1954
10-02-2021,Sweden,Vastmanland,,17342,17031,0,311
10-02-2021,Sweden,Vasternorrland,,13885,13500,0,385
