Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-06-2021,US,Georgia,Clay,237,234,0,3
25-06-2021,US,Georgia,Clarke,15200,15051,0,149
25-06-2021,US,Georgia,Cherokee,31541,31207,0,334
25-06-2021,US,Georgia,Chattooga,2877,2801,0,76
25-06-2021,US,Georgia,Chattahoochee,4483,4466,0,17
25-06-2021,US,Georgia,Chatham,23667,23204,0,463
25-06-2021,US,Georgia,Charlton,1594,1558,0,36
25-06-2021,US,Georgia,Catoosa,6628,6555,0,73
25-06-2021,US,Georgia,Carroll,11556,11310,0,246
25-06-2021,US,Georgia,Candler,991,923,0,68
25-06-2021,US,Georgia,Camden,4082,4043,0,39
25-06-2021,US,Georgia,Calhoun,584,568,0,16
25-06-2021,US,Georgia,Butts,3208,3118,0,90
25-06-2021,US,Georgia,Burke,2623,2558,0,65
25-06-2021,US,Georgia,Bulloch,6834,6713,0,121
25-06-2021,US,Georgia,Bryan,3754,3713,0,41
25-06-2021,US,Georgia,Brooks,1421,1373,0,48
25-06-2021,US,Georgia,Brantley,1667,1626,0,41
25-06-2021,US,Georgia,Bleckley,1484,1433,0,51
25-06-2021,US,Georgia,Bibb,16130,15668,0,462
25-06-2021,US,Georgia,Berrien,1888,1842,0,46
25-06-2021,US,Georgia,Ben Hill,2112,2029,0,83
25-06-2021,US,Georgia,Bartow,14939,14703,0,236
25-06-2021,US,Georgia,Barrow,10228,10082,0,146
25-06-2021,US,Georgia,Banks,1847,1809,0,38
25-06-2021,US,Georgia,Baldwin,4579,4444,0,135
25-06-2021,US,Georgia,Baker,231,221,0,10
25-06-2021,US,Georgia,Bacon,1663,1623,0,40
25-06-2021,US,Georgia,Atkinson,1045,1022,0,23
25-06-2021,US,Georgia,Appling,2322,2250,0,72
25-06-2021,US,Florida,Washington,2763,2711,0,52
25-06-2021,US,Florida,Walton,8002,7913,0,89
25-06-2021,US,Florida,Wakulla,3573,3517,0,56
25-06-2021,US,Florida,Volusia,45835,44989,0,846
25-06-2021,US,Florida,Union,1879,1805,0,74
25-06-2021,US,Florida,Unassigned,3017,2218,0,799
25-06-2021,US,Florida,Taylor,2759,2711,0,48
25-06-2021,US,Florida,Suwannee,5452,5312,0,140
25-06-2021,US,Florida,Sumter,9626,9342,0,284
25-06-2021,US,Florida,St. Lucie,28146,27489,0,657
25-06-2021,US,Florida,St. Johns,23862,23641,0,221
25-06-2021,US,Florida,Seminole,36264,35748,0,516
25-06-2021,US,Florida,Sarasota,34091,33247,0,844
25-06-2021,US,Florida,Santa Rosa,18826,18535,0,291
25-06-2021,US,Florida,Putnam,6844,6684,0,160
25-06-2021,US,Florida,Polk,72452,71065,0,1387
25-06-2021,US,Florida,Pinellas,82576,80905,0,1671
25-06-2021,US,Florida,Pasco,43521,42719,0,802
25-06-2021,US,Florida,Palm Beach,150857,147974,0,2883
25-06-2021,US,Florida,Osceola,47253,46724,0,529
25-06-2021,US,Florida,Orange,145712,144402,0,1310
25-06-2021,US,Florida,Okeechobee,4298,4209,0,89
25-06-2021,US,Florida,Okaloosa,21195,20828,0,367
25-06-2021,US,Florida,Nassau,8888,8761,0,127
25-06-2021,US,Florida,Monroe,7219,7167,0,52
25-06-2021,US,Florida,Miami-Dade,508464,501992,0,6472
25-06-2021,US,Florida,Martin,12963,12628,0,335
25-06-2021,US,Florida,Marion,32295,31299,0,996
25-06-2021,US,Florida,Manatee,40454,39765,0,689
25-06-2021,US,Florida,Madison,2113,2068,0,45
25-06-2021,US,Florida,Liberty,1087,1071,0,16
25-06-2021,US,Florida,Levy,3633,3577,0,56
25-06-2021,US,Florida,Leon,33241,32909,0,332
25-06-2021,US,Florida,Lee,74945,73936,0,1009
25-06-2021,US,Florida,Lake,31659,30996,0,663
25-06-2021,US,Florida,Lafayette,1630,1604,0,26
25-06-2021,US,Florida,Jefferson,1530,1502,0,28
25-06-2021,US,Florida,Jackson,6466,6308,0,158
25-06-2021,US,Florida,Indian River,13033,12727,0,306
25-06-2021,US,Florida,Holmes,2310,2261,0,49
25-06-2021,US,Florida,Hillsborough,146442,144610,0,1832
25-06-2021,US,Florida,Highlands,8874,8508,0,366
25-06-2021,US,Florida,Hernando,14969,14487,0,482
25-06-2021,US,Florida,Hendry,4937,4850,0,87
25-06-2021,US,Florida,Hardee,3366,3321,0,45
25-06-2021,US,Florida,Hamilton,1654,1629,0,25
25-06-2021,US,Florida,Gulf,2001,1956,0,45
25-06-2021,US,Florida,Glades,996,977,0,19
25-06-2021,US,Florida,Gilchrist,1651,1607,0,44
25-06-2021,US,Florida,Gadsden,5833,5734,0,99
25-06-2021,US,Florida,Franklin,1373,1353,0,20
25-06-2021,US,Florida,Flagler,7642,7528,0,114
25-06-2021,US,Florida,Escambia,36843,36137,0,706
25-06-2021,US,Florida,Duval,103256,101773,0,1483
25-06-2021,US,Florida,Dixie,1642,1618,0,24
25-06-2021,US,Florida,DeSoto,4467,4370,0,97
25-06-2021,US,Florida,Columbia,8361,8191,0,170
25-06-2021,US,Florida,Collier,37773,37222,0,551
25-06-2021,US,Florida,Clay,19683,19331,0,352
25-06-2021,US,Florida,Citrus,11581,11118,0,463
25-06-2021,US,Florida,Charlotte,13644,13207,0,437
25-06-2021,US,Florida,Calhoun,1723,1678,0,45
25-06-2021,US,Florida,Broward,248830,245751,0,3079
25-06-2021,US,Florida,Brevard,43952,43038,0,914
25-06-2021,US,Florida,Bradford,3076,3018,0,58
25-06-2021,US,Florida,Bay,20795,20401,0,394
25-06-2021,US,Florida,Baker,3626,3564,0,62
25-06-2021,US,Florida,Alachua,25741,25456,0,285
25-06-2021,US,District of Columbia,District of Columbia,49305,48164,0,1141
25-06-2021,US,Delaware,Unassigned,227,227,0,0
25-06-2021,US,Delaware,Sussex,26206,25707,0,499
25-06-2021,US,Delaware,New Castle,64987,64142,0,845
25-06-2021,US,Delaware,Kent,18216,17867,0,349
25-06-2021,US,Connecticut,Windham,10934,10739,0,195
25-06-2021,US,Connecticut,Unassigned,1180,1179,0,1
25-06-2021,US,Connecticut,Tolland,9650,9463,0,187
25-06-2021,US,Connecticut,New London,22558,22108,0,450
25-06-2021,US,Connecticut,New Haven,92342,90212,0,2130
25-06-2021,US,Connecticut,Middlesex,12867,12493,0,374
25-06-2021,US,Connecticut,Litchfield,14686,14388,0,298
25-06-2021,US,Connecticut,Hartford,84473,82035,0,2438
25-06-2021,US,Connecticut,Fairfield,100430,98228,0,2202
25-06-2021,US,Colorado,Yuma,969,952,0,17
25-06-2021,US,Colorado,Weld,33336,32986,0,350
25-06-2021,US,Colorado,Washington,474,461,0,13
25-06-2021,US,Colorado,Unassigned,75,75,0,0
25-06-2021,US,Colorado,Teller,1918,1900,0,18
25-06-2021,US,Colorado,Summit,3757,3749,0,8
25-06-2021,US,Colorado,Sedgwick,236,233,0,3
25-06-2021,US,Colorado,San Miguel,920,919,0,1
25-06-2021,US,Colorado,San Juan,47,47,0,0
25-06-2021,US,Colorado,Saguache,441,436,0,5
25-06-2021,US,Colorado,Routt,2279,2258,0,21
25-06-2021,US,Colorado,Rio Grande,898,882,0,16
25-06-2021,US,Colorado,Rio Blanco,611,606,0,5
25-06-2021,US,Colorado,Pueblo,19559,19141,0,418
25-06-2021,US,Colorado,Prowers,1277,1255,0,22
25-06-2021,US,Colorado,Pitkin,2609,2605,0,4
25-06-2021,US,Colorado,Phillips,398,385,0,13
25-06-2021,US,Colorado,Park,829,824,0,5
25-06-2021,US,Colorado,Out of CO,0,0,0,0
25-06-2021,US,Colorado,Ouray,291,288,0,3
25-06-2021,US,Colorado,Otero,2084,2016,0,68
25-06-2021,US,Colorado,Morgan,2739,2643,0,96
25-06-2021,US,Colorado,Montrose,3713,3648,0,65
25-06-2021,US,Colorado,Montezuma,2082,2057,0,25
25-06-2021,US,Colorado,Moffat,990,966,0,24
25-06-2021,US,Colorado,Mineral,93,92,0,1
25-06-2021,US,Colorado,Mesa,16951,16703,0,248
25-06-2021,US,Colorado,Logan,4053,3984,0,69
25-06-2021,US,Colorado,Lincoln,1033,1029,0,4
25-06-2021,US,Colorado,Las Animas,1167,1153,0,14
25-06-2021,US,Colorado,Larimer,27618,27369,0,249
25-06-2021,US,Colorado,Lake,834,834,0,0
25-06-2021,US,Colorado,La Plata,4123,4082,0,41
25-06-2021,US,Colorado,Kit Carson,644,633,0,11
25-06-2021,US,Colorado,Kiowa,95,92,0,3
25-06-2021,US,Colorado,Jefferson,48779,47979,0,800
25-06-2021,US,Colorado,Jackson,67,67,0,0
25-06-2021,US,Colorado,Huerfano,433,416,0,17
25-06-2021,US,Colorado,Hinsdale,19,19,0,0
25-06-2021,US,Colorado,Gunnison,1385,1379,0,6
25-06-2021,US,Colorado,Grand,1504,1497,0,7
25-06-2021,US,Colorado,Gilpin,282,279,0,3
25-06-2021,US,Colorado,Garfield,6142,6095,0,47
25-06-2021,US,Colorado,Fremont,6534,6471,0,63
25-06-2021,US,Colorado,Elbert,1883,1870,0,13
25-06-2021,US,Colorado,El Paso,73042,72173,0,869
25-06-2021,US,Colorado,Eagle,6345,6322,0,23
25-06-2021,US,Colorado,Douglas,30418,30171,0,247
25-06-2021,US,Colorado,Dolores,128,127,0,1
25-06-2021,US,Colorado,Denver,74219,73378,0,841
25-06-2021,US,Colorado,Delta,2921,2857,0,64
25-06-2021,US,Colorado,Custer,225,223,0,2
25-06-2021,US,Colorado,Crowley,2212,2196,0,16
25-06-2021,US,Colorado,Costilla,250,245,0,5
25-06-2021,US,Colorado,Conejos,736,718,0,18
25-06-2021,US,Colorado,Clear Creek,476,473,0,3
25-06-2021,US,Colorado,Cheyenne,130,124,0,6
25-06-2021,US,Colorado,Chaffee,1764,1739,0,25
25-06-2021,US,Colorado,Broomfield,4987,4909,0,78
25-06-2021,US,Colorado,Boulder,23940,23705,0,235
25-06-2021,US,Colorado,Bent,1547,1525,0,22
25-06-2021,US,Colorado,Baca,322,318,0,4
25-06-2021,US,Colorado,Archuleta,1024,1022,0,2
25-06-2021,US,Colorado,Arapahoe,62625,61862,0,763
25-06-2021,US,Colorado,Alamosa,1721,1684,0,37
25-06-2021,US,Colorado,Adams,60768,60054,0,714
25-06-2021,US,California,Yuba,6521,6470,0,51
25-06-2021,US,California,Yolo,14169,13956,0,213
25-06-2021,US,California,Ventura,81750,80718,0,1032
25-06-2021,US,California,Unassigned,40,40,0,0
25-06-2021,US,California,Tuolumne,4222,4151,0,71
25-06-2021,US,California,Tulare,49823,48973,0,850
25-06-2021,US,California,Trinity,424,418,0,6
25-06-2021,US,California,Tehama,5742,5679,0,63
25-06-2021,US,California,Sutter,9676,9563,0,113
25-06-2021,US,California,Stanislaus,63603,62530,0,1073
25-06-2021,US,California,Sonoma,31059,30742,0,317
25-06-2021,US,California,Solano,33846,33579,0,267
25-06-2021,US,California,Siskiyou,2399,2361,0,38
25-06-2021,US,California,Sierra,118,118,0,0
25-06-2021,US,California,Shasta,12629,12394,0,235
25-06-2021,US,California,Santa Cruz,16262,16054,0,208
25-06-2021,US,California,Santa Clara,120274,118171,0,2103
25-06-2021,US,California,Santa Barbara,34631,34176,0,455
25-06-2021,US,California,San Mateo,42814,42233,0,581
25-06-2021,US,California,San Luis Obispo,21448,21187,0,261
25-06-2021,US,California,San Joaquin,74808,73368,0,1440
25-06-2021,US,California,San Francisco,37320,36761,0,559
25-06-2021,US,California,San Diego,282156,278377,0,3779
25-06-2021,US,California,San Bernardino,299480,294582,0,4898
25-06-2021,US,California,San Benito,6111,6048,0,63
25-06-2021,US,California,Sacramento,108085,106347,0,1738
25-06-2021,US,California,Riverside,301799,297172,0,4627
25-06-2021,US,California,Plumas,742,736,0,6
25-06-2021,US,California,Placer,23673,23373,0,300
25-06-2021,US,California,Orange,273225,268108,0,5117
25-06-2021,US,California,Nevada,4936,4861,0,75
25-06-2021,US,California,Napa,10036,9956,0,80
25-06-2021,US,California,Monterey,43858,43402,0,456
25-06-2021,US,California,Mono,1298,1294,0,4
25-06-2021,US,California,Modoc,564,559,0,5
25-06-2021,US,California,Merced,32325,31844,0,481
25-06-2021,US,California,Mendocino,4363,4313,0,50
25-06-2021,US,California,Mariposa,466,459,0,7
25-06-2021,US,California,Marin,14212,13980,0,232
25-06-2021,US,California,Madera,16662,16417,0,245
25-06-2021,US,California,Los Angeles,1248737,1224257,0,24480
25-06-2021,US,California,Lassen,5808,5783,0,25
25-06-2021,US,California,Lake,3571,3515,0,56
25-06-2021,US,California,Kings,23214,22967,0,247
25-06-2021,US,California,Kern,110948,109543,0,1405
25-06-2021,US,California,Inyo,1434,1396,0,38
25-06-2021,US,California,Imperial,28981,28240,0,741
25-06-2021,US,California,Humboldt,4533,4483,0,50
25-06-2021,US,California,Glenn,2439,2412,0,27
25-06-2021,US,California,Fresno,103061,101334,0,1727
25-06-2021,US,California,El Dorado,10423,10306,0,117
25-06-2021,US,California,Del Norte,1468,1460,0,8
25-06-2021,US,California,Contra Costa,70882,70069,0,813
25-06-2021,US,California,Colusa,2288,2270,0,18
25-06-2021,US,California,Calaveras,2210,2154,0,56
25-06-2021,US,California,Butte,12673,12475,0,198
25-06-2021,US,California,Amador,3745,3698,0,47
25-06-2021,US,California,Alpine,89,89,0,0
25-06-2021,US,California,Alameda,89937,88650,0,1287
25-06-2021,US,Arkansas,Yell,3459,3393,0,66
25-06-2021,US,Arkansas,Woodruff,652,638,0,14
25-06-2021,US,Arkansas,White,8312,8189,0,123
25-06-2021,US,Arkansas,Washington,31521,31165,0,356
25-06-2021,US,Arkansas,Van Buren,1378,1354,0,24
25-06-2021,US,Arkansas,Union,4119,4004,0,115
25-06-2021,US,Arkansas,Unassigned,2939,2939,0,0
25-06-2021,US,Arkansas,Stone,1093,1062,0,31
25-06-2021,US,Arkansas,St. Francis,3641,3597,0,44
25-06-2021,US,Arkansas,Sharp,1642,1595,0,47
25-06-2021,US,Arkansas,Sevier,2830,2806,0,24
25-06-2021,US,Arkansas,Sebastian,15528,15242,0,286
25-06-2021,US,Arkansas,Searcy,747,729,0,18
25-06-2021,US,Arkansas,Scott,970,956,0,14
25-06-2021,US,Arkansas,Saline,12503,12330,0,173
25-06-2021,US,Arkansas,Randolph,2209,2161,0,48
25-06-2021,US,Arkansas,Pulaski,40795,40123,0,672
25-06-2021,US,Arkansas,Prairie,915,893,0,22
25-06-2021,US,Arkansas,Pope,8148,8038,0,110
25-06-2021,US,Arkansas,Polk,2033,1959,0,74
25-06-2021,US,Arkansas,Poinsett,3200,3123,0,77
25-06-2021,US,Arkansas,Pike,1034,1011,0,23
25-06-2021,US,Arkansas,Phillips,1869,1825,0,44
25-06-2021,US,Arkansas,Perry,854,843,0,11
25-06-2021,US,Arkansas,Ouachita,2434,2371,0,63
25-06-2021,US,Arkansas,Newton,755,729,0,26
25-06-2021,US,Arkansas,Nevada,880,856,0,24
25-06-2021,US,Arkansas,Montgomery,762,729,0,33
25-06-2021,US,Arkansas,Monroe,885,867,0,18
25-06-2021,US,Arkansas,Mississippi,5921,5811,0,110
25-06-2021,US,Arkansas,Miller,4458,4420,0,38
25-06-2021,US,Arkansas,Marion,1109,1079,0,30
25-06-2021,US,Arkansas,Madison,1482,1459,0,23
25-06-2021,US,Arkansas,Lonoke,7686,7562,0,124
25-06-2021,US,Arkansas,Logan,2286,2261,0,25
25-06-2021,US,Arkansas,Little River,1271,1228,0,43
25-06-2021,US,Arkansas,Lincoln,3249,3201,0,48
25-06-2021,US,Arkansas,Lee,1706,1669,0,37
25-06-2021,US,Arkansas,Lawrence,2152,2109,0,43
25-06-2021,US,Arkansas,Lafayette,559,550,0,9
25-06-2021,US,Arkansas,Johnson,2966,2928,0,38
25-06-2021,US,Arkansas,Jefferson,9167,8997,0,170
25-06-2021,US,Arkansas,Jackson,3253,3215,0,38
25-06-2021,US,Arkansas,Izard,1708,1666,0,42
25-06-2021,US,Arkansas,Independence,3918,3794,0,124
25-06-2021,US,Arkansas,Howard,1674,1649,0,25
25-06-2021,US,Arkansas,Hot Spring,5296,5220,0,76
25-06-2021,US,Arkansas,Hempstead,2072,2052,0,20
25-06-2021,US,Arkansas,Greene,6236,6158,0,78
25-06-2021,US,Arkansas,Grant,1769,1735,0,34
25-06-2021,US,Arkansas,Garland,10480,10216,0,264
25-06-2021,US,Arkansas,Fulton,1169,1122,0,47
25-06-2021,US,Arkansas,Franklin,1714,1674,0,40
25-06-2021,US,Arkansas,Faulkner,13039,12873,0,166
25-06-2021,US,Arkansas,Drew,2058,2013,0,45
25-06-2021,US,Arkansas,Desha,1375,1352,0,23
25-06-2021,US,Arkansas,Dallas,770,754,0,16
25-06-2021,US,Arkansas,Cross,1980,1929,0,51
25-06-2021,US,Arkansas,Crittenden,6180,6083,0,97
25-06-2021,US,Arkansas,Crawford,7219,7099,0,120
25-06-2021,US,Arkansas,Craighead,13755,13570,0,185
25-06-2021,US,Arkansas,Conway,2260,2226,0,34
25-06-2021,US,Arkansas,Columbia,2400,2344,0,56
25-06-2021,US,Arkansas,Cleveland,986,961,0,25
25-06-2021,US,Arkansas,Cleburne,2062,1988,0,74
25-06-2021,US,Arkansas,Clay,1797,1745,0,52
25-06-2021,US,Arkansas,Clark,2195,2154,0,41
25-06-2021,US,Arkansas,Chicot,1629,1588,0,41
25-06-2021,US,Arkansas,Carroll,2861,2815,0,46
25-06-2021,US,Arkansas,Calhoun,420,417,0,3
25-06-2021,US,Arkansas,Bradley,1453,1420,0,33
25-06-2021,US,Arkansas,Boone,4009,3929,0,80
25-06-2021,US,Arkansas,Benton,29772,29350,0,422
25-06-2021,US,Arkansas,Baxter,3368,3264,0,104
25-06-2021,US,Arkansas,Ashley,2053,2018,0,35
25-06-2021,US,Arkansas,Arkansas,2205,2167,0,38
25-06-2021,US,Arizona,Yuma,37305,36457,0,848
25-06-2021,US,Arizona,Yavapai,19535,19008,0,527
25-06-2021,US,Arizona,Unassigned,0,0,0,0
25-06-2021,US,Arizona,Santa Cruz,8078,7898,0,180
25-06-2021,US,Arizona,Pinal,53808,52904,0,904
25-06-2021,US,Arizona,Pima,117459,115035,0,2424
25-06-2021,US,Arizona,Out of AZ,0,0,0,0
25-06-2021,US,Arizona,Navajo,16622,16070,0,552
25-06-2021,US,Arizona,Mohave,23608,22858,0,750
25-06-2021,US,Arizona,Maricopa,558490,548229,0,10261
25-06-2021,US,Arizona,La Paz,2484,2406,0,78
25-06-2021,US,Arizona,Greenlee,576,566,0,10
25-06-2021,US,Arizona,Graham,5593,5509,0,84
25-06-2021,US,Arizona,Gila,7064,6835,0,229
25-06-2021,US,Arizona,Coconino,17951,17621,0,330
25-06-2021,US,Arizona,Cochise,12191,11898,0,293
25-06-2021,US,Arizona,Apache,11472,11039,0,433
25-06-2021,US,Alaska,Yukon-Koyukuk,370,366,0,4
25-06-2021,US,Alaska,Yakutat,84,82,0,2
25-06-2021,US,Alaska,Wrangell,67,67,0,0
25-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
25-06-2021,US,Alaska,Unassigned,290,290,0,0
25-06-2021,US,Alaska,Southeast Fairbanks,772,767,0,5
25-06-2021,US,Alaska,Skagway,22,22,0,0
25-06-2021,US,Alaska,Sitka,376,374,0,2
25-06-2021,US,Alaska,Prince of Wales-Hyder,182,181,0,1
25-06-2021,US,Alaska,Petersburg,174,173,0,1
25-06-2021,US,Alaska,Northwest Arctic,625,623,0,2
25-06-2021,US,Alaska,North Slope,1090,1086,0,4
25-06-2021,US,Alaska,Nome,392,392,0,0
25-06-2021,US,Alaska,Matanuska-Susitna,11854,11795,0,59
25-06-2021,US,Alaska,Kusilvak,1371,1367,0,4
25-06-2021,US,Alaska,Kodiak Island,1129,1123,0,6
25-06-2021,US,Alaska,Ketchikan Gateway,672,670,0,2
25-06-2021,US,Alaska,Kenai Peninsula,4611,4589,0,22
25-06-2021,US,Alaska,Juneau,1498,1493,0,5
25-06-2021,US,Alaska,Haines,31,31,0,0
25-06-2021,US,Alaska,Fairbanks North Star,8082,8038,0,44
25-06-2021,US,Alaska,Dillingham,233,231,0,2
25-06-2021,US,Alaska,Denali,112,112,0,0
25-06-2021,US,Alaska,Copper River,254,254,0,0
25-06-2021,US,Alaska,Chugach,440,437,0,3
25-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
25-06-2021,US,Alaska,Bristol Bay,0,0,0,0
25-06-2021,US,Alaska,Bethel,3914,3892,0,22
25-06-2021,US,Alaska,Anchorage,31091,30911,0,180
25-06-2021,US,Alaska,Aleutians West,727,726,0,1
25-06-2021,US,Alaska,Aleutians East,369,366,0,3
25-06-2021,US,Alabama,Winston,2837,2765,0,72
25-06-2021,US,Alabama,Wilcox,1268,1238,0,30
25-06-2021,US,Alabama,Washington,1705,1666,0,39
25-06-2021,US,Alabama,Walker,7353,7072,0,281
25-06-2021,US,Alabama,Unassigned,0,0,0,0
25-06-2021,US,Alabama,Tuscaloosa,26216,25755,0,461
25-06-2021,US,Alabama,Tallapoosa,4145,3990,0,155
25-06-2021,US,Alabama,Talladega,8474,8290,0,184
25-06-2021,US,Alabama,Sumter,1061,1029,0,32
25-06-2021,US,Alabama,St. Clair,10186,9935,0,251
25-06-2021,US,Alabama,Shelby,25674,25419,0,255
25-06-2021,US,Alabama,Russell,4552,4511,0,41
25-06-2021,US,Alabama,Randolph,1876,1832,0,44
25-06-2021,US,Alabama,Pike,3148,3070,0,78
25-06-2021,US,Alabama,Pickens,2370,2308,0,62
25-06-2021,US,Alabama,Perry,1086,1060,0,26
25-06-2021,US,Alabama,Out of AL,0,0,0,0
25-06-2021,US,Alabama,Morgan,14656,14369,0,287
25-06-2021,US,Alabama,Montgomery,25101,24486,0,615
25-06-2021,US,Alabama,Monroe,1815,1774,0,41
25-06-2021,US,Alabama,Mobile,42241,41406,0,835
25-06-2021,US,Alabama,Marshall,12476,12246,0,230
25-06-2021,US,Alabama,Marion,3269,3163,0,106
25-06-2021,US,Alabama,Marengo,2504,2438,0,66
25-06-2021,US,Alabama,Madison,35779,35253,0,526
25-06-2021,US,Alabama,Macon,1632,1581,0,51
25-06-2021,US,Alabama,Lowndes,1421,1367,0,54
25-06-2021,US,Alabama,Limestone,10197,10040,0,157
25-06-2021,US,Alabama,Lee,16317,16141,0,176
25-06-2021,US,Alabama,Lawrence,3135,3035,0,100
25-06-2021,US,Alabama,Lauderdale,9632,9382,0,250
25-06-2021,US,Alabama,Lamar,1472,1435,0,37
25-06-2021,US,Alabama,Jefferson,81151,79580,0,1571
25-06-2021,US,Alabama,Jackson,7007,6894,0,113
25-06-2021,US,Alabama,Houston,10810,10521,0,289
25-06-2021,US,Alabama,Henry,1951,1907,0,44
25-06-2021,US,Alabama,Hale,2272,2194,0,78
25-06-2021,US,Alabama,Greene,937,903,0,34
25-06-2021,US,Alabama,Geneva,2590,2508,0,82
25-06-2021,US,Alabama,Franklin,4322,4241,0,81
25-06-2021,US,Alabama,Fayette,2198,2135,0,63
25-06-2021,US,Alabama,Etowah,14218,13853,0,365
25-06-2021,US,Alabama,Escambia,4027,3947,0,80
25-06-2021,US,Alabama,Elmore,10305,10091,0,214
25-06-2021,US,Alabama,DeKalb,9001,8811,0,190
25-06-2021,US,Alabama,Dallas,3611,3453,0,158
25-06-2021,US,Alabama,Dale,4933,4816,0,117
25-06-2021,US,Alabama,Cullman,9986,9785,0,201
25-06-2021,US,Alabama,Crenshaw,1573,1516,0,57
25-06-2021,US,Alabama,Covington,4286,4163,0,123
25-06-2021,US,Alabama,Coosa,1122,1093,0,29
25-06-2021,US,Alabama,Conecuh,1138,1108,0,30
25-06-2021,US,Alabama,Colbert,6419,6279,0,140
25-06-2021,US,Alabama,Coffee,5651,5523,0,128
25-06-2021,US,Alabama,Cleburne,1540,1496,0,44
25-06-2021,US,Alabama,Clay,1602,1543,0,59
25-06-2021,US,Alabama,Clarke,3532,3471,0,61
25-06-2021,US,Alabama,Choctaw,620,595,0,25
25-06-2021,US,Alabama,Chilton,4478,4362,0,116
25-06-2021,US,Alabama,Cherokee,1874,1829,0,45
25-06-2021,US,Alabama,Chambers,3733,3609,0,124
25-06-2021,US,Alabama,Calhoun,14761,14431,0,330
25-06-2021,US,Alabama,Butler,2255,2184,0,71
25-06-2021,US,Alabama,Bullock,1247,1205,0,42
25-06-2021,US,Alabama,Blount,6967,6828,0,139
25-06-2021,US,Alabama,Bibb,2686,2622,0,64
25-06-2021,US,Alabama,Barbour,2344,2284,0,60
25-06-2021,US,Alabama,Baldwin,21945,21631,0,314
25-06-2021,US,Alabama,Autauga,7244,7131,0,113
25-06-2021,Niger,Main territory,,5478,85,5200,193
25-06-2021,Antigua and Barbuda,Main territory,,1263,0,1221,42
25-06-2021,Belarus,Main territory,,413952,4173,406686,3093
25-06-2021,Samoa,Main territory,,3,0,3,0
25-06-2021,UK,Wales,,216366,210792,0,5574
25-06-2021,UK,Other,,0,0,0,0
25-06-2021,UK,Turks and Caicos Islands,,2424,10,2396,18
25-06-2021,UK,Scotland,,265457,257749,0,7708
25-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
25-06-2021,UK,Northern Ireland,,125699,123544,0,2155
25-06-2021,UK,Montserrat,,20,0,19,1
25-06-2021,UK,Isle of Man,,1604,6,1569,29
25-06-2021,UK,Gibraltar,,4338,27,4217,94
25-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
25-06-2021,UK,England,,4092346,3979717,0,112629
25-06-2021,UK,Channel Islands,,4218,138,3994,86
25-06-2021,UK,Cayman Islands,,609,17,590,2
25-06-2021,UK,British Virgin Islands,,298,4,293,1
25-06-2021,UK,Bermuda,,2510,13,2464,33
25-06-2021,UK,Anguilla,,109,0,109,0
25-06-2021,Nigeria,Main territory,,167430,1374,163937,2119
25-06-2021,Turkey,Main territory,,5398878,87513,5261892,49473
25-06-2021,Hungary,Main territory,,807910,40697,737233,29980
25-06-2021,Belgium,West Flanders,,97444,97444,0,0
25-06-2021,Belgium,Walloon Brabant,,41565,41565,0,0
25-06-2021,Belgium,Other,,20906,-4254,0,25160
25-06-2021,Belgium,Namur,,59739,59739,0,0
25-06-2021,Belgium,Luxembourg,,31199,31199,0,0
25-06-2021,Belgium,Limburg,,60992,60992,0,0
25-06-2021,Belgium,Liege,,130951,130951,0,0
25-06-2021,Belgium,Hainaut,,159320,159320,0,0
25-06-2021,Belgium,Flemish Brabant,,82353,82353,0,0
25-06-2021,Belgium,East Flanders,,123874,123874,0,0
25-06-2021,Belgium,Brussels,,133184,133184,0,0
25-06-2021,Belgium,Antwerp,,140949,140949,0,0
25-06-2021,Moldova,Main territory,,256475,828,249465,6182
25-06-2021,Saint Kitts and Nevis,Main territory,,425,324,98,3
25-06-2021,Mexico,Zacatecas,,31083,28248,0,2835
25-06-2021,Mexico,Yucatan,,45685,41520,0,4165
25-06-2021,Mexico,Veracruz,,64443,54332,0,10111
25-06-2021,Mexico,Other,,0,-1985459,1985459,0
25-06-2021,Mexico,Tlaxcala,,20139,17583,0,2556
25-06-2021,Mexico,Tamaulipas,,64387,59171,0,5216
25-06-2021,Mexico,Tabasco,,75079,70821,0,4258
25-06-2021,Mexico,Sonora,,78796,72029,0,6767
25-06-2021,Mexico,Sinaloa,,41792,35402,0,6390
25-06-2021,Mexico,San Luis Potosi,,65303,59863,0,5440
25-06-2021,Mexico,Quintana Roo,,31794,28803,0,2991
25-06-2021,Mexico,Queretaro,,69694,65233,0,4461
25-06-2021,Mexico,Puebla,,86202,73947,0,12255
25-06-2021,Mexico,Oaxaca,,48260,44307,0,3953
25-06-2021,Mexico,Nuevo Leon,,126703,116966,0,9737
25-06-2021,Mexico,Nayarit,,12623,10751,0,1872
25-06-2021,Mexico,Morelos,,34379,30802,0,3577
25-06-2021,Mexico,Michoacan,,49163,43203,0,5960
