Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-01-2021,US,Georgia,Appling,1933,1884,0,49
22-01-2021,US,Florida,Washington,2326,2296,0,30
22-01-2021,US,Florida,Walton,6010,5948,0,62
22-01-2021,US,Florida,Wakulla,2779,2743,0,36
22-01-2021,US,Florida,Volusia,28850,28358,0,492
22-01-2021,US,Florida,Union,1622,1552,0,70
22-01-2021,US,Florida,Unassigned,3291,3291,0,0
22-01-2021,US,Florida,Taylor,2352,2320,0,32
22-01-2021,US,Florida,Suwannee,4698,4597,0,101
22-01-2021,US,Florida,Sumter,6646,6476,0,170
22-01-2021,US,Florida,St. Lucie,18366,17901,0,465
22-01-2021,US,Florida,St. Johns,17242,17096,0,146
22-01-2021,US,Florida,Seminole,22757,22404,0,353
22-01-2021,US,Florida,Sarasota,23603,22999,0,604
22-01-2021,US,Florida,Santa Rosa,14421,14222,0,199
22-01-2021,US,Florida,Putnam,5201,5109,0,92
22-01-2021,US,Florida,Polk,47254,46334,0,920
22-01-2021,US,Florida,Pinellas,56247,55038,0,1209
22-01-2021,US,Florida,Pasco,27865,27383,0,482
22-01-2021,US,Florida,Palm Beach,101019,98936,0,2083
22-01-2021,US,Florida,Osceola,31734,31401,0,333
22-01-2021,US,Florida,Orange,96848,95955,0,893
22-01-2021,US,Florida,Okeechobee,3091,3035,0,56
22-01-2021,US,Florida,Okaloosa,15729,15459,0,270
22-01-2021,US,Florida,Nassau,6552,6473,0,79
22-01-2021,US,Florida,Monroe,5105,5066,0,39
22-01-2021,US,Florida,Miami-Dade,354704,350026,0,4678
22-01-2021,US,Florida,Martin,9246,9008,0,238
22-01-2021,US,Florida,Marion,23050,22490,0,560
22-01-2021,US,Florida,Manatee,26990,26506,0,484
22-01-2021,US,Florida,Madison,1756,1720,0,36
22-01-2021,US,Florida,Liberty,958,944,0,14
22-01-2021,US,Florida,Levy,2397,2375,0,22
22-01-2021,US,Florida,Leon,24738,24531,0,207
22-01-2021,US,Florida,Lee,49890,49140,0,750
22-01-2021,US,Florida,Lake,20296,19904,0,392
22-01-2021,US,Florida,Lafayette,1509,1486,0,23
22-01-2021,US,Florida,Jefferson,1233,1215,0,18
22-01-2021,US,Florida,Jackson,5470,5342,0,128
22-01-2021,US,Florida,Indian River,9187,8979,0,208
22-01-2021,US,Florida,Holmes,2004,1971,0,33
22-01-2021,US,Florida,Hillsborough,95477,94257,0,1220
22-01-2021,US,Florida,Highlands,6086,5844,0,242
22-01-2021,US,Florida,Hernando,9353,9025,0,328
22-01-2021,US,Florida,Hendry,3892,3837,0,55
22-01-2021,US,Florida,Hardee,2472,2450,0,22
22-01-2021,US,Florida,Hamilton,1460,1445,0,15
22-01-2021,US,Florida,Gulf,1602,1571,0,31
22-01-2021,US,Florida,Glades,850,838,0,12
22-01-2021,US,Florida,Gilchrist,1151,1123,0,28
22-01-2021,US,Florida,Gadsden,4917,4851,0,66
22-01-2021,US,Florida,Franklin,1164,1155,0,9
22-01-2021,US,Florida,Flagler,4905,4844,0,61
22-01-2021,US,Florida,Escambia,28757,28273,0,484
22-01-2021,US,Florida,Duval,77741,76877,0,864
22-01-2021,US,Florida,Dixie,1340,1328,0,12
22-01-2021,US,Florida,DeSoto,3273,3205,0,68
22-01-2021,US,Florida,Columbia,6988,6852,0,136
22-01-2021,US,Florida,Collier,26573,26187,0,386
22-01-2021,US,Florida,Clay,14574,14348,0,226
22-01-2021,US,Florida,Citrus,8192,7869,0,323
22-01-2021,US,Florida,Charlotte,9257,8986,0,271
22-01-2021,US,Florida,Calhoun,1482,1446,0,36
22-01-2021,US,Florida,Broward,163896,161885,0,2011
22-01-2021,US,Florida,Brevard,27245,26642,0,603
22-01-2021,US,Florida,Bradford,2565,2533,0,32
22-01-2021,US,Florida,Bay,15044,14783,0,261
22-01-2021,US,Florida,Baker,2903,2859,0,44
22-01-2021,US,Florida,Alachua,19408,19250,0,158
22-01-2021,US,District of Columbia,District of Columbia,34905,34038,0,867
22-01-2021,US,Delaware,Unassigned,172,172,0,0
22-01-2021,US,Delaware,Sussex,19372,18982,0,390
22-01-2021,US,Delaware,New Castle,41819,41213,0,606
22-01-2021,US,Delaware,Kent,11870,11614,0,256
22-01-2021,US,Connecticut,Windham,7642,7522,0,120
22-01-2021,US,Connecticut,Unassigned,787,782,0,5
22-01-2021,US,Connecticut,Tolland,6422,6296,0,126
22-01-2021,US,Connecticut,New London,15684,15341,0,343
22-01-2021,US,Connecticut,New Haven,60085,58347,0,1738
22-01-2021,US,Connecticut,Middlesex,8712,8405,0,307
22-01-2021,US,Connecticut,Litchfield,9391,9145,0,246
22-01-2021,US,Connecticut,Hartford,60027,57979,0,2048
22-01-2021,US,Connecticut,Fairfield,69065,67179,0,1886
22-01-2021,US,Colorado,Yuma,632,618,0,14
22-01-2021,US,Colorado,Weld,22948,22648,0,300
22-01-2021,US,Colorado,Washington,362,351,0,11
22-01-2021,US,Colorado,Unassigned,35,35,0,0
22-01-2021,US,Colorado,Teller,1132,1119,0,13
22-01-2021,US,Colorado,Summit,2476,2471,0,5
22-01-2021,US,Colorado,Sedgwick,182,180,0,2
22-01-2021,US,Colorado,San Miguel,583,583,0,0
22-01-2021,US,Colorado,San Juan,35,35,0,0
22-01-2021,US,Colorado,Saguache,286,282,0,4
22-01-2021,US,Colorado,Routt,1443,1424,0,19
22-01-2021,US,Colorado,Rio Grande,563,553,0,10
22-01-2021,US,Colorado,Rio Blanco,363,360,0,3
22-01-2021,US,Colorado,Pueblo,14131,13776,0,355
22-01-2021,US,Colorado,Prowers,1102,1081,0,21
22-01-2021,US,Colorado,Pitkin,1748,1744,0,4
22-01-2021,US,Colorado,Phillips,318,307,0,11
22-01-2021,US,Colorado,Park,466,461,0,5
22-01-2021,US,Colorado,Out of CO,0,0,0,0
22-01-2021,US,Colorado,Ouray,182,179,0,3
22-01-2021,US,Colorado,Otero,1771,1714,0,57
22-01-2021,US,Colorado,Morgan,2335,2249,0,86
22-01-2021,US,Colorado,Montrose,2819,2778,0,41
22-01-2021,US,Colorado,Montezuma,1566,1547,0,19
22-01-2021,US,Colorado,Moffat,607,584,0,23
22-01-2021,US,Colorado,Mineral,57,56,0,1
22-01-2021,US,Colorado,Mesa,11378,11218,0,160
22-01-2021,US,Colorado,Logan,3558,3501,0,57
22-01-2021,US,Colorado,Lincoln,835,832,0,3
22-01-2021,US,Colorado,Las Animas,893,883,0,10
22-01-2021,US,Colorado,Larimer,17331,17151,0,180
22-01-2021,US,Colorado,Lake,486,486,0,0
22-01-2021,US,Colorado,La Plata,2634,2604,0,30
22-01-2021,US,Colorado,Kit Carson,496,486,0,10
22-01-2021,US,Colorado,Kiowa,85,83,0,2
22-01-2021,US,Colorado,Jefferson,33489,32813,0,676
22-01-2021,US,Colorado,Jackson,44,44,0,0
22-01-2021,US,Colorado,Huerfano,287,270,0,17
22-01-2021,US,Colorado,Hinsdale,15,15,0,0
22-01-2021,US,Colorado,Gunnison,962,956,0,6
22-01-2021,US,Colorado,Grand,863,858,0,5
22-01-2021,US,Colorado,Gilpin,141,139,0,2
22-01-2021,US,Colorado,Garfield,4608,4572,0,36
22-01-2021,US,Colorado,Fremont,5028,4995,0,33
22-01-2021,US,Colorado,Elbert,1106,1094,0,12
22-01-2021,US,Colorado,El Paso,46518,45838,0,680
22-01-2021,US,Colorado,Eagle,4147,4129,0,18
22-01-2021,US,Colorado,Douglas,18187,17971,0,216
22-01-2021,US,Colorado,Dolores,60,60,0,0
22-01-2021,US,Colorado,Denver,54162,53438,0,724
22-01-2021,US,Colorado,Delta,2201,2159,0,42
22-01-2021,US,Colorado,Custer,157,156,0,1
22-01-2021,US,Colorado,Crowley,1762,1748,0,14
22-01-2021,US,Colorado,Costilla,175,173,0,2
22-01-2021,US,Colorado,Conejos,382,379,0,3
22-01-2021,US,Colorado,Clear Creek,337,335,0,2
22-01-2021,US,Colorado,Cheyenne,112,107,0,5
22-01-2021,US,Colorado,Chaffee,1254,1231,0,23
22-01-2021,US,Colorado,Broomfield,3267,3198,0,69
22-01-2021,US,Colorado,Boulder,16595,16391,0,204
22-01-2021,US,Colorado,Bent,1280,1261,0,19
22-01-2021,US,Colorado,Baca,256,254,0,2
22-01-2021,US,Colorado,Archuleta,590,589,0,1
22-01-2021,US,Colorado,Arapahoe,43498,42896,0,602
22-01-2021,US,Colorado,Alamosa,1107,1080,0,27
22-01-2021,US,Colorado,Adams,44580,44018,0,562
22-01-2021,US,California,Yuba,5049,5020,0,29
22-01-2021,US,California,Yolo,10940,10802,0,138
22-01-2021,US,California,Ventura,63995,63488,0,507
22-01-2021,US,California,Unassigned,0,0,0,0
22-01-2021,US,California,Tuolumne,3443,3403,0,40
22-01-2021,US,California,Tulare,42759,42228,0,531
22-01-2021,US,California,Trinity,305,301,0,4
22-01-2021,US,California,Tehama,4408,4364,0,44
22-01-2021,US,California,Sutter,7927,7844,0,83
22-01-2021,US,California,Stanislaus,48100,47318,0,782
22-01-2021,US,California,Sonoma,24571,24326,0,245
22-01-2021,US,California,Solano,26494,26383,0,111
22-01-2021,US,California,Siskiyou,1484,1471,0,13
22-01-2021,US,California,Sierra,88,88,0,0
22-01-2021,US,California,Shasta,9920,9791,0,129
22-01-2021,US,California,Santa Cruz,12649,12519,0,130
22-01-2021,US,California,Santa Clara,96340,95278,0,1062
22-01-2021,US,California,Santa Barbara,25986,25726,0,260
22-01-2021,US,California,San Mateo,33468,33128,0,340
22-01-2021,US,California,San Luis Obispo,16437,16286,0,151
22-01-2021,US,California,San Joaquin,59395,58587,0,808
22-01-2021,US,California,San Francisco,29801,29526,0,275
22-01-2021,US,California,San Diego,222578,220277,0,2301
22-01-2021,US,California,San Bernardino,261199,259367,0,1832
22-01-2021,US,California,San Benito,5101,5053,0,48
22-01-2021,US,California,Sacramento,82303,81146,0,1157
22-01-2021,US,California,Riverside,258532,255755,0,2777
22-01-2021,US,California,Plumas,605,600,0,5
22-01-2021,US,California,Placer,17675,17487,0,188
22-01-2021,US,California,Orange,237198,234651,0,2547
22-01-2021,US,California,Nevada,3292,3218,0,74
22-01-2021,US,California,Napa,7774,7728,0,46
22-01-2021,US,California,Monterey,36950,36691,0,259
22-01-2021,US,California,Mono,1135,1131,0,4
22-01-2021,US,California,Modoc,386,383,0,3
22-01-2021,US,California,Merced,25048,24724,0,324
22-01-2021,US,California,Mendocino,3234,3201,0,33
22-01-2021,US,California,Mariposa,346,342,0,4
22-01-2021,US,California,Marin,11899,11736,0,163
22-01-2021,US,California,Madera,13664,13513,0,151
22-01-2021,US,California,Los Angeles,1054802,1039908,0,14894
22-01-2021,US,California,Lassen,5224,5208,0,16
22-01-2021,US,California,Lake,2669,2637,0,32
22-01-2021,US,California,Kings,19703,19543,0,160
22-01-2021,US,California,Kern,88399,87812,0,587
22-01-2021,US,California,Inyo,1007,978,0,29
22-01-2021,US,California,Imperial,25509,25016,0,493
22-01-2021,US,California,Humboldt,2494,2469,0,25
22-01-2021,US,California,Glenn,1964,1944,0,20
22-01-2021,US,California,Fresno,84137,83094,0,1043
22-01-2021,US,California,El Dorado,8002,7943,0,59
22-01-2021,US,California,Del Norte,870,868,0,2
22-01-2021,US,California,Contra Costa,54140,53656,0,484
22-01-2021,US,California,Colusa,1854,1845,0,9
22-01-2021,US,California,Calaveras,1647,1624,0,23
22-01-2021,US,California,Butte,9643,9509,0,134
22-01-2021,US,California,Amador,3038,3006,0,32
22-01-2021,US,California,Alpine,73,73,0,0
22-01-2021,US,California,Alameda,69554,68803,0,751
22-01-2021,US,Arkansas,Yell,2943,2885,0,58
22-01-2021,US,Arkansas,Woodruff,520,515,0,5
22-01-2021,US,Arkansas,White,6172,6090,0,82
22-01-2021,US,Arkansas,Washington,26552,26282,0,270
22-01-2021,US,Arkansas,Van Buren,1029,1017,0,12
22-01-2021,US,Arkansas,Union,3113,3024,0,89
22-01-2021,US,Arkansas,Unassigned,3187,3187,0,0
22-01-2021,US,Arkansas,Stone,888,861,0,27
22-01-2021,US,Arkansas,St. Francis,3227,3198,0,29
22-01-2021,US,Arkansas,Sharp,1404,1364,0,40
22-01-2021,US,Arkansas,Sevier,2299,2275,0,24
22-01-2021,US,Arkansas,Sebastian,12882,12680,0,202
22-01-2021,US,Arkansas,Searcy,590,576,0,14
22-01-2021,US,Arkansas,Scott,821,807,0,14
22-01-2021,US,Arkansas,Saline,9774,9636,0,138
22-01-2021,US,Arkansas,Randolph,1780,1734,0,46
22-01-2021,US,Arkansas,Pulaski,31628,31152,0,476
22-01-2021,US,Arkansas,Prairie,712,693,0,19
22-01-2021,US,Arkansas,Pope,6891,6811,0,80
22-01-2021,US,Arkansas,Polk,1583,1530,0,53
22-01-2021,US,Arkansas,Poinsett,2827,2757,0,70
22-01-2021,US,Arkansas,Pike,860,843,0,17
22-01-2021,US,Arkansas,Phillips,1521,1491,0,30
22-01-2021,US,Arkansas,Perry,633,627,0,6
22-01-2021,US,Arkansas,Ouachita,1825,1783,0,42
22-01-2021,US,Arkansas,Newton,629,603,0,26
22-01-2021,US,Arkansas,Nevada,675,653,0,22
22-01-2021,US,Arkansas,Montgomery,631,607,0,24
22-01-2021,US,Arkansas,Monroe,653,639,0,14
22-01-2021,US,Arkansas,Mississippi,5014,4911,0,103
22-01-2021,US,Arkansas,Miller,3230,3202,0,28
22-01-2021,US,Arkansas,Marion,821,794,0,27
22-01-2021,US,Arkansas,Madison,1254,1238,0,16
22-01-2021,US,Arkansas,Lonoke,5544,5446,0,98
22-01-2021,US,Arkansas,Logan,1869,1856,0,13
22-01-2021,US,Arkansas,Little River,984,945,0,39
22-01-2021,US,Arkansas,Lincoln,2980,2946,0,34
22-01-2021,US,Arkansas,Lee,1581,1551,0,30
22-01-2021,US,Arkansas,Lawrence,1860,1820,0,40
22-01-2021,US,Arkansas,Lafayette,419,412,0,7
22-01-2021,US,Arkansas,Johnson,2363,2337,0,26
22-01-2021,US,Arkansas,Jefferson,7681,7538,0,143
22-01-2021,US,Arkansas,Jackson,3021,2991,0,30
22-01-2021,US,Arkansas,Izard,1510,1479,0,31
22-01-2021,US,Arkansas,Independence,3335,3226,0,109
22-01-2021,US,Arkansas,Howard,1286,1266,0,20
22-01-2021,US,Arkansas,Hot Spring,4211,4149,0,62
22-01-2021,US,Arkansas,Hempstead,1541,1528,0,13
22-01-2021,US,Arkansas,Greene,5255,5194,0,61
22-01-2021,US,Arkansas,Grant,1319,1292,0,27
22-01-2021,US,Arkansas,Garland,7829,7636,0,193
22-01-2021,US,Arkansas,Fulton,1013,972,0,41
22-01-2021,US,Arkansas,Franklin,1408,1377,0,31
22-01-2021,US,Arkansas,Faulkner,10033,9910,0,123
22-01-2021,US,Arkansas,Drew,1761,1733,0,28
22-01-2021,US,Arkansas,Desha,1118,1102,0,16
22-01-2021,US,Arkansas,Dallas,643,631,0,12
22-01-2021,US,Arkansas,Cross,1762,1721,0,41
22-01-2021,US,Arkansas,Crittenden,5193,5114,0,79
22-01-2021,US,Arkansas,Crawford,5862,5780,0,82
22-01-2021,US,Arkansas,Craighead,11814,11657,0,157
22-01-2021,US,Arkansas,Conway,1871,1848,0,23
22-01-2021,US,Arkansas,Columbia,1843,1795,0,48
22-01-2021,US,Arkansas,Cleveland,723,700,0,23
22-01-2021,US,Arkansas,Cleburne,1670,1620,0,50
22-01-2021,US,Arkansas,Clay,1525,1485,0,40
22-01-2021,US,Arkansas,Clark,1725,1694,0,31
22-01-2021,US,Arkansas,Chicot,1528,1491,0,37
22-01-2021,US,Arkansas,Carroll,2460,2424,0,36
22-01-2021,US,Arkansas,Calhoun,307,305,0,2
22-01-2021,US,Arkansas,Bradley,1194,1167,0,27
22-01-2021,US,Arkansas,Boone,3129,3055,0,74
22-01-2021,US,Arkansas,Benton,23882,23563,0,319
22-01-2021,US,Arkansas,Baxter,2533,2445,0,88
22-01-2021,US,Arkansas,Ashley,1565,1538,0,27
22-01-2021,US,Arkansas,Arkansas,1664,1629,0,35
22-01-2021,US,Arizona,Yuma,33872,33207,0,665
22-01-2021,US,Arizona,Yavapai,15419,15066,0,353
22-01-2021,US,Arizona,Unassigned,1,1,0,0
22-01-2021,US,Arizona,Santa Cruz,7197,7058,0,139
22-01-2021,US,Arizona,Pinal,39091,38558,0,533
22-01-2021,US,Arizona,Pima,94697,93126,0,1571
22-01-2021,US,Arizona,Out of AZ,0,0,0,0
22-01-2021,US,Arizona,Navajo,13791,13382,0,409
22-01-2021,US,Arizona,Mohave,17872,17390,0,482
22-01-2021,US,Arizona,Maricopa,439743,432937,0,6806
22-01-2021,US,Arizona,La Paz,2100,2050,0,50
22-01-2021,US,Arizona,Greenlee,500,494,0,6
22-01-2021,US,Arizona,Graham,4754,4691,0,63
22-01-2021,US,Arizona,Gila,5641,5463,0,178
22-01-2021,US,Arizona,Coconino,14512,14257,0,255
22-01-2021,US,Arizona,Cochise,10014,9811,0,203
22-01-2021,US,Arizona,Apache,8837,8549,0,288
22-01-2021,US,Alaska,Yukon-Koyukuk,259,255,0,4
22-01-2021,US,Alaska,Yakutat,64,63,0,1
22-01-2021,US,Alaska,Wrangell,26,26,0,0
22-01-2021,US,Alaska,Valdez-Cordova,0,0,0,0
22-01-2021,US,Alaska,Unassigned,232,232,0,0
22-01-2021,US,Alaska,Southeast Fairbanks,421,418,0,3
22-01-2021,US,Alaska,Skagway,16,16,0,0
22-01-2021,US,Alaska,Sitka,297,297,0,0
22-01-2021,US,Alaska,Prince of Wales-Hyder,74,73,0,1
22-01-2021,US,Alaska,Petersburg,47,46,0,1
22-01-2021,US,Alaska,Northwest Arctic,557,557,0,0
22-01-2021,US,Alaska,North Slope,974,971,0,3
22-01-2021,US,Alaska,Nome,304,304,0,0
22-01-2021,US,Alaska,Matanuska-Susitna,7312,7289,0,23
22-01-2021,US,Alaska,Kusilvak,1062,1059,0,3
22-01-2021,US,Alaska,Kodiak Island,1023,1018,0,5
22-01-2021,US,Alaska,Ketchikan Gateway,274,273,0,1
22-01-2021,US,Alaska,Kenai Peninsula,3884,3863,0,21
22-01-2021,US,Alaska,Juneau,1126,1121,0,5
22-01-2021,US,Alaska,Haines,24,24,0,0
22-01-2021,US,Alaska,Fairbanks North Star,5746,5721,0,25
22-01-2021,US,Alaska,Dillingham,161,160,0,1
22-01-2021,US,Alaska,Denali,64,64,0,0
22-01-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,169,169,0,0
22-01-2021,US,Alaska,Bristol Bay,0,0,0,0
22-01-2021,US,Alaska,Bethel,3059,3045,0,14
22-01-2021,US,Alaska,Anchorage,24967,24827,0,140
22-01-2021,US,Alaska,Aleutians West,291,291,0,0
22-01-2021,US,Alaska,Aleutians East,64,64,0,0
22-01-2021,US,Alabama,Winston,2327,2285,0,42
22-01-2021,US,Alabama,Wilcox,1066,1044,0,22
22-01-2021,US,Alabama,Washington,1401,1374,0,27
22-01-2021,US,Alabama,Walker,6002,5825,0,177
22-01-2021,US,Alabama,Unassigned,0,0,0,0
22-01-2021,US,Alabama,Tuscaloosa,21233,20962,0,271
22-01-2021,US,Alabama,Tallapoosa,3120,3013,0,107
22-01-2021,US,Alabama,Talladega,6394,6283,0,111
22-01-2021,US,Alabama,Sumter,900,874,0,26
22-01-2021,US,Alabama,St. Clair,7763,7638,0,125
22-01-2021,US,Alabama,Shelby,19093,18963,0,130
22-01-2021,US,Alabama,Russell,3492,3480,0,12
22-01-2021,US,Alabama,Randolph,1443,1407,0,36
22-01-2021,US,Alabama,Pike,2611,2580,0,31
22-01-2021,US,Alabama,Pickens,1990,1959,0,31
22-01-2021,US,Alabama,Perry,991,973,0,18
22-01-2021,US,Alabama,Out of AL,0,0,0,0
22-01-2021,US,Alabama,Morgan,12526,12392,0,134
22-01-2021,US,Alabama,Montgomery,19698,19372,0,326
22-01-2021,US,Alabama,Monroe,1513,1493,0,20
22-01-2021,US,Alabama,Mobile,31211,30646,0,565
22-01-2021,US,Alabama,Marshall,10357,10234,0,123
22-01-2021,US,Alabama,Marion,2515,2457,0,58
22-01-2021,US,Alabama,Marengo,2065,2036,0,29
22-01-2021,US,Alabama,Madison,27851,27643,0,208
22-01-2021,US,Alabama,Macon,1209,1172,0,37
22-01-2021,US,Alabama,Lowndes,1137,1101,0,36
22-01-2021,US,Alabama,Limestone,8278,8202,0,76
22-01-2021,US,Alabama,Lee,13036,12931,0,105
22-01-2021,US,Alabama,Lawrence,2507,2455,0,52
22-01-2021,US,Alabama,Lauderdale,7798,7695,0,103
22-01-2021,US,Alabama,Lamar,1197,1176,0,21
22-01-2021,US,Alabama,Jefferson,63969,62975,0,994
22-01-2021,US,Alabama,Jackson,5946,5902,0,44
22-01-2021,US,Alabama,Houston,8886,8728,0,158
22-01-2021,US,Alabama,Henry,1582,1558,0,24
22-01-2021,US,Alabama,Hale,1827,1785,0,42
22-01-2021,US,Alabama,Greene,768,745,0,23
22-01-2021,US,Alabama,Geneva,2087,2041,0,46
22-01-2021,US,Alabama,Franklin,3724,3676,0,48
22-01-2021,US,Alabama,Fayette,1770,1741,0,29
22-01-2021,US,Alabama,Etowah,11987,11808,0,179
22-01-2021,US,Alabama,Escambia,3301,3257,0,44
22-01-2021,US,Alabama,Elmore,8120,8016,0,104
22-01-2021,US,Alabama,DeKalb,7828,7725,0,103
22-01-2021,US,Alabama,Dallas,3120,3024,0,96
22-01-2021,US,Alabama,Dale,4068,3985,0,83
22-01-2021,US,Alabama,Cullman,8203,8095,0,108
22-01-2021,US,Alabama,Crenshaw,1229,1185,0,44
22-01-2021,US,Alabama,Covington,3360,3292,0,68
22-01-2021,US,Alabama,Coosa,632,617,0,15
22-01-2021,US,Alabama,Conecuh,968,947,0,21
22-01-2021,US,Alabama,Colbert,5452,5376,0,76
22-01-2021,US,Alabama,Coffee,4567,4505,0,62
22-01-2021,US,Alabama,Cleburne,1207,1183,0,24
22-01-2021,US,Alabama,Clay,1291,1245,0,46
22-01-2021,US,Alabama,Clarke,2933,2897,0,36
22-01-2021,US,Alabama,Choctaw,517,493,0,24
22-01-2021,US,Alabama,Chilton,3428,3355,0,73
22-01-2021,US,Alabama,Cherokee,1643,1613,0,30
22-01-2021,US,Alabama,Chambers,3011,2941,0,70
22-01-2021,US,Alabama,Calhoun,11441,11235,0,206
22-01-2021,US,Alabama,Butler,1724,1665,0,59
22-01-2021,US,Alabama,Bullock,1022,994,0,28
22-01-2021,US,Alabama,Blount,5439,5353,0,86
22-01-2021,US,Alabama,Bibb,2212,2164,0,48
22-01-2021,US,Alabama,Barbour,1793,1756,0,37
22-01-2021,US,Alabama,Baldwin,16981,16793,0,188
22-01-2021,US,Alabama,Autauga,5327,5266,0,61
22-01-2021,Niger,Main territory,,4308,755,3403,150
22-01-2021,Antigua and Barbuda,Main territory,,195,27,162,6
22-01-2021,Belarus,Main territory,,234111,13652,218831,1628
22-01-2021,Samoa,Main territory,,2,0,2,0
22-01-2021,UK,Wales,,185836,181377,0,4459
22-01-2021,UK,Other,,0,0,0,0
22-01-2021,UK,Turks and Caicos Islands,,1193,232,954,7
22-01-2021,UK,Scotland,,169699,164071,0,5628
22-01-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
22-01-2021,UK,Northern Ireland,,99216,97512,0,1704
22-01-2021,UK,Montserrat,,13,0,12,1
22-01-2021,UK,Isle of Man,,432,50,357,25
22-01-2021,UK,Gibraltar,,3905,749,3097,59
22-01-2021,UK,Falkland Islands (Malvinas),,35,6,29,0
22-01-2021,UK,England,,3129156,3044966,0,84190
22-01-2021,UK,Channel Islands,,3414,188,3148,78
22-01-2021,UK,Cayman Islands,,382,34,346,2
22-01-2021,UK,British Virgin Islands,,114,18,95,1
22-01-2021,UK,Bermuda,,684,47,625,12
22-01-2021,UK,Anguilla,,15,0,15,0
22-01-2021,Nigeria,Main territory,,118138,22518,94130,1490
22-01-2021,Turkey,Main territory,,2418472,97633,2296050,24789
22-01-2021,Hungary,Main territory,,356973,107800,237362,11811
22-01-2021,Belgium,West Flanders,,59519,59519,0,0
22-01-2021,Belgium,Walloon Brabant,,26566,26566,0,0
22-01-2021,Belgium,Other,,12116,-8559,0,20675
22-01-2021,Belgium,Namur,,36889,36889,0,0
22-01-2021,Belgium,Luxembourg,,19460,19460,0,0
22-01-2021,Belgium,Limburg,,32644,32644,0,0
22-01-2021,Belgium,Liege,,100061,100061,0,0
22-01-2021,Belgium,Hainaut,,106707,106707,0,0
22-01-2021,Belgium,Flemish Brabant,,52417,52417,0,0
22-01-2021,Belgium,East Flanders,,70940,70940,0,0
22-01-2021,Belgium,Brussels,,86257,86257,0,0
22-01-2021,Belgium,Antwerp,,85695,85695,0,0
22-01-2021,Moldova,Main territory,,155302,6139,145831,3332
22-01-2021,Saint Kitts and Nevis,Main territory,,35,2,33,0
22-01-2021,Mexico,Zacatecas,,23926,21928,0,1998
22-01-2021,Mexico,Yucatan,,29078,26491,0,2587
22-01-2021,Mexico,Veracruz,,48360,41473,0,6887
22-01-2021,Mexico,Other,,0,-1291940,1291940,0
22-01-2021,Mexico,Tlaxcala,,13805,12098,0,1707
22-01-2021,Mexico,Tamaulipas,,45763,42067,0,3696
22-01-2021,Mexico,Tabasco,,50309,46915,0,3394
22-01-2021,Mexico,Sonora,,59929,54874,0,5055
22-01-2021,Mexico,Sinaloa,,29819,25289,0,4530
22-01-2021,Mexico,San Luis Potosi,,47269,43729,0,3540
22-01-2021,Mexico,Quintana Roo,,17807,15622,0,2185
22-01-2021,Mexico,Queretaro,,41641,39114,0,2527
22-01-2021,Mexico,Puebla,,57063,50441,0,6622
22-01-2021,Mexico,Oaxaca,,32924,30541,0,2383
22-01-2021,Mexico,Nuevo Leon,,99023,92912,0,6111
22-01-2021,Mexico,Nayarit,,9234,8029,0,1205
22-01-2021,Mexico,Morelos,,15625,13926,0,1699
22-01-2021,Mexico,Michoacan,,38043,34774,0,3269
22-01-2021,Mexico,Main territory,,178259,155602,0,22657
22-01-2021,Mexico,Jalisco,,64072,56409,0,7663
22-01-2021,Mexico,Hidalgo,,29756,25521,0,4235
22-01-2021,Mexico,Guerrero,,29406,26467,0,2939
22-01-2021,Mexico,Guanajuato,,100177,93564,0,6613
22-01-2021,Mexico,Durango,,27780,25991,0,1789
22-01-2021,Mexico,Colima,,8953,8091,0,862
22-01-2021,Mexico,Coahuila,,57183,52254,0,4929
22-01-2021,Mexico,Ciudad de Mexico,,439547,419030,0,20517
22-01-2021,Mexico,Chihuahua,,39271,34487,0,4784
22-01-2021,Mexico,Chiapas,,8985,7706,0,1279
22-01-2021,Mexico,Campeche,,7718,6721,0,997
22-01-2021,Mexico,Baja California Sur,,21795,20909,0,886
22-01-2021,Mexico,Baja California,,40325,33814,0,6511
22-01-2021,Mexico,Aguascalientes,,19445,17887,0,1558
22-01-2021,South Africa,Main territory,,1392568,151208,1201284,40076
22-01-2021,Ethiopia,Main territory,,132881,12308,118513,2060
22-01-2021,Maldives,Main territory,,14830,1049,13731,50
22-01-2021,South Korea,Main territory,,74692,11311,62044,1337
22-01-2021,Syria,Main territory,,13479,5688,6918,873
22-01-2021,Marshall Islands,Main territory,,4,0,4,0
22-01-2021,Burkina Faso,Main territory,,9857,1867,7883,107
22-01-2021,Rwanda,Main territory,,12443,4094,8184,165
22-01-2021,Palau,Main territory,,0,0,0,0
22-01-2021,Estonia,Main territory,,39701,10176,29167,358
22-01-2021,Brunei,Main territory,,175,3,169,3
22-01-2021,Central African Republic,Main territory,,4974,26,4885,63
22-01-2021,Yemen,Main territory,,2118,81,1423,614
22-01-2021,Togo,Main territory,,4545,544,3927,74
22-01-2021,Sao Tome and Principe,Main territory,,1182,169,996,17
22-01-2021,Vanuatu,Main territory,,1,0,1,0
22-01-2021,Sweden,Vastra Gotaland,,92897,91176,0,1721
