Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-09-2021,US,Arkansas,Chicot,1975,1931,0,44
26-09-2021,US,Arkansas,Carroll,4179,4112,0,67
26-09-2021,US,Arkansas,Calhoun,571,564,0,7
26-09-2021,US,Arkansas,Bradley,1917,1880,0,37
26-09-2021,US,Arkansas,Boone,5990,5877,0,113
26-09-2021,US,Arkansas,Benton,40463,39895,0,568
26-09-2021,US,Arkansas,Baxter,5643,5475,0,168
26-09-2021,US,Arkansas,Ashley,3063,3021,0,42
26-09-2021,US,Arkansas,Arkansas,3369,3313,0,56
26-09-2021,US,Arizona,Yuma,40536,39646,0,890
26-09-2021,US,Arizona,Yavapai,25801,25167,0,634
26-09-2021,US,Arizona,Unassigned,0,0,0,0
26-09-2021,US,Arizona,Santa Cruz,8762,8571,0,191
26-09-2021,US,Arizona,Pinal,67986,66983,0,1003
26-09-2021,US,Arizona,Pima,134278,131664,0,2614
26-09-2021,US,Arizona,Out of AZ,0,0,0,0
26-09-2021,US,Arizona,Navajo,19529,18935,0,594
26-09-2021,US,Arizona,Mohave,30888,29970,0,918
26-09-2021,US,Arizona,Maricopa,688491,677120,0,11371
26-09-2021,US,Arizona,La Paz,2967,2881,0,86
26-09-2021,US,Arizona,Greenlee,925,910,0,15
26-09-2021,US,Arizona,Graham,6937,6838,0,99
26-09-2021,US,Arizona,Gila,8944,8685,0,259
26-09-2021,US,Arizona,Coconino,21169,20824,0,345
26-09-2021,US,Arizona,Cochise,14129,13805,0,324
26-09-2021,US,Arizona,Apache,13027,12558,0,469
26-09-2021,US,Alaska,Yukon-Koyukuk,532,527,0,5
26-09-2021,US,Alaska,Yakutat,138,136,0,2
26-09-2021,US,Alaska,Wrangell,133,133,0,0
26-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
26-09-2021,US,Alaska,Unassigned,453,453,0,0
26-09-2021,US,Alaska,Southeast Fairbanks,1010,1002,0,8
26-09-2021,US,Alaska,Skagway,62,62,0,0
26-09-2021,US,Alaska,Sitka,1086,1081,0,5
26-09-2021,US,Alaska,Prince of Wales-Hyder,451,446,0,5
26-09-2021,US,Alaska,Petersburg,222,219,0,3
26-09-2021,US,Alaska,Northwest Arctic,1089,1085,0,4
26-09-2021,US,Alaska,North Slope,2153,2149,0,4
26-09-2021,US,Alaska,Nome,1001,1001,0,0
26-09-2021,US,Alaska,Matanuska-Susitna,16788,16709,0,79
26-09-2021,US,Alaska,Kusilvak,1760,1755,0,5
26-09-2021,US,Alaska,Kodiak Island,1887,1881,0,6
26-09-2021,US,Alaska,Ketchikan Gateway,1388,1382,0,6
26-09-2021,US,Alaska,Kenai Peninsula,8369,8331,0,38
26-09-2021,US,Alaska,Juneau,3031,3022,0,9
26-09-2021,US,Alaska,Haines,201,201,0,0
26-09-2021,US,Alaska,Fairbanks North Star,11883,11821,0,62
26-09-2021,US,Alaska,Dillingham,552,547,0,5
26-09-2021,US,Alaska,Denali,223,222,0,1
26-09-2021,US,Alaska,Copper River,432,432,0,0
26-09-2021,US,Alaska,Chugach,846,843,0,3
26-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,320,320,0,0
26-09-2021,US,Alaska,Bristol Bay,0,0,0,0
26-09-2021,US,Alaska,Bethel,4968,4943,0,25
26-09-2021,US,Alaska,Anchorage,45404,45151,0,253
26-09-2021,US,Alaska,Aleutians West,881,880,0,1
26-09-2021,US,Alaska,Aleutians East,416,413,0,3
26-09-2021,US,Alabama,Winston,4258,4163,0,95
26-09-2021,US,Alabama,Wilcox,1597,1561,0,36
26-09-2021,US,Alabama,Washington,2454,2406,0,48
26-09-2021,US,Alabama,Walker,10588,10258,0,330
26-09-2021,US,Alabama,Unassigned,0,0,0,0
26-09-2021,US,Alabama,Tuscaloosa,33931,33383,0,548
26-09-2021,US,Alabama,Tallapoosa,6673,6492,0,181
26-09-2021,US,Alabama,Talladega,12958,12722,0,236
26-09-2021,US,Alabama,Sumter,1245,1209,0,36
26-09-2021,US,Alabama,St. Clair,15442,15137,0,305
26-09-2021,US,Alabama,Shelby,36274,35959,0,315
26-09-2021,US,Alabama,Russell,6072,6017,0,55
26-09-2021,US,Alabama,Randolph,3059,3003,0,56
26-09-2021,US,Alabama,Pike,4623,4526,0,97
26-09-2021,US,Alabama,Pickens,3052,2978,0,74
26-09-2021,US,Alabama,Perry,1365,1328,0,37
26-09-2021,US,Alabama,Out of AL,0,0,0,0
26-09-2021,US,Alabama,Morgan,19816,19481,0,335
26-09-2021,US,Alabama,Montgomery,33190,32512,0,678
26-09-2021,US,Alabama,Monroe,3200,3147,0,53
26-09-2021,US,Alabama,Mobile,70851,69617,0,1234
26-09-2021,US,Alabama,Marshall,17680,17406,0,274
26-09-2021,US,Alabama,Marion,4800,4680,0,120
26-09-2021,US,Alabama,Marengo,3262,3177,0,85
26-09-2021,US,Alabama,Madison,49865,49232,0,633
26-09-2021,US,Alabama,Macon,2201,2143,0,58
26-09-2021,US,Alabama,Lowndes,1707,1649,0,58
26-09-2021,US,Alabama,Limestone,14581,14393,0,188
26-09-2021,US,Alabama,Lee,22680,22460,0,220
26-09-2021,US,Alabama,Lawrence,4117,4009,0,108
26-09-2021,US,Alabama,Lauderdale,13520,13239,0,281
26-09-2021,US,Alabama,Lamar,1977,1934,0,43
26-09-2021,US,Alabama,Jefferson,111599,109834,0,1765
26-09-2021,US,Alabama,Jackson,9385,9227,0,158
26-09-2021,US,Alabama,Houston,16823,16437,0,386
26-09-2021,US,Alabama,Henry,3018,2960,0,58
26-09-2021,US,Alabama,Hale,2926,2841,0,85
26-09-2021,US,Alabama,Greene,1214,1171,0,43
26-09-2021,US,Alabama,Geneva,4413,4296,0,117
26-09-2021,US,Alabama,Franklin,5795,5694,0,101
26-09-2021,US,Alabama,Fayette,2796,2723,0,73
26-09-2021,US,Alabama,Etowah,19300,18838,0,462
26-09-2021,US,Alabama,Escambia,6591,6470,0,121
26-09-2021,US,Alabama,Elmore,14480,14216,0,264
26-09-2021,US,Alabama,DeKalb,12199,11962,0,237
26-09-2021,US,Alabama,Dallas,4705,4516,0,189
26-09-2021,US,Alabama,Dale,8609,8436,0,173
26-09-2021,US,Alabama,Cullman,14602,14344,0,258
26-09-2021,US,Alabama,Crenshaw,2384,2314,0,70
26-09-2021,US,Alabama,Covington,6452,6285,0,167
26-09-2021,US,Alabama,Coosa,1702,1667,0,35
26-09-2021,US,Alabama,Conecuh,1820,1774,0,46
26-09-2021,US,Alabama,Colbert,8534,8350,0,184
26-09-2021,US,Alabama,Coffee,8882,8707,0,175
26-09-2021,US,Alabama,Cleburne,2358,2307,0,51
26-09-2021,US,Alabama,Clay,2285,2220,0,65
26-09-2021,US,Alabama,Clarke,4632,4553,0,79
26-09-2021,US,Alabama,Choctaw,734,707,0,27
26-09-2021,US,Alabama,Chilton,6385,6241,0,144
26-09-2021,US,Alabama,Cherokee,2898,2843,0,55
26-09-2021,US,Alabama,Chambers,5416,5282,0,134
26-09-2021,US,Alabama,Calhoun,21211,20801,0,410
26-09-2021,US,Alabama,Butler,3182,3092,0,90
26-09-2021,US,Alabama,Bullock,1492,1449,0,43
26-09-2021,US,Alabama,Blount,9720,9563,0,157
26-09-2021,US,Alabama,Bibb,4093,4012,0,81
26-09-2021,US,Alabama,Barbour,3472,3402,0,70
26-09-2021,US,Alabama,Baldwin,36242,35747,0,495
26-09-2021,US,Alabama,Autauga,9667,9530,0,137
26-09-2021,Malta,Main territory,,37090,36633,0,457
26-09-2021,Montenegro,Main territory,,129648,127753,0,1895
26-09-2021,Cambodia,Main territory,,109087,106844,0,2243
26-09-2021,Russia,Тамбовская обл.,,42984,1125,40976,883
26-09-2021,Russia,Краснодарский край,,73031,14447,52489,6095
26-09-2021,Russia,Карачаево-Черкессия,,25245,2181,22479,585
26-09-2021,Russia,Новосибирская обл.,,62867,9853,50076,2938
26-09-2021,Russia,Тверская обл.,,65800,5721,58454,1625
26-09-2021,Russia,Ленинградская обл.,,68244,13621,52164,2459
26-09-2021,Russia,ХМАО – Югра,,74476,2472,70908,1096
26-09-2021,Russia,Карелия,,64885,2102,61930,853
26-09-2021,Russia,Ненецкий АО,,2247,106,2096,45
26-09-2021,Russia,Ингушетия,,21258,1532,19411,315
26-09-2021,Russia,Воронежская обл.,,131097,17133,109539,4425
26-09-2021,Russia,Ставропольский край,,84446,15123,66424,2899
26-09-2021,Russia,Саратовская обл.,,87562,4717,79975,2870
26-09-2021,Russia,Хабаровский край,,82880,5315,76782,783
26-09-2021,Russia,Алтай,,21431,709,20367,355
26-09-2021,Russia,Калужская обл.,,47706,1934,45079,693
26-09-2021,Russia,Кемеровская обл.,,56062,1139,53649,1274
26-09-2021,Russia,Орловская обл.,,45580,1769,42803,1008
26-09-2021,Russia,Алтайский край,,76672,13455,59096,4121
26-09-2021,Russia,Адыгея,,19452,1809,17230,413
26-09-2021,Russia,Архангельская обл.,,88334,5776,81380,1178
26-09-2021,Russia,Кировская обл.,,57039,3672,52841,526
26-09-2021,Russia,Севастополь,,30022,1388,27520,1114
26-09-2021,Russia,Костромская обл.,,33249,4996,27490,763
26-09-2021,Russia,Амурская обл.,,35012,5838,28734,440
26-09-2021,Russia,Саха (Якутия),,53318,9804,42331,1183
26-09-2021,Russia,Курганская обл.,,32882,2605,29582,695
26-09-2021,Russia,Забайкальский край,,68179,7706,59323,1150
26-09-2021,Russia,Ярославская обл.,,60715,6477,53058,1180
26-09-2021,Russia,Псковская обл.,,49633,6072,42792,769
26-09-2021,Russia,Башкортостан,,65310,7140,56635,1535
26-09-2021,Russia,Омская обл.,,83013,13542,67321,2150
26-09-2021,Russia,Хакасия,,38328,2618,34628,1082
26-09-2021,Russia,Оренбургская обл.,,75960,9736,64345,1879
26-09-2021,Russia,Брянская обл.,,64738,3105,60220,1413
26-09-2021,Russia,Ульяновская обл.,,81798,6956,72291,2551
26-09-2021,Russia,Чувашия,,33631,927,30435,2269
26-09-2021,Russia,Тыва,,26421,4200,21943,278
26-09-2021,Russia,Ростовская обл.,,136675,11456,118522,6697
26-09-2021,Russia,Чечня,,22347,1077,20688,582
26-09-2021,Russia,Астраханская обл.,,58751,11972,45137,1642
26-09-2021,Russia,Томская обл.,,43285,6369,36353,563
26-09-2021,Russia,Белгородская обл.,,53156,3027,48992,1137
26-09-2021,Russia,Нижегородская обл.,,167461,7238,153730,6493
26-09-2021,Russia,Марий Эл,,19460,1062,17817,581
26-09-2021,Russia,Курская обл.,,56818,4046,51344,1428
26-09-2021,Russia,Иркутская обл.,,107564,6685,96106,4773
26-09-2021,Russia,Ямало-Ненецкий АО,,50066,1207,48175,684
26-09-2021,Russia,Еврейская АО,,7879,1176,6448,255
26-09-2021,Russia,Вологодская обл.,,67730,4782,61115,1833
26-09-2021,Russia,Бурятия,,58510,6522,50154,1834
26-09-2021,Russia,Дагестан,,51407,1510,47429,2468
26-09-2021,Russia,Липецкая обл.,,52129,5121,45384,1624
26-09-2021,Russia,Сахалинская обл.,,32749,646,31811,292
26-09-2021,Russia,Калмыкия,,30182,1610,27982,590
26-09-2021,Russia,Тюменская обл.,,60823,5868,53034,1921
26-09-2021,Russia,Новгородская обл.,,43787,3135,40221,431
26-09-2021,Russia,Самарская обл.,,102870,14699,84382,3789
26-09-2021,Russia,Калининградская обл.,,53858,4390,48748,720
26-09-2021,Russia,Красноярский край,,114616,7454,101424,5738
26-09-2021,Russia,Мурманская обл.,,71898,15121,54727,2050
26-09-2021,Russia,Чукотский АО,,1790,369,1405,16
26-09-2021,Russia,Крым,,77779,8264,66974,2541
26-09-2021,Russia,Удмуртия,,52266,7966,42358,1942
26-09-2021,Russia,Приморский край,,68071,6419,60516,1136
26-09-2021,Russia,Свердловская обл.,,136835,4525,126183,6127
26-09-2021,Russia,Северная Осетия,,22673,1987,20077,609
26-09-2021,Russia,Волгоградская обл.,,90655,7240,80711,2704
26-09-2021,Russia,Коми,,69217,4364,63125,1728
26-09-2021,Russia,Мордовия,,27828,3299,23978,551
26-09-2021,Russia,Московская обл.,,443938,47823,387976,8139
26-09-2021,Russia,Москва,,1620990,109845,1482416,28729
26-09-2021,Russia,Владимирская обл.,,53461,2316,49197,1948
26-09-2021,Russia,Пермский край,,99646,6633,88266,4747
26-09-2021,Russia,Смоленская обл.,,49285,3640,43960,1685
26-09-2021,Russia,Магаданская обл.,,10948,390,10309,249
26-09-2021,Russia,Челябинская обл.,,94525,9465,81766,3294
26-09-2021,Russia,Татарстан,,26820,2980,23109,731
26-09-2021,Russia,Тульская обл.,,54140,4698,46465,2977
26-09-2021,Russia,Санкт-Петербург,,613650,16131,575894,21625
26-09-2021,Russia,Камчатский край,,19557,3741,15487,329
26-09-2021,Russia,Кабардино-Балкария,,31585,966,29834,785
26-09-2021,Russia,Пензенская обл.,,69607,9709,57279,2619
26-09-2021,Russia,Ивановская обл.,,48341,2169,44589,1583
26-09-2021,Russia,Рязанская обл.,,41778,2476,38211,1091
26-09-2021,Jamaica,Main territory,,82778,80944,0,1834
26-09-2021,Fiji,Main territory,,50755,50165,0,590
26-09-2021,Syria,Main territory,,32973,30766,0,2207
26-09-2021,France,Main territory,,6826766,6712490,0,114276
26-09-2021,France,Wallis and Futuna,,454,447,0,7
26-09-2021,France,St Martin,,3740,3705,0,35
26-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
26-09-2021,France,Saint Barthelemy,,1624,1622,0,2
26-09-2021,France,Reunion,,53241,52878,0,363
26-09-2021,France,New Caledonia,,6185,6102,0,83
26-09-2021,France,Mayotte,,20205,20028,0,177
26-09-2021,France,Martinique,,40804,40195,0,609
26-09-2021,France,Guadeloupe,,53140,52371,0,769
26-09-2021,France,French Polynesia,,40178,39567,0,611
26-09-2021,France,French Guiana,,39239,38989,0,250
26-09-2021,Zambia,Main territory,,208857,205211,0,3646
26-09-2021,Saudi Arabia,Main territory,,546926,538227,0,8699
26-09-2021,Taiwan,Main territory,,16189,15348,0,841
26-09-2021,Sri Lanka,Main territory,,513609,500929,0,12680
26-09-2021,Honduras,Main territory,,363017,353338,0,9679
26-09-2021,Iraq,Main territory,,1993767,1971657,0,22110
26-09-2021,Qatar,Main territory,,236298,235693,0,605
26-09-2021,Namibia,Main territory,,127261,123767,0,3494
26-09-2021,Mexico,Zacatecas,,40298,37075,0,3223
26-09-2021,Mexico,Yucatan,,69158,63948,0,5210
26-09-2021,Mexico,Veracruz,,116477,103028,0,13449
26-09-2021,Mexico,Other,,0,0,0,0
26-09-2021,Mexico,Tlaxcala,,28104,25256,0,2848
26-09-2021,Mexico,Tamaulipas,,95735,89391,0,6344
26-09-2021,Mexico,Tabasco,,132449,127314,0,5135
26-09-2021,Mexico,Sonora,,107364,99242,0,8122
26-09-2021,Mexico,Sinaloa,,71392,62958,0,8434
26-09-2021,Mexico,San Luis Potosi,,98396,92051,0,6345
26-09-2021,Mexico,Quintana Roo,,57718,53766,0,3952
26-09-2021,Mexico,Queretaro,,92622,87395,0,5227
26-09-2021,Mexico,Puebla,,118075,103679,0,14396
26-09-2021,Mexico,Oaxaca,,75628,70501,0,5127
26-09-2021,Mexico,Nuevo Leon,,195249,183035,0,12214
26-09-2021,Mexico,Nayarit,,32539,29888,0,2651
26-09-2021,Mexico,Morelos,,47240,42820,0,4420
26-09-2021,Mexico,Michoacan,,70358,62810,0,7548
26-09-2021,Mexico,Main territory,,359427,317067,0,42360
26-09-2021,Mexico,Jalisco,,152599,136581,0,16018
26-09-2021,Mexico,Hidalgo,,59760,52307,0,7453
26-09-2021,Mexico,Guerrero,,74226,68279,0,5947
26-09-2021,Mexico,Guanajuato,,171125,159115,0,12010
26-09-2021,Mexico,Durango,,46993,44064,0,2929
26-09-2021,Mexico,Colima,,31301,29431,0,1870
26-09-2021,Mexico,Coahuila,,88080,80973,0,7107
26-09-2021,Mexico,Ciudad de Mexico,,942194,903395,0,38799
26-09-2021,Mexico,Chihuahua,,64982,57089,0,7893
26-09-2021,Mexico,Chiapas,,22014,19832,0,2182
26-09-2021,Mexico,Campeche,,22563,20663,0,1900
26-09-2021,Mexico,Baja California Sur,,55080,52797,0,2283
26-09-2021,Mexico,Baja California,,60260,50933,0,9327
26-09-2021,Mexico,Aguascalientes,,33394,30667,0,2727
26-09-2021,Spain,Other,,0,0,0,0
26-09-2021,Spain,Pais Vasco,,259688,254780,0,4908
26-09-2021,Spain,Navarra,,82441,81197,0,1244
26-09-2021,Spain,Murcia,,140419,138691,0,1728
26-09-2021,Spain,Melilla,,10946,10840,0,106
26-09-2021,Spain,Madrid,,889089,873011,0,16078
26-09-2021,Spain,La Rioja,,39414,38592,0,822
26-09-2021,Spain,Galicia,,186258,183635,0,2623
26-09-2021,Spain,Extremadura,,102202,100229,0,1973
26-09-2021,Spain,Ceuta,,7516,7389,0,127
26-09-2021,Spain,Catalonia,,913160,897517,0,15643
26-09-2021,Spain,Castilla y Leon,,298925,291622,0,7303
26-09-2021,Spain,Castilla - La Mancha,,236883,230465,0,6418
26-09-2021,Spain,Cantabria,,45936,45330,0,606
26-09-2021,Spain,Canarias,,94681,93694,0,987
26-09-2021,Spain,C. Valenciana,,509137,501385,0,7752
26-09-2021,Spain,Baleares,,98856,97899,0,957
26-09-2021,Spain,Asturias,,70801,68735,0,2066
26-09-2021,Spain,Aragon,,160382,156583,0,3799
26-09-2021,Spain,Andalusia,,799867,788778,0,11089
26-09-2021,Equatorial Guinea,Main territory,,11806,11664,0,142
26-09-2021,Mauritius,Main territory,,15161,15090,0,71
26-09-2021,Dominica,Main territory,,3293,3278,0,15
26-09-2021,Gabon,Main territory,,29126,28948,0,178
26-09-2021,Armenia,Main territory,,258545,253294,0,5251
26-09-2021,New Zealand,Main territory,,4194,4167,0,27
26-09-2021,New Zealand,Cook Islands,,1,1,0,0
26-09-2021,Barbados,Main territory,,7576,7509,0,67
26-09-2021,Iran,Main territory,,5533520,5414160,0,119360
26-09-2021,Turkey,Main territory,,7039470,6976304,0,63166
26-09-2021,Burundi,Main territory,,16356,16318,0,38
26-09-2021,Serbia,Main territory,,911066,903015,0,8051
26-09-2021,Italy,Veneto,,467943,456185,0,11758
26-09-2021,Italy,Valle d'Aosta,,12110,11636,0,474
26-09-2021,Italy,Umbria,,63655,62207,0,1448
26-09-2021,Italy,Toscana,,281287,274145,0,7142
26-09-2021,Italy,Sicilia,,296522,289737,0,6785
26-09-2021,Italy,Sardegna,,75069,73436,0,1633
26-09-2021,Italy,Puglia,,268187,261410,0,6777
26-09-2021,Italy,Piemonte,,378318,366562,0,11756
26-09-2021,Italy,P.A. Trento,,48273,46902,0,1371
26-09-2021,Italy,P.A. Bolzano,,76710,75519,0,1191
26-09-2021,Italy,Molise,,14494,13998,0,496
26-09-2021,Italy,Marche,,113617,110545,0,3072
26-09-2021,Italy,Lombardia,,882424,848402,0,34022
26-09-2021,Italy,Liguria,,112442,108035,0,4407
26-09-2021,Italy,Lazio,,383469,374831,0,8638
26-09-2021,Italy,Friuli Venezia Giulia,,113493,109676,0,3817
26-09-2021,Italy,Emilia-Romagna,,422652,409193,0,13459
26-09-2021,Italy,Campania,,455360,447459,0,7901
26-09-2021,Italy,Calabria,,83271,81875,0,1396
26-09-2021,Italy,Basilicata,,29959,29347,0,612
26-09-2021,Italy,Abruzzo,,81059,78517,0,2542
26-09-2021,Dominican Republic,Main territory,,357149,353110,0,4039
26-09-2021,Portugal,Main territory,,1066945,1048991,0,17954
26-09-2021,Colombia,Vichada,,2925,2872,0,53
26-09-2021,Colombia,Vaupes,,1750,1733,0,17
26-09-2021,Colombia,Valle del Cauca,,406448,393562,0,12886
26-09-2021,Colombia,Other,,0,-296,0,296
26-09-2021,Colombia,Tolima,,107350,103701,0,3649
26-09-2021,Colombia,Sucre,,58993,57373,0,1620
26-09-2021,Colombia,Santander,,225197,217921,0,7276
26-09-2021,Colombia,San Andres y Providencia,,6864,6730,0,134
26-09-2021,Colombia,Risaralda,,87567,85346,0,2221
26-09-2021,Colombia,Quindio,,56155,54422,0,1733
26-09-2021,Colombia,Putumayo,,16243,15577,0,666
26-09-2021,Colombia,Norte de Santander,,90292,86049,0,4243
26-09-2021,Colombia,Narino,,89435,86421,0,3014
26-09-2021,Colombia,Meta,,87933,85705,0,2228
26-09-2021,Colombia,Magdalena,,93761,90448,0,3313
26-09-2021,Colombia,La Guajira,,42344,41009,0,1335
26-09-2021,Colombia,Huila,,88168,85030,0,3138
26-09-2021,Colombia,Guaviare,,5130,5036,0,94
26-09-2021,Colombia,Guainia,,2292,2263,0,29
26-09-2021,Colombia,Cundinamarca,,263523,256728,0,6795
26-09-2021,Colombia,Cordoba,,103756,100025,0,3731
26-09-2021,Colombia,Choco,,16358,15965,0,393
26-09-2021,Colombia,Cesar,,88953,86470,0,2483
26-09-2021,Colombia,Cauca,,55747,54220,0,1527
26-09-2021,Colombia,Casanare,,35505,34587,0,918
26-09-2021,Colombia,Caqueta,,22825,21891,0,934
26-09-2021,Colombia,Capital District,,1449172,1421709,0,27463
26-09-2021,Colombia,Caldas,,100278,98020,0,2258
26-09-2021,Colombia,Boyaca,,105235,102691,0,2544
26-09-2021,Colombia,Bolivar,,156131,153172,0,2959
26-09-2021,Colombia,Atlantico,,320120,310678,0,9442
26-09-2021,Colombia,Arauca,,13293,12838,0,455
26-09-2021,Colombia,Antioquia,,745104,729060,0,16044
26-09-2021,Colombia,Amazonas,,6828,6574,0,254
26-09-2021,Kenya,Main territory,,248461,243359,0,5102
26-09-2021,Saint Kitts and Nevis,Main territory,,1835,1825,0,10
26-09-2021,Papua New Guinea,Main territory,,19523,19296,0,227
26-09-2021,Chad,Main territory,,5032,4858,0,174
26-09-2021,Guyana,Main territory,,31148,30386,0,762
26-09-2021,Togo,Main territory,,25218,24992,0,226
26-09-2021,Bhutan,Main territory,,2599,2596,0,3
26-09-2021,Mali,Main territory,,15163,14616,0,547
26-09-2021,Iceland,Main territory,,11632,11599,0,33
26-09-2021,Belarus,Main territory,,530203,526111,0,4092
26-09-2021,South Africa,Main territory,,2896943,2809891,0,87052
26-09-2021,Algeria,Main territory,,202722,196945,0,5777
26-09-2021,Belize,Main territory,,19600,19198,0,402
26-09-2021,Germany,Other,,4801,4801,0,0
26-09-2021,Germany,Thuringen,,134542,130136,0,4406
26-09-2021,Germany,Schleswig-Holstein,,75742,74058,0,1684
26-09-2021,Germany,Sachsen-Anhalt,,103509,99971,0,3538
26-09-2021,Germany,Sachsen,,295858,285653,0,10205
26-09-2021,Germany,Saarland,,47179,46131,0,1048
26-09-2021,Germany,Rheinland-Pfalz,,179177,175199,0,3978
26-09-2021,Germany,Nordrhein-Westfalen,,953115,935369,0,17746
26-09-2021,Germany,Niedersachsen,,298152,292214,0,5938
26-09-2021,Germany,Mecklenburg-Vorpommern,,48411,47211,0,1200
26-09-2021,Germany,Hessen,,330831,323111,0,7720
26-09-2021,Germany,Hamburg,,90861,89140,0,1721
26-09-2021,Germany,Bremen,,32414,31906,0,508
26-09-2021,Germany,Brandenburg,,115615,111771,0,3844
26-09-2021,Germany,Berlin,,204263,200639,0,3624
26-09-2021,Germany,Bavaria,,722687,707084,0,15603
26-09-2021,Germany,Baden-Wurttemberg,,567143,556497,0,10646
26-09-2021,Egypt,Main territory,,301625,284438,0,17187
26-09-2021,Lithuania,Main territory,,325606,320693,0,4913
26-09-2021,Myanmar,Main territory,,458154,440627,0,17527
26-09-2021,Central African Republic,Main territory,,11371,11271,0,100
26-09-2021,Palau,Main territory,,5,5,0,0
26-09-2021,Argentina,Main territory,,5250402,5135540,0,114862
26-09-2021,Ecuador,Main territory,,507858,475138,0,32720
26-09-2021,Croatia,Main territory,,399891,391296,0,8595
26-09-2021,India,West Bengal,,1566393,1547657,0,18736
26-09-2021,India,Uttarakhand,,343490,336097,0,7393
26-09-2021,India,Uttar Pradesh,,1709772,1686882,0,22890
26-09-2021,India,Other,,0,0,0,0
26-09-2021,India,Tripura,,84066,83255,0,811
26-09-2021,India,Telangana,,665068,661156,0,3912
26-09-2021,India,Tamil Nadu,,2657266,2621776,0,35490
26-09-2021,India,Sikkim,,31266,30880,0,386
26-09-2021,India,Rajasthan,,954303,945349,0,8954
26-09-2021,India,Punjab,,601500,584994,0,16506
26-09-2021,India,Puducherry,,126090,124252,0,1838
26-09-2021,India,Odisha,,1024320,1016145,0,8175
26-09-2021,India,Nagaland,,31150,30488,0,662
26-09-2021,India,Mizoram,,88693,88398,0,295
26-09-2021,India,Meghalaya,,80789,79397,0,1392
26-09-2021,India,Manipur,,119884,118038,0,1846
26-09-2021,India,Maharashtra,,6544325,6405455,0,138870
26-09-2021,India,Madhya Pradesh,,792496,781978,0,10518
26-09-2021,India,Lakshadweep,,10361,10310,0,51
26-09-2021,India,Ladakh,,20781,20574,0,207
26-09-2021,India,Kerala,,4629888,4605285,0,24603
26-09-2021,India,Karnataka,,2973395,2935669,0,37726
26-09-2021,India,Jharkhand,,348194,343061,0,5133
26-09-2021,India,Jammu and Kashmir,,329008,324586,0,4422
26-09-2021,India,Himachal Pradesh,,218314,214645,0,3669
26-09-2021,India,Haryana,,770818,761008,0,9810
26-09-2021,India,Gujarat,,825851,815769,0,10082
26-09-2021,India,Goa,,176095,172792,0,3303
26-09-2021,India,Delhi,,1438714,1413629,0,25085
26-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10670,10666,0,4
