Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-01-2022,Panama,Main territory,,540072,532586,0,7486
13-01-2022,Algeria,Main territory,,224383,218000,0,6383
13-01-2022,Angola,Main territory,,92581,90734,0,1847
13-01-2022,Colombia,Vichada,,3061,3003,0,58
13-01-2022,Colombia,Vaupes,,1802,1785,0,17
13-01-2022,Colombia,Valle del Cauca,,489522,476032,0,13490
13-01-2022,Colombia,Other,,0,-392,0,392
13-01-2022,Colombia,Tolima,,111800,108099,0,3701
13-01-2022,Colombia,Sucre,,60833,59204,0,1629
13-01-2022,Colombia,Santander,,245036,237469,0,7567
13-01-2022,Colombia,San Andres y Providencia,,9017,8865,0,152
13-01-2022,Colombia,Risaralda,,95074,92787,0,2287
13-01-2022,Colombia,Quindio,,62795,60928,0,1867
13-01-2022,Colombia,Putumayo,,18351,17631,0,720
13-01-2022,Colombia,Norte de Santander,,104481,99744,0,4737
13-01-2022,Colombia,Narino,,95151,92098,0,3053
13-01-2022,Colombia,Meta,,93491,91177,0,2314
13-01-2022,Colombia,Magdalena,,104211,100716,0,3495
13-01-2022,Colombia,La Guajira,,48007,46555,0,1452
13-01-2022,Colombia,Huila,,92103,88890,0,3213
13-01-2022,Colombia,Guaviare,,5259,5162,0,97
13-01-2022,Colombia,Guainia,,2598,2563,0,35
13-01-2022,Colombia,Cundinamarca,,277638,270768,0,6870
13-01-2022,Colombia,Cordoba,,107537,103787,0,3750
13-01-2022,Colombia,Choco,,17595,17188,0,407
13-01-2022,Colombia,Cesar,,95352,92781,0,2571
13-01-2022,Colombia,Cauca,,62003,60399,0,1604
13-01-2022,Colombia,Casanare,,36828,35884,0,944
13-01-2022,Colombia,Caqueta,,23420,22473,0,947
13-01-2022,Colombia,Capital District,,1546626,1518853,0,27773
13-01-2022,Colombia,Caldas,,106982,104686,0,2296
13-01-2022,Colombia,Boyaca,,112286,109699,0,2587
13-01-2022,Colombia,Bolivar,,175646,172583,0,3063
13-01-2022,Colombia,Atlantico,,357868,348109,0,9759
13-01-2022,Colombia,Arauca,,14676,14187,0,489
13-01-2022,Colombia,Antioquia,,856802,839773,0,17029
13-01-2022,Colombia,Amazonas,,7130,6870,0,260
13-01-2022,Moldova,Main territory,,385047,374631,0,10416
13-01-2022,Kazakhstan,Main territory,,1108567,1090276,0,18291
13-01-2022,Mongolia,Main territory,,400452,398373,0,2079
13-01-2022,Israel,Main territory,,1695505,1687212,0,8293
13-01-2022,Bhutan,Main territory,,2873,2870,0,3
13-01-2022,Luxembourg,Main territory,,121237,120306,0,931
13-01-2022,Botswana,Main territory,,237678,235164,0,2514
13-01-2022,France,Main territory,,12956857,12832919,0,123938
13-01-2022,France,Wallis and Futuna,,454,447,0,7
13-01-2022,France,St Martin,,7713,7653,0,60
13-01-2022,France,Saint Pierre and Miquelon,,354,354,0,0
13-01-2022,France,Saint Barthelemy,,2927,2921,0,6
13-01-2022,France,Reunion,,102216,101781,0,435
13-01-2022,France,New Caledonia,,13457,13176,0,281
13-01-2022,France,Mayotte,,31480,31294,0,186
13-01-2022,France,Martinique,,59583,58788,0,795
13-01-2022,France,Guadeloupe,,65135,64303,0,832
13-01-2022,France,French Polynesia,,46768,46132,0,636
13-01-2022,France,French Guiana,,64109,63765,0,344
13-01-2022,Burundi,Main territory,,36115,36077,0,38
13-01-2022,Libya,Main territory,,395687,389865,0,5822
13-01-2022,South Africa,Main territory,,3546808,3453819,0,92989
13-01-2022,Norway,Main territory,,483952,482571,0,1381
13-01-2022,Mauritania,Main territory,,52772,51877,0,895
13-01-2022,Rwanda,Main territory,,123886,122491,0,1395
13-01-2022,Kiribati,Main territory,,2,2,0,0
13-01-2022,Chile,Valparaiso,,141914,138259,0,3655
13-01-2022,Chile,Other,,49,49,0,0
13-01-2022,Chile,Tarapaca,,50704,49870,0,834
13-01-2022,Chile,OHiggins,,73936,72299,0,1637
13-01-2022,Chile,Nuble,,40158,39478,0,680
13-01-2022,Chile,Metropolitana,,769841,749852,0,19989
13-01-2022,Chile,Maule,,110715,108843,0,1872
13-01-2022,Chile,Magallanes,,31452,30942,0,510
13-01-2022,Chile,Los Rios,,54881,54147,0,734
13-01-2022,Chile,Los Lagos,,100719,99178,0,1541
13-01-2022,Chile,Coquimbo,,55968,54859,0,1109
13-01-2022,Chile,Biobio,,170141,167264,0,2877
13-01-2022,Chile,Aysen,,10524,10424,0,100
13-01-2022,Chile,Atacama,,31498,31114,0,384
13-01-2022,Chile,Arica y Parinacota,,31022,30475,0,547
13-01-2022,Chile,Araucania,,106520,104953,0,1567
13-01-2022,Chile,Antofagasta,,69423,68128,0,1295
13-01-2022,Slovenia,Main territory,,512793,507108,0,5685
13-01-2022,Australia,Western Australia,,1276,1267,0,9
13-01-2022,Australia,Victoria,,561872,560215,0,1657
13-01-2022,Australia,Tasmania,,15938,15925,0,13
13-01-2022,Australia,South Australia,,55145,55115,0,30
13-01-2022,Australia,Queensland,,177454,177434,0,20
13-01-2022,Australia,Northern Territory,,4610,4609,0,1
13-01-2022,Australia,New South Wales,,690758,689932,0,826
13-01-2022,Australia,Australian Capital Territory,,19908,19892,0,16
13-01-2022,Turkey,Main territory,,10273170,10188892,0,84278
13-01-2022,Benin,Main territory,,26036,25874,0,162
13-01-2022,Gabon,Main territory,,44806,44509,0,297
13-01-2022,Cote d'Ivoire,Main territory,,78495,77748,0,747
13-01-2022,Peru,Other,,143992,143671,0,321
13-01-2022,Peru,Ucayali,,32413,29336,0,3077
13-01-2022,Peru,Tumbes,,19716,18119,0,1597
13-01-2022,Peru,Tacna,,32076,30095,0,1981
13-01-2022,Peru,San Martin,,49626,46585,0,3041
13-01-2022,Peru,Puno,,42600,38327,0,4273
13-01-2022,Peru,Piura,,96392,84084,0,12308
13-01-2022,Peru,Pasco,,16574,15521,0,1053
13-01-2022,Peru,Moquegua,,30573,29036,0,1537
13-01-2022,Peru,Madre de Dios,,14171,13391,0,780
13-01-2022,Peru,Loreto,,45486,41201,0,4285
13-01-2022,Peru,Lima,,1032720,943167,0,89553
13-01-2022,Peru,Lambayeque,,65954,57234,0,8720
13-01-2022,Peru,La Libertad,,95017,84612,0,10405
13-01-2022,Peru,Junin,,90721,83612,0,7109
13-01-2022,Peru,Ica,,62382,53763,0,8619
13-01-2022,Peru,Huanuco,,37259,34532,0,2727
13-01-2022,Peru,Huancavelica,,16707,15525,0,1182
13-01-2022,Peru,Cusco,,77692,72857,0,4835
13-01-2022,Peru,Callao,,105896,95764,0,10132
13-01-2022,Peru,Cajamarca,,68171,63971,0,4200
13-01-2022,Peru,Ayacucho,,35381,33216,0,2165
13-01-2022,Peru,Arequipa,,119549,109783,0,9766
13-01-2022,Peru,Apurimac,,26931,25404,0,1527
13-01-2022,Peru,Ancash,,82465,75692,0,6773
13-01-2022,Peru,Amazonas,,33245,31956,0,1289
13-01-2022,Senegal,Main territory,,81366,79463,0,1903
13-01-2022,North Macedonia,Main territory,,239920,231850,0,8070
13-01-2022,Kuwait,Main territory,,451430,448956,0,2474
13-01-2022,Eritrea,Main territory,,8755,8670,0,85
13-01-2022,Cabo Verde,Main territory,,52729,52359,0,370
13-01-2022,Canada,Yukon,,2571,2556,0,15
13-01-2022,Canada,Saskatchewan,,96125,95164,0,961
13-01-2022,Canada,Repatriated Travellers,,13,13,0,0
13-01-2022,Canada,Quebec,,766926,754801,0,12125
13-01-2022,Canada,Prince Edward Island,,3427,3427,0,0
13-01-2022,Canada,Ontario,,931843,921295,0,10548
13-01-2022,Canada,Nunavut,,1048,1044,0,4
13-01-2022,Canada,Nova Scotia,,28194,28077,0,117
13-01-2022,Canada,Northwest Territories,,3587,3575,0,12
13-01-2022,Canada,Newfoundland and Labrador,,11617,11594,0,23
13-01-2022,Canada,New Brunswick,,21553,21375,0,178
13-01-2022,Canada,Manitoba,,106627,105189,0,1438
13-01-2022,Canada,British Columbia,,291246,288784,0,2462
13-01-2022,Canada,Alberta,,430332,426957,0,3375
13-01-2022,Mozambique,Main territory,,216559,214450,0,2109
13-01-2022,Spain,Other,,0,0,0,0
13-01-2022,Spain,Pais Vasco,,510497,505207,0,5290
13-01-2022,Spain,Navarra,,171857,170524,0,1333
13-01-2022,Spain,Murcia,,237228,235352,0,1876
13-01-2022,Spain,Melilla,,15866,15742,0,124
13-01-2022,Spain,Madrid,,1303596,1287182,0,16414
13-01-2022,Spain,La Rioja,,67616,66756,0,860
13-01-2022,Spain,Galicia,,337187,334362,0,2825
13-01-2022,Spain,Extremadura,,170658,168609,0,2049
13-01-2022,Spain,Ceuta,,12745,12612,0,133
13-01-2022,Spain,Catalonia,,1476170,1459992,0,16178
13-01-2022,Spain,Castilla y Leon,,498675,491022,0,7653
13-01-2022,Spain,Castilla - La Mancha,,354494,347850,0,6644
13-01-2022,Spain,Cantabria,,82367,81720,0,647
13-01-2022,Spain,Canarias,,208757,207516,0,1241
13-01-2022,Spain,C. Valenciana,,794756,786512,0,8244
13-01-2022,Spain,Baleares,,169900,168819,0,1081
13-01-2022,Spain,Asturias,,130089,127887,0,2202
13-01-2022,Spain,Aragon,,291999,287799,0,4200
13-01-2022,Spain,Andalusia,,1096071,1084445,0,11626
13-01-2022,Greece,Main territory,,1612869,1591137,0,21732
13-01-2022,Yemen,Main territory,,10233,8246,0,1987
13-01-2022,Latvia,Main territory,,295961,291261,0,4700
13-01-2022,Papua New Guinea,Main territory,,36432,35837,0,595
13-01-2022,Jamaica,Main territory,,107721,105207,0,2514
13-01-2022,Cyprus,Main territory,,218374,217702,0,672
13-01-2022,Guatemala,Main territory,,646319,630174,0,16145
13-01-2022,Eswatini,Main territory,,67676,66324,0,1352
13-01-2022,Central African Republic,Main territory,,12650,12544,0,106
13-01-2022,China,Zhejiang,,2093,2092,0,1
13-01-2022,China,Yunnan,,1838,1836,0,2
13-01-2022,China,Xinjiang,,981,978,0,3
13-01-2022,China,Other,,0,0,0,0
13-01-2022,China,Tibet,,1,1,0,0
13-01-2022,China,Tianjin,,789,786,0,3
13-01-2022,China,Sichuan,,1347,1344,0,3
13-01-2022,China,Shanxi,,266,266,0,0
13-01-2022,China,Shanghai,,3435,3428,0,7
13-01-2022,China,Shandong,,1050,1043,0,7
13-01-2022,China,Shaanxi,,2812,2809,0,3
13-01-2022,China,Qinghai,,30,30,0,0
13-01-2022,China,Ningxia,,122,122,0,0
13-01-2022,China,Macau,,79,79,0,0
13-01-2022,China,Liaoning,,805,803,0,2
13-01-2022,China,Jilin,,590,587,0,3
13-01-2022,China,Jiangxi,,959,958,0,1
13-01-2022,China,Jiangsu,,1629,1629,0,0
13-01-2022,China,Inner Mongolia,,1191,1190,0,1
13-01-2022,China,Hunan,,1229,1225,0,4
13-01-2022,China,Hubei,,68320,63808,0,4512
13-01-2022,China,Hong Kong,,12852,12639,0,213
13-01-2022,China,Henan,,2321,2299,0,22
13-01-2022,China,Heilongjiang,,2035,2022,0,13
13-01-2022,China,Hebei,,1458,1451,0,7
13-01-2022,China,Hainan,,190,184,0,6
13-01-2022,China,Guizhou,,160,158,0,2
13-01-2022,China,Guangxi,,681,679,0,2
13-01-2022,China,Guangdong,,3612,3604,0,8
13-01-2022,China,Gansu,,356,354,0,2
13-01-2022,China,Fujian,,1437,1436,0,1
13-01-2022,China,Chongqing,,611,605,0,6
13-01-2022,China,Beijing,,1223,1214,0,9
13-01-2022,China,Anhui,,1009,1003,0,6
13-01-2022,Egypt,Main territory,,396699,374636,0,22063
13-01-2022,Fiji,Main territory,,58491,57770,0,721
13-01-2022,Hungary,Main territory,,1318093,1277929,0,40164
13-01-2022,Bahrain,Main territory,,300631,299234,0,1397
13-01-2022,India,West Bengal,,1817585,1797626,0,19959
13-01-2022,India,Uttarakhand,,357219,349786,0,7433
13-01-2022,India,Uttar Pradesh,,1770521,1747581,0,22940
13-01-2022,India,Other,,0,0,0,0
13-01-2022,India,Tripura,,88214,87382,0,832
13-01-2022,India,Telangana,,700094,696047,0,4047
13-01-2022,India,Tamil Nadu,,2847589,2810684,0,36905
13-01-2022,India,Sikkim,,33351,32941,0,410
13-01-2022,India,Rajasthan,,998126,989145,0,8981
13-01-2022,India,Punjab,,636243,619541,0,16702
13-01-2022,India,Puducherry,,132759,130876,0,1883
13-01-2022,India,Odisha,,1091547,1083078,0,8469
13-01-2022,India,Nagaland,,32530,31827,0,703
13-01-2022,India,Mizoram,,149492,148928,0,564
13-01-2022,India,Meghalaya,,85629,84140,0,1489
13-01-2022,India,Manipur,,126550,124538,0,2012
13-01-2022,India,Maharashtra,,7034661,6892960,0,141701
13-01-2022,India,Madhya Pradesh,,810442,799902,0,10540
13-01-2022,India,Lakshadweep,,10435,10384,0,51
13-01-2022,India,Ladakh,,22849,22627,0,222
13-01-2022,India,Kerala,,5313147,5262799,0,50348
13-01-2022,India,Karnataka,,3099519,3061130,0,38389
13-01-2022,India,Jharkhand,,391526,386342,0,5184
13-01-2022,India,Jammu and Kashmir,,348201,343654,0,4547
13-01-2022,India,Himachal Pradesh,,236639,232752,0,3887
13-01-2022,India,Haryana,,812516,802433,0,10083
13-01-2022,India,Gujarat,,885718,875581,0,10137
13-01-2022,India,Goa,,197096,193557,0,3539
13-01-2022,India,Delhi,,1617716,1592476,0,25240
13-01-2022,India,Dadra and Nagar Haveli and Daman and Diu,,10856,10852,0,4
13-01-2022,India,Chhattisgarh,,1038060,1024433,0,13627
13-01-2022,India,Chandigarh,,71303,70219,0,1084
13-01-2022,India,Bihar,,762458,750344,0,12114
13-01-2022,India,Assam,,635050,628861,0,6189
13-01-2022,India,Arunachal Pradesh,,56010,55728,0,282
13-01-2022,India,Andhra Pradesh,,2087879,2073374,0,14505
13-01-2022,India,Andaman and Nicobar Islands,,8397,8268,0,129
13-01-2022,Sao Tome and Principe,Main territory,,5404,5339,0,65
13-01-2022,Iran,Main territory,,6214781,6082779,0,132002
13-01-2022,Jordan,Main territory,,1091691,1078746,0,12945
13-01-2022,Laos,Main territory,,122241,121770,0,471
13-01-2022,South Korea,Main territory,,683566,677307,0,6259
13-01-2022,Holy See,Main territory,,27,27,0,0
13-01-2022,Brazil,Tocantins,,241753,237794,0,3959
13-01-2022,Brazil,Sergipe,,279337,273274,0,6063
13-01-2022,Brazil,Sao Paulo,,4488929,4333412,0,155517
13-01-2022,Brazil,Santa Catarina,,1286298,1266049,0,20249
13-01-2022,Brazil,Roraima,,131529,129451,0,2078
13-01-2022,Brazil,Rondonia,,288595,281813,0,6782
13-01-2022,Brazil,Rio de Janeiro,,1422204,1352639,0,69565
13-01-2022,Brazil,Rio Grande do Sul,,1567590,1531077,0,36513
13-01-2022,Brazil,Rio Grande do Norte,,392614,385027,0,7587
13-01-2022,Brazil,Piaui,,344753,337447,0,7306
13-01-2022,Brazil,Pernambuco,,652670,632139,0,20531
13-01-2022,Brazil,Parana,,1668870,1627940,0,40930
13-01-2022,Brazil,Paraiba,,466939,457326,0,9613
13-01-2022,Brazil,Para,,632264,615034,0,17230
13-01-2022,Brazil,Minas Gerais,,2311318,2254550,0,56768
13-01-2022,Brazil,Mato Grosso do Sul,,389880,380130,0,9750
13-01-2022,Brazil,Mato Grosso,,572022,557904,0,14118
13-01-2022,Brazil,Maranhao,,373578,363172,0,10406
13-01-2022,Brazil,Goias,,967579,942826,0,24753
13-01-2022,Brazil,Espirito Santo,,653522,640159,0,13363
13-01-2022,Brazil,Distrito Federal,,538354,527229,0,11125
13-01-2022,Brazil,Ceara,,964566,939710,0,24856
13-01-2022,Brazil,Bahia,,1283736,1256094,0,27642
13-01-2022,Brazil,Amazonas,,441260,427405,0,13855
13-01-2022,Brazil,Amapa,,128212,126184,0,2028
13-01-2022,Brazil,Alagoas,,244561,238172,0,6389
13-01-2022,Brazil,Acre,,89244,87390,0,1854
13-01-2022,Samoa,Main territory,,3,3,0,0
13-01-2022,Micronesia,Main territory,,1,1,0,0
13-01-2022,United Arab Emirates,Main territory,,795997,793815,0,2182
13-01-2022,Cambodia,Main territory,,120718,117703,0,3015
13-01-2022,Zambia,Main territory,,291582,287748,0,3834
13-01-2022,Malawi,Main territory,,81890,79445,0,2445
13-01-2022,Bulgaria,Main territory,,806977,775055,0,31922
13-01-2022,Mauritius,Main territory,,24425,24185,0,240
13-01-2022,Togo,Main territory,,35425,35164,0,261
13-01-2022,Zimbabwe,Main territory,,225084,219862,0,5222
13-01-2022,Saint Lucia,Main territory,,16505,16194,0,311
13-01-2022,Oman,Main territory,,310338,306219,0,4119
13-01-2022,Lithuania,Main territory,,555971,548368,0,7603
13-01-2022,Vietnam,Main territory,,1975444,1940274,0,35170
13-01-2022,Malta,Main territory,,62390,61894,0,496
13-01-2022,Namibia,Main territory,,153611,149828,0,3783
13-01-2022,Marshall Islands,Main territory,,7,7,0,0
13-01-2022,Nicaragua,Main territory,,17563,17345,0,218
13-01-2022,Solomon Islands,Main territory,,25,25,0,0
13-01-2022,Seychelles,Main territory,,31098,30962,0,136
13-01-2022,Pakistan,Sindh,,494064,486371,0,7693
13-01-2022,Pakistan,Punjab,,450686,437601,0,13085
13-01-2022,Pakistan,Khyber Pakhtunkhwa,,181996,176044,0,5952
13-01-2022,Pakistan,Islamabad,,110243,109276,0,967
13-01-2022,Pakistan,Gilgit-Baltistan,,10437,10251,0,186
13-01-2022,Pakistan,Balochistan,,33682,33315,0,367
13-01-2022,Pakistan,Azad Jammu and Kashmir,,34726,33977,0,749
13-01-2022,Niger,Main territory,,8306,8020,0,286
13-01-2022,Russia,Костромская обл.,,49061,394,47526,1141
13-01-2022,Russia,Курганская обл.,,51806,1378,49397,1031
13-01-2022,Russia,Забайкальский край,,97249,7425,87883,1941
13-01-2022,Russia,Пермский край,,164517,5058,151841,7618
13-01-2022,Russia,Карелия,,91577,2884,87449,1244
13-01-2022,Russia,Ярославская обл.,,88155,5416,80734,2005
13-01-2022,Russia,Оренбургская обл.,,109167,6722,98918,3527
13-01-2022,Russia,Калининградская обл.,,84096,1813,80968,1315
13-01-2022,Russia,Крым,,127909,4059,119302,4548
13-01-2022,Russia,Рязанская обл.,,62626,1811,58154,2661
13-01-2022,Russia,Адыгея,,28098,3941,23385,772
13-01-2022,Russia,Ульяновская обл.,,121754,2427,115413,3914
13-01-2022,Russia,Астраханская обл.,,82890,1731,78639,2520
13-01-2022,Russia,Ростовская обл.,,198232,8281,180098,9853
13-01-2022,Russia,Ингушетия,,29527,1402,27636,489
13-01-2022,Russia,Тульская обл.,,77817,4591,68824,4402
13-01-2022,Russia,Хакасия,,54464,756,51652,2056
13-01-2022,Russia,Новосибирская обл.,,98154,24979,68779,4396
13-01-2022,Russia,Ленинградская обл.,,104830,6974,94790,3066
13-01-2022,Russia,Тамбовская обл.,,63357,3225,58328,1804
13-01-2022,Russia,Коми,,98604,10703,85211,2690
13-01-2022,Russia,Краснодарский край,,123690,10899,102873,9918
13-01-2022,Russia,Липецкая обл.,,85521,3271,79343,2907
13-01-2022,Russia,Иркутская обл.,,160613,5217,148269,7127
13-01-2022,Russia,Курская обл.,,82882,2403,78378,2101
13-01-2022,Russia,Еврейская АО,,11842,473,10939,430
13-01-2022,Russia,Самарская обл.,,202955,25087,171391,6477
13-01-2022,Russia,Воронежская обл.,,196845,21251,168479,7115
13-01-2022,Russia,Саратовская обл.,,135578,5338,125049,5191
13-01-2022,Russia,Хабаровский край,,128434,7283,119868,1283
13-01-2022,Russia,Чукотский АО,,2976,129,2808,39
13-01-2022,Russia,Тюменская обл.,,92619,5976,83084,3559
13-01-2022,Russia,Чувашия,,47159,2001,41043,4115
13-01-2022,Russia,Кемеровская обл.,,88380,6015,80594,1771
13-01-2022,Russia,Архангельская обл.,,125511,8432,115530,1549
13-01-2022,Russia,Дагестан,,67267,2477,61526,3264
13-01-2022,Russia,Приморский край,,105727,14903,89213,1611
13-01-2022,Russia,Бурятия,,77914,2323,73079,2512
13-01-2022,Russia,Псковская обл.,,72408,2340,68734,1334
13-01-2022,Russia,Свердловская обл.,,203902,16157,178059,9686
13-01-2022,Russia,Омская обл.,,133375,4722,125343,3310
13-01-2022,Russia,Северная Осетия,,31859,1486,29359,1014
13-01-2022,Russia,Волгоградская обл.,,131785,3602,122443,5740
13-01-2022,Russia,Башкортостан,,124648,4564,115538,4546
13-01-2022,Russia,Владимирская обл.,,83514,5135,75393,2986
13-01-2022,Russia,Карачаево-Черкессия,,32989,2719,29351,919
13-01-2022,Russia,Смоленская обл.,,86085,4585,79047,2453
13-01-2022,Russia,Саха (Якутия),,77206,1623,73762,1821
13-01-2022,Russia,Марий Эл,,29846,722,28168,956
13-01-2022,Russia,Московская обл.,,655865,38272,604953,12640
13-01-2022,Russia,Амурская обл.,,56444,6010,49812,622
13-01-2022,Russia,Санкт-Петербург,,870526,25022,816693,28811
13-01-2022,Russia,Камчатский край,,24045,4440,19090,515
13-01-2022,Russia,Кабардино-Балкария,,43089,2480,39101,1508
13-01-2022,Russia,Томская обл.,,63429,8048,54696,685
13-01-2022,Russia,Магаданская обл.,,13779,198,13225,356
13-01-2022,Russia,Челябинская обл.,,149721,1842,141524,6355
13-01-2022,Russia,Ставропольский край,,128640,13223,109157,6260
13-01-2022,Russia,Ивановская обл.,,69587,4570,62404,2613
13-01-2022,Russia,Брянская обл.,,98637,1287,94306,3044
13-01-2022,Russia,Алтай,,25584,1643,23408,533
13-01-2022,Russia,Калмыкия,,34176,754,32674,748
13-01-2022,Russia,Пензенская обл.,,104132,7576,91806,4750
13-01-2022,Russia,Ямало-Ненецкий АО,,62551,3092,58491,968
13-01-2022,Russia,Москва,,2069957,132737,1899550,37670
13-01-2022,Russia,Вологодская обл.,,101052,4843,93143,3066
13-01-2022,Russia,Белгородская обл.,,83044,5776,75447,1821
13-01-2022,Russia,Ненецкий АО,,3538,56,3394,88
13-01-2022,Russia,Мордовия,,41139,3390,36674,1075
13-01-2022,Russia,Нижегородская обл.,,234531,3247,221151,10133
13-01-2022,Russia,Тверская обл.,,101251,7992,90842,2417
13-01-2022,Russia,ХМАО – Югра,,97547,3023,92449,2075
13-01-2022,Russia,Удмуртия,,79772,6420,70082,3270
13-01-2022,Russia,Алтайский край,,123467,10452,106113,6902
13-01-2022,Russia,Новгородская обл.,,66711,2561,63345,805
13-01-2022,Russia,Кировская обл.,,81214,9097,71338,779
13-01-2022,Russia,Орловская обл.,,71850,2928,67354,1568
13-01-2022,Russia,Чечня,,31558,849,29747,962
13-01-2022,Russia,Сахалинская обл.,,43456,1390,41489,577
13-01-2022,Russia,Севастополь,,53526,835,50800,1891
13-01-2022,Russia,Тыва,,31701,651,30728,322
13-01-2022,Russia,Татарстан,,43958,5097,37355,1506
13-01-2022,Russia,Красноярский край,,176557,5918,161615,9024
13-01-2022,Russia,Калужская обл.,,66700,2908,62537,1255
13-01-2022,Russia,Мурманская обл.,,93151,14055,76265,2831
13-01-2022,South Sudan,Main territory,,16407,16271,0,136
13-01-2022,New Zealand,Main territory,,14947,14895,0,52
13-01-2022,New Zealand,Cook Islands,,2,2,0,0
13-01-2022,Belgium,West Flanders,,237716,237716,0,0
13-01-2022,Belgium,Walloon Brabant,,91139,91139,0,0
13-01-2022,Belgium,Other,,39137,10571,0,28566
13-01-2022,Belgium,Namur,,108478,108478,0,0
13-01-2022,Belgium,Luxembourg,,60756,60756,0,0
13-01-2022,Belgium,Limburg,,154229,154229,0,0
13-01-2022,Belgium,Liege,,246978,246978,0,0
13-01-2022,Belgium,Hainaut,,277852,277852,0,0
13-01-2022,Belgium,Flemish Brabant,,212207,212207,0,0
13-01-2022,Belgium,East Flanders,,291834,291834,0,0
13-01-2022,Belgium,Brussels,,289381,289381,0,0
13-01-2022,Belgium,Antwerp,,337457,337457,0,0
13-01-2022,El Salvador,Main territory,,123025,119196,0,3829
13-01-2022,Qatar,Main territory,,287091,286468,0,623
13-01-2022,Sweden,Vastra Gotaland,,262555,260041,0,2514
13-01-2022,Sweden,Vastmanland,,42538,42147,0,391
13-01-2022,Sweden,Vasternorrland,,33728,33239,0,489
13-01-2022,Sweden,Vasterbotten,,32651,32447,0,204
13-01-2022,Sweden,Varmland,,30871,30638,0,233
13-01-2022,Sweden,Uppsala,,55622,55063,0,559
13-01-2022,Sweden,Stockholm,,381610,376989,0,4621
13-01-2022,Sweden,Sormland,,36442,35950,0,492
13-01-2022,Sweden,Skane,,223251,221381,0,1870
