Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-07-2021,US,Alabama,Dale,5307,5190,0,117
24-07-2021,US,Alabama,Cullman,10236,10032,0,204
24-07-2021,US,Alabama,Crenshaw,1639,1581,0,58
24-07-2021,US,Alabama,Covington,4555,4430,0,125
24-07-2021,US,Alabama,Coosa,1158,1129,0,29
24-07-2021,US,Alabama,Conecuh,1180,1150,0,30
24-07-2021,US,Alabama,Colbert,6577,6435,0,142
24-07-2021,US,Alabama,Coffee,6024,5893,0,131
24-07-2021,US,Alabama,Cleburne,1590,1545,0,45
24-07-2021,US,Alabama,Clay,1621,1562,0,59
24-07-2021,US,Alabama,Clarke,3642,3580,0,62
24-07-2021,US,Alabama,Choctaw,638,613,0,25
24-07-2021,US,Alabama,Chilton,4630,4513,0,117
24-07-2021,US,Alabama,Cherokee,1938,1890,0,48
24-07-2021,US,Alabama,Chambers,3842,3717,0,125
24-07-2021,US,Alabama,Calhoun,15107,14775,0,332
24-07-2021,US,Alabama,Butler,2356,2284,0,72
24-07-2021,US,Alabama,Bullock,1256,1214,0,42
24-07-2021,US,Alabama,Blount,7182,7043,0,139
24-07-2021,US,Alabama,Bibb,2795,2730,0,65
24-07-2021,US,Alabama,Barbour,2431,2370,0,61
24-07-2021,US,Alabama,Baldwin,23668,23343,0,325
24-07-2021,US,Alabama,Autauga,7402,7289,0,113
24-07-2021,South Korea,Main territory,,188848,20400,166375,2073
24-07-2021,Philippines,Main territory,,1543281,54401,1461749,27131
24-07-2021,Senegal,Main territory,,56573,10408,44896,1269
24-07-2021,Togo,Main territory,,15072,903,14026,143
24-07-2021,Seychelles,Main territory,,17747,769,16889,89
24-07-2021,Marshall Islands,Main territory,,4,0,4,0
24-07-2021,Nepal,Main territory,,679017,27757,641565,9695
24-07-2021,Belarus,Main territory,,439828,2661,433782,3385
24-07-2021,Angola,Main territory,,41736,5331,35423,982
24-07-2021,Saint Vincent and the Grenadines,Main territory,,2271,60,2199,12
24-07-2021,Trinidad and Tobago,Main territory,,37365,5893,30440,1032
24-07-2021,Samoa,Main territory,,3,0,3,0
24-07-2021,Haiti,Main territory,,19762,6278,12961,523
24-07-2021,Guinea,Main territory,,24993,986,23809,198
24-07-2021,Brunei,Main territory,,321,49,269,3
24-07-2021,Uruguay,Main territory,,380311,2921,371463,5927
24-07-2021,Belize,Main territory,,13917,366,13219,332
24-07-2021,Fiji,Main territory,,22513,16650,5686,177
24-07-2021,Liberia,Main territory,,5396,2533,2715,148
24-07-2021,Chile,Valparaiso,,119721,926,115596,3199
24-07-2021,Chile,Other,,51,0,51,0
24-07-2021,Chile,Tarapaca,,40125,201,39153,771
24-07-2021,Chile,OHiggins,,67162,338,65375,1449
24-07-2021,Chile,Nuble,,35086,201,34272,613
24-07-2021,Chile,Metropolitana,,670690,4405,648203,18082
24-07-2021,Chile,Maule,,99160,764,96750,1646
24-07-2021,Chile,Magallanes,,29109,63,28569,477
24-07-2021,Chile,Los Rios,,48047,577,46868,602
24-07-2021,Chile,Los Lagos,,87058,496,85254,1308
24-07-2021,Chile,Coquimbo,,47311,384,46018,909
24-07-2021,Chile,Biobio,,147766,1005,144282,2479
24-07-2021,Chile,Aysen,,8038,36,7932,70
24-07-2021,Chile,Atacama,,26547,452,25784,311
24-07-2021,Chile,Arica y Parinacota,,26214,184,25530,500
24-07-2021,Chile,Araucania,,96206,634,94214,1358
24-07-2021,Chile,Antofagasta,,59458,367,57907,1184
24-07-2021,Bahrain,Main territory,,268413,818,266213,1382
24-07-2021,Dominican Republic,Main territory,,339669,37919,297813,3937
24-07-2021,Ireland,Main territory,,291870,263480,23364,5026
24-07-2021,Georgia,Main territory,,400698,23599,371434,5665
24-07-2021,Nigeria,Main territory,,170895,3975,164788,2132
24-07-2021,Afghanistan,Main territory,,143439,54496,82586,6357
24-07-2021,Armenia,Main territory,,228632,5090,218958,4584
24-07-2021,Azerbaijan,Main territory,,340057,3148,331907,5002
24-07-2021,Micronesia,Main territory,,1,0,1,0
24-07-2021,Poland,Main territory,,2882066,153604,2653221,75241
24-07-2021,Peru,Other,,8459,-2060592,2068499,552
24-07-2021,Peru,Ucayali,,31795,28758,0,3037
24-07-2021,Peru,Tumbes,,17753,16219,0,1534
24-07-2021,Peru,Tacna,,28669,26759,0,1910
24-07-2021,Peru,San Martin,,46982,44089,0,2893
24-07-2021,Peru,Puno,,36567,32714,0,3853
24-07-2021,Peru,Piura,,84027,72355,0,11672
24-07-2021,Peru,Pasco,,15034,14029,0,1005
24-07-2021,Peru,Moquegua,,27678,26233,0,1445
24-07-2021,Peru,Madre de Dios,,13614,12868,0,746
24-07-2021,Peru,Loreto,,43243,39149,0,4094
24-07-2021,Peru,Lima,,919435,832307,0,87128
24-07-2021,Peru,Lambayeque,,58399,50026,0,8373
24-07-2021,Peru,La Libertad,,85022,75024,0,9998
24-07-2021,Peru,Junin,,80814,73999,0,6815
24-07-2021,Peru,Ica,,55941,47847,0,8094
24-07-2021,Peru,Huanuco,,34315,31681,0,2634
24-07-2021,Peru,Huancavelica,,15499,14374,0,1125
24-07-2021,Peru,Cusco,,69531,64958,0,4573
24-07-2021,Peru,Callao,,98015,88206,0,9809
24-07-2021,Peru,Cajamarca,,63355,59371,0,3984
24-07-2021,Peru,Ayacucho,,31501,29476,0,2025
24-07-2021,Peru,Arequipa,,107281,97947,0,9334
24-07-2021,Peru,Apurimac,,25279,23824,0,1455
24-07-2021,Peru,Ancash,,74194,67684,0,6510
24-07-2021,Peru,Amazonas,,30502,29305,0,1197
24-07-2021,New Zealand,Main territory,,2862,58,2778,26
24-07-2021,New Zealand,Cook Islands,,1,1,0,0
24-07-2021,Kazakhstan,Main territory,,582013,75350,498125,8538
24-07-2021,Papua New Guinea,Main territory,,17637,223,17222,192
24-07-2021,Bahamas,Main territory,,13781,1349,12158,274
24-07-2021,Lesotho,Main territory,,12787,5809,6621,357
24-07-2021,Somalia,Main territory,,15203,7128,7286,789
24-07-2021,Canada,Yukon,,551,75,470,6
24-07-2021,Canada,Saskatchewan,,49656,340,48738,578
24-07-2021,Canada,Repatriated Travellers,,13,0,13,0
24-07-2021,Canada,Quebec,,376651,1379,364033,11239
24-07-2021,Canada,Prince Edward Island,,208,0,208,0
24-07-2021,Canada,Ontario,,556560,1370,545920,9270
24-07-2021,Canada,Nunavut,,657,0,653,4
24-07-2021,Canada,Nova Scotia,,5882,12,5777,93
24-07-2021,Canada,Northwest Territories,,128,0,128,0
24-07-2021,Canada,Newfoundland and Labrador,,1437,39,1391,7
24-07-2021,Canada,New Brunswick,,2350,11,2293,46
24-07-2021,Canada,Manitoba,,57417,551,55695,1171
24-07-2021,Canada,British Columbia,,148842,612,146463,1767
24-07-2021,Canada,Alberta,,233160,799,230039,2322
24-07-2021,West Bank and Gaza,Main territory,,315968,992,311380,3596
24-07-2021,Portugal,Main territory,,950434,52782,880368,17284
24-07-2021,Finland,Main territory,,102612,55632,46000,980
24-07-2021,Belgium,West Flanders,,100268,100268,0,0
24-07-2021,Belgium,Walloon Brabant,,42946,42946,0,0
24-07-2021,Belgium,Other,,21663,-3557,0,25220
24-07-2021,Belgium,Namur,,60385,60385,0,0
24-07-2021,Belgium,Luxembourg,,31543,31543,0,0
24-07-2021,Belgium,Limburg,,62710,62710,0,0
24-07-2021,Belgium,Liege,,133156,133156,0,0
24-07-2021,Belgium,Hainaut,,162497,162497,0,0
24-07-2021,Belgium,Flemish Brabant,,86108,86108,0,0
24-07-2021,Belgium,East Flanders,,128195,128195,0,0
24-07-2021,Belgium,Brussels,,137950,137950,0,0
24-07-2021,Belgium,Antwerp,,146044,146044,0,0
24-07-2021,Egypt,Main territory,,283985,40014,227490,16481
24-07-2021,Honduras,Main territory,,286635,181611,97430,7594
24-07-2021,Vanuatu,Main territory,,4,0,3,1
24-07-2021,Slovenia,Main territory,,258619,830,253362,4427
24-07-2021,Estonia,Main territory,,132368,2701,128396,1271
24-07-2021,Czechia,Main territory,,1672340,3372,1638611,30357
24-07-2021,Jordan,Main territory,,763922,7568,746406,9948
24-07-2021,Israel,Main territory,,859398,11273,841667,6458
24-07-2021,Congo (Kinshasa),Main territory,,47786,17376,29389,1021
24-07-2021,Mozambique,Main territory,,108760,24887,82616,1257
24-07-2021,Solomon Islands,Main territory,,20,0,20,0
24-07-2021,Iceland,Main territory,,7148,463,6655,30
24-07-2021,Mexico,Zacatecas,,32366,29453,0,2913
24-07-2021,Mexico,Yucatan,,52864,48383,0,4481
24-07-2021,Mexico,Veracruz,,75480,64996,0,10484
24-07-2021,Mexico,Other,,0,-2140327,2140327,0
24-07-2021,Mexico,Tlaxcala,,20752,18142,0,2610
24-07-2021,Mexico,Tamaulipas,,71126,65668,0,5458
24-07-2021,Mexico,Tabasco,,84302,79909,0,4393
24-07-2021,Mexico,Sonora,,85898,78962,0,6936
24-07-2021,Mexico,Sinaloa,,53742,46951,0,6791
24-07-2021,Mexico,San Luis Potosi,,68391,62900,0,5491
24-07-2021,Mexico,Quintana Roo,,40850,37612,0,3238
24-07-2021,Mexico,Queretaro,,72761,68232,0,4529
24-07-2021,Mexico,Puebla,,89240,76819,0,12421
24-07-2021,Mexico,Oaxaca,,52866,48778,0,4088
24-07-2021,Mexico,Nuevo Leon,,136912,126915,0,9997
24-07-2021,Mexico,Nayarit,,16361,14411,0,1950
24-07-2021,Mexico,Morelos,,36274,32625,0,3649
24-07-2021,Mexico,Michoacan,,51842,45735,0,6107
24-07-2021,Mexico,Main territory,,280906,242968,0,37938
24-07-2021,Mexico,Jalisco,,99586,86646,0,12940
24-07-2021,Mexico,Hidalgo,,42489,36121,0,6368
24-07-2021,Mexico,Guerrero,,47814,43129,0,4685
24-07-2021,Mexico,Guanajuato,,136722,125578,0,11144
24-07-2021,Mexico,Durango,,36245,33719,0,2526
24-07-2021,Mexico,Colima,,14179,12929,0,1250
24-07-2021,Mexico,Coahuila,,71680,65159,0,6521
24-07-2021,Mexico,Ciudad de Mexico,,756701,721326,0,35375
24-07-2021,Mexico,Chihuahua,,59469,51838,0,7631
24-07-2021,Mexico,Chiapas,,13452,11729,0,1723
24-07-2021,Mexico,Campeche,,13830,12404,0,1426
24-07-2021,Mexico,Baja California Sur,,47363,45462,0,1901
24-07-2021,Mexico,Baja California,,52100,43233,0,8867
24-07-2021,Mexico,Aguascalientes,,27420,24935,0,2485
24-07-2021,Singapore,Main territory,,64054,1422,62595,37
24-07-2021,Luxembourg,Main territory,,73412,1474,71117,821
24-07-2021,Bhutan,Main territory,,2482,258,2222,2
24-07-2021,Jamaica,Main territory,,51686,3699,46819,1168
24-07-2021,Brazil,Tocantins,,207511,13945,190107,3459
24-07-2021,Brazil,Sergipe,,272846,4399,262556,5891
24-07-2021,Brazil,Sao Paulo,,3997084,210480,3649393,137211
24-07-2021,Brazil,Santa Catarina,,1102663,14821,1070071,17771
24-07-2021,Brazil,Roraima,,118502,4249,112425,1828
24-07-2021,Brazil,Rondonia,,255914,4451,245126,6337
24-07-2021,Brazil,Rio de Janeiro,,1013744,12328,943055,58361
24-07-2021,Brazil,Rio Grande do Sul,,1350885,12316,1305530,33039
24-07-2021,Brazil,Rio Grande do Norte,,357641,199944,150649,7048
24-07-2021,Brazil,Piaui,,307398,298,300312,6788
24-07-2021,Brazil,Pernambuco,,584669,57808,508262,18599
24-07-2021,Brazil,Parana,,1360016,318195,1007557,34264
24-07-2021,Brazil,Paraiba,,417766,118212,290624,8930
24-07-2021,Brazil,Para,,569246,20365,532923,15958
24-07-2021,Brazil,Minas Gerais,,1933302,59072,1824555,49675
24-07-2021,Brazil,Mato Grosso do Sul,,351814,8442,334556,8816
24-07-2021,Brazil,Mato Grosso,,479068,9742,456929,12397
24-07-2021,Brazil,Maranhao,,333173,34530,289096,9547
24-07-2021,Brazil,Goias,,725360,13778,691143,20439
24-07-2021,Brazil,Espirito Santo,,538854,12520,514529,11805
24-07-2021,Brazil,Distrito Federal,,445424,6468,429408,9548
24-07-2021,Brazil,Ceara,,914005,252091,638550,23364
24-07-2021,Brazil,Bahia,,1184314,10914,1147915,25485
24-07-2021,Brazil,Amazonas,,413853,45062,355314,13477
24-07-2021,Brazil,Amapa,,120646,15903,102852,1891
24-07-2021,Brazil,Alagoas,,227900,2072,220104,5724
24-07-2021,Brazil,Acre,,86936,2056,83084,1796
24-07-2021,Australia,Western Australia,,1048,9,1030,9
24-07-2021,Australia,Victoria,,20903,179,19904,820
24-07-2021,Australia,Tasmania,,234,0,221,13
24-07-2021,Australia,South Australia,,855,29,822,4
24-07-2021,Australia,Queensland,,1770,48,1715,7
24-07-2021,Australia,Northern Territory,,192,4,188,0
24-07-2021,Australia,New South Wales,,7792,7730,0,62
24-07-2021,Australia,Australian Capital Territory,,124,0,121,3
24-07-2021,Barbados,Main territory,,4339,193,4098,48
24-07-2021,Germany,Other,,5800,5800,0,0
24-07-2021,Germany,Thuringen,,129081,318,124400,4363
24-07-2021,Germany,Schleswig-Holstein,,64730,711,62390,1629
24-07-2021,Germany,Sachsen-Anhalt,,99458,144,95860,3454
24-07-2021,Germany,Sachsen,,286411,483,275800,10128
24-07-2021,Germany,Saarland,,41909,300,40580,1029
24-07-2021,Germany,Rheinland-Pfalz,,156743,1139,151700,3904
24-07-2021,Germany,Nordrhein-Westfalen,,823146,5172,800700,17274
24-07-2021,Germany,Niedersachsen,,263782,1874,256100,5808
24-07-2021,Germany,Mecklenburg-Vorpommern,,44320,164,42980,1176
24-07-2021,Germany,Hessen,,293730,1956,284200,7574
24-07-2021,Germany,Hamburg,,78374,767,76000,1607
24-07-2021,Germany,Bremen,,27736,203,27040,493
24-07-2021,Germany,Brandenburg,,109049,332,104900,3817
24-07-2021,Germany,Berlin,,181709,1331,176800,3578
24-07-2021,Germany,Bavaria,,651690,3370,633000,15320
24-07-2021,Germany,Baden-Wurttemberg,,504201,2924,490900,10377
24-07-2021,Kiribati,Main territory,,2,2,0,0
24-07-2021,Myanmar,Main territory,,264527,76522,181249,6756
24-07-2021,Bulgaria,Main territory,,423629,7291,398145,18193
24-07-2021,Niger,Main territory,,5598,107,5296,195
24-07-2021,Greece,Main territory,,474366,367736,93764,12866
24-07-2021,Dominica,Main territory,,209,13,196,0
24-07-2021,Benin,Main territory,,8324,92,8125,107
24-07-2021,Ecuador,Main territory,,480720,6043,443880,30797
24-07-2021,Guinea-Bissau,Main territory,,4208,333,3801,74
24-07-2021,Taiwan,Main territory,,15558,2229,12543,786
24-07-2021,Russia,Ямало-Ненецкий АО,,42714,1587,40667,460
24-07-2021,Russia,Рязанская обл.,,34254,1559,31936,759
24-07-2021,Russia,Вологодская обл.,,53160,4357,47476,1327
24-07-2021,Russia,Белгородская обл.,,43603,1927,40821,855
24-07-2021,Russia,Нижегородская обл.,,136801,7283,124645,4873
24-07-2021,Russia,Тульская обл.,,46408,3323,40699,2386
24-07-2021,Russia,Чувашия,,28781,898,26209,1674
24-07-2021,Russia,Карачаево-Черкессия,,21983,1122,20599,262
24-07-2021,Russia,Новгородская обл.,,35392,1899,33290,203
24-07-2021,Russia,Пермский край,,69985,5033,61877,3075
24-07-2021,Russia,Хакасия,,29040,2898,25430,712
24-07-2021,Russia,Чечня,,15095,2017,12801,277
24-07-2021,Russia,Сахалинская обл.,,26688,1575,25010,103
24-07-2021,Russia,Тыва,,20120,2593,17299,228
24-07-2021,Russia,Красноярский край,,87602,9399,73906,4297
24-07-2021,Russia,Мурманская обл.,,60117,7951,50664,1502
24-07-2021,Russia,Ставропольский край,,62429,4726,55869,1834
24-07-2021,Russia,Чукотский АО,,1085,274,802,9
24-07-2021,Russia,Адыгея,,15916,749,14883,284
24-07-2021,Russia,Приморский край,,52747,5311,46547,889
24-07-2021,Russia,Самарская обл.,,73606,2015,69037,2554
24-07-2021,Russia,Свердловская обл.,,103933,2984,96724,4225
24-07-2021,Russia,Северная Осетия,,18324,1088,16987,249
24-07-2021,Russia,Волгоградская обл.,,69026,5461,61843,1722
24-07-2021,Russia,Ингушетия,,17248,945,16095,208
24-07-2021,Russia,Владимирская обл.,,41748,1441,38912,1395
24-07-2021,Russia,Смоленская обл.,,40142,5122,33740,1280
24-07-2021,Russia,Тюменская обл.,,44631,1921,41783,927
24-07-2021,Russia,Московская обл.,,373093,64374,301700,7019
24-07-2021,Russia,Карелия,,54641,2813,51127,701
24-07-2021,Russia,Липецкая обл.,,38017,3740,33200,1077
24-07-2021,Russia,Санкт-Петербург,,515266,5882,490621,18763
24-07-2021,Russia,Камчатский край,,16408,1760,14410,238
24-07-2021,Russia,Кабардино-Балкария,,26400,1394,24434,572
24-07-2021,Russia,Магаданская обл.,,9293,558,8591,144
24-07-2021,Russia,Челябинская обл.,,71211,4702,64463,2046
24-07-2021,Russia,Алтай,,19052,1058,17730,264
24-07-2021,Russia,Ивановская обл.,,40595,1577,37651,1367
24-07-2021,Russia,Еврейская АО,,5462,833,4457,172
24-07-2021,Russia,Пензенская обл.,,54581,7045,46079,1457
24-07-2021,Russia,Курская обл.,,45114,1520,42540,1054
24-07-2021,Russia,Иркутская обл.,,82657,7650,71500,3507
24-07-2021,Russia,Новосибирская обл.,,51281,4957,44054,2270
24-07-2021,Russia,Ленинградская обл.,,54390,5722,46646,2022
24-07-2021,Russia,Томская обл.,,36332,2630,33206,496
24-07-2021,Russia,Тамбовская обл.,,37019,1298,35047,674
24-07-2021,Russia,Коми,,53224,5132,46938,1154
24-07-2021,Russia,Краснодарский край,,57228,6458,46778,3992
24-07-2021,Russia,Татарстан,,23572,1983,20997,592
24-07-2021,Russia,Брянская обл.,,52151,4120,47301,730
24-07-2021,Russia,Башкортостан,,46460,2733,43004,723
24-07-2021,Russia,Омская обл.,,58610,3755,53242,1613
24-07-2021,Russia,Псковская обл.,,42809,6779,35488,542
24-07-2021,Russia,Мордовия,,23382,2263,20729,390
24-07-2021,Russia,Воронежская обл.,,100658,2996,94207,3455
24-07-2021,Russia,Москва,,1484672,133537,1326132,25003
24-07-2021,Russia,Хабаровский край,,63203,5489,57118,596
24-07-2021,Russia,Калининградская обл.,,41560,2141,38852,567
24-07-2021,Russia,Саратовская обл.,,71325,2952,66734,1639
24-07-2021,Russia,Амурская обл.,,26777,2077,24369,331
24-07-2021,Russia,Удмуртия,,38837,4420,33256,1161
24-07-2021,Russia,Саха (Якутия),,43685,3386,39432,867
24-07-2021,Russia,Кемеровская обл.,,44441,1693,41809,939
24-07-2021,Russia,Архангельская обл.,,72439,3109,68248,1082
24-07-2021,Russia,Костромская обл.,,26217,3873,21756,588
24-07-2021,Russia,Севастополь,,19624,1549,17256,819
24-07-2021,Russia,Забайкальский край,,54312,4596,48824,892
24-07-2021,Russia,Курганская обл.,,24877,1546,22855,476
24-07-2021,Russia,Орловская обл.,,39589,1379,37395,815
24-07-2021,Russia,Кировская обл.,,49448,2392,46634,422
24-07-2021,Russia,Алтайский край,,60185,8948,48436,2801
24-07-2021,Russia,Ярославская обл.,,48338,4573,42947,818
24-07-2021,Russia,Калмыкия,,23995,2085,21451,459
24-07-2021,Russia,Калужская обл.,,40189,1957,37784,448
24-07-2021,Russia,Оренбургская обл.,,54023,7172,45635,1216
24-07-2021,Russia,Крым,,57147,6572,48882,1693
24-07-2021,Russia,Ненецкий АО,,1495,228,1257,10
24-07-2021,Russia,Бурятия,,50857,2925,46302,1630
24-07-2021,Russia,Дагестан,,40301,2616,36030,1655
24-07-2021,Russia,Ульяновская обл.,,63811,2162,59735,1914
24-07-2021,Russia,Астраханская обл.,,41355,4314,36017,1024
24-07-2021,Russia,Марий Эл,,15660,801,14505,354
24-07-2021,Russia,ХМАО – Югра,,63969,2422,60637,910
24-07-2021,Russia,Тверская обл.,,51832,6626,43901,1305
24-07-2021,Russia,Ростовская обл.,,106822,6688,95076,5058
24-07-2021,Qatar,Main territory,,225072,1633,222839,600
24-07-2021,Montenegro,Main territory,,101061,631,98806,1624
24-07-2021,Saint Lucia,Main territory,,5516,109,5319,88
24-07-2021,Holy See,Main territory,,27,0,27,0
24-07-2021,Netherlands,Zuid-Holland,,436587,432288,0,4299
24-07-2021,Netherlands,Zeeland,,31582,31333,0,249
24-07-2021,Netherlands,Utrecht,,142616,141334,0,1282
24-07-2021,Netherlands,Other,,4781,4766,0,15
24-07-2021,Netherlands,Sint Maarten,,2707,49,2624,34
24-07-2021,Netherlands,Overijssel,,118940,117796,0,1144
24-07-2021,Netherlands,Noord-Holland,,314448,311811,0,2637
24-07-2021,Netherlands,Noord-Brabant,,294440,291297,0,3143
24-07-2021,Netherlands,Limburg,,122024,120369,0,1655
24-07-2021,Netherlands,Groningen,,46575,46311,0,264
24-07-2021,Netherlands,Gelderland,,204026,201995,0,2031
24-07-2021,Netherlands,Friesland,,47259,46779,0,480
24-07-2021,Netherlands,Flevoland,,39284,39040,0,244
24-07-2021,Netherlands,Drenthe,,36375,36022,0,353
24-07-2021,Netherlands,Curacao,,13217,686,12405,126
24-07-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,1692,28,1647,17
24-07-2021,Netherlands,Aruba,,11354,182,11063,109
24-07-2021,Timor-Leste,Main territory,,10337,725,9586,26
24-07-2021,Guatemala,Main territory,,350816,35720,305003,10093
24-07-2021,Indonesia,Main territory,,3127826,574135,2471678,82013
24-07-2021,Kyrgyzstan,Main territory,,156152,20470,133444,2238
24-07-2021,Argentina,Main territory,,4839109,255189,4480336,103584
24-07-2021,Zimbabwe,Main territory,,97277,29599,64628,3050
24-07-2021,Malta,Main territory,,33541,2672,30448,421
24-07-2021,Bolivia,Main territory,,467975,50689,399649,17637
24-07-2021,Equatorial Guinea,Main territory,,8863,103,8637,123
24-07-2021,Cote d'Ivoire,Main territory,,49554,452,48778,324
24-07-2021,South Sudan,Main territory,,10917,286,10514,117
24-07-2021,Turkey,Main territory,,5587378,120562,5415937,50879
24-07-2021,Japan,Yamanashi,,2247,76,2150,21
24-07-2021,Japan,Yamaguchi,,3209,41,3088,80
24-07-2021,Japan,Yamagata,,2122,56,2018,48
24-07-2021,Japan,Wakayama,,2796,136,2614,46
24-07-2021,Japan,Other,,8,0,8,0
24-07-2021,Japan,Toyama,,2149,87,2024,38
24-07-2021,Japan,Tottori,,642,160,480,2
24-07-2021,Japan,Tokyo,,197596,13170,182166,2260
24-07-2021,Japan,Tokushima,,1734,62,1610,62
24-07-2021,Japan,Tochigi,,7598,331,7183,84
24-07-2021,Japan,Shizuoka,,10150,594,9404,152
24-07-2021,Japan,Shimane,,674,103,569,2
24-07-2021,Japan,Shiga,,5775,140,5543,92
24-07-2021,Japan,Saitama,,51886,4122,46917,847
24-07-2021,Japan,Saga,,2649,40,2584,25
24-07-2021,Japan,Port Quarantine,,3406,163,3239,4
24-07-2021,Japan,Osaka,,108904,4429,101762,2713
24-07-2021,Japan,Okinawa,,22604,1187,21188,229
24-07-2021,Japan,Okayama,,7841,196,7518,127
24-07-2021,Japan,Oita,,3571,66,3441,64
24-07-2021,Japan,Niigata,,3730,231,3446,53
24-07-2021,Japan,Nara,,8615,118,8363,134
24-07-2021,Japan,Nagasaki,,3322,92,3161,69
24-07-2021,Japan,Nagano,,5126,-19,5052,93
24-07-2021,Japan,Miyazaki,,3155,56,3073,26
24-07-2021,Japan,Miyagi,,9698,320,9287,91
24-07-2021,Japan,Mie,,5561,57,5390,114
24-07-2021,Japan,Kyoto,,17390,510,16634,246
24-07-2021,Japan,Kumamoto,,6614,112,6380,122
24-07-2021,Japan,Kochi,,1993,80,1884,29
24-07-2021,Japan,Kanagawa,,76377,4828,70571,978
24-07-2021,Japan,Kagoshima,,3825,42,3742,41
24-07-2021,Japan,Kagawa,,2156,31,2094,31
24-07-2021,Japan,Iwate,,1899,93,1759,47
24-07-2021,Japan,Ishikawa,,4475,400,3958,117
24-07-2021,Japan,Ibaraki,,11473,534,10773,166
24-07-2021,Japan,Hyogo,,42548,1103,40132,1313
24-07-2021,Japan,Hokkaido,,43009,1112,40475,1422
24-07-2021,Japan,Hiroshima,,11817,210,11430,177
24-07-2021,Japan,Gunma,,8273,155,7962,156
24-07-2021,Japan,Gifu,,9443,-65,9325,183
24-07-2021,Japan,Fukushima,,5290,187,4944,159
24-07-2021,Japan,Fukuoka,,37093,1095,35466,532
24-07-2021,Japan,Fukui,,1446,55,1355,36
24-07-2021,Japan,Ehime,,2827,65,2686,76
24-07-2021,Japan,Chiba,,45247,2676,41844,727
24-07-2021,Japan,Aomori,,2608,61,2517,30
24-07-2021,Japan,Akita,,990,44,926,20
24-07-2021,Japan,Aichi,,52764,1187,50593,984
24-07-2021,San Marino,Main territory,,5099,7,5002,90
24-07-2021,Lithuania,Main territory,,280774,7744,268620,4410
24-07-2021,Maldives,Main territory,,76627,2613,73795,219
