Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-07-2021,Italy,Toscana,,245511,1674,236939,6898
16-07-2021,Italy,Sicilia,,234661,4409,224246,6006
16-07-2021,Italy,Sardegna,,58053,1399,55160,1494
16-07-2021,Italy,Puglia,,254045,1641,245746,6658
16-07-2021,Italy,Piemonte,,363627,920,351008,11699
16-07-2021,Italy,P.A. Trento,,45908,113,44432,1363
16-07-2021,Italy,P.A. Bolzano,,73455,140,72133,1182
16-07-2021,Italy,Molise,,13799,96,13211,492
16-07-2021,Italy,Marche,,104199,1419,99742,3038
16-07-2021,Italy,Lombardia,,845091,8253,803034,33804
16-07-2021,Italy,Liguria,,103755,256,99144,4355
16-07-2021,Italy,Lazio,,348443,2645,337414,8384
16-07-2021,Italy,Friuli Venezia Giulia,,107214,233,103192,3789
16-07-2021,Italy,Emilia-Romagna,,388272,2358,372646,13268
16-07-2021,Italy,Campania,,426748,6908,412282,7558
16-07-2021,Italy,Calabria,,69552,2005,66311,1236
16-07-2021,Italy,Basilicata,,27069,540,25938,591
16-07-2021,Italy,Abruzzo,,75308,924,71871,2513
16-07-2021,Guatemala,Main territory,,330651,32662,288118,9871
16-07-2021,Iceland,Main territory,,6555,50,6476,29
16-07-2021,Yemen,Main territory,,6972,1452,4154,1366
16-07-2021,Seychelles,Main territory,,17234,831,16322,81
16-07-2021,Mauritius,Main territory,,1858,306,1534,18
16-07-2021,Vietnam,Main territory,,46292,36047,10020,225
16-07-2021,Sweden,Vastra Gotaland,,190950,188566,0,2384
16-07-2021,Sweden,Vastmanland,,27672,27319,0,353
16-07-2021,Sweden,Vasternorrland,,26902,26421,0,481
16-07-2021,Sweden,Vasterbotten,,23497,23316,0,181
16-07-2021,Sweden,Varmland,,20349,20135,0,214
16-07-2021,Sweden,Uppsala,,40596,40056,0,540
16-07-2021,Sweden,Stockholm,,256045,251681,0,4364
16-07-2021,Sweden,Sormland,,25943,25470,0,473
16-07-2021,Sweden,Skane,,156800,155039,0,1761
16-07-2021,Sweden,Ostergotland,,42508,41871,0,637
16-07-2021,Sweden,Orebro,,32239,31897,0,342
16-07-2021,Sweden,Norrbotten,,26698,26426,0,272
16-07-2021,Sweden,Kronoberg,,22475,22157,0,318
16-07-2021,Sweden,Kalmar,,24349,24103,0,246
16-07-2021,Sweden,Jonkoping,,43682,43129,0,553
16-07-2021,Sweden,Jamtland Harjedalen,,12557,12436,0,121
16-07-2021,Sweden,Halland,,41057,40737,0,320
16-07-2021,Sweden,Gotland,,4025,3973,0,52
16-07-2021,Sweden,Gavleborg,,35953,35393,0,560
16-07-2021,Sweden,Dalarna,,27104,26760,0,344
16-07-2021,Sweden,Blekinge,,12886,12756,0,130
16-07-2021,Afghanistan,Main territory,,137853,49284,82586,5983
16-07-2021,Mauritania,Main territory,,22298,1222,20568,508
16-07-2021,Jordan,Main territory,,760161,7766,742516,9879
16-07-2021,Finland,Main territory,,99592,52614,46000,978
16-07-2021,Switzerland,Main territory,,707357,378855,317600,10902
16-07-2021,Paraguay,Main territory,,443378,28290,400910,14178
16-07-2021,Thailand,Main territory,,381907,351935,26873,3099
16-07-2021,Estonia,Main territory,,131743,2395,128077,1271
16-07-2021,Syria,Main territory,,25821,2012,21906,1903
16-07-2021,Bolivia,Main territory,,459579,55613,386591,17375
16-07-2021,Costa Rica,Main territory,,389798,71701,313223,4874
16-07-2021,New Zealand,Main territory,,2803,48,2729,26
16-07-2021,New Zealand,Cook Islands,,1,1,0,0
16-07-2021,Burundi,Main territory,,5802,5021,773,8
16-07-2021,Barbados,Main territory,,4241,37,4156,48
16-07-2021,Lesotho,Main territory,,12398,5458,6601,339
16-07-2021,Mozambique,Main territory,,96127,19927,75125,1075
16-07-2021,Zimbabwe,Main territory,,81168,27509,51139,2520
16-07-2021,El Salvador,Main territory,,82852,5239,75136,2477
16-07-2021,Belize,Main territory,,13683,316,13035,332
16-07-2021,Romania,Main territory,,1081539,598,1046691,34250
16-07-2021,Guyana,Main territory,,21351,1179,19665,507
16-07-2021,India,West Bengal,,1516481,13484,1485017,17980
16-07-2021,India,Uttarakhand,,341401,698,333348,7355
16-07-2021,India,Uttar Pradesh,,1707741,1339,1683691,22711
16-07-2021,India,Other,,0,0,0,0
16-07-2021,India,Tripura,,73290,4639,67928,723
16-07-2021,India,Telangana,,635320,10028,621541,3751
16-07-2021,India,Tamil Nadu,,2531118,29230,2468236,33652
16-07-2021,India,Sikkim,,23080,2320,20441,319
16-07-2021,India,Rajasthan,,953292,503,943842,8947
16-07-2021,India,Punjab,,598130,1238,580677,16215
16-07-2021,India,Puducherry,,119509,1248,116486,1775
16-07-2021,India,Odisha,,949929,19478,925526,4925
16-07-2021,India,Nagaland,,26476,1082,24875,519
16-07-2021,India,Mizoram,,26690,5741,20829,120
16-07-2021,India,Meghalaya,,56493,4166,51396,931
16-07-2021,India,Manipur,,82688,9033,72305,1350
16-07-2021,India,Maharashtra,,6197018,104647,5965644,126727
16-07-2021,India,Madhya Pradesh,,791629,235,780884,10510
16-07-2021,India,Lakshadweep,,10053,79,9925,49
16-07-2021,India,Ladakh,,20240,105,19929,206
16-07-2021,India,Kerala,,3130833,122436,2993242,15155
16-07-2021,India,Karnataka,,2880370,31422,2812869,36079
16-07-2021,India,Jharkhand,,346588,340,341128,5120
16-07-2021,India,Jammu and Kashmir,,319576,2116,313098,4362
16-07-2021,India,Himachal Pradesh,,204224,1136,199584,3504
16-07-2021,India,Haryana,,769463,836,759041,9586
16-07-2021,India,Gujarat,,824423,606,813743,10074
16-07-2021,India,Goa,,169461,1659,164696,3106
16-07-2021,India,Delhi,,1435419,657,1409739,25023
16-07-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10593,16,10573,4
16-07-2021,India,Chhattisgarh,,999462,3967,982003,13492
16-07-2021,India,Chandigarh,,61862,58,60995,809
16-07-2021,India,Bihar,,723785,782,713377,9626
16-07-2021,India,Assam,,544227,19569,519697,4961
16-07-2021,India,Arunachal Pradesh,,42089,4262,37628,199
16-07-2021,India,Andhra Pradesh,,1934450,24854,1896499,13097
16-07-2021,India,Andaman and Nicobar Islands,,7505,16,7360,129
16-07-2021,Djibouti,Main territory,,11622,10,11457,155
16-07-2021,Iran,Main territory,,3485940,297531,3101618,86791
16-07-2021,Albania,Main territory,,132647,124,130067,2456
16-07-2021,Samoa,Main territory,,3,0,3,0
16-07-2021,Sudan,Main territory,,36986,3563,30647,2776
16-07-2021,Burkina Faso,Main territory,,13532,28,13335,169
16-07-2021,Holy See,Main territory,,27,0,27,0
16-07-2021,Suriname,Main territory,,24055,3435,20013,607
16-07-2021,Central African Republic,Main territory,,7142,185,6859,98
16-07-2021,Poland,Main territory,,2881241,153293,2652743,75205
16-07-2021,Nepal,Main territory,,664576,26827,628243,9506
16-07-2021,Jamaica,Main territory,,50983,5636,44207,1140
16-07-2021,Vanuatu,Main territory,,4,0,3,1
16-07-2021,Guinea-Bissau,Main territory,,4034,284,3678,72
16-07-2021,Uzbekistan,Main territory,,118380,4330,113261,789
16-07-2021,Uganda,Main territory,,89514,22145,65083,2286
16-07-2021,Liberia,Main territory,,5306,2506,2652,148
16-07-2021,Dominican Republic,Main territory,,336693,54805,277978,3910
16-07-2021,Malta,Main territory,,32069,1441,30208,420
16-07-2021,Kiribati,Main territory,,2,2,0,0
16-07-2021,Ukraine,Zhytomyr Oblast,,88625,264,86564,1797
16-07-2021,Ukraine,Zaporizhia Oblast,,104863,248,102165,2450
16-07-2021,Ukraine,Zakarpattia Oblast,,62167,76,60485,1606
16-07-2021,Ukraine,Volyn Oblast,,62246,97,60946,1203
16-07-2021,Ukraine,Vinnytsia Oblast,,71248,187,69365,1696
16-07-2021,Ukraine,Ternopil Oblast,,70117,72,68842,1203
16-07-2021,Ukraine,Sumy Oblast,,78132,277,76523,1332
16-07-2021,Ukraine,Rivne Oblast,,79601,80,78315,1206
16-07-2021,Ukraine,Poltava Oblast,,78091,239,75984,1868
16-07-2021,Ukraine,Odessa Oblast,,141247,743,137505,2999
16-07-2021,Ukraine,Mykolaiv Oblast,,70183,162,68164,1857
16-07-2021,Ukraine,Lviv Oblast,,137799,494,133630,3675
16-07-2021,Ukraine,Luhansk Oblast,,26829,233,25636,960
16-07-2021,Ukraine,Kirovohrad Oblast,,20681,122,19706,853
16-07-2021,Ukraine,Kiev Oblast,,127910,557,124594,2759
16-07-2021,Ukraine,Kiev,,216435,3950,207272,5213
16-07-2021,Ukraine,Khmelnytskyi Oblast,,89061,181,86995,1885
16-07-2021,Ukraine,Kherson Oblast,,36001,291,34553,1157
16-07-2021,Ukraine,Kharkiv Oblast,,148894,610,144711,3573
16-07-2021,Ukraine,Ivano-Frankivsk Oblast,,86753,84,84565,2104
16-07-2021,Ukraine,Donetsk Oblast,,91039,377,88289,2373
16-07-2021,Ukraine,Dnipropetrovsk Oblast,,135988,472,131047,4469
16-07-2021,Ukraine,Chernivtsi Oblast,,80038,99,78145,1794
16-07-2021,Ukraine,Chernihiv Oblast,,57661,368,55942,1351
16-07-2021,Ukraine,Cherkasy Oblast,,81996,339,80338,1319
16-07-2021,Bhutan,Main territory,,2398,358,2038,2
16-07-2021,Russia,Севастополь,,18523,1533,16199,791
16-07-2021,Russia,Крым,,53953,5522,46800,1631
16-07-2021,Russia,Забайкальский край,,51831,4190,46808,833
16-07-2021,Russia,Ярославская обл.,,46730,3770,42178,782
16-07-2021,Russia,Ямало-Ненецкий АО,,41729,1476,39808,445
16-07-2021,Russia,Воронежская обл.,,96896,2194,91320,3382
16-07-2021,Russia,Вологодская обл.,,51326,3886,46164,1276
16-07-2021,Russia,Волгоградская обл.,,66574,4160,60771,1643
16-07-2021,Russia,Владимирская обл.,,39959,1295,37319,1345
16-07-2021,Russia,Ульяновская обл.,,61773,1756,58190,1827
16-07-2021,Russia,Удмуртия,,37684,3684,32884,1116
16-07-2021,Russia,Тыва,,18604,1500,16878,226
16-07-2021,Russia,Тюменская обл.,,42538,1602,40099,837
16-07-2021,Russia,Тверская обл.,,49687,5538,42879,1270
16-07-2021,Russia,Тульская обл.,,45220,2675,40219,2326
16-07-2021,Russia,Томская обл.,,35412,1916,33005,491
16-07-2021,Russia,Татарстан,,23149,1841,20733,575
16-07-2021,Russia,Тамбовская обл.,,36240,1196,34394,650
16-07-2021,Russia,Свердловская обл.,,100015,2811,93111,4093
16-07-2021,Russia,Ставропольский край,,60241,3310,55151,1780
16-07-2021,Russia,Смоленская обл.,,38511,4295,32988,1228
16-07-2021,Russia,Саратовская обл.,,69410,2754,65118,1538
16-07-2021,Russia,Самарская обл.,,71248,1509,67281,2458
16-07-2021,Russia,Сахалинская обл.,,25878,1339,24454,85
16-07-2021,Russia,Саха (Якутия),,42873,2973,39074,826
16-07-2021,Russia,Санкт-Петербург,,499737,4403,477316,18018
16-07-2021,Russia,Рязанская обл.,,33149,1366,31059,724
16-07-2021,Russia,Ростовская обл.,,104020,6371,92731,4918
16-07-2021,Russia,Псковская обл.,,41793,6569,34709,515
16-07-2021,Russia,Приморский край,,50664,5002,44802,860
16-07-2021,Russia,Пермский край,,66712,4568,59231,2913
16-07-2021,Russia,Пензенская обл.,,52715,5565,45833,1317
16-07-2021,Russia,Оренбургская обл.,,51658,5979,44505,1174
16-07-2021,Russia,Орловская обл.,,38895,1306,36803,786
16-07-2021,Russia,Омская обл.,,55751,2682,51497,1572
16-07-2021,Russia,Новосибирская обл.,,49729,4287,43244,2198
16-07-2021,Russia,Новгородская обл.,,34146,1449,32509,188
16-07-2021,Russia,Северная Осетия,,17898,841,16821,236
16-07-2021,Russia,Нижегородская обл.,,132535,6602,121283,4650
16-07-2021,Russia,Ненецкий АО,,1381,158,1213,10
16-07-2021,Russia,Мурманская обл.,,58039,6456,50150,1433
16-07-2021,Russia,Московская обл.,,354959,62930,285191,6838
16-07-2021,Russia,Москва,,1454217,163651,1266393,24173
16-07-2021,Russia,Мордовия,,22859,2116,20375,368
16-07-2021,Russia,Марий Эл,,15191,606,14255,330
16-07-2021,Russia,Магаданская обл.,,9066,430,8506,130
16-07-2021,Russia,Липецкая обл.,,36082,3257,31820,1005
16-07-2021,Russia,Ленинградская обл.,,52429,4495,46000,1934
16-07-2021,Russia,Курская обл.,,43556,1177,41367,1012
16-07-2021,Russia,Курганская обл.,,23908,1151,22281,476
16-07-2021,Russia,Красноярский край,,83641,7339,72149,4153
16-07-2021,Russia,Краснодарский край,,55302,5230,46292,3780
16-07-2021,Russia,Костромская обл.,,25127,3516,21048,563
16-07-2021,Russia,Коми,,50976,3762,46112,1102
16-07-2021,Russia,Кировская обл.,,48503,2267,45829,407
16-07-2021,Russia,ХМАО – Югра,,62488,2198,59424,866
16-07-2021,Russia,Хакасия,,27622,2882,24060,680
16-07-2021,Russia,Хабаровский край,,60562,4581,55426,555
16-07-2021,Russia,Кемеровская обл.,,42846,1644,40304,898
16-07-2021,Russia,Карелия,,53136,2741,49718,677
16-07-2021,Russia,Карачаево-Черкессия,,21535,828,20487,220
16-07-2021,Russia,Камчатский край,,15999,1441,14320,238
16-07-2021,Russia,Калужская обл.,,39134,1686,37026,422
16-07-2021,Russia,Калмыкия,,23095,1510,21148,437
16-07-2021,Russia,Калининградская обл.,,39697,1566,37570,561
16-07-2021,Russia,Кабардино-Балкария,,25792,1080,24170,542
16-07-2021,Russia,Еврейская АО,,5158,574,4420,164
16-07-2021,Russia,Ивановская обл.,,39725,1418,36965,1342
16-07-2021,Russia,Иркутская обл.,,79461,5956,70294,3211
16-07-2021,Russia,Ингушетия,,16820,698,15921,201
16-07-2021,Russia,Дагестан,,38705,2363,34735,1607
16-07-2021,Russia,Чувашия,,28255,864,25758,1633
16-07-2021,Russia,Чукотский АО,,961,188,765,8
16-07-2021,Russia,Челябинская обл.,,68823,3770,63105,1948
16-07-2021,Russia,Чечня,,14075,1238,12605,232
16-07-2021,Russia,Бурятия,,48933,2958,44449,1526
16-07-2021,Russia,Брянская обл.,,49698,3823,45212,663
16-07-2021,Russia,Белгородская обл.,,42499,1541,40144,814
16-07-2021,Russia,Башкортостан,,44482,2389,41416,677
16-07-2021,Russia,Астраханская обл.,,39201,2764,35503,934
16-07-2021,Russia,Архангельская обл.,,70664,2672,66928,1064
16-07-2021,Russia,Амурская обл.,,25790,1499,23970,321
16-07-2021,Russia,Алтай,,18616,910,17447,259
16-07-2021,Russia,Алтайский край,,58020,7569,47795,2656
16-07-2021,Russia,Адыгея,,15565,616,14674,275
16-07-2021,Croatia,Main territory,,361349,685,352430,8234
16-07-2021,Cambodia,Main territory,,65500,7421,57027,1052
16-07-2021,Bosnia and Herzegovina,Main territory,,205285,8406,187213,9666
16-07-2021,Iraq,Main territory,,1474865,116731,1340383,17751
16-07-2021,South Sudan,Main territory,,10917,286,10514,117
16-07-2021,North Macedonia,Main territory,,155882,236,150159,5487
16-07-2021,Eswatini,Main territory,,20898,1531,18666,701
16-07-2021,Mali,Main territory,,14502,2806,11167,529
16-07-2021,Chile,Valparaiso,,118685,1408,114154,3123
16-07-2021,Chile,Other,,51,0,51,0
16-07-2021,Chile,Tarapaca,,39740,262,38715,763
16-07-2021,Chile,OHiggins,,66829,509,64902,1418
16-07-2021,Chile,Nuble,,34863,326,33940,597
16-07-2021,Chile,Metropolitana,,667120,5647,643672,17801
16-07-2021,Chile,Maule,,98413,1041,95765,1607
16-07-2021,Chile,Magallanes,,29065,83,28510,472
16-07-2021,Chile,Los Rios,,47373,751,46032,590
16-07-2021,Chile,Los Lagos,,86487,643,84561,1283
16-07-2021,Chile,Coquimbo,,46785,601,45297,887
16-07-2021,Chile,Biobio,,146682,1343,142912,2427
16-07-2021,Chile,Aysen,,8004,127,7809,68
16-07-2021,Chile,Atacama,,26147,668,25179,300
16-07-2021,Chile,Arica y Parinacota,,26008,364,25147,497
16-07-2021,Chile,Araucania,,95484,928,93245,1311
16-07-2021,Chile,Antofagasta,,58813,497,57151,1165
16-07-2021,Germany,Other,,6331,6331,0,0
16-07-2021,Germany,Thuringen,,128943,383,124200,4360
16-07-2021,Germany,Schleswig-Holstein,,64277,399,62250,1628
16-07-2021,Germany,Sachsen-Anhalt,,99380,110,95830,3440
16-07-2021,Germany,Sachsen,,286184,369,275700,10115
16-07-2021,Germany,Saarland,,41686,97,40560,1029
16-07-2021,Germany,Rheinland-Pfalz,,156030,935,151200,3895
16-07-2021,Germany,Nordrhein-Westfalen,,819693,3350,799100,17243
16-07-2021,Germany,Niedersachsen,,262319,1115,255400,5804
16-07-2021,Germany,Mecklenburg-Vorpommern,,44231,116,42950,1165
16-07-2021,Germany,Hessen,,292476,1613,283300,7563
16-07-2021,Germany,Hamburg,,77873,568,75700,1605
16-07-2021,Germany,Bremen,,27616,157,26970,489
16-07-2021,Germany,Brandenburg,,108927,412,104700,3815
16-07-2021,Germany,Berlin,,181149,879,176700,3570
16-07-2021,Germany,Bavaria,,650151,2843,632000,15308
16-07-2021,Germany,Baden-Wurttemberg,,502678,1940,490400,10338
16-07-2021,Micronesia,Main territory,,1,0,1,0
16-07-2021,Kazakhstan,Main territory,,541747,57658,480489,3600
16-07-2021,Timor-Leste,Main territory,,10049,810,9213,26
16-07-2021,Cyprus,Main territory,,89410,49965,39061,384
16-07-2021,Singapore,Main territory,,62913,379,62498,36
16-07-2021,Senegal,Main territory,,49008,4826,42973,1209
16-07-2021,Cameroon,Main territory,,81467,44876,35261,1330
16-07-2021,Kyrgyzstan,Main territory,,146292,21215,122923,2154
16-07-2021,Slovakia,Main territory,,392034,124210,255300,12524
16-07-2021,Belgium,West Flanders,,99317,99317,0,0
16-07-2021,Belgium,Walloon Brabant,,42525,42525,0,0
16-07-2021,Belgium,Other,,21437,-3772,0,25209
16-07-2021,Belgium,Namur,,60198,60198,0,0
16-07-2021,Belgium,Luxembourg,,31434,31434,0,0
16-07-2021,Belgium,Limburg,,62012,62012,0,0
16-07-2021,Belgium,Liege,,132598,132598,0,0
16-07-2021,Belgium,Hainaut,,161753,161753,0,0
16-07-2021,Belgium,Flemish Brabant,,84729,84729,0,0
16-07-2021,Belgium,East Flanders,,126938,126938,0,0
16-07-2021,Belgium,Brussels,,136281,136281,0,0
16-07-2021,Belgium,Antwerp,,144191,144191,0,0
16-07-2021,Kosovo,Main territory,,107894,95,105531,2268
16-07-2021,Peru,Other,,2032,-2052815,2054757,90
16-07-2021,Peru,Ucayali,,31775,28740,0,3035
16-07-2021,Peru,Tumbes,,17723,16191,0,1532
16-07-2021,Peru,Tacna,,28508,26606,0,1902
16-07-2021,Peru,San Martin,,46814,43922,0,2892
16-07-2021,Peru,Puno,,36320,32487,0,3833
16-07-2021,Peru,Piura,,83801,72147,0,11654
16-07-2021,Peru,Pasco,,14972,13974,0,998
16-07-2021,Peru,Moquegua,,27464,26023,0,1441
16-07-2021,Peru,Madre de Dios,,13590,12846,0,744
16-07-2021,Peru,Loreto,,42959,38872,0,4087
16-07-2021,Peru,Lima,,917806,830768,0,87038
16-07-2021,Peru,Lambayeque,,58223,49892,0,8331
16-07-2021,Peru,La Libertad,,84609,74621,0,9988
16-07-2021,Peru,Junin,,80490,73699,0,6791
16-07-2021,Peru,Ica,,55817,47756,0,8061
16-07-2021,Peru,Huanuco,,34185,31557,0,2628
16-07-2021,Peru,Huancavelica,,15452,14330,0,1122
16-07-2021,Peru,Cusco,,69151,64598,0,4553
16-07-2021,Peru,Callao,,97874,88082,0,9792
16-07-2021,Peru,Cajamarca,,63122,59141,0,3981
16-07-2021,Peru,Ayacucho,,31322,29304,0,2018
16-07-2021,Peru,Arequipa,,106570,97286,0,9284
16-07-2021,Peru,Apurimac,,25199,23753,0,1446
16-07-2021,Peru,Ancash,,73974,67471,0,6503
16-07-2021,Peru,Amazonas,,30423,29232,0,1191
16-07-2021,Spain,Other,,0,0,0,0
16-07-2021,Spain,Pais Vasco,,214569,193851,16160,4558
16-07-2021,Spain,Navarra,,69840,64751,3905,1184
16-07-2021,Spain,Murcia,,118827,115041,2180,1606
16-07-2021,Spain,Melilla,,9438,9216,125,97
16-07-2021,Spain,Madrid,,761716,705478,40736,15502
16-07-2021,Spain,La Rioja,,33166,29281,3107,778
16-07-2021,Spain,Galicia,,139652,128020,9204,2428
16-07-2021,Spain,Extremadura,,81930,77469,2652,1809
16-07-2021,Spain,Ceuta,,6079,5799,163,117
16-07-2021,Spain,Catalonia,,752417,711452,26203,14762
16-07-2021,Spain,Castilla y Leon,,258616,242962,8716,6938
16-07-2021,Spain,Castilla - La Mancha,,200965,188554,6392,6019
16-07-2021,Spain,Cantabria,,35513,32655,2287,571
16-07-2021,Spain,Canarias,,68341,66001,1537,803
16-07-2021,Spain,C. Valenciana,,429001,411599,9970,7432
16-07-2021,Spain,Baleares,,69076,66697,1533,846
16-07-2021,Spain,Asturias,,60542,57497,1063,1982
16-07-2021,Spain,Aragon,,135940,128611,3772,3557
16-07-2021,Spain,Andalusia,,654594,633816,10671,10107
16-07-2021,Papua New Guinea,Main territory,,17340,186,16975,179
16-07-2021,Saint Kitts and Nevis,Main territory,,548,74,471,3
16-07-2021,Venezuela,Main territory,,290524,13833,273341,3350
16-07-2021,Austria,Main territory,,653001,2921,639352,10728
16-07-2021,Indonesia,Main territory,,2780803,504915,2204491,71397
16-07-2021,Grenada,Main territory,,161,0,160,1
16-07-2021,West Bank and Gaza,Main territory,,315504,1590,310329,3585
16-07-2021,Antigua and Barbuda,Main territory,,1268,2,1224,42
16-07-2021,Saint Lucia,Main territory,,5462,132,5243,87
16-07-2021,France,Main territory,,5771282,5319587,341209,110486
16-07-2021,France,Wallis and Futuna,,445,0,438,7
16-07-2021,France,St Martin,,2433,996,1399,38
16-07-2021,France,Saint Pierre and Miquelon,,26,0,26,0
16-07-2021,France,Saint Barthelemy,,1005,542,462,1
16-07-2021,France,Reunion,,33295,2258,30781,256
16-07-2021,France,New Caledonia,,129,71,58,0
16-07-2021,France,Mayotte,,19451,16313,2964,174
16-07-2021,France,Martinique,,12807,12611,98,98
16-07-2021,France,Guadeloupe,,17809,15285,2250,274
16-07-2021,France,French Polynesia,,19085,54,18887,144
16-07-2021,France,French Guiana,,28681,18523,9995,163
16-07-2021,Sierra Leone,Main territory,,6142,1939,4089,114
16-07-2021,Turkey,Main territory,,5514373,88661,5375262,50450
16-07-2021,Dominica,Main territory,,199,5,194,0
16-07-2021,Sao Tome and Principe,Main territory,,2406,37,2332,37
16-07-2021,San Marino,Main territory,,5094,2,5002,90
16-07-2021,Cabo Verde,Main territory,,33234,568,32371,295
16-07-2021,Pakistan,Sindh,,354103,28580,319826,5697
16-07-2021,Pakistan,Punjab,,349890,9547,329478,10865
16-07-2021,Pakistan,Khyber Pakhtunkhwa,,140293,1939,133974,4380
16-07-2021,Pakistan,Islamabad,,84399,1941,81671,787
16-07-2021,Pakistan,Gilgit-Baltistan,,7288,859,6315,114
16-07-2021,Pakistan,Balochistan,,28884,1412,27153,319
16-07-2021,Pakistan,Azad Jammu and Kashmir,,21811,1301,19912,598
16-07-2021,Oman,Main territory,,289042,21792,263752,3498
16-07-2021,Comoros,Main territory,,4009,43,3819,147
16-07-2021,Madagascar,Main territory,,42495,680,40879,936
16-07-2021,Ghana,Main territory,,98114,2512,94796,806
16-07-2021,Bulgaria,Main territory,,422873,7544,397160,18169
16-07-2021,Ethiopia,Main territory,,277536,10947,262237,4352
16-07-2021,Tanzania,Main territory,,509,305,183,21
16-07-2021,Serbia,Main territory,,718299,711221,0,7078
16-07-2021,Benin,Main territory,,8244,56,8081,107
16-07-2021,Zambia,Main territory,,183344,12270,168052,3022
16-07-2021,Eritrea,Main territory,,6402,329,6043,30
16-07-2021,Moldova,Main territory,,257842,822,250798,6222
16-07-2021,Denmark,Main territory,,304429,9789,292099,2541
16-07-2021,Denmark,Greenland,,69,18,51,0
