Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-12-2020,US,Georgia,Dawson,1453,1441,0,12
17-12-2020,US,Georgia,Dade,671,663,0,8
17-12-2020,US,Georgia,Crisp,1183,1147,0,36
17-12-2020,US,Georgia,Crawford,327,319,0,8
17-12-2020,US,Georgia,Coweta,6937,6860,0,77
17-12-2020,US,Georgia,Cook,1057,1035,0,22
17-12-2020,US,Georgia,Columbia,8147,8054,0,93
17-12-2020,US,Georgia,Colquitt,2869,2818,0,51
17-12-2020,US,Georgia,Coffee,3578,3496,0,82
17-12-2020,US,Georgia,Cobb,36985,36441,0,544
17-12-2020,US,Georgia,Clinch,560,546,0,14
17-12-2020,US,Georgia,Clayton,12621,12406,0,215
17-12-2020,US,Georgia,Clay,163,160,0,3
17-12-2020,US,Georgia,Clarke,9131,9071,0,60
17-12-2020,US,Georgia,Cherokee,13311,13188,0,123
17-12-2020,US,Georgia,Chattooga,1536,1495,0,41
17-12-2020,US,Georgia,Chattahoochee,2163,2160,0,3
17-12-2020,US,Georgia,Chatham,12180,11954,0,226
17-12-2020,US,Georgia,Charlton,908,889,0,19
17-12-2020,US,Georgia,Catoosa,2811,2776,0,35
17-12-2020,US,Georgia,Carroll,6772,6664,0,108
17-12-2020,US,Georgia,Candler,633,597,0,36
17-12-2020,US,Georgia,Camden,2170,2149,0,21
17-12-2020,US,Georgia,Calhoun,352,341,0,11
17-12-2020,US,Georgia,Butts,1404,1357,0,47
17-12-2020,US,Georgia,Burke,1419,1402,0,17
17-12-2020,US,Georgia,Bulloch,4045,3989,0,56
17-12-2020,US,Georgia,Bryan,1706,1687,0,19
17-12-2020,US,Georgia,Brooks,872,842,0,30
17-12-2020,US,Georgia,Brantley,914,895,0,19
17-12-2020,US,Georgia,Bleckley,810,777,0,33
17-12-2020,US,Georgia,Bibb,8836,8586,0,250
17-12-2020,US,Georgia,Berrien,909,879,0,30
17-12-2020,US,Georgia,Ben Hill,1280,1239,0,41
17-12-2020,US,Georgia,Bartow,6599,6487,0,112
17-12-2020,US,Georgia,Barrow,4382,4321,0,61
17-12-2020,US,Georgia,Banks,1042,1025,0,17
17-12-2020,US,Georgia,Baldwin,2899,2826,0,73
17-12-2020,US,Georgia,Baker,141,135,0,6
17-12-2020,US,Georgia,Bacon,857,833,0,24
17-12-2020,US,Georgia,Atkinson,677,668,0,9
17-12-2020,US,Georgia,Appling,1477,1435,0,42
17-12-2020,US,Florida,Washington,1744,1715,0,29
17-12-2020,US,Florida,Walton,4320,4279,0,41
17-12-2020,US,Florida,Wakulla,1852,1832,0,20
17-12-2020,US,Florida,Volusia,19334,18936,0,398
17-12-2020,US,Florida,Union,1342,1277,0,65
17-12-2020,US,Florida,Unassigned,2925,2925,0,0
17-12-2020,US,Florida,Taylor,1797,1773,0,24
17-12-2020,US,Florida,Suwannee,3614,3520,0,94
17-12-2020,US,Florida,Sumter,4221,4112,0,109
17-12-2020,US,Florida,St. Lucie,12475,12095,0,380
17-12-2020,US,Florida,St. Johns,10868,10760,0,108
17-12-2020,US,Florida,Seminole,15938,15637,0,301
17-12-2020,US,Florida,Sarasota,16389,15935,0,454
17-12-2020,US,Florida,Santa Rosa,9270,9156,0,114
17-12-2020,US,Florida,Putnam,3386,3324,0,62
17-12-2020,US,Florida,Polk,32432,31693,0,739
17-12-2020,US,Florida,Pinellas,39337,38347,0,990
17-12-2020,US,Florida,Pasco,18733,18399,0,334
17-12-2020,US,Florida,Palm Beach,74789,72985,0,1804
17-12-2020,US,Florida,Osceola,22353,22081,0,272
17-12-2020,US,Florida,Orange,66786,66089,0,697
17-12-2020,US,Florida,Okeechobee,2218,2169,0,49
17-12-2020,US,Florida,Okaloosa,11146,10948,0,198
17-12-2020,US,Florida,Nassau,3919,3855,0,64
17-12-2020,US,Florida,Monroe,3935,3903,0,32
17-12-2020,US,Florida,Miami-Dade,267255,263233,0,4022
17-12-2020,US,Florida,Martin,7072,6884,0,188
17-12-2020,US,Florida,Marion,15433,15003,0,430
17-12-2020,US,Florida,Manatee,19612,19212,0,400
17-12-2020,US,Florida,Madison,1448,1418,0,30
17-12-2020,US,Florida,Liberty,664,650,0,14
17-12-2020,US,Florida,Levy,1648,1630,0,18
17-12-2020,US,Florida,Leon,17365,17197,0,168
17-12-2020,US,Florida,Lee,35759,35133,0,626
17-12-2020,US,Florida,Lake,12966,12690,0,276
17-12-2020,US,Florida,Lafayette,1401,1381,0,20
17-12-2020,US,Florida,Jefferson,864,850,0,14
17-12-2020,US,Florida,Jackson,4268,4160,0,108
17-12-2020,US,Florida,Indian River,5725,5575,0,150
17-12-2020,US,Florida,Holmes,1411,1392,0,19
17-12-2020,US,Florida,Hillsborough,67801,66786,0,1015
17-12-2020,US,Florida,Highlands,4470,4284,0,186
17-12-2020,US,Florida,Hernando,6267,6017,0,250
17-12-2020,US,Florida,Hendry,2929,2883,0,46
17-12-2020,US,Florida,Hardee,1941,1921,0,20
17-12-2020,US,Florida,Hamilton,1099,1087,0,12
17-12-2020,US,Florida,Gulf,1179,1154,0,25
17-12-2020,US,Florida,Glades,732,721,0,11
17-12-2020,US,Florida,Gilchrist,888,868,0,20
17-12-2020,US,Florida,Gadsden,3577,3519,0,58
17-12-2020,US,Florida,Franklin,853,849,0,4
17-12-2020,US,Florida,Flagler,3179,3132,0,47
17-12-2020,US,Florida,Escambia,19475,19137,0,338
17-12-2020,US,Florida,Duval,52674,51982,0,692
17-12-2020,US,Florida,Dixie,1024,1013,0,11
17-12-2020,US,Florida,DeSoto,2694,2646,0,48
17-12-2020,US,Florida,Columbia,5320,5211,0,109
17-12-2020,US,Florida,Collier,20482,20168,0,314
17-12-2020,US,Florida,Clay,9562,9393,0,169
17-12-2020,US,Florida,Citrus,5774,5551,0,223
17-12-2020,US,Florida,Charlotte,6313,6101,0,212
17-12-2020,US,Florida,Calhoun,1051,1025,0,26
17-12-2020,US,Florida,Broward,123991,122231,0,1760
17-12-2020,US,Florida,Brevard,18511,18021,0,490
17-12-2020,US,Florida,Bradford,1674,1652,0,22
17-12-2020,US,Florida,Bay,10295,10105,0,190
17-12-2020,US,Florida,Baker,2246,2210,0,36
17-12-2020,US,Florida,Alachua,14468,14358,0,110
17-12-2020,US,District of Columbia,District of Columbia,25830,25105,0,725
17-12-2020,US,Delaware,Unassigned,118,118,0,0
17-12-2020,US,Delaware,Sussex,12976,12680,0,296
17-12-2020,US,Delaware,New Castle,28075,27606,0,469
17-12-2020,US,Delaware,Kent,7599,7432,0,167
17-12-2020,US,Connecticut,Windham,3998,3947,0,51
17-12-2020,US,Connecticut,Unassigned,647,647,0,0
17-12-2020,US,Connecticut,Tolland,4124,4026,0,98
17-12-2020,US,Connecticut,New London,8716,8509,0,207
17-12-2020,US,Connecticut,New Haven,41146,39725,0,1421
17-12-2020,US,Connecticut,Middlesex,5263,5037,0,226
17-12-2020,US,Connecticut,Litchfield,6385,6183,0,202
17-12-2020,US,Connecticut,Hartford,39787,38059,0,1728
17-12-2020,US,Connecticut,Fairfield,50036,48417,0,1619
17-12-2020,US,Colorado,Yuma,484,479,0,5
17-12-2020,US,Colorado,Weld,17946,17698,0,248
17-12-2020,US,Colorado,Washington,326,316,0,10
17-12-2020,US,Colorado,Unassigned,25,25,0,0
17-12-2020,US,Colorado,Teller,888,881,0,7
17-12-2020,US,Colorado,Summit,1890,1886,0,4
17-12-2020,US,Colorado,Sedgwick,118,116,0,2
17-12-2020,US,Colorado,San Miguel,317,317,0,0
17-12-2020,US,Colorado,San Juan,25,25,0,0
17-12-2020,US,Colorado,Saguache,241,237,0,4
17-12-2020,US,Colorado,Routt,941,923,0,18
17-12-2020,US,Colorado,Rio Grande,316,311,0,5
17-12-2020,US,Colorado,Rio Blanco,245,243,0,2
17-12-2020,US,Colorado,Pueblo,11990,11741,0,249
17-12-2020,US,Colorado,Prowers,904,885,0,19
17-12-2020,US,Colorado,Pitkin,731,729,0,2
17-12-2020,US,Colorado,Phillips,216,212,0,4
17-12-2020,US,Colorado,Park,335,331,0,4
17-12-2020,US,Colorado,Out of CO,0,0,0,0
17-12-2020,US,Colorado,Ouray,139,136,0,3
17-12-2020,US,Colorado,Otero,1427,1405,0,22
17-12-2020,US,Colorado,Morgan,1962,1897,0,65
17-12-2020,US,Colorado,Montrose,1746,1720,0,26
17-12-2020,US,Colorado,Montezuma,1060,1046,0,14
17-12-2020,US,Colorado,Moffat,478,460,0,18
17-12-2020,US,Colorado,Mineral,38,37,0,1
17-12-2020,US,Colorado,Mesa,7928,7813,0,115
17-12-2020,US,Colorado,Logan,2966,2916,0,50
17-12-2020,US,Colorado,Lincoln,742,741,0,1
17-12-2020,US,Colorado,Las Animas,399,396,0,3
17-12-2020,US,Colorado,Larimer,13639,13534,0,105
17-12-2020,US,Colorado,Lake,383,383,0,0
17-12-2020,US,Colorado,La Plata,1950,1931,0,19
17-12-2020,US,Colorado,Kit Carson,405,397,0,8
17-12-2020,US,Colorado,Kiowa,58,57,0,1
17-12-2020,US,Colorado,Jefferson,26831,26238,0,593
17-12-2020,US,Colorado,Jackson,29,29,0,0
17-12-2020,US,Colorado,Huerfano,244,232,0,12
17-12-2020,US,Colorado,Hinsdale,12,12,0,0
17-12-2020,US,Colorado,Gunnison,569,562,0,7
17-12-2020,US,Colorado,Grand,567,562,0,5
17-12-2020,US,Colorado,Gilpin,106,105,0,1
17-12-2020,US,Colorado,Garfield,3242,3217,0,25
17-12-2020,US,Colorado,Fremont,3903,3891,0,12
17-12-2020,US,Colorado,Elbert,849,843,0,6
17-12-2020,US,Colorado,El Paso,36752,36287,0,465
17-12-2020,US,Colorado,Eagle,2982,2970,0,12
17-12-2020,US,Colorado,Douglas,14035,13882,0,153
17-12-2020,US,Colorado,Dolores,45,45,0,0
17-12-2020,US,Colorado,Denver,43765,43135,0,630
17-12-2020,US,Colorado,Delta,1200,1181,0,19
17-12-2020,US,Colorado,Custer,134,134,0,0
17-12-2020,US,Colorado,Crowley,1498,1488,0,10
17-12-2020,US,Colorado,Costilla,146,144,0,2
17-12-2020,US,Colorado,Conejos,272,269,0,3
17-12-2020,US,Colorado,Clear Creek,237,235,0,2
17-12-2020,US,Colorado,Cheyenne,85,82,0,3
17-12-2020,US,Colorado,Chaffee,881,861,0,20
17-12-2020,US,Colorado,Broomfield,2544,2483,0,61
17-12-2020,US,Colorado,Boulder,13360,13202,0,158
17-12-2020,US,Colorado,Bent,800,793,0,7
17-12-2020,US,Colorado,Baca,162,162,0,0
17-12-2020,US,Colorado,Archuleta,423,423,0,0
17-12-2020,US,Colorado,Arapahoe,34227,33714,0,513
17-12-2020,US,Colorado,Alamosa,860,838,0,22
17-12-2020,US,Colorado,Adams,36396,35945,0,451
17-12-2020,US,California,Yuba,3212,3198,0,14
17-12-2020,US,California,Yolo,6649,6550,0,99
17-12-2020,US,California,Ventura,28643,28436,0,207
17-12-2020,US,California,Unassigned,0,0,0,0
17-12-2020,US,California,Tuolumne,2076,2057,0,19
17-12-2020,US,California,Tulare,27790,27444,0,346
17-12-2020,US,California,Trinity,245,243,0,2
17-12-2020,US,California,Tehama,2627,2596,0,31
17-12-2020,US,California,Sutter,5369,5327,0,42
17-12-2020,US,California,Stanislaus,31033,30534,0,499
17-12-2020,US,California,Sonoma,16024,15852,0,172
17-12-2020,US,California,Solano,14713,14620,0,93
17-12-2020,US,California,Siskiyou,1001,993,0,8
17-12-2020,US,California,Sierra,32,32,0,0
17-12-2020,US,California,Shasta,7000,6935,0,65
17-12-2020,US,California,Santa Cruz,6536,6472,0,64
17-12-2020,US,California,Santa Clara,52414,51887,0,527
17-12-2020,US,California,Santa Barbara,14190,14045,0,145
17-12-2020,US,California,San Mateo,19645,19462,0,183
17-12-2020,US,California,San Luis Obispo,8269,8213,0,56
17-12-2020,US,California,San Joaquin,35010,34454,0,556
17-12-2020,US,California,San Francisco,19624,19452,0,172
17-12-2020,US,California,San Diego,116852,115613,0,1239
17-12-2020,US,California,San Bernardino,144455,143052,0,1403
17-12-2020,US,California,San Benito,2687,2664,0,23
17-12-2020,US,California,Sacramento,53185,52458,0,727
17-12-2020,US,California,Riverside,135751,134043,0,1708
17-12-2020,US,California,Plumas,397,396,0,1
17-12-2020,US,California,Placer,10554,10456,0,98
17-12-2020,US,California,Orange,137930,136199,0,1731
17-12-2020,US,California,Nevada,2173,2135,0,38
17-12-2020,US,California,Napa,4544,4520,0,24
17-12-2020,US,California,Monterey,21107,20940,0,167
17-12-2020,US,California,Mono,748,745,0,3
17-12-2020,US,California,Modoc,267,267,0,0
17-12-2020,US,California,Merced,15443,15236,0,207
17-12-2020,US,California,Mendocino,2134,2109,0,25
17-12-2020,US,California,Mariposa,185,181,0,4
17-12-2020,US,California,Marin,8804,8668,0,136
17-12-2020,US,California,Madera,8441,8330,0,111
17-12-2020,US,California,Los Angeles,581519,572848,0,8671
17-12-2020,US,California,Lassen,3732,3725,0,7
17-12-2020,US,California,Lake,1375,1354,0,21
17-12-2020,US,California,Kings,14073,13972,0,101
17-12-2020,US,California,Kern,55801,55325,0,476
17-12-2020,US,California,Inyo,468,449,0,19
17-12-2020,US,California,Imperial,20003,19609,0,394
17-12-2020,US,California,Humboldt,1374,1359,0,15
17-12-2020,US,California,Glenn,1254,1242,0,12
17-12-2020,US,California,Fresno,49173,48616,0,557
17-12-2020,US,California,El Dorado,4412,4404,0,8
17-12-2020,US,California,Del Norte,605,603,0,2
17-12-2020,US,California,Contra Costa,33072,32782,0,290
17-12-2020,US,California,Colusa,1050,1042,0,8
17-12-2020,US,California,Calaveras,821,799,0,22
17-12-2020,US,California,Butte,5765,5690,0,75
17-12-2020,US,California,Amador,1788,1767,0,21
17-12-2020,US,California,Alpine,64,64,0,0
17-12-2020,US,California,Alameda,40751,40243,0,508
17-12-2020,US,Arkansas,Yell,2054,2016,0,38
17-12-2020,US,Arkansas,Woodruff,285,284,0,1
17-12-2020,US,Arkansas,White,3835,3770,0,65
17-12-2020,US,Arkansas,Washington,18843,18641,0,202
17-12-2020,US,Arkansas,Van Buren,599,593,0,6
17-12-2020,US,Arkansas,Union,1949,1884,0,65
17-12-2020,US,Arkansas,Unassigned,2786,2786,0,0
17-12-2020,US,Arkansas,Stone,637,612,0,25
17-12-2020,US,Arkansas,St. Francis,2484,2466,0,18
17-12-2020,US,Arkansas,Sharp,947,918,0,29
17-12-2020,US,Arkansas,Sevier,1921,1901,0,20
17-12-2020,US,Arkansas,Sebastian,8382,8244,0,138
17-12-2020,US,Arkansas,Searcy,430,423,0,7
17-12-2020,US,Arkansas,Scott,487,481,0,6
17-12-2020,US,Arkansas,Saline,6485,6403,0,82
17-12-2020,US,Arkansas,Randolph,1256,1219,0,37
17-12-2020,US,Arkansas,Pulaski,20834,20500,0,334
17-12-2020,US,Arkansas,Prairie,435,423,0,12
17-12-2020,US,Arkansas,Pope,4547,4497,0,50
17-12-2020,US,Arkansas,Polk,1085,1063,0,22
17-12-2020,US,Arkansas,Poinsett,2073,2021,0,52
17-12-2020,US,Arkansas,Pike,533,526,0,7
17-12-2020,US,Arkansas,Phillips,1113,1095,0,18
17-12-2020,US,Arkansas,Perry,337,332,0,5
17-12-2020,US,Arkansas,Ouachita,1128,1106,0,22
17-12-2020,US,Arkansas,Newton,510,486,0,24
17-12-2020,US,Arkansas,Nevada,534,515,0,19
17-12-2020,US,Arkansas,Montgomery,425,411,0,14
17-12-2020,US,Arkansas,Monroe,393,388,0,5
17-12-2020,US,Arkansas,Mississippi,3963,3873,0,90
17-12-2020,US,Arkansas,Miller,2423,2399,0,24
17-12-2020,US,Arkansas,Marion,538,526,0,12
17-12-2020,US,Arkansas,Madison,869,859,0,10
17-12-2020,US,Arkansas,Lonoke,3472,3403,0,69
17-12-2020,US,Arkansas,Logan,1224,1214,0,10
17-12-2020,US,Arkansas,Little River,716,679,0,37
17-12-2020,US,Arkansas,Lincoln,2704,2684,0,20
17-12-2020,US,Arkansas,Lee,1357,1337,0,20
17-12-2020,US,Arkansas,Lawrence,1370,1337,0,33
17-12-2020,US,Arkansas,Lafayette,301,297,0,4
17-12-2020,US,Arkansas,Johnson,1555,1539,0,16
17-12-2020,US,Arkansas,Jefferson,5949,5827,0,122
17-12-2020,US,Arkansas,Jackson,2529,2514,0,15
17-12-2020,US,Arkansas,Izard,1117,1109,0,8
17-12-2020,US,Arkansas,Independence,2438,2358,0,80
17-12-2020,US,Arkansas,Howard,977,961,0,16
17-12-2020,US,Arkansas,Hot Spring,3277,3227,0,50
17-12-2020,US,Arkansas,Hempstead,1070,1061,0,9
17-12-2020,US,Arkansas,Greene,3943,3895,0,48
17-12-2020,US,Arkansas,Grant,820,810,0,10
17-12-2020,US,Arkansas,Garland,4833,4701,0,132
17-12-2020,US,Arkansas,Fulton,715,697,0,18
17-12-2020,US,Arkansas,Franklin,967,945,0,22
17-12-2020,US,Arkansas,Faulkner,6319,6248,0,71
17-12-2020,US,Arkansas,Drew,1243,1234,0,9
17-12-2020,US,Arkansas,Desha,804,794,0,10
17-12-2020,US,Arkansas,Dallas,405,397,0,8
17-12-2020,US,Arkansas,Cross,1149,1117,0,32
17-12-2020,US,Arkansas,Crittenden,3875,3810,0,65
17-12-2020,US,Arkansas,Crawford,3858,3808,0,50
17-12-2020,US,Arkansas,Craighead,8823,8709,0,114
17-12-2020,US,Arkansas,Conway,994,984,0,10
17-12-2020,US,Arkansas,Columbia,1377,1340,0,37
17-12-2020,US,Arkansas,Cleveland,496,480,0,16
17-12-2020,US,Arkansas,Cleburne,979,951,0,28
17-12-2020,US,Arkansas,Clay,1178,1152,0,26
17-12-2020,US,Arkansas,Clark,1150,1134,0,16
17-12-2020,US,Arkansas,Chicot,1334,1305,0,29
17-12-2020,US,Arkansas,Carroll,1854,1830,0,24
17-12-2020,US,Arkansas,Calhoun,187,186,0,1
17-12-2020,US,Arkansas,Bradley,756,747,0,9
17-12-2020,US,Arkansas,Boone,2273,2219,0,54
17-12-2020,US,Arkansas,Benton,15010,14791,0,219
17-12-2020,US,Arkansas,Baxter,1762,1720,0,42
17-12-2020,US,Arkansas,Ashley,1120,1102,0,18
17-12-2020,US,Arkansas,Arkansas,1143,1117,0,26
17-12-2020,US,Arizona,Yuma,23550,23102,0,448
17-12-2020,US,Arizona,Yavapai,8696,8542,0,154
17-12-2020,US,Arizona,Unassigned,0,0,0,0
17-12-2020,US,Arizona,Santa Cruz,5158,5073,0,85
17-12-2020,US,Arizona,Pinal,22926,22609,0,317
17-12-2020,US,Arizona,Pima,55801,54948,0,853
17-12-2020,US,Arizona,Out of AZ,0,0,0,0
17-12-2020,US,Arizona,Navajo,10030,9735,0,295
17-12-2020,US,Arizona,Mohave,9253,8962,0,291
17-12-2020,US,Arizona,Maricopa,269744,265202,0,4542
17-12-2020,US,Arizona,La Paz,1114,1089,0,25
17-12-2020,US,Arizona,Greenlee,342,339,0,3
17-12-2020,US,Arizona,Graham,2706,2665,0,41
17-12-2020,US,Arizona,Gila,3826,3711,0,115
17-12-2020,US,Arizona,Coconino,9595,9401,0,194
17-12-2020,US,Arizona,Cochise,5622,5521,0,101
17-12-2020,US,Arizona,Apache,6673,6460,0,213
17-12-2020,US,Alaska,Yukon-Koyukuk,199,195,0,4
17-12-2020,US,Alaska,Yakutat,52,51,0,1
17-12-2020,US,Alaska,Wrangell,23,23,0,0
17-12-2020,US,Alaska,Valdez-Cordova,0,0,0,0
17-12-2020,US,Alaska,Unassigned,215,215,0,0
17-12-2020,US,Alaska,Southeast Fairbanks,372,369,0,3
17-12-2020,US,Alaska,Skagway,15,15,0,0
17-12-2020,US,Alaska,Sitka,249,249,0,0
17-12-2020,US,Alaska,Prince of Wales-Hyder,66,65,0,1
17-12-2020,US,Alaska,Petersburg,28,27,0,1
17-12-2020,US,Alaska,Northwest Arctic,388,388,0,0
17-12-2020,US,Alaska,North Slope,723,721,0,2
17-12-2020,US,Alaska,Nome,264,264,0,0
17-12-2020,US,Alaska,Matanuska-Susitna,5714,5703,0,11
17-12-2020,US,Alaska,Kusilvak,669,666,0,3
17-12-2020,US,Alaska,Kodiak Island,774,773,0,1
17-12-2020,US,Alaska,Ketchikan Gateway,226,226,0,0
17-12-2020,US,Alaska,Kenai Peninsula,3365,3350,0,15
17-12-2020,US,Alaska,Juneau,972,967,0,5
17-12-2020,US,Alaska,Haines,20,20,0,0
17-12-2020,US,Alaska,Fairbanks North Star,4477,4458,0,19
17-12-2020,US,Alaska,Dillingham,112,111,0,1
17-12-2020,US,Alaska,Denali,58,58,0,0
17-12-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,155,155,0,0
17-12-2020,US,Alaska,Bristol Bay,0,0,0,0
17-12-2020,US,Alaska,Bethel,2023,2015,0,8
17-12-2020,US,Alaska,Anchorage,21181,21076,0,105
17-12-2020,US,Alaska,Aleutians West,167,167,0,0
17-12-2020,US,Alaska,Aleutians East,40,40,0,0
17-12-2020,US,Alabama,Winston,1692,1667,0,25
17-12-2020,US,Alabama,Wilcox,799,780,0,19
17-12-2020,US,Alabama,Washington,1052,1029,0,23
17-12-2020,US,Alabama,Walker,4568,4443,0,125
17-12-2020,US,Alabama,Unassigned,0,0,0,0
17-12-2020,US,Alabama,Tuscaloosa,16165,15960,0,205
17-12-2020,US,Alabama,Tallapoosa,2131,2035,0,96
17-12-2020,US,Alabama,Talladega,4546,4479,0,67
17-12-2020,US,Alabama,Sumter,701,678,0,23
17-12-2020,US,Alabama,St. Clair,5567,5504,0,63
17-12-2020,US,Alabama,Shelby,13366,13273,0,93
17-12-2020,US,Alabama,Russell,2539,2533,0,6
17-12-2020,US,Alabama,Randolph,1154,1125,0,29
17-12-2020,US,Alabama,Pike,1786,1765,0,21
17-12-2020,US,Alabama,Pickens,1501,1477,0,24
17-12-2020,US,Alabama,Perry,769,760,0,9
17-12-2020,US,Alabama,Out of AL,0,0,0,0
17-12-2020,US,Alabama,Morgan,8967,8895,0,72
17-12-2020,US,Alabama,Montgomery,14320,14054,0,266
17-12-2020,US,Alabama,Monroe,977,967,0,10
17-12-2020,US,Alabama,Mobile,22829,22437,0,392
17-12-2020,US,Alabama,Marshall,8141,8072,0,69
17-12-2020,US,Alabama,Marion,1779,1737,0,42
17-12-2020,US,Alabama,Marengo,1566,1540,0,26
17-12-2020,US,Alabama,Madison,18184,18014,0,170
17-12-2020,US,Alabama,Macon,882,855,0,27
17-12-2020,US,Alabama,Lowndes,880,848,0,32
17-12-2020,US,Alabama,Limestone,5668,5618,0,50
17-12-2020,US,Alabama,Lee,9055,8982,0,73
17-12-2020,US,Alabama,Lawrence,1672,1635,0,37
17-12-2020,US,Alabama,Lauderdale,5346,5283,0,63
17-12-2020,US,Alabama,Lamar,912,901,0,11
17-12-2020,US,Alabama,Jefferson,43318,42747,0,571
17-12-2020,US,Alabama,Jackson,4544,4516,0,28
17-12-2020,US,Alabama,Houston,6310,6259,0,51
17-12-2020,US,Alabama,Henry,1037,1029,0,8
17-12-2020,US,Alabama,Hale,1221,1188,0,33
17-12-2020,US,Alabama,Greene,565,545,0,20
17-12-2020,US,Alabama,Geneva,1453,1437,0,16
17-12-2020,US,Alabama,Franklin,2953,2918,0,35
17-12-2020,US,Alabama,Fayette,1246,1228,0,18
17-12-2020,US,Alabama,Etowah,8442,8360,0,82
17-12-2020,US,Alabama,Escambia,2333,2300,0,33
17-12-2020,US,Alabama,Elmore,5239,5161,0,78
17-12-2020,US,Alabama,DeKalb,6188,6137,0,51
17-12-2020,US,Alabama,Dallas,2555,2519,0,36
17-12-2020,US,Alabama,Dale,2897,2838,0,59
17-12-2020,US,Alabama,Cullman,6064,6000,0,64
17-12-2020,US,Alabama,Crenshaw,803,771,0,32
17-12-2020,US,Alabama,Covington,2633,2595,0,38
17-12-2020,US,Alabama,Coosa,445,440,0,5
17-12-2020,US,Alabama,Conecuh,793,778,0,15
17-12-2020,US,Alabama,Colbert,3988,3933,0,55
17-12-2020,US,Alabama,Coffee,3066,3037,0,29
17-12-2020,US,Alabama,Cleburne,923,908,0,15
17-12-2020,US,Alabama,Clay,1034,1005,0,29
17-12-2020,US,Alabama,Clarke,2137,2113,0,24
17-12-2020,US,Alabama,Choctaw,459,439,0,20
17-12-2020,US,Alabama,Chilton,2631,2584,0,47
17-12-2020,US,Alabama,Cherokee,1241,1217,0,24
17-12-2020,US,Alabama,Chambers,2076,2018,0,58
17-12-2020,US,Alabama,Calhoun,8290,8154,0,136
17-12-2020,US,Alabama,Butler,1368,1324,0,44
17-12-2020,US,Alabama,Bullock,742,722,0,20
17-12-2020,US,Alabama,Blount,4036,3984,0,52
17-12-2020,US,Alabama,Bibb,1548,1506,0,42
17-12-2020,US,Alabama,Barbour,1309,1279,0,30
17-12-2020,US,Alabama,Baldwin,11364,11219,0,145
17-12-2020,US,Alabama,Autauga,3570,3527,0,43
17-12-2020,Niger,Main territory,,2506,1049,1373,84
17-12-2020,Antigua and Barbuda,Main territory,,151,5,141,5
17-12-2020,Belarus,Main territory,,167731,21035,145397,1299
17-12-2020,Samoa,Main territory,,2,0,2,0
17-12-2020,UK,Wales,,114566,111593,0,2973
17-12-2020,UK,Other,,0,0,0,0
17-12-2020,UK,Turks and Caicos Islands,,772,25,741,6
17-12-2020,UK,Scotland,,109296,105093,0,4203
17-12-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,0,3,0
17-12-2020,UK,Northern Ireland,,60287,59133,0,1154
17-12-2020,UK,Montserrat,,13,0,12,1
17-12-2020,UK,Isle of Man,,373,4,344,25
17-12-2020,UK,Gibraltar,,1153,97,1050,6
17-12-2020,UK,Falkland Islands (Malvinas),,23,6,17,0
17-12-2020,UK,England,,1664511,1606789,0,57722
17-12-2020,UK,Channel Islands,,2389,1002,1339,48
17-12-2020,UK,Cayman Islands,,310,26,282,2
17-12-2020,UK,British Virgin Islands,,80,6,73,1
17-12-2020,UK,Bermuda,,485,221,255,9
17-12-2020,UK,Anguilla,,10,0,10,0
17-12-2020,Nigeria,Main territory,,76207,7896,67110,1201
17-12-2020,Turkey,Main territory,,1955680,216709,1721607,17364
17-12-2020,Hungary,Main territory,,291549,197057,86954,7538
17-12-2020,Belgium,West Flanders,,50117,50117,0,0
17-12-2020,Belgium,Walloon Brabant,,24291,24291,0,0
17-12-2020,Belgium,Other,,10152,-8219,0,18371
17-12-2020,Belgium,Namur,,34194,34194,0,0
17-12-2020,Belgium,Luxembourg,,17642,17642,0,0
17-12-2020,Belgium,Limburg,,27044,27044,0,0
17-12-2020,Belgium,Liege,,94682,94682,0,0
17-12-2020,Belgium,Hainaut,,98597,98597,0,0
17-12-2020,Belgium,Flemish Brabant,,47198,47198,0,0
17-12-2020,Belgium,East Flanders,,60450,60450,0,0
17-12-2020,Belgium,Brussels,,79316,79316,0,0
17-12-2020,Belgium,Antwerp,,74521,74521,0,0
17-12-2020,Moldova,Main territory,,131919,15015,114230,2674
17-12-2020,Saint Kitts and Nevis,Main territory,,28,4,24,0
17-12-2020,Mexico,Zacatecas,,19606,18003,0,1603
17-12-2020,Mexico,Yucatan,,25500,23385,0,2115
17-12-2020,Mexico,Veracruz,,41565,35401,0,6164
17-12-2020,Mexico,Other,,0,-953762,953762,0
17-12-2020,Mexico,Tlaxcala,,10142,8812,0,1330
17-12-2020,Mexico,Tamaulipas,,37695,34557,0,3138
17-12-2020,Mexico,Tabasco,,40974,37856,0,3118
17-12-2020,Mexico,Sonora,,47834,44065,0,3769
17-12-2020,Mexico,Sinaloa,,25681,21562,0,4119
17-12-2020,Mexico,San Luis Potosi,,37837,34963,0,2874
17-12-2020,Mexico,Quintana Roo,,15179,13192,0,1987
17-12-2020,Mexico,Queretaro,,28160,26481,0,1679
17-12-2020,Mexico,Puebla,,43538,38117,0,5421
17-12-2020,Mexico,Oaxaca,,26645,24611,0,2034
