Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-06-2021,US,Florida,St. Johns,23594,23373,0,221
24-06-2021,US,Florida,Seminole,36000,35484,0,516
24-06-2021,US,Florida,Sarasota,34010,33166,0,844
24-06-2021,US,Florida,Santa Rosa,18743,18452,0,291
24-06-2021,US,Florida,Putnam,6812,6652,0,160
24-06-2021,US,Florida,Polk,72060,70673,0,1387
24-06-2021,US,Florida,Pinellas,82234,80563,0,1671
24-06-2021,US,Florida,Pasco,43422,42620,0,802
24-06-2021,US,Florida,Palm Beach,150116,147233,0,2883
24-06-2021,US,Florida,Osceola,47022,46493,0,529
24-06-2021,US,Florida,Orange,145025,143715,0,1310
24-06-2021,US,Florida,Okeechobee,4267,4178,0,89
24-06-2021,US,Florida,Okaloosa,21087,20720,0,367
24-06-2021,US,Florida,Nassau,8804,8677,0,127
24-06-2021,US,Florida,Monroe,7173,7121,0,52
24-06-2021,US,Florida,Miami-Dade,506428,499956,0,6472
24-06-2021,US,Florida,Martin,12898,12563,0,335
24-06-2021,US,Florida,Marion,32198,31202,0,996
24-06-2021,US,Florida,Manatee,40332,39643,0,689
24-06-2021,US,Florida,Madison,2115,2070,0,45
24-06-2021,US,Florida,Liberty,1085,1069,0,16
24-06-2021,US,Florida,Levy,3622,3566,0,56
24-06-2021,US,Florida,Leon,33171,32839,0,332
24-06-2021,US,Florida,Lee,74583,73574,0,1009
24-06-2021,US,Florida,Lake,31475,30812,0,663
24-06-2021,US,Florida,Lafayette,1630,1604,0,26
24-06-2021,US,Florida,Jefferson,1529,1501,0,28
24-06-2021,US,Florida,Jackson,6413,6255,0,158
24-06-2021,US,Florida,Indian River,12981,12675,0,306
24-06-2021,US,Florida,Holmes,2300,2251,0,49
24-06-2021,US,Florida,Hillsborough,145675,143843,0,1832
24-06-2021,US,Florida,Highlands,8843,8477,0,366
24-06-2021,US,Florida,Hernando,14885,14403,0,482
24-06-2021,US,Florida,Hendry,4921,4834,0,87
24-06-2021,US,Florida,Hardee,3351,3306,0,45
24-06-2021,US,Florida,Hamilton,1650,1625,0,25
24-06-2021,US,Florida,Gulf,1986,1941,0,45
24-06-2021,US,Florida,Glades,992,973,0,19
24-06-2021,US,Florida,Gilchrist,1648,1604,0,44
24-06-2021,US,Florida,Gadsden,5826,5727,0,99
24-06-2021,US,Florida,Franklin,1364,1344,0,20
24-06-2021,US,Florida,Flagler,7593,7479,0,114
24-06-2021,US,Florida,Escambia,36788,36082,0,706
24-06-2021,US,Florida,Duval,102444,100961,0,1483
24-06-2021,US,Florida,Dixie,1634,1610,0,24
24-06-2021,US,Florida,DeSoto,4463,4366,0,97
24-06-2021,US,Florida,Columbia,8337,8167,0,170
24-06-2021,US,Florida,Collier,37607,37056,0,551
24-06-2021,US,Florida,Clay,19565,19213,0,352
24-06-2021,US,Florida,Citrus,11545,11082,0,463
24-06-2021,US,Florida,Charlotte,13579,13142,0,437
24-06-2021,US,Florida,Calhoun,1717,1672,0,45
24-06-2021,US,Florida,Broward,247743,244664,0,3079
24-06-2021,US,Florida,Brevard,43589,42675,0,914
24-06-2021,US,Florida,Bradford,3063,3005,0,58
24-06-2021,US,Florida,Bay,20722,20328,0,394
24-06-2021,US,Florida,Baker,3602,3540,0,62
24-06-2021,US,Florida,Alachua,25674,25389,0,285
24-06-2021,US,District of Columbia,District of Columbia,49297,48156,0,1141
24-06-2021,US,Delaware,Unassigned,227,227,0,0
24-06-2021,US,Delaware,Sussex,26202,25703,0,499
24-06-2021,US,Delaware,New Castle,64976,64131,0,845
24-06-2021,US,Delaware,Kent,18215,17866,0,349
24-06-2021,US,Connecticut,Windham,10933,10738,0,195
24-06-2021,US,Connecticut,Unassigned,1179,1178,0,1
24-06-2021,US,Connecticut,Tolland,9649,9462,0,187
24-06-2021,US,Connecticut,New London,22554,22104,0,450
24-06-2021,US,Connecticut,New Haven,92314,90184,0,2130
24-06-2021,US,Connecticut,Middlesex,12858,12484,0,374
24-06-2021,US,Connecticut,Litchfield,14673,14375,0,298
24-06-2021,US,Connecticut,Hartford,84425,81988,0,2437
24-06-2021,US,Connecticut,Fairfield,100408,98206,0,2202
24-06-2021,US,Colorado,Yuma,969,952,0,17
24-06-2021,US,Colorado,Weld,33318,32969,0,349
24-06-2021,US,Colorado,Washington,474,461,0,13
24-06-2021,US,Colorado,Unassigned,76,76,0,0
24-06-2021,US,Colorado,Teller,1914,1896,0,18
24-06-2021,US,Colorado,Summit,3755,3747,0,8
24-06-2021,US,Colorado,Sedgwick,236,233,0,3
24-06-2021,US,Colorado,San Miguel,920,919,0,1
24-06-2021,US,Colorado,San Juan,47,47,0,0
24-06-2021,US,Colorado,Saguache,436,431,0,5
24-06-2021,US,Colorado,Routt,2277,2256,0,21
24-06-2021,US,Colorado,Rio Grande,895,879,0,16
24-06-2021,US,Colorado,Rio Blanco,610,605,0,5
24-06-2021,US,Colorado,Pueblo,19537,19119,0,418
24-06-2021,US,Colorado,Prowers,1277,1255,0,22
24-06-2021,US,Colorado,Pitkin,2608,2604,0,4
24-06-2021,US,Colorado,Phillips,398,385,0,13
24-06-2021,US,Colorado,Park,828,823,0,5
24-06-2021,US,Colorado,Out of CO,0,0,0,0
24-06-2021,US,Colorado,Ouray,291,288,0,3
24-06-2021,US,Colorado,Otero,2083,2015,0,68
24-06-2021,US,Colorado,Morgan,2735,2639,0,96
24-06-2021,US,Colorado,Montrose,3710,3646,0,64
24-06-2021,US,Colorado,Montezuma,2082,2057,0,25
24-06-2021,US,Colorado,Moffat,985,961,0,24
24-06-2021,US,Colorado,Mineral,93,92,0,1
24-06-2021,US,Colorado,Mesa,16907,16660,0,247
24-06-2021,US,Colorado,Logan,4050,3981,0,69
24-06-2021,US,Colorado,Lincoln,1033,1029,0,4
24-06-2021,US,Colorado,Las Animas,1167,1153,0,14
24-06-2021,US,Colorado,Larimer,27599,27351,0,248
24-06-2021,US,Colorado,Lake,834,834,0,0
24-06-2021,US,Colorado,La Plata,4119,4078,0,41
24-06-2021,US,Colorado,Kit Carson,644,633,0,11
24-06-2021,US,Colorado,Kiowa,95,92,0,3
24-06-2021,US,Colorado,Jefferson,48744,47947,0,797
24-06-2021,US,Colorado,Jackson,67,67,0,0
24-06-2021,US,Colorado,Huerfano,433,416,0,17
24-06-2021,US,Colorado,Hinsdale,19,19,0,0
24-06-2021,US,Colorado,Gunnison,1382,1376,0,6
24-06-2021,US,Colorado,Grand,1504,1497,0,7
24-06-2021,US,Colorado,Gilpin,281,278,0,3
24-06-2021,US,Colorado,Garfield,6130,6083,0,47
24-06-2021,US,Colorado,Fremont,6530,6467,0,63
24-06-2021,US,Colorado,Elbert,1883,1870,0,13
24-06-2021,US,Colorado,El Paso,72986,72117,0,869
24-06-2021,US,Colorado,Eagle,6345,6322,0,23
24-06-2021,US,Colorado,Douglas,30408,30162,0,246
24-06-2021,US,Colorado,Dolores,127,126,0,1
24-06-2021,US,Colorado,Denver,74188,73346,0,842
24-06-2021,US,Colorado,Delta,2915,2850,0,65
24-06-2021,US,Colorado,Custer,224,222,0,2
24-06-2021,US,Colorado,Crowley,2212,2196,0,16
24-06-2021,US,Colorado,Costilla,250,245,0,5
24-06-2021,US,Colorado,Conejos,734,716,0,18
24-06-2021,US,Colorado,Clear Creek,476,473,0,3
24-06-2021,US,Colorado,Cheyenne,130,124,0,6
24-06-2021,US,Colorado,Chaffee,1762,1737,0,25
24-06-2021,US,Colorado,Broomfield,4982,4904,0,78
24-06-2021,US,Colorado,Boulder,23931,23696,0,235
24-06-2021,US,Colorado,Bent,1546,1524,0,22
24-06-2021,US,Colorado,Baca,322,318,0,4
24-06-2021,US,Colorado,Archuleta,1022,1020,0,2
24-06-2021,US,Colorado,Arapahoe,62584,61821,0,763
24-06-2021,US,Colorado,Alamosa,1717,1680,0,37
24-06-2021,US,Colorado,Adams,60733,60019,0,714
24-06-2021,US,California,Yuba,6521,6470,0,51
24-06-2021,US,California,Yolo,14161,13949,0,212
24-06-2021,US,California,Ventura,81727,80695,0,1032
24-06-2021,US,California,Unassigned,33,33,0,0
24-06-2021,US,California,Tuolumne,4222,4151,0,71
24-06-2021,US,California,Tulare,49823,48973,0,850
24-06-2021,US,California,Trinity,424,418,0,6
24-06-2021,US,California,Tehama,5742,5679,0,63
24-06-2021,US,California,Sutter,9676,9563,0,113
24-06-2021,US,California,Stanislaus,63586,62515,0,1071
24-06-2021,US,California,Sonoma,31026,30709,0,317
24-06-2021,US,California,Solano,33797,33530,0,267
24-06-2021,US,California,Siskiyou,2399,2361,0,38
24-06-2021,US,California,Sierra,118,118,0,0
24-06-2021,US,California,Shasta,12615,12380,0,235
24-06-2021,US,California,Santa Cruz,16262,16053,0,209
24-06-2021,US,California,Santa Clara,120233,118130,0,2103
24-06-2021,US,California,Santa Barbara,34631,34176,0,455
24-06-2021,US,California,San Mateo,42756,42175,0,581
24-06-2021,US,California,San Luis Obispo,21448,21187,0,261
24-06-2021,US,California,San Joaquin,74808,73368,0,1440
24-06-2021,US,California,San Francisco,37304,36745,0,559
24-06-2021,US,California,San Diego,282052,278274,0,3778
24-06-2021,US,California,San Bernardino,299425,294539,0,4886
24-06-2021,US,California,San Benito,6111,6048,0,63
24-06-2021,US,California,Sacramento,108013,106275,0,1738
24-06-2021,US,California,Riverside,301799,297172,0,4627
24-06-2021,US,California,Plumas,742,736,0,6
24-06-2021,US,California,Placer,23656,23356,0,300
24-06-2021,US,California,Orange,273170,268054,0,5116
24-06-2021,US,California,Nevada,4936,4861,0,75
24-06-2021,US,California,Napa,10032,9952,0,80
24-06-2021,US,California,Monterey,43858,43402,0,456
24-06-2021,US,California,Mono,1298,1294,0,4
24-06-2021,US,California,Modoc,564,559,0,5
24-06-2021,US,California,Merced,32325,31844,0,481
24-06-2021,US,California,Mendocino,4357,4307,0,50
24-06-2021,US,California,Mariposa,466,459,0,7
24-06-2021,US,California,Marin,14212,13982,0,230
24-06-2021,US,California,Madera,16660,16415,0,245
24-06-2021,US,California,Los Angeles,1248415,1223943,0,24472
24-06-2021,US,California,Lassen,5808,5783,0,25
24-06-2021,US,California,Lake,3566,3513,0,53
24-06-2021,US,California,Kings,23214,22967,0,247
24-06-2021,US,California,Kern,110847,109442,0,1405
24-06-2021,US,California,Inyo,1434,1396,0,38
24-06-2021,US,California,Imperial,28908,28167,0,741
24-06-2021,US,California,Humboldt,4528,4479,0,49
24-06-2021,US,California,Glenn,2437,2410,0,27
24-06-2021,US,California,Fresno,103020,101296,0,1724
24-06-2021,US,California,El Dorado,10423,10306,0,117
24-06-2021,US,California,Del Norte,1468,1460,0,8
24-06-2021,US,California,Contra Costa,70882,70069,0,813
24-06-2021,US,California,Colusa,2288,2270,0,18
24-06-2021,US,California,Calaveras,2210,2154,0,56
24-06-2021,US,California,Butte,12666,12468,0,198
24-06-2021,US,California,Amador,3743,3696,0,47
24-06-2021,US,California,Alpine,89,89,0,0
24-06-2021,US,California,Alameda,89891,88605,0,1286
24-06-2021,US,Arkansas,Yell,3459,3393,0,66
24-06-2021,US,Arkansas,Woodruff,652,638,0,14
24-06-2021,US,Arkansas,White,8309,8186,0,123
24-06-2021,US,Arkansas,Washington,31505,31149,0,356
24-06-2021,US,Arkansas,Van Buren,1377,1353,0,24
24-06-2021,US,Arkansas,Union,4117,4002,0,115
24-06-2021,US,Arkansas,Unassigned,2939,2939,0,0
24-06-2021,US,Arkansas,Stone,1089,1058,0,31
24-06-2021,US,Arkansas,St. Francis,3641,3597,0,44
24-06-2021,US,Arkansas,Sharp,1640,1593,0,47
24-06-2021,US,Arkansas,Sevier,2829,2805,0,24
24-06-2021,US,Arkansas,Sebastian,15525,15239,0,286
24-06-2021,US,Arkansas,Searcy,741,723,0,18
24-06-2021,US,Arkansas,Scott,970,956,0,14
24-06-2021,US,Arkansas,Saline,12481,12308,0,173
24-06-2021,US,Arkansas,Randolph,2209,2162,0,47
24-06-2021,US,Arkansas,Pulaski,40718,40046,0,672
24-06-2021,US,Arkansas,Prairie,915,893,0,22
24-06-2021,US,Arkansas,Pope,8147,8037,0,110
24-06-2021,US,Arkansas,Polk,2033,1959,0,74
24-06-2021,US,Arkansas,Poinsett,3198,3121,0,77
24-06-2021,US,Arkansas,Pike,1034,1012,0,22
24-06-2021,US,Arkansas,Phillips,1868,1824,0,44
24-06-2021,US,Arkansas,Perry,852,841,0,11
24-06-2021,US,Arkansas,Ouachita,2426,2363,0,63
24-06-2021,US,Arkansas,Newton,753,727,0,26
24-06-2021,US,Arkansas,Nevada,880,856,0,24
24-06-2021,US,Arkansas,Montgomery,762,729,0,33
24-06-2021,US,Arkansas,Monroe,884,866,0,18
24-06-2021,US,Arkansas,Mississippi,5921,5811,0,110
24-06-2021,US,Arkansas,Miller,4456,4418,0,38
24-06-2021,US,Arkansas,Marion,1108,1078,0,30
24-06-2021,US,Arkansas,Madison,1482,1459,0,23
24-06-2021,US,Arkansas,Lonoke,7678,7554,0,124
24-06-2021,US,Arkansas,Logan,2284,2259,0,25
24-06-2021,US,Arkansas,Little River,1271,1228,0,43
24-06-2021,US,Arkansas,Lincoln,3242,3194,0,48
24-06-2021,US,Arkansas,Lee,1706,1669,0,37
24-06-2021,US,Arkansas,Lawrence,2151,2108,0,43
24-06-2021,US,Arkansas,Lafayette,558,549,0,9
24-06-2021,US,Arkansas,Johnson,2966,2928,0,38
24-06-2021,US,Arkansas,Jefferson,9154,8984,0,170
24-06-2021,US,Arkansas,Jackson,3252,3214,0,38
24-06-2021,US,Arkansas,Izard,1704,1662,0,42
24-06-2021,US,Arkansas,Independence,3910,3786,0,124
24-06-2021,US,Arkansas,Howard,1673,1648,0,25
24-06-2021,US,Arkansas,Hot Spring,5294,5218,0,76
24-06-2021,US,Arkansas,Hempstead,2069,2049,0,20
24-06-2021,US,Arkansas,Greene,6231,6153,0,78
24-06-2021,US,Arkansas,Grant,1764,1730,0,34
24-06-2021,US,Arkansas,Garland,10478,10214,0,264
24-06-2021,US,Arkansas,Fulton,1169,1122,0,47
24-06-2021,US,Arkansas,Franklin,1713,1673,0,40
24-06-2021,US,Arkansas,Faulkner,13034,12868,0,166
24-06-2021,US,Arkansas,Drew,2055,2010,0,45
24-06-2021,US,Arkansas,Desha,1374,1351,0,23
24-06-2021,US,Arkansas,Dallas,769,753,0,16
24-06-2021,US,Arkansas,Cross,1980,1930,0,50
24-06-2021,US,Arkansas,Crittenden,6180,6083,0,97
24-06-2021,US,Arkansas,Crawford,7214,7094,0,120
24-06-2021,US,Arkansas,Craighead,13751,13566,0,185
24-06-2021,US,Arkansas,Conway,2260,2226,0,34
24-06-2021,US,Arkansas,Columbia,2399,2343,0,56
24-06-2021,US,Arkansas,Cleveland,985,960,0,25
24-06-2021,US,Arkansas,Cleburne,2059,1985,0,74
24-06-2021,US,Arkansas,Clay,1797,1745,0,52
24-06-2021,US,Arkansas,Clark,2186,2145,0,41
24-06-2021,US,Arkansas,Chicot,1629,1588,0,41
24-06-2021,US,Arkansas,Carroll,2857,2811,0,46
24-06-2021,US,Arkansas,Calhoun,421,418,0,3
24-06-2021,US,Arkansas,Bradley,1451,1418,0,33
24-06-2021,US,Arkansas,Boone,4006,3926,0,80
24-06-2021,US,Arkansas,Benton,29757,29335,0,422
24-06-2021,US,Arkansas,Baxter,3347,3243,0,104
24-06-2021,US,Arkansas,Ashley,2053,2018,0,35
24-06-2021,US,Arkansas,Arkansas,2201,2163,0,38
24-06-2021,US,Arizona,Yuma,37297,36449,0,848
24-06-2021,US,Arizona,Yavapai,19527,19002,0,525
24-06-2021,US,Arizona,Unassigned,0,0,0,0
24-06-2021,US,Arizona,Santa Cruz,8076,7896,0,180
24-06-2021,US,Arizona,Pinal,53773,52870,0,903
24-06-2021,US,Arizona,Pima,117420,114998,0,2422
24-06-2021,US,Arizona,Out of AZ,0,0,0,0
24-06-2021,US,Arizona,Navajo,16616,16065,0,551
24-06-2021,US,Arizona,Mohave,23561,22812,0,749
24-06-2021,US,Arizona,Maricopa,558068,547825,0,10243
24-06-2021,US,Arizona,La Paz,2484,2406,0,78
24-06-2021,US,Arizona,Greenlee,576,566,0,10
24-06-2021,US,Arizona,Graham,5593,5509,0,84
24-06-2021,US,Arizona,Gila,7062,6833,0,229
24-06-2021,US,Arizona,Coconino,17949,17620,0,329
24-06-2021,US,Arizona,Cochise,12180,11888,0,292
24-06-2021,US,Arizona,Apache,11467,11035,0,432
24-06-2021,US,Alaska,Yukon-Koyukuk,370,366,0,4
24-06-2021,US,Alaska,Yakutat,84,82,0,2
24-06-2021,US,Alaska,Wrangell,67,67,0,0
24-06-2021,US,Alaska,Valdez-Cordova,0,0,0,0
24-06-2021,US,Alaska,Unassigned,290,290,0,0
24-06-2021,US,Alaska,Southeast Fairbanks,772,767,0,5
24-06-2021,US,Alaska,Skagway,22,22,0,0
24-06-2021,US,Alaska,Sitka,376,374,0,2
24-06-2021,US,Alaska,Prince of Wales-Hyder,182,181,0,1
24-06-2021,US,Alaska,Petersburg,174,173,0,1
24-06-2021,US,Alaska,Northwest Arctic,625,623,0,2
24-06-2021,US,Alaska,North Slope,1090,1086,0,4
24-06-2021,US,Alaska,Nome,392,392,0,0
24-06-2021,US,Alaska,Matanuska-Susitna,11854,11795,0,59
24-06-2021,US,Alaska,Kusilvak,1371,1367,0,4
24-06-2021,US,Alaska,Kodiak Island,1129,1123,0,6
24-06-2021,US,Alaska,Ketchikan Gateway,672,670,0,2
24-06-2021,US,Alaska,Kenai Peninsula,4611,4589,0,22
24-06-2021,US,Alaska,Juneau,1498,1493,0,5
24-06-2021,US,Alaska,Haines,31,31,0,0
24-06-2021,US,Alaska,Fairbanks North Star,8082,8038,0,44
24-06-2021,US,Alaska,Dillingham,233,231,0,2
24-06-2021,US,Alaska,Denali,112,112,0,0
24-06-2021,US,Alaska,Copper River,254,254,0,0
24-06-2021,US,Alaska,Chugach,440,437,0,3
24-06-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
24-06-2021,US,Alaska,Bristol Bay,0,0,0,0
24-06-2021,US,Alaska,Bethel,3914,3892,0,22
24-06-2021,US,Alaska,Anchorage,31091,30911,0,180
24-06-2021,US,Alaska,Aleutians West,727,726,0,1
24-06-2021,US,Alaska,Aleutians East,369,366,0,3
24-06-2021,US,Alabama,Winston,2836,2764,0,72
24-06-2021,US,Alabama,Wilcox,1268,1238,0,30
24-06-2021,US,Alabama,Washington,1706,1667,0,39
24-06-2021,US,Alabama,Walker,7351,7070,0,281
24-06-2021,US,Alabama,Unassigned,0,0,0,0
24-06-2021,US,Alabama,Tuscaloosa,26186,25726,0,460
24-06-2021,US,Alabama,Tallapoosa,4137,3982,0,155
24-06-2021,US,Alabama,Talladega,8467,8283,0,184
24-06-2021,US,Alabama,Sumter,1060,1028,0,32
24-06-2021,US,Alabama,St. Clair,10166,9915,0,251
24-06-2021,US,Alabama,Shelby,25638,25383,0,255
24-06-2021,US,Alabama,Russell,4552,4511,0,41
24-06-2021,US,Alabama,Randolph,1877,1833,0,44
24-06-2021,US,Alabama,Pike,3148,3070,0,78
24-06-2021,US,Alabama,Pickens,2370,2308,0,62
24-06-2021,US,Alabama,Perry,1088,1062,0,26
24-06-2021,US,Alabama,Out of AL,0,0,0,0
24-06-2021,US,Alabama,Morgan,14650,14364,0,286
24-06-2021,US,Alabama,Montgomery,25103,24488,0,615
24-06-2021,US,Alabama,Monroe,1810,1769,0,41
24-06-2021,US,Alabama,Mobile,42180,41348,0,832
24-06-2021,US,Alabama,Marshall,12465,12235,0,230
24-06-2021,US,Alabama,Marion,3264,3157,0,107
24-06-2021,US,Alabama,Marengo,2505,2439,0,66
24-06-2021,US,Alabama,Madison,35733,35209,0,524
24-06-2021,US,Alabama,Macon,1630,1579,0,51
24-06-2021,US,Alabama,Lowndes,1421,1367,0,54
24-06-2021,US,Alabama,Limestone,10191,10034,0,157
24-06-2021,US,Alabama,Lee,16301,16125,0,176
24-06-2021,US,Alabama,Lawrence,3135,3035,0,100
24-06-2021,US,Alabama,Lauderdale,9621,9371,0,250
24-06-2021,US,Alabama,Lamar,1472,1435,0,37
24-06-2021,US,Alabama,Jefferson,81085,79514,0,1571
24-06-2021,US,Alabama,Jackson,6993,6880,0,113
24-06-2021,US,Alabama,Houston,10798,10509,0,289
24-06-2021,US,Alabama,Henry,1948,1904,0,44
24-06-2021,US,Alabama,Hale,2270,2192,0,78
24-06-2021,US,Alabama,Greene,937,903,0,34
24-06-2021,US,Alabama,Geneva,2587,2505,0,82
24-06-2021,US,Alabama,Franklin,4320,4238,0,82
24-06-2021,US,Alabama,Fayette,2197,2134,0,63
24-06-2021,US,Alabama,Etowah,14192,13828,0,364
24-06-2021,US,Alabama,Escambia,4023,3943,0,80
24-06-2021,US,Alabama,Elmore,10302,10088,0,214
24-06-2021,US,Alabama,DeKalb,8978,8788,0,190
24-06-2021,US,Alabama,Dallas,3609,3451,0,158
24-06-2021,US,Alabama,Dale,4931,4815,0,116
24-06-2021,US,Alabama,Cullman,9975,9774,0,201
24-06-2021,US,Alabama,Crenshaw,1561,1504,0,57
24-06-2021,US,Alabama,Covington,4283,4160,0,123
24-06-2021,US,Alabama,Coosa,1121,1092,0,29
24-06-2021,US,Alabama,Conecuh,1138,1108,0,30
24-06-2021,US,Alabama,Colbert,6418,6278,0,140
24-06-2021,US,Alabama,Coffee,5650,5522,0,128
24-06-2021,US,Alabama,Cleburne,1537,1493,0,44
24-06-2021,US,Alabama,Clay,1601,1542,0,59
24-06-2021,US,Alabama,Clarke,3533,3472,0,61
24-06-2021,US,Alabama,Choctaw,621,596,0,25
24-06-2021,US,Alabama,Chilton,4476,4360,0,116
24-06-2021,US,Alabama,Cherokee,1875,1830,0,45
24-06-2021,US,Alabama,Chambers,3731,3607,0,124
24-06-2021,US,Alabama,Calhoun,14725,14396,0,329
24-06-2021,US,Alabama,Butler,2250,2179,0,71
24-06-2021,US,Alabama,Bullock,1246,1204,0,42
24-06-2021,US,Alabama,Blount,6957,6818,0,139
24-06-2021,US,Alabama,Bibb,2686,2622,0,64
24-06-2021,US,Alabama,Barbour,2344,2284,0,60
24-06-2021,US,Alabama,Baldwin,21921,21607,0,314
24-06-2021,US,Alabama,Autauga,7244,7131,0,113
24-06-2021,Niger,Main territory,,5475,83,5199,193
24-06-2021,Antigua and Barbuda,Main territory,,1263,0,1221,42
24-06-2021,Belarus,Main territory,,413139,4148,405909,3082
24-06-2021,Samoa,Main territory,,3,0,3,0
24-06-2021,UK,Wales,,216030,210457,0,5573
24-06-2021,UK,Other,,0,0,0,0
24-06-2021,UK,Turks and Caicos Islands,,2424,10,2396,18
24-06-2021,UK,Scotland,,263710,256004,0,7706
24-06-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
24-06-2021,UK,Northern Ireland,,125470,123315,0,2155
24-06-2021,UK,Montserrat,,20,0,19,1
24-06-2021,UK,Isle of Man,,1603,5,1569,29
24-06-2021,UK,Gibraltar,,4335,25,4216,94
24-06-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
24-06-2021,UK,England,,4079362,3966748,0,112614
24-06-2021,UK,Channel Islands,,4150,70,3994,86
24-06-2021,UK,Cayman Islands,,609,19,588,2
24-06-2021,UK,British Virgin Islands,,298,4,293,1
24-06-2021,UK,Bermuda,,2504,10,2461,33
24-06-2021,UK,Anguilla,,109,0,109,0
24-06-2021,Nigeria,Main territory,,167401,1350,163933,2118
24-06-2021,Turkey,Main territory,,5393248,89123,5254708,49417
24-06-2021,Hungary,Main territory,,807844,41018,736854,29972
24-06-2021,Belgium,West Flanders,,97428,97428,0,0
24-06-2021,Belgium,Walloon Brabant,,41556,41556,0,0
24-06-2021,Belgium,Other,,20884,-4268,0,25152
24-06-2021,Belgium,Namur,,59710,59710,0,0
24-06-2021,Belgium,Luxembourg,,31194,31194,0,0
24-06-2021,Belgium,Limburg,,60962,60962,0,0
24-06-2021,Belgium,Liege,,130768,130768,0,0
24-06-2021,Belgium,Hainaut,,159279,159279,0,0
24-06-2021,Belgium,Flemish Brabant,,82316,82316,0,0
24-06-2021,Belgium,East Flanders,,123835,123835,0,0
24-06-2021,Belgium,Brussels,,133095,133095,0,0
24-06-2021,Belgium,Antwerp,,140881,140881,0,0
24-06-2021,Moldova,Main territory,,256387,826,249381,6180
24-06-2021,Saint Kitts and Nevis,Main territory,,425,324,98,3
24-06-2021,Mexico,Zacatecas,,30999,28166,0,2833
24-06-2021,Mexico,Yucatan,,45365,41211,0,4154
24-06-2021,Mexico,Veracruz,,64229,54127,0,10102
24-06-2021,Mexico,Other,,0,-1982674,1982674,0
24-06-2021,Mexico,Tlaxcala,,20129,17590,0,2539
24-06-2021,Mexico,Tamaulipas,,64120,58908,0,5212
24-06-2021,Mexico,Tabasco,,74731,70478,0,4253
24-06-2021,Mexico,Sonora,,78575,71808,0,6767
24-06-2021,Mexico,Sinaloa,,41629,35242,0,6387
24-06-2021,Mexico,San Luis Potosi,,65245,59808,0,5437
24-06-2021,Mexico,Quintana Roo,,31461,28479,0,2982
24-06-2021,Mexico,Queretaro,,69669,65208,0,4461
24-06-2021,Mexico,Puebla,,86145,73897,0,12248
24-06-2021,Mexico,Oaxaca,,48149,44230,0,3919
24-06-2021,Mexico,Nuevo Leon,,126553,116834,0,9719
24-06-2021,Mexico,Nayarit,,12603,10731,0,1872
24-06-2021,Mexico,Morelos,,34360,30786,0,3574
24-06-2021,Mexico,Michoacan,,49137,43185,0,5952
24-06-2021,Mexico,Main territory,,257636,220339,0,37297
24-06-2021,Mexico,Jalisco,,88433,75779,0,12654
24-06-2021,Mexico,Hidalgo,,39446,33169,0,6277
24-06-2021,Mexico,Guerrero,,41710,37156,0,4554
24-06-2021,Mexico,Guanajuato,,132829,121738,0,11091
24-06-2021,Mexico,Durango,,34651,32152,0,2499
24-06-2021,Mexico,Colima,,12257,11044,0,1213
24-06-2021,Mexico,Coahuila,,69493,63101,0,6392
24-06-2021,Mexico,Ciudad de Mexico,,677496,642932,0,34564
24-06-2021,Mexico,Chihuahua,,57609,50083,0,7526
24-06-2021,Mexico,Chiapas,,12169,10507,0,1662
24-06-2021,Mexico,Campeche,,11306,10022,0,1284
24-06-2021,Mexico,Baja California Sur,,37761,36253,0,1508
24-06-2021,Mexico,Baja California,,50464,41795,0,8669
24-06-2021,Mexico,Aguascalientes,,26728,24261,0,2467
24-06-2021,South Africa,Main territory,,1877143,141910,1675827,59406
24-06-2021,Ethiopia,Main territory,,275601,13876,257429,4296
24-06-2021,Maldives,Main territory,,72678,4274,68197,207
24-06-2021,South Korea,Main territory,,153789,6391,145389,2009
24-06-2021,Syria,Main territory,,25287,1654,21774,1859
24-06-2021,Marshall Islands,Main territory,,4,0,4,0
24-06-2021,Burkina Faso,Main territory,,13474,11,13295,168
24-06-2021,Rwanda,Main territory,,34143,6876,26865,402
24-06-2021,Palau,Main territory,,0,0,0,0
24-06-2021,Estonia,Main territory,,130898,2661,126968,1269
24-06-2021,Brunei,Main territory,,256,8,245,3
24-06-2021,Central African Republic,Main territory,,7139,182,6859,98
24-06-2021,Yemen,Main territory,,6905,1554,3995,1356
24-06-2021,Togo,Main territory,,13749,242,13379,128
24-06-2021,Sao Tome and Principe,Main territory,,2364,10,2317,37
24-06-2021,Vanuatu,Main territory,,4,0,3,1
24-06-2021,Sweden,Vastra Gotaland,,190059,187679,0,2380
24-06-2021,Sweden,Vastmanland,,27605,27255,0,350
24-06-2021,Sweden,Vasternorrland,,26835,26357,0,478
24-06-2021,Sweden,Vasterbotten,,23392,23211,0,181
24-06-2021,Sweden,Varmland,,20023,19809,0,214
24-06-2021,Sweden,Uppsala,,40438,39899,0,539
24-06-2021,Sweden,Stockholm,,254646,250287,0,4359
24-06-2021,Sweden,Sormland,,25827,25359,0,468
