Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-05-2021,US,Georgia,Camden,3993,3956,0,37
24-05-2021,US,Georgia,Calhoun,587,572,0,15
24-05-2021,US,Georgia,Butts,3157,3070,0,87
24-05-2021,US,Georgia,Burke,2597,2537,0,60
24-05-2021,US,Georgia,Bulloch,6824,6707,0,117
24-05-2021,US,Georgia,Bryan,3678,3638,0,40
24-05-2021,US,Georgia,Brooks,1406,1358,0,48
24-05-2021,US,Georgia,Brantley,1644,1605,0,39
24-05-2021,US,Georgia,Bleckley,1462,1411,0,51
24-05-2021,US,Georgia,Bibb,15930,15480,0,450
24-05-2021,US,Georgia,Berrien,1868,1823,0,45
24-05-2021,US,Georgia,Ben Hill,2091,2012,0,79
24-05-2021,US,Georgia,Bartow,14762,14534,0,228
24-05-2021,US,Georgia,Barrow,10090,9951,0,139
24-05-2021,US,Georgia,Banks,1834,1797,0,37
24-05-2021,US,Georgia,Baldwin,4545,4414,0,131
24-05-2021,US,Georgia,Baker,230,221,0,9
24-05-2021,US,Georgia,Bacon,1641,1603,0,38
24-05-2021,US,Georgia,Atkinson,1027,1005,0,22
24-05-2021,US,Georgia,Appling,2314,2242,0,72
24-05-2021,US,Florida,Washington,2747,2695,0,52
24-05-2021,US,Florida,Walton,7886,7798,0,88
24-05-2021,US,Florida,Wakulla,3510,3454,0,56
24-05-2021,US,Florida,Volusia,44511,43678,0,833
24-05-2021,US,Florida,Union,1837,1763,0,74
24-05-2021,US,Florida,Unassigned,3060,3060,0,0
24-05-2021,US,Florida,Taylor,2749,2701,0,48
24-05-2021,US,Florida,Suwannee,5375,5237,0,138
24-05-2021,US,Florida,Sumter,9456,9177,0,279
24-05-2021,US,Florida,St. Lucie,27213,26563,0,650
24-05-2021,US,Florida,St. Johns,23144,22925,0,219
24-05-2021,US,Florida,Seminole,35056,34547,0,509
24-05-2021,US,Florida,Sarasota,33483,32649,0,834
24-05-2021,US,Florida,Santa Rosa,18463,18172,0,291
24-05-2021,US,Florida,Putnam,6655,6501,0,154
24-05-2021,US,Florida,Polk,70544,69182,0,1362
24-05-2021,US,Florida,Pinellas,81077,79421,0,1656
24-05-2021,US,Florida,Pasco,42542,41764,0,778
24-05-2021,US,Florida,Palm Beach,147786,144933,0,2853
24-05-2021,US,Florida,Osceola,45808,45288,0,520
24-05-2021,US,Florida,Orange,141856,140563,0,1293
24-05-2021,US,Florida,Okeechobee,4139,4050,0,89
24-05-2021,US,Florida,Okaloosa,20814,20448,0,366
24-05-2021,US,Florida,Nassau,8564,8438,0,126
24-05-2021,US,Florida,Monroe,7080,7030,0,50
24-05-2021,US,Florida,Miami-Dade,498953,492581,0,6372
24-05-2021,US,Florida,Martin,12629,12301,0,328
24-05-2021,US,Florida,Marion,31767,30779,0,988
24-05-2021,US,Florida,Manatee,39626,38941,0,685
24-05-2021,US,Florida,Madison,2081,2036,0,45
24-05-2021,US,Florida,Liberty,1082,1066,0,16
24-05-2021,US,Florida,Levy,3531,3476,0,55
24-05-2021,US,Florida,Leon,32655,32327,0,328
24-05-2021,US,Florida,Lee,73148,72153,0,995
24-05-2021,US,Florida,Lake,30759,30113,0,646
24-05-2021,US,Florida,Lafayette,1623,1597,0,26
24-05-2021,US,Florida,Jefferson,1514,1486,0,28
24-05-2021,US,Florida,Jackson,6274,6116,0,158
24-05-2021,US,Florida,Indian River,12761,12453,0,308
24-05-2021,US,Florida,Holmes,2275,2226,0,49
24-05-2021,US,Florida,Hillsborough,141833,140029,0,1804
24-05-2021,US,Florida,Highlands,8729,8366,0,363
24-05-2021,US,Florida,Hernando,14445,13968,0,477
24-05-2021,US,Florida,Hendry,4833,4748,0,85
24-05-2021,US,Florida,Hardee,3243,3198,0,45
24-05-2021,US,Florida,Hamilton,1639,1614,0,25
24-05-2021,US,Florida,Gulf,1977,1932,0,45
24-05-2021,US,Florida,Glades,972,953,0,19
24-05-2021,US,Florida,Gilchrist,1629,1585,0,44
24-05-2021,US,Florida,Gadsden,5754,5655,0,99
24-05-2021,US,Florida,Franklin,1349,1329,0,20
24-05-2021,US,Florida,Flagler,7447,7337,0,110
24-05-2021,US,Florida,Escambia,36520,35823,0,697
24-05-2021,US,Florida,Duval,100131,98653,0,1478
24-05-2021,US,Florida,Dixie,1620,1596,0,24
24-05-2021,US,Florida,DeSoto,4411,4316,0,95
24-05-2021,US,Florida,Columbia,8229,8060,0,169
24-05-2021,US,Florida,Collier,36842,36300,0,542
24-05-2021,US,Florida,Clay,19147,18802,0,345
24-05-2021,US,Florida,Citrus,11315,10854,0,461
24-05-2021,US,Florida,Charlotte,13289,12860,0,429
24-05-2021,US,Florida,Calhoun,1702,1657,0,45
24-05-2021,US,Florida,Broward,243788,240737,0,3051
24-05-2021,US,Florida,Brevard,42676,41784,0,892
24-05-2021,US,Florida,Bradford,3042,2985,0,57
24-05-2021,US,Florida,Bay,20512,20119,0,393
24-05-2021,US,Florida,Baker,3530,3469,0,61
24-05-2021,US,Florida,Alachua,25304,25023,0,281
24-05-2021,US,District of Columbia,District of Columbia,48762,47632,0,1130
24-05-2021,US,Delaware,Unassigned,223,223,0,0
24-05-2021,US,Delaware,Sussex,25847,25354,0,493
24-05-2021,US,Delaware,New Castle,64279,63456,0,823
24-05-2021,US,Delaware,Kent,18060,17717,0,343
24-05-2021,US,Connecticut,Windham,10868,10674,0,194
24-05-2021,US,Connecticut,Unassigned,1184,1183,0,1
24-05-2021,US,Connecticut,Tolland,9555,9368,0,187
24-05-2021,US,Connecticut,New London,22421,21973,0,448
24-05-2021,US,Connecticut,New Haven,91680,89568,0,2112
24-05-2021,US,Connecticut,Middlesex,12758,12389,0,369
24-05-2021,US,Connecticut,Litchfield,14583,14286,0,297
24-05-2021,US,Connecticut,Hartford,83795,81376,0,2419
24-05-2021,US,Connecticut,Fairfield,99867,97675,0,2192
24-05-2021,US,Colorado,Yuma,924,907,0,17
24-05-2021,US,Colorado,Weld,32258,31915,0,343
24-05-2021,US,Colorado,Washington,463,450,0,13
24-05-2021,US,Colorado,Unassigned,67,67,0,0
24-05-2021,US,Colorado,Teller,1797,1782,0,15
24-05-2021,US,Colorado,Summit,3724,3716,0,8
24-05-2021,US,Colorado,Sedgwick,233,231,0,2
24-05-2021,US,Colorado,San Miguel,883,883,0,0
24-05-2021,US,Colorado,San Juan,47,47,0,0
24-05-2021,US,Colorado,Saguache,397,393,0,4
24-05-2021,US,Colorado,Routt,2238,2218,0,20
24-05-2021,US,Colorado,Rio Grande,838,822,0,16
24-05-2021,US,Colorado,Rio Blanco,580,576,0,4
24-05-2021,US,Colorado,Pueblo,18908,18515,0,393
24-05-2021,US,Colorado,Prowers,1259,1237,0,22
24-05-2021,US,Colorado,Pitkin,2593,2589,0,4
24-05-2021,US,Colorado,Phillips,387,374,0,13
24-05-2021,US,Colorado,Park,789,784,0,5
24-05-2021,US,Colorado,Out of CO,0,0,0,0
24-05-2021,US,Colorado,Ouray,284,281,0,3
24-05-2021,US,Colorado,Otero,2041,1975,0,66
24-05-2021,US,Colorado,Morgan,2698,2604,0,94
24-05-2021,US,Colorado,Montrose,3545,3487,0,58
24-05-2021,US,Colorado,Montezuma,1968,1943,0,25
24-05-2021,US,Colorado,Moffat,807,785,0,22
24-05-2021,US,Colorado,Mineral,93,92,0,1
24-05-2021,US,Colorado,Mesa,15395,15173,0,222
24-05-2021,US,Colorado,Logan,3997,3930,0,67
24-05-2021,US,Colorado,Lincoln,1031,1027,0,4
24-05-2021,US,Colorado,Las Animas,1140,1127,0,13
24-05-2021,US,Colorado,Larimer,26775,26535,0,240
24-05-2021,US,Colorado,Lake,798,798,0,0
24-05-2021,US,Colorado,La Plata,4001,3960,0,41
24-05-2021,US,Colorado,Kit Carson,627,616,0,11
24-05-2021,US,Colorado,Kiowa,95,92,0,3
24-05-2021,US,Colorado,Jefferson,47649,46871,0,778
24-05-2021,US,Colorado,Jackson,63,63,0,0
24-05-2021,US,Colorado,Huerfano,424,407,0,17
24-05-2021,US,Colorado,Hinsdale,19,19,0,0
24-05-2021,US,Colorado,Gunnison,1349,1343,0,6
24-05-2021,US,Colorado,Grand,1479,1473,0,6
24-05-2021,US,Colorado,Gilpin,256,253,0,3
24-05-2021,US,Colorado,Garfield,5898,5858,0,40
24-05-2021,US,Colorado,Fremont,6357,6299,0,58
24-05-2021,US,Colorado,Elbert,1782,1769,0,13
24-05-2021,US,Colorado,El Paso,69031,68202,0,829
24-05-2021,US,Colorado,Eagle,6313,6290,0,23
24-05-2021,US,Colorado,Douglas,29244,29006,0,238
24-05-2021,US,Colorado,Dolores,109,108,0,1
24-05-2021,US,Colorado,Denver,72734,71913,0,821
24-05-2021,US,Colorado,Delta,2757,2695,0,62
24-05-2021,US,Colorado,Custer,201,200,0,1
24-05-2021,US,Colorado,Crowley,2202,2187,0,15
24-05-2021,US,Colorado,Costilla,237,234,0,3
24-05-2021,US,Colorado,Conejos,654,642,0,12
24-05-2021,US,Colorado,Clear Creek,457,454,0,3
24-05-2021,US,Colorado,Cheyenne,128,122,0,6
24-05-2021,US,Colorado,Chaffee,1704,1679,0,25
24-05-2021,US,Colorado,Broomfield,4854,4779,0,75
24-05-2021,US,Colorado,Boulder,23506,23274,0,232
24-05-2021,US,Colorado,Bent,1540,1519,0,21
24-05-2021,US,Colorado,Baca,314,310,0,4
24-05-2021,US,Colorado,Archuleta,974,973,0,1
24-05-2021,US,Colorado,Arapahoe,60933,60191,0,742
24-05-2021,US,Colorado,Alamosa,1644,1613,0,31
24-05-2021,US,Colorado,Adams,59366,58672,0,694
24-05-2021,US,California,Yuba,6340,6291,0,49
24-05-2021,US,California,Yolo,14004,13791,0,213
24-05-2021,US,California,Ventura,81257,80235,0,1022
24-05-2021,US,California,Unassigned,42,42,0,0
24-05-2021,US,California,Tuolumne,4159,4092,0,67
24-05-2021,US,California,Tulare,50106,49264,0,842
24-05-2021,US,California,Trinity,410,405,0,5
24-05-2021,US,California,Tehama,5590,5527,0,63
24-05-2021,US,California,Sutter,9499,9386,0,113
24-05-2021,US,California,Stanislaus,62612,61548,0,1064
24-05-2021,US,California,Sonoma,30170,29849,0,321
24-05-2021,US,California,Solano,33183,32929,0,254
24-05-2021,US,California,Siskiyou,2327,2298,0,29
24-05-2021,US,California,Sierra,112,112,0,0
24-05-2021,US,California,Shasta,12360,12132,0,228
24-05-2021,US,California,Santa Cruz,16173,15966,0,207
24-05-2021,US,California,Santa Clara,119333,117303,0,2030
24-05-2021,US,California,Santa Barbara,34446,33987,0,459
24-05-2021,US,California,San Mateo,42248,41675,0,573
24-05-2021,US,California,San Luis Obispo,21263,21002,0,261
24-05-2021,US,California,San Joaquin,73617,72214,0,1403
24-05-2021,US,California,San Francisco,36927,36380,0,547
24-05-2021,US,California,San Diego,279714,275963,0,3751
24-05-2021,US,California,San Bernardino,297615,292868,0,4747
24-05-2021,US,California,San Benito,6086,6023,0,63
24-05-2021,US,California,Sacramento,105845,104146,0,1699
24-05-2021,US,California,Riverside,300321,295717,0,4604
24-05-2021,US,California,Plumas,723,717,0,6
24-05-2021,US,California,Placer,22918,22623,0,295
24-05-2021,US,California,Orange,271673,266621,0,5052
24-05-2021,US,California,Nevada,4790,4715,0,75
24-05-2021,US,California,Napa,9926,9844,0,82
24-05-2021,US,California,Monterey,43695,43310,0,385
24-05-2021,US,California,Mono,1291,1287,0,4
24-05-2021,US,California,Modoc,506,502,0,4
24-05-2021,US,California,Merced,32082,31614,0,468
24-05-2021,US,California,Mendocino,4169,4120,0,49
24-05-2021,US,California,Mariposa,453,446,0,7
24-05-2021,US,California,Marin,14114,13887,0,227
24-05-2021,US,California,Madera,16504,16261,0,243
24-05-2021,US,California,Los Angeles,1238932,1214735,0,24197
24-05-2021,US,California,Lassen,5726,5702,0,24
24-05-2021,US,California,Lake,3504,3461,0,43
24-05-2021,US,California,Kings,23038,22791,0,247
24-05-2021,US,California,Kern,109676,108293,0,1383
24-05-2021,US,California,Inyo,1429,1391,0,38
24-05-2021,US,California,Imperial,28569,27834,0,735
24-05-2021,US,California,Humboldt,4248,4205,0,43
24-05-2021,US,California,Glenn,2413,2388,0,25
24-05-2021,US,California,Fresno,102270,100572,0,1698
24-05-2021,US,California,El Dorado,10266,10153,0,113
24-05-2021,US,California,Del Norte,1423,1415,0,8
24-05-2021,US,California,Contra Costa,69392,68583,0,809
24-05-2021,US,California,Colusa,2254,2236,0,18
24-05-2021,US,California,Calaveras,2159,2103,0,56
24-05-2021,US,California,Butte,12271,12082,0,189
24-05-2021,US,California,Amador,3673,3626,0,47
24-05-2021,US,California,Alpine,89,89,0,0
24-05-2021,US,California,Alameda,88620,87357,0,1263
24-05-2021,US,Arkansas,Yell,3442,3377,0,65
24-05-2021,US,Arkansas,Woodruff,651,638,0,13
24-05-2021,US,Arkansas,White,8097,7977,0,120
24-05-2021,US,Arkansas,Washington,31130,30778,0,352
24-05-2021,US,Arkansas,Van Buren,1323,1300,0,23
24-05-2021,US,Arkansas,Union,4038,3924,0,114
24-05-2021,US,Arkansas,Unassigned,2851,2851,0,0
24-05-2021,US,Arkansas,Stone,992,962,0,30
24-05-2021,US,Arkansas,St. Francis,3604,3560,0,44
24-05-2021,US,Arkansas,Sharp,1614,1568,0,46
24-05-2021,US,Arkansas,Sevier,2795,2771,0,24
24-05-2021,US,Arkansas,Sebastian,15277,14996,0,281
24-05-2021,US,Arkansas,Searcy,702,683,0,19
24-05-2021,US,Arkansas,Scott,939,925,0,14
24-05-2021,US,Arkansas,Saline,12074,11903,0,171
24-05-2021,US,Arkansas,Randolph,2157,2110,0,47
24-05-2021,US,Arkansas,Pulaski,39645,38984,0,661
24-05-2021,US,Arkansas,Prairie,903,882,0,21
24-05-2021,US,Arkansas,Pope,8083,7974,0,109
24-05-2021,US,Arkansas,Polk,2000,1926,0,74
24-05-2021,US,Arkansas,Poinsett,3182,3105,0,77
24-05-2021,US,Arkansas,Pike,1016,994,0,22
24-05-2021,US,Arkansas,Phillips,1849,1806,0,43
24-05-2021,US,Arkansas,Perry,845,835,0,10
24-05-2021,US,Arkansas,Ouachita,2323,2260,0,63
24-05-2021,US,Arkansas,Newton,730,704,0,26
24-05-2021,US,Arkansas,Nevada,830,806,0,24
24-05-2021,US,Arkansas,Montgomery,757,724,0,33
24-05-2021,US,Arkansas,Monroe,871,854,0,17
24-05-2021,US,Arkansas,Mississippi,5887,5778,0,109
24-05-2021,US,Arkansas,Miller,4395,4357,0,38
24-05-2021,US,Arkansas,Marion,1065,1035,0,30
24-05-2021,US,Arkansas,Madison,1463,1440,0,23
24-05-2021,US,Arkansas,Lonoke,7423,7303,0,120
24-05-2021,US,Arkansas,Logan,2247,2223,0,24
24-05-2021,US,Arkansas,Little River,1251,1209,0,42
24-05-2021,US,Arkansas,Lincoln,3206,3158,0,48
24-05-2021,US,Arkansas,Lee,1697,1662,0,35
24-05-2021,US,Arkansas,Lawrence,2127,2084,0,43
24-05-2021,US,Arkansas,Lafayette,552,543,0,9
24-05-2021,US,Arkansas,Johnson,2928,2890,0,38
24-05-2021,US,Arkansas,Jefferson,8929,8762,0,167
24-05-2021,US,Arkansas,Jackson,3228,3190,0,38
24-05-2021,US,Arkansas,Izard,1685,1643,0,42
24-05-2021,US,Arkansas,Independence,3784,3660,0,124
24-05-2021,US,Arkansas,Howard,1662,1637,0,25
24-05-2021,US,Arkansas,Hot Spring,5159,5085,0,74
24-05-2021,US,Arkansas,Hempstead,2009,1989,0,20
24-05-2021,US,Arkansas,Greene,6153,6076,0,77
24-05-2021,US,Arkansas,Grant,1672,1639,0,33
24-05-2021,US,Arkansas,Garland,10260,10001,0,259
24-05-2021,US,Arkansas,Fulton,1141,1094,0,47
24-05-2021,US,Arkansas,Franklin,1696,1656,0,40
24-05-2021,US,Arkansas,Faulkner,12745,12583,0,162
24-05-2021,US,Arkansas,Drew,2010,1965,0,45
24-05-2021,US,Arkansas,Desha,1363,1339,0,24
24-05-2021,US,Arkansas,Dallas,760,745,0,15
24-05-2021,US,Arkansas,Cross,1960,1910,0,50
24-05-2021,US,Arkansas,Crittenden,6127,6030,0,97
24-05-2021,US,Arkansas,Crawford,7110,6991,0,119
24-05-2021,US,Arkansas,Craighead,13566,13384,0,182
24-05-2021,US,Arkansas,Conway,2244,2211,0,33
24-05-2021,US,Arkansas,Columbia,2352,2296,0,56
24-05-2021,US,Arkansas,Cleveland,955,930,0,25
24-05-2021,US,Arkansas,Cleburne,1999,1924,0,75
24-05-2021,US,Arkansas,Clay,1780,1728,0,52
24-05-2021,US,Arkansas,Clark,2120,2079,0,41
24-05-2021,US,Arkansas,Chicot,1618,1577,0,41
24-05-2021,US,Arkansas,Carroll,2813,2767,0,46
24-05-2021,US,Arkansas,Calhoun,411,408,0,3
24-05-2021,US,Arkansas,Bradley,1395,1363,0,32
24-05-2021,US,Arkansas,Boone,3858,3778,0,80
24-05-2021,US,Arkansas,Benton,29315,28897,0,418
24-05-2021,US,Arkansas,Baxter,3193,3089,0,104
24-05-2021,US,Arkansas,Ashley,2035,2000,0,35
24-05-2021,US,Arkansas,Arkansas,2118,2081,0,37
24-05-2021,US,Arizona,Yuma,37206,36368,0,838
24-05-2021,US,Arizona,Yavapai,19156,18648,0,508
24-05-2021,US,Arizona,Unassigned,0,0,0,0
24-05-2021,US,Arizona,Santa Cruz,8029,7849,0,180
24-05-2021,US,Arizona,Pinal,52568,51681,0,887
24-05-2021,US,Arizona,Pima,116320,113911,0,2409
24-05-2021,US,Arizona,Out of AZ,0,0,0,0
24-05-2021,US,Arizona,Navajo,16390,15853,0,537
24-05-2021,US,Arizona,Mohave,22963,22236,0,727
24-05-2021,US,Arizona,Maricopa,547645,537628,0,10017
24-05-2021,US,Arizona,La Paz,2473,2394,0,79
24-05-2021,US,Arizona,Greenlee,574,564,0,10
24-05-2021,US,Arizona,Graham,5612,5530,0,82
24-05-2021,US,Arizona,Gila,6924,6694,0,230
24-05-2021,US,Arizona,Coconino,17872,17540,0,332
24-05-2021,US,Arizona,Cochise,12053,11766,0,287
24-05-2021,US,Arizona,Apache,11397,10965,0,432
24-05-2021,US,Alaska,Yukon-Koyukuk,365,361,0,4
24-05-2021,US,Alaska,Yakutat,87,85,0,2
24-05-2021,US,Alaska,Wrangell,57,57,0,0
24-05-2021,US,Alaska,Valdez-Cordova,0,0,0,0
24-05-2021,US,Alaska,Unassigned,298,298,0,0
24-05-2021,US,Alaska,Southeast Fairbanks,711,706,0,5
24-05-2021,US,Alaska,Skagway,21,21,0,0
24-05-2021,US,Alaska,Sitka,365,364,0,1
24-05-2021,US,Alaska,Prince of Wales-Hyder,146,145,0,1
24-05-2021,US,Alaska,Petersburg,172,171,0,1
24-05-2021,US,Alaska,Northwest Arctic,621,619,0,2
24-05-2021,US,Alaska,North Slope,1086,1082,0,4
24-05-2021,US,Alaska,Nome,368,368,0,0
24-05-2021,US,Alaska,Matanuska-Susitna,11719,11662,0,57
24-05-2021,US,Alaska,Kusilvak,1302,1298,0,4
24-05-2021,US,Alaska,Kodiak Island,1119,1113,0,6
24-05-2021,US,Alaska,Ketchikan Gateway,635,633,0,2
24-05-2021,US,Alaska,Kenai Peninsula,4564,4542,0,22
24-05-2021,US,Alaska,Juneau,1441,1436,0,5
24-05-2021,US,Alaska,Haines,31,31,0,0
24-05-2021,US,Alaska,Fairbanks North Star,7992,7949,0,43
24-05-2021,US,Alaska,Dillingham,230,228,0,2
24-05-2021,US,Alaska,Denali,110,110,0,0
24-05-2021,US,Alaska,Copper River,244,244,0,0
24-05-2021,US,Alaska,Chugach,436,433,0,3
24-05-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,198,198,0,0
24-05-2021,US,Alaska,Bristol Bay,0,0,0,0
24-05-2021,US,Alaska,Bethel,3896,3874,0,22
24-05-2021,US,Alaska,Anchorage,30713,30534,0,179
24-05-2021,US,Alaska,Aleutians West,703,702,0,1
24-05-2021,US,Alaska,Aleutians East,369,366,0,3
24-05-2021,US,Alabama,Winston,2763,2690,0,73
24-05-2021,US,Alabama,Wilcox,1274,1244,0,30
24-05-2021,US,Alabama,Washington,1683,1644,0,39
24-05-2021,US,Alabama,Walker,7274,6995,0,279
24-05-2021,US,Alabama,Unassigned,0,0,0,0
24-05-2021,US,Alabama,Tuscaloosa,25992,25535,0,457
24-05-2021,US,Alabama,Tallapoosa,4059,3907,0,152
24-05-2021,US,Alabama,Talladega,8364,8185,0,179
24-05-2021,US,Alabama,Sumter,1053,1021,0,32
24-05-2021,US,Alabama,St. Clair,9985,9739,0,246
24-05-2021,US,Alabama,Shelby,25361,25110,0,251
24-05-2021,US,Alabama,Russell,4487,4448,0,39
24-05-2021,US,Alabama,Randolph,1842,1799,0,43
24-05-2021,US,Alabama,Pike,3126,3049,0,77
24-05-2021,US,Alabama,Pickens,2354,2292,0,62
24-05-2021,US,Alabama,Perry,1081,1055,0,26
24-05-2021,US,Alabama,Out of AL,0,0,0,0
24-05-2021,US,Alabama,Morgan,14491,14210,0,281
24-05-2021,US,Alabama,Montgomery,24840,24244,0,596
24-05-2021,US,Alabama,Monroe,1788,1747,0,41
24-05-2021,US,Alabama,Mobile,41432,40618,0,814
24-05-2021,US,Alabama,Marshall,12326,12099,0,227
24-05-2021,US,Alabama,Marion,3158,3056,0,102
24-05-2021,US,Alabama,Marengo,2503,2438,0,65
24-05-2021,US,Alabama,Madison,35299,34788,0,511
24-05-2021,US,Alabama,Macon,1618,1568,0,50
24-05-2021,US,Alabama,Lowndes,1413,1360,0,53
24-05-2021,US,Alabama,Limestone,10103,9949,0,154
24-05-2021,US,Alabama,Lee,16049,15876,0,173
24-05-2021,US,Alabama,Lawrence,3064,2965,0,99
24-05-2021,US,Alabama,Lauderdale,9500,9255,0,245
24-05-2021,US,Alabama,Lamar,1442,1405,0,37
24-05-2021,US,Alabama,Jefferson,80099,78564,0,1535
24-05-2021,US,Alabama,Jackson,6858,6746,0,112
24-05-2021,US,Alabama,Houston,10695,10411,0,284
24-05-2021,US,Alabama,Henry,1921,1878,0,43
24-05-2021,US,Alabama,Hale,2247,2169,0,78
24-05-2021,US,Alabama,Greene,927,893,0,34
24-05-2021,US,Alabama,Geneva,2553,2472,0,81
24-05-2021,US,Alabama,Franklin,4267,4185,0,82
24-05-2021,US,Alabama,Fayette,2136,2074,0,62
24-05-2021,US,Alabama,Etowah,13961,13604,0,357
24-05-2021,US,Alabama,Escambia,3958,3881,0,77
24-05-2021,US,Alabama,Elmore,10219,10012,0,207
24-05-2021,US,Alabama,DeKalb,8888,8700,0,188
24-05-2021,US,Alabama,Dallas,3586,3433,0,153
24-05-2021,US,Alabama,Dale,4892,4778,0,114
24-05-2021,US,Alabama,Cullman,9819,9622,0,197
24-05-2021,US,Alabama,Crenshaw,1537,1480,0,57
24-05-2021,US,Alabama,Covington,4176,4057,0,119
24-05-2021,US,Alabama,Coosa,1097,1068,0,29
24-05-2021,US,Alabama,Conecuh,1111,1081,0,30
24-05-2021,US,Alabama,Colbert,6337,6200,0,137
24-05-2021,US,Alabama,Coffee,5594,5474,0,120
24-05-2021,US,Alabama,Cleburne,1502,1460,0,42
24-05-2021,US,Alabama,Clay,1577,1520,0,57
24-05-2021,US,Alabama,Clarke,3517,3456,0,61
24-05-2021,US,Alabama,Choctaw,613,588,0,25
24-05-2021,US,Alabama,Chilton,4412,4297,0,115
24-05-2021,US,Alabama,Cherokee,1858,1813,0,45
24-05-2021,US,Alabama,Chambers,3641,3518,0,123
24-05-2021,US,Alabama,Calhoun,14608,14286,0,322
24-05-2021,US,Alabama,Butler,2202,2132,0,70
24-05-2021,US,Alabama,Bullock,1233,1191,0,42
24-05-2021,US,Alabama,Blount,6832,6693,0,139
24-05-2021,US,Alabama,Bibb,2659,2595,0,64
24-05-2021,US,Alabama,Barbour,2328,2270,0,58
24-05-2021,US,Alabama,Baldwin,21554,21244,0,310
24-05-2021,US,Alabama,Autauga,7118,7008,0,110
24-05-2021,Niger,Main territory,,5383,157,5034,192
24-05-2021,Antigua and Barbuda,Main territory,,1258,16,1200,42
24-05-2021,Belarus,Main territory,,386978,7093,377105,2780
24-05-2021,Samoa,Main territory,,3,0,3,0
24-05-2021,UK,Wales,,212535,206969,0,5566
24-05-2021,UK,Other,,0,0,0,0
24-05-2021,UK,Turks and Caicos Islands,,2409,13,2379,17
24-05-2021,UK,Scotland,,232343,224679,0,7664
24-05-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
24-05-2021,UK,Northern Ireland,,122207,120055,0,2152
24-05-2021,UK,Montserrat,,20,0,19,1
24-05-2021,UK,Isle of Man,,1591,1,1561,29
24-05-2021,UK,Gibraltar,,4287,1,4192,94
24-05-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
24-05-2021,UK,England,,3897815,3785473,0,112342
24-05-2021,UK,Channel Islands,,4065,23,3956,86
24-05-2021,UK,Cayman Islands,,574,18,554,2
24-05-2021,UK,British Virgin Islands,,248,38,209,1
24-05-2021,UK,Bermuda,,2490,57,2401,32
24-05-2021,UK,Anguilla,,109,2,107,0
24-05-2021,Nigeria,Main territory,,166061,7502,156492,2067
24-05-2021,Turkey,Main territory,,5194010,113248,5034316,46446
24-05-2021,Hungary,Main territory,,802346,102581,670205,29560
24-05-2021,Belgium,West Flanders,,94840,94840,0,0
24-05-2021,Belgium,Walloon Brabant,,40097,40097,0,0
24-05-2021,Belgium,Other,,19990,-4863,0,24853
24-05-2021,Belgium,Namur,,58161,58161,0,0
24-05-2021,Belgium,Luxembourg,,30581,30581,0,0
24-05-2021,Belgium,Limburg,,58990,58990,0,0
24-05-2021,Belgium,Liege,,126948,126948,0,0
24-05-2021,Belgium,Hainaut,,154917,154917,0,0
24-05-2021,Belgium,Flemish Brabant,,79908,79908,0,0
24-05-2021,Belgium,East Flanders,,120599,120599,0,0
24-05-2021,Belgium,Brussels,,128859,128859,0,0
24-05-2021,Belgium,Antwerp,,135932,135932,0,0
24-05-2021,Moldova,Main territory,,254741,1895,246766,6080
24-05-2021,Saint Kitts and Nevis,Main territory,,60,15,45,0
24-05-2021,Mexico,Zacatecas,,30667,27883,0,2784
24-05-2021,Mexico,Yucatan,,38985,35101,0,3884
24-05-2021,Mexico,Veracruz,,61078,51281,0,9797
24-05-2021,Mexico,Other,,0,-1916144,1916144,0
24-05-2021,Mexico,Tlaxcala,,19868,17445,0,2423
24-05-2021,Mexico,Tamaulipas,,58825,53879,0,4946
24-05-2021,Mexico,Tabasco,,67483,63350,0,4133
24-05-2021,Mexico,Sonora,,74749,68157,0,6592
24-05-2021,Mexico,Sinaloa,,38772,32658,0,6114
24-05-2021,Mexico,San Luis Potosi,,63958,58673,0,5285
24-05-2021,Mexico,Quintana Roo,,26080,23346,0,2734
24-05-2021,Mexico,Queretaro,,68853,64567,0,4286
24-05-2021,Mexico,Puebla,,84849,73106,0,11743
24-05-2021,Mexico,Oaxaca,,46984,43285,0,3699
24-05-2021,Mexico,Nuevo Leon,,123957,114469,0,9488
24-05-2021,Mexico,Nayarit,,12111,10293,0,1818
24-05-2021,Mexico,Morelos,,33361,30061,0,3300
24-05-2021,Mexico,Michoacan,,48107,42346,0,5761
24-05-2021,Mexico,Main territory,,248789,214166,0,34623
24-05-2021,Mexico,Jalisco,,86711,74561,0,12150
24-05-2021,Mexico,Hidalgo,,38796,32608,0,6188
24-05-2021,Mexico,Guerrero,,40892,36457,0,4435
24-05-2021,Mexico,Guanajuato,,131666,120903,0,10763
24-05-2021,Mexico,Durango,,34058,31607,0,2451
24-05-2021,Mexico,Colima,,11791,10599,0,1192
24-05-2021,Mexico,Coahuila,,68612,62360,0,6252
24-05-2021,Mexico,Ciudad de Mexico,,654137,621023,0,33114
24-05-2021,Mexico,Chihuahua,,55107,48187,0,6920
