Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-11-2020,US,Georgia,Bulloch,3632,3581,0,51
16-11-2020,US,Georgia,Bryan,1406,1388,0,18
16-11-2020,US,Georgia,Brooks,614,585,0,29
16-11-2020,US,Georgia,Brantley,723,708,0,15
16-11-2020,US,Georgia,Bleckley,683,654,0,29
16-11-2020,US,Georgia,Bibb,7231,7006,0,225
16-11-2020,US,Georgia,Berrien,632,605,0,27
16-11-2020,US,Georgia,Ben Hill,968,930,0,38
16-11-2020,US,Georgia,Bartow,4536,4434,0,102
16-11-2020,US,Georgia,Barrow,3077,3021,0,56
16-11-2020,US,Georgia,Banks,663,653,0,10
16-11-2020,US,Georgia,Baldwin,2533,2464,0,69
16-11-2020,US,Georgia,Baker,119,113,0,6
16-11-2020,US,Georgia,Bacon,733,712,0,21
16-11-2020,US,Georgia,Atkinson,561,553,0,8
16-11-2020,US,Georgia,Appling,1302,1263,0,39
16-11-2020,US,Florida,Washington,1403,1379,0,24
16-11-2020,US,Florida,Walton,3273,3239,0,34
16-11-2020,US,Florida,Wakulla,1473,1461,0,12
16-11-2020,US,Florida,Volusia,14303,13960,0,343
16-11-2020,US,Florida,Union,1194,1141,0,53
16-11-2020,US,Florida,Unassigned,2113,2113,0,0
16-11-2020,US,Florida,Taylor,1574,1554,0,20
16-11-2020,US,Florida,Suwannee,3130,3048,0,82
16-11-2020,US,Florida,Sumter,3164,3075,0,89
16-11-2020,US,Florida,St. Lucie,9890,9540,0,350
16-11-2020,US,Florida,St. Johns,7569,7480,0,89
16-11-2020,US,Florida,Seminole,11575,11320,0,255
16-11-2020,US,Florida,Sarasota,11274,10916,0,358
16-11-2020,US,Florida,Santa Rosa,6614,6521,0,93
16-11-2020,US,Florida,Putnam,2536,2481,0,55
16-11-2020,US,Florida,Polk,25379,24731,0,648
16-11-2020,US,Florida,Pinellas,29297,28442,0,855
16-11-2020,US,Florida,Pasco,12666,12407,0,259
16-11-2020,US,Florida,Palm Beach,58754,57127,0,1627
16-11-2020,US,Florida,Osceola,16158,15930,0,228
16-11-2020,US,Florida,Orange,51888,51284,0,604
16-11-2020,US,Florida,Okeechobee,1884,1841,0,43
16-11-2020,US,Florida,Okaloosa,7669,7530,0,139
16-11-2020,US,Florida,Nassau,2767,2715,0,52
16-11-2020,US,Florida,Monroe,2839,2814,0,25
16-11-2020,US,Florida,Miami-Dade,203654,199945,0,3709
16-11-2020,US,Florida,Martin,5744,5574,0,170
16-11-2020,US,Florida,Marion,11778,11414,0,364
16-11-2020,US,Florida,Manatee,14855,14496,0,359
16-11-2020,US,Florida,Madison,1180,1155,0,25
16-11-2020,US,Florida,Liberty,555,542,0,13
16-11-2020,US,Florida,Levy,1256,1244,0,12
16-11-2020,US,Florida,Leon,13575,13448,0,127
16-11-2020,US,Florida,Lee,26438,25896,0,542
16-11-2020,US,Florida,Lake,9665,9422,0,243
16-11-2020,US,Florida,Lafayette,1290,1271,0,19
16-11-2020,US,Florida,Jefferson,718,707,0,11
16-11-2020,US,Florida,Jackson,3535,3447,0,88
16-11-2020,US,Florida,Indian River,4491,4364,0,127
16-11-2020,US,Florida,Holmes,1035,1021,0,14
16-11-2020,US,Florida,Hillsborough,53187,52321,0,866
16-11-2020,US,Florida,Highlands,3257,3128,0,129
16-11-2020,US,Florida,Hernando,4275,4088,0,187
16-11-2020,US,Florida,Hendry,2367,2322,0,45
16-11-2020,US,Florida,Hardee,1700,1682,0,18
16-11-2020,US,Florida,Hamilton,938,927,0,11
16-11-2020,US,Florida,Gulf,1021,1003,0,18
16-11-2020,US,Florida,Glades,637,630,0,7
16-11-2020,US,Florida,Gilchrist,675,656,0,19
16-11-2020,US,Florida,Gadsden,3141,3085,0,56
16-11-2020,US,Florida,Franklin,809,805,0,4
16-11-2020,US,Florida,Flagler,2410,2370,0,40
16-11-2020,US,Florida,Escambia,15190,14902,0,288
16-11-2020,US,Florida,Duval,38677,38122,0,555
16-11-2020,US,Florida,Dixie,936,925,0,11
16-11-2020,US,Florida,DeSoto,1814,1781,0,33
16-11-2020,US,Florida,Columbia,4522,4436,0,86
16-11-2020,US,Florida,Collier,16019,15752,0,267
16-11-2020,US,Florida,Clay,6950,6814,0,136
16-11-2020,US,Florida,Citrus,3957,3809,0,148
16-11-2020,US,Florida,Charlotte,4333,4158,0,175
16-11-2020,US,Florida,Calhoun,802,782,0,20
16-11-2020,US,Florida,Broward,95734,94138,0,1596
16-11-2020,US,Florida,Brevard,13652,13243,0,409
16-11-2020,US,Florida,Bradford,1305,1290,0,15
16-11-2020,US,Florida,Bay,7690,7545,0,145
16-11-2020,US,Florida,Baker,1904,1876,0,28
16-11-2020,US,Florida,Alachua,11807,11720,0,87
16-11-2020,US,District of Columbia,District of Columbia,19064,18404,0,660
16-11-2020,US,Delaware,Unassigned,95,95,0,0
16-11-2020,US,Delaware,Sussex,9139,8876,0,263
16-11-2020,US,Delaware,New Castle,15866,15479,0,387
16-11-2020,US,Delaware,Kent,4100,3977,0,123
16-11-2020,US,Connecticut,Windham,1951,1927,0,24
16-11-2020,US,Connecticut,Unassigned,421,421,0,0
16-11-2020,US,Connecticut,Tolland,2389,2320,0,69
16-11-2020,US,Connecticut,New London,4906,4751,0,155
16-11-2020,US,Connecticut,New Haven,23113,21946,0,1167
16-11-2020,US,Connecticut,Middlesex,2804,2607,0,197
16-11-2020,US,Connecticut,Litchfield,3222,3072,0,150
16-11-2020,US,Connecticut,Hartford,23266,21728,0,1538
16-11-2020,US,Connecticut,Fairfield,31212,29753,0,1459
16-11-2020,US,Colorado,Yuma,264,263,0,1
16-11-2020,US,Colorado,Weld,10055,9882,0,173
16-11-2020,US,Colorado,Washington,156,153,0,3
16-11-2020,US,Colorado,Unassigned,23,23,0,0
16-11-2020,US,Colorado,Teller,413,409,0,4
16-11-2020,US,Colorado,Summit,1149,1145,0,4
16-11-2020,US,Colorado,Sedgwick,75,74,0,1
16-11-2020,US,Colorado,San Miguel,165,165,0,0
16-11-2020,US,Colorado,San Juan,17,17,0,0
16-11-2020,US,Colorado,Saguache,193,191,0,2
16-11-2020,US,Colorado,Routt,399,390,0,9
16-11-2020,US,Colorado,Rio Grande,177,173,0,4
16-11-2020,US,Colorado,Rio Blanco,63,63,0,0
16-11-2020,US,Colorado,Pueblo,5061,4995,0,66
16-11-2020,US,Colorado,Prowers,365,354,0,11
16-11-2020,US,Colorado,Pitkin,379,377,0,2
16-11-2020,US,Colorado,Phillips,131,130,0,1
16-11-2020,US,Colorado,Park,169,166,0,3
16-11-2020,US,Colorado,Out of CO,0,0,0,0
16-11-2020,US,Colorado,Ouray,100,98,0,2
16-11-2020,US,Colorado,Otero,307,301,0,6
16-11-2020,US,Colorado,Morgan,1258,1207,0,51
16-11-2020,US,Colorado,Montrose,647,633,0,14
16-11-2020,US,Colorado,Montezuma,430,425,0,5
16-11-2020,US,Colorado,Moffat,137,136,0,1
16-11-2020,US,Colorado,Mineral,21,21,0,0
16-11-2020,US,Colorado,Mesa,3750,3715,0,35
16-11-2020,US,Colorado,Logan,1747,1729,0,18
16-11-2020,US,Colorado,Lincoln,88,88,0,0
16-11-2020,US,Colorado,Las Animas,116,116,0,0
16-11-2020,US,Colorado,Larimer,7115,7052,0,63
16-11-2020,US,Colorado,Lake,199,199,0,0
16-11-2020,US,Colorado,La Plata,644,641,0,3
16-11-2020,US,Colorado,Kit Carson,237,234,0,3
16-11-2020,US,Colorado,Kiowa,16,16,0,0
16-11-2020,US,Colorado,Jefferson,14876,14492,0,384
16-11-2020,US,Colorado,Jackson,13,13,0,0
16-11-2020,US,Colorado,Huerfano,89,85,0,4
16-11-2020,US,Colorado,Hinsdale,5,5,0,0
16-11-2020,US,Colorado,Gunnison,422,415,0,7
16-11-2020,US,Colorado,Grand,220,219,0,1
16-11-2020,US,Colorado,Gilpin,63,63,0,0
16-11-2020,US,Colorado,Garfield,1632,1625,0,7
16-11-2020,US,Colorado,Fremont,1554,1552,0,2
16-11-2020,US,Colorado,Elbert,406,402,0,4
16-11-2020,US,Colorado,El Paso,18693,18468,0,225
16-11-2020,US,Colorado,Eagle,1894,1883,0,11
16-11-2020,US,Colorado,Douglas,7382,7299,0,83
16-11-2020,US,Colorado,Dolores,3,3,0,0
16-11-2020,US,Colorado,Denver,28201,27722,0,479
16-11-2020,US,Colorado,Delta,361,358,0,3
16-11-2020,US,Colorado,Custer,50,50,0,0
16-11-2020,US,Colorado,Crowley,688,687,0,1
16-11-2020,US,Colorado,Costilla,60,59,0,1
16-11-2020,US,Colorado,Conejos,130,129,0,1
16-11-2020,US,Colorado,Clear Creek,144,143,0,1
16-11-2020,US,Colorado,Cheyenne,27,27,0,0
16-11-2020,US,Colorado,Chaffee,506,486,0,20
16-11-2020,US,Colorado,Broomfield,1553,1507,0,46
16-11-2020,US,Colorado,Boulder,8583,8481,0,102
16-11-2020,US,Colorado,Bent,34,34,0,0
16-11-2020,US,Colorado,Baca,43,43,0,0
16-11-2020,US,Colorado,Archuleta,101,101,0,0
16-11-2020,US,Colorado,Arapahoe,20549,20136,0,413
16-11-2020,US,Colorado,Alamosa,460,449,0,11
16-11-2020,US,Colorado,Adams,22905,22618,0,287
16-11-2020,US,California,Yuba,1618,1608,0,10
16-11-2020,US,California,Yolo,3863,3793,0,70
16-11-2020,US,California,Ventura,16564,16391,0,173
16-11-2020,US,California,Unassigned,0,0,0,0
16-11-2020,US,California,Tuolumne,569,561,0,8
16-11-2020,US,California,Tulare,19054,18754,0,300
16-11-2020,US,California,Trinity,83,83,0,0
16-11-2020,US,California,Tehama,1222,1203,0,19
16-11-2020,US,California,Sutter,2399,2386,0,13
16-11-2020,US,California,Stanislaus,20448,20036,0,412
16-11-2020,US,California,Sonoma,11055,10905,0,150
16-11-2020,US,California,Solano,8959,8880,0,79
16-11-2020,US,California,Siskiyou,403,402,0,1
16-11-2020,US,California,Sierra,15,15,0,0
16-11-2020,US,California,Shasta,3298,3262,0,36
16-11-2020,US,California,Santa Cruz,3542,3516,0,26
16-11-2020,US,California,Santa Clara,28686,28267,0,419
16-11-2020,US,California,Santa Barbara,10577,10444,0,133
16-11-2020,US,California,San Mateo,12565,12397,0,168
16-11-2020,US,California,San Luis Obispo,5250,5216,0,34
16-11-2020,US,California,San Joaquin,23734,23233,0,501
16-11-2020,US,California,San Francisco,13757,13601,0,156
16-11-2020,US,California,San Diego,65601,64675,0,926
16-11-2020,US,California,San Bernardino,74929,73744,0,1185
16-11-2020,US,California,San Benito,1620,1605,0,15
16-11-2020,US,California,Sacramento,30999,30472,0,527
16-11-2020,US,California,Riverside,75848,74474,0,1374
16-11-2020,US,California,Plumas,147,147,0,0
16-11-2020,US,California,Placer,5397,5333,0,64
16-11-2020,US,California,Orange,71048,69522,0,1526
16-11-2020,US,California,Nevada,901,892,0,9
16-11-2020,US,California,Napa,2521,2504,0,17
16-11-2020,US,California,Monterey,13110,13000,0,110
16-11-2020,US,California,Mono,493,491,0,2
16-11-2020,US,California,Modoc,98,98,0,0
16-11-2020,US,California,Merced,10552,10380,0,172
16-11-2020,US,California,Mendocino,1311,1289,0,22
16-11-2020,US,California,Mariposa,91,89,0,2
16-11-2020,US,California,Marin,7409,7281,0,128
16-11-2020,US,California,Madera,5514,5438,0,76
16-11-2020,US,California,Los Angeles,342489,335214,0,7275
16-11-2020,US,California,Lassen,1135,1134,0,1
16-11-2020,US,California,Lake,788,770,0,18
16-11-2020,US,California,Kings,9601,9514,0,87
16-11-2020,US,California,Kern,36919,36487,0,432
16-11-2020,US,California,Inyo,263,247,0,16
16-11-2020,US,California,Imperial,14135,13784,0,351
16-11-2020,US,California,Humboldt,687,677,0,10
16-11-2020,US,California,Glenn,783,777,0,6
16-11-2020,US,California,Fresno,34297,33837,0,460
16-11-2020,US,California,El Dorado,1701,1697,0,4
16-11-2020,US,California,Del Norte,235,234,0,1
16-11-2020,US,California,Contra Costa,21458,21205,0,253
16-11-2020,US,California,Colusa,603,597,0,6
16-11-2020,US,California,Calaveras,390,369,0,21
16-11-2020,US,California,Butte,3462,3405,0,57
16-11-2020,US,California,Amador,409,393,0,16
16-11-2020,US,California,Alpine,36,36,0,0
16-11-2020,US,California,Alameda,26047,25611,0,436
16-11-2020,US,Arkansas,Yell,1507,1474,0,33
16-11-2020,US,Arkansas,Woodruff,170,170,0,0
16-11-2020,US,Arkansas,White,2349,2305,0,44
16-11-2020,US,Arkansas,Washington,13639,13473,0,166
16-11-2020,US,Arkansas,Van Buren,273,270,0,3
16-11-2020,US,Arkansas,Union,1347,1292,0,55
16-11-2020,US,Arkansas,Unassigned,2179,2179,0,0
16-11-2020,US,Arkansas,Stone,430,408,0,22
16-11-2020,US,Arkansas,St. Francis,1920,1908,0,12
16-11-2020,US,Arkansas,Sharp,544,531,0,13
16-11-2020,US,Arkansas,Sevier,1586,1570,0,16
16-11-2020,US,Arkansas,Sebastian,6179,6066,0,113
16-11-2020,US,Arkansas,Searcy,257,256,0,1
16-11-2020,US,Arkansas,Scott,301,299,0,2
16-11-2020,US,Arkansas,Saline,3890,3843,0,47
16-11-2020,US,Arkansas,Randolph,845,817,0,28
16-11-2020,US,Arkansas,Pulaski,14527,14290,0,237
16-11-2020,US,Arkansas,Prairie,319,314,0,5
16-11-2020,US,Arkansas,Pope,3247,3208,0,39
16-11-2020,US,Arkansas,Polk,584,578,0,6
16-11-2020,US,Arkansas,Poinsett,1475,1438,0,37
16-11-2020,US,Arkansas,Pike,320,319,0,1
16-11-2020,US,Arkansas,Phillips,840,824,0,16
16-11-2020,US,Arkansas,Perry,201,198,0,3
16-11-2020,US,Arkansas,Ouachita,507,496,0,11
16-11-2020,US,Arkansas,Newton,376,354,0,22
16-11-2020,US,Arkansas,Nevada,390,376,0,14
16-11-2020,US,Arkansas,Montgomery,219,209,0,10
16-11-2020,US,Arkansas,Monroe,269,265,0,4
16-11-2020,US,Arkansas,Mississippi,2841,2765,0,76
16-11-2020,US,Arkansas,Miller,1907,1885,0,22
16-11-2020,US,Arkansas,Marion,314,311,0,3
16-11-2020,US,Arkansas,Madison,529,523,0,6
16-11-2020,US,Arkansas,Lonoke,2291,2253,0,38
16-11-2020,US,Arkansas,Logan,757,751,0,6
16-11-2020,US,Arkansas,Little River,563,524,0,39
16-11-2020,US,Arkansas,Lincoln,2367,2349,0,18
16-11-2020,US,Arkansas,Lee,1136,1118,0,18
16-11-2020,US,Arkansas,Lawrence,1025,998,0,27
16-11-2020,US,Arkansas,Lafayette,231,228,0,3
16-11-2020,US,Arkansas,Johnson,1151,1140,0,11
16-11-2020,US,Arkansas,Jefferson,4791,4687,0,104
16-11-2020,US,Arkansas,Jackson,1268,1262,0,6
16-11-2020,US,Arkansas,Izard,913,909,0,4
16-11-2020,US,Arkansas,Independence,1860,1792,0,68
16-11-2020,US,Arkansas,Howard,721,706,0,15
16-11-2020,US,Arkansas,Hot Spring,2611,2570,0,41
16-11-2020,US,Arkansas,Hempstead,726,720,0,6
16-11-2020,US,Arkansas,Greene,2228,2202,0,26
16-11-2020,US,Arkansas,Grant,468,463,0,5
16-11-2020,US,Arkansas,Garland,3220,3129,0,91
16-11-2020,US,Arkansas,Fulton,444,432,0,12
16-11-2020,US,Arkansas,Franklin,668,662,0,6
16-11-2020,US,Arkansas,Faulkner,4122,4078,0,44
16-11-2020,US,Arkansas,Drew,523,516,0,7
16-11-2020,US,Arkansas,Desha,483,475,0,8
16-11-2020,US,Arkansas,Dallas,236,230,0,6
16-11-2020,US,Arkansas,Cross,685,661,0,24
16-11-2020,US,Arkansas,Crittenden,2907,2852,0,55
16-11-2020,US,Arkansas,Crawford,2677,2643,0,34
16-11-2020,US,Arkansas,Craighead,6060,5991,0,69
16-11-2020,US,Arkansas,Conway,512,506,0,6
16-11-2020,US,Arkansas,Columbia,878,856,0,22
16-11-2020,US,Arkansas,Cleveland,306,292,0,14
16-11-2020,US,Arkansas,Cleburne,599,581,0,18
16-11-2020,US,Arkansas,Clay,691,673,0,18
16-11-2020,US,Arkansas,Clark,687,680,0,7
16-11-2020,US,Arkansas,Chicot,1101,1077,0,24
16-11-2020,US,Arkansas,Carroll,1179,1158,0,21
16-11-2020,US,Arkansas,Calhoun,110,110,0,0
16-11-2020,US,Arkansas,Bradley,398,390,0,8
16-11-2020,US,Arkansas,Boone,1389,1349,0,40
16-11-2020,US,Arkansas,Benton,10442,10307,0,135
16-11-2020,US,Arkansas,Baxter,1107,1086,0,21
16-11-2020,US,Arkansas,Ashley,691,678,0,13
16-11-2020,US,Arkansas,Arkansas,845,825,0,20
16-11-2020,US,Arizona,Yuma,15522,15157,0,365
16-11-2020,US,Arizona,Yavapai,3637,3533,0,104
16-11-2020,US,Arizona,Unassigned,0,0,0,0
16-11-2020,US,Arizona,Santa Cruz,3316,3250,0,66
16-11-2020,US,Arizona,Pinal,13730,13491,0,239
16-11-2020,US,Arizona,Pima,33087,32417,0,670
16-11-2020,US,Arizona,Out of AZ,0,0,0,0
16-11-2020,US,Arizona,Navajo,7159,6898,0,261
16-11-2020,US,Arizona,Mohave,5105,4861,0,244
16-11-2020,US,Arizona,Maricopa,176993,173195,0,3798
16-11-2020,US,Arizona,La Paz,684,666,0,18
16-11-2020,US,Arizona,Greenlee,129,127,0,2
16-11-2020,US,Arizona,Graham,1704,1672,0,32
16-11-2020,US,Arizona,Gila,2366,2288,0,78
16-11-2020,US,Arizona,Coconino,6383,6224,0,159
16-11-2020,US,Arizona,Cochise,2704,2627,0,77
16-11-2020,US,Arizona,Apache,4393,4204,0,189
16-11-2020,US,Alaska,Yukon-Koyukuk,138,136,0,2
16-11-2020,US,Alaska,Yakutat,41,41,0,0
16-11-2020,US,Alaska,Wrangell,20,20,0,0
16-11-2020,US,Alaska,Valdez-Cordova,0,0,0,0
16-11-2020,US,Alaska,Unassigned,106,106,0,0
16-11-2020,US,Alaska,Southeast Fairbanks,164,163,0,1
16-11-2020,US,Alaska,Skagway,7,7,0,0
16-11-2020,US,Alaska,Sitka,133,133,0,0
16-11-2020,US,Alaska,Prince of Wales-Hyder,46,45,0,1
16-11-2020,US,Alaska,Petersburg,23,22,0,1
16-11-2020,US,Alaska,Northwest Arctic,310,310,0,0
16-11-2020,US,Alaska,North Slope,380,380,0,0
16-11-2020,US,Alaska,Nome,168,168,0,0
16-11-2020,US,Alaska,Matanuska-Susitna,2359,2354,0,5
16-11-2020,US,Alaska,Kusilvak,357,357,0,0
16-11-2020,US,Alaska,Kodiak Island,172,172,0,0
16-11-2020,US,Alaska,Ketchikan Gateway,181,181,0,0
16-11-2020,US,Alaska,Kenai Peninsula,1789,1784,0,5
16-11-2020,US,Alaska,Juneau,755,751,0,4
16-11-2020,US,Alaska,Haines,16,16,0,0
16-11-2020,US,Alaska,Fairbanks North Star,2909,2892,0,17
16-11-2020,US,Alaska,Dillingham,81,81,0,0
16-11-2020,US,Alaska,Denali,38,38,0,0
16-11-2020,US,Alaska,Bristol Bay plus Lake and Peninsula,133,133,0,0
16-11-2020,US,Alaska,Bristol Bay,0,0,0,0
16-11-2020,US,Alaska,Bethel,957,956,0,1
16-11-2020,US,Alaska,Anchorage,12772,12712,0,60
16-11-2020,US,Alaska,Aleutians West,105,105,0,0
16-11-2020,US,Alaska,Aleutians East,22,22,0,0
16-11-2020,US,Alabama,Winston,1143,1121,0,22
16-11-2020,US,Alabama,Wilcox,607,595,0,12
16-11-2020,US,Alabama,Washington,877,865,0,12
16-11-2020,US,Alabama,Walker,3307,3211,0,96
16-11-2020,US,Alabama,Unassigned,0,0,0,0
16-11-2020,US,Alabama,Tuscaloosa,11886,11738,0,148
16-11-2020,US,Alabama,Tallapoosa,1611,1523,0,88
16-11-2020,US,Alabama,Talladega,3180,3139,0,41
16-11-2020,US,Alabama,Sumter,536,515,0,21
16-11-2020,US,Alabama,St. Clair,3750,3695,0,55
16-11-2020,US,Alabama,Shelby,9086,9013,0,73
16-11-2020,US,Alabama,Russell,2084,2081,0,3
16-11-2020,US,Alabama,Randolph,954,934,0,20
16-11-2020,US,Alabama,Pike,1502,1488,0,14
16-11-2020,US,Alabama,Pickens,1077,1059,0,18
16-11-2020,US,Alabama,Perry,641,635,0,6
16-11-2020,US,Alabama,Out of AL,0,0,0,0
16-11-2020,US,Alabama,Morgan,5466,5425,0,41
16-11-2020,US,Alabama,Montgomery,11644,11420,0,224
16-11-2020,US,Alabama,Monroe,732,722,0,10
16-11-2020,US,Alabama,Mobile,18565,18225,0,340
16-11-2020,US,Alabama,Marshall,5355,5302,0,53
16-11-2020,US,Alabama,Marion,1284,1252,0,32
16-11-2020,US,Alabama,Marengo,1134,1110,0,24
16-11-2020,US,Alabama,Madison,11438,11320,0,118
16-11-2020,US,Alabama,Macon,655,635,0,20
16-11-2020,US,Alabama,Lowndes,763,734,0,29
16-11-2020,US,Alabama,Limestone,3689,3648,0,41
16-11-2020,US,Alabama,Lee,7240,7175,0,65
16-11-2020,US,Alabama,Lawrence,1080,1045,0,35
16-11-2020,US,Alabama,Lauderdale,3360,3309,0,51
16-11-2020,US,Alabama,Lamar,584,577,0,7
16-11-2020,US,Alabama,Jefferson,28140,27679,0,461
16-11-2020,US,Alabama,Jackson,2728,2705,0,23
16-11-2020,US,Alabama,Houston,4791,4754,0,37
16-11-2020,US,Alabama,Henry,816,810,0,6
16-11-2020,US,Alabama,Hale,876,846,0,30
16-11-2020,US,Alabama,Greene,377,360,0,17
16-11-2020,US,Alabama,Geneva,1114,1106,0,8
16-11-2020,US,Alabama,Franklin,2344,2311,0,33
16-11-2020,US,Alabama,Fayette,749,734,0,15
16-11-2020,US,Alabama,Etowah,5382,5321,0,61
16-11-2020,US,Alabama,Escambia,1882,1851,0,31
16-11-2020,US,Alabama,Elmore,3686,3625,0,61
16-11-2020,US,Alabama,DeKalb,4226,4192,0,34
16-11-2020,US,Alabama,Dallas,2066,2038,0,28
16-11-2020,US,Alabama,Dale,2185,2131,0,54
16-11-2020,US,Alabama,Cullman,3744,3714,0,30
16-11-2020,US,Alabama,Crenshaw,677,647,0,30
16-11-2020,US,Alabama,Covington,2043,2011,0,32
16-11-2020,US,Alabama,Coosa,270,267,0,3
16-11-2020,US,Alabama,Conecuh,647,633,0,14
16-11-2020,US,Alabama,Colbert,2757,2719,0,38
16-11-2020,US,Alabama,Coffee,2180,2166,0,14
16-11-2020,US,Alabama,Cleburne,678,667,0,11
16-11-2020,US,Alabama,Clay,850,837,0,13
16-11-2020,US,Alabama,Clarke,1503,1485,0,18
16-11-2020,US,Alabama,Choctaw,411,399,0,12
16-11-2020,US,Alabama,Chilton,2084,2048,0,36
16-11-2020,US,Alabama,Cherokee,912,897,0,15
16-11-2020,US,Alabama,Chambers,1572,1524,0,48
16-11-2020,US,Alabama,Calhoun,5666,5589,0,77
16-11-2020,US,Alabama,Butler,1095,1054,0,41
16-11-2020,US,Alabama,Bullock,677,658,0,19
16-11-2020,US,Alabama,Blount,2574,2540,0,34
16-11-2020,US,Alabama,Bibb,993,976,0,17
16-11-2020,US,Alabama,Barbour,1130,1121,0,9
16-11-2020,US,Alabama,Baldwin,7696,7612,0,84
16-11-2020,US,Alabama,Autauga,2481,2445,0,36
16-11-2020,Niger,Main territory,,1316,96,1150,70
16-11-2020,Antigua and Barbuda,Main territory,,134,3,127,4
16-11-2020,Belarus,Main territory,,115448,17933,96462,1053
16-11-2020,Samoa,Main territory,,0,0,0,0
16-11-2020,UK,Wales,,67106,64897,0,2209
16-11-2020,UK,Other,,0,0,0,0
16-11-2020,UK,Turks and Caicos Islands,,720,19,695,6
16-11-2020,UK,Scotland,,82011,78725,0,3286
16-11-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,3,1,2,0
16-11-2020,UK,Northern Ireland,,47162,46293,0,869
16-11-2020,UK,Montserrat,,13,0,12,1
16-11-2020,UK,Isle of Man,,363,9,329,25
16-11-2020,UK,Gibraltar,,907,138,768,1
16-11-2020,UK,Falkland Islands (Malvinas),,15,2,13,0
16-11-2020,UK,England,,1194402,1148619,0,45783
16-11-2020,UK,Channel Islands,,1046,182,816,48
16-11-2020,UK,Cayman Islands,,257,15,240,2
16-11-2020,UK,British Virgin Islands,,71,0,70,1
16-11-2020,UK,Bermuda,,223,25,189,9
16-11-2020,UK,Anguilla,,3,0,3,0
16-11-2020,Nigeria,Main territory,,65305,2980,61162,1163
16-11-2020,Turkey,Main territory,,417594,49618,356375,11601
16-11-2020,Hungary,Main territory,,147456,110256,34010,3190
16-11-2020,Belgium,West Flanders,,40255,40255,0,0
16-11-2020,Belgium,Walloon Brabant,,21983,21983,0,0
16-11-2020,Belgium,Other,,8894,-5722,0,14616
16-11-2020,Belgium,Namur,,30425,30425,0,0
16-11-2020,Belgium,Luxembourg,,14962,14962,0,0
16-11-2020,Belgium,Limburg,,22109,22109,0,0
16-11-2020,Belgium,Liege,,87365,87365,0,0
16-11-2020,Belgium,Hainaut,,86654,86654,0,0
16-11-2020,Belgium,Flemish Brabant,,41274,41274,0,0
16-11-2020,Belgium,East Flanders,,48637,48637,0,0
16-11-2020,Belgium,Brussels,,72810,72810,0,0
16-11-2020,Belgium,Antwerp,,62503,62503,0,0
16-11-2020,Moldova,Main territory,,89843,15934,71874,2035
16-11-2020,Saint Kitts and Nevis,Main territory,,19,0,19,0
16-11-2020,Mexico,Zacatecas,,13621,12489,0,1132
16-11-2020,Mexico,Yucatan,,22727,20816,0,1911
16-11-2020,Mexico,Veracruz,,38403,33222,0,5181
16-11-2020,Mexico,Other,,0,-754200,754200,0
16-11-2020,Mexico,Tlaxcala,,8811,7546,0,1265
16-11-2020,Mexico,Tamaulipas,,33753,30908,0,2845
16-11-2020,Mexico,Tabasco,,35766,32745,0,3021
16-11-2020,Mexico,Sonora,,40504,37248,0,3256
16-11-2020,Mexico,Sinaloa,,23091,19290,0,3801
16-11-2020,Mexico,San Luis Potosi,,31843,29579,0,2264
16-11-2020,Mexico,Quintana Roo,,13911,12020,0,1891
16-11-2020,Mexico,Queretaro,,17481,16209,0,1272
16-11-2020,Mexico,Puebla,,37676,32706,0,4970
16-11-2020,Mexico,Oaxaca,,22889,21063,0,1826
16-11-2020,Mexico,Nuevo Leon,,60696,56451,0,4245
16-11-2020,Mexico,Nayarit,,6946,6049,0,897
16-11-2020,Mexico,Morelos,,7309,6045,0,1264
16-11-2020,Mexico,Michoacan,,26900,24723,0,2177
16-11-2020,Mexico,Main territory,,103448,88639,0,14809
16-11-2020,Mexico,Jalisco,,37631,33132,0,4499
16-11-2020,Mexico,Hidalgo,,17287,14783,0,2504
16-11-2020,Mexico,Guerrero,,23030,20626,0,2404
16-11-2020,Mexico,Guanajuato,,54433,50776,0,3657
16-11-2020,Mexico,Durango,,17555,16572,0,983
16-11-2020,Mexico,Colima,,6925,6196,0,729
16-11-2020,Mexico,Coahuila,,37742,34889,0,2853
16-11-2020,Mexico,Ciudad de Mexico,,180210,167524,0,12686
16-11-2020,Mexico,Chihuahua,,25231,22453,0,2778
16-11-2020,Mexico,Chiapas,,7627,6457,0,1170
16-11-2020,Mexico,Campeche,,6645,5756,0,889
16-11-2020,Mexico,Baja California Sur,,13545,12906,0,639
16-11-2020,Mexico,Baja California,,24534,20443,0,4091
16-11-2020,Mexico,Aguascalientes,,11226,10274,0,952
16-11-2020,South Africa,Main territory,,752269,36459,695496,20314
16-11-2020,Ethiopia,Main territory,,103056,37345,64130,1581
16-11-2020,Maldives,Main territory,,12314,954,11316,44
16-11-2020,South Korea,Main territory,,28998,2644,25860,494
16-11-2020,Syria,Main territory,,6759,3650,2759,350
16-11-2020,Marshall Islands,Main territory,,1,0,1,0
16-11-2020,Burkina Faso,Main territory,,2652,130,2454,68
16-11-2020,Rwanda,Main territory,,5491,442,5004,45
16-11-2020,Palau,Main territory,,0,0,0,0
