Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-09-2021,US,Arizona,Yuma,39709,38842,0,867
06-09-2021,US,Arizona,Yavapai,24186,23594,0,592
06-09-2021,US,Arizona,Unassigned,0,0,0,0
06-09-2021,US,Arizona,Santa Cruz,8553,8366,0,187
06-09-2021,US,Arizona,Pinal,64160,63209,0,951
06-09-2021,US,Arizona,Pima,129139,126613,0,2526
06-09-2021,US,Arizona,Out of AZ,0,0,0,0
06-09-2021,US,Arizona,Navajo,18806,18230,0,576
06-09-2021,US,Arizona,Mohave,28968,28109,0,859
06-09-2021,US,Arizona,Maricopa,654651,643754,0,10897
06-09-2021,US,Arizona,La Paz,2746,2662,0,84
06-09-2021,US,Arizona,Greenlee,757,743,0,14
06-09-2021,US,Arizona,Graham,6497,6403,0,94
06-09-2021,US,Arizona,Gila,8451,8202,0,249
06-09-2021,US,Arizona,Coconino,20172,19831,0,341
06-09-2021,US,Arizona,Cochise,13334,13028,0,306
06-09-2021,US,Arizona,Apache,12679,12223,0,456
06-09-2021,US,Alaska,Yukon-Koyukuk,436,432,0,4
06-09-2021,US,Alaska,Yakutat,112,110,0,2
06-09-2021,US,Alaska,Wrangell,123,123,0,0
06-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
06-09-2021,US,Alaska,Unassigned,370,370,0,0
06-09-2021,US,Alaska,Southeast Fairbanks,870,863,0,7
06-09-2021,US,Alaska,Skagway,50,50,0,0
06-09-2021,US,Alaska,Sitka,1001,998,0,3
06-09-2021,US,Alaska,Prince of Wales-Hyder,358,353,0,5
06-09-2021,US,Alaska,Petersburg,219,217,0,2
06-09-2021,US,Alaska,Northwest Arctic,885,882,0,3
06-09-2021,US,Alaska,North Slope,1421,1417,0,4
06-09-2021,US,Alaska,Nome,903,903,0,0
06-09-2021,US,Alaska,Matanuska-Susitna,13993,13926,0,67
06-09-2021,US,Alaska,Kusilvak,1622,1618,0,4
06-09-2021,US,Alaska,Kodiak Island,1610,1604,0,6
06-09-2021,US,Alaska,Ketchikan Gateway,1165,1162,0,3
06-09-2021,US,Alaska,Kenai Peninsula,7056,7026,0,30
06-09-2021,US,Alaska,Juneau,2415,2410,0,5
06-09-2021,US,Alaska,Haines,136,136,0,0
06-09-2021,US,Alaska,Fairbanks North Star,9403,9353,0,50
06-09-2021,US,Alaska,Dillingham,384,381,0,3
06-09-2021,US,Alaska,Denali,178,178,0,0
06-09-2021,US,Alaska,Copper River,360,360,0,0
06-09-2021,US,Alaska,Chugach,748,745,0,3
06-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,263,263,0,0
06-09-2021,US,Alaska,Bristol Bay,0,0,0,0
06-09-2021,US,Alaska,Bethel,4447,4424,0,23
06-09-2021,US,Alaska,Anchorage,38877,38657,0,220
06-09-2021,US,Alaska,Aleutians West,829,828,0,1
06-09-2021,US,Alaska,Aleutians East,408,405,0,3
06-09-2021,US,Alabama,Winston,3758,3679,0,79
06-09-2021,US,Alabama,Wilcox,1478,1445,0,33
06-09-2021,US,Alabama,Washington,2346,2303,0,43
06-09-2021,US,Alabama,Walker,9464,9164,0,300
06-09-2021,US,Alabama,Unassigned,0,0,0,0
06-09-2021,US,Alabama,Tuscaloosa,31169,30682,0,487
06-09-2021,US,Alabama,Tallapoosa,5851,5688,0,163
06-09-2021,US,Alabama,Talladega,11309,11115,0,194
06-09-2021,US,Alabama,Sumter,1198,1163,0,35
06-09-2021,US,Alabama,St. Clair,13880,13619,0,261
06-09-2021,US,Alabama,Shelby,33355,33079,0,276
06-09-2021,US,Alabama,Russell,5660,5609,0,51
06-09-2021,US,Alabama,Randolph,2665,2611,0,54
06-09-2021,US,Alabama,Pike,4140,4056,0,84
06-09-2021,US,Alabama,Pickens,2867,2804,0,63
06-09-2021,US,Alabama,Perry,1287,1257,0,30
06-09-2021,US,Alabama,Out of AL,0,0,0,0
06-09-2021,US,Alabama,Morgan,18155,17853,0,302
06-09-2021,US,Alabama,Montgomery,31257,30618,0,639
06-09-2021,US,Alabama,Monroe,2926,2882,0,44
06-09-2021,US,Alabama,Mobile,65549,64478,0,1071
06-09-2021,US,Alabama,Marshall,16232,15983,0,249
06-09-2021,US,Alabama,Marion,4230,4119,0,111
06-09-2021,US,Alabama,Marengo,3076,3002,0,74
06-09-2021,US,Alabama,Madison,45548,44992,0,556
06-09-2021,US,Alabama,Macon,2034,1980,0,54
06-09-2021,US,Alabama,Lowndes,1632,1577,0,55
06-09-2021,US,Alabama,Limestone,13146,12973,0,173
06-09-2021,US,Alabama,Lee,20735,20540,0,195
06-09-2021,US,Alabama,Lawrence,3876,3776,0,100
06-09-2021,US,Alabama,Lauderdale,12327,12068,0,259
06-09-2021,US,Alabama,Lamar,1751,1713,0,38
06-09-2021,US,Alabama,Jefferson,104567,102897,0,1670
06-09-2021,US,Alabama,Jackson,8512,8387,0,125
06-09-2021,US,Alabama,Houston,15225,14903,0,322
06-09-2021,US,Alabama,Henry,2741,2693,0,48
06-09-2021,US,Alabama,Hale,2751,2670,0,81
06-09-2021,US,Alabama,Greene,1153,1113,0,40
06-09-2021,US,Alabama,Geneva,3897,3803,0,94
06-09-2021,US,Alabama,Franklin,5364,5274,0,90
06-09-2021,US,Alabama,Fayette,2559,2493,0,66
06-09-2021,US,Alabama,Etowah,17677,17283,0,394
06-09-2021,US,Alabama,Escambia,5965,5870,0,95
06-09-2021,US,Alabama,Elmore,13299,13063,0,236
06-09-2021,US,Alabama,DeKalb,11242,11031,0,211
06-09-2021,US,Alabama,Dallas,4438,4268,0,170
06-09-2021,US,Alabama,Dale,7806,7670,0,136
06-09-2021,US,Alabama,Cullman,12965,12743,0,222
06-09-2021,US,Alabama,Crenshaw,2163,2102,0,61
06-09-2021,US,Alabama,Covington,5898,5748,0,150
06-09-2021,US,Alabama,Coosa,1491,1460,0,31
06-09-2021,US,Alabama,Conecuh,1624,1589,0,35
06-09-2021,US,Alabama,Colbert,7925,7771,0,154
06-09-2021,US,Alabama,Coffee,8235,8088,0,147
06-09-2021,US,Alabama,Cleburne,1974,1928,0,46
06-09-2021,US,Alabama,Clay,2059,1999,0,60
06-09-2021,US,Alabama,Clarke,4325,4257,0,68
06-09-2021,US,Alabama,Choctaw,697,672,0,25
06-09-2021,US,Alabama,Chilton,5860,5739,0,121
06-09-2021,US,Alabama,Cherokee,2611,2562,0,49
06-09-2021,US,Alabama,Chambers,4905,4778,0,127
06-09-2021,US,Alabama,Calhoun,18608,18253,0,355
06-09-2021,US,Alabama,Butler,2912,2836,0,76
06-09-2021,US,Alabama,Bullock,1412,1370,0,42
06-09-2021,US,Alabama,Blount,8899,8753,0,146
06-09-2021,US,Alabama,Bibb,3641,3567,0,74
06-09-2021,US,Alabama,Barbour,3197,3132,0,65
06-09-2021,US,Alabama,Baldwin,34142,33750,0,392
06-09-2021,US,Alabama,Autauga,9048,8929,0,119
06-09-2021,Malta,Main territory,,36512,36067,0,445
06-09-2021,Montenegro,Main territory,,118466,116696,0,1770
06-09-2021,Cambodia,Main territory,,95828,93858,0,1970
06-09-2021,Russia,Липецкая обл.,,48064,5299,41305,1460
06-09-2021,Russia,Ульяновская обл.,,75966,5410,68197,2359
06-09-2021,Russia,Хакасия,,36079,2459,32630,990
06-09-2021,Russia,Еврейская АО,,7192,1363,5611,218
06-09-2021,Russia,Астраханская обл.,,54019,11293,41227,1499
06-09-2021,Russia,Ростовская обл.,,127278,11110,110015,6153
06-09-2021,Russia,Иркутская обл.,,100089,9330,86244,4515
06-09-2021,Russia,Курская обл.,,53257,3693,48256,1308
06-09-2021,Russia,Курганская обл.,,30533,3282,26629,622
06-09-2021,Russia,Забайкальский край,,64789,6827,56878,1084
06-09-2021,Russia,Чукотский АО,,1542,380,1151,11
06-09-2021,Russia,Чечня,,21077,1564,19001,512
06-09-2021,Russia,Костромская обл.,,31535,5127,25706,702
06-09-2021,Russia,Самарская обл.,,92907,10162,79385,3360
06-09-2021,Russia,Оренбургская обл.,,69181,10140,57417,1624
06-09-2021,Russia,Ярославская обл.,,56926,6859,49010,1057
06-09-2021,Russia,Чувашия,,32139,906,29159,2074
06-09-2021,Russia,Тыва,,25234,4937,20033,264
06-09-2021,Russia,Тюменская обл.,,56324,5304,49463,1557
06-09-2021,Russia,Карелия,,61841,2354,58694,793
06-09-2021,Russia,Пермский край,,90556,6525,79795,4236
06-09-2021,Russia,Саратовская обл.,,82269,3756,76075,2438
06-09-2021,Russia,Хабаровский край,,77013,5424,70876,713
06-09-2021,Russia,Калининградская обл.,,49823,3366,45815,642
06-09-2021,Russia,Воронежская обл.,,121353,13317,103936,4100
06-09-2021,Russia,Архангельская обл.,,83093,6650,75302,1141
06-09-2021,Russia,Кемеровская обл.,,52729,1408,50154,1167
06-09-2021,Russia,Ленинградская обл.,,64246,11457,50369,2420
06-09-2021,Russia,Новосибирская обл.,,59514,8561,48232,2721
06-09-2021,Russia,Рязанская обл.,,39565,2644,35939,982
06-09-2021,Russia,Адыгея,,18411,1714,16335,362
06-09-2021,Russia,Краснодарский край,,68429,13244,49752,5433
06-09-2021,Russia,Тамбовская обл.,,41098,1220,39070,808
06-09-2021,Russia,Тульская обл.,,52009,4812,44427,2770
06-09-2021,Russia,Ингушетия,,20034,1268,18479,287
06-09-2021,Russia,Алтай,,20864,979,19564,321
06-09-2021,Russia,Кабардино-Балкария,,30195,1232,28228,735
06-09-2021,Russia,Санкт-Петербург,,583963,4413,558747,20803
06-09-2021,Russia,Мордовия,,26444,3018,22928,498
06-09-2021,Russia,Ненецкий АО,,2006,59,1909,38
06-09-2021,Russia,Коми,,64743,5475,57746,1522
06-09-2021,Russia,Камчатский край,,18690,3288,15137,265
06-09-2021,Russia,Москва,,1576818,93398,1455678,27742
06-09-2021,Russia,Магаданская обл.,,10498,785,9479,234
06-09-2021,Russia,Челябинская обл.,,87198,8019,76315,2864
06-09-2021,Russia,Удмуртия,,47707,6601,39459,1647
06-09-2021,Russia,Тверская обл.,,61789,5185,55050,1554
06-09-2021,Russia,ХМАО – Югра,,71432,2656,67703,1073
06-09-2021,Russia,Ивановская обл.,,45930,2093,42338,1499
06-09-2021,Russia,Пензенская обл.,,64908,8758,53898,2252
06-09-2021,Russia,Севастополь,,27969,1610,25320,1039
06-09-2021,Russia,Свердловская обл.,,126678,4389,116891,5398
06-09-2021,Russia,Волгоградская обл.,,83814,7092,74337,2385
06-09-2021,Russia,Орловская обл.,,43711,2187,40572,952
06-09-2021,Russia,Северная Осетия,,21294,2547,18312,435
06-09-2021,Russia,Приморский край,,63664,5769,56828,1067
06-09-2021,Russia,Алтайский край,,71889,13398,54792,3699
06-09-2021,Russia,Кировская обл.,,54714,3784,50440,490
06-09-2021,Russia,Смоленская обл.,,46325,3217,41566,1542
06-09-2021,Russia,Калужская обл.,,45621,2702,42307,612
06-09-2021,Russia,Владимирская обл.,,50238,2577,45915,1746
06-09-2021,Russia,Татарстан,,25764,2594,22478,692
06-09-2021,Russia,Московская обл.,,426594,47710,370994,7890
06-09-2021,Russia,Псковская обл.,,47421,5431,41291,699
06-09-2021,Russia,Омская обл.,,75574,12033,61566,1975
06-09-2021,Russia,Башкортостан,,58862,5163,52496,1203
06-09-2021,Russia,Бурятия,,56857,5874,49185,1798
06-09-2021,Russia,Новгородская обл.,,41197,2933,37870,394
06-09-2021,Russia,Дагестан,,48793,2285,44221,2287
06-09-2021,Russia,Сахалинская обл.,,31168,915,30016,237
06-09-2021,Russia,Амурская обл.,,32644,5399,26840,405
06-09-2021,Russia,Саха (Якутия),,49914,6757,42082,1075
06-09-2021,Russia,Марий Эл,,18317,1464,16333,520
06-09-2021,Russia,Красноярский край,,107483,8195,93989,5299
06-09-2021,Russia,Мурманская обл.,,69045,13666,53498,1881
06-09-2021,Russia,Ставропольский край,,77366,11576,63332,2458
06-09-2021,Russia,Вологодская обл.,,63128,4931,56524,1673
06-09-2021,Russia,Томская обл.,,41447,5752,35147,548
06-09-2021,Russia,Ямало-Ненецкий АО,,48178,1260,46276,642
06-09-2021,Russia,Нижегородская обл.,,158430,6390,146065,5975
06-09-2021,Russia,Крым,,72624,8256,62089,2279
06-09-2021,Russia,Белгородская обл.,,49962,2908,46021,1033
06-09-2021,Russia,Калмыкия,,28624,2422,25650,552
06-09-2021,Russia,Брянская обл.,,61534,3123,57219,1192
06-09-2021,Russia,Карачаево-Черкессия,,24313,2025,21799,489
06-09-2021,Jamaica,Main territory,,71987,70350,0,1637
06-09-2021,Fiji,Main territory,,47993,47473,0,520
06-09-2021,Syria,Main territory,,28678,26634,0,2044
06-09-2021,France,Main territory,,6688909,6575618,0,113291
06-09-2021,France,Wallis and Futuna,,454,447,0,7
06-09-2021,France,St Martin,,3363,3343,0,20
06-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
06-09-2021,France,Saint Barthelemy,,1593,1592,0,1
06-09-2021,France,Reunion,,50346,50004,0,342
06-09-2021,France,New Caledonia,,136,136,0,0
06-09-2021,France,Mayotte,,19925,19750,0,175
06-09-2021,France,Martinique,,38198,37711,0,487
06-09-2021,France,Guadeloupe,,45471,44965,0,506
06-09-2021,France,French Polynesia,,40178,39665,0,513
06-09-2021,France,French Guiana,,35721,35500,0,221
06-09-2021,Zambia,Main territory,,207167,203550,0,3617
06-09-2021,Saudi Arabia,Main territory,,545243,536664,0,8579
06-09-2021,Taiwan,Main territory,,16035,15198,0,837
06-09-2021,Sri Lanka,Main territory,,465949,455629,0,10320
06-09-2021,Honduras,Main territory,,346134,337053,0,9081
06-09-2021,Iraq,Main territory,,1922942,1901780,0,21162
06-09-2021,Qatar,Main territory,,233756,233153,0,603
06-09-2021,Namibia,Main territory,,125659,122247,0,3412
06-09-2021,Mexico,Zacatecas,,39008,35886,0,3122
06-09-2021,Mexico,Yucatan,,63517,58574,0,4943
06-09-2021,Mexico,Veracruz,,107971,95663,0,12308
06-09-2021,Mexico,Other,,0,0,0,0
06-09-2021,Mexico,Tlaxcala,,26144,23394,0,2750
06-09-2021,Mexico,Tamaulipas,,88931,82971,0,5960
06-09-2021,Mexico,Tabasco,,119118,114253,0,4865
06-09-2021,Mexico,Sonora,,102782,95101,0,7681
06-09-2021,Mexico,Sinaloa,,68812,60732,0,8080
06-09-2021,Mexico,San Luis Potosi,,92352,86337,0,6015
06-09-2021,Mexico,Quintana Roo,,55452,51643,0,3809
06-09-2021,Mexico,Queretaro,,87154,82191,0,4963
06-09-2021,Mexico,Puebla,,109994,96388,0,13606
06-09-2021,Mexico,Oaxaca,,69929,65201,0,4728
06-09-2021,Mexico,Nuevo Leon,,183541,172042,0,11499
06-09-2021,Mexico,Nayarit,,30359,27893,0,2466
06-09-2021,Mexico,Morelos,,43307,39118,0,4189
06-09-2021,Mexico,Michoacan,,66350,59342,0,7008
06-09-2021,Mexico,Main territory,,342383,301153,0,41230
06-09-2021,Mexico,Jalisco,,139606,124594,0,15012
06-09-2021,Mexico,Hidalgo,,56170,49101,0,7069
06-09-2021,Mexico,Guerrero,,70305,64612,0,5693
06-09-2021,Mexico,Guanajuato,,158418,146836,0,11582
06-09-2021,Mexico,Durango,,45041,42241,0,2800
06-09-2021,Mexico,Colima,,27592,25918,0,1674
06-09-2021,Mexico,Coahuila,,83566,76677,0,6889
06-09-2021,Mexico,Ciudad de Mexico,,908039,870100,0,37939
06-09-2021,Mexico,Chihuahua,,63368,55582,0,7786
06-09-2021,Mexico,Chiapas,,20341,18274,0,2067
06-09-2021,Mexico,Campeche,,20723,18974,0,1749
06-09-2021,Mexico,Baja California Sur,,54039,51824,0,2215
06-09-2021,Mexico,Baja California,,57494,48360,0,9134
06-09-2021,Mexico,Aguascalientes,,31705,29066,0,2639
06-09-2021,Spain,Other,,0,0,0,0
06-09-2021,Spain,Pais Vasco,,255903,251104,0,4799
06-09-2021,Spain,Navarra,,81768,80539,0,1229
06-09-2021,Spain,Murcia,,138489,136776,0,1713
06-09-2021,Spain,Melilla,,10717,10615,0,102
06-09-2021,Spain,Madrid,,880529,864594,0,15935
06-09-2021,Spain,La Rioja,,39138,38318,0,820
06-09-2021,Spain,Galicia,,184211,181630,0,2581
06-09-2021,Spain,Extremadura,,101103,99198,0,1905
06-09-2021,Spain,Ceuta,,7339,7212,0,127
06-09-2021,Spain,Catalonia,,898290,882924,0,15366
06-09-2021,Spain,Castilla y Leon,,296836,289611,0,7225
06-09-2021,Spain,Castilla - La Mancha,,233337,227043,0,6294
06-09-2021,Spain,Cantabria,,45105,44505,0,600
06-09-2021,Spain,Canarias,,92847,91892,0,955
06-09-2021,Spain,C. Valenciana,,504388,496724,0,7664
06-09-2021,Spain,Baleares,,97090,96162,0,928
06-09-2021,Spain,Asturias,,70529,68473,0,2056
06-09-2021,Spain,Aragon,,158631,154886,0,3745
06-09-2021,Spain,Andalusia,,790862,779978,0,10884
06-09-2021,Equatorial Guinea,Main territory,,9939,9810,0,129
06-09-2021,Mauritius,Main territory,,11466,11434,0,32
06-09-2021,Dominica,Main territory,,1998,1993,0,5
06-09-2021,Gabon,Main territory,,26177,26009,0,168
06-09-2021,Armenia,Main territory,,245264,240340,0,4924
06-09-2021,New Zealand,Main territory,,3813,3786,0,27
06-09-2021,New Zealand,Cook Islands,,1,1,0,0
06-09-2021,Barbados,Main territory,,5417,5366,0,51
06-09-2021,Iran,Main territory,,5156986,5045729,0,111257
06-09-2021,Turkey,Main territory,,6518986,6460609,0,58377
06-09-2021,Burundi,Main territory,,12585,12547,0,38
06-09-2021,Serbia,Main territory,,783826,776428,0,7398
06-09-2021,Italy,Veneto,,458467,446766,0,11701
06-09-2021,Italy,Valle d'Aosta,,12034,11561,0,473
06-09-2021,Italy,Umbria,,62279,60845,0,1434
06-09-2021,Italy,Toscana,,274304,267269,0,7035
06-09-2021,Italy,Sicilia,,283402,276947,0,6455
06-09-2021,Italy,Sardegna,,73350,71754,0,1596
06-09-2021,Italy,Puglia,,264905,258181,0,6724
06-09-2021,Italy,Piemonte,,373881,362157,0,11724
06-09-2021,Italy,P.A. Trento,,47669,46302,0,1367
06-09-2021,Italy,P.A. Bolzano,,75437,74250,0,1187
06-09-2021,Italy,Molise,,14355,13860,0,495
06-09-2021,Italy,Marche,,111441,108389,0,3052
06-09-2021,Italy,Lombardia,,872843,838907,0,33936
06-09-2021,Italy,Liguria,,110573,106186,0,4387
06-09-2021,Italy,Lazio,,376953,368404,0,8549
06-09-2021,Italy,Friuli Venezia Giulia,,111558,107753,0,3805
06-09-2021,Italy,Emilia-Romagna,,415057,401671,0,13386
06-09-2021,Italy,Campania,,448139,440349,0,7790
06-09-2021,Italy,Calabria,,79345,78008,0,1337
06-09-2021,Italy,Basilicata,,29204,28604,0,600
06-09-2021,Italy,Abruzzo,,79591,77057,0,2534
06-09-2021,Dominican Republic,Main territory,,351894,347882,0,4012
06-09-2021,Portugal,Main territory,,1047710,1029900,0,17810
06-09-2021,Colombia,Vichada,,2916,2866,0,50
06-09-2021,Colombia,Vaupes,,1744,1727,0,17
06-09-2021,Colombia,Valle del Cauca,,402859,390074,0,12785
06-09-2021,Colombia,Other,,0,-296,0,296
06-09-2021,Colombia,Tolima,,106973,103352,0,3621
06-09-2021,Colombia,Sucre,,58800,57188,0,1612
06-09-2021,Colombia,Santander,,224382,217138,0,7244
06-09-2021,Colombia,San Andres y Providencia,,6819,6685,0,134
06-09-2021,Colombia,Risaralda,,87255,85049,0,2206
06-09-2021,Colombia,Quindio,,55770,54058,0,1712
06-09-2021,Colombia,Putumayo,,16135,15475,0,660
06-09-2021,Colombia,Norte de Santander,,89378,85188,0,4190
06-09-2021,Colombia,Narino,,88927,85949,0,2978
06-09-2021,Colombia,Meta,,87512,85301,0,2211
06-09-2021,Colombia,Magdalena,,92496,89207,0,3289
06-09-2021,Colombia,La Guajira,,42115,40787,0,1328
06-09-2021,Colombia,Huila,,87914,84792,0,3122
06-09-2021,Colombia,Guaviare,,5120,5027,0,93
06-09-2021,Colombia,Guainia,,2267,2238,0,29
06-09-2021,Colombia,Cundinamarca,,262675,255896,0,6779
06-09-2021,Colombia,Cordoba,,103354,99650,0,3704
06-09-2021,Colombia,Choco,,16285,15896,0,389
06-09-2021,Colombia,Cesar,,88312,85844,0,2468
06-09-2021,Colombia,Cauca,,55250,53748,0,1502
06-09-2021,Colombia,Casanare,,35370,34457,0,913
06-09-2021,Colombia,Caqueta,,22731,21806,0,925
06-09-2021,Colombia,Capital District,,1443408,1416035,0,27373
06-09-2021,Colombia,Caldas,,99971,97726,0,2245
06-09-2021,Colombia,Boyaca,,104885,102349,0,2536
06-09-2021,Colombia,Bolivar,,155136,152198,0,2938
06-09-2021,Colombia,Atlantico,,315029,305645,0,9384
06-09-2021,Colombia,Arauca,,13167,12717,0,450
06-09-2021,Colombia,Antioquia,,738010,722116,0,15894
06-09-2021,Colombia,Amazonas,,6808,6554,0,254
06-09-2021,Kenya,Main territory,,240430,235635,0,4795
06-09-2021,Saint Kitts and Nevis,Main territory,,1230,1225,0,5
06-09-2021,Papua New Guinea,Main territory,,17926,17734,0,192
06-09-2021,Chad,Main territory,,4996,4822,0,174
06-09-2021,Guyana,Main territory,,26510,25869,0,641
06-09-2021,Togo,Main territory,,22625,22428,0,197
06-09-2021,Bhutan,Main territory,,2596,2593,0,3
06-09-2021,Mali,Main territory,,14942,14400,0,542
06-09-2021,Iceland,Main territory,,11063,11030,0,33
06-09-2021,Belarus,Main territory,,492399,488552,0,3847
06-09-2021,South Africa,Main territory,,2824063,2740446,0,83617
06-09-2021,Algeria,Main territory,,198313,192868,0,5445
06-09-2021,Belize,Main territory,,16950,16586,0,364
06-09-2021,Germany,Other,,3216,3216,0,0
06-09-2021,Germany,Thuringen,,131181,126784,0,4397
06-09-2021,Germany,Schleswig-Holstein,,72677,71015,0,1662
06-09-2021,Germany,Sachsen-Anhalt,,101314,97817,0,3497
06-09-2021,Germany,Sachsen,,290600,280425,0,10175
06-09-2021,Germany,Saarland,,45302,44267,0,1035
06-09-2021,Germany,Rheinland-Pfalz,,169790,165853,0,3937
06-09-2021,Germany,Nordrhein-Westfalen,,911550,894069,0,17481
06-09-2021,Germany,Niedersachsen,,283505,277640,0,5865
06-09-2021,Germany,Mecklenburg-Vorpommern,,46744,45550,0,1194
06-09-2021,Germany,Hessen,,315190,307546,0,7644
06-09-2021,Germany,Hamburg,,87000,85346,0,1654
06-09-2021,Germany,Bremen,,30112,29613,0,499
06-09-2021,Germany,Brandenburg,,112516,108690,0,3826
06-09-2021,Germany,Berlin,,195986,192389,0,3597
06-09-2021,Germany,Bavaria,,686688,671245,0,15443
06-09-2021,Germany,Baden-Wurttemberg,,537216,526703,0,10513
06-09-2021,Egypt,Main territory,,290395,273594,0,16801
06-09-2021,Lithuania,Main territory,,302979,298367,0,4612
06-09-2021,Myanmar,Main territory,,417971,401986,0,15985
06-09-2021,Central African Republic,Main territory,,11296,11196,0,100
06-09-2021,Palau,Main territory,,2,2,0,0
06-09-2021,Argentina,Main territory,,5207695,5095022,0,112673
06-09-2021,Ecuador,Main territory,,503883,471530,0,32353
06-09-2021,Croatia,Main territory,,378022,369647,0,8375
06-09-2021,India,West Bengal,,1552576,1534061,0,18515
06-09-2021,India,Uttarakhand,,343125,335737,0,7388
06-09-2021,India,Uttar Pradesh,,1709457,1686596,0,22861
06-09-2021,India,Other,,0,0,0,0
06-09-2021,India,Tripura,,83360,82557,0,803
06-09-2021,India,Telangana,,659844,655958,0,3886
06-09-2021,India,Tamil Nadu,,2624234,2589198,0,35036
06-09-2021,India,Sikkim,,30256,29881,0,375
06-09-2021,India,Rajasthan,,954137,945183,0,8954
06-09-2021,India,Punjab,,600849,584405,0,16444
06-09-2021,India,Puducherry,,124184,122366,0,1818
06-09-2021,India,Odisha,,1012167,1004112,0,8055
06-09-2021,India,Nagaland,,30388,29757,0,631
06-09-2021,India,Mizoram,,65696,65470,0,226
06-09-2021,India,Meghalaya,,77144,75815,0,1329
06-09-2021,India,Manipur,,115584,113782,0,1802
06-09-2021,India,Maharashtra,,6489800,6351989,0,137811
06-09-2021,India,Madhya Pradesh,,792270,781754,0,10516
06-09-2021,India,Lakshadweep,,10348,10297,0,51
06-09-2021,India,Ladakh,,20588,20381,0,207
06-09-2021,India,Kerala,,4227526,4205895,0,21631
06-09-2021,India,Karnataka,,2956137,2918711,0,37426
06-09-2021,India,Jharkhand,,347975,342842,0,5133
06-09-2021,India,Jammu and Kashmir,,326033,321623,0,4410
06-09-2021,India,Himachal Pradesh,,214732,211119,0,3613
06-09-2021,India,Haryana,,770573,760888,0,9685
06-09-2021,India,Gujarat,,825509,815427,0,10082
06-09-2021,India,Goa,,174486,171276,0,3210
06-09-2021,India,Delhi,,1437991,1412909,0,25082
06-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10665,10661,0,4
06-09-2021,India,Chhattisgarh,,1004668,991111,0,13557
06-09-2021,India,Chandigarh,,65122,64308,0,814
06-09-2021,India,Bihar,,725759,716103,0,9656
06-09-2021,India,Assam,,592616,586906,0,5710
06-09-2021,India,Arunachal Pradesh,,53408,53141,0,267
06-09-2021,India,Andhra Pradesh,,2022064,2008139,0,13925
06-09-2021,India,Andaman and Nicobar Islands,,7572,7443,0,129
06-09-2021,Nigeria,Main territory,,195890,193334,0,2556
06-09-2021,Gambia,Main territory,,9789,9461,0,328
