Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-04-2021,US,Georgia,Brantley,1594,1557,0,37
18-04-2021,US,Georgia,Bleckley,1434,1383,0,51
18-04-2021,US,Georgia,Bibb,15543,15109,0,434
18-04-2021,US,Georgia,Berrien,1815,1773,0,42
18-04-2021,US,Georgia,Ben Hill,2065,1987,0,78
18-04-2021,US,Georgia,Bartow,14319,14096,0,223
18-04-2021,US,Georgia,Barrow,9681,9550,0,131
18-04-2021,US,Georgia,Banks,1781,1746,0,35
18-04-2021,US,Georgia,Baldwin,4439,4313,0,126
18-04-2021,US,Georgia,Baker,227,218,0,9
18-04-2021,US,Georgia,Bacon,1625,1589,0,36
18-04-2021,US,Georgia,Atkinson,1016,997,0,19
18-04-2021,US,Georgia,Appling,2279,2209,0,70
18-04-2021,US,Florida,Washington,2701,2650,0,51
18-04-2021,US,Florida,Walton,7612,7525,0,87
18-04-2021,US,Florida,Wakulla,3343,3289,0,54
18-04-2021,US,Florida,Volusia,41255,40493,0,762
18-04-2021,US,Florida,Union,1795,1724,0,71
18-04-2021,US,Florida,Unassigned,3499,3499,0,0
18-04-2021,US,Florida,Taylor,2706,2661,0,45
18-04-2021,US,Florida,Suwannee,5289,5151,0,138
18-04-2021,US,Florida,Sumter,9093,8824,0,269
18-04-2021,US,Florida,St. Lucie,25197,24586,0,611
18-04-2021,US,Florida,St. Johns,21947,21741,0,206
18-04-2021,US,Florida,Seminole,32284,31806,0,478
18-04-2021,US,Florida,Sarasota,31387,30582,0,805
18-04-2021,US,Florida,Santa Rosa,17986,17704,0,282
18-04-2021,US,Florida,Putnam,6272,6134,0,138
18-04-2021,US,Florida,Polk,64922,63639,0,1283
18-04-2021,US,Florida,Pinellas,76637,75059,0,1578
18-04-2021,US,Florida,Pasco,39036,38317,0,719
18-04-2021,US,Florida,Palm Beach,138967,136250,0,2717
18-04-2021,US,Florida,Osceola,42317,41825,0,492
18-04-2021,US,Florida,Orange,131738,130514,0,1224
18-04-2021,US,Florida,Okeechobee,3901,3814,0,87
18-04-2021,US,Florida,Okaloosa,20151,19793,0,358
18-04-2021,US,Florida,Nassau,8135,8011,0,124
18-04-2021,US,Florida,Monroe,6742,6692,0,50
18-04-2021,US,Florida,Miami-Dade,470668,464624,0,6044
18-04-2021,US,Florida,Martin,11926,11612,0,314
18-04-2021,US,Florida,Marion,30006,29063,0,943
18-04-2021,US,Florida,Manatee,36883,36231,0,652
18-04-2021,US,Florida,Madison,2042,1998,0,44
18-04-2021,US,Florida,Liberty,1062,1046,0,16
18-04-2021,US,Florida,Levy,3288,3239,0,49
18-04-2021,US,Florida,Leon,30957,30648,0,309
18-04-2021,US,Florida,Lee,66554,65610,0,944
18-04-2021,US,Florida,Lake,28317,27697,0,620
18-04-2021,US,Florida,Lafayette,1611,1585,0,26
18-04-2021,US,Florida,Jefferson,1455,1428,0,27
18-04-2021,US,Florida,Jackson,6119,5963,0,156
18-04-2021,US,Florida,Indian River,12184,11894,0,290
18-04-2021,US,Florida,Holmes,2225,2177,0,48
18-04-2021,US,Florida,Hillsborough,130034,128375,0,1659
18-04-2021,US,Florida,Highlands,8122,7785,0,337
18-04-2021,US,Florida,Hernando,13211,12763,0,448
18-04-2021,US,Florida,Hendry,4586,4507,0,79
18-04-2021,US,Florida,Hardee,3015,2973,0,42
18-04-2021,US,Florida,Hamilton,1610,1585,0,25
18-04-2021,US,Florida,Gulf,1928,1886,0,42
18-04-2021,US,Florida,Glades,940,921,0,19
18-04-2021,US,Florida,Gilchrist,1565,1522,0,43
18-04-2021,US,Florida,Gadsden,5596,5503,0,93
18-04-2021,US,Florida,Franklin,1307,1290,0,17
18-04-2021,US,Florida,Flagler,7034,6928,0,106
18-04-2021,US,Florida,Escambia,35457,34782,0,675
18-04-2021,US,Florida,Duval,95314,93962,0,1352
18-04-2021,US,Florida,Dixie,1577,1554,0,23
18-04-2021,US,Florida,DeSoto,4224,4133,0,91
18-04-2021,US,Florida,Columbia,8005,7840,0,165
18-04-2021,US,Florida,Collier,34321,33807,0,514
18-04-2021,US,Florida,Clay,17960,17629,0,331
18-04-2021,US,Florida,Citrus,10697,10264,0,433
18-04-2021,US,Florida,Charlotte,12331,11927,0,404
18-04-2021,US,Florida,Calhoun,1673,1630,0,43
18-04-2021,US,Florida,Broward,228502,225719,0,2783
18-04-2021,US,Florida,Brevard,39385,38542,0,843
18-04-2021,US,Florida,Bradford,2956,2900,0,56
18-04-2021,US,Florida,Bay,19763,19384,0,379
18-04-2021,US,Florida,Baker,3428,3368,0,60
18-04-2021,US,Florida,Alachua,24151,23885,0,266
18-04-2021,US,District of Columbia,District of Columbia,46662,45566,0,1096
18-04-2021,US,Delaware,Unassigned,210,210,0,0
18-04-2021,US,Delaware,Sussex,24630,24155,0,475
18-04-2021,US,Delaware,New Castle,59610,58811,0,799
18-04-2021,US,Delaware,Kent,16708,16380,0,328
18-04-2021,US,Connecticut,Windham,10337,10148,0,189
18-04-2021,US,Connecticut,Unassigned,1106,1094,0,12
18-04-2021,US,Connecticut,Tolland,9092,8913,0,179
18-04-2021,US,Connecticut,New London,21432,21005,0,427
18-04-2021,US,Connecticut,New Haven,86260,84228,0,2032
18-04-2021,US,Connecticut,Middlesex,12213,11856,0,357
18-04-2021,US,Connecticut,Litchfield,13859,13570,0,289
18-04-2021,US,Connecticut,Hartford,79391,77023,0,2368
18-04-2021,US,Connecticut,Fairfield,95372,93230,0,2142
18-04-2021,US,Colorado,Yuma,853,836,0,17
18-04-2021,US,Colorado,Weld,29172,28842,0,330
18-04-2021,US,Colorado,Washington,440,428,0,12
18-04-2021,US,Colorado,Unassigned,64,64,0,0
18-04-2021,US,Colorado,Teller,1557,1543,0,14
18-04-2021,US,Colorado,Summit,3621,3614,0,7
18-04-2021,US,Colorado,Sedgwick,207,205,0,2
18-04-2021,US,Colorado,San Miguel,864,864,0,0
18-04-2021,US,Colorado,San Juan,47,47,0,0
18-04-2021,US,Colorado,Saguache,349,345,0,4
18-04-2021,US,Colorado,Routt,2154,2134,0,20
18-04-2021,US,Colorado,Rio Grande,774,760,0,14
18-04-2021,US,Colorado,Rio Blanco,542,538,0,4
18-04-2021,US,Colorado,Pueblo,16825,16460,0,365
18-04-2021,US,Colorado,Prowers,1185,1164,0,21
18-04-2021,US,Colorado,Pitkin,2558,2554,0,4
18-04-2021,US,Colorado,Phillips,357,344,0,13
18-04-2021,US,Colorado,Park,669,664,0,5
18-04-2021,US,Colorado,Out of CO,0,0,0,0
18-04-2021,US,Colorado,Ouray,277,274,0,3
18-04-2021,US,Colorado,Otero,1919,1856,0,63
18-04-2021,US,Colorado,Morgan,2573,2480,0,93
18-04-2021,US,Colorado,Montrose,3368,3311,0,57
18-04-2021,US,Colorado,Montezuma,1852,1829,0,23
18-04-2021,US,Colorado,Moffat,725,703,0,22
18-04-2021,US,Colorado,Mineral,86,85,0,1
18-04-2021,US,Colorado,Mesa,13983,13774,0,209
18-04-2021,US,Colorado,Logan,3881,3816,0,65
18-04-2021,US,Colorado,Lincoln,1012,1008,0,4
18-04-2021,US,Colorado,Las Animas,1086,1075,0,11
18-04-2021,US,Colorado,Larimer,24239,24008,0,231
18-04-2021,US,Colorado,Lake,734,734,0,0
18-04-2021,US,Colorado,La Plata,3651,3613,0,38
18-04-2021,US,Colorado,Kit Carson,599,588,0,11
18-04-2021,US,Colorado,Kiowa,93,90,0,3
18-04-2021,US,Colorado,Jefferson,43044,42305,0,739
18-04-2021,US,Colorado,Jackson,56,56,0,0
18-04-2021,US,Colorado,Huerfano,350,334,0,16
18-04-2021,US,Colorado,Hinsdale,18,18,0,0
18-04-2021,US,Colorado,Gunnison,1298,1292,0,6
18-04-2021,US,Colorado,Grand,1408,1402,0,6
18-04-2021,US,Colorado,Gilpin,212,209,0,3
18-04-2021,US,Colorado,Garfield,5653,5615,0,38
18-04-2021,US,Colorado,Fremont,5807,5753,0,54
18-04-2021,US,Colorado,Elbert,1552,1540,0,12
18-04-2021,US,Colorado,El Paso,60646,59869,0,777
18-04-2021,US,Colorado,Eagle,6055,6033,0,22
18-04-2021,US,Colorado,Douglas,26223,25991,0,232
18-04-2021,US,Colorado,Dolores,72,72,0,0
18-04-2021,US,Colorado,Denver,68188,67395,0,793
18-04-2021,US,Colorado,Delta,2638,2577,0,61
18-04-2021,US,Colorado,Custer,177,176,0,1
18-04-2021,US,Colorado,Crowley,2154,2139,0,15
18-04-2021,US,Colorado,Costilla,205,203,0,2
18-04-2021,US,Colorado,Conejos,477,467,0,10
18-04-2021,US,Colorado,Clear Creek,430,427,0,3
18-04-2021,US,Colorado,Cheyenne,127,121,0,6
18-04-2021,US,Colorado,Chaffee,1559,1535,0,24
18-04-2021,US,Colorado,Broomfield,4464,4389,0,75
18-04-2021,US,Colorado,Boulder,22007,21780,0,227
18-04-2021,US,Colorado,Bent,1487,1466,0,21
18-04-2021,US,Colorado,Baca,278,274,0,4
18-04-2021,US,Colorado,Archuleta,847,846,0,1
18-04-2021,US,Colorado,Arapahoe,55108,54406,0,702
18-04-2021,US,Colorado,Alamosa,1409,1379,0,30
18-04-2021,US,Colorado,Adams,54024,53371,0,653
18-04-2021,US,California,Yuba,6098,6054,0,44
18-04-2021,US,California,Yolo,13580,13380,0,200
18-04-2021,US,California,Ventura,80230,79230,0,1000
18-04-2021,US,California,Unassigned,61,61,0,0
18-04-2021,US,California,Tuolumne,4066,4002,0,64
18-04-2021,US,California,Tulare,49383,48554,0,829
18-04-2021,US,California,Trinity,398,393,0,5
18-04-2021,US,California,Tehama,5430,5374,0,56
18-04-2021,US,California,Sutter,9268,9159,0,109
18-04-2021,US,California,Stanislaus,60383,59355,0,1028
18-04-2021,US,California,Sonoma,29696,29385,0,311
18-04-2021,US,California,Solano,31875,31636,0,239
18-04-2021,US,California,Siskiyou,1940,1919,0,21
18-04-2021,US,California,Sierra,110,110,0,0
18-04-2021,US,California,Shasta,11677,11460,0,217
18-04-2021,US,California,Santa Cruz,15571,15367,0,204
18-04-2021,US,California,Santa Clara,117081,115137,0,1944
18-04-2021,US,California,Santa Barbara,33896,33450,0,446
18-04-2021,US,California,San Mateo,41157,40597,0,560
18-04-2021,US,California,San Luis Obispo,20917,20661,0,256
18-04-2021,US,California,San Joaquin,71431,70097,0,1334
18-04-2021,US,California,San Francisco,36032,35509,0,523
18-04-2021,US,California,San Diego,274960,271286,0,3674
18-04-2021,US,California,San Bernardino,294779,290224,0,4555
18-04-2021,US,California,San Benito,5986,5923,0,63
18-04-2021,US,California,Sacramento,101172,99526,0,1646
18-04-2021,US,California,Riverside,297215,292690,0,4525
18-04-2021,US,California,Plumas,690,684,0,6
18-04-2021,US,California,Placer,21751,21468,0,283
18-04-2021,US,California,Orange,268962,264066,0,4896
18-04-2021,US,California,Nevada,4457,4382,0,75
18-04-2021,US,California,Napa,9666,9587,0,79
18-04-2021,US,California,Monterey,43267,42910,0,357
18-04-2021,US,California,Mono,1273,1269,0,4
18-04-2021,US,California,Modoc,488,484,0,4
18-04-2021,US,California,Merced,31196,30744,0,452
18-04-2021,US,California,Mendocino,3987,3940,0,47
18-04-2021,US,California,Mariposa,424,417,0,7
18-04-2021,US,California,Marin,13861,13635,0,226
18-04-2021,US,California,Madera,16260,16021,0,239
18-04-2021,US,California,Los Angeles,1228997,1205344,0,23653
18-04-2021,US,California,Lassen,5669,5645,0,24
18-04-2021,US,California,Lake,3409,3366,0,43
18-04-2021,US,California,Kings,22774,22529,0,245
18-04-2021,US,California,Kern,107859,106537,0,1322
18-04-2021,US,California,Inyo,1417,1379,0,38
18-04-2021,US,California,Imperial,27987,27268,0,719
18-04-2021,US,California,Humboldt,3587,3550,0,37
18-04-2021,US,California,Glenn,2357,2332,0,25
18-04-2021,US,California,Fresno,100562,98916,0,1646
18-04-2021,US,California,El Dorado,9719,9610,0,109
18-04-2021,US,California,Del Norte,1274,1267,0,7
18-04-2021,US,California,Contra Costa,67019,66237,0,782
18-04-2021,US,California,Colusa,2198,2182,0,16
18-04-2021,US,California,Calaveras,2055,2004,0,51
18-04-2021,US,California,Butte,11573,11377,0,196
18-04-2021,US,California,Amador,3625,3574,0,51
18-04-2021,US,California,Alpine,88,88,0,0
18-04-2021,US,California,Alameda,85367,84120,0,1247
18-04-2021,US,Arkansas,Yell,3415,3351,0,64
18-04-2021,US,Arkansas,Woodruff,644,631,0,13
18-04-2021,US,Arkansas,White,7896,7778,0,118
18-04-2021,US,Arkansas,Washington,30550,30205,0,345
18-04-2021,US,Arkansas,Van Buren,1286,1264,0,22
18-04-2021,US,Arkansas,Union,3982,3870,0,112
18-04-2021,US,Arkansas,Unassigned,2817,2817,0,0
18-04-2021,US,Arkansas,Stone,984,954,0,30
18-04-2021,US,Arkansas,St. Francis,3558,3517,0,41
18-04-2021,US,Arkansas,Sharp,1572,1527,0,45
18-04-2021,US,Arkansas,Sevier,2784,2760,0,24
18-04-2021,US,Arkansas,Sebastian,15134,14861,0,273
18-04-2021,US,Arkansas,Searcy,677,660,0,17
18-04-2021,US,Arkansas,Scott,928,914,0,14
18-04-2021,US,Arkansas,Saline,11788,11622,0,166
18-04-2021,US,Arkansas,Randolph,2079,2032,0,47
18-04-2021,US,Arkansas,Pulaski,38722,38080,0,642
18-04-2021,US,Arkansas,Prairie,889,868,0,21
18-04-2021,US,Arkansas,Pope,7930,7824,0,106
18-04-2021,US,Arkansas,Polk,1968,1897,0,71
18-04-2021,US,Arkansas,Poinsett,3145,3068,0,77
18-04-2021,US,Arkansas,Pike,1005,983,0,22
18-04-2021,US,Arkansas,Phillips,1780,1742,0,38
18-04-2021,US,Arkansas,Perry,833,823,0,10
18-04-2021,US,Arkansas,Ouachita,2298,2237,0,61
18-04-2021,US,Arkansas,Newton,710,684,0,26
18-04-2021,US,Arkansas,Nevada,820,796,0,24
18-04-2021,US,Arkansas,Montgomery,753,720,0,33
18-04-2021,US,Arkansas,Monroe,865,848,0,17
18-04-2021,US,Arkansas,Mississippi,5790,5683,0,107
18-04-2021,US,Arkansas,Miller,4245,4209,0,36
18-04-2021,US,Arkansas,Marion,1045,1015,0,30
18-04-2021,US,Arkansas,Madison,1446,1424,0,22
18-04-2021,US,Arkansas,Lonoke,7183,7065,0,118
18-04-2021,US,Arkansas,Logan,2209,2187,0,22
18-04-2021,US,Arkansas,Little River,1232,1191,0,41
18-04-2021,US,Arkansas,Lincoln,3194,3146,0,48
18-04-2021,US,Arkansas,Lee,1662,1628,0,34
18-04-2021,US,Arkansas,Lawrence,2083,2040,0,43
18-04-2021,US,Arkansas,Lafayette,546,537,0,9
18-04-2021,US,Arkansas,Johnson,2897,2860,0,37
18-04-2021,US,Arkansas,Jefferson,8815,8649,0,166
18-04-2021,US,Arkansas,Jackson,3210,3172,0,38
18-04-2021,US,Arkansas,Izard,1673,1632,0,41
18-04-2021,US,Arkansas,Independence,3737,3615,0,122
18-04-2021,US,Arkansas,Howard,1646,1622,0,24
18-04-2021,US,Arkansas,Hot Spring,5045,4974,0,71
18-04-2021,US,Arkansas,Hempstead,1987,1967,0,20
18-04-2021,US,Arkansas,Greene,6060,5985,0,75
18-04-2021,US,Arkansas,Grant,1639,1607,0,32
18-04-2021,US,Arkansas,Garland,10078,9822,0,256
18-04-2021,US,Arkansas,Fulton,1115,1068,0,47
18-04-2021,US,Arkansas,Franklin,1684,1645,0,39
18-04-2021,US,Arkansas,Faulkner,12354,12195,0,159
18-04-2021,US,Arkansas,Drew,1991,1949,0,42
18-04-2021,US,Arkansas,Desha,1362,1338,0,24
18-04-2021,US,Arkansas,Dallas,757,742,0,15
18-04-2021,US,Arkansas,Cross,1935,1886,0,49
18-04-2021,US,Arkansas,Crittenden,5949,5853,0,96
18-04-2021,US,Arkansas,Crawford,7023,6906,0,117
18-04-2021,US,Arkansas,Craighead,13227,13049,0,178
18-04-2021,US,Arkansas,Conway,2204,2172,0,32
18-04-2021,US,Arkansas,Columbia,2337,2282,0,55
18-04-2021,US,Arkansas,Cleveland,947,922,0,25
18-04-2021,US,Arkansas,Cleburne,1961,1888,0,73
18-04-2021,US,Arkansas,Clay,1738,1688,0,50
18-04-2021,US,Arkansas,Clark,2095,2055,0,40
18-04-2021,US,Arkansas,Chicot,1610,1570,0,40
18-04-2021,US,Arkansas,Carroll,2771,2726,0,45
18-04-2021,US,Arkansas,Calhoun,409,406,0,3
18-04-2021,US,Arkansas,Bradley,1359,1327,0,32
18-04-2021,US,Arkansas,Boone,3771,3692,0,79
18-04-2021,US,Arkansas,Benton,28489,28077,0,412
18-04-2021,US,Arkansas,Baxter,3115,3013,0,102
18-04-2021,US,Arkansas,Ashley,1929,1896,0,33
18-04-2021,US,Arkansas,Arkansas,2086,2050,0,36
18-04-2021,US,Arizona,Yuma,36976,36149,0,827
18-04-2021,US,Arizona,Yavapai,18512,18016,0,496
18-04-2021,US,Arizona,Unassigned,2,2,0,0
18-04-2021,US,Arizona,Santa Cruz,7897,7723,0,174
18-04-2021,US,Arizona,Pinal,50585,49723,0,862
18-04-2021,US,Arizona,Pima,114179,111798,0,2381
18-04-2021,US,Arizona,Out of AZ,0,0,0,0
18-04-2021,US,Arizona,Navajo,16051,15528,0,523
18-04-2021,US,Arizona,Mohave,22415,21717,0,698
18-04-2021,US,Arizona,Maricopa,531156,521389,0,9767
18-04-2021,US,Arizona,La Paz,2451,2372,0,79
18-04-2021,US,Arizona,Greenlee,568,558,0,10
18-04-2021,US,Arizona,Graham,5528,5451,0,77
18-04-2021,US,Arizona,Gila,6861,6634,0,227
18-04-2021,US,Arizona,Coconino,17488,17160,0,328
18-04-2021,US,Arizona,Cochise,11823,11541,0,282
18-04-2021,US,Arizona,Apache,11269,10847,0,422
18-04-2021,US,Alaska,Yukon-Koyukuk,358,354,0,4
18-04-2021,US,Alaska,Yakutat,74,72,0,2
18-04-2021,US,Alaska,Wrangell,49,49,0,0
18-04-2021,US,Alaska,Valdez-Cordova,0,0,0,0
18-04-2021,US,Alaska,Unassigned,306,306,0,0
18-04-2021,US,Alaska,Southeast Fairbanks,640,636,0,4
18-04-2021,US,Alaska,Skagway,20,20,0,0
18-04-2021,US,Alaska,Sitka,345,344,0,1
18-04-2021,US,Alaska,Prince of Wales-Hyder,86,85,0,1
18-04-2021,US,Alaska,Petersburg,162,161,0,1
18-04-2021,US,Alaska,Northwest Arctic,603,601,0,2
18-04-2021,US,Alaska,North Slope,1054,1050,0,4
18-04-2021,US,Alaska,Nome,348,348,0,0
18-04-2021,US,Alaska,Matanuska-Susitna,10872,10832,0,40
18-04-2021,US,Alaska,Kusilvak,1247,1243,0,4
18-04-2021,US,Alaska,Kodiak Island,1096,1091,0,5
18-04-2021,US,Alaska,Ketchikan Gateway,409,407,0,2
18-04-2021,US,Alaska,Kenai Peninsula,4323,4301,0,22
18-04-2021,US,Alaska,Juneau,1345,1340,0,5
18-04-2021,US,Alaska,Haines,29,29,0,0
18-04-2021,US,Alaska,Fairbanks North Star,6953,6917,0,36
18-04-2021,US,Alaska,Dillingham,226,224,0,2
18-04-2021,US,Alaska,Denali,95,95,0,0
18-04-2021,US,Alaska,Copper River,235,235,0,0
18-04-2021,US,Alaska,Chugach,388,385,0,3
18-04-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,193,193,0,0
18-04-2021,US,Alaska,Bristol Bay,0,0,0,0
18-04-2021,US,Alaska,Bethel,3854,3834,0,20
18-04-2021,US,Alaska,Anchorage,29565,29391,0,174
18-04-2021,US,Alaska,Aleutians West,681,681,0,0
18-04-2021,US,Alaska,Aleutians East,365,363,0,2
18-04-2021,US,Alabama,Winston,2732,2660,0,72
18-04-2021,US,Alabama,Wilcox,1247,1220,0,27
18-04-2021,US,Alabama,Washington,1654,1616,0,38
18-04-2021,US,Alabama,Walker,7149,6873,0,276
18-04-2021,US,Alabama,Unassigned,0,0,0,0
18-04-2021,US,Alabama,Tuscaloosa,25405,24961,0,444
18-04-2021,US,Alabama,Tallapoosa,3919,3771,0,148
18-04-2021,US,Alabama,Talladega,8126,7953,0,173
18-04-2021,US,Alabama,Sumter,1033,1001,0,32
18-04-2021,US,Alabama,St. Clair,9485,9249,0,236
18-04-2021,US,Alabama,Shelby,23221,22979,0,242
18-04-2021,US,Alabama,Russell,4312,4273,0,39
18-04-2021,US,Alabama,Randolph,1777,1736,0,41
18-04-2021,US,Alabama,Pike,3065,2989,0,76
18-04-2021,US,Alabama,Pickens,2332,2273,0,59
18-04-2021,US,Alabama,Perry,1076,1050,0,26
18-04-2021,US,Alabama,Out of AL,0,0,0,0
18-04-2021,US,Alabama,Morgan,14168,13895,0,273
18-04-2021,US,Alabama,Montgomery,24058,23485,0,573
18-04-2021,US,Alabama,Monroe,1730,1690,0,40
18-04-2021,US,Alabama,Mobile,39126,38327,0,799
18-04-2021,US,Alabama,Marshall,12009,11789,0,220
18-04-2021,US,Alabama,Marion,3072,2972,0,100
18-04-2021,US,Alabama,Marengo,2485,2424,0,61
18-04-2021,US,Alabama,Madison,34109,33609,0,500
18-04-2021,US,Alabama,Macon,1564,1516,0,48
18-04-2021,US,Alabama,Lowndes,1373,1320,0,53
18-04-2021,US,Alabama,Limestone,9859,9711,0,148
18-04-2021,US,Alabama,Lee,15631,15465,0,166
18-04-2021,US,Alabama,Lawrence,2964,2869,0,95
18-04-2021,US,Alabama,Lauderdale,9276,9043,0,233
18-04-2021,US,Alabama,Lamar,1399,1365,0,34
18-04-2021,US,Alabama,Jefferson,75517,74023,0,1494
18-04-2021,US,Alabama,Jackson,6762,6652,0,110
18-04-2021,US,Alabama,Houston,10414,10135,0,279
18-04-2021,US,Alabama,Henry,1883,1839,0,44
18-04-2021,US,Alabama,Hale,2186,2111,0,75
18-04-2021,US,Alabama,Greene,914,880,0,34
18-04-2021,US,Alabama,Geneva,2464,2389,0,75
18-04-2021,US,Alabama,Franklin,4213,4131,0,82
18-04-2021,US,Alabama,Fayette,2096,2036,0,60
18-04-2021,US,Alabama,Etowah,13703,13355,0,348
18-04-2021,US,Alabama,Escambia,3903,3829,0,74
18-04-2021,US,Alabama,Elmore,10022,9819,0,203
18-04-2021,US,Alabama,DeKalb,8761,8578,0,183
18-04-2021,US,Alabama,Dallas,3528,3378,0,150
18-04-2021,US,Alabama,Dale,4781,4670,0,111
18-04-2021,US,Alabama,Cullman,9508,9317,0,191
18-04-2021,US,Alabama,Crenshaw,1495,1438,0,57
18-04-2021,US,Alabama,Covington,4069,3954,0,115
18-04-2021,US,Alabama,Coosa,994,966,0,28
18-04-2021,US,Alabama,Conecuh,1097,1069,0,28
18-04-2021,US,Alabama,Colbert,6235,6103,0,132
18-04-2021,US,Alabama,Coffee,5434,5321,0,113
18-04-2021,US,Alabama,Cleburne,1470,1429,0,41
18-04-2021,US,Alabama,Clay,1502,1447,0,55
18-04-2021,US,Alabama,Clarke,3473,3413,0,60
18-04-2021,US,Alabama,Choctaw,588,564,0,24
18-04-2021,US,Alabama,Chilton,4129,4019,0,110
18-04-2021,US,Alabama,Cherokee,1827,1783,0,44
18-04-2021,US,Alabama,Chambers,3518,3396,0,122
18-04-2021,US,Alabama,Calhoun,14355,14044,0,311
18-04-2021,US,Alabama,Butler,2132,2064,0,68
18-04-2021,US,Alabama,Bullock,1220,1180,0,40
18-04-2021,US,Alabama,Blount,6532,6399,0,133
18-04-2021,US,Alabama,Bibb,2563,2502,0,61
18-04-2021,US,Alabama,Barbour,2271,2216,0,55
18-04-2021,US,Alabama,Baldwin,20723,20421,0,302
18-04-2021,US,Alabama,Autauga,6763,6657,0,106
18-04-2021,Niger,Main territory,,5131,162,4779,190
18-04-2021,Antigua and Barbuda,Main territory,,1216,199,986,31
18-04-2021,Belarus,Main territory,,344223,6948,334852,2423
18-04-2021,Samoa,Main territory,,3,1,2,0
18-04-2021,UK,Wales,,210823,205285,0,5538
18-04-2021,UK,Other,,0,0,0,0
18-04-2021,UK,Turks and Caicos Islands,,2369,61,2291,17
18-04-2021,UK,Scotland,,223682,216040,0,7642
18-04-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
18-04-2021,UK,Northern Ireland,,119032,116897,0,2135
18-04-2021,UK,Montserrat,,20,0,19,1
18-04-2021,UK,Isle of Man,,1577,10,1538,29
18-04-2021,UK,Gibraltar,,4291,16,4181,94
18-04-2021,UK,Falkland Islands (Malvinas),,62,7,55,0
18-04-2021,UK,England,,3834283,3722328,0,111955
18-04-2021,UK,Channel Islands,,4053,11,3956,86
18-04-2021,UK,Cayman Islands,,525,24,499,2
18-04-2021,UK,British Virgin Islands,,187,4,182,1
18-04-2021,UK,Bermuda,,2123,868,1237,18
18-04-2021,UK,Anguilla,,29,4,25,0
18-04-2021,Nigeria,Main territory,,164233,7840,154332,2061
18-04-2021,Turkey,Main territory,,4268447,544931,3687590,35926
18-04-2021,Hungary,Main territory,,750508,270295,455029,25184
18-04-2021,Belgium,West Flanders,,85700,85700,0,0
18-04-2021,Belgium,Walloon Brabant,,36500,36500,0,0
18-04-2021,Belgium,Other,,17915,-5832,0,23747
18-04-2021,Belgium,Namur,,52667,52667,0,0
18-04-2021,Belgium,Luxembourg,,27797,27797,0,0
18-04-2021,Belgium,Limburg,,50793,50793,0,0
18-04-2021,Belgium,Liege,,117783,117783,0,0
18-04-2021,Belgium,Hainaut,,140620,140620,0,0
18-04-2021,Belgium,Flemish Brabant,,72614,72614,0,0
18-04-2021,Belgium,East Flanders,,108993,108993,0,0
18-04-2021,Belgium,Brussels,,117733,117733,0,0
18-04-2021,Belgium,Antwerp,,120881,120881,0,0
18-04-2021,Moldova,Main territory,,245897,9091,231235,5571
18-04-2021,Saint Kitts and Nevis,Main territory,,44,0,44,0
18-04-2021,Mexico,Zacatecas,,29555,26841,0,2714
18-04-2021,Mexico,Yucatan,,36314,32786,0,3528
18-04-2021,Mexico,Veracruz,,58967,49791,0,9176
18-04-2021,Mexico,Other,,0,-1829480,1829480,0
18-04-2021,Mexico,Tlaxcala,,19133,16776,0,2357
18-04-2021,Mexico,Tamaulipas,,55745,51000,0,4745
18-04-2021,Mexico,Tabasco,,63035,59038,0,3997
18-04-2021,Mexico,Sonora,,72223,65783,0,6440
18-04-2021,Mexico,Sinaloa,,37237,31306,0,5931
18-04-2021,Mexico,San Luis Potosi,,61583,56479,0,5104
18-04-2021,Mexico,Quintana Roo,,22213,19653,0,2560
18-04-2021,Mexico,Queretaro,,67329,63287,0,4042
18-04-2021,Mexico,Puebla,,81670,70621,0,11049
18-04-2021,Mexico,Oaxaca,,45149,41769,0,3380
18-04-2021,Mexico,Nuevo Leon,,121473,112303,0,9170
18-04-2021,Mexico,Nayarit,,11590,9821,0,1769
18-04-2021,Mexico,Morelos,,31374,28373,0,3001
18-04-2021,Mexico,Michoacan,,46423,41130,0,5293
18-04-2021,Mexico,Main territory,,240823,207477,0,33346
18-04-2021,Mexico,Jalisco,,84309,72625,0,11684
18-04-2021,Mexico,Hidalgo,,37684,31670,0,6014
18-04-2021,Mexico,Guerrero,,38888,34654,0,4234
18-04-2021,Mexico,Guanajuato,,129711,119338,0,10373
18-04-2021,Mexico,Durango,,33060,30723,0,2337
18-04-2021,Mexico,Colima,,11072,9909,0,1163
18-04-2021,Mexico,Coahuila,,67553,61401,0,6152
18-04-2021,Mexico,Ciudad de Mexico,,629218,597248,0,31970
18-04-2021,Mexico,Chihuahua,,49916,43428,0,6488
18-04-2021,Mexico,Chiapas,,10728,9199,0,1529
18-04-2021,Mexico,Campeche,,9193,8034,0,1159
18-04-2021,Mexico,Baja California Sur,,29560,28252,0,1308
18-04-2021,Mexico,Baja California,,47208,39197,0,8011
18-04-2021,Mexico,Aguascalientes,,25666,23351,0,2315
18-04-2021,South Africa,Main territory,,1566769,22890,1490143,53736
18-04-2021,Ethiopia,Main territory,,242028,59343,179315,3370
