Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-08-2021,US,Alaska,Wrangell,103,103,0,0
24-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
24-08-2021,US,Alaska,Unassigned,385,385,0,0
24-08-2021,US,Alaska,Southeast Fairbanks,831,825,0,6
24-08-2021,US,Alaska,Skagway,46,46,0,0
24-08-2021,US,Alaska,Sitka,962,959,0,3
24-08-2021,US,Alaska,Prince of Wales-Hyder,317,312,0,5
24-08-2021,US,Alaska,Petersburg,205,203,0,2
24-08-2021,US,Alaska,Northwest Arctic,791,789,0,2
24-08-2021,US,Alaska,North Slope,1250,1246,0,4
24-08-2021,US,Alaska,Nome,777,777,0,0
24-08-2021,US,Alaska,Matanuska-Susitna,13232,13166,0,66
24-08-2021,US,Alaska,Kusilvak,1562,1558,0,4
24-08-2021,US,Alaska,Kodiak Island,1509,1503,0,6
24-08-2021,US,Alaska,Ketchikan Gateway,979,976,0,3
24-08-2021,US,Alaska,Kenai Peninsula,6425,6398,0,27
24-08-2021,US,Alaska,Juneau,2111,2106,0,5
24-08-2021,US,Alaska,Haines,121,121,0,0
24-08-2021,US,Alaska,Fairbanks North Star,8834,8786,0,48
24-08-2021,US,Alaska,Dillingham,324,322,0,2
24-08-2021,US,Alaska,Denali,154,154,0,0
24-08-2021,US,Alaska,Copper River,331,331,0,0
24-08-2021,US,Alaska,Chugach,711,708,0,3
24-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,243,243,0,0
24-08-2021,US,Alaska,Bristol Bay,0,0,0,0
24-08-2021,US,Alaska,Bethel,4234,4212,0,22
24-08-2021,US,Alaska,Anchorage,36714,36505,0,209
24-08-2021,US,Alaska,Aleutians West,804,803,0,1
24-08-2021,US,Alaska,Aleutians East,398,395,0,3
24-08-2021,US,Alabama,Winston,3403,3328,0,75
24-08-2021,US,Alabama,Wilcox,1388,1356,0,32
24-08-2021,US,Alabama,Washington,2187,2145,0,42
24-08-2021,US,Alabama,Walker,8751,8457,0,294
24-08-2021,US,Alabama,Unassigned,0,0,0,0
24-08-2021,US,Alabama,Tuscaloosa,29142,28663,0,479
24-08-2021,US,Alabama,Tallapoosa,5257,5099,0,158
24-08-2021,US,Alabama,Talladega,10077,9884,0,193
24-08-2021,US,Alabama,Sumter,1163,1129,0,34
24-08-2021,US,Alabama,St. Clair,12385,12130,0,255
24-08-2021,US,Alabama,Shelby,30521,30249,0,272
24-08-2021,US,Alabama,Russell,5275,5224,0,51
24-08-2021,US,Alabama,Randolph,2307,2254,0,53
24-08-2021,US,Alabama,Pike,3778,3697,0,81
24-08-2021,US,Alabama,Pickens,2681,2618,0,63
24-08-2021,US,Alabama,Perry,1196,1168,0,28
24-08-2021,US,Alabama,Out of AL,0,0,0,0
24-08-2021,US,Alabama,Morgan,16501,16208,0,293
24-08-2021,US,Alabama,Montgomery,28949,28315,0,634
24-08-2021,US,Alabama,Monroe,2539,2497,0,42
24-08-2021,US,Alabama,Mobile,60277,59311,0,966
24-08-2021,US,Alabama,Marshall,14712,14470,0,242
24-08-2021,US,Alabama,Marion,3893,3785,0,108
24-08-2021,US,Alabama,Marengo,2868,2801,0,67
24-08-2021,US,Alabama,Madison,41524,40984,0,540
24-08-2021,US,Alabama,Macon,1874,1820,0,54
24-08-2021,US,Alabama,Lowndes,1545,1490,0,55
24-08-2021,US,Alabama,Limestone,11975,11805,0,170
24-08-2021,US,Alabama,Lee,19342,19150,0,192
24-08-2021,US,Alabama,Lawrence,3569,3469,0,100
24-08-2021,US,Alabama,Lauderdale,11434,11176,0,258
24-08-2021,US,Alabama,Lamar,1652,1614,0,38
24-08-2021,US,Alabama,Jefferson,96037,94414,0,1623
24-08-2021,US,Alabama,Jackson,7920,7798,0,122
24-08-2021,US,Alabama,Houston,14033,13723,0,310
24-08-2021,US,Alabama,Henry,2533,2488,0,45
24-08-2021,US,Alabama,Hale,2549,2469,0,80
24-08-2021,US,Alabama,Greene,1073,1034,0,39
24-08-2021,US,Alabama,Geneva,3490,3402,0,88
24-08-2021,US,Alabama,Franklin,5032,4946,0,86
24-08-2021,US,Alabama,Fayette,2438,2373,0,65
24-08-2021,US,Alabama,Etowah,16483,16101,0,382
24-08-2021,US,Alabama,Escambia,5500,5415,0,85
24-08-2021,US,Alabama,Elmore,12348,12117,0,231
24-08-2021,US,Alabama,DeKalb,10447,10241,0,206
24-08-2021,US,Alabama,Dallas,4078,3911,0,167
24-08-2021,US,Alabama,Dale,7018,6890,0,128
24-08-2021,US,Alabama,Cullman,11804,11589,0,215
24-08-2021,US,Alabama,Crenshaw,1938,1879,0,59
24-08-2021,US,Alabama,Covington,5501,5363,0,138
24-08-2021,US,Alabama,Coosa,1337,1306,0,31
24-08-2021,US,Alabama,Conecuh,1450,1416,0,34
24-08-2021,US,Alabama,Colbert,7403,7257,0,146
24-08-2021,US,Alabama,Coffee,7622,7479,0,143
24-08-2021,US,Alabama,Cleburne,1772,1726,0,46
24-08-2021,US,Alabama,Clay,1845,1785,0,60
24-08-2021,US,Alabama,Clarke,4045,3980,0,65
24-08-2021,US,Alabama,Choctaw,668,643,0,25
24-08-2021,US,Alabama,Chilton,5343,5224,0,119
24-08-2021,US,Alabama,Cherokee,2290,2241,0,49
24-08-2021,US,Alabama,Chambers,4500,4374,0,126
24-08-2021,US,Alabama,Calhoun,16949,16599,0,350
24-08-2021,US,Alabama,Butler,2694,2622,0,72
24-08-2021,US,Alabama,Bullock,1346,1305,0,41
24-08-2021,US,Alabama,Blount,8173,8031,0,142
24-08-2021,US,Alabama,Bibb,3306,3237,0,69
24-08-2021,US,Alabama,Barbour,2878,2813,0,65
24-08-2021,US,Alabama,Baldwin,31313,30949,0,364
24-08-2021,US,Alabama,Autauga,8332,8217,0,115
24-08-2021,Malta,Main territory,,35866,35429,0,437
24-08-2021,Montenegro,Main territory,,111038,109348,0,1690
24-08-2021,Cambodia,Main territory,,90107,88286,0,1821
24-08-2021,Russia,Краснодарский край,,65216,11411,48804,5001
24-08-2021,Russia,Тамбовская обл.,,39910,1378,37766,766
24-08-2021,Russia,Новосибирская обл.,,57272,7587,47100,2585
24-08-2021,Russia,Калужская обл.,,44184,2991,40632,561
24-08-2021,Russia,Ленинградская обл.,,61648,9938,49315,2395
24-08-2021,Russia,Татарстан,,25123,2400,22054,669
24-08-2021,Russia,Кировская обл.,,53244,3474,49301,469
24-08-2021,Russia,Коми,,61644,9307,50911,1426
24-08-2021,Russia,Алтайский край,,68646,12912,52298,3436
24-08-2021,Russia,Орловская обл.,,42558,2041,39593,924
24-08-2021,Russia,Севастополь,,25875,2602,22292,981
24-08-2021,Russia,Хабаровский край,,73008,5520,66815,673
24-08-2021,Russia,Саратовская обл.,,79128,3596,73347,2185
24-08-2021,Russia,Воронежская обл.,,115311,9924,101549,3838
24-08-2021,Russia,ХМАО – Югра,,69484,2880,65562,1042
24-08-2021,Russia,Удмуртия,,44761,6595,36710,1456
24-08-2021,Russia,Тверская обл.,,59255,6665,51088,1502
24-08-2021,Russia,Москва,,1557387,98233,1432067,27087
24-08-2021,Russia,Архангельская обл.,,79701,5463,73127,1111
24-08-2021,Russia,Кемеровская обл.,,50448,1570,47775,1103
24-08-2021,Russia,Ненецкий АО,,1839,56,1759,24
24-08-2021,Russia,Мордовия,,25548,2879,22204,465
24-08-2021,Russia,Брянская обл.,,59374,3605,54725,1044
24-08-2021,Russia,Забайкальский край,,62440,6630,54772,1038
24-08-2021,Russia,Курганская обл.,,28888,2836,25477,575
24-08-2021,Russia,Костромская обл.,,30318,4918,24730,670
24-08-2021,Russia,Калмыкия,,27387,2813,24058,516
24-08-2021,Russia,Карачаево-Черкессия,,23694,1924,21341,429
24-08-2021,Russia,Томская обл.,,40052,5022,34495,535
24-08-2021,Russia,Оренбургская обл.,,64729,10072,53193,1464
24-08-2021,Russia,Ярославская обл.,,54445,7009,46459,977
24-08-2021,Russia,Ульяновская обл.,,72323,4310,65770,2243
24-08-2021,Russia,Саха (Якутия),,48029,5630,41376,1023
24-08-2021,Russia,Ставропольский край,,72721,9893,60642,2186
24-08-2021,Russia,Марий Эл,,17548,1320,15766,462
24-08-2021,Russia,Амурская обл.,,31001,4405,26215,381
24-08-2021,Russia,Дагестан,,46466,2707,41639,2120
24-08-2021,Russia,Ростовская обл.,,121027,9994,105234,5799
24-08-2021,Russia,Омская обл.,,70558,9716,58989,1853
24-08-2021,Russia,Башкортостан,,54939,3297,50628,1014
24-08-2021,Russia,Астраханская обл.,,50278,9802,39119,1357
24-08-2021,Russia,Псковская обл.,,46216,5872,39689,655
24-08-2021,Russia,Крым,,68866,8797,57978,2091
24-08-2021,Russia,Бурятия,,55657,5331,48550,1776
24-08-2021,Russia,Чувашия,,31138,900,28302,1936
24-08-2021,Russia,Нижегородская обл.,,153170,7865,139636,5669
24-08-2021,Russia,Тюменская обл.,,53156,4417,47406,1333
24-08-2021,Russia,Белгородская обл.,,48096,2665,44449,982
24-08-2021,Russia,Вологодская обл.,,60204,4956,53679,1569
24-08-2021,Russia,Ямало-Ненецкий АО,,46744,1501,44658,585
24-08-2021,Russia,Самарская обл.,,87156,8286,75803,3067
24-08-2021,Russia,Чукотский АО,,1413,350,1052,11
24-08-2021,Russia,Иркутская обл.,,94984,11037,79604,4343
24-08-2021,Russia,Курская обл.,,51021,3435,46353,1233
24-08-2021,Russia,Сахалинская обл.,,29922,1594,28133,195
24-08-2021,Russia,Еврейская АО,,6698,1288,5214,196
24-08-2021,Russia,Тыва,,24346,4905,19196,245
24-08-2021,Russia,Новгородская обл.,,39596,2701,36571,324
24-08-2021,Russia,Чечня,,19499,2479,16572,448
24-08-2021,Russia,Хакасия,,34365,4003,29482,880
24-08-2021,Russia,Красноярский край,,101990,8754,88225,5011
24-08-2021,Russia,Мурманская обл.,,67019,12682,52569,1768
24-08-2021,Russia,Липецкая обл.,,45367,5354,38675,1338
24-08-2021,Russia,Свердловская обл.,,119913,4134,110809,4970
24-08-2021,Russia,Северная Осетия,,20386,2052,17983,351
24-08-2021,Russia,Волгоградская обл.,,79246,6714,70348,2184
24-08-2021,Russia,Приморский край,,60630,5668,53945,1017
24-08-2021,Russia,Ингушетия,,19159,1367,17523,269
24-08-2021,Russia,Тульская обл.,,50536,4847,43049,2640
24-08-2021,Russia,Московская обл.,,416616,54636,354317,7663
24-08-2021,Russia,Рязанская обл.,,38093,2425,34762,906
24-08-2021,Russia,Смоленская обл.,,44604,3811,39342,1451
24-08-2021,Russia,Адыгея,,17675,1474,15879,322
24-08-2021,Russia,Владимирская обл.,,47960,2329,43991,1640
24-08-2021,Russia,Магаданская обл.,,10160,774,9179,207
24-08-2021,Russia,Челябинская обл.,,82318,6995,72730,2593
24-08-2021,Russia,Кабардино-Балкария,,29126,1327,27111,688
24-08-2021,Russia,Санкт-Петербург,,568476,2448,545686,20342
24-08-2021,Russia,Алтай,,20447,1175,18971,301
24-08-2021,Russia,Камчатский край,,18057,2923,14888,246
24-08-2021,Russia,Пензенская обл.,,61888,10367,49481,2040
24-08-2021,Russia,Калининградская обл.,,47454,3138,43694,622
24-08-2021,Russia,Пермский край,,84448,6351,74189,3908
24-08-2021,Russia,Карелия,,59800,2542,56498,760
24-08-2021,Russia,Ивановская обл.,,44352,2263,40635,1454
24-08-2021,Jamaica,Main territory,,63464,62047,0,1417
24-08-2021,Fiji,Main territory,,44490,44037,0,453
24-08-2021,Syria,Main territory,,27115,25134,0,1981
24-08-2021,France,Main territory,,6517026,6404664,0,112362
24-08-2021,France,Wallis and Futuna,,454,447,0,7
24-08-2021,France,St Martin,,3147,3130,0,17
24-08-2021,France,Saint Pierre and Miquelon,,30,30,0,0
24-08-2021,France,Saint Barthelemy,,1553,1552,0,1
24-08-2021,France,Reunion,,46754,46444,0,310
24-08-2021,France,New Caledonia,,135,135,0,0
24-08-2021,France,Mayotte,,19698,19523,0,175
24-08-2021,France,Martinique,,33821,33543,0,278
24-08-2021,France,Guadeloupe,,37955,37528,0,427
24-08-2021,France,French Polynesia,,40178,39850,0,328
24-08-2021,France,French Guiana,,33452,33245,0,207
24-08-2021,Zambia,Main territory,,204977,201394,0,3583
24-08-2021,Saudi Arabia,Main territory,,541994,533513,0,8481
24-08-2021,Taiwan,Main territory,,15938,15109,0,829
24-08-2021,Sri Lanka,Main territory,,398801,391051,0,7750
24-08-2021,Honduras,Main territory,,331372,322668,0,8704
24-08-2021,Iraq,Main territory,,1839910,1819573,0,20337
24-08-2021,Qatar,Main territory,,231343,230742,0,601
24-08-2021,Namibia,Main territory,,124032,120686,0,3346
24-08-2021,Mexico,Zacatecas,,37423,34383,0,3040
24-08-2021,Mexico,Yucatan,,59887,55091,0,4796
24-08-2021,Mexico,Veracruz,,98443,86806,0,11637
24-08-2021,Mexico,Other,,0,0,0,0
24-08-2021,Mexico,Tlaxcala,,24311,21645,0,2666
24-08-2021,Mexico,Tamaulipas,,83110,77317,0,5793
24-08-2021,Mexico,Tabasco,,106780,102090,0,4690
24-08-2021,Mexico,Sonora,,98088,90689,0,7399
24-08-2021,Mexico,Sinaloa,,66333,58506,0,7827
24-08-2021,Mexico,San Luis Potosi,,86114,80350,0,5764
24-08-2021,Mexico,Quintana Roo,,52710,49088,0,3622
24-08-2021,Mexico,Queretaro,,81764,76977,0,4787
24-08-2021,Mexico,Puebla,,103443,90421,0,13022
24-08-2021,Mexico,Oaxaca,,64059,59605,0,4454
24-08-2021,Mexico,Nuevo Leon,,170722,159735,0,10987
24-08-2021,Mexico,Nayarit,,27891,25581,0,2310
24-08-2021,Mexico,Morelos,,40958,37166,0,3792
24-08-2021,Mexico,Michoacan,,62618,55974,0,6644
24-08-2021,Mexico,Main territory,,328336,288140,0,40196
24-08-2021,Mexico,Jalisco,,128261,113966,0,14295
24-08-2021,Mexico,Hidalgo,,52535,45728,0,6807
24-08-2021,Mexico,Guerrero,,64994,59682,0,5312
24-08-2021,Mexico,Guanajuato,,150322,138943,0,11379
24-08-2021,Mexico,Durango,,43016,40298,0,2718
24-08-2021,Mexico,Colima,,24138,22634,0,1504
24-08-2021,Mexico,Coahuila,,79645,72910,0,6735
24-08-2021,Mexico,Ciudad de Mexico,,875327,838132,0,37195
24-08-2021,Mexico,Chihuahua,,62328,54578,0,7750
24-08-2021,Mexico,Chiapas,,18783,16812,0,1971
24-08-2021,Mexico,Campeche,,18561,16943,0,1618
24-08-2021,Mexico,Baja California Sur,,52886,50732,0,2154
24-08-2021,Mexico,Baja California,,55830,46794,0,9036
24-08-2021,Mexico,Aguascalientes,,30262,27696,0,2566
24-08-2021,Spain,Other,,0,0,0,0
24-08-2021,Spain,Pais Vasco,,250666,245945,0,4721
24-08-2021,Spain,Navarra,,80834,79621,0,1213
24-08-2021,Spain,Murcia,,135965,134296,0,1669
24-08-2021,Spain,Melilla,,10374,10273,0,101
24-08-2021,Spain,Madrid,,867974,852210,0,15764
24-08-2021,Spain,La Rioja,,38561,37747,0,814
24-08-2021,Spain,Galicia,,179283,176748,0,2535
24-08-2021,Spain,Extremadura,,98073,96206,0,1867
24-08-2021,Spain,Ceuta,,7095,6971,0,124
24-08-2021,Spain,Catalonia,,886082,870981,0,15101
24-08-2021,Spain,Castilla y Leon,,292646,285501,0,7145
24-08-2021,Spain,Castilla - La Mancha,,227764,221656,0,6108
24-08-2021,Spain,Cantabria,,43922,43328,0,594
24-08-2021,Spain,Canarias,,90700,89779,0,921
24-08-2021,Spain,C. Valenciana,,496481,488884,0,7597
24-08-2021,Spain,Baleares,,94615,93709,0,906
24-08-2021,Spain,Asturias,,69900,67851,0,2049
24-08-2021,Spain,Aragon,,156190,152492,0,3698
24-08-2021,Spain,Andalusia,,777299,766699,0,10600
24-08-2021,Equatorial Guinea,Main territory,,9096,8973,0,123
24-08-2021,Mauritius,Main territory,,8334,8308,0,26
24-08-2021,Dominica,Main territory,,1339,1338,0,1
24-08-2021,Gabon,Main territory,,25717,25552,0,165
24-08-2021,Armenia,Main territory,,238422,233654,0,4768
24-08-2021,New Zealand,Main territory,,3159,3133,0,26
24-08-2021,New Zealand,Cook Islands,,1,1,0,0
24-08-2021,Barbados,Main territory,,4694,4646,0,48
24-08-2021,Iran,Main territory,,4756394,4653037,0,103357
24-08-2021,Turkey,Main territory,,6253681,6198686,0,54995
24-08-2021,Burundi,Main territory,,10791,10753,0,38
24-08-2021,Serbia,Main territory,,746366,739140,0,7226
24-08-2021,Italy,Veneto,,450264,438596,0,11668
24-08-2021,Italy,Valle d'Aosta,,11986,11513,0,473
24-08-2021,Italy,Umbria,,60981,59553,0,1428
24-08-2021,Italy,Toscana,,267322,260336,0,6986
24-08-2021,Italy,Sicilia,,267164,260914,0,6250
24-08-2021,Italy,Sardegna,,69853,68292,0,1561
24-08-2021,Italy,Puglia,,261814,255119,0,6695
24-08-2021,Italy,Piemonte,,370900,359189,0,11711
24-08-2021,Italy,P.A. Trento,,47232,45867,0,1365
24-08-2021,Italy,P.A. Bolzano,,74686,73502,0,1184
24-08-2021,Italy,Molise,,14139,13645,0,494
24-08-2021,Italy,Marche,,109235,106190,0,3045
24-08-2021,Italy,Lombardia,,865880,831993,0,33887
24-08-2021,Italy,Liguria,,108787,104407,0,4380
24-08-2021,Italy,Lazio,,371682,363192,0,8490
24-08-2021,Italy,Friuli Venezia Giulia,,110012,106216,0,3796
24-08-2021,Italy,Emilia-Romagna,,407914,394587,0,13327
24-08-2021,Italy,Campania,,442284,434589,0,7695
24-08-2021,Italy,Calabria,,75783,74482,0,1301
24-08-2021,Italy,Basilicata,,28515,27918,0,597
24-08-2021,Italy,Abruzzo,,78424,75902,0,2522
24-08-2021,Dominican Republic,Main territory,,348249,344247,0,4002
24-08-2021,Portugal,Main territory,,1022807,1005149,0,17658
24-08-2021,Colombia,Vichada,,2901,2851,0,50
24-08-2021,Colombia,Vaupes,,1742,1725,0,17
24-08-2021,Colombia,Valle del Cauca,,400176,387531,0,12645
24-08-2021,Colombia,Other,,0,-296,0,296
24-08-2021,Colombia,Tolima,,106724,103135,0,3589
24-08-2021,Colombia,Sucre,,58523,56920,0,1603
24-08-2021,Colombia,Santander,,223097,215899,0,7198
24-08-2021,Colombia,San Andres y Providencia,,6795,6662,0,133
24-08-2021,Colombia,Risaralda,,86970,84773,0,2197
24-08-2021,Colombia,Quindio,,55526,53829,0,1697
24-08-2021,Colombia,Putumayo,,16035,15381,0,654
24-08-2021,Colombia,Norte de Santander,,88643,84483,0,4160
24-08-2021,Colombia,Narino,,88516,85561,0,2955
24-08-2021,Colombia,Meta,,87202,85000,0,2202
24-08-2021,Colombia,Magdalena,,91581,88312,0,3269
24-08-2021,Colombia,La Guajira,,41986,40669,0,1317
24-08-2021,Colombia,Huila,,87566,84473,0,3093
24-08-2021,Colombia,Guaviare,,5109,5017,0,92
24-08-2021,Colombia,Guainia,,2264,2235,0,29
24-08-2021,Colombia,Cundinamarca,,261934,255202,0,6732
24-08-2021,Colombia,Cordoba,,102765,99091,0,3674
24-08-2021,Colombia,Choco,,16224,15837,0,387
24-08-2021,Colombia,Cesar,,87914,85463,0,2451
24-08-2021,Colombia,Cauca,,54759,53305,0,1454
24-08-2021,Colombia,Casanare,,35209,34305,0,904
24-08-2021,Colombia,Caqueta,,22639,21728,0,911
24-08-2021,Colombia,Capital District,,1438030,1410794,0,27236
24-08-2021,Colombia,Caldas,,99657,97432,0,2225
24-08-2021,Colombia,Boyaca,,104538,102016,0,2522
24-08-2021,Colombia,Bolivar,,154337,151417,0,2920
24-08-2021,Colombia,Atlantico,,313001,303666,0,9335
24-08-2021,Colombia,Arauca,,13060,12620,0,440
24-08-2021,Colombia,Antioquia,,732499,716752,0,15747
24-08-2021,Colombia,Amazonas,,6780,6526,0,254
24-08-2021,Kenya,Main territory,,230794,226230,0,4564
24-08-2021,Saint Kitts and Nevis,Main territory,,883,880,0,3
24-08-2021,Papua New Guinea,Main territory,,17838,17646,0,192
24-08-2021,Chad,Main territory,,4987,4813,0,174
24-08-2021,Guyana,Main territory,,24506,23905,0,601
24-08-2021,Togo,Main territory,,19963,19788,0,175
24-08-2021,Bhutan,Main territory,,2591,2588,0,3
24-08-2021,Mali,Main territory,,14778,14242,0,536
24-08-2021,Iceland,Main territory,,10254,10224,0,30
24-08-2021,Belarus,Main territory,,471495,467794,0,3701
24-08-2021,South Africa,Main territory,,2708951,2628998,0,79953
24-08-2021,Algeria,Main territory,,192626,187563,0,5063
24-08-2021,Belize,Main territory,,15683,15328,0,355
24-08-2021,Germany,Other,,8851,8851,0,0
24-08-2021,Germany,Thuringen,,130000,125606,0,4394
24-08-2021,Germany,Schleswig-Holstein,,70071,68427,0,1644
24-08-2021,Germany,Sachsen-Anhalt,,100458,96982,0,3476
24-08-2021,Germany,Sachsen,,288613,278454,0,10159
24-08-2021,Germany,Saarland,,43705,42674,0,1031
24-08-2021,Germany,Rheinland-Pfalz,,162651,158730,0,3921
24-08-2021,Germany,Nordrhein-Westfalen,,870356,852973,0,17383
24-08-2021,Germany,Niedersachsen,,273392,267547,0,5845
24-08-2021,Germany,Mecklenburg-Vorpommern,,45763,44576,0,1187
24-08-2021,Germany,Hessen,,303606,295984,0,7622
24-08-2021,Germany,Hamburg,,83787,82147,0,1640
24-08-2021,Germany,Bremen,,28820,28322,0,498
24-08-2021,Germany,Brandenburg,,110973,107151,0,3822
24-08-2021,Germany,Berlin,,190280,186685,0,3595
24-08-2021,Germany,Bavaria,,668081,652688,0,15393
24-08-2021,Germany,Baden-Wurttemberg,,518880,508423,0,10457
24-08-2021,Egypt,Main territory,,286735,270052,0,16683
24-08-2021,Lithuania,Main territory,,294708,290210,0,4498
24-08-2021,Myanmar,Main territory,,378377,363755,0,14622
24-08-2021,Central African Republic,Main territory,,11270,11171,0,99
24-08-2021,Palau,Main territory,,2,2,0,0
24-08-2021,Argentina,Main territory,,5148085,5037279,0,110806
24-08-2021,Ecuador,Main territory,,499196,467092,0,32104
24-08-2021,Croatia,Main territory,,370308,362002,0,8306
24-08-2021,India,West Bengal,,1544109,1525726,0,18383
24-08-2021,India,Uttarakhand,,342786,335409,0,7377
24-08-2021,India,Uttar Pradesh,,1709152,1686358,0,22794
24-08-2021,India,Other,,0,0,0,0
24-08-2021,India,Tripura,,82384,81593,0,791
24-08-2021,India,Telangana,,655732,651870,0,3862
24-08-2021,India,Tamil Nadu,,2604074,2569313,0,34761
24-08-2021,India,Sikkim,,29477,29110,0,367
24-08-2021,India,Rajasthan,,954040,945086,0,8954
24-08-2021,India,Punjab,,600342,583987,0,16355
24-08-2021,India,Puducherry,,123007,121198,0,1809
24-08-2021,India,Odisha,,1002323,994830,0,7493
24-08-2021,India,Nagaland,,29669,29058,0,611
24-08-2021,India,Mizoram,,54057,53856,0,201
24-08-2021,India,Meghalaya,,74232,72947,0,1285
24-08-2021,India,Manipur,,111598,109839,0,1759
24-08-2021,India,Maharashtra,,6432649,6296294,0,136355
24-08-2021,India,Madhya Pradesh,,792109,781593,0,10516
24-08-2021,India,Lakshadweep,,10318,10267,0,51
24-08-2021,India,Ladakh,,20500,20293,0,207
24-08-2021,India,Kerala,,3851984,3832227,0,19757
24-08-2021,India,Karnataka,,2941026,2903842,0,37184
24-08-2021,India,Jharkhand,,347755,342623,0,5132
24-08-2021,India,Jammu and Kashmir,,324420,320016,0,4404
24-08-2021,India,Himachal Pradesh,,212260,208682,0,3578
24-08-2021,India,Haryana,,770380,760711,0,9669
24-08-2021,India,Gujarat,,825330,815251,0,10079
24-08-2021,India,Goa,,173357,170171,0,3186
24-08-2021,India,Delhi,,1437485,1412406,0,25079
24-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10659,10655,0,4
24-08-2021,India,Chhattisgarh,,1004230,990675,0,13555
24-08-2021,India,Chandigarh,,65069,64257,0,812
24-08-2021,India,Bihar,,725605,715955,0,9650
24-08-2021,India,Assam,,585689,580089,0,5600
24-08-2021,India,Arunachal Pradesh,,52409,52150,0,259
24-08-2021,India,Andhra Pradesh,,2004590,1990840,0,13750
24-08-2021,India,Andaman and Nicobar Islands,,7560,7431,0,129
24-08-2021,Nigeria,Main territory,,188243,185962,0,2281
24-08-2021,Gambia,Main territory,,9470,9169,0,301
24-08-2021,Maldives,Main territory,,80218,79993,0,225
24-08-2021,Albania,Main territory,,140521,138041,0,2480
24-08-2021,Singapore,Main territory,,66692,66642,0,50
24-08-2021,Congo (Brazzaville),Main territory,,13493,13314,0,179
24-08-2021,South Korea,Main territory,,241439,239202,0,2237
24-08-2021,Kosovo,Main territory,,132277,129921,0,2356
24-08-2021,Thailand,Main territory,,1083951,1074163,0,9788
24-08-2021,Comoros,Main territory,,4054,3907,0,147
24-08-2021,Cabo Verde,Main territory,,34825,34519,0,306
24-08-2021,Senegal,Main territory,,72086,70389,0,1697
24-08-2021,Moldova,Main territory,,265258,258884,0,6374
24-08-2021,Uganda,Main territory,,118900,115938,0,2962
24-08-2021,Slovenia,Main territory,,264141,259699,0,4442
24-08-2021,Benin,Main territory,,12492,12365,0,127
24-08-2021,Eritrea,Main territory,,6632,6595,0,37
