Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-07-2021,US,Florida,St. Lucie,28361,27704,0,657
06-07-2021,US,Florida,St. Johns,24170,23949,0,221
06-07-2021,US,Florida,Seminole,36667,36151,0,516
06-07-2021,US,Florida,Sarasota,34230,33386,0,844
06-07-2021,US,Florida,Santa Rosa,18936,18645,0,291
06-07-2021,US,Florida,Putnam,6898,6738,0,160
06-07-2021,US,Florida,Polk,72946,71559,0,1387
06-07-2021,US,Florida,Pinellas,82969,81298,0,1671
06-07-2021,US,Florida,Pasco,43789,42987,0,802
06-07-2021,US,Florida,Palm Beach,151746,148863,0,2883
06-07-2021,US,Florida,Osceola,47608,47079,0,529
06-07-2021,US,Florida,Orange,146910,145600,0,1310
06-07-2021,US,Florida,Okeechobee,4314,4225,0,89
06-07-2021,US,Florida,Okaloosa,21318,20951,0,367
06-07-2021,US,Florida,Nassau,9036,8909,0,127
06-07-2021,US,Florida,Monroe,7261,7209,0,52
06-07-2021,US,Florida,Miami-Dade,511394,504922,0,6472
06-07-2021,US,Florida,Martin,13047,12712,0,335
06-07-2021,US,Florida,Marion,32460,31464,0,996
06-07-2021,US,Florida,Manatee,40588,39899,0,689
06-07-2021,US,Florida,Madison,2114,2069,0,45
06-07-2021,US,Florida,Liberty,1095,1079,0,16
06-07-2021,US,Florida,Levy,3649,3593,0,56
06-07-2021,US,Florida,Leon,33402,33070,0,332
06-07-2021,US,Florida,Lee,75330,74321,0,1009
06-07-2021,US,Florida,Lake,31924,31261,0,663
06-07-2021,US,Florida,Lafayette,1631,1605,0,26
06-07-2021,US,Florida,Jefferson,1532,1504,0,28
06-07-2021,US,Florida,Jackson,6512,6354,0,158
06-07-2021,US,Florida,Indian River,13128,12822,0,306
06-07-2021,US,Florida,Holmes,2313,2264,0,49
06-07-2021,US,Florida,Hillsborough,147394,145562,0,1832
06-07-2021,US,Florida,Highlands,8917,8551,0,366
06-07-2021,US,Florida,Hernando,15081,14599,0,482
06-07-2021,US,Florida,Hendry,4963,4876,0,87
06-07-2021,US,Florida,Hardee,3408,3363,0,45
06-07-2021,US,Florida,Hamilton,1656,1631,0,25
06-07-2021,US,Florida,Gulf,2020,1975,0,45
06-07-2021,US,Florida,Glades,1003,984,0,19
06-07-2021,US,Florida,Gilchrist,1656,1612,0,44
06-07-2021,US,Florida,Gadsden,5854,5755,0,99
06-07-2021,US,Florida,Franklin,1375,1355,0,20
06-07-2021,US,Florida,Flagler,7701,7587,0,114
06-07-2021,US,Florida,Escambia,36948,36242,0,706
06-07-2021,US,Florida,Duval,104659,103176,0,1483
06-07-2021,US,Florida,Dixie,1650,1626,0,24
06-07-2021,US,Florida,DeSoto,4475,4378,0,97
06-07-2021,US,Florida,Columbia,8398,8228,0,170
06-07-2021,US,Florida,Collier,38011,37460,0,551
06-07-2021,US,Florida,Clay,19906,19554,0,352
06-07-2021,US,Florida,Citrus,11649,11186,0,463
06-07-2021,US,Florida,Charlotte,13697,13260,0,437
06-07-2021,US,Florida,Calhoun,1727,1682,0,45
06-07-2021,US,Florida,Broward,250300,247221,0,3079
06-07-2021,US,Florida,Brevard,44447,43533,0,914
06-07-2021,US,Florida,Bradford,3119,3061,0,58
06-07-2021,US,Florida,Bay,20899,20505,0,394
06-07-2021,US,Florida,Baker,3682,3620,0,62
06-07-2021,US,Florida,Alachua,25834,25549,0,285
06-07-2021,US,District of Columbia,District of Columbia,49417,48275,0,1142
06-07-2021,US,Delaware,Unassigned,227,227,0,0
06-07-2021,US,Delaware,Sussex,26263,25764,0,499
06-07-2021,US,Delaware,New Castle,65138,64291,0,847
06-07-2021,US,Delaware,Kent,18272,17923,0,349
06-07-2021,US,Connecticut,Windham,10956,10761,0,195
06-07-2021,US,Connecticut,Unassigned,1179,1178,0,1
06-07-2021,US,Connecticut,Tolland,9661,9474,0,187
06-07-2021,US,Connecticut,New London,22599,22148,0,451
06-07-2021,US,Connecticut,New Haven,92500,90368,0,2132
06-07-2021,US,Connecticut,Middlesex,12880,12506,0,374
06-07-2021,US,Connecticut,Litchfield,14707,14409,0,298
06-07-2021,US,Connecticut,Hartford,84596,82156,0,2440
06-07-2021,US,Connecticut,Fairfield,100573,98372,0,2201
06-07-2021,US,Colorado,Yuma,970,953,0,17
06-07-2021,US,Colorado,Weld,33592,33240,0,352
06-07-2021,US,Colorado,Washington,474,461,0,13
06-07-2021,US,Colorado,Unassigned,76,76,0,0
06-07-2021,US,Colorado,Teller,1926,1908,0,18
06-07-2021,US,Colorado,Summit,3774,3766,0,8
06-07-2021,US,Colorado,Sedgwick,236,233,0,3
06-07-2021,US,Colorado,San Miguel,926,925,0,1
06-07-2021,US,Colorado,San Juan,47,47,0,0
06-07-2021,US,Colorado,Saguache,458,453,0,5
06-07-2021,US,Colorado,Routt,2305,2284,0,21
06-07-2021,US,Colorado,Rio Grande,911,895,0,16
06-07-2021,US,Colorado,Rio Blanco,630,625,0,5
06-07-2021,US,Colorado,Pueblo,19640,19220,0,420
06-07-2021,US,Colorado,Prowers,1279,1257,0,22
06-07-2021,US,Colorado,Pitkin,2623,2619,0,4
06-07-2021,US,Colorado,Phillips,400,387,0,13
06-07-2021,US,Colorado,Park,833,828,0,5
06-07-2021,US,Colorado,Out of CO,0,0,0,0
06-07-2021,US,Colorado,Ouray,297,294,0,3
06-07-2021,US,Colorado,Otero,2088,2021,0,67
06-07-2021,US,Colorado,Morgan,2756,2660,0,96
06-07-2021,US,Colorado,Montrose,3763,3697,0,66
06-07-2021,US,Colorado,Montezuma,2105,2080,0,25
06-07-2021,US,Colorado,Moffat,1059,1033,0,26
06-07-2021,US,Colorado,Mineral,94,93,0,1
06-07-2021,US,Colorado,Mesa,17428,17175,0,253
06-07-2021,US,Colorado,Logan,4066,3997,0,69
06-07-2021,US,Colorado,Lincoln,1036,1032,0,4
06-07-2021,US,Colorado,Las Animas,1180,1166,0,14
06-07-2021,US,Colorado,Larimer,27845,27597,0,248
06-07-2021,US,Colorado,Lake,836,836,0,0
06-07-2021,US,Colorado,La Plata,4182,4141,0,41
06-07-2021,US,Colorado,Kit Carson,647,636,0,11
06-07-2021,US,Colorado,Kiowa,95,92,0,3
06-07-2021,US,Colorado,Jefferson,49023,48217,0,806
06-07-2021,US,Colorado,Jackson,67,67,0,0
06-07-2021,US,Colorado,Huerfano,440,422,0,18
06-07-2021,US,Colorado,Hinsdale,20,20,0,0
06-07-2021,US,Colorado,Gunnison,1401,1395,0,6
06-07-2021,US,Colorado,Grand,1507,1500,0,7
06-07-2021,US,Colorado,Gilpin,285,282,0,3
06-07-2021,US,Colorado,Garfield,6222,6172,0,50
06-07-2021,US,Colorado,Fremont,6559,6496,0,63
06-07-2021,US,Colorado,Elbert,1891,1877,0,14
06-07-2021,US,Colorado,El Paso,73725,72845,0,880
06-07-2021,US,Colorado,Eagle,6369,6346,0,23
06-07-2021,US,Colorado,Douglas,30613,30366,0,247
06-07-2021,US,Colorado,Dolores,130,129,0,1
06-07-2021,US,Colorado,Denver,74519,73674,0,845
06-07-2021,US,Colorado,Delta,2962,2896,0,66
06-07-2021,US,Colorado,Custer,229,227,0,2
06-07-2021,US,Colorado,Crowley,2216,2199,0,17
06-07-2021,US,Colorado,Costilla,251,246,0,5
06-07-2021,US,Colorado,Conejos,741,719,0,22
06-07-2021,US,Colorado,Clear Creek,478,475,0,3
06-07-2021,US,Colorado,Cheyenne,130,124,0,6
06-07-2021,US,Colorado,Chaffee,1778,1753,0,25
06-07-2021,US,Colorado,Broomfield,5018,4942,0,76
06-07-2021,US,Colorado,Boulder,24059,23824,0,235
06-07-2021,US,Colorado,Bent,1545,1523,0,22
06-07-2021,US,Colorado,Baca,325,321,0,4
06-07-2021,US,Colorado,Archuleta,1056,1053,0,3
06-07-2021,US,Colorado,Arapahoe,62987,62226,0,761
06-07-2021,US,Colorado,Alamosa,1735,1698,0,37
06-07-2021,US,Colorado,Adams,61063,60343,0,720
06-07-2021,US,California,Yuba,6576,6525,0,51
06-07-2021,US,California,Yolo,14225,14012,0,213
06-07-2021,US,California,Ventura,81947,80914,0,1033
06-07-2021,US,California,Unassigned,35,35,0,0
06-07-2021,US,California,Tuolumne,4256,4185,0,71
06-07-2021,US,California,Tulare,49896,49043,0,853
06-07-2021,US,California,Trinity,428,422,0,6
06-07-2021,US,California,Tehama,5762,5699,0,63
06-07-2021,US,California,Sutter,9748,9634,0,114
06-07-2021,US,California,Stanislaus,63864,62787,0,1077
06-07-2021,US,California,Sonoma,31160,30842,0,318
06-07-2021,US,California,Solano,34044,33776,0,268
06-07-2021,US,California,Siskiyou,2415,2376,0,39
06-07-2021,US,California,Sierra,122,122,0,0
06-07-2021,US,California,Shasta,12615,12377,0,238
06-07-2021,US,California,Santa Cruz,16306,16098,0,208
06-07-2021,US,California,Santa Clara,119623,117528,0,2095
06-07-2021,US,California,Santa Barbara,34692,34232,0,460
06-07-2021,US,California,San Mateo,42876,42295,0,581
06-07-2021,US,California,San Luis Obispo,21518,21257,0,261
06-07-2021,US,California,San Joaquin,75133,73691,0,1442
06-07-2021,US,California,San Francisco,37237,36679,0,558
06-07-2021,US,California,San Diego,282834,279052,0,3782
06-07-2021,US,California,San Bernardino,300045,295008,0,5037
06-07-2021,US,California,San Benito,6153,6090,0,63
06-07-2021,US,California,Sacramento,109268,107522,0,1746
06-07-2021,US,California,Riverside,301820,297180,0,4640
06-07-2021,US,California,Plumas,742,736,0,6
06-07-2021,US,California,Placer,23867,23565,0,302
06-07-2021,US,California,Orange,274132,269003,0,5129
06-07-2021,US,California,Nevada,4980,4905,0,75
06-07-2021,US,California,Napa,10076,9995,0,81
06-07-2021,US,California,Monterey,43925,43429,0,496
06-07-2021,US,California,Mono,1299,1295,0,4
06-07-2021,US,California,Modoc,571,566,0,5
06-07-2021,US,California,Merced,32437,31955,0,482
06-07-2021,US,California,Mendocino,4412,4362,0,50
06-07-2021,US,California,Mariposa,468,461,0,7
06-07-2021,US,California,Marin,14282,14049,0,233
06-07-2021,US,California,Madera,16722,16476,0,246
06-07-2021,US,California,Los Angeles,1253106,1228584,0,24522
06-07-2021,US,California,Lassen,5828,5802,0,26
06-07-2021,US,California,Lake,3645,3582,0,63
06-07-2021,US,California,Kings,23134,22887,0,247
06-07-2021,US,California,Kern,111111,109703,0,1408
06-07-2021,US,California,Inyo,1441,1403,0,38
06-07-2021,US,California,Imperial,28689,27947,0,742
06-07-2021,US,California,Humboldt,4608,4557,0,51
06-07-2021,US,California,Glenn,2438,2411,0,27
06-07-2021,US,California,Fresno,102592,100865,0,1727
06-07-2021,US,California,El Dorado,10523,10406,0,117
06-07-2021,US,California,Del Norte,1490,1482,0,8
06-07-2021,US,California,Contra Costa,71648,70828,0,820
06-07-2021,US,California,Colusa,2298,2280,0,18
06-07-2021,US,California,Calaveras,2227,2169,0,58
06-07-2021,US,California,Butte,12740,12539,0,201
06-07-2021,US,California,Amador,3768,3721,0,47
06-07-2021,US,California,Alpine,89,89,0,0
06-07-2021,US,California,Alameda,90483,89214,0,1269
06-07-2021,US,Arkansas,Yell,3468,3402,0,66
06-07-2021,US,Arkansas,Woodruff,654,640,0,14
06-07-2021,US,Arkansas,White,8491,8366,0,125
06-07-2021,US,Arkansas,Washington,31759,31402,0,357
06-07-2021,US,Arkansas,Van Buren,1408,1384,0,24
06-07-2021,US,Arkansas,Union,4136,4021,0,115
06-07-2021,US,Arkansas,Unassigned,2967,2967,0,0
06-07-2021,US,Arkansas,Stone,1121,1090,0,31
06-07-2021,US,Arkansas,St. Francis,3660,3616,0,44
06-07-2021,US,Arkansas,Sharp,1671,1624,0,47
06-07-2021,US,Arkansas,Sevier,2843,2819,0,24
06-07-2021,US,Arkansas,Sebastian,15639,15352,0,287
06-07-2021,US,Arkansas,Searcy,778,760,0,18
06-07-2021,US,Arkansas,Scott,992,978,0,14
06-07-2021,US,Arkansas,Saline,12792,12618,0,174
06-07-2021,US,Arkansas,Randolph,2222,2174,0,48
06-07-2021,US,Arkansas,Pulaski,41703,41022,0,681
06-07-2021,US,Arkansas,Prairie,919,897,0,22
06-07-2021,US,Arkansas,Pope,8192,8081,0,111
06-07-2021,US,Arkansas,Polk,2047,1973,0,74
06-07-2021,US,Arkansas,Poinsett,3253,3176,0,77
06-07-2021,US,Arkansas,Pike,1049,1026,0,23
06-07-2021,US,Arkansas,Phillips,1888,1843,0,45
06-07-2021,US,Arkansas,Perry,891,880,0,11
06-07-2021,US,Arkansas,Ouachita,2470,2407,0,63
06-07-2021,US,Arkansas,Newton,791,765,0,26
06-07-2021,US,Arkansas,Nevada,894,870,0,24
06-07-2021,US,Arkansas,Montgomery,767,734,0,33
06-07-2021,US,Arkansas,Monroe,892,874,0,18
06-07-2021,US,Arkansas,Mississippi,5935,5825,0,110
06-07-2021,US,Arkansas,Miller,4473,4436,0,37
06-07-2021,US,Arkansas,Marion,1170,1139,0,31
06-07-2021,US,Arkansas,Madison,1512,1489,0,23
06-07-2021,US,Arkansas,Lonoke,7866,7739,0,127
06-07-2021,US,Arkansas,Logan,2303,2278,0,25
06-07-2021,US,Arkansas,Little River,1279,1236,0,43
06-07-2021,US,Arkansas,Lincoln,3264,3216,0,48
06-07-2021,US,Arkansas,Lee,1715,1677,0,38
06-07-2021,US,Arkansas,Lawrence,2177,2134,0,43
06-07-2021,US,Arkansas,Lafayette,563,554,0,9
06-07-2021,US,Arkansas,Johnson,2982,2944,0,38
06-07-2021,US,Arkansas,Jefferson,9320,9149,0,171
06-07-2021,US,Arkansas,Jackson,3273,3235,0,38
06-07-2021,US,Arkansas,Izard,1735,1693,0,42
06-07-2021,US,Arkansas,Independence,3992,3867,0,125
06-07-2021,US,Arkansas,Howard,1689,1664,0,25
06-07-2021,US,Arkansas,Hot Spring,5441,5364,0,77
06-07-2021,US,Arkansas,Hempstead,2090,2070,0,20
06-07-2021,US,Arkansas,Greene,6321,6242,0,79
06-07-2021,US,Arkansas,Grant,1809,1773,0,36
06-07-2021,US,Arkansas,Garland,10669,10404,0,265
06-07-2021,US,Arkansas,Fulton,1182,1135,0,47
06-07-2021,US,Arkansas,Franklin,1721,1681,0,40
06-07-2021,US,Arkansas,Faulkner,13254,13088,0,166
06-07-2021,US,Arkansas,Drew,2085,2041,0,44
06-07-2021,US,Arkansas,Desha,1381,1358,0,23
06-07-2021,US,Arkansas,Dallas,818,802,0,16
06-07-2021,US,Arkansas,Cross,1996,1945,0,51
06-07-2021,US,Arkansas,Crittenden,6208,6111,0,97
06-07-2021,US,Arkansas,Crawford,7279,7159,0,120
06-07-2021,US,Arkansas,Craighead,13913,13726,0,187
06-07-2021,US,Arkansas,Conway,2270,2236,0,34
06-07-2021,US,Arkansas,Columbia,2428,2371,0,57
06-07-2021,US,Arkansas,Cleveland,1002,977,0,25
06-07-2021,US,Arkansas,Cleburne,2093,2019,0,74
06-07-2021,US,Arkansas,Clay,1811,1759,0,52
06-07-2021,US,Arkansas,Clark,2235,2195,0,40
06-07-2021,US,Arkansas,Chicot,1631,1590,0,41
06-07-2021,US,Arkansas,Carroll,2927,2881,0,46
06-07-2021,US,Arkansas,Calhoun,425,422,0,3
06-07-2021,US,Arkansas,Bradley,1474,1441,0,33
06-07-2021,US,Arkansas,Boone,4140,4060,0,80
06-07-2021,US,Arkansas,Benton,30024,29601,0,423
06-07-2021,US,Arkansas,Baxter,3551,3445,0,106
06-07-2021,US,Arkansas,Ashley,2062,2026,0,36
06-07-2021,US,Arkansas,Arkansas,2250,2211,0,39
06-07-2021,US,Arizona,Yuma,37353,36504,0,849
06-07-2021,US,Arizona,Yavapai,19677,19146,0,531
06-07-2021,US,Arizona,Unassigned,0,0,0,0
06-07-2021,US,Arizona,Santa Cruz,8098,7917,0,181
06-07-2021,US,Arizona,Pinal,54140,53230,0,910
06-07-2021,US,Arizona,Pima,117984,115547,0,2437
06-07-2021,US,Arizona,Out of AZ,0,0,0,0
06-07-2021,US,Arizona,Navajo,16768,16216,0,552
06-07-2021,US,Arizona,Mohave,23985,23226,0,759
06-07-2021,US,Arizona,Maricopa,562308,551991,0,10317
06-07-2021,US,Arizona,La Paz,2497,2419,0,78
06-07-2021,US,Arizona,Greenlee,580,570,0,10
06-07-2021,US,Arizona,Graham,5598,5513,0,85
06-07-2021,US,Arizona,Gila,7112,6882,0,230
06-07-2021,US,Arizona,Coconino,18078,17747,0,331
06-07-2021,US,Arizona,Cochise,12221,11928,0,293
06-07-2021,US,Arizona,Apache,11511,11074,0,437
06-07-2021,US,Alaska,Yukon-Koyukuk,372,368,0,4
06-07-2021,US,Alaska,Yakutat,84,82,0,2
06-07-2021,US,Alaska,Wrangell,67,67,0,0
06-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
06-07-2021,US,Alaska,Unassigned,299,299,0,0
06-07-2021,US,Alaska,Southeast Fairbanks,773,768,0,5
06-07-2021,US,Alaska,Skagway,22,22,0,0
06-07-2021,US,Alaska,Sitka,385,383,0,2
06-07-2021,US,Alaska,Prince of Wales-Hyder,185,183,0,2
06-07-2021,US,Alaska,Petersburg,174,173,0,1
06-07-2021,US,Alaska,Northwest Arctic,627,625,0,2
06-07-2021,US,Alaska,North Slope,1090,1086,0,4
06-07-2021,US,Alaska,Nome,409,409,0,0
06-07-2021,US,Alaska,Matanuska-Susitna,11881,11821,0,60
06-07-2021,US,Alaska,Kusilvak,1417,1413,0,4
06-07-2021,US,Alaska,Kodiak Island,1128,1122,0,6
06-07-2021,US,Alaska,Ketchikan Gateway,675,673,0,2
06-07-2021,US,Alaska,Kenai Peninsula,4618,4596,0,22
06-07-2021,US,Alaska,Juneau,1505,1500,0,5
06-07-2021,US,Alaska,Haines,31,31,0,0
06-07-2021,US,Alaska,Fairbanks North Star,8090,8046,0,44
06-07-2021,US,Alaska,Dillingham,234,232,0,2
06-07-2021,US,Alaska,Denali,114,114,0,0
06-07-2021,US,Alaska,Copper River,254,254,0,0
06-07-2021,US,Alaska,Chugach,443,440,0,3
06-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,203,203,0,0
06-07-2021,US,Alaska,Bristol Bay,0,0,0,0
06-07-2021,US,Alaska,Bethel,3921,3899,0,22
06-07-2021,US,Alaska,Anchorage,31286,31105,0,181
06-07-2021,US,Alaska,Aleutians West,729,728,0,1
06-07-2021,US,Alaska,Aleutians East,368,365,0,3
06-07-2021,US,Alabama,Winston,2841,2769,0,72
06-07-2021,US,Alabama,Wilcox,1272,1241,0,31
06-07-2021,US,Alabama,Washington,1706,1667,0,39
06-07-2021,US,Alabama,Walker,7372,7090,0,282
06-07-2021,US,Alabama,Unassigned,0,0,0,0
06-07-2021,US,Alabama,Tuscaloosa,26243,25779,0,464
06-07-2021,US,Alabama,Tallapoosa,4154,3998,0,156
06-07-2021,US,Alabama,Talladega,8485,8300,0,185
06-07-2021,US,Alabama,Sumter,1062,1030,0,32
06-07-2021,US,Alabama,St. Clair,10205,9955,0,250
06-07-2021,US,Alabama,Shelby,25745,25490,0,255
06-07-2021,US,Alabama,Russell,4561,4519,0,42
06-07-2021,US,Alabama,Randolph,1882,1838,0,44
06-07-2021,US,Alabama,Pike,3151,3073,0,78
06-07-2021,US,Alabama,Pickens,2372,2310,0,62
06-07-2021,US,Alabama,Perry,1088,1060,0,28
06-07-2021,US,Alabama,Out of AL,0,0,0,0
06-07-2021,US,Alabama,Morgan,14669,14382,0,287
06-07-2021,US,Alabama,Montgomery,25129,24515,0,614
06-07-2021,US,Alabama,Monroe,1827,1786,0,41
06-07-2021,US,Alabama,Mobile,42424,41585,0,839
06-07-2021,US,Alabama,Marshall,12500,12269,0,231
06-07-2021,US,Alabama,Marion,3286,3180,0,106
06-07-2021,US,Alabama,Marengo,2511,2445,0,66
06-07-2021,US,Alabama,Madison,35869,35343,0,526
06-07-2021,US,Alabama,Macon,1636,1584,0,52
06-07-2021,US,Alabama,Lowndes,1421,1367,0,54
06-07-2021,US,Alabama,Limestone,10210,10052,0,158
06-07-2021,US,Alabama,Lee,16343,16165,0,178
06-07-2021,US,Alabama,Lawrence,3144,3044,0,100
06-07-2021,US,Alabama,Lauderdale,9653,9402,0,251
06-07-2021,US,Alabama,Lamar,1476,1438,0,38
06-07-2021,US,Alabama,Jefferson,81328,79759,0,1569
06-07-2021,US,Alabama,Jackson,7047,6933,0,114
06-07-2021,US,Alabama,Houston,10858,10568,0,290
06-07-2021,US,Alabama,Henry,1955,1911,0,44
06-07-2021,US,Alabama,Hale,2273,2196,0,77
06-07-2021,US,Alabama,Greene,938,903,0,35
06-07-2021,US,Alabama,Geneva,2593,2512,0,81
06-07-2021,US,Alabama,Franklin,4328,4247,0,81
06-07-2021,US,Alabama,Fayette,2202,2139,0,63
06-07-2021,US,Alabama,Etowah,14249,13883,0,366
06-07-2021,US,Alabama,Escambia,4038,3957,0,81
06-07-2021,US,Alabama,Elmore,10322,10108,0,214
06-07-2021,US,Alabama,DeKalb,9033,8843,0,190
06-07-2021,US,Alabama,Dallas,3623,3464,0,159
06-07-2021,US,Alabama,Dale,4951,4834,0,117
06-07-2021,US,Alabama,Cullman,10014,9813,0,201
06-07-2021,US,Alabama,Crenshaw,1588,1531,0,57
06-07-2021,US,Alabama,Covington,4320,4196,0,124
06-07-2021,US,Alabama,Coosa,1123,1094,0,29
06-07-2021,US,Alabama,Conecuh,1146,1116,0,30
06-07-2021,US,Alabama,Colbert,6430,6290,0,140
06-07-2021,US,Alabama,Coffee,5684,5555,0,129
06-07-2021,US,Alabama,Cleburne,1542,1499,0,43
06-07-2021,US,Alabama,Clay,1603,1544,0,59
06-07-2021,US,Alabama,Clarke,3531,3470,0,61
06-07-2021,US,Alabama,Choctaw,624,599,0,25
06-07-2021,US,Alabama,Chilton,4481,4365,0,116
06-07-2021,US,Alabama,Cherokee,1874,1829,0,45
06-07-2021,US,Alabama,Chambers,3738,3615,0,123
06-07-2021,US,Alabama,Calhoun,14778,14448,0,330
06-07-2021,US,Alabama,Butler,2264,2193,0,71
06-07-2021,US,Alabama,Bullock,1250,1208,0,42
06-07-2021,US,Alabama,Blount,6988,6849,0,139
06-07-2021,US,Alabama,Bibb,2693,2629,0,64
06-07-2021,US,Alabama,Barbour,2347,2287,0,60
06-07-2021,US,Alabama,Baldwin,22043,21728,0,315
06-07-2021,US,Alabama,Autauga,7262,7149,0,113
06-07-2021,Niger,Main territory,,5519,102,5223,194
06-07-2021,Antigua and Barbuda,Main territory,,1265,1,1222,42
06-07-2021,Belarus,Main territory,,422521,3954,415363,3204
06-07-2021,Samoa,Main territory,,3,0,3,0
06-07-2021,UK,Wales,,221785,216207,0,5578
06-07-2021,UK,Other,,0,0,0,0
06-07-2021,UK,Turks and Caicos Islands,,2425,9,2398,18
06-07-2021,UK,Scotland,,299848,292113,0,7735
06-07-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,0,4,0
06-07-2021,UK,Northern Ireland,,129617,127461,0,2156
06-07-2021,UK,Montserrat,,20,0,19,1
06-07-2021,UK,Isle of Man,,1643,43,1571,29
06-07-2021,UK,Gibraltar,,4379,42,4243,94
06-07-2021,UK,Falkland Islands (Malvinas),,63,0,63,0
06-07-2021,UK,England,,4307618,4194819,0,112799
06-07-2021,UK,Channel Islands,,4798,634,4078,86
06-07-2021,UK,Cayman Islands,,615,4,609,2
06-07-2021,UK,British Virgin Islands,,456,155,300,1
06-07-2021,UK,Bermuda,,2521,15,2473,33
06-07-2021,UK,Anguilla,,111,2,109,0
06-07-2021,Nigeria,Main territory,,168000,1473,164405,2122
06-07-2021,Turkey,Main territory,,5454763,80656,5324111,49996
06-07-2021,Hungary,Main territory,,808294,37969,740327,29998
06-07-2021,Belgium,West Flanders,,97926,97926,0,0
06-07-2021,Belgium,Walloon Brabant,,41860,41860,0,0
06-07-2021,Belgium,Other,,21133,-4061,0,25194
06-07-2021,Belgium,Namur,,59848,59848,0,0
06-07-2021,Belgium,Luxembourg,,31295,31295,0,0
06-07-2021,Belgium,Limburg,,61323,61323,0,0
06-07-2021,Belgium,Liege,,131721,131721,0,0
06-07-2021,Belgium,Hainaut,,159912,159912,0,0
06-07-2021,Belgium,Flemish Brabant,,83055,83055,0,0
06-07-2021,Belgium,East Flanders,,124995,124995,0,0
06-07-2021,Belgium,Brussels,,134169,134169,0,0
06-07-2021,Belgium,Antwerp,,141868,141868,0,0
06-07-2021,Moldova,Main territory,,257105,863,250042,6200
06-07-2021,Saint Kitts and Nevis,Main territory,,515,275,237,3
06-07-2021,Mexico,Zacatecas,,31181,28343,0,2838
06-07-2021,Mexico,Yucatan,,48249,43970,0,4279
06-07-2021,Mexico,Veracruz,,66836,56590,0,10246
06-07-2021,Mexico,Other,,0,-2023270,2023270,0
06-07-2021,Mexico,Tlaxcala,,20225,17654,0,2571
06-07-2021,Mexico,Tamaulipas,,66907,61584,0,5323
06-07-2021,Mexico,Tabasco,,78455,74151,0,4304
06-07-2021,Mexico,Sonora,,80740,73925,0,6815
06-07-2021,Mexico,Sinaloa,,44045,37582,0,6463
06-07-2021,Mexico,San Luis Potosi,,65887,60436,0,5451
06-07-2021,Mexico,Quintana Roo,,34517,31444,0,3073
06-07-2021,Mexico,Queretaro,,70086,65611,0,4475
06-07-2021,Mexico,Puebla,,86634,74309,0,12325
06-07-2021,Mexico,Oaxaca,,49136,45155,0,3981
06-07-2021,Mexico,Nuevo Leon,,128451,118680,0,9771
06-07-2021,Mexico,Nayarit,,13004,11121,0,1883
06-07-2021,Mexico,Morelos,,34555,30962,0,3593
06-07-2021,Mexico,Michoacan,,49496,43495,0,6001
06-07-2021,Mexico,Main territory,,261935,224452,0,37483
06-07-2021,Mexico,Jalisco,,89680,76956,0,12724
06-07-2021,Mexico,Hidalgo,,39858,33564,0,6294
06-07-2021,Mexico,Guerrero,,42252,37684,0,4568
06-07-2021,Mexico,Guanajuato,,133252,122138,0,11114
06-07-2021,Mexico,Durango,,34901,32397,0,2504
06-07-2021,Mexico,Colima,,12485,11262,0,1223
06-07-2021,Mexico,Coahuila,,69846,63377,0,6469
06-07-2021,Mexico,Ciudad de Mexico,,695158,660355,0,34803
06-07-2021,Mexico,Chihuahua,,57991,50418,0,7573
06-07-2021,Mexico,Chiapas,,12571,10886,0,1685
06-07-2021,Mexico,Campeche,,12255,10928,0,1327
06-07-2021,Mexico,Baja California Sur,,41431,39847,0,1584
06-07-2021,Mexico,Baja California,,51009,42263,0,8746
06-07-2021,Mexico,Aguascalientes,,26834,24365,0,2469
06-07-2021,South Africa,Main territory,,2090909,183243,1845038,62628
06-07-2021,Ethiopia,Main territory,,276598,10607,261656,4335
06-07-2021,Maldives,Main territory,,74585,3160,71212,213
06-07-2021,South Korea,Main territory,,162753,9220,151500,2033
06-07-2021,Syria,Main territory,,25712,1959,21862,1891
06-07-2021,Marshall Islands,Main territory,,4,0,4,0
06-07-2021,Burkina Faso,Main territory,,13494,13,13313,168
06-07-2021,Rwanda,Main territory,,44279,15397,28391,491
06-07-2021,Palau,Main territory,,0,0,0,0
06-07-2021,Estonia,Main territory,,131257,2335,127652,1270
06-07-2021,Brunei,Main territory,,266,8,255,3
06-07-2021,Central African Republic,Main territory,,7141,184,6859,98
06-07-2021,Yemen,Main territory,,6931,1457,4111,1363
06-07-2021,Togo,Main territory,,14105,401,13572,132
06-07-2021,Sao Tome and Principe,Main territory,,2383,22,2324,37
06-07-2021,Vanuatu,Main territory,,4,0,3,1
06-07-2021,Sweden,Vastra Gotaland,,190445,188060,0,2385
06-07-2021,Sweden,Vastmanland,,27642,27291,0,351
06-07-2021,Sweden,Vasternorrland,,26886,26406,0,480
06-07-2021,Sweden,Vasterbotten,,23458,23277,0,181
06-07-2021,Sweden,Varmland,,20262,20048,0,214
06-07-2021,Sweden,Uppsala,,40511,39972,0,539
06-07-2021,Sweden,Stockholm,,255212,250851,0,4361
