Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-08-2021,US,Arizona,Greenlee,610,600,0,10
01-08-2021,US,Arizona,Graham,5682,5594,0,88
01-08-2021,US,Arizona,Gila,7373,7139,0,234
01-08-2021,US,Arizona,Coconino,18603,18271,0,332
01-08-2021,US,Arizona,Cochise,12391,12093,0,298
01-08-2021,US,Arizona,Apache,11778,11339,0,439
01-08-2021,US,Alaska,Yukon-Koyukuk,378,374,0,4
01-08-2021,US,Alaska,Yakutat,89,87,0,2
01-08-2021,US,Alaska,Wrangell,74,74,0,0
01-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
01-08-2021,US,Alaska,Unassigned,332,332,0,0
01-08-2021,US,Alaska,Southeast Fairbanks,801,796,0,5
01-08-2021,US,Alaska,Skagway,27,27,0,0
01-08-2021,US,Alaska,Sitka,764,762,0,2
01-08-2021,US,Alaska,Prince of Wales-Hyder,212,208,0,4
01-08-2021,US,Alaska,Petersburg,189,187,0,2
01-08-2021,US,Alaska,Northwest Arctic,638,636,0,2
01-08-2021,US,Alaska,North Slope,1107,1103,0,4
01-08-2021,US,Alaska,Nome,434,434,0,0
01-08-2021,US,Alaska,Matanuska-Susitna,12187,12126,0,61
01-08-2021,US,Alaska,Kusilvak,1486,1482,0,4
01-08-2021,US,Alaska,Kodiak Island,1209,1203,0,6
01-08-2021,US,Alaska,Ketchikan Gateway,722,720,0,2
01-08-2021,US,Alaska,Kenai Peninsula,5113,5090,0,23
01-08-2021,US,Alaska,Juneau,1698,1693,0,5
01-08-2021,US,Alaska,Haines,31,31,0,0
01-08-2021,US,Alaska,Fairbanks North Star,8274,8230,0,44
01-08-2021,US,Alaska,Dillingham,244,242,0,2
01-08-2021,US,Alaska,Denali,119,119,0,0
01-08-2021,US,Alaska,Copper River,300,300,0,0
01-08-2021,US,Alaska,Chugach,597,594,0,3
01-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,207,207,0,0
01-08-2021,US,Alaska,Bristol Bay,0,0,0,0
01-08-2021,US,Alaska,Bethel,4023,4001,0,22
01-08-2021,US,Alaska,Anchorage,33071,32883,0,188
01-08-2021,US,Alaska,Aleutians West,785,784,0,1
01-08-2021,US,Alaska,Aleutians East,375,372,0,3
01-08-2021,US,Alabama,Winston,2987,2914,0,73
01-08-2021,US,Alabama,Wilcox,1323,1292,0,31
01-08-2021,US,Alabama,Washington,1852,1813,0,39
01-08-2021,US,Alabama,Walker,7793,7505,0,288
01-08-2021,US,Alabama,Unassigned,0,0,0,0
01-08-2021,US,Alabama,Tuscaloosa,27171,26706,0,465
01-08-2021,US,Alabama,Tallapoosa,4519,4363,0,156
01-08-2021,US,Alabama,Talladega,8949,8761,0,188
01-08-2021,US,Alabama,Sumter,1103,1070,0,33
01-08-2021,US,Alabama,St. Clair,10763,10511,0,252
01-08-2021,US,Alabama,Shelby,27280,27023,0,257
01-08-2021,US,Alabama,Russell,4802,4759,0,43
01-08-2021,US,Alabama,Randolph,2011,1967,0,44
01-08-2021,US,Alabama,Pike,3325,3246,0,79
01-08-2021,US,Alabama,Pickens,2455,2393,0,62
01-08-2021,US,Alabama,Perry,1105,1077,0,28
01-08-2021,US,Alabama,Out of AL,0,0,0,0
01-08-2021,US,Alabama,Morgan,15170,14879,0,291
01-08-2021,US,Alabama,Montgomery,26172,25545,0,627
01-08-2021,US,Alabama,Monroe,2021,1980,0,41
01-08-2021,US,Alabama,Mobile,48932,48068,0,864
01-08-2021,US,Alabama,Marshall,13116,12881,0,235
01-08-2021,US,Alabama,Marion,3463,3356,0,107
01-08-2021,US,Alabama,Marengo,2624,2557,0,67
01-08-2021,US,Alabama,Madison,37517,36984,0,533
01-08-2021,US,Alabama,Macon,1705,1653,0,52
01-08-2021,US,Alabama,Lowndes,1454,1399,0,55
01-08-2021,US,Alabama,Limestone,10725,10567,0,158
01-08-2021,US,Alabama,Lee,17224,17043,0,181
01-08-2021,US,Alabama,Lawrence,3263,3163,0,100
01-08-2021,US,Alabama,Lauderdale,10255,10001,0,254
01-08-2021,US,Alabama,Lamar,1510,1472,0,38
01-08-2021,US,Alabama,Jefferson,85385,83794,0,1591
01-08-2021,US,Alabama,Jackson,7400,7283,0,117
01-08-2021,US,Alabama,Houston,12077,11784,0,293
01-08-2021,US,Alabama,Henry,2139,2094,0,45
01-08-2021,US,Alabama,Hale,2355,2277,0,78
01-08-2021,US,Alabama,Greene,991,954,0,37
01-08-2021,US,Alabama,Geneva,2839,2756,0,83
01-08-2021,US,Alabama,Franklin,4581,4500,0,81
01-08-2021,US,Alabama,Fayette,2270,2205,0,65
01-08-2021,US,Alabama,Etowah,14954,14584,0,370
01-08-2021,US,Alabama,Escambia,4413,4330,0,83
01-08-2021,US,Alabama,Elmore,10915,10696,0,219
01-08-2021,US,Alabama,DeKalb,9508,9316,0,192
01-08-2021,US,Alabama,Dallas,3743,3580,0,163
01-08-2021,US,Alabama,Dale,5650,5533,0,117
01-08-2021,US,Alabama,Cullman,10546,10341,0,205
01-08-2021,US,Alabama,Crenshaw,1683,1625,0,58
01-08-2021,US,Alabama,Covington,4749,4624,0,125
01-08-2021,US,Alabama,Coosa,1183,1154,0,29
01-08-2021,US,Alabama,Conecuh,1213,1181,0,32
01-08-2021,US,Alabama,Colbert,6703,6561,0,142
01-08-2021,US,Alabama,Coffee,6365,6233,0,132
01-08-2021,US,Alabama,Cleburne,1613,1568,0,45
01-08-2021,US,Alabama,Clay,1662,1603,0,59
01-08-2021,US,Alabama,Clarke,3712,3649,0,63
01-08-2021,US,Alabama,Choctaw,644,619,0,25
01-08-2021,US,Alabama,Chilton,4771,4654,0,117
01-08-2021,US,Alabama,Cherokee,1992,1944,0,48
01-08-2021,US,Alabama,Chambers,3949,3824,0,125
01-08-2021,US,Alabama,Calhoun,15401,15067,0,334
01-08-2021,US,Alabama,Butler,2408,2336,0,72
01-08-2021,US,Alabama,Bullock,1265,1223,0,42
01-08-2021,US,Alabama,Blount,7362,7223,0,139
01-08-2021,US,Alabama,Bibb,2904,2839,0,65
01-08-2021,US,Alabama,Barbour,2509,2448,0,61
01-08-2021,US,Alabama,Baldwin,25399,25070,0,329
01-08-2021,US,Alabama,Autauga,7563,7449,0,114
01-08-2021,Malta,Main territory,,34375,2109,31843,423
01-08-2021,Montenegro,Main territory,,102092,1451,99011,1630
01-08-2021,Cambodia,Main territory,,77914,5740,70754,1420
01-08-2021,Russia,Бурятия,,52572,3640,47231,1701
01-08-2021,Russia,Красноярский край,,91462,10110,76886,4466
01-08-2021,Russia,Дагестан,,41917,2761,37399,1757
01-08-2021,Russia,Тульская обл.,,47546,3922,41171,2453
01-08-2021,Russia,Мурманская обл.,,62122,9344,51207,1571
01-08-2021,Russia,Марий Эл,,16142,1042,14717,383
01-08-2021,Russia,Новгородская обл.,,36635,2218,34188,229
01-08-2021,Russia,Рязанская обл.,,35292,1693,32797,802
01-08-2021,Russia,Сахалинская обл.,,27536,1745,25660,131
01-08-2021,Russia,Крым,,60204,7618,50817,1769
01-08-2021,Russia,Вологодская обл.,,54981,4562,49036,1383
01-08-2021,Russia,Калмыкия,,24932,2642,21805,485
01-08-2021,Russia,Ямало-Ненецкий АО,,43757,1694,41583,480
01-08-2021,Russia,Нижегородская обл.,,141093,7454,128543,5096
01-08-2021,Russia,Пермский край,,73526,5069,65209,3248
01-08-2021,Russia,Белгородская обл.,,44732,2264,41574,894
01-08-2021,Russia,Мордовия,,23934,2432,21094,408
01-08-2021,Russia,Тюменская обл.,,46842,2412,43444,986
01-08-2021,Russia,Ивановская обл.,,41508,1847,38272,1389
01-08-2021,Russia,Коми,,55454,6351,47896,1207
01-08-2021,Russia,Москва,,1508610,119401,1363505,25704
01-08-2021,Russia,Пензенская обл.,,56438,8438,46377,1623
01-08-2021,Russia,Карачаево-Черкессия,,22445,1437,20700,308
01-08-2021,Russia,Кабардино-Балкария,,27092,1429,25058,605
01-08-2021,Russia,Удмуртия,,40057,5214,33642,1201
01-08-2021,Russia,Санкт-Петербург,,530637,6004,505321,19312
01-08-2021,Russia,Самарская обл.,,76773,3119,70998,2656
01-08-2021,Russia,Камчатский край,,16834,2084,14508,242
01-08-2021,Russia,Магаданская обл.,,9525,635,8733,157
01-08-2021,Russia,Челябинская обл.,,73846,5346,66334,2166
01-08-2021,Russia,Чукотский АО,,1173,298,866,9
01-08-2021,Russia,Смоленская обл.,,41666,5827,34517,1322
01-08-2021,Russia,Иркутская обл.,,85831,9095,73001,3735
01-08-2021,Russia,Курская обл.,,46641,1953,43591,1097
01-08-2021,Russia,Владимирская обл.,,43435,1628,40346,1461
01-08-2021,Russia,Еврейская АО,,5774,1125,4467,182
01-08-2021,Russia,Московская обл.,,386895,63242,316414,7239
01-08-2021,Russia,Татарстан,,23982,2083,21283,616
01-08-2021,Russia,Ставропольский край,,64912,6247,56774,1891
01-08-2021,Russia,Свердловская обл.,,107941,3262,100299,4380
01-08-2021,Russia,Волгоградская обл.,,71565,5982,63752,1831
01-08-2021,Russia,Северная Осетия,,18821,1329,17227,265
01-08-2021,Russia,Приморский край,,54821,5519,48378,924
01-08-2021,Russia,Липецкая обл.,,39971,4410,34412,1149
01-08-2021,Russia,Брянская обл.,,54362,4156,49398,808
01-08-2021,Russia,Карелия,,55988,2726,52537,725
01-08-2021,Russia,Архангельская обл.,,74156,3468,69604,1084
01-08-2021,Russia,Кемеровская обл.,,46069,1721,43364,984
01-08-2021,Russia,Томская обл.,,37301,3300,33495,506
01-08-2021,Russia,Саратовская обл.,,73330,3246,68322,1762
01-08-2021,Russia,Хабаровский край,,65773,5900,59243,630
01-08-2021,Russia,Воронежская обл.,,104503,4521,96458,3524
01-08-2021,Russia,Адыгея,,16351,904,15159,288
01-08-2021,Russia,Саха (Якутия),,44721,4118,39702,901
01-08-2021,Russia,Амурская обл.,,27843,2636,24863,344
01-08-2021,Russia,Ленинградская обл.,,56327,6963,47255,2109
01-08-2021,Russia,Новосибирская обл.,,52919,5800,44771,2348
01-08-2021,Russia,Алтай,,19489,1182,18034,273
01-08-2021,Russia,Ингушетия,,17692,1160,16315,217
01-08-2021,Russia,Краснодарский край,,59314,7848,47233,4233
01-08-2021,Russia,Тамбовская обл.,,37778,1403,35678,697
01-08-2021,Russia,Псковская обл.,,43758,6965,36225,568
01-08-2021,Russia,Омская обл.,,61623,5200,54760,1663
01-08-2021,Russia,Башкортостан,,48509,2931,44799,779
01-08-2021,Russia,Астраханская обл.,,43676,5940,36619,1117
01-08-2021,Russia,Калужская обл.,,41287,2223,38587,477
01-08-2021,Russia,Хакасия,,30470,3331,26373,766
01-08-2021,Russia,Ростовская обл.,,110055,7460,97373,5222
01-08-2021,Russia,Алтайский край,,62365,10317,49095,2953
01-08-2021,Russia,Кировская обл.,,50426,2560,47432,434
01-08-2021,Russia,Орловская обл.,,40254,1440,37967,847
01-08-2021,Russia,Ульяновская обл.,,65894,2414,61495,1985
01-08-2021,Russia,Севастополь,,20960,1861,18242,857
01-08-2021,Russia,Оренбургская обл.,,56617,8267,47076,1274
01-08-2021,Russia,Ярославская обл.,,49935,5343,43736,856
01-08-2021,Russia,Калининградская обл.,,43265,2553,40134,578
01-08-2021,Russia,Чечня,,16092,2726,13033,333
01-08-2021,Russia,Тверская обл.,,53898,6707,45856,1335
01-08-2021,Russia,ХМАО – Югра,,65543,2881,61716,946
01-08-2021,Russia,Курганская обл.,,25899,1820,23584,495
01-08-2021,Russia,Забайкальский край,,56590,4988,50657,945
01-08-2021,Russia,Костромская обл.,,27318,4095,22615,608
01-08-2021,Russia,Тыва,,21501,3456,17816,229
01-08-2021,Russia,Ненецкий АО,,1590,100,1479,11
01-08-2021,Russia,Чувашия,,29364,878,26758,1728
01-08-2021,Jamaica,Main territory,,53237,5040,47001,1196
01-08-2021,Fiji,Main territory,,30413,22230,7942,241
01-08-2021,Syria,Main territory,,25983,2072,21995,1916
01-08-2021,France,Main territory,,6063402,5610046,342482,110874
01-08-2021,France,Wallis and Futuna,,454,9,438,7
01-08-2021,France,St Martin,,2641,1212,1399,30
01-08-2021,France,Saint Pierre and Miquelon,,28,2,26,0
01-08-2021,France,Saint Barthelemy,,1335,872,462,1
01-08-2021,France,Reunion,,37231,3062,33894,275
01-08-2021,France,New Caledonia,,134,76,58,0
01-08-2021,France,Mayotte,,19494,16356,2964,174
01-08-2021,France,Martinique,,17215,17007,104,104
01-08-2021,France,Guadeloupe,,18313,15783,2250,280
01-08-2021,France,French Polynesia,,20048,693,19206,149
01-08-2021,France,French Guiana,,30040,19860,9995,185
01-08-2021,Zambia,Main territory,,196293,4781,188106,3406
01-08-2021,Saudi Arabia,Main territory,,526814,11191,507374,8249
01-08-2021,Taiwan,Main territory,,15688,2020,12879,789
01-08-2021,Sri Lanka,Main territory,,311349,27936,278910,4503
01-08-2021,Honduras,Main territory,,297111,188580,100697,7834
01-08-2021,Iraq,Main territory,,1635993,145166,1472093,18734
01-08-2021,Qatar,Main territory,,226390,1940,223849,601
01-08-2021,Namibia,Main territory,,119285,20315,95913,3057
01-08-2021,Mexico,Zacatecas,,33405,30479,0,2926
01-08-2021,Mexico,Yucatan,,54511,49966,0,4545
01-08-2021,Mexico,Veracruz,,80461,69765,0,10696
01-08-2021,Mexico,Other,,0,-2226594,2226594,0
01-08-2021,Mexico,Tlaxcala,,21284,18669,0,2615
01-08-2021,Mexico,Tamaulipas,,73193,67677,0,5516
01-08-2021,Mexico,Tabasco,,87667,83228,0,4439
01-08-2021,Mexico,Sonora,,88800,81765,0,7035
01-08-2021,Mexico,Sinaloa,,57738,50712,0,7026
01-08-2021,Mexico,San Luis Potosi,,71280,65762,0,5518
01-08-2021,Mexico,Quintana Roo,,43974,40647,0,3327
01-08-2021,Mexico,Queretaro,,74019,69438,0,4581
01-08-2021,Mexico,Puebla,,91287,78797,0,12490
01-08-2021,Mexico,Oaxaca,,55367,51210,0,4157
01-08-2021,Mexico,Nuevo Leon,,143203,133051,0,10152
01-08-2021,Mexico,Nayarit,,19212,17190,0,2022
01-08-2021,Mexico,Morelos,,37105,33443,0,3662
01-08-2021,Mexico,Michoacan,,53927,47751,0,6176
01-08-2021,Mexico,Main territory,,292617,254320,0,38297
01-08-2021,Mexico,Jalisco,,106645,93516,0,13129
01-08-2021,Mexico,Hidalgo,,44552,38120,0,6432
01-08-2021,Mexico,Guerrero,,52029,47209,0,4820
01-08-2021,Mexico,Guanajuato,,138894,127721,0,11173
01-08-2021,Mexico,Durango,,37609,35070,0,2539
01-08-2021,Mexico,Colima,,16098,14834,0,1264
01-08-2021,Mexico,Coahuila,,73119,66577,0,6542
01-08-2021,Mexico,Ciudad de Mexico,,787339,751654,0,35685
01-08-2021,Mexico,Chihuahua,,60321,52665,0,7656
01-08-2021,Mexico,Chiapas,,14570,12813,0,1757
01-08-2021,Mexico,Campeche,,14742,13285,0,1457
01-08-2021,Mexico,Baja California Sur,,49335,47339,0,1996
01-08-2021,Mexico,Baja California,,52768,43858,0,8910
01-08-2021,Mexico,Aguascalientes,,27921,25427,0,2494
01-08-2021,Spain,Other,,0,0,0,0
01-08-2021,Spain,Pais Vasco,,231754,211019,16160,4575
01-08-2021,Spain,Navarra,,75750,70654,3905,1191
01-08-2021,Spain,Murcia,,126010,122215,2180,1615
01-08-2021,Spain,Melilla,,9641,9419,125,97
01-08-2021,Spain,Madrid,,815663,759396,40736,15531
01-08-2021,Spain,La Rioja,,35801,31909,3107,785
01-08-2021,Spain,Galicia,,158626,146978,9204,2444
01-08-2021,Spain,Extremadura,,88374,83901,2652,1821
01-08-2021,Spain,Ceuta,,6314,6034,163,117
01-08-2021,Spain,Catalonia,,830538,789522,26203,14813
01-08-2021,Spain,Castilla y Leon,,276819,261128,8716,6975
01-08-2021,Spain,Castilla - La Mancha,,210947,198529,6392,6026
01-08-2021,Spain,Cantabria,,39510,36647,2287,576
01-08-2021,Spain,Canarias,,79087,76726,1537,824
01-08-2021,Spain,C. Valenciana,,461959,444529,9970,7460
01-08-2021,Spain,Baleares,,80977,78587,1533,857
01-08-2021,Spain,Asturias,,66297,63236,1063,1998
01-08-2021,Spain,Aragon,,145855,138503,3772,3580
01-08-2021,Spain,Andalusia,,707122,686250,10671,10201
01-08-2021,Equatorial Guinea,Main territory,,8880,120,8637,123
01-08-2021,Mauritius,Main territory,,3913,2040,1854,19
01-08-2021,Dominica,Main territory,,218,9,209,0
01-08-2021,Gabon,Main territory,,25384,54,25166,164
01-08-2021,Armenia,Main territory,,230339,5734,219986,4619
01-08-2021,New Zealand,Main territory,,2877,37,2814,26
01-08-2021,New Zealand,Cook Islands,,1,1,0,0
01-08-2021,Barbados,Main territory,,4407,130,4229,48
01-08-2021,Iran,Main territory,,3903519,427328,3385195,90996
01-08-2021,Turkey,Main territory,,5747935,236608,5459899,51428
01-08-2021,Burundi,Main territory,,7080,6298,773,9
01-08-2021,Serbia,Main territory,,722221,715103,0,7118
01-08-2021,Italy,Veneto,,437066,12352,413072,11642
01-08-2021,Italy,Valle d'Aosta,,11769,58,11238,473
01-08-2021,Italy,Umbria,,58429,1704,55301,1424
01-08-2021,Italy,Toscana,,252675,7568,238194,6913
01-08-2021,Italy,Sicilia,,243541,11219,226275,6047
01-08-2021,Italy,Sardegna,,62365,5211,55652,1502
01-08-2021,Italy,Puglia,,256189,2421,247099,6669
01-08-2021,Italy,Piemonte,,365973,2475,351799,11699
01-08-2021,Italy,P.A. Trento,,46430,381,44686,1363
01-08-2021,Italy,P.A. Bolzano,,73818,348,72286,1184
01-08-2021,Italy,Molise,,13939,129,13318,492
01-08-2021,Italy,Marche,,105688,2062,100587,3039
01-08-2021,Italy,Lombardia,,853492,11174,808491,33827
01-08-2021,Italy,Liguria,,105500,1373,99764,4363
01-08-2021,Italy,Lazio,,359244,10791,340049,8404
01-08-2021,Italy,Friuli Venezia Giulia,,108084,703,103591,3790
01-08-2021,Italy,Emilia-Romagna,,394934,7642,374009,13283
01-08-2021,Italy,Campania,,431440,8696,415150,7594
01-08-2021,Italy,Calabria,,71081,2837,66989,1255
01-08-2021,Italy,Basilicata,,27424,699,26134,591
01-08-2021,Italy,Abruzzo,,76267,1507,72246,2514
01-08-2021,Dominican Republic,Main territory,,342267,14604,323700,3963
01-08-2021,Portugal,Main territory,,970937,50054,903514,17369
01-08-2021,Colombia,Vichada,,2825,25,2755,45
01-08-2021,Colombia,Vaupes,,1727,8,1702,17
01-08-2021,Colombia,Valle del Cauca,,385293,6667,366502,12124
01-08-2021,Colombia,Other,,0,-297,1,296
01-08-2021,Colombia,Tolima,,104933,1785,99679,3469
01-08-2021,Colombia,Sucre,,57618,1048,55014,1556
01-08-2021,Colombia,Santander,,219257,4298,207943,7016
01-08-2021,Colombia,San Andres y Providencia,,6732,51,6548,133
01-08-2021,Colombia,Risaralda,,85492,1348,82008,2136
01-08-2021,Colombia,Quindio,,54397,693,52043,1661
01-08-2021,Colombia,Putumayo,,15431,281,14521,629
01-08-2021,Colombia,Norte de Santander,,86538,1778,80736,4024
01-08-2021,Colombia,Narino,,86727,1997,81842,2888
01-08-2021,Colombia,Meta,,85524,1159,82247,2118
01-08-2021,Colombia,Magdalena,,88659,1072,84395,3192
01-08-2021,Colombia,La Guajira,,41429,308,39819,1302
01-08-2021,Colombia,Huila,,85600,2010,80644,2946
01-08-2021,Colombia,Guaviare,,5012,80,4842,90
01-08-2021,Colombia,Guainia,,2214,12,2173,29
01-08-2021,Colombia,Cundinamarca,,257282,4789,245931,6562
01-08-2021,Colombia,Cordoba,,99746,2161,94054,3531
01-08-2021,Colombia,Choco,,16007,227,15396,384
01-08-2021,Colombia,Cesar,,86578,1365,82812,2401
01-08-2021,Colombia,Cauca,,52105,1482,49255,1368
01-08-2021,Colombia,Casanare,,34181,763,32549,869
01-08-2021,Colombia,Caqueta,,22125,444,20803,878
01-08-2021,Colombia,Capital District,,1416037,28201,1361169,26667
01-08-2021,Colombia,Caldas,,98252,1597,94488,2167
01-08-2021,Colombia,Boyaca,,102826,1721,98649,2456
01-08-2021,Colombia,Bolivar,,151081,1453,146776,2852
01-08-2021,Colombia,Atlantico,,308217,3061,295941,9215
01-08-2021,Colombia,Arauca,,12771,304,12052,415
01-08-2021,Colombia,Antioquia,,715173,13716,686146,15311
01-08-2021,Colombia,Amazonas,,6625,55,6319,251
01-08-2021,Kenya,Main territory,,203680,10603,189131,3946
01-08-2021,Saint Kitts and Nevis,Main territory,,594,45,546,3
01-08-2021,Papua New Guinea,Main territory,,17717,201,17324,192
01-08-2021,Chad,Main territory,,4973,6,4793,174
01-08-2021,Guyana,Main territory,,22523,799,21183,541
01-08-2021,Togo,Main territory,,15870,1224,14493,153
01-08-2021,Bhutan,Main territory,,2518,132,2384,2
01-08-2021,Mali,Main territory,,14587,106,13948,533
01-08-2021,Iceland,Main territory,,8051,1226,6795,30
01-08-2021,Belarus,Main territory,,446998,2165,441369,3464
01-08-2021,South Africa,Main territory,,2456184,153122,2230871,72191
01-08-2021,Algeria,Main territory,,172564,52264,116009,4291
01-08-2021,Belize,Main territory,,14163,406,13420,337
01-08-2021,Germany,Other,,6011,6011,0,0
01-08-2021,Germany,Thuringen,,129237,356,124500,4381
01-08-2021,Germany,Schleswig-Holstein,,65470,1232,62600,1638
01-08-2021,Germany,Sachsen-Anhalt,,99598,159,95980,3459
01-08-2021,Germany,Sachsen,,286687,652,275900,10135
01-08-2021,Germany,Saarland,,42133,314,40790,1029
01-08-2021,Germany,Rheinland-Pfalz,,157568,1362,152300,3906
01-08-2021,Germany,Nordrhein-Westfalen,,827847,6755,803800,17292
01-08-2021,Germany,Niedersachsen,,265270,2553,256900,5817
01-08-2021,Germany,Mecklenburg-Vorpommern,,44459,279,43000,1180
01-08-2021,Germany,Hessen,,294967,2180,285200,7587
01-08-2021,Germany,Hamburg,,79163,1248,76300,1615
01-08-2021,Germany,Bremen,,27916,273,27150,493
01-08-2021,Germany,Brandenburg,,109277,359,105100,3818
01-08-2021,Germany,Berlin,,182750,1267,177900,3583
01-08-2021,Germany,Bavaria,,653947,4009,634600,15338
01-08-2021,Germany,Baden-Wurttemberg,,505977,2882,492700,10395
01-08-2021,Egypt,Main territory,,284311,37084,230699,16528
01-08-2021,Lithuania,Main territory,,283016,9277,269323,4416
01-08-2021,Myanmar,Main territory,,302665,79707,213227,9731
01-08-2021,Central African Republic,Main territory,,7151,194,6859,98
01-08-2021,Palau,Main territory,,0,0,0,0
01-08-2021,Argentina,Main territory,,4935847,248943,4581132,105772
01-08-2021,Ecuador,Main territory,,487598,12084,443880,31634
01-08-2021,Croatia,Main territory,,363758,1102,354393,8263
01-08-2021,India,West Bengal,,1528720,10974,1499597,18149
01-08-2021,India,Uttarakhand,,342161,609,334190,7362
01-08-2021,India,Uttar Pradesh,,1708476,664,1685049,22763
01-08-2021,India,Other,,0,0,0,0
01-08-2021,India,Tripura,,78722,3092,74875,755
01-08-2021,India,Telangana,,645406,8873,632728,3805
01-08-2021,India,Tamil Nadu,,2561587,20524,2506961,34102
01-08-2021,India,Sikkim,,26754,3454,22955,345
01-08-2021,India,Rajasthan,,953688,250,944484,8954
01-08-2021,India,Punjab,,599130,504,582332,16294
01-08-2021,India,Puducherry,,121005,982,118228,1795
01-08-2021,India,Odisha,,978705,14138,958601,5966
01-08-2021,India,Nagaland,,27945,1344,26031,570
01-08-2021,India,Mizoram,,39363,12189,27024,150
01-08-2021,India,Meghalaya,,65589,6043,58450,1096
01-08-2021,India,Manipur,,99331,10405,87360,1566
01-08-2021,India,Maharashtra,,6310194,82350,6094896,132948
01-08-2021,India,Madhya Pradesh,,791845,125,781207,10513
01-08-2021,India,Lakshadweep,,10195,75,10070,50
01-08-2021,India,Ladakh,,20340,57,20076,207
01-08-2021,India,Kerala,,3411489,167891,3226761,16837
01-08-2021,India,Karnataka,,2906999,24168,2846244,36587
01-08-2021,India,Jharkhand,,347200,254,341817,5129
01-08-2021,India,Jammu and Kashmir,,321607,1211,316017,4379
01-08-2021,India,Himachal Pradesh,,206161,1229,201411,3521
01-08-2021,India,Haryana,,769942,715,759589,9638
01-08-2021,India,Gujarat,,824900,254,814570,10076
01-08-2021,India,Goa,,171205,1011,167046,3148
01-08-2021,India,Delhi,,1436350,582,1410714,25054
01-08-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10650,24,10622,4
01-08-2021,India,Chhattisgarh,,1002222,1919,986778,13525
01-08-2021,India,Chandigarh,,61954,30,61113,811
01-08-2021,India,Bihar,,724880,435,714801,9644
01-08-2021,India,Assam,,566982,12642,549065,5275
01-08-2021,India,Arunachal Pradesh,,48260,3675,44354,231
01-08-2021,India,Andhra Pradesh,,1968462,21019,1934048,13395
01-08-2021,India,Andaman and Nicobar Islands,,7539,7,7403,129
01-08-2021,Nigeria,Main territory,,174315,7161,165005,2149
01-08-2021,Gambia,Main territory,,7709,897,6600,212
01-08-2021,Maldives,Main territory,,77547,2568,74758,221
