Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-09-2021,US,Arizona,Pima,128056,125547,0,2509
02-09-2021,US,Arizona,Out of AZ,0,0,0,0
02-09-2021,US,Arizona,Navajo,18639,18067,0,572
02-09-2021,US,Arizona,Mohave,28612,27761,0,851
02-09-2021,US,Arizona,Maricopa,645864,635033,0,10831
02-09-2021,US,Arizona,La Paz,2704,2622,0,82
02-09-2021,US,Arizona,Greenlee,737,725,0,12
02-09-2021,US,Arizona,Graham,6343,6252,0,91
02-09-2021,US,Arizona,Gila,8310,8062,0,248
02-09-2021,US,Arizona,Coconino,19917,19576,0,341
02-09-2021,US,Arizona,Cochise,13194,12888,0,306
02-09-2021,US,Arizona,Apache,12482,12029,0,453
02-09-2021,US,Alaska,Yukon-Koyukuk,434,430,0,4
02-09-2021,US,Alaska,Yakutat,111,109,0,2
02-09-2021,US,Alaska,Wrangell,123,123,0,0
02-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
02-09-2021,US,Alaska,Unassigned,367,367,0,0
02-09-2021,US,Alaska,Southeast Fairbanks,869,862,0,7
02-09-2021,US,Alaska,Skagway,50,50,0,0
02-09-2021,US,Alaska,Sitka,1000,997,0,3
02-09-2021,US,Alaska,Prince of Wales-Hyder,346,341,0,5
02-09-2021,US,Alaska,Petersburg,216,214,0,2
02-09-2021,US,Alaska,Northwest Arctic,876,873,0,3
02-09-2021,US,Alaska,North Slope,1396,1392,0,4
02-09-2021,US,Alaska,Nome,895,895,0,0
02-09-2021,US,Alaska,Matanuska-Susitna,13919,13852,0,67
02-09-2021,US,Alaska,Kusilvak,1618,1614,0,4
02-09-2021,US,Alaska,Kodiak Island,1598,1592,0,6
02-09-2021,US,Alaska,Ketchikan Gateway,1159,1156,0,3
02-09-2021,US,Alaska,Kenai Peninsula,6978,6948,0,30
02-09-2021,US,Alaska,Juneau,2392,2387,0,5
02-09-2021,US,Alaska,Haines,136,136,0,0
02-09-2021,US,Alaska,Fairbanks North Star,9393,9343,0,50
02-09-2021,US,Alaska,Dillingham,373,370,0,3
02-09-2021,US,Alaska,Denali,172,172,0,0
02-09-2021,US,Alaska,Copper River,350,350,0,0
02-09-2021,US,Alaska,Chugach,744,741,0,3
02-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,258,258,0,0
02-09-2021,US,Alaska,Bristol Bay,0,0,0,0
02-09-2021,US,Alaska,Bethel,4445,4422,0,23
02-09-2021,US,Alaska,Anchorage,38613,38393,0,220
02-09-2021,US,Alaska,Aleutians West,826,825,0,1
02-09-2021,US,Alaska,Aleutians East,403,400,0,3
02-09-2021,US,Alabama,Winston,3623,3544,0,79
02-09-2021,US,Alabama,Wilcox,1462,1430,0,32
02-09-2021,US,Alabama,Washington,2325,2282,0,43
02-09-2021,US,Alabama,Walker,9274,8976,0,298
02-09-2021,US,Alabama,Unassigned,0,0,0,0
02-09-2021,US,Alabama,Tuscaloosa,30607,30121,0,486
02-09-2021,US,Alabama,Tallapoosa,5675,5512,0,163
02-09-2021,US,Alabama,Talladega,10945,10751,0,194
02-09-2021,US,Alabama,Sumter,1193,1158,0,35
02-09-2021,US,Alabama,St. Clair,13460,13200,0,260
02-09-2021,US,Alabama,Shelby,32623,32347,0,276
02-09-2021,US,Alabama,Russell,5566,5515,0,51
02-09-2021,US,Alabama,Randolph,2556,2502,0,54
02-09-2021,US,Alabama,Pike,4054,3970,0,84
02-09-2021,US,Alabama,Pickens,2819,2756,0,63
02-09-2021,US,Alabama,Perry,1262,1234,0,28
02-09-2021,US,Alabama,Out of AL,0,0,0,0
02-09-2021,US,Alabama,Morgan,17708,17406,0,302
02-09-2021,US,Alabama,Montgomery,30714,30075,0,639
02-09-2021,US,Alabama,Monroe,2819,2776,0,43
02-09-2021,US,Alabama,Mobile,64421,63379,0,1042
02-09-2021,US,Alabama,Marshall,15867,15618,0,249
02-09-2021,US,Alabama,Marion,4143,4033,0,110
02-09-2021,US,Alabama,Marengo,3024,2951,0,73
02-09-2021,US,Alabama,Madison,44541,43986,0,555
02-09-2021,US,Alabama,Macon,1979,1925,0,54
02-09-2021,US,Alabama,Lowndes,1617,1562,0,55
02-09-2021,US,Alabama,Limestone,12820,12648,0,172
02-09-2021,US,Alabama,Lee,20361,20168,0,193
02-09-2021,US,Alabama,Lawrence,3799,3699,0,100
02-09-2021,US,Alabama,Lauderdale,12133,11874,0,259
02-09-2021,US,Alabama,Lamar,1725,1687,0,38
02-09-2021,US,Alabama,Jefferson,102537,100877,0,1660
02-09-2021,US,Alabama,Jackson,8369,8245,0,124
02-09-2021,US,Alabama,Houston,14920,14603,0,317
02-09-2021,US,Alabama,Henry,2678,2632,0,46
02-09-2021,US,Alabama,Hale,2711,2630,0,81
02-09-2021,US,Alabama,Greene,1145,1106,0,39
02-09-2021,US,Alabama,Geneva,3768,3677,0,91
02-09-2021,US,Alabama,Franklin,5291,5202,0,89
02-09-2021,US,Alabama,Fayette,2517,2451,0,66
02-09-2021,US,Alabama,Etowah,17352,16961,0,391
02-09-2021,US,Alabama,Escambia,5814,5721,0,93
02-09-2021,US,Alabama,Elmore,13024,12790,0,234
02-09-2021,US,Alabama,DeKalb,11051,10840,0,211
02-09-2021,US,Alabama,Dallas,4354,4184,0,170
02-09-2021,US,Alabama,Dale,7650,7515,0,135
02-09-2021,US,Alabama,Cullman,12626,12406,0,220
02-09-2021,US,Alabama,Crenshaw,2113,2052,0,61
02-09-2021,US,Alabama,Covington,5823,5674,0,149
02-09-2021,US,Alabama,Coosa,1437,1406,0,31
02-09-2021,US,Alabama,Conecuh,1579,1544,0,35
02-09-2021,US,Alabama,Colbert,7783,7629,0,154
02-09-2021,US,Alabama,Coffee,8110,7964,0,146
02-09-2021,US,Alabama,Cleburne,1916,1870,0,46
02-09-2021,US,Alabama,Clay,2019,1959,0,60
02-09-2021,US,Alabama,Clarke,4229,4161,0,68
02-09-2021,US,Alabama,Choctaw,688,663,0,25
02-09-2021,US,Alabama,Chilton,5726,5606,0,120
02-09-2021,US,Alabama,Cherokee,2496,2447,0,49
02-09-2021,US,Alabama,Chambers,4807,4680,0,127
02-09-2021,US,Alabama,Calhoun,18142,17787,0,355
02-09-2021,US,Alabama,Butler,2848,2773,0,75
02-09-2021,US,Alabama,Bullock,1397,1356,0,41
02-09-2021,US,Alabama,Blount,8699,8554,0,145
02-09-2021,US,Alabama,Bibb,3545,3471,0,74
02-09-2021,US,Alabama,Barbour,3100,3035,0,65
02-09-2021,US,Alabama,Baldwin,33480,33092,0,388
02-09-2021,US,Alabama,Autauga,8873,8754,0,119
02-09-2021,Malta,Main territory,,36322,35881,0,441
02-09-2021,Montenegro,Main territory,,116533,114800,0,1733
02-09-2021,Cambodia,Main territory,,93926,91998,0,1928
02-09-2021,Russia,Липецкая обл.,,47283,5120,40745,1418
02-09-2021,Russia,Ростовская обл.,,125365,11090,108232,6043
02-09-2021,Russia,Крым,,71611,8124,61260,2227
02-09-2021,Russia,Астраханская обл.,,52870,10845,40567,1458
02-09-2021,Russia,Ингушетия,,19776,1268,18228,280
02-09-2021,Russia,Ульяновская обл.,,74872,5117,67431,2324
02-09-2021,Russia,Еврейская АО,,7041,1341,5494,206
02-09-2021,Russia,Адыгея,,18186,1647,16189,350
02-09-2021,Russia,Курская обл.,,52593,3765,47542,1286
02-09-2021,Russia,Иркутская обл.,,98553,9914,84179,4460
02-09-2021,Russia,Чукотский АО,,1508,379,1118,11
02-09-2021,Russia,Самарская обл.,,91088,9527,78289,3272
02-09-2021,Russia,Оренбургская обл.,,67818,10170,56075,1573
02-09-2021,Russia,Ярославская обл.,,56166,6981,48154,1031
02-09-2021,Russia,Забайкальский край,,64132,6735,56331,1066
02-09-2021,Russia,Курганская обл.,,30032,3193,26226,613
02-09-2021,Russia,Карелия,,61272,2409,58081,782
02-09-2021,Russia,Костромская обл.,,31210,5041,25477,692
02-09-2021,Russia,Тюменская обл.,,55389,5130,48777,1482
02-09-2021,Russia,Архангельская обл.,,82068,6500,74429,1139
02-09-2021,Russia,Пермский край,,88707,6307,78259,4141
02-09-2021,Russia,Чувашия,,31840,915,28894,2031
02-09-2021,Russia,Кемеровская обл.,,52044,1467,49430,1147
02-09-2021,Russia,Хабаровский край,,75811,5460,69651,700
02-09-2021,Russia,Саратовская обл.,,81316,3664,75292,2360
02-09-2021,Russia,Воронежская обл.,,119493,12246,103209,4038
02-09-2021,Russia,Карачаево-Черкессия,,24123,1990,21662,471
02-09-2021,Russia,Рязанская обл.,,39135,2642,35538,955
02-09-2021,Russia,Коми,,63837,6849,55497,1491
02-09-2021,Russia,Тульская обл.,,51579,4827,44021,2731
02-09-2021,Russia,Краснодарский край,,67462,12719,49445,5298
02-09-2021,Russia,Хакасия,,35615,2690,31958,967
02-09-2021,Russia,Тамбовская обл.,,40728,1334,38601,793
02-09-2021,Russia,Ленинградская обл.,,63494,11016,50065,2413
02-09-2021,Russia,Новосибирская обл.,,58838,8219,47940,2679
02-09-2021,Russia,Ставропольский край,,75943,11047,62525,2371
02-09-2021,Russia,Пензенская обл.,,63994,9179,52622,2193
02-09-2021,Russia,Ненецкий АО,,1955,37,1882,36
02-09-2021,Russia,Калмыкия,,28274,2586,25144,544
02-09-2021,Russia,Ивановская обл.,,45452,2152,41816,1484
02-09-2021,Russia,Челябинская обл.,,85709,7673,75246,2790
02-09-2021,Russia,Магаданская обл.,,10394,790,9376,228
02-09-2021,Russia,Тверская обл.,,61039,5262,54233,1544
02-09-2021,Russia,Алтай,,20728,1009,19404,315
02-09-2021,Russia,ХМАО – Югра,,70848,2613,67169,1066
02-09-2021,Russia,Кабардино-Балкария,,29886,1284,27887,715
02-09-2021,Russia,Камчатский край,,18498,3175,15062,261
02-09-2021,Russia,Санкт-Петербург,,578985,3236,555095,20654
02-09-2021,Russia,Московская обл.,,423440,49403,366220,7817
02-09-2021,Russia,Севастополь,,27464,1531,24908,1025
02-09-2021,Russia,Смоленская обл.,,45800,3161,41128,1511
02-09-2021,Russia,Марий Эл,,18086,1433,16152,501
02-09-2021,Russia,Орловская обл.,,43391,2293,40153,945
02-09-2021,Russia,Алтайский край,,70922,13502,53807,3613
02-09-2021,Russia,Владимирская обл.,,49570,2586,45268,1716
02-09-2021,Russia,Кировская обл.,,54264,3741,50040,483
02-09-2021,Russia,Волгоградская обл.,,82417,6970,73124,2323
02-09-2021,Russia,Северная Осетия,,21011,2471,18132,408
02-09-2021,Russia,Свердловская обл.,,124616,4323,115031,5262
02-09-2021,Russia,Дагестан,,48108,2380,43481,2247
02-09-2021,Russia,Приморский край,,62750,5716,55982,1052
02-09-2021,Russia,Калужская обл.,,45206,2950,41658,598
02-09-2021,Russia,Бурятия,,56504,5881,48832,1791
02-09-2021,Russia,Псковская обл.,,47068,5781,40602,685
02-09-2021,Russia,Башкортостан,,57654,4438,52071,1145
02-09-2021,Russia,Омская обл.,,74046,11328,60787,1931
02-09-2021,Russia,Мурманская обл.,,68467,13445,53176,1846
02-09-2021,Russia,Красноярский край,,105907,8517,92194,5196
02-09-2021,Russia,Чечня,,20699,1592,18607,500
02-09-2021,Russia,Татарстан,,25560,2517,22358,685
02-09-2021,Russia,Сахалинская обл.,,30784,1147,29416,221
02-09-2021,Russia,Амурская обл.,,32156,5088,26672,396
02-09-2021,Russia,Саха (Якутия),,49332,6340,41930,1062
02-09-2021,Russia,Тыва,,24975,5071,19654,250
02-09-2021,Russia,Новгородская обл.,,40708,2880,37455,373
02-09-2021,Russia,Томская обл.,,41020,5529,34947,544
02-09-2021,Russia,Калининградская обл.,,49093,3325,45146,622
02-09-2021,Russia,Удмуртия,,46799,6803,38407,1589
02-09-2021,Russia,Нижегородская обл.,,156848,6756,144197,5895
02-09-2021,Russia,Москва,,1570631,92758,1450330,27543
02-09-2021,Russia,Белгородская обл.,,49378,2708,45656,1014
02-09-2021,Russia,Брянская обл.,,60905,3208,56552,1145
02-09-2021,Russia,Вологодская обл.,,62234,4901,55697,1636
02-09-2021,Russia,Мордовия,,26173,2964,22721,488
02-09-2021,Russia,Ямало-Ненецкий АО,,47772,1337,45810,625
02-09-2021,Jamaica,Main territory,,69054,67486,0,1568
02-09-2021,Fiji,Main territory,,47256,46751,0,505
02-09-2021,Syria,Main territory,,28174,26151,0,2023
02-09-2021,France,Main territory,,6649966,6536952,0,113014
02-09-2021,France,Wallis and Futuna,,454,447,0,7
02-09-2021,France,St Martin,,3356,3339,0,17
02-09-2021,France,Saint Pierre and Miquelon,,31,31,0,0
02-09-2021,France,Saint Barthelemy,,1592,1591,0,1
02-09-2021,France,Reunion,,50346,50004,0,342
02-09-2021,France,New Caledonia,,136,136,0,0
02-09-2021,France,Mayotte,,19827,19652,0,175
02-09-2021,France,Martinique,,35953,35542,0,411
02-09-2021,France,Guadeloupe,,45393,44885,0,508
02-09-2021,France,French Polynesia,,40178,39715,0,463
02-09-2021,France,French Guiana,,35073,34854,0,219
02-09-2021,Zambia,Main territory,,206705,203097,0,3608
02-09-2021,Saudi Arabia,Main territory,,543318,534806,0,8512
02-09-2021,Taiwan,Main territory,,16006,15169,0,837
02-09-2021,Sri Lanka,Main territory,,447757,438153,0,9604
02-09-2021,Honduras,Main territory,,342508,333510,0,8998
02-09-2021,Iraq,Main territory,,1902407,1881473,0,20934
02-09-2021,Qatar,Main territory,,233087,232485,0,602
02-09-2021,Namibia,Main territory,,125206,121812,0,3394
02-09-2021,Mexico,Zacatecas,,38639,35543,0,3096
02-09-2021,Mexico,Yucatan,,62468,57563,0,4905
02-09-2021,Mexico,Veracruz,,105558,93365,0,12193
02-09-2021,Mexico,Other,,0,0,0,0
02-09-2021,Mexico,Tlaxcala,,25616,22881,0,2735
02-09-2021,Mexico,Tamaulipas,,87537,81603,0,5934
02-09-2021,Mexico,Tabasco,,115909,111094,0,4815
02-09-2021,Mexico,Sonora,,101571,93960,0,7611
02-09-2021,Mexico,Sinaloa,,68198,60181,0,8017
02-09-2021,Mexico,San Luis Potosi,,90974,85009,0,5965
02-09-2021,Mexico,Quintana Roo,,54833,51076,0,3757
02-09-2021,Mexico,Queretaro,,85864,80931,0,4933
02-09-2021,Mexico,Puebla,,108330,94877,0,13453
02-09-2021,Mexico,Oaxaca,,68705,64041,0,4664
02-09-2021,Mexico,Nuevo Leon,,180288,168889,0,11399
02-09-2021,Mexico,Nayarit,,29872,27433,0,2439
02-09-2021,Mexico,Morelos,,42651,38532,0,4119
02-09-2021,Mexico,Michoacan,,65349,58430,0,6919
02-09-2021,Mexico,Main territory,,339258,298232,0,41026
02-09-2021,Mexico,Jalisco,,135613,120738,0,14875
02-09-2021,Mexico,Hidalgo,,55247,48249,0,6998
02-09-2021,Mexico,Guerrero,,69177,63558,0,5619
02-09-2021,Mexico,Guanajuato,,156407,144862,0,11545
02-09-2021,Mexico,Durango,,44576,41791,0,2785
02-09-2021,Mexico,Colima,,26796,25157,0,1639
02-09-2021,Mexico,Coahuila,,82590,75753,0,6837
02-09-2021,Mexico,Ciudad de Mexico,,900296,862532,0,37764
02-09-2021,Mexico,Chihuahua,,63060,55284,0,7776
02-09-2021,Mexico,Chiapas,,20001,17960,0,2041
02-09-2021,Mexico,Campeche,,20194,18486,0,1708
02-09-2021,Mexico,Baja California Sur,,53826,51629,0,2197
02-09-2021,Mexico,Baja California,,57141,48030,0,9111
02-09-2021,Mexico,Aguascalientes,,31341,28720,0,2621
02-09-2021,Spain,Other,,0,0,0,0
02-09-2021,Spain,Pais Vasco,,254705,249918,0,4787
02-09-2021,Spain,Navarra,,81637,80410,0,1227
02-09-2021,Spain,Murcia,,138042,136346,0,1696
02-09-2021,Spain,Melilla,,10630,10528,0,102
02-09-2021,Spain,Madrid,,878157,862256,0,15901
02-09-2021,Spain,La Rioja,,39032,38214,0,818
02-09-2021,Spain,Galicia,,183247,180676,0,2571
02-09-2021,Spain,Extremadura,,100587,98694,0,1893
02-09-2021,Spain,Ceuta,,7289,7164,0,125
02-09-2021,Spain,Catalonia,,897205,881883,0,15322
02-09-2021,Spain,Castilla y Leon,,296145,288934,0,7211
02-09-2021,Spain,Castilla - La Mancha,,232190,225949,0,6241
02-09-2021,Spain,Cantabria,,44810,44210,0,600
02-09-2021,Spain,Canarias,,92348,91404,0,944
02-09-2021,Spain,C. Valenciana,,502854,495206,0,7648
02-09-2021,Spain,Baleares,,96535,95611,0,924
02-09-2021,Spain,Asturias,,70385,68331,0,2054
02-09-2021,Spain,Aragon,,158036,154296,0,3740
02-09-2021,Spain,Andalusia,,787610,776774,0,10836
02-09-2021,Equatorial Guinea,Main territory,,9477,9351,0,126
02-09-2021,Mauritius,Main territory,,10676,10645,0,31
02-09-2021,Dominica,Main territory,,1832,1828,0,4
02-09-2021,Gabon,Main territory,,25888,25722,0,166
02-09-2021,Armenia,Main territory,,243386,238510,0,4876
02-09-2021,New Zealand,Main territory,,3729,3703,0,26
02-09-2021,New Zealand,Cook Islands,,1,1,0,0
02-09-2021,Barbados,Main territory,,5152,5101,0,51
02-09-2021,Iran,Main territory,,5055512,4946524,0,108988
02-09-2021,Turkey,Main territory,,6435743,6378460,0,57283
02-09-2021,Burundi,Main territory,,12585,12547,0,38
02-09-2021,Serbia,Main territory,,769803,762481,0,7322
02-09-2021,Italy,Veneto,,456338,444647,0,11691
02-09-2021,Italy,Valle d'Aosta,,12025,11552,0,473
02-09-2021,Italy,Umbria,,61951,60518,0,1433
02-09-2021,Italy,Toscana,,272418,265393,0,7025
02-09-2021,Italy,Sicilia,,278887,272495,0,6392
02-09-2021,Italy,Sardegna,,72641,71054,0,1587
02-09-2021,Italy,Puglia,,264061,257347,0,6714
02-09-2021,Italy,Piemonte,,373021,361301,0,11720
02-09-2021,Italy,P.A. Trento,,47558,46192,0,1366
02-09-2021,Italy,P.A. Bolzano,,75194,74009,0,1185
02-09-2021,Italy,Molise,,14286,13791,0,495
02-09-2021,Italy,Marche,,110910,107863,0,3047
02-09-2021,Italy,Lombardia,,871038,837111,0,33927
02-09-2021,Italy,Liguria,,110110,105724,0,4386
02-09-2021,Italy,Lazio,,375407,366883,0,8524
02-09-2021,Italy,Friuli Venezia Giulia,,111130,107326,0,3804
02-09-2021,Italy,Emilia-Romagna,,412791,399419,0,13372
02-09-2021,Italy,Campania,,446729,438968,0,7761
02-09-2021,Italy,Calabria,,78372,77052,0,1320
02-09-2021,Italy,Basilicata,,29057,28458,0,599
02-09-2021,Italy,Abruzzo,,79317,76786,0,2531
02-09-2021,Dominican Republic,Main territory,,350789,346780,0,4009
02-09-2021,Portugal,Main territory,,1042322,1024556,0,17766
02-09-2021,Colombia,Vichada,,2910,2860,0,50
02-09-2021,Colombia,Vaupes,,1744,1727,0,17
02-09-2021,Colombia,Valle del Cauca,,402139,389396,0,12743
02-09-2021,Colombia,Other,,0,-296,0,296
02-09-2021,Colombia,Tolima,,106901,103286,0,3615
02-09-2021,Colombia,Sucre,,58745,57135,0,1610
02-09-2021,Colombia,Santander,,224141,216917,0,7224
02-09-2021,Colombia,San Andres y Providencia,,6803,6669,0,134
02-09-2021,Colombia,Risaralda,,87169,84963,0,2206
02-09-2021,Colombia,Quindio,,55699,53993,0,1706
02-09-2021,Colombia,Putumayo,,16089,15429,0,660
02-09-2021,Colombia,Norte de Santander,,89067,84881,0,4186
02-09-2021,Colombia,Narino,,88812,85842,0,2970
02-09-2021,Colombia,Meta,,87452,85244,0,2208
02-09-2021,Colombia,Magdalena,,92203,88917,0,3286
02-09-2021,Colombia,La Guajira,,42064,40741,0,1323
02-09-2021,Colombia,Huila,,87838,84725,0,3113
02-09-2021,Colombia,Guaviare,,5112,5019,0,93
02-09-2021,Colombia,Guainia,,2267,2238,0,29
02-09-2021,Colombia,Cundinamarca,,262458,255692,0,6766
02-09-2021,Colombia,Cordoba,,103237,99541,0,3696
02-09-2021,Colombia,Choco,,16270,15882,0,388
02-09-2021,Colombia,Cesar,,88201,85735,0,2466
02-09-2021,Colombia,Cauca,,55149,53653,0,1496
02-09-2021,Colombia,Casanare,,35336,34425,0,911
02-09-2021,Colombia,Caqueta,,22701,21778,0,923
02-09-2021,Colombia,Capital District,,1441891,1414550,0,27341
02-09-2021,Colombia,Caldas,,99884,97642,0,2242
02-09-2021,Colombia,Boyaca,,104793,102261,0,2532
02-09-2021,Colombia,Bolivar,,154904,151970,0,2934
02-09-2021,Colombia,Atlantico,,314301,304930,0,9371
02-09-2021,Colombia,Arauca,,13142,12696,0,446
02-09-2021,Colombia,Antioquia,,736811,720949,0,15862
02-09-2021,Colombia,Amazonas,,6798,6544,0,254
02-09-2021,Kenya,Main territory,,237851,233105,0,4746
02-09-2021,Saint Kitts and Nevis,Main territory,,1148,1144,0,4
02-09-2021,Papua New Guinea,Main territory,,17926,17734,0,192
02-09-2021,Chad,Main territory,,4994,4820,0,174
02-09-2021,Guyana,Main territory,,25951,25319,0,632
02-09-2021,Togo,Main territory,,21785,21598,0,187
02-09-2021,Bhutan,Main territory,,2596,2593,0,3
02-09-2021,Mali,Main territory,,14909,14370,0,539
02-09-2021,Iceland,Main territory,,10912,10879,0,33
02-09-2021,Belarus,Main territory,,485067,481264,0,3803
02-09-2021,South Africa,Main territory,,2796405,2713491,0,82914
02-09-2021,Algeria,Main territory,,196915,191576,0,5339
02-09-2021,Belize,Main territory,,16612,16250,0,362
02-09-2021,Germany,Other,,9163,9163,0,0
02-09-2021,Germany,Thuringen,,130830,126434,0,4396
02-09-2021,Germany,Schleswig-Holstein,,71996,70341,0,1655
02-09-2021,Germany,Sachsen-Anhalt,,101061,97564,0,3497
02-09-2021,Germany,Sachsen,,290044,279877,0,10167
02-09-2021,Germany,Saarland,,44908,43873,0,1035
02-09-2021,Germany,Rheinland-Pfalz,,167747,163816,0,3931
02-09-2021,Germany,Nordrhein-Westfalen,,901945,884493,0,17452
02-09-2021,Germany,Niedersachsen,,280753,274894,0,5859
02-09-2021,Germany,Mecklenburg-Vorpommern,,46492,45300,0,1192
02-09-2021,Germany,Hessen,,312126,304488,0,7638
02-09-2021,Germany,Hamburg,,86127,84481,0,1646
02-09-2021,Germany,Bremen,,29714,29216,0,498
02-09-2021,Germany,Brandenburg,,112067,108242,0,3825
02-09-2021,Germany,Berlin,,194562,190967,0,3595
02-09-2021,Germany,Bavaria,,681809,666381,0,15428
02-09-2021,Germany,Baden-Wurttemberg,,532445,521952,0,10493
02-09-2021,Egypt,Main territory,,289035,272280,0,16755
02-09-2021,Lithuania,Main territory,,300339,295760,0,4579
02-09-2021,Myanmar,Main territory,,406099,390499,0,15600
02-09-2021,Central African Republic,Main territory,,11296,11196,0,100
02-09-2021,Palau,Main territory,,2,2,0,0
02-09-2021,Argentina,Main territory,,5195601,5083406,0,112195
02-09-2021,Ecuador,Main territory,,502146,469850,0,32296
02-09-2021,Croatia,Main territory,,375601,367252,0,8349
02-09-2021,India,West Bengal,,1549978,1531506,0,18472
02-09-2021,India,Uttarakhand,,343034,335647,0,7387
02-09-2021,India,Uttar Pradesh,,1709386,1686545,0,22841
02-09-2021,India,Other,,0,0,0,0
02-09-2021,India,Tripura,,83127,82324,0,803
02-09-2021,India,Telangana,,658689,654811,0,3878
02-09-2021,India,Tamil Nadu,,2617943,2582982,0,34961
02-09-2021,India,Sikkim,,30025,29654,0,371
02-09-2021,India,Rajasthan,,954108,945154,0,8954
02-09-2021,India,Punjab,,600715,584280,0,16435
02-09-2021,India,Puducherry,,123802,121987,0,1815
02-09-2021,India,Odisha,,1009223,1001195,0,8028
02-09-2021,India,Nagaland,,30204,29580,0,624
02-09-2021,India,Mizoram,,61992,61773,0,219
02-09-2021,India,Meghalaya,,76311,74989,0,1322
02-09-2021,India,Manipur,,114502,112712,0,1790
02-09-2021,India,Maharashtra,,6473674,6336123,0,137551
02-09-2021,India,Madhya Pradesh,,792197,781681,0,10516
02-09-2021,India,Lakshadweep,,10348,10297,0,51
02-09-2021,India,Ladakh,,20573,20366,0,207
02-09-2021,India,Kerala,,4122133,4100984,0,21149
02-09-2021,India,Karnataka,,2951844,2914483,0,37361
02-09-2021,India,Jharkhand,,347922,342790,0,5132
02-09-2021,India,Jammu and Kashmir,,325618,321209,0,4409
02-09-2021,India,Himachal Pradesh,,214004,210400,0,3604
02-09-2021,India,Haryana,,770522,760843,0,9679
02-09-2021,India,Gujarat,,825445,815364,0,10081
02-09-2021,India,Goa,,174146,170944,0,3202
02-09-2021,India,Delhi,,1437839,1412757,0,25082
02-09-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10663,10659,0,4
02-09-2021,India,Chhattisgarh,,1004528,990973,0,13555
02-09-2021,India,Chandigarh,,65110,64296,0,814
02-09-2021,India,Bihar,,725728,716074,0,9654
02-09-2021,India,Assam,,590553,584876,0,5677
02-09-2021,India,Arunachal Pradesh,,53156,52895,0,261
02-09-2021,India,Andhra Pradesh,,2016680,2002803,0,13877
02-09-2021,India,Andaman and Nicobar Islands,,7567,7438,0,129
02-09-2021,Nigeria,Main territory,,193644,191156,0,2488
02-09-2021,Gambia,Main territory,,9715,9393,0,322
02-09-2021,Maldives,Main territory,,81474,81248,0,226
02-09-2021,Albania,Main territory,,148222,145717,0,2505
02-09-2021,Singapore,Main territory,,67991,67936,0,55
02-09-2021,Congo (Brazzaville),Main territory,,13588,13405,0,183
