Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-07-2020,US,South Carolina,Calhoun,295,288,0,7
31-07-2020,US,Mississippi,Calhoun,366,358,0,8
31-07-2020,US,Michigan,Calhoun,728,687,0,41
31-07-2020,US,Iowa,Calhoun,81,79,0,2
31-07-2020,US,Illinois,Calhoun,6,6,0,0
31-07-2020,US,Georgia,Calhoun,189,183,0,6
31-07-2020,US,Florida,Calhoun,281,274,0,7
31-07-2020,US,Arkansas,Calhoun,12,12,0,0
31-07-2020,US,Alabama,Calhoun,1445,1436,0,9
31-07-2020,US,Vermont,Caledonia,26,26,0,0
31-07-2020,US,Texas,Caldwell,1064,1041,0,23
31-07-2020,US,North Carolina,Caldwell,1085,1073,0,12
31-07-2020,US,Missouri,Caldwell,30,29,0,1
31-07-2020,US,Louisiana,Caldwell,190,189,0,1
31-07-2020,US,Kentucky,Caldwell,45,45,0,0
31-07-2020,US,Louisiana,Calcasieu,6278,6157,0,121
31-07-2020,US,California,Calaveras,125,124,0,1
31-07-2020,US,Puerto Rico,Caguas,563,563,0,0
31-07-2020,US,Oklahoma,Caddo,348,334,0,14
31-07-2020,US,Louisiana,Caddo,6144,5867,0,277
31-07-2020,US,Puerto Rico,Cabo Rojo,163,163,0,0
31-07-2020,US,West Virginia,Cabell,312,310,0,2
31-07-2020,US,North Carolina,Cabarrus,2342,2300,0,42
31-07-2020,US,Georgia,Butts,460,423,0,37
31-07-2020,US,South Dakota,Butte,10,9,0,1
31-07-2020,US,California,Butte,941,934,0,7
31-07-2020,US,Pennsylvania,Butler,597,582,0,15
31-07-2020,US,Ohio,Butler,2619,2555,0,64
31-07-2020,US,Nebraska,Butler,56,56,0,0
31-07-2020,US,Missouri,Butler,236,234,0,2
31-07-2020,US,Kentucky,Butler,291,276,0,15
31-07-2020,US,Kansas,Butler,200,200,0,0
31-07-2020,US,Iowa,Butler,111,109,0,2
31-07-2020,US,Alabama,Butler,749,714,0,35
31-07-2020,US,Nebraska,Burt,19,19,0,0
31-07-2020,US,Wisconsin,Burnett,13,12,0,1
31-07-2020,US,Texas,Burnet,539,532,0,7
31-07-2020,US,New Jersey,Burlington,5859,5390,0,469
31-07-2020,US,Texas,Burleson,229,224,0,5
31-07-2020,US,North Dakota,Burleigh,915,911,0,4
31-07-2020,US,North Dakota,Burke,17,17,0,0
31-07-2020,US,North Carolina,Burke,1537,1512,0,25
31-07-2020,US,Georgia,Burke,390,383,0,7
31-07-2020,US,Illinois,Bureau,123,121,0,2
31-07-2020,US,North Carolina,Buncombe,1605,1559,0,46
31-07-2020,US,Alabama,Bullock,439,428,0,11
31-07-2020,US,Georgia,Bulloch,1055,1044,0,11
31-07-2020,US,Kentucky,Bullitt,300,296,0,4
31-07-2020,US,Wisconsin,Buffalo,41,39,0,2
31-07-2020,US,South Dakota,Buffalo,106,103,0,3
31-07-2020,US,Nebraska,Buffalo,329,328,0,1
31-07-2020,US,Virginia,Buena Vista,47,47,0,0
31-07-2020,US,Iowa,Buena Vista,1782,1770,0,12
31-07-2020,US,Pennsylvania,Bucks,6902,6324,0,578
31-07-2020,US,Virginia,Buckingham,593,587,0,6
31-07-2020,US,Virginia,Buchanan,71,71,0,0
31-07-2020,US,Missouri,Buchanan,1054,1044,0,10
31-07-2020,US,Iowa,Buchanan,105,104,0,1
31-07-2020,US,Oklahoma,Bryan,374,373,0,1
31-07-2020,US,Georgia,Bryan,530,523,0,7
31-07-2020,US,Virginia,Brunswick,197,196,0,1
31-07-2020,US,North Carolina,Brunswick,1165,1149,0,16
31-07-2020,US,South Dakota,Brule,40,40,0,0
31-07-2020,US,Wisconsin,Brown,3919,3868,0,51
31-07-2020,US,Texas,Brown,351,338,0,13
31-07-2020,US,South Dakota,Brown,397,394,0,3
31-07-2020,US,Ohio,Brown,107,105,0,2
31-07-2020,US,Nebraska,Brown,0,0,0,0
31-07-2020,US,Minnesota,Brown,79,77,0,2
31-07-2020,US,Kansas,Brown,32,32,0,0
31-07-2020,US,Indiana,Brown,68,67,0,1
31-07-2020,US,Illinois,Brown,13,13,0,0
31-07-2020,US,Florida,Broward,55411,54702,0,709
31-07-2020,US,Colorado,Broomfield,398,366,0,32
31-07-2020,US,New York,Broome,1037,973,0,64
31-07-2020,US,Texas,Brooks,84,83,0,1
31-07-2020,US,Georgia,Brooks,364,349,0,15
31-07-2020,US,South Dakota,Brookings,113,113,0,0
31-07-2020,US,West Virginia,Brooke,60,59,0,1
31-07-2020,US,Montana,Broadwater,10,10,0,0
31-07-2020,US,Alaska,Bristol Bay,6,6,0,0
31-07-2020,US,Virginia,Bristol,57,57,0,0
31-07-2020,US,Rhode Island,Bristol,304,289,0,15
31-07-2020,US,Massachusetts,Bristol,9073,8450,0,623
31-07-2020,US,Texas,Briscoe,11,10,0,1
31-07-2020,US,Texas,Brewster,180,178,0,2
31-07-2020,US,Florida,Brevard,5420,5306,0,114
31-07-2020,US,Iowa,Bremer,181,174,0,7
31-07-2020,US,Kentucky,Breckinridge,49,47,0,2
31-07-2020,US,Kentucky,Breathitt,24,24,0,0
31-07-2020,US,Texas,Brazos,3877,3835,0,42
31-07-2020,US,Texas,Brazoria,6384,6317,0,67
31-07-2020,US,West Virginia,Braxton,8,8,0,0
31-07-2020,US,Georgia,Brantley,219,215,0,4
31-07-2020,US,Michigan,Branch,319,317,0,2
31-07-2020,US,Tennessee,Bradley,1651,1641,0,10
31-07-2020,US,Arkansas,Bradley,138,135,0,3
31-07-2020,US,Pennsylvania,Bradford,80,77,0,3
31-07-2020,US,Florida,Bradford,325,322,0,3
31-07-2020,US,Kentucky,Bracken,29,29,0,0
31-07-2020,US,Kentucky,Boyle,129,129,0,0
31-07-2020,US,Nebraska,Boyd,1,1,0,0
31-07-2020,US,Kentucky,Boyd,165,162,0,3
31-07-2020,US,Nebraska,Box Butte,10,10,0,0
31-07-2020,US,North Dakota,Bowman,6,6,0,0
31-07-2020,US,Texas,Bowie,693,665,0,28
31-07-2020,US,Kentucky,Bourbon,68,67,0,1
31-07-2020,US,Kansas,Bourbon,65,64,0,1
31-07-2020,US,Idaho,Boundary,33,33,0,0
31-07-2020,US,Colorado,Boulder,1872,1797,0,75
31-07-2020,US,North Dakota,Bottineau,11,11,0,0
31-07-2020,US,Virginia,Botetourt,185,180,0,5
31-07-2020,US,Louisiana,Bossier,2054,1987,0,67
31-07-2020,US,Texas,Bosque,121,119,0,2
31-07-2020,US,West Virginia,Boone,75,75,0,0
31-07-2020,US,Nebraska,Boone,7,7,0,0
31-07-2020,US,Missouri,Boone,1152,1149,0,3
31-07-2020,US,Kentucky,Boone,984,960,0,24
31-07-2020,US,Iowa,Boone,226,224,0,2
31-07-2020,US,Indiana,Boone,613,563,0,50
31-07-2020,US,Illinois,Boone,722,699,0,23
31-07-2020,US,Arkansas,Boone,157,156,0,1
31-07-2020,US,Idaho,Bonneville,685,683,0,2
31-07-2020,US,Idaho,Bonner,145,145,0,0
31-07-2020,US,Illinois,Bond,48,46,0,2
31-07-2020,US,South Dakota,Bon Homme,13,13,0,0
31-07-2020,US,Missouri,Bollinger,56,56,0,0
31-07-2020,US,Mississippi,Bolivar,917,885,0,32
31-07-2020,US,Idaho,Boise,38,37,0,1
31-07-2020,US,Minnesota,Blue Earth,824,820,0,4
31-07-2020,US,Tennessee,Blount,1043,1036,0,7
31-07-2020,US,Alabama,Blount,799,796,0,3
31-07-2020,US,Tennessee,Bledsoe,659,658,0,1
31-07-2020,US,Georgia,Bleckley,127,124,0,3
31-07-2020,US,Virginia,Bland,7,7,0,0
31-07-2020,US,Texas,Blanco,96,93,0,3
31-07-2020,US,Pennsylvania,Blair,204,201,0,3
31-07-2020,US,Oklahoma,Blaine,45,45,0,0
31-07-2020,US,Nebraska,Blaine,0,0,0,0
31-07-2020,US,Montana,Blaine,7,7,0,0
31-07-2020,US,Idaho,Blaine,568,562,0,6
31-07-2020,US,North Carolina,Bladen,563,556,0,7
31-07-2020,US,Indiana,Blackford,51,49,0,2
31-07-2020,US,Iowa,Black Hawk,2970,2908,0,62
31-07-2020,US,Idaho,Bingham,176,174,0,2
31-07-2020,US,North Dakota,Billings,2,2,0,0
31-07-2020,US,Minnesota,Big Stone,22,22,0,0
31-07-2020,US,Wyoming,Big Horn,35,35,0,0
31-07-2020,US,Montana,Big Horn,312,303,0,9
31-07-2020,US,Louisiana,Bienville,348,318,0,30
31-07-2020,US,Georgia,Bibb,3052,2993,0,59
31-07-2020,US,Alabama,Bibb,369,367,0,2
31-07-2020,US,Texas,Bexar,40803,40225,0,578
31-07-2020,US,Alaska,Bethel,19,19,0,0
31-07-2020,US,North Carolina,Bertie,232,228,0,4
31-07-2020,US,Michigan,Berrien,1269,1205,0,64
31-07-2020,US,Georgia,Berrien,256,256,0,0
31-07-2020,US,New Mexico,Bernalillo,4735,4615,0,120
31-07-2020,US,Massachusetts,Berkshire,653,607,0,46
31-07-2020,US,Pennsylvania,Berks,5152,4787,0,365
31-07-2020,US,West Virginia,Berkeley,642,631,0,11
31-07-2020,US,South Carolina,Berkeley,3760,3703,0,57
31-07-2020,US,New Jersey,Bergen,20769,18729,0,2040
31-07-2020,US,Michigan,Benzie,27,26,0,1
31-07-2020,US,Washington,Benton,3478,3368,0,110
31-07-2020,US,Tennessee,Benton,80,79,0,1
31-07-2020,US,Oregon,Benton,151,145,0,6
31-07-2020,US,Missouri,Benton,71,70,0,1
31-07-2020,US,Mississippi,Benton,118,118,0,0
31-07-2020,US,Minnesota,Benton,299,296,0,3
31-07-2020,US,Iowa,Benton,130,129,0,1
31-07-2020,US,Indiana,Benton,59,59,0,0
31-07-2020,US,Arkansas,Benton,4458,4420,0,38
31-07-2020,US,Colorado,Bent,5,5,0,0
31-07-2020,US,North Dakota,Benson,86,85,0,1
31-07-2020,US,Vermont,Bennington,83,82,0,1
31-07-2020,US,South Dakota,Bennett,5,5,0,0
31-07-2020,US,Idaho,Benewah,50,50,0,0
31-07-2020,US,Georgia,Ben Hill,335,332,0,3
31-07-2020,US,Minnesota,Beltrami,184,184,0,0
31-07-2020,US,Ohio,Belmont,589,567,0,22
31-07-2020,US,Texas,Bell,3467,3437,0,30
31-07-2020,US,Kentucky,Bell,267,265,0,2
31-07-2020,US,New Hampshire,Belknap,104,100,0,4
31-07-2020,US,Texas,Bee,498,489,0,9
31-07-2020,US,Virginia,Bedford,286,280,0,6
31-07-2020,US,Tennessee,Bedford,823,813,0,10
31-07-2020,US,Pennsylvania,Bedford,128,124,0,4
31-07-2020,US,Oklahoma,Beckham,42,42,0,0
31-07-2020,US,Minnesota,Becker,134,133,0,1
31-07-2020,US,Montana,Beaverhead,45,45,0,0
31-07-2020,US,Pennsylvania,Beaver,1212,1124,0,88
31-07-2020,US,Oklahoma,Beaver,36,36,0,0
31-07-2020,US,Louisiana,Beauregard,743,729,0,14
31-07-2020,US,South Carolina,Beaufort,3503,3456,0,47
31-07-2020,US,North Carolina,Beaufort,335,333,0,2
31-07-2020,US,Utah,Bear River,2152,2146,0,6
31-07-2020,US,Idaho,Bear Lake,6,6,0,0
31-07-2020,US,South Dakota,Beadle,586,577,0,9
31-07-2020,US,Texas,Baylor,6,6,0,0
31-07-2020,US,Wisconsin,Bayfield,18,17,0,1
31-07-2020,US,Puerto Rico,Bayamon,1064,1064,0,0
31-07-2020,US,Michigan,Bay,539,508,0,31
31-07-2020,US,Florida,Bay,3475,3454,0,21
31-07-2020,US,Arkansas,Baxter,62,62,0,0
31-07-2020,US,Virginia,Bath,4,4,0,0
31-07-2020,US,Kentucky,Bath,32,31,0,1
31-07-2020,US,Missouri,Bates,36,35,0,1
31-07-2020,US,Texas,Bastrop,1289,1271,0,18
31-07-2020,US,Georgia,Bartow,1545,1490,0,55
31-07-2020,US,Missouri,Barton,65,65,0,0
31-07-2020,US,Kansas,Barton,109,106,0,3
31-07-2020,US,Indiana,Bartholomew,723,671,0,52
31-07-2020,US,Missouri,Barry,218,218,0,0
31-07-2020,US,Michigan,Barry,170,168,0,2
31-07-2020,US,Georgia,Barrow,1061,1029,0,32
31-07-2020,US,Wisconsin,Barron,228,225,0,3
31-07-2020,US,Kentucky,Barren,315,313,0,2
31-07-2020,US,Puerto Rico,Barranquitas,187,187,0,0
31-07-2020,US,South Carolina,Barnwell,320,316,0,4
31-07-2020,US,Massachusetts,Barnstable,1745,1589,0,156
31-07-2020,US,North Dakota,Barnes,31,31,0,0
31-07-2020,US,Puerto Rico,Barceloneta,67,67,0,0
31-07-2020,US,West Virginia,Barbour,29,28,0,1
31-07-2020,US,Alabama,Barbour,603,598,0,5
31-07-2020,US,Kansas,Barber,4,4,0,0
31-07-2020,US,Michigan,Baraga,5,5,0,0
31-07-2020,US,Idaho,Bannock,301,299,0,2
31-07-2020,US,Nebraska,Banner,2,2,0,0
31-07-2020,US,Georgia,Banks,235,232,0,3
31-07-2020,US,Texas,Bandera,83,80,0,3
31-07-2020,US,South Carolina,Bamberg,423,407,0,16
31-07-2020,US,Maryland,Baltimore City,11192,10785,0,407
31-07-2020,US,Maryland,Baltimore,11818,11271,0,547
31-07-2020,US,Kentucky,Ballard,30,30,0,0
31-07-2020,US,Georgia,Baldwin,917,879,0,38
31-07-2020,US,Alabama,Baldwin,3116,3095,0,21
31-07-2020,US,Oregon,Baker,28,28,0,0
31-07-2020,US,Georgia,Baker,55,52,0,3
31-07-2020,US,Florida,Baker,356,352,0,4
31-07-2020,US,Texas,Bailey,156,152,0,4
31-07-2020,US,Georgia,Bacon,404,398,0,6
31-07-2020,US,Colorado,Baca,14,14,0,0
31-07-2020,US,Louisiana,Avoyelles,907,881,0,26
31-07-2020,US,North Carolina,Avery,82,82,0,0
31-07-2020,US,Alabama,Autauga,1042,1022,0,20
31-07-2020,US,Texas,Austin,212,209,0,3
31-07-2020,US,South Dakota,Aurora,37,37,0,0
31-07-2020,US,Virginia,Augusta,249,245,0,4
31-07-2020,US,Ohio,Auglaize,200,197,0,3
31-07-2020,US,Iowa,Audubon,28,27,0,1
31-07-2020,US,Missouri,Audrain,192,191,0,1
31-07-2020,US,Mississippi,Attala,486,463,0,23
31-07-2020,US,Oklahoma,Atoka,60,60,0,0
31-07-2020,US,New Jersey,Atlantic,3461,3211,0,250
31-07-2020,US,Georgia,Atkinson,283,281,0,2
31-07-2020,US,Ohio,Athens,339,337,0,2
31-07-2020,US,Missouri,Atchison,11,11,0,0
31-07-2020,US,Kansas,Atchison,61,61,0,0
31-07-2020,US,Texas,Atascosa,405,390,0,15
31-07-2020,US,Louisiana,Assumption,537,518,0,19
31-07-2020,US,Washington,Asotin,24,22,0,2
31-07-2020,US,Ohio,Ashtabula,534,497,0,37
31-07-2020,US,Arkansas,Ashley,230,226,0,4
31-07-2020,US,Wisconsin,Ashland,15,15,0,0
31-07-2020,US,Ohio,Ashland,126,122,0,4
31-07-2020,US,North Carolina,Ashe,114,113,0,1
31-07-2020,US,Louisiana,Ascension,2458,2390,0,68
31-07-2020,US,Nebraska,Arthur,0,0,0,0
31-07-2020,US,Puerto Rico,Arroyo,76,76,0,0
31-07-2020,US,Maine,Aroostook,32,31,0,1
31-07-2020,US,Texas,Armstrong,5,5,0,0
31-07-2020,US,Pennsylvania,Armstrong,179,173,0,6
31-07-2020,US,Virginia,Arlington,2897,2761,0,136
31-07-2020,US,Arkansas,Arkansas,189,188,0,1
31-07-2020,US,Michigan,Arenac,40,37,0,3
31-07-2020,US,Puerto Rico,Arecibo,240,240,0,0
31-07-2020,US,Colorado,Archuleta,32,32,0,0
31-07-2020,US,Texas,Archer,17,17,0,0
31-07-2020,US,Colorado,Arapahoe,6877,6515,0,362
31-07-2020,US,Texas,Aransas,153,141,0,12
31-07-2020,US,Virginia,Appomattox,68,68,0,0
31-07-2020,US,Georgia,Appling,555,539,0,16
31-07-2020,US,Iowa,Appanoose,40,37,0,3
31-07-2020,US,Arizona,Apache,2994,2864,0,130
31-07-2020,US,Michigan,Antrim,36,36,0,0
31-07-2020,US,Nebraska,Antelope,18,17,0,1
31-07-2020,US,North Carolina,Anson,301,299,0,2
31-07-2020,US,Minnesota,Anoka,3245,3133,0,112
31-07-2020,US,Maryland,Anne Arundel,6770,6554,0,216
31-07-2020,US,Texas,Angelina,1606,1574,0,32
31-07-2020,US,Maine,Androscoggin,548,541,0,7
31-07-2020,US,Texas,Andrews,255,249,0,6
31-07-2020,US,Missouri,Andrew,81,80,0,1
31-07-2020,US,Texas,Anderson,2196,2188,0,8
31-07-2020,US,Tennessee,Anderson,571,566,0,5
31-07-2020,US,South Carolina,Anderson,1939,1896,0,43
31-07-2020,US,Kentucky,Anderson,72,71,0,1
31-07-2020,US,Kansas,Anderson,27,27,0,0
31-07-2020,US,Alaska,Anchorage,1659,1648,0,11
31-07-2020,US,Puerto Rico,Anasco,108,108,0,0
31-07-2020,US,Mississippi,Amite,193,189,0,4
31-07-2020,US,Virginia,Amherst,105,105,0,0
31-07-2020,US,Virginia,Amelia,72,71,0,1
31-07-2020,US,California,Amador,115,115,0,0
31-07-2020,US,California,Alpine,2,2,0,0
31-07-2020,US,Michigan,Alpena,125,112,0,13
31-07-2020,US,South Carolina,Allendale,173,170,0,3
31-07-2020,US,Ohio,Allen,628,592,0,36
31-07-2020,US,Louisiana,Allen,1036,1017,0,19
31-07-2020,US,Kentucky,Allen,216,208,0,8
31-07-2020,US,Kansas,Allen,14,14,0,0
31-07-2020,US,Indiana,Allen,3509,3351,0,158
31-07-2020,US,Pennsylvania,Allegheny,8094,7864,0,230
31-07-2020,US,Virginia,Alleghany,56,53,0,3
31-07-2020,US,North Carolina,Alleghany,67,67,0,0
31-07-2020,US,New York,Allegany,74,73,0,1
31-07-2020,US,Maryland,Allegany,266,248,0,18
31-07-2020,US,Michigan,Allegan,495,488,0,7
31-07-2020,US,Iowa,Allamakee,148,144,0,4
31-07-2020,US,Michigan,Alger,8,8,0,0
31-07-2020,US,Oklahoma,Alfalfa,4,4,0,0
31-07-2020,US,Virginia,Alexandria,2798,2740,0,58
31-07-2020,US,North Carolina,Alexander,295,293,0,2
31-07-2020,US,Illinois,Alexander,35,35,0,0
31-07-2020,US,Alaska,Aleutians West,5,5,0,0
31-07-2020,US,Alaska,Aleutians East,1,1,0,0
31-07-2020,US,Mississippi,Alcorn,335,332,0,3
31-07-2020,US,Michigan,Alcona,28,27,0,1
31-07-2020,US,Virginia,Albemarle,735,724,0,11
31-07-2020,US,Wyoming,Albany,84,84,0,0
31-07-2020,US,New York,Albany,2503,2377,0,126
31-07-2020,US,Colorado,Alamosa,224,215,0,9
31-07-2020,US,California,Alameda,11139,10952,0,187
31-07-2020,US,North Carolina,Alamance,2148,2107,0,41
31-07-2020,US,Florida,Alachua,3526,3505,0,21
31-07-2020,US,Minnesota,Aitkin,27,27,0,0
31-07-2020,US,South Carolina,Aiken,1491,1467,0,24
31-07-2020,US,Puerto Rico,Aibonito,73,73,0,0
31-07-2020,US,Puerto Rico,Aguas Buenas,102,102,0,0
31-07-2020,US,Puerto Rico,Aguadilla,168,168,0,0
31-07-2020,US,Puerto Rico,Aguada,99,99,0,0
31-07-2020,US,Puerto Rico,Adjuntas,82,82,0,0
31-07-2020,US,Vermont,Addison,71,69,0,2
31-07-2020,US,Wisconsin,Adams,69,67,0,2
31-07-2020,US,Washington,Adams,387,383,0,4
31-07-2020,US,Pennsylvania,Adams,462,442,0,20
31-07-2020,US,Ohio,Adams,53,51,0,2
31-07-2020,US,North Dakota,Adams,2,2,0,0
31-07-2020,US,Nebraska,Adams,339,328,0,11
31-07-2020,US,Mississippi,Adams,565,542,0,23
31-07-2020,US,Iowa,Adams,15,15,0,0
31-07-2020,US,Indiana,Adams,74,72,0,2
31-07-2020,US,Illinois,Adams,393,392,0,1
31-07-2020,US,Idaho,Adams,18,18,0,0
31-07-2020,US,Colorado,Adams,5957,5786,0,171
31-07-2020,US,Oklahoma,Adair,283,278,0,5
31-07-2020,US,Missouri,Adair,132,132,0,0
31-07-2020,US,Kentucky,Adair,201,182,0,19
31-07-2020,US,Iowa,Adair,20,20,0,0
31-07-2020,US,Idaho,Ada,7828,7768,0,60
31-07-2020,US,Virginia,Accomack,1074,1059,0,15
31-07-2020,US,Louisiana,Acadia,2331,2260,0,71
31-07-2020,US,South Carolina,Abbeville,282,275,0,7
31-07-2020,Niger,Main territory,,1134,37,1028,69
31-07-2020,Antigua and Barbuda,Main territory,,91,21,67,3
31-07-2020,Belarus,Main territory,,67808,4805,62444,559
31-07-2020,Samoa,Main territory,,0,0,0,0
31-07-2020,UK,Wales,,17258,15698,0,1560
31-07-2020,UK,Other,,0,0,0,0
31-07-2020,UK,Turks and Caicos Islands,,107,68,37,2
31-07-2020,UK,Scotland,,18627,16136,0,2491
31-07-2020,UK,"Saint Helena, Ascension and Tristan da Cunha",,0,0,0,0
31-07-2020,UK,Northern Ireland,,5948,5392,0,556
31-07-2020,UK,Montserrat,,12,1,10,1
31-07-2020,UK,Isle of Man,,336,0,312,24
31-07-2020,UK,Gibraltar,,187,6,181,0
31-07-2020,UK,Falkland Islands (Malvinas),,13,0,13,0
31-07-2020,UK,England,,261348,219836,0,41512
31-07-2020,UK,Channel Islands,,587,7,533,47
31-07-2020,UK,Cayman Islands,,203,0,202,1
31-07-2020,UK,British Virgin Islands,,8,0,7,1
31-07-2020,UK,Bermuda,,156,6,141,9
31-07-2020,UK,Anguilla,,3,0,3,0
31-07-2020,Nigeria,Main territory,,43151,22707,19565,879
31-07-2020,Turkey,Main territory,,230873,10647,214535,5691
31-07-2020,Hungary,Main territory,,4505,556,3353,596
31-07-2020,Belgium,Main territory,,68751,41364,17546,9841
31-07-2020,Moldova,Main territory,,24733,6686,17269,778
31-07-2020,Saint Kitts and Nevis,Main territory,,17,1,16,0
31-07-2020,Mexico,Zacatecas,,2668,700,1725,243
31-07-2020,Mexico,Yucatan,,9630,1923,6833,874
31-07-2020,Mexico,Veracruz,,20852,2706,15391,2755
31-07-2020,Mexico,Tlaxcala,,4552,560,3319,673
31-07-2020,Mexico,Tamaulipas,,16489,2148,13328,1013
31-07-2020,Mexico,Tabasco,,21301,2232,17081,1988
31-07-2020,Mexico,Sonora,,17545,846,14748,1951
31-07-2020,Mexico,Sinaloa,,12685,821,9673,2191
31-07-2020,Mexico,San Luis Potosi,,9316,2424,6426,466
31-07-2020,Mexico,Quintana Roo,,7693,1220,5484,989
31-07-2020,Mexico,Queretaro,,3606,431,2698,477
31-07-2020,Mexico,Puebla,,20026,2261,15322,2443
31-07-2020,Mexico,Oaxaca,,10515,968,8613,934
31-07-2020,Mexico,Nuevo Leon,,17138,3023,13049,1066
31-07-2020,Mexico,Nayarit,,3445,579,2479,387
31-07-2020,Mexico,Morelos,,4021,288,2894,839
31-07-2020,Mexico,Michoacan,,9759,1384,7620,755
31-07-2020,Mexico,Main territory,,52700,4705,41616,6379
31-07-2020,Mexico,Jalisco,,13061,1767,9770,1524
31-07-2020,Mexico,Hidalgo,,6749,900,4790,1059
31-07-2020,Mexico,Guerrero,,10886,1564,7942,1380
31-07-2020,Mexico,Guanajuato,,20770,3754,16045,971
31-07-2020,Mexico,Durango,,4039,680,3083,276
31-07-2020,Mexico,Colima,,1802,514,1082,206
31-07-2020,Mexico,Coahuila,,12749,2386,9740,623
31-07-2020,Mexico,Ciudad de Mexico,,73454,6803,57731,8920
31-07-2020,Mexico,Chihuahua,,5236,589,3759,888
31-07-2020,Mexico,Chiapas,,5747,170,4679,898
31-07-2020,Mexico,Campeche,,4480,367,3631,482
31-07-2020,Mexico,Baja California Sur,,4305,1019,3112,174
31-07-2020,Mexico,Baja California,,13390,697,10089,2604
31-07-2020,Mexico,Aguascalientes,,4028,405,3363,260
31-07-2020,South Africa,Main territory,,493183,159007,326171,8005
31-07-2020,Ethiopia,Main territory,,17530,10306,6950,274
31-07-2020,Maldives,Main territory,,3793,1170,2607,16
31-07-2020,South Korea,Main territory,,14336,802,13233,301
31-07-2020,Syria,Main territory,,757,477,237,43
31-07-2020,Burkina Faso,Main territory,,1106,118,935,53
31-07-2020,Rwanda,Main territory,,2022,911,1106,5
31-07-2020,Palau,Main territory,,0,0,0,0
31-07-2020,Estonia,Main territory,,2064,65,1930,69
31-07-2020,Brunei,Main territory,,141,0,138,3
31-07-2020,Central African Republic,Main territory,,4608,2943,1606,59
31-07-2020,Yemen,Main territory,,1728,373,862,493
31-07-2020,Togo,Main territory,,941,281,641,19
31-07-2020,Sao Tome and Principe,Main territory,,871,78,778,15
31-07-2020,Sweden,Vastra Gotaland,,18205,17367,0,838
31-07-2020,Sweden,Vastmanland,,2626,2447,0,179
31-07-2020,Sweden,Vasternorrland,,1772,1640,0,132
31-07-2020,Sweden,Vasterbotten,,906,875,0,31
31-07-2020,Sweden,Varmland,,1028,955,0,73
31-07-2020,Sweden,Uppsala,,3559,3320,0,239
31-07-2020,Sweden,Stockholm,,23304,20917,0,2387
31-07-2020,Sweden,Sormland,,2394,2141,0,253
31-07-2020,Sweden,Skane,,3684,3420,0,264
31-07-2020,Sweden,Ostergotland,,3515,3255,0,260
31-07-2020,Sweden,Orebro,,2499,2328,0,171
31-07-2020,Sweden,Norrbotten,,1596,1513,0,83
31-07-2020,Sweden,Kronoberg,,1154,1051,0,103
31-07-2020,Sweden,Kalmar,,775,713,0,62
31-07-2020,Sweden,Jonkoping,,4685,4506,0,179
31-07-2020,Sweden,Jamtland Harjedalen,,1134,1075,0,59
31-07-2020,Sweden,Halland,,1757,1678,0,79
31-07-2020,Sweden,Gotland,,248,242,0,6
31-07-2020,Sweden,Gavleborg,,3135,2975,0,160
31-07-2020,Sweden,Dalarna,,1955,1784,0,171
31-07-2020,Sweden,Blekinge,,491,477,0,14
